s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-12-16;1576454400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.05;4.01;-0.05;100.0;ESTAVEL
2019-12-17;1576540800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.05;4.01;-0.05;100.0;ESTAVEL
2019-12-18;1576627200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.05;4.01;-0.05;100.0;ESTAVEL
2019-12-19;1576713600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.05;4.01;-0.05;100.0;ESTAVEL
2019-12-20;1576800000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.05;4.01;-0.05;100.0;ESTAVEL
2019-12-23;1577059200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.05;4.01;-0.05;100.0;ESTAVEL
2019-12-26;1577318400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.05;4.01;-0.05;100.0;ESTAVEL
2019-12-27;1577404800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.05;4.01;-0.05;100.0;ESTAVEL
2019-12-30;1577664000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.05;4.01;-0.05;100.0;ESTAVEL
2020-01-02;1577923200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.05;4.01;-0.05;100.0;ESTAVEL
2020-01-03;1578009600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.05;4.01;-0.05;100.0;ESTAVEL
2020-01-06;1578268800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.05;4.01;-0.05;100.0;ESTAVEL
2020-01-07;1578355200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.05;4.01;-0.05;100.0;ESTAVEL
2020-01-08;1578441600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.05;4.01;-0.05;100.0;ESTAVEL
2020-01-09;1578528000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.05;4.01;-0.05;100.0;ESTAVEL
2020-01-10;1578614400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.05;4.01;-0.05;100.0;ESTAVEL
2020-01-13;1578873600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.05;4.01;-0.05;100.0;ESTAVEL
2020-01-14;1578960000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.05;4.01;-0.05;100.0;ESTAVEL
2020-01-15;1579046400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.05;4.01;-0.05;100.0;ESTAVEL
2020-01-16;1579132800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.04;4.01;-0.04;100.0;ESTAVEL
2020-01-17;1579219200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.04;4.01;-0.04;100.0;ESTAVEL
2020-01-20;1579478400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.04;4.01;-0.04;100.0;ESTAVEL
2020-01-21;1579564800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.04;4.01;-0.04;100.0;ESTAVEL
2020-01-22;1579651200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.04;4.01;-0.04;100.0;ESTAVEL
2020-01-23;1579737600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.04;4.01;-0.04;100.0;ESTAVEL
2020-01-24;1579824000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.04;4.01;-0.04;100.0;ESTAVEL
2020-01-27;1580083200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.04;4.01;-0.04;100.0;ESTAVEL
2020-01-28;1580169600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.04;4.01;-0.04;100.0;ESTAVEL
2020-01-29;1580256000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.04;4.01;-0.04;100.0;ESTAVEL
2020-01-30;1580342400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.04;4.01;-0.04;100.0;ESTAVEL
2020-01-31;1580428800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.04;4.01;-0.04;100.0;ESTAVEL
2020-02-03;1580688000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.04;4.01;-0.04;100.0;ESTAVEL
2020-02-04;1580774400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.04;4.01;-0.04;100.0;ESTAVEL
2020-02-05;1580860800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.04;4.01;-0.04;100.0;ESTAVEL
2020-02-06;1580947200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.04;4.01;-0.04;100.0;ESTAVEL
2020-02-07;1581033600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.04;4.01;-0.04;100.0;ESTAVEL
2020-02-10;1581292800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.04;4.01;-0.04;100.0;ESTAVEL
2020-02-11;1581379200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.04;4.01;-0.04;100.0;ESTAVEL
2020-02-12;1581465600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.04;4.01;-0.04;100.0;ESTAVEL
2020-02-13;1581552000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.04;4.01;-0.04;100.0;ESTAVEL
2020-02-14;1581638400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.04;4.01;-0.04;100.0;ESTAVEL
2020-02-17;1581897600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.04;4.01;-0.04;100.0;ESTAVEL
2020-02-18;1581984000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.04;4.01;-0.04;100.0;ESTAVEL
2020-02-19;1582070400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.04;4.01;-0.04;100.0;ESTAVEL
2020-02-20;1582156800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.04;4.01;-0.04;100.0;ESTAVEL
2020-02-21;1582243200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.03;4.01;-0.03;100.0;ESTAVEL
2020-02-26;1582675200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.03;4.01;-0.03;100.0;ESTAVEL
2020-02-27;1582761600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.03;4.01;-0.03;100.0;ESTAVEL
2020-02-28;1582848000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.03;4.01;-0.03;100.0;ESTAVEL
2020-03-02;1583107200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.03;4.01;-0.03;100.0;ESTAVEL
2020-03-03;1583193600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.03;4.01;-0.03;100.0;ESTAVEL
2020-03-04;1583280000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.03;4.01;-0.03;100.0;ESTAVEL
2020-03-05;1583366400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.03;4.01;-0.03;100.0;ESTAVEL
2020-03-06;1583452800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.03;4.01;-0.03;100.0;ESTAVEL
2020-03-09;1583712000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.03;4.01;-0.03;100.0;ESTAVEL
2020-03-10;1583798400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.03;4.01;-0.03;100.0;ESTAVEL
2020-03-11;1583884800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.03;4.01;-0.03;100.0;ESTAVEL
2020-03-12;1583971200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.03;4.01;-0.03;100.0;ESTAVEL
2020-03-13;1584057600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.03;4.01;-0.03;100.0;ESTAVEL
2020-03-16;1584316800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.03;4.01;-0.03;100.0;ESTAVEL
2020-03-17;1584403200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.03;4.01;-0.03;100.0;ESTAVEL
2020-03-18;1584489600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.03;4.01;-0.03;100.0;ESTAVEL
2020-03-19;1584576000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.03;4.01;-0.03;100.0;ESTAVEL
2020-03-20;1584662400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.03;4.01;-0.03;100.0;ESTAVEL
2020-03-23;1584921600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.03;4.01;-0.03;100.0;ESTAVEL
2020-03-24;1585008000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.03;4.01;-0.03;100.0;ESTAVEL
2020-03-25;1585094400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.03;4.01;-0.03;100.0;ESTAVEL
2020-03-26;1585180800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.03;4.01;-0.03;100.0;ESTAVEL
2020-03-27;1585267200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.03;4.01;-0.03;100.0;ESTAVEL
2020-03-30;1585526400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.03;4.01;-0.03;100.0;ESTAVEL
2020-03-31;1585612800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.03;4.01;-0.03;100.0;ESTAVEL
2020-04-01;1585699200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.03;4.01;-0.03;100.0;ESTAVEL
2020-04-02;1585785600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.03;4.01;-0.03;100.0;ESTAVEL
2020-04-03;1585872000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.03;4.01;-0.03;100.0;ESTAVEL
2020-04-06;1586131200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.03;4.01;-0.03;100.0;ESTAVEL
2020-04-07;1586217600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.03;4.01;-0.03;100.0;ESTAVEL
2020-04-08;1586304000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.03;4.01;-0.03;100.0;ESTAVEL
2020-04-09;1586390400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.03;4.01;-0.03;100.0;ESTAVEL
2020-04-13;1586736000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.02;4.01;-0.02;100.0;ESTAVEL
2020-04-14;1586822400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.02;4.01;-0.02;100.0;ESTAVEL
2020-04-15;1586908800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.02;4.01;-0.02;100.0;ESTAVEL
2020-04-16;1586995200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.02;4.01;-0.02;100.0;ESTAVEL
2020-04-17;1587081600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.02;4.01;-0.02;100.0;ESTAVEL
2020-04-20;1587340800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.02;4.01;-0.02;100.0;ESTAVEL
2020-04-22;1587513600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.02;4.01;-0.02;100.0;ESTAVEL
2020-04-23;1587600000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.02;4.01;-0.02;100.0;ESTAVEL
2020-04-24;1587686400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.02;4.01;-0.02;100.0;ESTAVEL
2020-04-27;1587945600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.02;4.01;-0.02;100.0;ESTAVEL
2020-04-28;1588032000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.02;4.01;-0.02;100.0;ESTAVEL
2020-04-29;1588118400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.02;4.01;-0.02;100.0;ESTAVEL
2020-04-30;1588204800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.02;4.01;-0.02;100.0;ESTAVEL
2020-05-04;1588550400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.02;4.01;-0.02;100.0;ESTAVEL
2020-05-05;1588636800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.02;4.01;-0.02;100.0;ESTAVEL
2020-05-06;1588723200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.02;4.01;-0.02;100.0;ESTAVEL
2020-05-07;1588809600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.02;4.01;-0.02;100.0;ESTAVEL
2020-05-08;1588896000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.02;4.01;-0.02;100.0;ESTAVEL
2020-05-11;1589155200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.02;4.01;-0.02;100.0;ESTAVEL
2020-05-12;1589241600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.02;4.01;-0.02;100.0;ESTAVEL
2020-05-13;1589328000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.02;4.01;-0.02;100.0;ESTAVEL
2020-05-14;1589414400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.02;4.01;-0.02;100.0;ESTAVEL
2020-05-15;1589500800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.02;4.01;-0.02;100.0;ESTAVEL
2020-05-18;1589760000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.02;4.01;-0.02;100.0;ESTAVEL
2020-05-19;1589846400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.02;4.01;-0.02;100.0;ESTAVEL
2020-05-20;1589932800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.02;4.01;-0.02;100.0;ESTAVEL
2020-05-21;1590019200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.02;4.01;-0.02;100.0;ESTAVEL
2020-05-22;1590105600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.02;4.01;-0.02;100.0;ESTAVEL
2020-05-25;1590364800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.02;4.01;-0.02;100.0;ESTAVEL
2020-05-26;1590451200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.02;4.01;-0.02;100.0;ESTAVEL
2020-05-27;1590537600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.02;4.01;-0.02;100.0;ESTAVEL
2020-05-28;1590624000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.02;4.01;-0.02;100.0;ESTAVEL
2020-05-29;1590710400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.02;4.01;-0.02;100.0;ESTAVEL
2020-06-01;1590969600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.02;4.01;-0.02;100.0;ESTAVEL
2020-06-02;1591056000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.02;4.01;-0.02;100.0;ESTAVEL
2020-06-03;1591142400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.02;4.01;-0.02;100.0;ESTAVEL
2020-06-04;1591228800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.02;4.01;-0.02;100.0;ESTAVEL
2020-06-05;1591315200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.02;4.01;-0.02;100.0;ESTAVEL
2020-06-08;1591574400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.02;4.01;-0.02;100.0;ESTAVEL
2020-06-09;1591660800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.02;4.01;-0.02;100.0;ESTAVEL
2020-06-10;1591747200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.02;4.01;-0.02;100.0;ESTAVEL
2020-06-12;1591920000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.02;4.01;-0.02;100.0;ESTAVEL
2020-06-15;1592179200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.02;4.01;-0.02;100.0;ESTAVEL
2020-06-16;1592265600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.02;4.01;-0.02;100.0;ESTAVEL
2020-06-17;1592352000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.02;4.01;-0.02;100.0;ESTAVEL
2020-06-18;1592438400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.02;4.01;-0.02;100.0;ESTAVEL
2020-06-19;1592524800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.02;4.01;-0.02;100.0;ESTAVEL
2020-06-22;1592784000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.02;4.01;-0.02;100.0;ESTAVEL
2020-06-23;1592870400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.02;4.01;-0.02;100.0;ESTAVEL
2020-06-24;1592956800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.02;4.01;-0.02;100.0;ESTAVEL
2020-06-25;1593043200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.02;4.01;-0.02;100.0;ESTAVEL
2020-06-26;1593129600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.01;4.01;-0.01;100.0;ESTAVEL
2020-06-29;1593388800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.01;4.01;-0.01;100.0;ESTAVEL
2020-06-30;1593475200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.01;4.01;-0.01;100.0;ESTAVEL
2020-07-01;1593561600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.01;4.01;-0.01;100.0;ESTAVEL
2020-07-02;1593648000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.01;4.01;-0.01;100.0;ESTAVEL
2020-07-03;1593734400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.01;4.01;-0.01;100.0;ESTAVEL
2020-07-06;1593993600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.01;4.01;-0.01;100.0;ESTAVEL
2020-07-07;1594080000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.01;4.01;-0.01;100.0;ESTAVEL
2020-07-08;1594166400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.01;4.01;-0.01;100.0;ESTAVEL
2020-07-09;1594252800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.01;4.01;-0.01;100.0;ESTAVEL
2020-07-10;1594339200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.01;4.01;-0.01;100.0;ESTAVEL
2020-07-13;1594598400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.01;4.01;-0.01;100.0;ESTAVEL
2020-07-14;1594684800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.01;4.01;-0.01;100.0;ESTAVEL
2020-07-15;1594771200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.01;4.01;-0.01;100.0;ESTAVEL
2020-07-16;1594857600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.01;4.01;-0.01;100.0;ESTAVEL
2020-07-17;1594944000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.01;4.01;-0.01;100.0;ESTAVEL
2020-07-20;1595203200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.01;4.01;-0.01;100.0;ESTAVEL
2020-07-21;1595289600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.01;4.01;-0.01;100.0;ESTAVEL
2020-07-22;1595376000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.01;4.01;-0.01;100.0;ESTAVEL
2020-07-23;1595462400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.01;4.01;-0.01;100.0;ESTAVEL
2020-07-24;1595548800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.01;4.01;-0.01;100.0;ESTAVEL
2020-07-27;1595808000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.01;4.01;-0.01;100.0;ESTAVEL
2020-07-28;1595894400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.01;4.01;-0.01;100.0;ESTAVEL
2020-07-29;1595980800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.01;4.01;-0.01;100.0;ESTAVEL
2020-07-30;1596067200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.01;4.01;-0.01;100.0;ESTAVEL
2020-07-31;1596153600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.01;4.01;-0.01;100.0;ESTAVEL
2020-08-03;1596412800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.01;4.01;-0.01;100.0;ESTAVEL
2020-08-04;1596499200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.01;4.01;-0.01;100.0;ESTAVEL
2020-08-05;1596585600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.01;4.01;-0.01;100.0;ESTAVEL
2020-08-06;1596672000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.01;4.01;-0.01;100.0;ESTAVEL
2020-08-07;1596758400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.01;4.01;-0.01;100.0;ESTAVEL
2020-08-10;1597017600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.01;4.01;-0.01;100.0;ESTAVEL
2020-08-11;1597104000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.01;4.01;-0.01;100.0;ESTAVEL
2020-08-12;1597190400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.01;4.01;-0.01;100.0;ESTAVEL
2020-08-13;1597276800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.01;4.01;-0.01;100.0;ESTAVEL
2020-08-14;1597363200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.01;4.01;-0.01;100.0;ESTAVEL
2020-08-17;1597622400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.01;4.01;-0.01;100.0;ESTAVEL
2020-08-18;1597708800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.01;4.01;-0.01;100.0;ESTAVEL
2020-08-19;1597795200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.01;4.01;-0.01;100.0;ESTAVEL
2020-08-20;1597881600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.01;4.01;-0.01;100.0;ESTAVEL
2020-08-21;1597968000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.01;4.01;-0.01;100.0;ESTAVEL
2020-08-24;1598227200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.01;4.01;-0.01;100.0;ESTAVEL
2020-08-25;1598313600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.01;4.01;-0.01;100.0;ESTAVEL
2020-08-26;1598400000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.01;4.01;-0.01;100.0;ESTAVEL
2020-08-27;1598486400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.01;4.01;-0.01;100.0;ESTAVEL
2020-08-28;1598572800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.01;4.01;-0.01;100.0;ESTAVEL
2020-08-31;1598832000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.01;4.01;-0.01;100.0;ESTAVEL
2020-09-01;1598918400000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.01;4.01;-0.01;100.0;ESTAVEL
2020-09-02;1599004800000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.01;4.01;-0.01;100.0;ESTAVEL
2020-09-03;1599091200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.01;4.01;-0.01;100.0;ESTAVEL
2020-09-04;1599177600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.01;4.01;-0.01;100.0;ESTAVEL
2020-09-08;1599523200000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.01;4.01;-0.01;100.0;ESTAVEL
2020-09-09;1599609600000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.01;4.01;-0.01;100.0;ESTAVEL
2020-09-10;1599696000000;HETA3.SA;4.01;4.01;4.01;4.01;4.01;0;stock;4.01;-0.01;4.01;-0.01;100.0;ESTAVEL
