s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-10-19;1603065600000;REDE3.SA;10.51;10.51;10.51;10.51;7.66;1000;stock;7.12;7.54;9.85;6.74;62.28;ESTAVEL
2020-10-20;1603152000000;REDE3.SA;10.26;10.51;10.22;10.49;7.64;2200;stock;7.13;7.19;9.85;6.46;51.93;ESTAVEL
2020-10-21;1603238400000;REDE3.SA;10.51;10.51;10.51;10.51;7.66;700;stock;7.13;7.39;9.86;6.6;59.23;ESTAVEL
2020-10-22;1603324800000;REDE3.SA;10.42;10.51;10.41;10.51;7.66;8100;stock;7.14;7.31;9.87;6.53;59.23;ESTAVEL
2020-10-23;1603411200000;REDE3.SA;10.51;10.51;10.51;10.51;7.66;0;stock;7.14;7.23;9.87;6.46;59.23;ESTAVEL
2020-10-26;1603670400000;REDE3.SA;10.51;10.51;10.51;10.51;7.66;0;stock;7.15;7.15;9.88;6.39;59.23;ESTAVEL
2020-10-27;1603756800000;REDE3.SA;10.51;10.51;10.4;10.51;7.66;2700;stock;7.15;7.08;9.89;6.32;59.23;ESTAVEL
2020-10-28;1603843200000;REDE3.SA;10.51;10.51;10.51;10.51;7.66;0;stock;7.16;7.0;9.89;6.25;59.23;ESTAVEL
2020-10-29;1603929600000;REDE3.SA;10.53;10.53;10.53;10.53;7.67;200;stock;7.16;7.07;9.9;6.39;63.54;ESTAVEL
2020-10-30;1604016000000;REDE3.SA;10.53;10.54;10.5;10.54;7.68;700;stock;7.17;7.13;9.9;6.42;67.28;ESTAVEL
2020-11-03;1604361600000;REDE3.SA;10.33;10.54;10.33;10.54;7.68;400;stock;7.17;7.05;9.91;6.35;67.28;ESTAVEL
2020-11-04;1604448000000;REDE3.SA;10.54;10.54;10.54;10.54;7.68;0;stock;7.18;6.98;9.92;6.28;67.28;ESTAVEL
2020-11-05;1604534400000;REDE3.SA;10.55;10.55;10.55;10.55;7.69;400;stock;7.18;7.04;9.92;6.32;70.99;ESTAVEL
2020-11-06;1604620800000;REDE3.SA;10.55;10.55;10.55;10.55;7.69;0;stock;7.19;6.97;9.93;6.25;70.99;ESTAVEL
2020-11-09;1604880000000;REDE3.SA;10.54;10.54;10.54;10.54;7.68;200;stock;7.19;6.75;9.94;6.09;62.74;ESTAVEL
2020-11-10;1604966400000;REDE3.SA;10.52;10.54;10.52;10.54;7.68;800;stock;7.2;6.68;9.94;6.02;62.74;ESTAVEL
2020-11-11;1605052800000;REDE3.SA;10.54;10.54;10.54;10.54;7.68;0;stock;7.2;6.61;9.95;5.96;62.74;ESTAVEL
2020-11-12;1605139200000;REDE3.SA;10.55;10.55;10.55;10.55;7.69;100;stock;7.21;6.68;9.95;5.99;67.46;ESTAVEL
2020-11-13;1605225600000;REDE3.SA;10.54;10.54;10.54;10.54;7.68;200;stock;7.21;6.47;9.96;5.83;59.36;ESTAVEL
2020-11-16;1605484800000;REDE3.SA;10.54;10.54;10.54;10.54;7.68;700;stock;7.22;6.4;9.96;5.77;59.36;ESTAVEL
2020-11-17;1605571200000;REDE3.SA;10.37;10.57;10.37;10.57;7.7;3100;stock;7.22;6.61;9.97;6.01;68.21;ESTAVEL
2020-11-18;1605657600000;REDE3.SA;10.58;10.58;10.58;10.58;7.71;300;stock;7.23;6.68;9.98;6.04;71.55;ESTAVEL
2020-11-19;1605744000000;REDE3.SA;10.58;10.58;10.58;10.58;7.71;400;stock;7.23;6.6;9.98;5.98;71.55;ESTAVEL
2020-11-23;1606089600000;REDE3.SA;10.58;10.58;10.58;10.58;7.71;300;stock;7.24;6.53;9.99;5.92;71.55;ESTAVEL
2020-11-24;1606176000000;REDE3.SA;10.3;10.58;10.3;10.58;7.71;500;stock;7.24;6.47;9.99;5.85;71.55;ESTAVEL
2020-11-25;1606262400000;REDE3.SA;10.6;10.6;10.6;10.6;7.72;500;stock;7.25;6.53;10.0;5.99;75.07;ESTAVEL
2020-11-26;1606348800000;REDE3.SA;10.6;10.6;10.6;10.6;7.72;0;stock;7.25;6.46;10.01;5.93;75.07;ESTAVEL
2020-11-27;1606435200000;REDE3.SA;10.6;10.61;10.4;10.6;7.72;1100;stock;7.26;6.4;10.01;5.87;75.07;ESTAVEL
2020-11-30;1606694400000;REDE3.SA;10.6;10.6;10.6;10.6;7.72;100;stock;7.26;6.33;10.02;5.8;75.07;ESTAVEL
2020-12-01;1606780800000;REDE3.SA;10.42;10.6;10.41;10.6;7.72;5300;stock;7.27;6.26;10.02;5.74;75.07;ESTAVEL
2020-12-02;1606867200000;REDE3.SA;10.6;10.6;10.6;10.6;7.72;0;stock;7.27;6.19;10.03;5.68;75.07;ESTAVEL
2020-12-03;1606953600000;REDE3.SA;10.6;10.6;10.6;10.6;7.72;0;stock;7.27;6.13;10.04;5.62;75.07;ESTAVEL
2020-12-04;1607040000000;REDE3.SA;10.6;10.65;10.6;10.65;7.76;5400;stock;7.28;6.61;10.04;6.06;86.39;ESTAVEL
2020-12-07;1607299200000;REDE3.SA;10.64;10.65;10.5;10.65;7.76;1000;stock;7.28;6.54;10.05;5.99;86.39;ESTAVEL
2020-12-08;1607385600000;REDE3.SA;10.64;10.65;10.51;10.65;7.76;2700;stock;7.29;6.47;10.05;5.93;86.39;ESTAVEL
2020-12-09;1607472000000;REDE3.SA;10.51;10.65;10.51;10.65;7.76;400;stock;7.29;6.4;10.06;5.87;86.39;ESTAVEL
2020-12-10;1607558400000;REDE3.SA;10.65;10.65;10.65;10.65;7.76;100;stock;7.3;6.33;10.07;5.8;86.39;ESTAVEL
2020-12-11;1607644800000;REDE3.SA;10.66;10.66;10.66;10.66;7.77;1100;stock;7.3;6.4;10.07;5.84;88.31;ESTAVEL
2020-12-14;1607904000000;REDE3.SA;10.42;10.65;10.42;10.65;7.76;11500;stock;7.31;6.2;10.08;5.68;76.65;ESTAVEL
2020-12-15;1607990400000;REDE3.SA;10.65;10.66;10.6;10.65;7.76;2000;stock;7.31;6.13;10.08;5.62;76.65;ESTAVEL
2020-12-16;1608076800000;REDE3.SA;10.65;10.65;10.65;10.65;7.76;0;stock;7.32;6.07;10.09;5.56;76.65;ESTAVEL
2020-12-17;1608163200000;REDE3.SA;10.66;10.66;10.65;10.65;7.76;400;stock;7.32;6.0;10.09;5.5;76.65;ESTAVEL
2020-12-18;1608249600000;REDE3.SA;10.65;10.7;10.53;10.7;7.8;6700;stock;7.33;6.48;10.1;5.94;86.35;ESTAVEL
2020-12-21;1608508800000;REDE3.SA;10.7;10.79;10.7;10.79;7.86;1200;stock;7.33;7.22;10.11;6.76;91.83;ESTAVEL
2020-12-22;1608595200000;REDE3.SA;10.79;10.9;10.79;10.9;7.94;5500;stock;7.34;8.22;10.12;7.76;94.82;ESTAVEL
2020-12-23;1608681600000;REDE3.SA;10.9;11.0;10.8;11.0;8.02;700;stock;7.34;9.21;10.12;8.65;96.28;ESTAVEL
2020-12-28;1609113600000;REDE3.SA;11.0;11.0;10.76;11.0;8.02;300;stock;7.35;9.11;10.13;8.56;96.28;ESTAVEL
2020-12-29;1609200000000;REDE3.SA;11.0;11.13;11.0;11.13;8.11;2600;stock;7.36;10.22;10.14;9.74;97.28;ESTAVEL
2020-12-30;1609286400000;REDE3.SA;11.13;11.15;10.9;11.15;8.13;1700;stock;7.37;10.38;10.15;9.82;97.45;ESTAVEL
2021-01-04;1609718400000;REDE3.SA;11.15;11.15;11.01;11.14;8.12;900;stock;7.37;10.13;10.16;9.62;94.37;ESTAVEL
2021-01-05;1609804800000;REDE3.SA;11.14;11.14;11.14;11.14;8.12;400;stock;7.38;10.02;10.17;9.52;94.37;ESTAVEL
2021-01-06;1609891200000;REDE3.SA;11.14;11.14;11.14;11.14;8.12;100;stock;7.39;9.91;10.18;9.41;94.37;ESTAVEL
2021-01-07;1609977600000;REDE3.SA;11.14;11.14;11.14;11.14;8.12;0;stock;7.39;9.8;10.19;9.31;94.37;ESTAVEL
2021-01-08;1610064000000;REDE3.SA;11.15;11.26;11.15;11.26;8.21;600;stock;7.4;10.9;10.2;10.37;95.93;ESTAVEL
2021-01-11;1610323200000;REDE3.SA;11.26;11.26;11.0;11.26;8.21;2000;stock;7.41;10.78;10.21;10.26;95.93;ESTAVEL
2021-01-12;1610409600000;REDE3.SA;11.26;11.27;11.24;11.27;8.21;4700;stock;7.42;10.66;10.22;10.24;95.93;ESTAVEL
2021-01-13;1610496000000;REDE3.SA;11.27;11.27;11.27;11.27;8.21;0;stock;7.43;10.54;10.23;10.13;95.93;ESTAVEL
2021-01-14;1610582400000;REDE3.SA;11.27;11.27;11.27;11.27;8.21;500;stock;7.43;10.43;10.24;10.02;95.93;ESTAVEL
2021-01-15;1610668800000;REDE3.SA;11.15;11.28;11.15;11.28;8.22;200;stock;7.44;10.45;10.25;10.01;96.1;ESTAVEL
2021-01-18;1610928000000;REDE3.SA;11.3;11.33;11.3;11.3;8.23;1000;stock;7.45;10.46;10.26;10.09;96.27;ESTAVEL
2021-01-19;1611014400000;REDE3.SA;11.35;11.5;10.54;11.47;8.36;4200;stock;7.46;12.07;10.28;11.61;97.69;ESTAVEL
2021-01-20;1611100800000;REDE3.SA;11.5;11.5;10.77;11.5;8.38;9800;stock;7.47;12.2;10.29;11.77;97.83;ESTAVEL
2021-01-21;1611187200000;REDE3.SA;11.12;11.65;11.1;11.6;8.45;3700;stock;7.48;12.99;10.3;12.6;98.22;ESTAVEL
2021-01-22;1611273600000;REDE3.SA;11.6;11.6;11.6;11.6;8.45;0;stock;7.49;12.85;10.31;12.46;98.22;ESTAVEL
2021-01-26;1611619200000;REDE3.SA;11.6;11.74;11.6;11.65;8.49;4500;stock;7.5;13.23;10.33;12.8;98.42;ESTAVEL
2021-01-27;1611705600000;REDE3.SA;11.65;11.75;11.1;11.7;8.53;1500;stock;7.51;13.61;10.34;13.14;98.58;ESTAVEL
2021-01-28;1611792000000;REDE3.SA;11.65;11.75;11.65;11.75;8.56;500;stock;7.52;13.85;10.36;13.47;98.69;ESTAVEL
2021-01-29;1611878400000;REDE3.SA;11.7;11.75;11.35;11.75;8.56;1800;stock;7.53;13.69;10.37;13.31;98.69;ESTAVEL
2021-02-01;1612137600000;REDE3.SA;11.75;11.75;11.4;11.75;8.56;4600;stock;7.54;13.54;10.38;13.16;98.69;ESTAVEL
2021-02-02;1612224000000;REDE3.SA;11.75;11.75;11.5;11.74;8.56;1000;stock;7.55;13.38;10.4;12.92;98.69;ESTAVEL
2021-02-03;1612310400000;REDE3.SA;11.75;11.75;11.6;11.74;8.56;300;stock;7.56;13.23;10.41;12.78;98.69;ESTAVEL
2021-02-04;1612396800000;REDE3.SA;11.74;11.74;11.5;11.7;8.53;2800;stock;7.57;12.69;10.42;12.25;88.72;ESTAVEL
2021-02-05;1612483200000;REDE3.SA;11.7;11.7;11.7;11.7;8.53;0;stock;7.58;12.55;10.44;12.12;88.72;ESTAVEL
2021-02-08;1612742400000;REDE3.SA;11.7;11.7;11.6;11.7;8.53;1600;stock;7.59;12.41;10.45;11.98;88.72;ESTAVEL
2021-02-09;1612828800000;REDE3.SA;11.7;11.7;11.7;11.7;8.53;0;stock;7.6;12.27;10.46;11.85;88.72;ESTAVEL
2021-02-10;1612915200000;REDE3.SA;11.7;11.7;11.7;11.7;8.53;300;stock;7.61;12.14;10.47;11.72;88.72;ESTAVEL
2021-02-11;1613001600000;REDE3.SA;11.69;11.69;11.69;11.69;8.52;100;stock;7.62;11.87;10.49;11.49;84.59;ESTAVEL
2021-02-12;1613088000000;REDE3.SA;11.75;11.75;11.75;11.75;8.56;200;stock;7.63;12.26;10.5;11.93;87.16;ESTAVEL
2021-02-17;1613520000000;REDE3.SA;11.75;11.75;11.65;11.75;8.56;1300;stock;7.63;12.12;10.51;11.8;87.16;ESTAVEL
2021-02-18;1613606400000;REDE3.SA;11.75;11.75;11.75;11.75;8.56;100;stock;7.64;11.99;10.52;11.67;87.16;ESTAVEL
2021-02-19;1613692800000;REDE3.SA;11.5;11.73;11.5;11.73;8.55;500;stock;7.65;11.72;10.53;11.35;82.84;ESTAVEL
2021-02-22;1613952000000;REDE3.SA;11.5;11.7;11.5;11.7;8.53;1100;stock;7.66;11.33;10.55;10.94;74.85;ESTAVEL
2021-02-23;1614038400000;REDE3.SA;11.65;11.75;11.65;11.75;8.56;900;stock;7.67;11.6;10.56;11.29;78.24;ESTAVEL
2021-02-24;1614124800000;REDE3.SA;11.75;11.75;11.65;11.75;8.56;3600;stock;7.68;11.47;10.57;11.17;78.24;ESTAVEL
2021-02-25;1614211200000;REDE3.SA;11.75;11.75;11.61;11.75;8.56;2000;stock;7.69;11.34;10.58;11.04;78.24;ESTAVEL
2021-02-26;1614297600000;REDE3.SA;11.76;11.76;11.23;11.75;8.56;2200;stock;7.7;11.21;10.59;10.92;78.24;ESTAVEL
2021-03-01;1614556800000;REDE3.SA;11.5;11.74;11.5;11.74;8.56;900;stock;7.71;11.09;10.6;10.71;78.24;ESTAVEL
2021-03-02;1614643200000;REDE3.SA;11.73;11.74;11.5;11.74;8.56;1600;stock;7.71;10.97;10.62;10.59;78.24;ESTAVEL
2021-03-03;1614729600000;REDE3.SA;11.23;11.23;9.27;9.36;6.82;171600;stock;7.71;-11.49;10.6;-11.73;5.93;SUBIR
2021-03-04;1614816000000;REDE3.SA;9.36;9.5;9.2;9.39;6.84;36300;stock;7.7;-11.13;10.59;-11.34;6.99;SUBIR
2021-03-05;1614902400000;REDE3.SA;9.37;9.4;9.22;9.4;6.85;5600;stock;7.69;-10.9;10.58;-11.15;7.56;SUBIR
2021-03-08;1615161600000;REDE3.SA;9.4;9.49;9.3;9.4;6.85;7900;stock;7.68;-10.8;10.57;-11.05;7.56;SUBIR
2021-03-09;1615248000000;REDE3.SA;9.22;9.4;9.1;9.39;6.84;10900;stock;7.67;-10.84;10.56;-11.05;7.5;SUBIR
2021-03-10;1615334400000;REDE3.SA;9.1;9.38;9.1;9.34;6.81;4300;stock;7.66;-11.13;10.54;-11.42;7.34;SUBIR
2021-03-11;1615420800000;REDE3.SA;9.15;9.35;9.1;9.34;6.81;12400;stock;7.65;-11.03;10.53;-11.32;7.34;SUBIR
2021-03-12;1615507200000;REDE3.SA;9.12;9.34;9.1;9.34;6.81;7600;stock;7.65;-10.93;10.52;-11.22;7.34;SUBIR
2021-03-15;1615766400000;REDE3.SA;9.11;9.44;9.05;9.39;6.84;29400;stock;7.64;-10.45;10.51;-10.65;9.82;SUBIR
2021-03-16;1615852800000;REDE3.SA;9.38;9.43;9.27;9.4;6.85;2400;stock;7.63;-10.22;10.5;-10.46;10.68;SUBIR
2021-03-17;1615939200000;REDE3.SA;9.15;9.15;9.0;9.14;6.89;17000;stock;7.62;-9.61;10.48;-12.82;14.2;SUBIR
2021-03-18;1616025600000;REDE3.SA;9.14;9.15;9.02;9.15;6.9;3600;stock;7.62;-9.39;10.47;-12.62;15.1;SUBIR
2021-03-19;1616112000000;REDE3.SA;9.15;9.15;9.15;9.15;6.9;100;stock;7.61;-9.31;10.46;-12.51;15.1;SUBIR
2021-03-22;1616371200000;REDE3.SA;9.15;9.15;9.15;9.15;6.9;1200;stock;7.6;-9.23;10.44;-12.4;15.1;SUBIR
2021-03-23;1616457600000;REDE3.SA;8.95;9.15;8.95;9.15;6.9;2300;stock;7.59;-9.14;10.43;-12.29;15.1;SUBIR
2021-03-24;1616544000000;REDE3.SA;8.97;9.15;8.95;9.15;6.9;2700;stock;7.59;-9.06;10.42;-12.18;15.1;SUBIR
2021-03-25;1616630400000;REDE3.SA;9.14;9.17;9.13;9.17;6.92;1600;stock;7.58;-8.72;10.41;-11.88;17.6;SUBIR
2021-03-26;1616716800000;REDE3.SA;9.06;9.16;9.05;9.16;6.91;400;stock;7.57;-8.77;10.39;-11.88;17.33;SUBIR
2021-03-29;1616976000000;REDE3.SA;9.16;9.16;9.0;9.16;6.91;3800;stock;7.57;-8.69;10.38;-11.77;17.33;SUBIR
2021-03-30;1617062400000;REDE3.SA;9.0;9.16;9.0;9.16;6.91;2200;stock;7.56;-8.61;10.37;-11.67;17.33;SUBIR
2021-03-31;1617148800000;REDE3.SA;9.14;9.16;9.03;9.16;6.91;900;stock;7.55;-8.53;10.36;-11.57;17.33;SUBIR
2021-04-01;1617235200000;REDE3.SA;9.16;9.16;8.97;9.16;6.91;1300;stock;7.55;-8.45;10.35;-11.46;17.33;SUBIR
2021-04-05;1617580800000;REDE3.SA;9.16;9.16;9.11;9.16;6.91;2900;stock;7.54;-8.38;10.33;-11.36;17.33;SUBIR
2021-04-06;1617667200000;REDE3.SA;9.16;9.16;9.16;9.16;6.91;200;stock;7.54;-8.3;10.32;-11.26;17.33;SUBIR
2021-04-07;1617753600000;REDE3.SA;9.16;9.16;9.14;9.16;6.91;600;stock;7.53;-8.22;10.31;-11.16;17.33;SUBIR
2021-04-08;1617840000000;REDE3.SA;8.96;9.16;8.9;9.16;6.91;54700;stock;7.52;-8.15;10.3;-11.06;17.33;SUBIR
2021-04-09;1617926400000;REDE3.SA;8.97;9.16;8.6;9.16;6.91;64700;stock;7.52;-8.07;10.29;-10.97;17.33;SUBIR
2021-04-12;1618185600000;REDE3.SA;9.06;9.15;9.0;9.14;6.89;6900;stock;7.51;-8.26;10.28;-11.06;16.26;SUBIR
2021-04-13;1618272000000;REDE3.SA;9.0;9.14;8.81;9.11;6.87;19100;stock;7.5;-8.45;10.27;-11.25;15.25;SUBIR
2021-04-14;1618358400000;REDE3.SA;9.09;9.09;8.11;8.61;6.49;385000;stock;7.49;-13.4;10.25;-15.99;6.71;SUBIR
2021-04-15;1618444800000;REDE3.SA;8.71;8.75;8.0;8.09;6.1;214000;stock;7.48;-18.45;10.23;-20.9;4.14;SUBIR
2021-04-16;1618531200000;REDE3.SA;8.11;8.19;8.08;8.09;6.1;42500;stock;7.47;-18.3;10.21;-20.73;4.14;SUBIR
2021-04-19;1618790400000;REDE3.SA;8.09;8.15;8.05;8.05;6.07;21700;stock;7.45;-18.55;10.18;-20.96;4.01;SUBIR
2021-04-20;1618876800000;REDE3.SA;8.15;8.18;8.0;8.11;6.12;67300;stock;7.44;-17.74;10.16;-20.21;9.37;SUBIR
2021-04-22;1619049600000;REDE3.SA;8.11;8.18;8.08;8.14;6.14;16200;stock;7.43;-17.32;10.14;-19.75;11.5;SUBIR
2021-04-23;1619136000000;REDE3.SA;8.07;8.18;8.06;8.17;6.16;8600;stock;7.41;-16.91;10.12;-19.3;13.69;SUBIR
2021-04-26;1619395200000;REDE3.SA;8.19;8.19;8.07;8.18;6.17;9900;stock;7.4;-16.64;10.1;-19.05;14.82;SUBIR
2021-04-27;1619481600000;REDE3.SA;8.18;8.19;8.1;8.18;6.17;17300;stock;7.39;-16.5;10.09;-18.89;14.82;SUBIR
2021-04-28;1619568000000;REDE3.SA;8.18;8.2;8.09;8.2;6.18;42100;stock;7.38;-16.23;10.07;-18.54;16.1;SUBIR
2021-04-29;1619654400000;REDE3.SA;8.2;8.26;8.12;8.26;6.23;21700;stock;7.37;-15.42;10.05;-17.8;22.36;SUBIR
2021-04-30;1619740800000;REDE3.SA;8.15;8.34;8.15;8.34;6.29;9600;stock;7.36;-14.48;10.03;-16.86;29.2;SUBIR
2021-05-03;1620000000000;REDE3.SA;8.21;8.21;8.02;8.02;6.05;17600;stock;7.34;-17.6;10.01;-19.89;21.17;SUBIR
2021-05-04;1620086400000;REDE3.SA;8.02;8.12;8.02;8.05;6.07;12000;stock;7.33;-17.18;9.99;-19.44;23.07;SUBIR
2021-05-05;1620172800000;REDE3.SA;8.08;8.16;8.07;8.16;6.15;6500;stock;7.32;-15.96;9.97;-18.19;30.3;ESTAVEL
2021-05-06;1620259200000;REDE3.SA;8.16;8.16;8.11;8.15;6.15;400;stock;7.31;-15.82;9.96;-18.14;30.3;ESTAVEL
2021-05-07;1620345600000;REDE3.SA;8.09;8.16;8.07;8.07;6.09;29300;stock;7.29;-16.51;9.94;-18.79;28.01;SUBIR
2021-05-10;1620604800000;REDE3.SA;8.08;8.14;8.07;8.1;6.11;11200;stock;7.28;-16.1;9.92;-18.34;29.91;SUBIR
2021-05-11;1620691200000;REDE3.SA;8.07;8.13;8.07;8.08;6.09;2800;stock;7.27;-16.24;9.9;-18.39;29.08;SUBIR
2021-05-12;1620777600000;REDE3.SA;8.09;8.12;8.05;8.08;6.09;8000;stock;7.26;-16.1;9.88;-18.24;29.08;SUBIR
2021-05-13;1620864000000;REDE3.SA;8.03;8.11;8.03;8.1;6.11;2200;stock;7.25;-15.69;9.86;-17.89;31.29;ESTAVEL
2021-05-14;1620950400000;REDE3.SA;8.1;9.49;8.02;8.84;6.67;102400;stock;7.24;-7.89;9.85;-10.29;64.53;ESTAVEL
2021-05-17;1621209600000;REDE3.SA;8.9;9.4;8.3;8.4;6.34;85900;stock;7.23;-12.34;9.84;-14.63;49.37;ESTAVEL
2021-05-18;1621296000000;REDE3.SA;8.5;8.6;8.31;8.31;6.27;6600;stock;7.22;-13.19;9.82;-15.42;46.86;ESTAVEL
2021-05-19;1621382400000;REDE3.SA;8.31;8.31;7.94;7.97;6.01;50000;stock;7.21;-16.65;9.81;-18.73;38.93;ESTAVEL
2021-05-20;1621468800000;REDE3.SA;7.96;8.05;7.92;8.04;6.06;1200;stock;7.2;-15.83;9.79;-17.87;41.0;ESTAVEL
2021-05-21;1621555200000;REDE3.SA;8.04;8.04;7.92;7.98;6.02;5300;stock;7.19;-16.25;9.77;-18.33;39.83;ESTAVEL
2021-05-24;1621814400000;REDE3.SA;7.91;7.98;7.89;7.97;6.01;4400;stock;7.18;-16.25;9.75;-18.28;39.53;ESTAVEL
2021-05-25;1621900800000;REDE3.SA;7.95;8.02;7.95;7.95;6.0;7400;stock;7.16;-16.25;9.73;-18.34;39.21;ESTAVEL
2021-05-26;1621987200000;REDE3.SA;7.91;7.99;7.91;7.99;6.03;3900;stock;7.15;-15.7;9.72;-17.78;40.76;ESTAVEL
2021-05-27;1622073600000;REDE3.SA;7.9;7.98;7.9;7.95;6.0;4700;stock;7.14;-15.98;9.7;-18.04;39.67;ESTAVEL
2021-05-28;1622160000000;REDE3.SA;7.91;8.0;7.91;8.0;6.03;7600;stock;7.13;-15.43;9.68;-17.38;41.36;ESTAVEL
2021-05-31;1622419200000;REDE3.SA;8.0;8.0;7.93;7.94;5.99;2800;stock;7.12;-15.86;9.67;-17.85;39.76;ESTAVEL
2021-06-01;1622505600000;REDE3.SA;7.95;8.1;7.79;7.79;5.88;24000;stock;7.11;-17.26;9.65;-19.25;35.68;ESTAVEL
2021-06-02;1622592000000;REDE3.SA;7.84;7.92;7.83;7.84;5.91;3200;stock;7.09;-16.7;9.63;-18.58;37.56;ESTAVEL
2021-06-04;1622764800000;REDE3.SA;7.96;7.96;7.77;7.78;5.87;23100;stock;7.08;-17.12;9.61;-19.05;36.05;ESTAVEL
2021-06-07;1623024000000;REDE3.SA;7.79;7.9;7.79;7.8;5.88;7700;stock;7.07;-16.84;9.59;-18.69;36.74;ESTAVEL
2021-06-08;1623110400000;REDE3.SA;7.97;7.97;7.85;7.85;5.92;5000;stock;7.06;-16.14;9.58;-18.02;39.53;ESTAVEL
2021-06-09;1623196800000;REDE3.SA;7.89;7.98;7.87;7.98;6.02;4500;stock;7.05;-14.6;9.56;-16.52;45.96;ESTAVEL
2021-06-10;1623283200000;REDE3.SA;7.9;8.06;7.9;8.0;6.03;1800;stock;7.04;-14.33;9.54;-16.18;46.57;ESTAVEL
2021-06-11;1623369600000;REDE3.SA;8.06;8.06;7.93;8.04;6.06;2100;stock;7.03;-13.79;9.53;-15.63;48.46;ESTAVEL
2021-06-14;1623628800000;REDE3.SA;8.03;8.05;7.93;7.98;6.02;4200;stock;7.02;-14.23;9.51;-16.12;46.12;ESTAVEL
2021-06-15;1623715200000;REDE3.SA;8.01;8.01;7.7;7.94;5.99;20800;stock;7.01;-14.54;9.5;-16.4;44.39;ESTAVEL
2021-06-16;1623801600000;REDE3.SA;7.94;7.94;7.82;7.91;5.97;900;stock;7.0;-14.69;9.48;-16.58;43.23;ESTAVEL
2021-06-17;1623888000000;REDE3.SA;7.9;7.9;7.81;7.81;5.89;1800;stock;6.99;-15.71;9.47;-17.49;38.84;ESTAVEL
2021-06-18;1623974400000;REDE3.SA;7.9;7.9;7.9;7.9;5.96;500;stock;6.98;-14.58;9.45;-16.4;44.18;ESTAVEL
2021-06-21;1624233600000;REDE3.SA;7.81;7.89;7.81;7.89;5.95;500;stock;6.97;-14.6;9.43;-16.37;43.59;ESTAVEL
2021-06-22;1624320000000;REDE3.SA;7.87;7.89;7.85;7.89;5.95;400;stock;6.96;-14.47;9.42;-16.23;43.59;ESTAVEL
2021-06-23;1624406400000;REDE3.SA;7.87;7.87;7.77;7.86;5.93;13800;stock;6.95;-14.63;9.4;-16.41;42.3;ESTAVEL
2021-06-24;1624492800000;REDE3.SA;7.91;7.91;7.82;7.83;5.91;3800;stock;6.94;-14.8;9.39;-16.59;40.98;ESTAVEL
2021-06-25;1624579200000;REDE3.SA;7.96;8.5;7.96;8.05;6.07;40500;stock;6.93;-12.38;9.37;-14.13;53.45;ESTAVEL
2021-06-28;1624838400000;REDE3.SA;8.35;8.5;8.21;8.31;6.27;57800;stock;6.92;-9.41;9.36;-11.26;63.76;ESTAVEL
2021-06-29;1624924800000;REDE3.SA;8.49;8.97;8.49;8.9;6.71;130400;stock;6.92;-3.02;9.36;-4.91;76.23;ESTAVEL
2021-06-30;1625011200000;REDE3.SA;8.25;8.25;7.72;7.96;6.21;43600;stock;6.91;-10.16;9.35;-14.82;53.64;ESTAVEL
2021-07-01;1625097600000;REDE3.SA;7.98;8.2;7.98;8.01;6.25;4900;stock;6.91;-9.49;9.33;-14.17;54.8;ESTAVEL
2021-07-02;1625184000000;REDE3.SA;7.9;7.91;7.9;7.91;6.17;5500;stock;6.9;-10.55;9.32;-15.11;52.01;ESTAVEL
2021-07-05;1625443200000;REDE3.SA;7.9;7.91;7.6;7.75;6.05;24900;stock;6.89;-12.19;9.3;-16.69;48.06;ESTAVEL
2021-07-06;1625529600000;REDE3.SA;7.83;7.83;7.67;7.7;6.01;4100;stock;6.88;-12.66;9.29;-17.08;46.78;ESTAVEL
2021-07-07;1625616000000;REDE3.SA;7.63;7.63;7.51;7.54;5.89;21200;stock;6.87;-14.28;9.27;-18.65;43.09;ESTAVEL
2021-07-08;1625702400000;REDE3.SA;7.52;7.71;7.5;7.53;5.88;11800;stock;6.86;-14.3;9.25;-18.61;42.78;ESTAVEL
2021-07-12;1626048000000;REDE3.SA;7.54;7.79;7.54;7.75;6.05;4100;stock;6.85;-11.72;9.24;-16.1;49.31;ESTAVEL
2021-07-13;1626134400000;REDE3.SA;7.66;7.74;7.66;7.68;5.99;1200;stock;6.84;-12.48;9.22;-16.71;47.26;ESTAVEL
2021-07-14;1626220800000;REDE3.SA;7.68;7.73;7.67;7.73;6.03;400;stock;6.84;-11.8;9.21;-16.04;48.79;ESTAVEL
2021-07-15;1626307200000;REDE3.SA;7.63;7.73;7.63;7.63;5.96;1600;stock;6.83;-12.71;9.19;-16.98;46.26;ESTAVEL
2021-07-16;1626393600000;REDE3.SA;7.61;7.73;7.61;7.63;5.96;700;stock;6.82;-12.6;9.18;-16.84;46.26;ESTAVEL
2021-07-19;1626652800000;REDE3.SA;7.55;7.59;7.5;7.5;5.85;3800;stock;6.81;-14.09;9.16;-18.11;42.27;ESTAVEL
2021-07-20;1626739200000;REDE3.SA;7.53;7.64;7.53;7.53;5.88;1200;stock;6.8;-13.53;9.14;-17.64;43.7;ESTAVEL
2021-07-21;1626825600000;REDE3.SA;7.51;7.57;7.51;7.55;5.89;1900;stock;6.79;-13.27;9.13;-17.27;44.19;ESTAVEL
