s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-02-03;1643846400000;BMKS3.SA;247.5;248.0;230.0;230.0;181.62;31;stock;183.25;-0.89;233.31;-1.42;42.69;ESTAVEL
2022-02-04;1643932800000;BMKS3.SA;259.0;259.0;226.0;230.0;181.62;50;stock;183.23;-0.88;233.28;-1.41;42.69;ESTAVEL
2022-02-07;1644192000000;BMKS3.SA;230.0;230.0;227.24;227.24;179.45;4;stock;183.19;-2.04;233.22;-2.56;39.47;ESTAVEL
2022-02-08;1644278400000;BMKS3.SA;225.03;225.03;225.03;225.03;177.7;1;stock;183.14;-2.97;233.14;-3.48;37.05;ESTAVEL
2022-02-09;1644364800000;BMKS3.SA;237.5;237.99;219.01;227.0;179.26;171;stock;183.1;-2.1;233.08;-2.61;40.55;ESTAVEL
2022-02-10;1644451200000;BMKS3.SA;239.0;240.8;237.0;239.5;189.13;81;stock;183.16;3.26;233.14;2.73;56.9;ESTAVEL
2022-02-11;1644537600000;BMKS3.SA;234.79;234.79;234.79;234.79;185.41;1;stock;183.18;1.22;233.16;0.7;51.19;ESTAVEL
2022-02-14;1644796800000;BMKS3.SA;234.76;234.76;230.08;230.08;181.69;10;stock;183.17;-0.81;233.13;-1.31;46.19;ESTAVEL
2022-02-15;1644883200000;BMKS3.SA;232.84;235.63;232.84;235.0;185.57;12;stock;183.19;1.3;233.15;0.79;51.51;ESTAVEL
2022-02-16;1644969600000;BMKS3.SA;235.0;235.0;235.0;235.0;185.57;0;stock;183.21;1.29;233.17;0.79;51.51;ESTAVEL
2022-02-17;1645056000000;BMKS3.SA;232.18;235.7;220.05;220.05;173.77;18;stock;183.12;-5.11;233.04;-5.57;38.2;ESTAVEL
2022-02-18;1645142400000;BMKS3.SA;220.05;220.05;220.05;220.05;173.77;0;stock;183.03;-5.06;232.91;-5.52;38.2;ESTAVEL
2022-02-21;1645401600000;BMKS3.SA;220.05;220.05;220.05;220.05;173.77;0;stock;182.94;-5.01;232.78;-5.47;38.2;ESTAVEL
2022-02-22;1645488000000;BMKS3.SA;220.4;232.8;214.0;232.8;183.84;17;stock;182.94;0.49;232.78;0.01;51.54;ESTAVEL
2022-02-23;1645574400000;BMKS3.SA;232.8;232.8;232.8;232.8;183.84;0;stock;182.95;0.48;232.78;0.01;51.54;ESTAVEL
2022-02-24;1645660800000;BMKS3.SA;234.98;234.98;234.5;234.5;185.18;102;stock;182.98;1.2;232.8;0.73;53.11;ESTAVEL
2022-02-25;1645747200000;BMKS3.SA;235.7;235.8;235.7;235.8;186.2;2;stock;183.01;1.74;232.83;1.28;54.31;ESTAVEL
2022-03-02;1646179200000;BMKS3.SA;238.63;240.5;238.63;240.0;189.52;250;stock;183.07;3.52;232.9;3.05;58.1;ESTAVEL
2022-03-03;1646265600000;BMKS3.SA;240.0;240.0;240.0;240.0;189.52;0;stock;183.14;3.49;232.97;3.02;58.1;ESTAVEL
2022-03-04;1646352000000;BMKS3.SA;245.0;245.0;245.0;245.0;193.47;6;stock;183.24;5.58;233.09;5.11;62.4;ESTAVEL
2022-03-07;1646611200000;BMKS3.SA;249.0;249.0;249.0;249.0;196.63;1;stock;183.37;7.23;233.25;6.75;65.45;ESTAVEL
2022-03-08;1646697600000;BMKS3.SA;249.0;249.0;249.0;249.0;196.63;0;stock;183.5;7.15;233.4;6.68;65.45;ESTAVEL
2022-03-09;1646784000000;BMKS3.SA;249.0;249.0;249.0;249.0;196.63;0;stock;183.63;7.08;233.56;6.61;65.45;ESTAVEL
2022-03-10;1646870400000;BMKS3.SA;221.71;230.0;221.71;230.0;181.62;2;stock;183.61;-1.09;233.52;-1.51;44.17;ESTAVEL
2022-03-11;1646956800000;BMKS3.SA;230.0;230.0;230.0;230.0;181.62;0;stock;183.59;-1.08;233.49;-1.49;44.17;ESTAVEL
2022-03-14;1647216000000;BMKS3.SA;230.0;230.0;230.0;230.0;181.62;0;stock;183.58;-1.07;233.45;-1.48;44.17;ESTAVEL
2022-03-15;1647302400000;BMKS3.SA;230.0;230.0;230.0;230.0;181.62;0;stock;183.56;-1.05;233.42;-1.46;44.17;ESTAVEL
2022-03-16;1647388800000;BMKS3.SA;227.24;239.99;227.24;239.99;189.51;7;stock;183.62;3.21;233.48;2.79;54.61;ESTAVEL
2022-03-17;1647475200000;BMKS3.SA;239.99;239.99;239.99;239.99;189.51;0;stock;183.67;3.18;233.55;2.76;54.61;ESTAVEL
2022-03-18;1647561600000;BMKS3.SA;240.0;240.0;237.11;237.11;187.24;10;stock;183.71;1.92;233.58;1.51;51.4;ESTAVEL
2022-03-21;1647820800000;BMKS3.SA;237.0;250.0;233.0;234.0;184.78;516;stock;183.72;0.58;233.59;0.18;48.11;ESTAVEL
2022-03-22;1647907200000;BMKS3.SA;234.02;234.02;234.02;234.02;184.8;300;stock;183.73;0.58;233.59;0.18;48.14;ESTAVEL
2022-03-23;1647993600000;BMKS3.SA;234.02;234.02;234.02;234.02;184.8;0;stock;183.74;0.58;233.6;0.18;48.14;ESTAVEL
2022-03-24;1648080000000;BMKS3.SA;240.0;240.0;240.0;240.0;189.52;170;stock;183.8;3.11;233.66;2.71;55.04;ESTAVEL
2022-03-25;1648166400000;BMKS3.SA;232.01;232.01;232.01;232.01;183.21;5;stock;183.79;-0.32;233.64;-0.7;46.19;ESTAVEL
2022-03-28;1648425600000;BMKS3.SA;232.01;232.01;232.01;232.01;183.21;0;stock;183.79;-0.31;233.63;-0.69;46.19;ESTAVEL
2022-03-29;1648512000000;BMKS3.SA;235.1;250.0;235.1;247.0;195.05;18;stock;183.9;6.06;233.76;5.66;60.14;ESTAVEL
2022-03-30;1648598400000;BMKS3.SA;247.0;247.0;247.0;247.0;195.05;0;stock;184.01;6.0;233.89;5.6;60.14;ESTAVEL
2022-03-31;1648684800000;BMKS3.SA;247.0;247.0;247.0;247.0;195.05;0;stock;184.12;5.94;234.02;5.55;60.14;ESTAVEL
2022-04-01;1648771200000;BMKS3.SA;247.0;247.0;247.0;247.0;195.05;0;stock;184.23;5.87;234.15;5.49;60.14;ESTAVEL
2022-04-04;1649030400000;BMKS3.SA;247.0;250.0;240.0;240.0;189.52;25;stock;184.28;2.84;234.21;2.47;51.72;ESTAVEL
2022-04-05;1649116800000;BMKS3.SA;237.12;237.12;237.12;237.12;187.25;1;stock;184.31;1.59;234.24;1.23;48.7;ESTAVEL
2022-04-06;1649203200000;BMKS3.SA;237.12;237.12;237.12;237.12;187.25;0;stock;184.34;1.58;234.27;1.22;48.7;ESTAVEL
2022-04-07;1649289600000;BMKS3.SA;237.1;237.1;237.1;237.1;187.23;5;stock;184.37;1.55;234.3;1.2;48.67;ESTAVEL
2022-04-08;1649376000000;BMKS3.SA;237.1;237.1;237.1;237.1;187.23;0;stock;184.4;1.54;234.32;1.18;48.67;ESTAVEL
2022-04-11;1649635200000;BMKS3.SA;237.1;237.1;237.1;237.1;187.23;0;stock;184.43;1.52;234.35;1.17;48.67;ESTAVEL
2022-04-12;1649721600000;BMKS3.SA;237.1;237.1;237.1;237.1;187.23;0;stock;184.45;1.51;234.38;1.16;48.67;ESTAVEL
2022-04-13;1649808000000;BMKS3.SA;250.0;250.0;250.0;250.0;197.42;56;stock;184.58;6.95;234.53;6.59;63.55;ESTAVEL
2022-04-14;1649894400000;BMKS3.SA;250.0;250.0;250.0;250.0;197.42;0;stock;184.71;6.88;234.69;6.52;63.55;ESTAVEL
2022-04-18;1650240000000;BMKS3.SA;250.0;250.0;248.79;248.79;196.46;6;stock;184.83;6.29;234.83;5.95;61.6;ESTAVEL
2022-04-19;1650326400000;BMKS3.SA;253.0;255.0;240.2;240.2;189.68;12;stock;184.88;2.6;234.88;2.26;49.94;ESTAVEL
2022-04-20;1650412800000;BMKS3.SA;245.0;245.0;245.0;245.0;193.47;23;stock;184.96;4.6;234.98;4.26;55.06;ESTAVEL
2022-04-22;1650585600000;BMKS3.SA;245.1;245.1;245.1;245.1;193.55;100;stock;185.05;4.6;235.08;4.26;55.16;ESTAVEL
2022-04-25;1650844800000;BMKS3.SA;245.1;245.1;245.1;245.1;193.55;0;stock;185.13;4.55;235.18;4.22;55.16;ESTAVEL
2022-04-26;1650931200000;BMKS3.SA;245.1;245.1;245.1;245.1;193.55;55;stock;185.21;4.5;235.28;4.17;55.16;ESTAVEL
2022-04-27;1651017600000;BMKS3.SA;245.1;245.1;245.1;245.1;193.55;0;stock;185.3;4.45;235.38;4.13;55.16;ESTAVEL
2022-04-28;1651104000000;BMKS3.SA;245.1;245.1;245.1;245.1;193.55;0;stock;185.38;4.41;235.48;4.09;55.16;ESTAVEL
2022-04-29;1651190400000;BMKS3.SA;250.0;262.89;240.12;245.0;193.47;27;stock;185.46;4.32;235.57;4.0;54.98;ESTAVEL
2022-05-02;1651449600000;BMKS3.SA;224.43;224.43;224.43;224.43;191.18;4;stock;185.52;3.05;235.46;-4.68;49.83;ESTAVEL
2022-05-03;1651536000000;BMKS3.SA;226.2;226.2;226.2;226.2;192.68;1;stock;185.59;3.82;235.37;-3.9;52.94;ESTAVEL
2022-05-04;1651622400000;BMKS3.SA;226.2;226.2;226.2;226.2;192.68;3;stock;185.66;3.78;235.28;-3.86;52.94;ESTAVEL
2022-05-05;1651708800000;BMKS3.SA;226.2;243.0;226.2;226.21;192.69;11;stock;185.73;3.75;235.19;-3.82;52.96;ESTAVEL
2022-05-06;1651795200000;BMKS3.SA;240.0;242.97;226.23;240.02;204.46;476;stock;185.92;9.97;235.23;2.03;70.72;ESTAVEL
2022-05-09;1652054400000;BMKS3.SA;240.0;240.0;240.0;240.0;204.44;5;stock;186.1;9.86;235.28;2.01;70.67;ESTAVEL
2022-05-10;1652140800000;BMKS3.SA;242.88;243.0;227.01;227.01;193.37;211;stock;186.17;3.87;235.2;-3.48;50.07;ESTAVEL
2022-05-11;1652227200000;BMKS3.SA;240.0;244.99;240.0;240.0;204.44;123;stock;186.35;9.71;235.25;2.02;62.0;ESTAVEL
2022-05-12;1652313600000;BMKS3.SA;240.0;240.0;240.0;240.0;204.44;0;stock;186.53;9.6;235.29;2.0;62.0;ESTAVEL
2022-05-13;1652400000000;BMKS3.SA;240.0;240.0;240.0;240.0;204.44;682;stock;186.71;9.49;235.34;1.98;62.0;ESTAVEL
2022-05-16;1652659200000;BMKS3.SA;240.0;240.0;240.0;240.0;204.44;202;stock;186.89;9.39;235.39;1.96;62.0;ESTAVEL
2022-05-17;1652745600000;BMKS3.SA;241.0;241.0;241.0;241.0;205.29;1;stock;187.07;9.74;235.44;2.36;62.91;ESTAVEL
2022-05-18;1652832000000;BMKS3.SA;241.0;241.0;241.0;241.0;205.29;0;stock;187.25;9.63;235.5;2.34;62.91;ESTAVEL
2022-05-19;1652918400000;BMKS3.SA;241.0;241.0;241.0;241.0;205.29;0;stock;187.43;9.53;235.55;2.31;62.91;ESTAVEL
2022-05-20;1653004800000;BMKS3.SA;240.0;240.0;240.0;240.0;204.44;25;stock;187.6;8.98;235.6;1.87;61.08;ESTAVEL
2022-05-23;1653264000000;BMKS3.SA;250.0;250.0;250.0;250.0;212.96;1;stock;187.85;13.36;235.74;6.05;70.41;ESTAVEL
2022-05-24;1653350400000;BMKS3.SA;250.0;250.0;250.0;250.0;212.96;0;stock;188.1;13.21;235.88;5.98;70.41;ESTAVEL
2022-05-25;1653436800000;BMKS3.SA;236.0;236.0;233.0;233.0;198.48;2;stock;188.21;5.46;235.85;-1.21;47.82;ESTAVEL
2022-05-26;1653523200000;BMKS3.SA;233.0;233.0;233.0;233.0;198.48;0;stock;188.31;5.4;235.83;-1.2;47.82;ESTAVEL
2022-05-27;1653609600000;BMKS3.SA;233.0;233.0;233.0;233.0;198.48;0;stock;188.41;5.34;235.8;-1.19;47.82;ESTAVEL
2022-05-30;1653868800000;BMKS3.SA;240.0;240.0;240.0;240.0;204.44;30;stock;188.57;8.42;235.84;1.76;55.21;ESTAVEL
2022-05-31;1653955200000;BMKS3.SA;240.1;240.1;240.0;240.0;204.44;21;stock;188.73;8.33;235.88;1.75;55.21;ESTAVEL
2022-06-01;1654041600000;BMKS3.SA;240.0;240.0;240.0;240.0;204.44;19;stock;188.88;8.24;235.92;1.73;55.21;ESTAVEL
2022-06-02;1654128000000;BMKS3.SA;240.0;240.0;240.0;240.0;204.44;0;stock;189.04;8.15;235.96;1.71;55.21;ESTAVEL
2022-06-03;1654214400000;BMKS3.SA;240.0;240.0;240.0;240.0;204.44;0;stock;189.19;8.06;236.0;1.69;55.21;ESTAVEL
2022-06-06;1654473600000;BMKS3.SA;240.11;244.0;240.0;244.0;207.85;53;stock;189.38;9.75;236.08;3.35;59.91;ESTAVEL
2022-06-07;1654560000000;BMKS3.SA;244.0;244.0;244.0;244.0;207.85;0;stock;189.56;9.65;236.16;3.32;59.91;ESTAVEL
2022-06-08;1654646400000;BMKS3.SA;242.0;245.0;242.0;245.0;208.7;12;stock;189.75;9.99;236.25;3.7;61.09;ESTAVEL
2022-06-09;1654732800000;BMKS3.SA;245.0;245.0;245.0;245.0;208.7;0;stock;189.94;9.88;236.34;3.67;61.09;ESTAVEL
2022-06-10;1654819200000;BMKS3.SA;245.0;249.87;245.0;249.87;212.85;3;stock;190.17;11.93;236.47;5.67;66.65;ESTAVEL
2022-06-13;1655078400000;BMKS3.SA;230.0;230.0;230.0;230.0;195.92;5;stock;190.23;2.99;236.41;-2.71;40.94;ESTAVEL
2022-06-14;1655164800000;BMKS3.SA;240.0;240.0;240.0;240.0;204.44;615;stock;190.37;7.39;236.44;1.5;51.15;ESTAVEL
2022-06-15;1655251200000;BMKS3.SA;240.0;240.0;240.0;240.0;204.44;57;stock;190.51;7.31;236.48;1.49;51.15;ESTAVEL
2022-06-17;1655424000000;BMKS3.SA;240.0;240.0;240.0;240.0;204.44;400;stock;190.65;7.24;236.51;1.47;51.15;ESTAVEL
2022-06-20;1655683200000;BMKS3.SA;240.0;240.0;240.0;240.0;204.44;0;stock;190.78;7.16;236.55;1.46;51.15;ESTAVEL
2022-06-21;1655769600000;BMKS3.SA;255.0;255.0;239.99;240.0;204.44;7;stock;190.92;7.08;236.58;1.44;51.15;ESTAVEL
2022-06-22;1655856000000;BMKS3.SA;230.01;230.01;230.01;230.01;195.93;5;stock;190.97;2.6;236.52;-2.75;40.91;ESTAVEL
2022-06-23;1655942400000;BMKS3.SA;230.1;230.1;230.1;230.1;196.01;4;stock;191.02;2.61;236.45;-2.69;41.03;ESTAVEL
2022-06-24;1656028800000;BMKS3.SA;240.0;240.0;240.0;240.0;204.44;3;stock;191.15;6.95;236.49;1.49;52.04;ESTAVEL
2022-06-27;1656288000000;BMKS3.SA;242.0;242.0;240.0;240.0;204.44;6;stock;191.28;6.88;236.52;1.47;52.04;ESTAVEL
2022-06-28;1656374400000;BMKS3.SA;260.0;260.0;240.0;256.88;218.82;12;stock;191.56;14.23;236.73;8.51;64.97;ESTAVEL
2022-06-29;1656460800000;BMKS3.SA;250.0;253.8;250.0;253.8;216.19;6;stock;191.8;12.71;236.9;7.14;61.7;ESTAVEL
2022-06-30;1656547200000;BMKS3.SA;260.0;260.0;260.0;260.0;221.48;2;stock;192.1;15.29;237.13;9.65;65.47;ESTAVEL
2022-07-01;1656633600000;BMKS3.SA;260.0;260.0;239.96;239.96;204.41;1019;stock;192.22;6.34;237.15;1.18;48.77;ESTAVEL
2022-07-04;1656892800000;BMKS3.SA;239.98;240.0;230.09;240.0;204.44;45;stock;192.34;6.29;237.18;1.19;48.8;ESTAVEL
2022-07-05;1656979200000;BMKS3.SA;239.98;239.98;239.95;239.95;204.4;7;stock;192.46;6.2;237.21;1.16;48.77;ESTAVEL
2022-07-06;1657065600000;BMKS3.SA;239.95;239.95;239.95;239.95;204.4;0;stock;192.58;6.14;237.24;1.14;48.77;ESTAVEL
2022-07-07;1657152000000;BMKS3.SA;239.95;239.95;239.95;239.95;204.4;0;stock;192.7;6.07;237.26;1.13;48.77;ESTAVEL
2022-07-08;1657238400000;BMKS3.SA;239.95;239.95;239.95;239.95;204.4;2;stock;192.82;6.01;237.29;1.12;48.77;ESTAVEL
2022-07-11;1657497600000;BMKS3.SA;239.95;239.95;239.95;239.95;204.4;0;stock;192.93;5.94;237.32;1.11;48.77;ESTAVEL
2022-07-12;1657584000000;BMKS3.SA;239.95;239.95;239.95;239.95;204.4;0;stock;193.05;5.88;237.34;1.1;48.77;ESTAVEL
2022-07-13;1657670400000;BMKS3.SA;240.0;240.0;240.0;240.0;204.44;5;stock;193.16;5.84;237.37;1.11;48.82;ESTAVEL
2022-07-14;1657756800000;BMKS3.SA;240.0;240.0;240.0;240.0;204.44;0;stock;193.27;5.78;237.4;1.1;48.82;ESTAVEL
2022-07-15;1657843200000;BMKS3.SA;239.98;239.98;231.06;231.06;196.82;8;stock;193.31;1.82;237.33;-2.64;39.43;ESTAVEL
2022-07-18;1658102400000;BMKS3.SA;263.97;263.97;236.97;236.97;201.86;9;stock;193.39;4.38;237.33;-0.15;46.73;ESTAVEL
2022-07-19;1658188800000;BMKS3.SA;250.0;250.0;250.0;250.0;212.96;4;stock;193.59;10.01;237.45;5.28;58.57;ESTAVEL
2022-07-20;1658275200000;BMKS3.SA;250.0;250.0;250.0;250.0;212.96;0;stock;193.78;9.9;237.58;5.23;58.57;ESTAVEL
2022-07-21;1658361600000;BMKS3.SA;249.98;249.98;249.98;249.98;212.94;1;stock;193.97;9.78;237.7;5.16;58.55;ESTAVEL
2022-07-22;1658448000000;BMKS3.SA;249.98;249.98;249.98;249.98;212.94;0;stock;194.16;9.67;237.83;5.11;58.55;ESTAVEL
2022-07-25;1658707200000;BMKS3.SA;249.95;249.95;231.25;231.25;196.99;11;stock;194.19;1.44;237.76;-2.74;40.95;ESTAVEL
2022-07-26;1658793600000;BMKS3.SA;232.0;243.0;232.0;240.0;204.44;17;stock;194.29;5.22;237.78;0.93;48.71;ESTAVEL
2022-07-27;1658880000000;BMKS3.SA;240.0;240.0;240.0;240.0;204.44;0;stock;194.39;5.17;237.8;0.92;48.71;ESTAVEL
2022-07-28;1658966400000;BMKS3.SA;235.0;235.0;235.0;235.0;200.18;1;stock;194.45;2.95;237.78;-1.17;44.81;ESTAVEL
2022-07-29;1659052800000;BMKS3.SA;240.0;244.25;240.0;244.25;208.06;10;stock;194.58;6.93;237.84;2.69;52.4;ESTAVEL
2022-08-01;1659312000000;BMKS3.SA;244.25;244.25;244.25;244.25;208.06;0;stock;194.72;6.85;237.9;2.67;52.4;ESTAVEL
2022-08-02;1659398400000;BMKS3.SA;244.25;244.25;244.25;244.25;208.06;0;stock;194.85;6.78;237.97;2.64;52.4;ESTAVEL
2022-08-03;1659484800000;BMKS3.SA;241.5;241.5;240.0;240.0;204.44;5;stock;194.94;4.87;237.99;0.85;48.57;ESTAVEL
2022-08-04;1659571200000;BMKS3.SA;237.12;237.12;235.04;235.04;200.21;3;stock;195.0;2.67;237.96;-1.23;44.47;ESTAVEL
2022-08-05;1659657600000;BMKS3.SA;243.34;245.0;243.34;245.0;208.7;1168;stock;195.13;6.95;238.03;2.93;53.03;ESTAVEL
2022-08-08;1659916800000;BMKS3.SA;245.0;245.01;245.0;245.01;208.71;12;stock;195.27;6.88;238.1;2.9;53.04;ESTAVEL
2022-08-09;1660003200000;BMKS3.SA;253.3;254.99;245.0;245.0;208.7;87;stock;195.4;6.81;238.17;2.87;53.03;ESTAVEL
2022-08-10;1660089600000;BMKS3.SA;242.06;242.06;242.06;242.06;206.19;2;stock;195.51;5.46;238.21;1.62;50.17;ESTAVEL
2022-08-11;1660176000000;BMKS3.SA;245.01;245.01;245.01;245.01;208.71;1;stock;195.64;6.68;238.27;2.83;52.92;ESTAVEL
2022-08-12;1660262400000;BMKS3.SA;250.0;250.0;249.99;249.99;212.95;195;stock;195.81;8.75;238.39;4.87;57.18;ESTAVEL
2022-08-15;1660521600000;BMKS3.SA;250.01;255.0;250.01;251.0;213.81;39;stock;195.99;9.09;238.52;5.23;58.01;ESTAVEL
2022-08-16;1660608000000;BMKS3.SA;260.0;263.12;254.0;254.0;216.36;54;stock;196.19;10.28;238.67;6.42;60.46;ESTAVEL
2022-08-17;1660694400000;BMKS3.SA;250.0;350.0;250.0;337.95;287.88;257;stock;197.11;46.05;239.66;41.01;85.69;CAIR
2022-08-18;1660780800000;BMKS3.SA;350.0;350.0;268.0;273.24;232.75;314;stock;197.46;17.87;239.99;13.85;56.02;ESTAVEL
2022-08-19;1660867200000;BMKS3.SA;280.0;286.76;279.58;279.76;238.31;20;stock;197.87;20.44;240.39;16.38;57.61;ESTAVEL
2022-08-22;1661126400000;BMKS3.SA;284.0;284.0;280.58;284.0;241.92;41;stock;198.31;21.99;240.82;17.93;58.66;ESTAVEL
2022-08-23;1661212800000;BMKS3.SA;286.0;300.0;280.0;284.0;241.92;96;stock;198.74;21.73;241.25;17.72;58.66;ESTAVEL
2022-08-24;1661299200000;BMKS3.SA;285.22;300.0;275.0;300.0;255.55;37;stock;199.31;28.22;241.84;24.05;62.7;ESTAVEL
2022-08-25;1661385600000;BMKS3.SA;300.0;320.0;278.0;300.0;255.55;26;stock;199.87;27.86;242.41;23.76;62.7;ESTAVEL
2022-08-26;1661472000000;BMKS3.SA;300.0;311.0;278.0;278.0;236.81;196;stock;200.23;18.27;242.77;14.51;54.25;ESTAVEL
2022-08-29;1661731200000;BMKS3.SA;278.0;299.95;260.0;281.64;239.91;154;stock;200.63;19.58;243.15;15.83;55.32;ESTAVEL
2022-08-30;1661817600000;BMKS3.SA;278.26;285.02;278.26;281.6;239.88;117;stock;201.02;19.33;243.54;15.63;55.31;ESTAVEL
2022-08-31;1661904000000;BMKS3.SA;281.61;290.26;275.0;275.01;234.26;48;stock;201.35;16.35;243.85;12.78;52.71;ESTAVEL
2022-09-01;1661990400000;BMKS3.SA;279.75;279.75;279.75;279.75;238.3;3;stock;201.72;18.14;244.21;14.55;54.37;ESTAVEL
2022-09-02;1662076800000;BMKS3.SA;280.48;298.88;280.48;298.88;254.59;6;stock;202.24;25.88;244.75;22.12;60.4;ESTAVEL
2022-09-05;1662336000000;BMKS3.SA;284.0;286.5;274.06;274.06;233.45;313;stock;202.55;15.25;245.04;11.84;50.98;ESTAVEL
2022-09-06;1662422400000;BMKS3.SA;274.06;274.06;274.06;274.06;233.45;0;stock;202.86;15.08;245.33;11.71;50.98;ESTAVEL
2022-09-08;1662595200000;BMKS3.SA;274.06;274.06;253.0;274.0;233.4;93;stock;203.16;14.88;245.62;11.56;50.96;ESTAVEL
2022-09-09;1662681600000;BMKS3.SA;274.0;274.0;274.0;274.0;233.4;0;stock;203.47;14.71;245.9;11.43;50.96;ESTAVEL
2022-09-12;1662940800000;BMKS3.SA;255.2;287.0;255.2;278.0;236.81;175;stock;203.8;16.2;246.22;12.91;52.57;ESTAVEL
2022-09-13;1663027200000;BMKS3.SA;274.66;274.66;271.36;271.36;231.15;2;stock;204.07;13.27;246.47;10.1;49.66;ESTAVEL
2022-09-14;1663113600000;BMKS3.SA;268.1;268.1;264.1;264.1;224.97;8;stock;204.28;10.13;246.64;7.08;46.63;ESTAVEL
2022-09-15;1663200000000;BMKS3.SA;264.1;264.1;264.1;264.1;224.97;0;stock;204.48;10.02;246.82;7.0;46.63;ESTAVEL
2022-09-16;1663286400000;BMKS3.SA;274.1;288.9;262.0;266.2;226.76;241;stock;204.71;10.77;247.01;7.77;47.7;ESTAVEL
2022-09-19;1663545600000;BMKS3.SA;266.26;283.5;262.2;262.2;223.35;32;stock;204.89;9.01;247.16;6.08;45.82;ESTAVEL
2022-09-20;1663632000000;BMKS3.SA;264.11;264.11;264.11;264.11;224.98;1;stock;205.09;9.7;247.33;6.78;46.9;ESTAVEL
2022-09-21;1663718400000;BMKS3.SA;269.0;269.0;265.0;265.0;225.73;14;stock;205.3;9.95;247.51;7.07;47.42;ESTAVEL
2022-09-22;1663804800000;BMKS3.SA;265.01;265.01;255.55;262.25;223.39;57;stock;205.48;8.72;247.65;5.89;45.91;ESTAVEL
2022-09-23;1663891200000;BMKS3.SA;265.0;265.0;262.25;262.25;223.39;5;stock;205.65;8.62;247.8;5.83;45.91;ESTAVEL
2022-09-26;1664150400000;BMKS3.SA;262.25;262.25;262.25;262.25;223.39;0;stock;205.83;8.53;247.94;5.77;45.91;ESTAVEL
2022-09-27;1664236800000;BMKS3.SA;265.0;265.0;265.0;265.0;225.73;26;stock;206.03;9.56;248.11;6.81;47.98;ESTAVEL
2022-09-28;1664323200000;BMKS3.SA;265.0;265.0;265.0;265.0;225.73;0;stock;206.22;9.46;248.28;6.73;47.98;ESTAVEL
2022-09-29;1664409600000;BMKS3.SA;265.0;265.0;239.01;250.01;212.97;52;stock;206.29;3.24;248.3;0.69;38.63;ESTAVEL
2022-09-30;1664496000000;BMKS3.SA;260.0;260.0;260.0;260.0;221.48;4;stock;206.44;7.28;248.41;4.66;46.16;ESTAVEL
2022-10-03;1664755200000;BMKS3.SA;260.0;260.0;260.0;260.0;221.48;2;stock;206.59;7.21;248.53;4.62;46.16;ESTAVEL
2022-10-04;1664841600000;BMKS3.SA;260.11;260.11;260.0;260.0;221.48;69;stock;206.74;7.13;248.64;4.57;46.16;ESTAVEL
2022-10-05;1664928000000;BMKS3.SA;260.0;260.0;260.0;260.0;221.48;0;stock;206.89;7.05;248.76;4.52;46.16;ESTAVEL
2022-10-06;1665014400000;BMKS3.SA;270.0;270.0;270.0;270.0;229.99;1;stock;207.12;11.04;248.97;8.45;53.79;ESTAVEL
2022-10-07;1665100800000;BMKS3.SA;261.0;261.0;250.0;256.01;218.08;14;stock;207.23;5.24;249.04;2.8;44.33;ESTAVEL
2022-10-10;1665360000000;BMKS3.SA;256.01;256.01;256.01;256.01;218.08;0;stock;207.33;5.18;249.11;2.77;44.33;ESTAVEL
2022-10-11;1665446400000;BMKS3.SA;256.03;256.03;242.01;248.0;211.25;26;stock;207.37;1.87;249.1;-0.44;39.68;ESTAVEL
2022-10-13;1665619200000;BMKS3.SA;273.8;273.8;269.63;270.49;230.41;14;stock;207.6;10.99;249.31;8.5;54.18;ESTAVEL
2022-10-14;1665705600000;BMKS3.SA;251.0;266.0;251.0;265.0;225.73;18;stock;207.78;8.64;249.47;6.23;50.96;ESTAVEL
2022-10-17;1665964800000;BMKS3.SA;261.82;269.98;255.0;256.01;218.08;5;stock;207.89;4.9;249.53;2.6;46.13;ESTAVEL
2022-10-18;1666051200000;BMKS3.SA;256.01;256.01;256.01;256.01;218.08;0;stock;207.99;4.85;249.59;2.57;46.13;ESTAVEL
2022-10-19;1666137600000;BMKS3.SA;257.0;260.08;256.96;256.96;218.89;8;stock;208.1;5.19;249.67;2.92;46.75;ESTAVEL
2022-10-20;1666224000000;BMKS3.SA;256.95;267.0;256.95;267.0;227.44;2;stock;208.29;9.2;249.84;6.87;52.91;ESTAVEL
2022-10-21;1666310400000;BMKS3.SA;263.8;263.8;263.8;263.8;224.71;3;stock;208.45;7.8;249.98;5.53;50.89;ESTAVEL
2022-10-24;1666569600000;BMKS3.SA;263.8;263.8;263.8;263.8;224.71;1;stock;208.61;7.72;250.12;5.47;50.89;ESTAVEL
2022-10-25;1666656000000;BMKS3.SA;259.0;259.0;259.0;259.0;220.62;2;stock;208.73;5.7;250.21;3.51;47.71;ESTAVEL
2022-10-26;1666742400000;BMKS3.SA;259.0;259.0;259.0;259.0;220.62;0;stock;208.85;5.64;250.29;3.48;47.71;ESTAVEL
2022-10-27;1666828800000;BMKS3.SA;259.0;259.0;259.0;259.0;220.62;0;stock;208.97;5.58;250.38;3.44;47.71;ESTAVEL
