s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-08-07;1565136000000;EKTR4.SA;20.99;20.99;20.99;20.99;12.84;0;stock;11.64;10.33;19.48;7.78;53.1;ESTAVEL
2019-08-08;1565222400000;EKTR4.SA;21.0;21.0;21.0;21.0;12.85;100;stock;11.65;10.3;19.49;7.75;53.44;ESTAVEL
2019-08-09;1565308800000;EKTR4.SA;21.0;21.0;21.0;21.0;12.85;0;stock;11.66;10.19;19.51;7.66;53.44;ESTAVEL
2019-08-12;1565568000000;EKTR4.SA;19.37;19.37;19.37;19.37;11.85;100;stock;11.66;1.6;19.5;-0.69;28.92;SUBIR
2019-08-13;1565654400000;EKTR4.SA;21.0;21.0;21.0;21.0;12.85;1000;stock;11.68;10.06;19.52;7.59;52.43;ESTAVEL
2019-08-14;1565740800000;EKTR4.SA;19.95;21.65;19.95;21.65;13.25;300;stock;11.69;13.33;19.54;10.8;58.36;ESTAVEL
2019-08-15;1565827200000;EKTR4.SA;21.65;21.65;21.65;21.65;13.25;0;stock;11.71;13.18;19.56;10.68;58.36;ESTAVEL
2019-08-16;1565913600000;EKTR4.SA;20.0;21.5;20.0;21.0;12.85;700;stock;11.72;9.66;19.58;7.28;50.99;ESTAVEL
2019-08-19;1566172800000;EKTR4.SA;21.0;21.0;21.0;21.0;12.85;700;stock;11.73;9.56;19.59;7.2;50.99;ESTAVEL
2019-08-20;1566259200000;EKTR4.SA;21.0;21.0;21.0;21.0;12.85;300;stock;11.74;9.45;19.6;7.12;50.99;ESTAVEL
2019-08-21;1566345600000;EKTR4.SA;21.0;21.0;21.0;21.0;12.85;0;stock;11.75;9.35;19.62;7.05;50.99;ESTAVEL
2019-08-22;1566432000000;EKTR4.SA;21.0;21.0;21.0;21.0;12.85;1000;stock;11.76;9.25;19.63;6.97;50.99;ESTAVEL
2019-08-23;1566518400000;EKTR4.SA;21.0;21.0;21.0;21.0;12.85;0;stock;11.77;9.15;19.64;6.9;50.99;ESTAVEL
2019-08-26;1566777600000;EKTR4.SA;21.0;21.0;21.0;21.0;12.85;0;stock;11.78;9.05;19.66;6.82;50.99;ESTAVEL
2019-08-27;1566864000000;EKTR4.SA;21.0;21.0;21.0;21.0;12.85;0;stock;11.79;8.95;19.67;6.75;50.99;ESTAVEL
2019-08-28;1566950400000;EKTR4.SA;21.0;21.0;21.0;21.0;12.85;0;stock;11.8;8.85;19.68;6.68;50.99;ESTAVEL
2019-08-29;1567036800000;EKTR4.SA;21.0;21.0;21.0;21.0;12.85;0;stock;11.82;8.76;19.7;6.61;50.99;ESTAVEL
2019-08-30;1567123200000;EKTR4.SA;20.5;21.48;20.5;21.48;13.14;300;stock;11.83;11.09;19.72;8.95;58.89;ESTAVEL
2019-09-02;1567382400000;EKTR4.SA;21.48;21.48;21.48;21.48;13.14;0;stock;11.84;10.96;19.73;8.85;58.89;ESTAVEL
2019-09-03;1567468800000;EKTR4.SA;21.48;21.48;21.48;21.48;13.14;0;stock;11.85;10.84;19.75;8.76;58.89;ESTAVEL
2019-09-04;1567555200000;EKTR4.SA;20.2;20.2;20.2;20.2;12.36;100;stock;11.86;4.22;19.76;2.25;38.2;ESTAVEL
2019-09-05;1567641600000;EKTR4.SA;20.2;20.2;20.2;20.2;12.36;0;stock;11.86;4.18;19.76;2.23;38.2;ESTAVEL
2019-09-06;1567728000000;EKTR4.SA;20.2;20.2;20.2;20.2;12.36;0;stock;11.87;4.13;19.76;2.21;38.2;ESTAVEL
2019-09-09;1567987200000;EKTR4.SA;20.2;20.2;20.2;20.2;12.36;0;stock;11.87;4.09;19.77;2.18;38.2;ESTAVEL
2019-09-10;1568073600000;EKTR4.SA;20.2;20.2;20.2;20.2;12.36;0;stock;11.88;4.05;19.77;2.16;38.2;ESTAVEL
2019-09-11;1568160000000;EKTR4.SA;20.2;20.2;20.2;20.2;12.36;0;stock;11.88;4.01;19.78;2.14;38.2;ESTAVEL
2019-09-12;1568246400000;EKTR4.SA;20.2;20.2;20.2;20.2;12.36;0;stock;11.89;3.96;19.78;2.12;38.2;ESTAVEL
2019-09-13;1568332800000;EKTR4.SA;20.2;20.2;20.2;20.2;12.36;0;stock;11.89;3.92;19.79;2.1;38.2;ESTAVEL
2019-09-16;1568592000000;EKTR4.SA;20.2;20.2;20.2;20.2;12.36;0;stock;11.9;3.88;19.79;2.08;38.2;ESTAVEL
2019-09-17;1568678400000;EKTR4.SA;20.2;20.2;20.2;20.2;12.36;0;stock;11.9;3.84;19.79;2.05;38.2;ESTAVEL
2019-09-18;1568764800000;EKTR4.SA;20.51;21.45;20.51;21.44;13.12;1500;stock;11.91;10.12;19.81;8.23;64.03;ESTAVEL
2019-09-19;1568851200000;EKTR4.SA;20.1;21.5;20.1;21.5;13.15;5000;stock;11.93;10.25;19.83;8.44;64.66;ESTAVEL
2019-09-20;1568937600000;EKTR4.SA;21.5;21.5;20.51;21.4;13.09;3900;stock;11.94;9.64;19.84;7.85;62.32;ESTAVEL
2019-09-23;1569196800000;EKTR4.SA;20.57;21.16;20.57;20.62;12.61;800;stock;11.95;5.56;19.85;3.88;47.49;ESTAVEL
2019-09-24;1569283200000;EKTR4.SA;20.67;20.96;20.67;20.96;12.82;200;stock;11.95;7.24;19.86;5.53;52.78;ESTAVEL
2019-09-25;1569369600000;EKTR4.SA;20.96;20.96;20.96;20.96;12.82;0;stock;11.96;7.17;19.87;5.47;52.78;ESTAVEL
2019-09-26;1569456000000;EKTR4.SA;20.59;20.59;20.56;20.57;12.58;400;stock;11.97;5.11;19.88;3.48;46.56;ESTAVEL
2019-09-27;1569542400000;EKTR4.SA;21.48;21.48;21.48;21.48;13.14;100;stock;11.98;9.68;19.89;7.97;58.77;ESTAVEL
2019-09-30;1569801600000;EKTR4.SA;20.58;21.48;20.58;21.48;13.14;1300;stock;11.99;9.57;19.91;7.88;58.77;ESTAVEL
2019-10-01;1569888000000;EKTR4.SA;21.48;21.48;21.48;21.48;13.14;0;stock;12.0;9.47;19.93;7.8;58.77;ESTAVEL
2019-10-02;1569974400000;EKTR4.SA;21.48;21.48;21.48;21.48;13.14;0;stock;12.01;9.37;19.94;7.71;58.77;ESTAVEL
2019-10-03;1570060800000;EKTR4.SA;20.61;20.61;20.61;20.61;12.61;600;stock;12.02;4.9;19.95;3.32;45.53;ESTAVEL
2019-10-04;1570147200000;EKTR4.SA;20.61;20.61;20.61;20.61;12.61;0;stock;12.03;4.85;19.95;3.28;45.53;ESTAVEL
2019-10-07;1570406400000;EKTR4.SA;20.16;20.16;20.1;20.1;12.3;1200;stock;12.03;2.25;19.96;0.72;39.49;ESTAVEL
2019-10-08;1570492800000;EKTR4.SA;20.1;20.1;20.1;20.1;12.3;0;stock;12.03;2.23;19.96;0.71;39.49;ESTAVEL
2019-10-09;1570579200000;EKTR4.SA;20.1;20.1;20.1;20.1;12.3;0;stock;12.03;2.21;19.96;0.71;39.49;ESTAVEL
2019-10-10;1570665600000;EKTR4.SA;20.1;20.1;20.1;20.1;12.3;200;stock;12.04;2.18;19.96;0.7;39.49;ESTAVEL
2019-10-11;1570752000000;EKTR4.SA;20.1;20.1;20.1;20.1;12.3;0;stock;12.04;2.16;19.96;0.69;39.49;ESTAVEL
2019-10-14;1571011200000;EKTR4.SA;20.1;20.1;20.1;20.1;12.3;0;stock;12.04;2.14;19.96;0.68;39.49;ESTAVEL
2019-10-15;1571097600000;EKTR4.SA;20.1;20.1;20.1;20.1;12.3;0;stock;12.04;2.12;19.96;0.68;39.49;ESTAVEL
2019-10-16;1571184000000;EKTR4.SA;20.1;20.1;20.1;20.1;12.3;0;stock;12.05;2.1;19.97;0.67;39.49;ESTAVEL
2019-10-17;1571270400000;EKTR4.SA;20.1;20.1;20.1;20.1;12.3;0;stock;12.05;2.07;19.97;0.66;39.49;ESTAVEL
2019-10-18;1571356800000;EKTR4.SA;20.1;20.1;20.1;20.1;12.3;0;stock;12.05;2.05;19.97;0.66;39.49;ESTAVEL
2019-10-21;1571616000000;EKTR4.SA;21.34;21.34;21.34;21.34;13.06;100;stock;12.06;8.27;19.98;6.79;64.03;ESTAVEL
2019-10-22;1571702400000;EKTR4.SA;21.34;21.34;21.34;21.34;13.06;0;stock;12.07;8.18;20.0;6.72;64.03;ESTAVEL
2019-10-23;1571788800000;EKTR4.SA;21.34;21.34;21.34;21.34;13.06;0;stock;12.08;8.09;20.01;6.65;64.03;ESTAVEL
2019-10-24;1571875200000;EKTR4.SA;21.34;21.34;21.34;21.34;13.06;0;stock;12.09;8.01;20.02;6.58;64.03;ESTAVEL
2019-10-25;1571961600000;EKTR4.SA;21.34;21.34;21.34;21.34;13.06;0;stock;12.1;7.92;20.04;6.51;64.03;ESTAVEL
2019-10-28;1572220800000;EKTR4.SA;21.34;21.34;21.34;21.34;13.06;0;stock;12.11;7.83;20.05;6.44;64.03;ESTAVEL
2019-10-29;1572307200000;EKTR4.SA;21.34;21.34;21.34;21.34;13.06;0;stock;12.12;7.75;20.06;6.37;64.03;ESTAVEL
2019-10-30;1572393600000;EKTR4.SA;21.34;21.34;21.34;21.34;13.06;0;stock;12.13;7.67;20.07;6.31;64.03;ESTAVEL
2019-10-31;1572480000000;EKTR4.SA;21.34;21.34;21.34;21.34;13.06;0;stock;12.14;7.59;20.09;6.24;64.03;ESTAVEL
2019-11-01;1572566400000;EKTR4.SA;21.33;21.34;21.33;21.34;13.06;800;stock;12.15;7.5;20.1;6.17;64.03;ESTAVEL
2019-11-04;1572825600000;EKTR4.SA;21.48;21.48;21.48;21.48;13.14;500;stock;12.16;8.08;20.11;6.8;66.98;ESTAVEL
2019-11-05;1572912000000;EKTR4.SA;21.48;21.48;21.48;21.48;13.14;200;stock;12.17;7.99;20.13;6.72;66.98;ESTAVEL
2019-11-06;1572998400000;EKTR4.SA;21.48;21.48;21.48;21.48;13.14;0;stock;12.18;7.9;20.14;6.65;66.98;ESTAVEL
2019-11-07;1573084800000;EKTR4.SA;21.48;21.48;21.48;21.48;13.14;0;stock;12.19;7.82;20.15;6.58;66.98;ESTAVEL
2019-11-08;1573171200000;EKTR4.SA;21.48;21.48;21.48;21.48;13.14;0;stock;12.2;7.73;20.17;6.51;66.98;ESTAVEL
2019-11-11;1573430400000;EKTR4.SA;21.48;21.48;21.48;21.48;13.14;0;stock;12.21;7.65;20.18;6.44;66.98;ESTAVEL
2019-11-12;1573516800000;EKTR4.SA;21.48;21.48;21.48;21.48;13.14;0;stock;12.22;7.57;20.19;6.38;66.98;ESTAVEL
2019-11-13;1573603200000;EKTR4.SA;21.48;21.48;21.48;21.48;13.14;0;stock;12.22;7.49;20.21;6.31;66.98;ESTAVEL
2019-11-14;1573689600000;EKTR4.SA;21.48;21.48;21.48;21.48;13.14;900;stock;12.23;7.41;20.22;6.24;66.98;ESTAVEL
2019-11-18;1574035200000;EKTR4.SA;21.48;21.48;21.48;21.48;13.14;0;stock;12.24;7.33;20.23;6.18;66.98;ESTAVEL
2019-11-19;1574121600000;EKTR4.SA;21.48;21.48;21.48;21.48;13.14;0;stock;12.25;7.25;20.24;6.11;66.98;ESTAVEL
2019-11-21;1574294400000;EKTR4.SA;20.15;20.15;20.15;20.15;12.33;300;stock;12.25;0.63;20.24;-0.46;23.25;SUBIR
2019-11-22;1574380800000;EKTR4.SA;20.15;20.15;20.15;20.15;12.33;0;stock;12.25;0.63;20.24;-0.45;23.25;SUBIR
2019-11-25;1574640000000;EKTR4.SA;20.15;20.15;20.15;20.15;12.33;0;stock;12.25;0.62;20.24;-0.45;23.25;SUBIR
2019-11-26;1574726400000;EKTR4.SA;20.15;20.15;20.15;20.15;12.33;0;stock;12.25;0.61;20.24;-0.44;23.25;SUBIR
2019-11-27;1574812800000;EKTR4.SA;20.15;20.15;20.15;20.15;12.33;0;stock;12.26;0.61;20.24;-0.44;23.25;SUBIR
2019-11-28;1574899200000;EKTR4.SA;20.15;20.15;20.15;20.15;12.33;0;stock;12.26;0.6;20.24;-0.43;23.25;SUBIR
2019-11-29;1574985600000;EKTR4.SA;20.15;20.15;20.15;20.15;12.33;0;stock;12.26;0.6;20.24;-0.43;23.25;SUBIR
2019-12-02;1575244800000;EKTR4.SA;20.5;20.5;20.5;20.5;12.54;400;stock;12.26;2.29;20.24;1.29;40.24;ESTAVEL
2019-12-03;1575331200000;EKTR4.SA;21.4;21.4;21.4;21.4;13.09;200;stock;12.27;6.7;20.25;5.67;63.21;ESTAVEL
2019-12-04;1575417600000;EKTR4.SA;21.4;21.4;21.4;21.4;13.09;0;stock;12.28;6.63;20.26;5.61;63.21;ESTAVEL
2019-12-05;1575504000000;EKTR4.SA;21.4;21.4;21.4;21.4;13.09;0;stock;12.28;6.56;20.27;5.56;63.21;ESTAVEL
2019-12-06;1575590400000;EKTR4.SA;21.28;21.28;21.28;21.28;13.02;100;stock;12.29;5.93;20.28;4.91;59.57;ESTAVEL
2019-12-09;1575849600000;EKTR4.SA;21.28;21.28;21.28;21.28;13.02;0;stock;12.3;5.86;20.29;4.86;59.57;ESTAVEL
2019-12-10;1575936000000;EKTR4.SA;21.48;21.48;21.47;21.48;13.14;6200;stock;12.31;6.77;20.31;5.78;63.73;ESTAVEL
2019-12-11;1576022400000;EKTR4.SA;21.56;22.0;21.51;21.51;13.16;1400;stock;12.32;6.86;20.32;5.87;64.38;ESTAVEL
2019-12-12;1576108800000;EKTR4.SA;22.19;22.19;21.63;21.8;13.34;1200;stock;12.33;8.23;20.33;7.22;69.7;ESTAVEL
2019-12-13;1576195200000;EKTR4.SA;22.0;22.0;22.0;22.0;13.46;1000;stock;12.34;9.1;20.35;8.11;72.63;ESTAVEL
2019-12-16;1576454400000;EKTR4.SA;22.2;22.5;22.2;22.49;13.76;900;stock;12.35;11.4;20.37;10.41;78.29;ESTAVEL
2019-12-17;1576540800000;EKTR4.SA;22.49;22.49;22.49;22.49;13.76;0;stock;12.37;11.28;20.39;10.29;78.29;ESTAVEL
2019-12-18;1576627200000;EKTR4.SA;22.49;22.49;22.49;22.49;13.76;100;stock;12.38;11.15;20.41;10.18;78.29;ESTAVEL
2019-12-19;1576713600000;EKTR4.SA;22.4;22.49;22.4;22.45;13.73;2100;stock;12.39;10.79;20.43;9.87;76.32;ESTAVEL
2019-12-20;1576800000000;EKTR4.SA;22.45;22.45;22.45;22.45;13.73;100;stock;12.41;10.67;20.45;9.77;76.32;ESTAVEL
2019-12-23;1577059200000;EKTR4.SA;22.33;22.4;22.33;22.33;13.66;1400;stock;12.42;10.0;20.47;9.08;71.45;ESTAVEL
2019-12-26;1577318400000;EKTR4.SA;22.49;23.0;22.49;23.0;14.07;3100;stock;12.43;13.15;20.5;12.22;79.64;ESTAVEL
2019-12-27;1577404800000;EKTR4.SA;23.0;26.8;23.0;26.8;16.4;1200;stock;12.47;31.47;20.56;30.36;92.61;ESTAVEL
2019-12-30;1577664000000;EKTR4.SA;27.5;27.5;25.99;25.99;15.9;400;stock;12.51;27.11;20.61;26.09;80.73;ESTAVEL
2020-01-02;1577923200000;EKTR4.SA;24.99;24.99;24.99;24.99;15.29;200;stock;12.54;21.97;20.66;20.98;69.08;ESTAVEL
2020-01-03;1578009600000;EKTR4.SA;23.15;24.5;23.0;24.5;14.99;400;stock;12.56;19.34;20.69;18.39;64.17;ESTAVEL
2020-01-06;1578268800000;EKTR4.SA;24.5;25.0;24.5;25.0;15.29;1900;stock;12.59;21.47;20.74;20.55;66.72;ESTAVEL
2020-01-07;1578355200000;EKTR4.SA;25.0;25.0;25.0;25.0;15.52;0;stock;12.62;23.01;20.78;20.31;68.56;ESTAVEL
2020-01-08;1578441600000;EKTR4.SA;25.0;25.0;25.0;25.0;15.52;100;stock;12.65;22.73;20.82;20.06;68.56;ESTAVEL
2020-01-09;1578528000000;EKTR4.SA;25.0;25.0;25.0;25.0;15.52;0;stock;12.67;22.45;20.86;19.83;68.56;ESTAVEL
2020-01-10;1578614400000;EKTR4.SA;25.0;25.0;25.0;25.0;15.52;0;stock;12.7;22.18;20.9;19.59;68.56;ESTAVEL
2020-01-13;1578873600000;EKTR4.SA;25.0;25.0;25.0;25.0;15.52;0;stock;12.73;21.91;20.95;19.36;68.56;ESTAVEL
2020-01-14;1578960000000;EKTR4.SA;25.0;25.0;25.0;25.0;15.52;0;stock;12.76;21.64;20.99;19.13;68.56;ESTAVEL
2020-01-15;1579046400000;EKTR4.SA;25.0;25.0;25.0;25.0;15.52;0;stock;12.79;21.38;21.03;18.9;68.56;ESTAVEL
2020-01-16;1579132800000;EKTR4.SA;25.0;25.0;25.0;25.0;15.52;0;stock;12.81;21.13;21.07;18.68;68.56;ESTAVEL
2020-01-17;1579219200000;EKTR4.SA;25.0;25.0;25.0;25.0;15.52;0;stock;12.84;20.87;21.1;18.46;68.56;ESTAVEL
2020-01-20;1579478400000;EKTR4.SA;25.0;25.0;25.0;25.0;15.52;0;stock;12.87;20.62;21.14;18.24;68.56;ESTAVEL
2020-01-21;1579564800000;EKTR4.SA;25.0;25.0;25.0;25.0;15.52;600;stock;12.89;20.37;21.18;18.03;68.56;ESTAVEL
2020-01-22;1579651200000;EKTR4.SA;25.0;25.0;25.0;25.0;15.52;0;stock;12.92;20.13;21.22;17.82;68.56;ESTAVEL
2020-01-23;1579737600000;EKTR4.SA;25.0;25.0;25.0;25.0;15.52;0;stock;12.95;19.89;21.26;17.61;68.56;ESTAVEL
2020-01-24;1579824000000;EKTR4.SA;25.0;25.0;25.0;25.0;15.52;0;stock;12.97;19.65;21.29;17.4;68.56;ESTAVEL
2020-01-27;1580083200000;EKTR4.SA;25.0;25.0;25.0;25.0;15.52;0;stock;13.0;19.42;21.33;17.2;68.56;ESTAVEL
2020-01-28;1580169600000;EKTR4.SA;25.0;25.0;25.0;25.0;15.52;0;stock;13.02;19.19;21.37;17.0;68.56;ESTAVEL
2020-01-29;1580256000000;EKTR4.SA;25.0;25.0;25.0;25.0;15.52;0;stock;13.05;18.96;21.4;16.8;68.56;ESTAVEL
2020-01-30;1580342400000;EKTR4.SA;25.0;25.0;25.0;25.0;15.52;0;stock;13.07;18.74;21.44;16.61;68.56;ESTAVEL
2020-01-31;1580428800000;EKTR4.SA;24.0;24.0;24.0;24.0;14.9;200;stock;13.09;13.84;21.47;11.81;43.76;ESTAVEL
2020-02-03;1580688000000;EKTR4.SA;23.34;23.34;22.2;23.34;14.49;600;stock;13.1;10.59;21.48;8.64;34.79;ESTAVEL
2020-02-04;1580774400000;EKTR4.SA;23.34;23.34;23.34;23.34;14.49;0;stock;13.12;10.47;21.5;8.55;34.79;ESTAVEL
2020-02-05;1580860800000;EKTR4.SA;23.32;23.35;23.32;23.35;14.49;1600;stock;13.13;10.36;21.52;8.5;34.79;ESTAVEL
2020-02-06;1580947200000;EKTR4.SA;23.35;23.35;23.35;23.35;14.49;0;stock;13.14;10.24;21.54;8.41;34.79;ESTAVEL
2020-02-07;1581033600000;EKTR4.SA;23.35;23.35;23.35;23.35;14.49;0;stock;13.16;10.13;21.56;8.32;34.79;ESTAVEL
2020-02-10;1581292800000;EKTR4.SA;22.52;22.52;22.5;22.5;13.97;400;stock;13.17;6.11;21.57;4.33;25.28;SUBIR
2020-02-11;1581379200000;EKTR4.SA;22.25;22.25;22.25;22.25;13.81;100;stock;13.17;4.85;21.57;3.14;23.18;SUBIR
2020-02-12;1581465600000;EKTR4.SA;23.26;23.26;23.26;23.26;14.44;500;stock;13.18;9.52;21.59;7.74;43.19;ESTAVEL
2020-02-13;1581552000000;EKTR4.SA;23.26;23.26;23.26;23.26;14.44;0;stock;13.2;9.42;21.61;7.65;43.19;ESTAVEL
2020-02-14;1581638400000;EKTR4.SA;23.26;23.26;23.26;23.26;14.44;0;stock;13.21;9.32;21.62;7.57;43.19;ESTAVEL
2020-02-17;1581897600000;EKTR4.SA;23.26;23.26;23.26;23.26;14.44;200;stock;13.22;9.22;21.64;7.49;43.19;ESTAVEL
2020-02-18;1581984000000;EKTR4.SA;23.0;23.0;23.0;23.0;14.28;500;stock;13.23;7.92;21.65;6.22;39.66;ESTAVEL
2020-02-19;1582070400000;EKTR4.SA;23.0;23.0;23.0;23.0;14.28;0;stock;13.24;7.83;21.67;6.16;39.66;ESTAVEL
2020-02-20;1582156800000;EKTR4.SA;23.0;23.0;23.0;23.0;14.28;0;stock;13.25;7.75;21.68;6.09;39.66;ESTAVEL
2020-02-21;1582243200000;EKTR4.SA;23.0;23.0;23.0;23.0;14.28;100;stock;13.26;7.67;21.69;6.03;39.66;ESTAVEL
2020-02-26;1582675200000;EKTR4.SA;23.0;23.0;23.0;23.0;14.28;0;stock;13.27;7.59;21.71;5.96;39.66;ESTAVEL
2020-02-27;1582761600000;EKTR4.SA;23.0;23.0;23.0;23.0;14.28;0;stock;13.28;7.5;21.72;5.9;39.66;ESTAVEL
2020-02-28;1582848000000;EKTR4.SA;23.0;23.0;23.0;23.0;14.28;0;stock;13.29;7.42;21.73;5.84;39.66;ESTAVEL
2020-03-02;1583107200000;EKTR4.SA;21.65;21.65;21.65;21.65;13.44;100;stock;13.29;1.09;21.73;-0.37;23.05;SUBIR
2020-03-03;1583193600000;EKTR4.SA;21.65;21.65;21.65;21.65;13.44;0;stock;13.3;1.08;21.73;-0.37;23.05;SUBIR
2020-03-04;1583280000000;EKTR4.SA;20.56;20.56;20.5;20.5;12.73;800;stock;13.29;-4.22;21.72;-5.61;16.34;SUBIR
2020-03-05;1583366400000;EKTR4.SA;20.2;20.2;20.2;20.2;12.54;800;stock;13.28;-5.59;21.7;-6.92;15.08;SUBIR
2020-03-06;1583452800000;EKTR4.SA;20.2;20.2;20.2;20.2;12.54;0;stock;13.28;-5.54;21.69;-6.86;15.08;SUBIR
2020-03-09;1583712000000;EKTR4.SA;20.2;20.2;20.2;20.2;12.54;0;stock;13.27;-5.49;21.67;-6.79;15.08;SUBIR
2020-03-10;1583798400000;EKTR4.SA;20.19;20.2;20.19;20.2;12.54;300;stock;13.26;-5.44;21.66;-6.73;15.08;SUBIR
2020-03-11;1583884800000;EKTR4.SA;19.0;19.0;18.49;18.55;11.52;5500;stock;13.24;-13.01;21.63;-14.23;9.67;SUBIR
2020-03-12;1583971200000;EKTR4.SA;18.55;18.56;17.0;17.0;10.55;22300;stock;13.22;-20.18;21.58;-21.23;7.07;SUBIR
2020-03-13;1584057600000;EKTR4.SA;18.96;19.52;18.96;19.2;11.92;300;stock;13.2;-9.72;21.56;-10.94;34.02;ESTAVEL
2020-03-16;1584316800000;EKTR4.SA;17.03;17.1;16.11;16.11;10.0;5700;stock;13.17;-24.08;21.5;-25.08;23.67;SUBIR
2020-03-17;1584403200000;EKTR4.SA;16.99;17.0;16.99;17.0;10.55;2900;stock;13.15;-19.75;21.46;-20.78;30.22;ESTAVEL
2020-03-18;1584489600000;EKTR4.SA;16.0;16.0;15.0;15.0;9.31;8000;stock;13.11;-28.97;21.39;-29.89;25.01;SUBIR
2020-03-19;1584576000000;EKTR4.SA;15.0;15.0;15.0;15.0;9.31;0;stock;13.07;-28.77;21.33;-29.68;25.01;SUBIR
2020-03-20;1584662400000;EKTR4.SA;15.0;15.0;15.0;15.0;9.31;0;stock;13.03;-28.56;21.27;-29.47;25.01;SUBIR
2020-03-23;1584921600000;EKTR4.SA;16.44;16.44;15.55;15.55;9.65;2100;stock;13.0;-25.76;21.21;-26.69;29.19;SUBIR
2020-03-24;1585008000000;EKTR4.SA;16.0;16.0;15.0;15.0;9.31;1500;stock;12.96;-28.18;21.15;-29.07;27.54;SUBIR
2020-03-25;1585094400000;EKTR4.SA;15.0;15.0;15.0;15.0;9.31;0;stock;12.93;-27.97;21.09;-28.87;27.54;SUBIR
2020-03-26;1585180800000;EKTR4.SA;16.47;16.5;16.47;16.5;10.24;200;stock;12.9;-20.61;21.04;-21.59;38.58;ESTAVEL
2020-03-27;1585267200000;EKTR4.SA;16.5;16.5;16.5;16.5;10.24;0;stock;12.87;-20.45;21.0;-21.42;38.58;ESTAVEL
2020-03-30;1585526400000;EKTR4.SA;16.5;16.5;16.5;16.5;10.24;0;stock;12.85;-20.29;20.95;-21.25;38.58;ESTAVEL
2020-03-31;1585612800000;EKTR4.SA;17.5;17.5;17.5;17.5;10.86;100;stock;12.83;-15.33;20.92;-16.34;45.49;ESTAVEL
2020-04-01;1585699200000;EKTR4.SA;17.5;17.5;17.5;17.5;10.86;0;stock;12.81;-15.2;20.88;-16.2;45.49;ESTAVEL
2020-04-02;1585785600000;EKTR4.SA;17.5;17.5;17.5;17.5;10.86;0;stock;12.79;-15.08;20.85;-16.07;45.49;ESTAVEL
2020-04-03;1585872000000;EKTR4.SA;16.25;16.3;16.25;16.3;10.12;200;stock;12.76;-20.7;20.8;-21.65;38.95;ESTAVEL
2020-04-06;1586131200000;EKTR4.SA;16.3;16.3;16.3;16.3;10.12;0;stock;12.73;-20.53;20.76;-21.48;38.95;ESTAVEL
2020-04-07;1586217600000;EKTR4.SA;17.0;17.0;17.0;17.0;10.55;700;stock;12.71;-17.02;20.72;-17.96;44.34;ESTAVEL
2020-04-08;1586304000000;EKTR4.SA;17.0;17.0;17.0;17.0;10.55;0;stock;12.69;-16.87;20.69;-17.82;44.34;ESTAVEL
2020-04-09;1586390400000;EKTR4.SA;17.5;17.5;17.5;17.5;10.86;100;stock;12.67;-14.31;20.65;-15.27;48.17;ESTAVEL
2020-04-13;1586736000000;EKTR4.SA;17.5;17.5;17.5;17.5;10.86;0;stock;12.66;-14.19;20.62;-15.14;48.17;ESTAVEL
2020-04-14;1586822400000;EKTR4.SA;17.5;17.5;17.5;17.5;10.86;0;stock;12.64;-14.07;20.59;-15.01;48.17;ESTAVEL
2020-04-15;1586908800000;EKTR4.SA;17.5;17.5;17.5;17.5;10.86;0;stock;12.62;-13.95;20.56;-14.89;48.17;ESTAVEL
2020-04-16;1586995200000;EKTR4.SA;17.85;17.85;17.85;17.85;11.08;100;stock;12.6;-12.1;20.53;-13.07;51.36;ESTAVEL
2020-04-17;1587081600000;EKTR4.SA;18.0;18.0;18.0;18.0;11.17;200;stock;12.59;-11.28;20.51;-12.23;52.65;ESTAVEL
2020-04-20;1587340800000;EKTR4.SA;18.0;18.0;18.0;18.0;11.17;0;stock;12.58;-11.18;20.48;-12.12;52.65;ESTAVEL
2020-04-22;1587513600000;EKTR4.SA;18.0;18.0;18.0;18.0;11.17;0;stock;12.56;-11.08;20.46;-12.02;52.65;ESTAVEL
2020-04-23;1587600000000;EKTR4.SA;18.0;18.0;18.0;18.0;11.17;0;stock;12.55;-10.98;20.43;-11.91;52.65;ESTAVEL
2020-04-24;1587686400000;EKTR4.SA;18.0;18.0;18.0;18.0;11.17;0;stock;12.53;-10.89;20.41;-11.81;52.65;ESTAVEL
2020-04-27;1587945600000;EKTR4.SA;16.6;16.66;16.5;16.66;10.34;600;stock;12.51;-17.36;20.37;-18.22;38.92;ESTAVEL
2020-04-28;1588032000000;EKTR4.SA;16.66;16.66;16.66;16.66;10.34;0;stock;12.49;-17.22;20.34;-18.08;38.92;ESTAVEL
2020-04-29;1588118400000;EKTR4.SA;16.66;16.66;16.66;16.66;10.34;0;stock;12.47;-17.08;20.3;-17.93;38.92;ESTAVEL
2020-04-30;1588204800000;EKTR4.SA;16.66;16.66;16.66;16.66;10.34;0;stock;12.45;-16.94;20.26;-17.78;38.92;ESTAVEL
2020-05-04;1588550400000;EKTR4.SA;18.0;18.0;18.0;18.0;11.17;100;stock;12.44;-10.18;20.24;-11.07;54.78;ESTAVEL
2020-05-05;1588636800000;EKTR4.SA;18.0;18.0;18.0;18.0;11.17;0;stock;12.42;-10.09;20.22;-10.97;54.78;ESTAVEL
