s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-06-08;1591574400000;CTSA4.SA;6.64;6.85;6.64;6.85;6.46;424;stock;7.39;-12.59;7.87;-13.0;51.12;ESTAVEL
2020-06-09;1591660800000;CTSA4.SA;6.85;7.49;6.85;7.49;7.06;1416;stock;7.39;-4.43;7.87;-4.82;58.91;ESTAVEL
2020-06-10;1591747200000;CTSA4.SA;7.12;7.34;7.12;7.34;6.93;212;stock;7.38;-6.13;7.86;-6.66;56.8;ESTAVEL
2020-06-12;1591920000000;CTSA4.SA;6.45;7.3;6.45;7.3;6.89;920;stock;7.38;-6.61;7.86;-7.11;56.13;ESTAVEL
2020-06-15;1592179200000;CTSA4.SA;7.27;7.27;6.79;6.79;6.41;212;stock;7.37;-13.0;7.85;-13.48;48.73;ESTAVEL
2020-06-16;1592265600000;CTSA4.SA;7.16;7.16;7.13;7.16;6.76;991;stock;7.36;-8.18;7.84;-8.69;53.54;ESTAVEL
2020-06-17;1592352000000;CTSA4.SA;7.06;7.16;7.06;7.08;6.68;1132;stock;7.36;-9.18;7.83;-9.62;52.33;ESTAVEL
2020-06-18;1592438400000;CTSA4.SA;6.79;9.69;6.79;8.54;8.06;4531;stock;7.36;9.48;7.84;8.92;66.41;ESTAVEL
2020-06-19;1592524800000;CTSA4.SA;10.08;11.84;9.62;9.62;9.08;15434;stock;7.38;23.05;7.86;22.42;72.81;CAIR
2020-06-22;1592784000000;CTSA4.SA;11.3;11.3;9.9;10.32;9.74;14160;stock;7.4;31.57;7.88;30.92;75.99;CAIR
2020-06-23;1592870400000;CTSA4.SA;9.89;9.89;9.21;9.21;8.69;212;stock;7.42;17.18;7.9;16.64;63.29;ESTAVEL
2020-06-24;1592956800000;CTSA4.SA;10.58;10.58;9.04;9.05;8.54;4318;stock;7.43;14.99;7.91;14.45;61.7;ESTAVEL
2020-06-25;1593043200000;CTSA4.SA;9.05;9.05;9.05;9.05;8.54;424;stock;7.44;14.82;7.92;14.29;61.7;ESTAVEL
2020-06-26;1593129600000;CTSA4.SA;10.03;10.31;9.75;10.03;9.46;2832;stock;7.46;26.84;7.94;26.33;67.5;ESTAVEL
2020-06-29;1593388800000;CTSA4.SA;10.03;10.59;10.03;10.59;10.0;283;stock;7.48;33.63;7.97;32.94;70.34;CAIR
2020-06-30;1593475200000;CTSA4.SA;10.59;10.59;10.59;10.59;10.0;2053;stock;7.51;33.19;7.99;32.5;70.34;CAIR
2020-07-01;1593561600000;CTSA4.SA;11.16;11.3;10.03;10.03;9.46;5947;stock;7.53;25.67;8.01;25.18;63.87;ESTAVEL
2020-07-02;1593648000000;CTSA4.SA;12.8;16.2;11.24;14.44;13.69;92700;stock;7.59;80.39;8.08;78.79;79.65;CAIR
2020-07-03;1593734400000;CTSA4.SA;14.96;15.0;12.8;13.76;13.05;62900;stock;7.64;70.74;8.13;69.19;74.36;CAIR
2020-07-06;1593993600000;CTSA4.SA;14.48;14.76;13.32;13.6;12.89;22200;stock;7.7;67.5;8.19;66.11;73.05;CAIR
2020-07-07;1594080000000;CTSA4.SA;13.56;13.56;13.0;13.2;12.51;11650;stock;7.74;61.55;8.24;60.25;69.91;ESTAVEL
2020-07-08;1594166400000;CTSA4.SA;13.2;13.32;12.56;12.68;12.02;20525;stock;7.79;54.38;8.28;53.11;65.97;ESTAVEL
2020-07-09;1594252800000;CTSA4.SA;12.56;12.72;11.88;12.48;11.83;16025;stock;7.83;51.16;8.32;49.94;64.45;ESTAVEL
2020-07-10;1594339200000;CTSA4.SA;12.44;12.72;12.2;12.52;11.87;5925;stock;7.87;50.89;8.37;49.67;64.64;ESTAVEL
2020-07-13;1594598400000;CTSA4.SA;12.4;12.76;12.32;12.44;11.79;12275;stock;7.91;49.13;8.41;48.0;63.92;ESTAVEL
2020-07-14;1594684800000;CTSA4.SA;12.28;12.6;12.04;12.16;11.53;9900;stock;7.94;45.18;8.44;44.03;61.54;ESTAVEL
2020-07-15;1594771200000;CTSA4.SA;12.6;12.6;11.92;12.2;11.57;10475;stock;7.98;45.03;8.48;43.86;61.78;ESTAVEL
2020-07-16;1594857600000;CTSA4.SA;12.08;12.12;11.76;11.96;11.34;8075;stock;8.01;41.55;8.51;40.46;59.52;ESTAVEL
2020-07-17;1594944000000;CTSA4.SA;11.96;12.2;11.88;11.92;11.3;4450;stock;8.04;40.48;8.55;39.43;59.11;ESTAVEL
2020-07-20;1595203200000;CTSA4.SA;11.84;11.92;11.64;11.76;11.15;4075;stock;8.07;38.08;8.58;37.05;57.53;ESTAVEL
2020-07-21;1595289600000;CTSA4.SA;11.6;11.72;11.2;11.52;10.92;11975;stock;8.1;34.76;8.61;33.8;55.1;ESTAVEL
2020-07-22;1595376000000;CTSA4.SA;11.52;11.52;10.88;11.2;10.62;11750;stock;8.13;30.66;8.64;29.69;52.01;ESTAVEL
2020-07-23;1595462400000;CTSA4.SA;11.0;11.0;10.6;10.88;10.32;8325;stock;8.15;26.63;8.66;25.66;49.05;ESTAVEL
2020-07-24;1595548800000;CTSA4.SA;10.64;10.84;10.12;10.68;10.13;4150;stock;8.17;23.99;8.68;23.07;47.22;ESTAVEL
2020-07-27;1595808000000;CTSA4.SA;10.36;10.88;10.36;10.68;10.13;5850;stock;8.19;23.7;8.7;22.78;47.22;ESTAVEL
2020-07-28;1595894400000;CTSA4.SA;10.68;10.68;10.36;10.36;9.82;2300;stock;8.21;19.68;8.71;18.88;44.1;ESTAVEL
2020-07-29;1595980800000;CTSA4.SA;10.8;10.8;10.04;10.12;9.59;3625;stock;8.22;16.68;8.73;15.94;41.89;ESTAVEL
2020-07-30;1596067200000;CTSA4.SA;10.16;10.16;9.96;10.0;9.48;5000;stock;8.23;15.16;8.74;14.4;40.83;ESTAVEL
2020-07-31;1596153600000;CTSA4.SA;10.04;10.88;9.6;10.08;9.56;6875;stock;8.24;15.95;8.75;15.14;41.97;ESTAVEL
2020-08-03;1596412800000;CTSA4.SA;10.08;10.08;9.76;10.0;9.48;2725;stock;8.26;14.81;8.77;14.06;41.12;ESTAVEL
2020-08-04;1596499200000;CTSA4.SA;9.84;9.84;9.56;9.68;9.18;1200;stock;8.27;11.05;8.78;10.3;37.99;ESTAVEL
2020-08-05;1596585600000;CTSA4.SA;9.8;9.8;9.36;9.52;9.03;3375;stock;8.27;9.14;8.78;8.38;36.49;ESTAVEL
2020-08-06;1596672000000;CTSA4.SA;9.52;9.64;9.36;9.4;8.91;1650;stock;8.28;7.6;8.79;6.94;35.3;ESTAVEL
2020-08-07;1596758400000;CTSA4.SA;9.52;9.6;9.2;9.36;8.87;2925;stock;8.29;7.04;8.8;6.42;34.89;ESTAVEL
2020-08-10;1597017600000;CTSA4.SA;9.36;9.76;9.24;9.48;8.99;5075;stock;8.29;8.4;8.8;7.7;37.25;ESTAVEL
2020-08-11;1597104000000;CTSA4.SA;9.48;9.76;9.48;9.56;9.06;2500;stock;8.3;9.15;8.81;8.52;38.64;ESTAVEL
2020-08-12;1597190400000;CTSA4.SA;9.8;9.92;9.68;9.68;9.18;2725;stock;8.31;10.47;8.82;9.77;41.06;ESTAVEL
2020-08-13;1597276800000;CTSA4.SA;9.72;9.8;9.68;9.68;9.18;4925;stock;8.32;10.36;8.83;9.66;41.06;ESTAVEL
2020-08-14;1597363200000;CTSA4.SA;9.68;9.68;9.52;9.68;9.18;4250;stock;8.33;10.25;8.84;9.56;41.06;ESTAVEL
2020-08-17;1597622400000;CTSA4.SA;9.52;9.52;9.2;9.36;8.87;1125;stock;8.33;6.45;8.84;5.87;36.42;ESTAVEL
2020-08-18;1597708800000;CTSA4.SA;9.28;9.52;9.2;9.32;8.84;4700;stock;8.34;6.03;8.85;5.37;36.0;ESTAVEL
2020-08-19;1597795200000;CTSA4.SA;9.32;9.4;8.8;9.24;8.76;2225;stock;8.34;5.02;8.85;4.41;34.84;ESTAVEL
2020-08-20;1597881600000;CTSA4.SA;9.24;9.28;9.08;9.28;8.8;850;stock;8.35;5.44;8.85;4.82;35.95;ESTAVEL
2020-08-21;1597968000000;CTSA4.SA;9.24;9.24;9.12;9.2;8.72;400;stock;8.35;4.43;8.86;3.87;34.67;ESTAVEL
2020-08-24;1598227200000;CTSA4.SA;9.2;9.44;9.0;9.44;8.95;1050;stock;8.36;7.11;8.86;6.51;41.15;ESTAVEL
2020-08-25;1598313600000;CTSA4.SA;9.56;10.36;9.48;9.96;9.44;7800;stock;8.37;12.83;8.87;12.24;52.06;ESTAVEL
2020-08-26;1598400000000;CTSA4.SA;10.0;10.04;9.64;9.8;9.29;1875;stock;8.38;10.92;8.88;10.32;49.06;ESTAVEL
2020-08-27;1598486400000;CTSA4.SA;9.36;9.76;9.36;9.4;8.91;2925;stock;8.38;6.31;8.89;5.76;42.4;ESTAVEL
2020-08-28;1598572800000;CTSA4.SA;9.6;9.64;9.36;9.56;9.06;1325;stock;8.39;8.01;8.89;7.48;45.54;ESTAVEL
2020-08-31;1598832000000;CTSA4.SA;9.6;9.6;9.32;9.4;8.91;1625;stock;8.39;6.16;8.9;5.62;43.02;ESTAVEL
2020-09-01;1598918400000;CTSA4.SA;9.2;9.8;9.2;9.4;8.91;2775;stock;8.4;6.09;8.9;5.56;43.02;ESTAVEL
2020-09-02;1599004800000;CTSA4.SA;9.4;9.56;9.24;9.48;8.99;2400;stock;8.4;6.97;8.91;6.39;44.91;ESTAVEL
2020-09-03;1599091200000;CTSA4.SA;9.48;9.48;9.2;9.36;8.87;3200;stock;8.41;5.49;8.92;4.99;42.62;ESTAVEL
2020-09-04;1599177600000;CTSA4.SA;9.4;9.4;8.84;9.28;8.8;2175;stock;8.41;4.61;8.92;4.05;41.3;ESTAVEL
2020-09-08;1599523200000;CTSA4.SA;9.2;9.2;8.92;9.2;8.72;1825;stock;8.42;3.62;8.92;3.12;39.78;ESTAVEL
2020-09-09;1599609600000;CTSA4.SA;9.04;9.2;8.96;9.0;8.53;1100;stock;8.42;1.35;8.92;0.87;36.37;ESTAVEL
2020-09-10;1599696000000;CTSA4.SA;9.04;9.2;8.48;9.04;8.57;3625;stock;8.42;1.8;8.92;1.31;37.58;ESTAVEL
2020-09-11;1599782400000;CTSA4.SA;8.8;8.8;8.72;8.72;8.27;550;stock;8.42;-1.74;8.92;-2.26;32.56;ESTAVEL
2020-09-14;1600041600000;CTSA4.SA;9.2;9.2;8.72;9.16;8.68;2500;stock;8.42;3.09;8.92;2.65;43.64;ESTAVEL
2020-09-15;1600128000000;CTSA4.SA;8.88;9.04;8.88;9.0;8.53;2475;stock;8.42;1.3;8.92;0.85;40.99;ESTAVEL
2020-09-16;1600214400000;CTSA4.SA;9.0;9.0;8.88;9.0;8.53;1875;stock;8.42;1.29;8.93;0.84;40.99;ESTAVEL
2020-09-17;1600300800000;CTSA4.SA;9.0;9.0;8.84;8.88;8.42;2300;stock;8.42;-0.02;8.92;-0.5;38.97;ESTAVEL
2020-09-18;1600387200000;CTSA4.SA;8.88;8.88;8.6;8.8;8.34;700;stock;8.42;-0.96;8.92;-1.38;37.53;ESTAVEL
2020-09-21;1600646400000;CTSA4.SA;8.92;8.92;8.44;8.64;8.19;2175;stock;8.42;-2.71;8.92;-3.15;34.91;ESTAVEL
2020-09-22;1600732800000;CTSA4.SA;8.48;8.76;8.48;8.6;8.15;350;stock;8.42;-3.16;8.92;-3.56;34.23;ESTAVEL
2020-09-23;1600819200000;CTSA4.SA;8.6;8.6;8.44;8.44;8.0;1625;stock;8.41;-4.89;8.91;-5.3;31.72;ESTAVEL
2020-09-24;1600905600000;CTSA4.SA;8.92;8.92;8.16;8.16;7.74;1975;stock;8.41;-7.91;8.91;-8.37;27.89;SUBIR
2020-09-25;1600992000000;CTSA4.SA;8.4;8.64;8.2;8.44;8.0;625;stock;8.4;-4.77;8.9;-5.18;36.18;ESTAVEL
2020-09-28;1601251200000;CTSA4.SA;8.56;9.32;8.24;8.56;8.12;3700;stock;8.4;-3.31;8.9;-3.79;39.62;ESTAVEL
2020-09-29;1601337600000;CTSA4.SA;8.32;8.52;8.08;8.4;7.96;1425;stock;8.39;-5.17;8.89;-5.54;36.77;ESTAVEL
2020-09-30;1601424000000;CTSA4.SA;8.16;8.4;7.6;8.12;7.7;10200;stock;8.39;-8.19;8.88;-8.61;32.66;ESTAVEL
2020-10-01;1601510400000;CTSA4.SA;8.16;8.36;8.12;8.32;7.89;1525;stock;8.38;-5.87;8.88;-6.3;38.11;ESTAVEL
2020-10-02;1601596800000;CTSA4.SA;8.12;8.68;8.04;8.12;7.7;1925;stock;8.38;-8.06;8.87;-8.47;35.05;ESTAVEL
2020-10-05;1601856000000;CTSA4.SA;8.0;8.24;8.0;8.0;7.58;675;stock;8.37;-9.41;8.86;-9.74;33.24;ESTAVEL
2020-10-06;1601942400000;CTSA4.SA;8.04;8.08;7.92;7.92;7.51;875;stock;8.36;-10.15;8.85;-10.54;32.2;ESTAVEL
2020-10-07;1602028800000;CTSA4.SA;7.88;8.04;7.8;8.04;7.62;575;stock;8.35;-8.76;8.85;-9.1;35.62;ESTAVEL
2020-10-08;1602115200000;CTSA4.SA;8.04;8.2;8.04;8.08;7.66;325;stock;8.34;-8.2;8.84;-8.57;36.87;ESTAVEL
2020-10-09;1602201600000;CTSA4.SA;8.0;8.28;8.0;8.08;7.66;625;stock;8.34;-8.13;8.83;-8.5;36.87;ESTAVEL
2020-10-13;1602547200000;CTSA4.SA;8.08;8.24;7.96;8.0;7.58;1525;stock;8.33;-9.01;8.82;-9.32;35.28;ESTAVEL
2020-10-14;1602633600000;CTSA4.SA;7.96;8.12;7.96;8.12;7.7;1525;stock;8.32;-7.5;8.81;-7.88;39.49;ESTAVEL
2020-10-15;1602720000000;CTSA4.SA;7.96;8.28;7.96;8.16;7.74;1075;stock;8.32;-6.95;8.81;-7.36;40.88;ESTAVEL
2020-10-16;1602806400000;CTSA4.SA;8.12;9.12;8.08;8.76;8.31;18600;stock;8.32;-0.1;8.81;-0.54;56.21;ESTAVEL
2020-10-19;1603065600000;CTSA4.SA;8.52;9.6;8.32;8.88;8.42;64200;stock;8.32;1.21;8.81;0.81;58.45;ESTAVEL
2020-10-20;1603152000000;CTSA4.SA;9.16;9.24;8.52;8.64;8.19;7325;stock;8.32;-1.54;8.81;-1.9;52.41;ESTAVEL
2020-10-21;1603238400000;CTSA4.SA;8.64;8.72;8.6;8.6;8.15;2375;stock;8.32;-2.0;8.8;-2.33;51.42;ESTAVEL
2020-10-22;1603324800000;CTSA4.SA;8.52;8.6;8.48;8.6;8.15;1175;stock;8.31;-1.98;8.8;-2.3;51.42;ESTAVEL
2020-10-23;1603411200000;CTSA4.SA;8.6;8.76;8.6;8.76;8.31;1050;stock;8.31;-0.05;8.8;-0.48;55.35;ESTAVEL
2020-10-26;1603670400000;CTSA4.SA;8.8;8.8;8.6;8.8;8.34;2350;stock;8.31;0.31;8.8;-0.03;56.07;ESTAVEL
2020-10-27;1603756800000;CTSA4.SA;8.64;9.36;8.64;8.8;8.34;5125;stock;8.31;0.3;8.8;-0.03;56.07;ESTAVEL
2020-10-28;1603843200000;CTSA4.SA;8.64;8.96;8.2;8.24;7.81;121575;stock;8.31;-6.02;8.8;-6.33;42.18;ESTAVEL
2020-10-29;1603929600000;CTSA4.SA;8.2;8.68;7.76;8.16;7.74;290075;stock;8.3;-6.79;8.79;-7.17;40.74;ESTAVEL
2020-10-30;1604016000000;CTSA4.SA;8.16;8.16;7.8;7.96;7.55;1325;stock;8.3;-9.0;8.78;-9.36;37.05;ESTAVEL
2020-11-03;1604361600000;CTSA4.SA;7.96;8.64;7.8;7.84;7.43;83325;stock;8.29;-10.35;8.77;-10.63;34.91;ESTAVEL
2020-11-04;1604448000000;CTSA4.SA;7.96;8.6;7.96;8.16;7.74;84300;stock;8.28;-6.55;8.77;-6.92;43.95;ESTAVEL
2020-11-05;1604534400000;CTSA4.SA;8.2;8.56;8.12;8.32;7.89;1325;stock;8.28;-4.7;8.76;-5.05;47.73;ESTAVEL
2020-11-06;1604620800000;CTSA4.SA;8.16;8.4;7.84;8.4;7.96;1475;stock;8.28;-3.81;8.76;-4.1;49.45;ESTAVEL
2020-11-09;1604880000000;CTSA4.SA;8.36;8.4;8.16;8.2;7.77;3300;stock;8.27;-6.05;8.75;-6.32;45.12;ESTAVEL
2020-11-10;1604966400000;CTSA4.SA;8.2;8.2;8.0;8.16;7.74;1825;stock;8.27;-6.35;8.75;-6.71;44.46;ESTAVEL
2020-11-11;1605052800000;CTSA4.SA;8.04;8.04;7.8;8.04;7.62;3900;stock;8.26;-7.73;8.74;-8.01;41.82;ESTAVEL
2020-11-12;1605139200000;CTSA4.SA;8.0;8.6;7.84;7.84;7.43;3075;stock;8.25;-9.95;8.73;-10.21;37.97;ESTAVEL
2020-11-13;1605225600000;CTSA4.SA;7.92;8.08;7.92;8.0;7.58;1775;stock;8.24;-8.05;8.72;-8.3;42.47;ESTAVEL
2020-11-16;1605484800000;CTSA4.SA;8.08;8.08;7.88;8.0;7.58;3775;stock;8.24;-7.98;8.72;-8.22;42.47;ESTAVEL
2020-11-17;1605571200000;CTSA4.SA;8.0;8.0;7.84;8.0;7.58;1775;stock;8.23;-7.91;8.71;-8.15;42.47;ESTAVEL
2020-11-18;1605657600000;CTSA4.SA;7.92;8.0;7.88;8.0;7.58;2125;stock;8.22;-7.83;8.7;-8.07;42.47;ESTAVEL
2020-11-19;1605744000000;CTSA4.SA;7.84;8.0;7.84;7.96;7.55;525;stock;8.22;-8.12;8.7;-8.45;41.66;ESTAVEL
2020-11-23;1606089600000;CTSA4.SA;8.0;8.08;7.84;8.0;7.58;1825;stock;8.21;-7.69;8.69;-7.92;42.83;ESTAVEL
2020-11-24;1606176000000;CTSA4.SA;7.92;8.04;7.92;8.04;7.62;775;stock;8.21;-7.13;8.68;-7.39;44.45;ESTAVEL
2020-11-25;1606262400000;CTSA4.SA;8.12;8.12;8.0;8.08;7.66;675;stock;8.2;-6.58;8.68;-6.87;46.08;ESTAVEL
2020-11-26;1606348800000;CTSA4.SA;7.96;8.2;7.96;8.12;7.7;3300;stock;8.19;-6.04;8.67;-6.35;47.74;ESTAVEL
2020-11-27;1606435200000;CTSA4.SA;8.0;8.16;8.0;8.0;7.58;1100;stock;8.19;-7.43;8.66;-7.66;43.43;ESTAVEL
2020-11-30;1606694400000;CTSA4.SA;8.12;8.24;7.96;7.96;7.55;2975;stock;8.18;-7.73;8.66;-8.05;42.39;ESTAVEL
2020-12-01;1606780800000;CTSA4.SA;8.0;8.24;8.0;8.0;7.58;4800;stock;8.18;-7.29;8.65;-7.52;43.83;ESTAVEL
2020-12-02;1606867200000;CTSA4.SA;8.08;8.08;7.96;8.04;7.62;2425;stock;8.17;-6.74;8.64;-6.99;45.77;ESTAVEL
2020-12-03;1606953600000;CTSA4.SA;7.92;8.2;7.84;8.0;7.58;9825;stock;8.17;-7.17;8.64;-7.38;44.13;ESTAVEL
2020-12-04;1607040000000;CTSA4.SA;8.04;8.12;7.96;8.0;7.58;4400;stock;8.16;-7.1;8.63;-7.31;44.13;ESTAVEL
2020-12-07;1607299200000;CTSA4.SA;8.2;8.2;7.8;8.04;7.62;14275;stock;8.15;-6.55;8.63;-6.79;46.36;ESTAVEL
2020-12-08;1607385600000;CTSA4.SA;8.0;8.2;7.96;8.2;7.77;3875;stock;8.15;-4.66;8.62;-4.88;53.82;ESTAVEL
2020-12-09;1607472000000;CTSA4.SA;8.2;8.56;8.0;8.0;7.58;16575;stock;8.14;-6.93;8.61;-7.14;45.24;ESTAVEL
2020-12-10;1607558400000;CTSA4.SA;7.92;8.04;7.92;8.04;7.62;1650;stock;8.14;-6.38;8.61;-6.61;47.15;ESTAVEL
2020-12-11;1607644800000;CTSA4.SA;8.0;8.16;8.0;8.12;7.7;2075;stock;8.13;-5.34;8.6;-5.63;50.84;ESTAVEL
2020-12-14;1607904000000;CTSA4.SA;8.2;8.24;7.96;8.0;7.58;7550;stock;8.13;-6.76;8.6;-6.96;45.69;ESTAVEL
2020-12-15;1607990400000;CTSA4.SA;8.0;8.12;8.0;8.04;7.62;1925;stock;8.12;-6.21;8.59;-6.43;47.59;ESTAVEL
2020-12-16;1608076800000;CTSA4.SA;8.0;8.2;7.96;8.0;7.58;2500;stock;8.12;-6.64;8.59;-6.83;45.86;ESTAVEL
2020-12-17;1608163200000;CTSA4.SA;8.04;8.32;8.0;8.08;7.66;5150;stock;8.11;-5.6;8.58;-5.85;49.8;ESTAVEL
2020-12-18;1608249600000;CTSA4.SA;7.88;8.0;7.88;8.0;7.58;1975;stock;8.11;-6.52;8.58;-6.72;46.18;ESTAVEL
2020-12-21;1608508800000;CTSA4.SA;7.96;8.04;7.88;8.0;7.58;4750;stock;8.1;-6.46;8.57;-6.65;46.18;ESTAVEL
2020-12-22;1608595200000;CTSA4.SA;8.2;8.32;7.92;8.2;7.77;3400;stock;8.1;-4.08;8.57;-4.28;55.16;ESTAVEL
2020-12-23;1608681600000;CTSA4.SA;8.0;8.36;8.0;8.24;7.81;2925;stock;8.1;-3.55;8.56;-3.78;56.79;ESTAVEL
2020-12-28;1609113600000;CTSA4.SA;8.0;8.32;7.88;8.2;7.77;9975;stock;8.09;-4.0;8.56;-4.2;54.65;ESTAVEL
2020-12-29;1609200000000;CTSA4.SA;8.0;8.2;8.0;8.2;7.77;1300;stock;8.09;-3.97;8.56;-4.16;54.65;ESTAVEL
2020-12-30;1609286400000;CTSA4.SA;8.24;8.24;8.04;8.16;7.74;1400;stock;8.09;-4.3;8.55;-4.59;52.91;ESTAVEL
2021-01-04;1609718400000;CTSA4.SA;8.04;8.16;7.24;7.64;7.24;32750;stock;8.08;-10.39;8.54;-10.57;33.68;ESTAVEL
2021-01-05;1609804800000;CTSA4.SA;8.0;8.0;7.8;7.92;7.51;3375;stock;8.07;-6.98;8.54;-7.23;45.25;ESTAVEL
2021-01-06;1609891200000;CTSA4.SA;7.92;7.92;7.84;7.88;7.47;625;stock;8.07;-7.4;8.53;-7.63;44.03;ESTAVEL
2021-01-07;1609977600000;CTSA4.SA;7.84;7.92;7.8;7.88;7.47;2000;stock;8.06;-7.34;8.52;-7.55;44.03;ESTAVEL
2021-01-08;1610064000000;CTSA4.SA;8.0;8.0;7.52;7.88;7.47;6650;stock;8.06;-7.27;8.52;-7.49;44.03;ESTAVEL
2021-01-11;1610323200000;CTSA4.SA;7.8;7.88;7.68;7.76;7.36;3300;stock;8.05;-8.56;8.51;-8.81;40.28;ESTAVEL
2021-01-12;1610409600000;CTSA4.SA;7.72;7.92;7.72;7.92;7.51;925;stock;8.04;-6.63;8.5;-6.87;46.91;ESTAVEL
2021-01-13;1610496000000;CTSA4.SA;7.6;7.96;7.6;7.92;7.51;1075;stock;8.04;-6.57;8.5;-6.81;46.91;ESTAVEL
2021-01-14;1610582400000;CTSA4.SA;8.0;8.04;7.88;7.88;7.47;5200;stock;8.03;-7.0;8.49;-7.21;45.36;ESTAVEL
2021-01-15;1610668800000;CTSA4.SA;7.88;7.92;7.88;7.92;7.51;100;stock;8.03;-6.44;8.49;-6.68;47.24;ESTAVEL
2021-01-18;1610928000000;CTSA4.SA;7.92;7.92;7.84;7.84;7.43;1300;stock;8.02;-7.37;8.48;-7.55;43.97;ESTAVEL
2021-01-19;1611014400000;CTSA4.SA;7.92;7.92;7.64;7.72;7.32;2125;stock;8.01;-8.66;8.47;-8.88;39.88;ESTAVEL
2021-01-20;1611100800000;CTSA4.SA;7.72;7.92;7.68;7.72;7.32;1700;stock;8.01;-8.58;8.47;-8.8;39.88;ESTAVEL
2021-01-21;1611187200000;CTSA4.SA;7.88;7.92;7.56;7.6;7.21;3850;stock;8.0;-9.87;8.46;-10.13;36.0;ESTAVEL
2021-01-22;1611273600000;CTSA4.SA;7.68;7.76;7.52;7.52;7.13;2725;stock;7.99;-10.77;8.45;-10.98;33.45;ESTAVEL
2021-01-26;1611619200000;CTSA4.SA;7.68;7.68;7.56;7.6;7.21;3475;stock;7.98;-9.68;8.44;-9.94;38.17;ESTAVEL
2021-01-27;1611705600000;CTSA4.SA;7.68;7.68;7.52;7.56;7.17;975;stock;7.97;-10.09;8.43;-10.32;36.77;ESTAVEL
2021-01-28;1611792000000;CTSA4.SA;7.56;7.72;7.56;7.64;7.24;975;stock;7.97;-9.13;8.42;-9.29;40.86;ESTAVEL
2021-01-29;1611878400000;CTSA4.SA;7.56;7.68;7.56;7.64;7.24;800;stock;7.96;-9.05;8.41;-9.2;40.86;ESTAVEL
2021-02-01;1612137600000;CTSA4.SA;7.56;7.76;7.52;7.72;7.32;3425;stock;7.95;-7.97;8.41;-8.18;45.54;ESTAVEL
2021-02-02;1612224000000;CTSA4.SA;7.68;7.68;7.64;7.68;7.28;2975;stock;7.95;-8.4;8.4;-8.57;43.68;ESTAVEL
2021-02-03;1612310400000;CTSA4.SA;7.64;7.72;7.56;7.72;7.32;3200;stock;7.94;-7.82;8.39;-8.02;46.05;ESTAVEL
2021-02-04;1612396800000;CTSA4.SA;7.64;7.72;7.64;7.72;7.32;1025;stock;7.93;-7.75;8.39;-7.95;46.05;ESTAVEL
2021-02-05;1612483200000;CTSA4.SA;7.68;7.68;7.56;7.68;7.28;4975;stock;7.93;-8.18;8.38;-8.35;43.91;ESTAVEL
2021-02-08;1612742400000;CTSA4.SA;7.64;7.64;7.56;7.64;7.24;1550;stock;7.92;-8.6;8.37;-8.75;41.81;ESTAVEL
2021-02-09;1612828800000;CTSA4.SA;7.6;7.68;7.6;7.64;7.24;800;stock;7.91;-8.52;8.36;-8.67;41.81;ESTAVEL
2021-02-10;1612915200000;CTSA4.SA;7.6;8.08;7.56;7.68;7.28;13775;stock;7.91;-7.95;8.36;-8.11;44.86;ESTAVEL
2021-02-11;1613001600000;CTSA4.SA;7.6;7.72;7.6;7.6;7.21;1225;stock;7.9;-8.75;8.35;-8.99;40.82;ESTAVEL
2021-02-12;1613088000000;CTSA4.SA;7.6;7.76;7.6;7.72;7.32;1975;stock;7.9;-7.29;8.34;-7.48;48.65;ESTAVEL
2021-02-17;1613520000000;CTSA4.SA;7.6;7.72;7.56;7.6;7.21;2650;stock;7.89;-8.6;8.34;-8.84;42.59;ESTAVEL
2021-02-18;1613606400000;CTSA4.SA;7.6;7.88;7.6;7.68;7.28;5050;stock;7.88;-7.65;8.33;-7.81;47.1;ESTAVEL
2021-02-19;1613692800000;CTSA4.SA;7.8;9.72;7.8;8.8;8.34;170325;stock;7.89;5.74;8.34;5.58;76.83;ESTAVEL
2021-02-22;1613952000000;CTSA4.SA;8.84;8.84;7.84;7.88;7.47;39875;stock;7.88;-5.24;8.33;-5.41;51.33;ESTAVEL
2021-02-23;1614038400000;CTSA4.SA;8.08;8.4;7.76;7.88;7.47;23475;stock;7.88;-5.19;8.33;-5.36;51.33;ESTAVEL
2021-02-24;1614124800000;CTSA4.SA;7.84;8.6;7.72;7.92;7.51;38975;stock;7.88;-4.64;8.32;-4.83;52.18;ESTAVEL
2021-02-25;1614211200000;CTSA4.SA;7.92;8.08;7.68;7.72;7.32;9850;stock;7.87;-6.99;8.32;-7.17;47.92;ESTAVEL
2021-02-26;1614297600000;CTSA4.SA;7.76;7.96;7.52;7.52;7.13;10025;stock;7.86;-9.32;8.31;-9.49;44.04;ESTAVEL
2021-03-01;1614556800000;CTSA4.SA;7.6;7.8;7.4;7.4;7.02;29975;stock;7.85;-10.62;8.3;-10.83;41.93;ESTAVEL
2021-03-02;1614643200000;CTSA4.SA;7.48;7.52;6.8;7.2;6.83;10975;stock;7.84;-12.93;8.29;-13.13;38.49;ESTAVEL
