s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-10-06;1601942400000;COCE3.SA;66.0;66.0;66.0;66.0;59.83;0;stock;49.93;19.84;55.99;17.87;42.96;ESTAVEL
2020-10-07;1602028800000;COCE3.SA;66.0;66.0;66.0;66.0;59.83;0;stock;50.03;19.6;56.09;17.66;42.96;ESTAVEL
2020-10-08;1602115200000;COCE3.SA;66.0;66.0;66.0;66.0;59.83;0;stock;50.12;19.37;56.19;17.46;42.96;ESTAVEL
2020-10-09;1602201600000;COCE3.SA;68.0;68.0;68.0;68.0;61.64;100;stock;50.24;22.7;56.31;20.76;52.31;ESTAVEL
2020-10-13;1602547200000;COCE3.SA;68.0;68.0;68.0;68.0;61.64;0;stock;50.35;22.42;56.43;20.51;52.31;ESTAVEL
2020-10-14;1602633600000;COCE3.SA;68.0;68.0;68.0;68.0;61.64;0;stock;50.46;22.15;56.54;20.27;52.31;ESTAVEL
2020-10-15;1602720000000;COCE3.SA;68.0;68.0;68.0;68.0;61.64;0;stock;50.57;21.88;56.65;20.03;52.31;ESTAVEL
2020-10-16;1602806400000;COCE3.SA;68.0;68.0;68.0;68.0;61.64;0;stock;50.68;21.61;56.77;19.79;52.31;ESTAVEL
2020-10-19;1603065600000;COCE3.SA;68.0;68.0;68.0;68.0;61.64;0;stock;50.79;21.35;56.88;19.55;52.31;ESTAVEL
2020-10-20;1603152000000;COCE3.SA;68.0;68.0;68.0;68.0;61.64;0;stock;50.9;21.1;56.99;19.32;52.31;ESTAVEL
2020-10-21;1603238400000;COCE3.SA;69.0;69.0;69.0;69.0;62.55;100;stock;51.02;22.61;57.11;20.82;58.1;ESTAVEL
2020-10-22;1603324800000;COCE3.SA;69.0;69.0;69.0;69.0;62.55;0;stock;51.13;22.33;57.23;20.57;58.1;ESTAVEL
2020-10-23;1603411200000;COCE3.SA;69.0;69.0;69.0;69.0;62.55;0;stock;51.25;22.06;57.34;20.32;58.1;ESTAVEL
2020-10-26;1603670400000;COCE3.SA;69.0;69.0;69.0;69.0;62.55;0;stock;51.36;21.79;57.46;20.08;58.1;ESTAVEL
2020-10-27;1603756800000;COCE3.SA;69.0;69.0;69.0;69.0;62.55;0;stock;51.47;21.53;57.58;19.84;58.1;ESTAVEL
2020-10-28;1603843200000;COCE3.SA;69.0;69.0;69.0;69.0;62.55;0;stock;51.58;21.27;57.69;19.61;58.1;ESTAVEL
2020-10-29;1603929600000;COCE3.SA;69.0;69.0;69.0;69.0;62.55;0;stock;51.69;21.01;57.8;19.37;58.1;ESTAVEL
2020-10-30;1604016000000;COCE3.SA;69.0;69.0;69.0;69.0;62.55;0;stock;51.8;20.76;57.91;19.14;58.1;ESTAVEL
2020-11-03;1604361600000;COCE3.SA;69.0;69.0;69.0;69.0;62.55;0;stock;51.9;20.51;58.02;18.92;58.1;ESTAVEL
2020-11-04;1604448000000;COCE3.SA;69.0;69.0;69.0;69.0;62.55;0;stock;52.01;20.27;58.13;18.69;58.1;ESTAVEL
2020-11-05;1604534400000;COCE3.SA;69.0;69.0;69.0;69.0;62.55;0;stock;52.11;20.02;58.24;18.47;58.1;ESTAVEL
2020-11-06;1604620800000;COCE3.SA;69.0;69.0;69.0;69.0;62.55;0;stock;52.22;19.78;58.35;18.26;58.1;ESTAVEL
2020-11-09;1604880000000;COCE3.SA;69.0;69.0;69.0;69.0;62.55;0;stock;52.32;19.55;58.45;18.04;58.1;ESTAVEL
2020-11-10;1604966400000;COCE3.SA;70.0;70.0;70.0;70.0;63.46;100;stock;52.43;21.03;58.57;19.52;68.23;ESTAVEL
2020-11-11;1605052800000;COCE3.SA;70.0;70.0;70.0;70.0;63.46;0;stock;52.54;20.78;58.68;19.29;68.23;ESTAVEL
2020-11-12;1605139200000;COCE3.SA;68.0;68.0;68.0;68.0;61.64;100;stock;52.63;17.11;58.78;15.7;43.72;ESTAVEL
2020-11-13;1605225600000;COCE3.SA;68.0;68.0;68.0;68.0;61.64;0;stock;52.72;16.91;58.87;15.51;43.72;ESTAVEL
2020-11-16;1605484800000;COCE3.SA;68.0;68.0;68.0;68.0;61.64;0;stock;52.81;16.72;58.96;15.34;43.72;ESTAVEL
2020-11-17;1605571200000;COCE3.SA;70.0;70.0;67.01;67.01;60.75;300;stock;52.89;14.86;59.04;13.5;35.86;ESTAVEL
2020-11-18;1605657600000;COCE3.SA;67.01;67.01;67.01;67.01;60.75;0;stock;52.97;14.69;59.12;13.35;35.86;ESTAVEL
2020-11-19;1605744000000;COCE3.SA;67.01;67.01;67.01;67.01;60.75;0;stock;53.05;14.52;59.2;13.2;35.86;ESTAVEL
2020-11-23;1606089600000;COCE3.SA;65.0;65.0;59.0;60.01;54.4;1000;stock;53.06;2.53;59.2;1.36;13.78;SUBIR
2020-11-24;1606176000000;COCE3.SA;67.0;68.0;63.03;63.03;57.14;900;stock;53.1;7.61;59.24;6.39;32.96;ESTAVEL
2020-11-25;1606262400000;COCE3.SA;60.0;61.81;60.0;61.81;56.03;800;stock;53.13;5.46;59.27;4.29;30.04;ESTAVEL
2020-11-26;1606348800000;COCE3.SA;58.02;58.02;58.02;58.02;52.6;100;stock;53.12;-0.99;59.26;-2.08;23.21;SUBIR
2020-11-27;1606435200000;COCE3.SA;58.02;58.02;58.02;58.02;52.6;0;stock;53.12;-0.98;59.24;-2.06;23.21;SUBIR
2020-11-30;1606694400000;COCE3.SA;58.02;58.02;58.02;58.02;52.6;0;stock;53.11;-0.97;59.23;-2.04;23.21;SUBIR
2020-12-01;1606780800000;COCE3.SA;59.01;59.01;59.0;59.0;53.49;400;stock;53.12;0.7;59.23;-0.39;28.48;SUBIR
2020-12-02;1606867200000;COCE3.SA;59.9;59.9;59.9;59.9;54.3;100;stock;53.13;2.2;59.24;1.12;32.99;ESTAVEL
2020-12-03;1606953600000;COCE3.SA;59.9;59.9;59.9;59.9;54.3;0;stock;53.14;2.18;59.24;1.11;32.99;ESTAVEL
2020-12-04;1607040000000;COCE3.SA;60.62;61.99;60.62;61.5;55.75;400;stock;53.17;4.86;59.26;3.77;40.75;ESTAVEL
2020-12-07;1607299200000;COCE3.SA;61.52;61.52;61.52;61.52;55.77;100;stock;53.19;4.85;59.29;3.77;40.85;ESTAVEL
2020-12-08;1607385600000;COCE3.SA;59.0;63.0;57.2;63.0;57.11;700;stock;53.23;7.29;59.32;6.2;47.37;ESTAVEL
2020-12-09;1607472000000;COCE3.SA;63.0;63.0;63.0;63.0;57.11;0;stock;53.27;7.21;59.36;6.13;47.37;ESTAVEL
2020-12-10;1607558400000;COCE3.SA;65.0;65.0;65.0;65.0;58.93;100;stock;53.33;10.51;59.42;9.4;55.15;ESTAVEL
2020-12-11;1607644800000;COCE3.SA;61.01;67.0;61.01;67.0;60.74;200;stock;53.4;13.75;59.49;12.62;61.28;ESTAVEL
2020-12-14;1607904000000;COCE3.SA;67.0;67.0;67.0;67.0;60.74;0;stock;53.47;13.59;59.57;12.48;61.28;ESTAVEL
2020-12-15;1607990400000;COCE3.SA;72.0;72.0;72.0;72.0;65.27;200;stock;53.59;21.79;59.69;20.62;72.29;CAIR
2020-12-16;1608076800000;COCE3.SA;72.0;72.0;72.0;72.0;65.27;0;stock;53.71;21.53;59.81;20.38;72.29;CAIR
2020-12-17;1608163200000;COCE3.SA;72.0;72.0;72.0;72.0;65.27;0;stock;53.82;21.27;59.93;20.13;72.29;CAIR
2020-12-18;1608249600000;COCE3.SA;72.0;72.0;72.0;72.0;65.27;0;stock;53.94;21.01;60.05;19.89;72.29;CAIR
2020-12-21;1608508800000;COCE3.SA;72.0;72.0;72.0;72.0;65.27;0;stock;54.05;20.76;60.17;19.66;72.29;CAIR
2020-12-22;1608595200000;COCE3.SA;72.05;76.8;72.0;72.6;65.82;600;stock;54.17;21.52;60.3;20.41;73.6;CAIR
2020-12-23;1608681600000;COCE3.SA;72.6;72.6;72.6;72.6;65.82;0;stock;54.28;21.26;60.42;20.16;73.6;CAIR
2020-12-28;1609113600000;COCE3.SA;72.6;72.6;72.6;72.6;65.82;100;stock;54.4;21.0;60.54;19.92;73.6;CAIR
2020-12-29;1609200000000;COCE3.SA;72.6;72.6;72.6;72.6;65.82;0;stock;54.51;20.75;60.66;19.68;73.6;CAIR
2020-12-30;1609286400000;COCE3.SA;72.6;72.6;72.6;72.6;65.82;0;stock;54.62;20.5;60.78;19.45;73.6;CAIR
2021-01-04;1609718400000;COCE3.SA;72.6;72.6;72.6;72.6;65.82;0;stock;54.73;20.25;60.9;19.22;73.6;CAIR
2021-01-05;1609804800000;COCE3.SA;72.61;72.61;72.61;72.61;65.82;100;stock;54.84;20.01;61.01;19.01;73.6;CAIR
2021-01-06;1609891200000;COCE3.SA;72.61;72.61;72.61;72.61;65.82;0;stock;54.95;19.77;61.13;18.78;73.6;CAIR
2021-01-07;1609977600000;COCE3.SA;72.61;72.61;72.61;72.61;65.82;0;stock;55.06;19.54;61.24;18.56;73.6;CAIR
2021-01-08;1610064000000;COCE3.SA;72.61;72.61;72.61;72.61;65.82;0;stock;55.17;19.31;61.36;18.34;73.6;CAIR
2021-01-11;1610323200000;COCE3.SA;72.61;72.61;72.61;72.61;65.82;0;stock;55.27;19.08;61.47;18.13;73.6;CAIR
2021-01-12;1610409600000;COCE3.SA;72.61;72.61;72.61;72.61;65.82;0;stock;55.38;18.85;61.58;17.91;73.6;CAIR
2021-01-13;1610496000000;COCE3.SA;68.99;69.0;68.99;69.0;62.55;200;stock;55.45;12.8;61.65;11.92;43.59;ESTAVEL
2021-01-14;1610582400000;COCE3.SA;69.0;69.0;69.0;69.0;62.55;0;stock;55.52;12.66;61.73;11.78;43.59;ESTAVEL
2021-01-15;1610668800000;COCE3.SA;69.0;69.0;69.0;69.0;62.55;100;stock;55.59;12.52;61.8;11.65;43.59;ESTAVEL
2021-01-18;1610928000000;COCE3.SA;69.0;69.0;69.0;69.0;62.55;0;stock;55.66;12.38;61.87;11.52;43.59;ESTAVEL
2021-01-19;1611014400000;COCE3.SA;69.0;69.0;69.0;69.0;62.55;0;stock;55.73;12.24;61.94;11.4;43.59;ESTAVEL
2021-01-20;1611100800000;COCE3.SA;69.0;69.0;69.0;69.0;62.55;200;stock;55.8;12.1;62.01;11.27;43.59;ESTAVEL
2021-01-21;1611187200000;COCE3.SA;69.0;69.0;69.0;69.0;62.55;100;stock;55.86;11.97;62.08;11.15;43.59;ESTAVEL
2021-01-22;1611273600000;COCE3.SA;69.0;69.0;69.0;69.0;62.55;0;stock;55.93;11.83;62.15;11.02;43.59;ESTAVEL
2021-01-26;1611619200000;COCE3.SA;69.0;69.0;69.0;69.0;62.55;0;stock;56.0;11.7;62.22;10.9;43.59;ESTAVEL
2021-01-27;1611705600000;COCE3.SA;69.0;69.0;69.0;69.0;62.55;0;stock;56.06;11.57;62.28;10.78;43.59;ESTAVEL
2021-01-28;1611792000000;COCE3.SA;63.55;63.55;63.55;63.55;57.61;100;stock;56.08;2.73;62.3;2.01;19.01;SUBIR
2021-01-29;1611878400000;COCE3.SA;63.55;63.55;63.55;63.55;57.61;0;stock;56.09;2.71;62.31;1.99;19.01;SUBIR
2021-02-01;1612137600000;COCE3.SA;63.55;63.55;63.55;63.55;57.61;0;stock;56.11;2.68;62.32;1.97;19.01;SUBIR
2021-02-02;1612224000000;COCE3.SA;63.55;63.55;63.55;63.55;57.61;0;stock;56.12;2.65;62.33;1.95;19.01;SUBIR
2021-02-03;1612310400000;COCE3.SA;63.55;63.55;63.55;63.55;57.61;0;stock;56.14;2.62;62.35;1.93;19.01;SUBIR
2021-02-04;1612396800000;COCE3.SA;68.0;68.0;68.0;68.0;61.64;100;stock;56.19;9.7;62.4;8.97;51.4;ESTAVEL
2021-02-05;1612483200000;COCE3.SA;68.0;68.0;63.01;63.77;57.81;2400;stock;56.21;2.85;62.42;2.17;36.47;ESTAVEL
2021-02-08;1612742400000;COCE3.SA;61.2;61.2;61.01;61.01;55.31;300;stock;56.2;-1.58;62.4;-2.23;30.29;ESTAVEL
2021-02-09;1612828800000;COCE3.SA;61.01;61.01;61.01;61.01;55.31;0;stock;56.19;-1.57;62.39;-2.21;30.29;ESTAVEL
2021-02-10;1612915200000;COCE3.SA;61.01;61.01;60.28;60.28;54.65;200;stock;56.18;-2.71;62.37;-3.35;28.79;SUBIR
2021-02-11;1613001600000;COCE3.SA;60.28;60.28;60.28;60.28;54.65;0;stock;56.16;-2.69;62.35;-3.32;28.79;SUBIR
2021-02-12;1613088000000;COCE3.SA;60.28;60.28;60.28;60.28;54.65;0;stock;56.14;-2.66;62.33;-3.28;28.79;SUBIR
2021-02-17;1613520000000;COCE3.SA;51.24;51.24;51.24;51.24;46.45;300;stock;56.05;-17.13;62.22;-17.64;16.31;SUBIR
2021-02-18;1613606400000;COCE3.SA;51.24;51.24;51.24;51.24;46.45;0;stock;55.95;-16.98;62.11;-17.5;16.31;SUBIR
2021-02-19;1613692800000;COCE3.SA;51.24;51.24;51.24;51.24;46.45;0;stock;55.86;-16.84;62.0;-17.35;16.31;SUBIR
2021-02-22;1613952000000;COCE3.SA;51.24;51.24;51.24;51.24;46.45;0;stock;55.76;-16.7;61.89;-17.21;16.31;SUBIR
2021-02-23;1614038400000;COCE3.SA;51.24;51.24;51.24;51.24;46.45;0;stock;55.67;-16.56;61.79;-17.07;16.31;SUBIR
2021-02-24;1614124800000;COCE3.SA;51.24;51.24;51.24;51.24;46.45;0;stock;55.58;-16.43;61.68;-16.93;16.31;SUBIR
2021-02-25;1614211200000;COCE3.SA;51.24;51.24;51.24;51.24;46.45;0;stock;55.49;-16.29;61.58;-16.79;16.31;SUBIR
2021-02-26;1614297600000;COCE3.SA;51.24;51.24;51.24;51.24;46.45;0;stock;55.4;-16.15;61.47;-16.65;16.31;SUBIR
2021-03-01;1614556800000;COCE3.SA;51.24;51.24;51.24;51.24;46.45;0;stock;55.31;-16.02;61.37;-16.51;16.31;SUBIR
2021-03-02;1614643200000;COCE3.SA;51.24;51.24;51.24;51.24;46.45;0;stock;55.22;-15.89;61.27;-16.37;16.31;SUBIR
2021-03-03;1614729600000;COCE3.SA;51.24;51.24;51.24;51.24;46.45;0;stock;55.14;-15.75;61.17;-16.24;16.31;SUBIR
2021-03-04;1614816000000;COCE3.SA;51.24;51.24;51.24;51.24;46.45;0;stock;55.05;-15.62;61.07;-16.1;16.31;SUBIR
2021-03-05;1614902400000;COCE3.SA;51.24;51.24;51.24;51.24;46.45;0;stock;54.96;-15.49;60.97;-15.97;16.31;SUBIR
2021-03-08;1615161600000;COCE3.SA;51.24;51.24;51.24;51.24;46.45;0;stock;54.88;-15.36;60.88;-15.83;16.31;SUBIR
2021-03-09;1615248000000;COCE3.SA;51.24;51.24;51.24;51.24;46.45;0;stock;54.79;-15.23;60.78;-15.7;16.31;SUBIR
2021-03-10;1615334400000;COCE3.SA;51.24;51.24;51.24;51.24;46.45;0;stock;54.71;-15.1;60.69;-15.57;16.31;SUBIR
2021-03-11;1615420800000;COCE3.SA;51.24;51.24;51.24;51.24;46.45;0;stock;54.63;-14.97;60.59;-15.44;16.31;SUBIR
2021-03-12;1615507200000;COCE3.SA;51.24;51.24;51.24;51.24;46.45;0;stock;54.55;-14.85;60.5;-15.31;16.31;SUBIR
2021-03-15;1615766400000;COCE3.SA;51.24;51.24;51.24;51.24;46.45;0;stock;54.47;-14.72;60.41;-15.18;16.31;SUBIR
2021-03-16;1615852800000;COCE3.SA;51.24;51.24;51.24;51.24;46.45;0;stock;54.39;-14.59;60.32;-15.05;16.31;SUBIR
2021-03-17;1615939200000;COCE3.SA;51.24;51.24;51.24;51.24;46.45;0;stock;54.31;-14.47;60.23;-14.92;16.31;SUBIR
2021-03-18;1616025600000;COCE3.SA;51.24;51.24;51.24;51.24;46.45;0;stock;54.23;-14.35;60.14;-14.79;16.31;SUBIR
2021-03-19;1616112000000;COCE3.SA;51.24;51.24;51.24;51.24;46.45;0;stock;54.15;-14.22;60.05;-14.67;16.31;SUBIR
2021-03-22;1616371200000;COCE3.SA;51.24;51.24;51.24;51.24;46.45;0;stock;54.08;-14.1;59.96;-14.54;16.31;SUBIR
2021-03-23;1616457600000;COCE3.SA;51.24;51.24;51.24;51.24;46.45;0;stock;54.0;-13.98;59.87;-14.42;16.31;SUBIR
2021-03-24;1616544000000;COCE3.SA;51.24;51.24;51.24;51.24;46.45;0;stock;53.93;-13.86;59.79;-14.3;16.31;SUBIR
2021-03-25;1616630400000;COCE3.SA;51.24;51.24;51.24;51.24;46.45;0;stock;53.85;-13.74;59.7;-14.18;16.31;SUBIR
2021-03-26;1616716800000;COCE3.SA;51.24;51.24;51.24;51.24;46.45;0;stock;53.78;-13.63;59.62;-14.05;16.31;SUBIR
2021-03-29;1616976000000;COCE3.SA;51.24;51.24;51.24;51.24;46.45;0;stock;53.7;-13.51;59.54;-13.93;16.31;SUBIR
2021-03-30;1617062400000;COCE3.SA;51.24;51.24;51.24;51.24;46.45;0;stock;53.63;-13.39;59.45;-13.81;16.31;SUBIR
2021-03-31;1617148800000;COCE3.SA;51.24;51.24;51.24;51.24;46.45;0;stock;53.56;-13.28;59.37;-13.7;16.31;SUBIR
2021-04-01;1617235200000;COCE3.SA;51.24;51.24;51.24;51.24;46.45;0;stock;53.49;-13.16;59.29;-13.58;16.31;SUBIR
2021-04-05;1617580800000;COCE3.SA;51.24;51.24;51.24;51.24;46.45;0;stock;53.42;-13.05;59.21;-13.46;16.31;SUBIR
2021-04-06;1617667200000;COCE3.SA;51.24;51.24;51.24;51.24;46.45;0;stock;53.35;-12.93;59.13;-13.34;16.31;SUBIR
2021-04-07;1617753600000;COCE3.SA;51.24;51.24;51.24;51.24;46.45;0;stock;53.28;-12.82;59.05;-13.23;16.31;SUBIR
2021-04-08;1617840000000;COCE3.SA;51.24;51.24;51.24;51.24;46.45;0;stock;53.21;-12.71;58.97;-13.12;16.31;SUBIR
2021-04-09;1617926400000;COCE3.SA;51.24;51.24;51.24;51.24;46.45;0;stock;53.15;-12.6;58.9;-13.0;16.31;SUBIR
2021-04-12;1618185600000;COCE3.SA;51.24;51.24;51.24;51.24;46.45;0;stock;53.08;-12.49;58.82;-12.89;16.31;SUBIR
2021-04-13;1618272000000;COCE3.SA;51.24;51.24;51.24;51.24;46.45;0;stock;53.01;-12.38;58.75;-12.78;16.31;SUBIR
2021-04-14;1618358400000;COCE3.SA;51.24;51.24;51.24;51.24;46.45;0;stock;52.95;-12.27;58.67;-12.67;16.31;SUBIR
2021-04-15;1618444800000;COCE3.SA;51.24;51.24;51.24;51.24;46.45;0;stock;52.88;-12.17;58.6;-12.56;16.31;SUBIR
2021-04-16;1618531200000;COCE3.SA;51.24;51.24;51.24;51.24;46.45;0;stock;52.82;-12.06;58.52;-12.45;16.31;SUBIR
2021-04-19;1618790400000;COCE3.SA;53.51;53.51;53.51;53.51;48.51;100;stock;52.78;-8.09;58.47;-8.49;75.73;ESTAVEL
2021-04-20;1618876800000;COCE3.SA;54.61;54.61;54.61;54.61;49.51;100;stock;52.74;-6.13;58.44;-6.55;82.3;ESTAVEL
2021-04-22;1619049600000;COCE3.SA;60.01;60.01;60.0;60.01;54.4;400;stock;52.76;3.11;58.45;2.67;92.7;ESTAVEL
2021-04-23;1619136000000;COCE3.SA;68.85;68.85;68.85;68.85;62.42;100;stock;52.86;18.09;58.55;17.58;96.42;CAIR
2021-04-26;1619395200000;COCE3.SA;66.5;66.5;66.5;66.5;60.29;100;stock;52.93;13.9;58.63;13.42;84.16;CAIR
2021-04-27;1619481600000;COCE3.SA;66.5;66.5;66.5;66.5;62.26;0;stock;53.02;17.42;58.71;13.26;85.94;CAIR
2021-04-28;1619568000000;COCE3.SA;66.5;66.5;66.5;66.5;62.26;0;stock;53.12;17.22;58.79;13.11;85.94;CAIR
2021-04-29;1619654400000;COCE3.SA;66.5;66.5;66.5;66.5;62.26;0;stock;53.21;17.02;58.87;12.97;85.94;CAIR
2021-04-30;1619740800000;COCE3.SA;66.5;66.5;66.5;66.5;62.26;0;stock;53.3;16.82;58.94;12.82;85.94;CAIR
2021-05-03;1620000000000;COCE3.SA;66.5;66.5;66.5;66.5;62.26;0;stock;53.39;16.62;59.02;12.68;85.94;CAIR
2021-05-04;1620086400000;COCE3.SA;66.5;66.5;66.5;66.5;62.26;0;stock;53.47;16.43;59.09;12.54;85.94;CAIR
2021-05-05;1620172800000;COCE3.SA;66.5;66.5;66.5;66.5;62.26;0;stock;53.56;16.24;59.17;12.4;85.94;CAIR
2021-05-06;1620259200000;COCE3.SA;66.5;66.5;66.5;66.5;62.26;0;stock;53.65;16.05;59.24;12.26;85.94;CAIR
2021-05-07;1620345600000;COCE3.SA;66.5;66.5;66.5;66.5;62.26;0;stock;53.73;15.87;59.31;12.12;85.94;CAIR
2021-05-10;1620604800000;COCE3.SA;66.5;66.5;66.5;66.5;62.26;0;stock;53.82;15.68;59.38;11.99;85.94;CAIR
2021-05-11;1620691200000;COCE3.SA;66.5;66.5;66.5;66.5;62.26;0;stock;53.9;15.5;59.45;11.85;85.94;CAIR
2021-05-12;1620777600000;COCE3.SA;69.98;70.0;69.98;70.0;65.54;600;stock;54.02;21.33;59.56;17.53;90.12;CAIR
2021-05-13;1620864000000;COCE3.SA;70.84;70.84;70.84;70.84;66.33;300;stock;54.14;22.51;59.67;18.72;90.83;CAIR
2021-05-14;1620950400000;COCE3.SA;70.84;70.84;70.84;70.84;66.33;0;stock;54.26;22.24;59.78;18.5;90.83;CAIR
2021-05-17;1621209600000;COCE3.SA;70.84;70.84;70.84;70.84;66.33;0;stock;54.38;21.97;59.89;18.28;90.83;CAIR
2021-05-18;1621296000000;COCE3.SA;70.84;70.84;70.84;70.84;66.33;0;stock;54.5;21.7;60.0;18.07;90.83;CAIR
2021-05-19;1621382400000;COCE3.SA;70.84;70.84;70.84;70.84;66.33;400;stock;54.62;21.44;60.11;17.85;90.83;CAIR
2021-05-20;1621468800000;COCE3.SA;70.84;70.84;70.84;70.84;66.33;0;stock;54.74;21.18;60.22;17.64;90.83;CAIR
2021-05-21;1621555200000;COCE3.SA;70.84;70.84;70.84;70.84;66.33;0;stock;54.85;20.93;60.32;17.44;90.83;CAIR
2021-05-24;1621814400000;COCE3.SA;70.0;70.0;70.0;70.0;65.54;100;stock;54.96;19.26;60.42;15.86;81.08;CAIR
2021-05-25;1621900800000;COCE3.SA;70.0;70.0;70.0;70.0;65.54;100;stock;55.06;19.03;60.51;15.68;81.08;CAIR
2021-05-26;1621987200000;COCE3.SA;70.0;70.0;70.0;70.0;65.54;0;stock;55.17;18.8;60.61;15.5;81.08;CAIR
2021-05-27;1622073600000;COCE3.SA;70.0;70.0;70.0;70.0;65.54;0;stock;55.27;18.58;60.7;15.32;81.08;CAIR
2021-05-28;1622160000000;COCE3.SA;70.0;70.0;70.0;70.0;65.54;0;stock;55.37;18.36;60.79;15.14;81.08;CAIR
2021-05-31;1622419200000;COCE3.SA;65.01;65.02;65.01;65.02;60.88;200;stock;55.43;9.84;60.84;6.88;42.29;ESTAVEL
2021-06-01;1622505600000;COCE3.SA;65.03;65.03;65.03;65.03;60.89;200;stock;55.48;9.75;60.88;6.82;42.36;ESTAVEL
2021-06-02;1622592000000;COCE3.SA;65.03;65.03;65.03;65.03;60.89;0;stock;55.54;9.64;60.92;6.75;42.36;ESTAVEL
2021-06-04;1622764800000;COCE3.SA;74.01;74.01;72.0;72.42;67.81;500;stock;55.66;21.83;61.03;18.66;69.44;ESTAVEL
2021-06-07;1623024000000;COCE3.SA;72.42;72.42;72.42;72.42;67.81;0;stock;55.78;21.57;61.15;18.44;69.44;ESTAVEL
2021-06-08;1623110400000;COCE3.SA;72.42;72.42;72.42;72.42;67.81;0;stock;55.9;21.31;61.26;18.22;69.44;ESTAVEL
2021-06-09;1623196800000;COCE3.SA;72.42;72.42;72.42;72.42;67.81;0;stock;56.02;21.05;61.37;18.01;69.44;ESTAVEL
2021-06-10;1623283200000;COCE3.SA;72.42;72.42;72.42;72.42;67.81;0;stock;56.13;20.8;61.48;17.8;69.44;ESTAVEL
2021-06-11;1623369600000;COCE3.SA;72.42;72.42;72.42;72.42;67.81;0;stock;56.25;20.55;61.59;17.59;69.44;ESTAVEL
2021-06-14;1623628800000;COCE3.SA;72.42;72.42;72.42;72.42;67.81;0;stock;56.37;20.3;61.7;17.38;69.44;ESTAVEL
2021-06-15;1623715200000;COCE3.SA;72.42;72.42;72.42;72.42;67.81;0;stock;56.48;20.06;61.8;17.18;69.44;ESTAVEL
2021-06-16;1623801600000;COCE3.SA;72.42;72.42;72.42;72.42;67.81;0;stock;56.59;19.82;61.91;16.98;69.44;ESTAVEL
2021-06-17;1623888000000;COCE3.SA;72.42;72.42;72.42;72.42;67.81;0;stock;56.7;19.59;62.01;16.78;69.44;ESTAVEL
2021-06-18;1623974400000;COCE3.SA;75.0;75.26;75.0;75.26;70.47;200;stock;56.84;23.98;62.14;21.1;77.84;CAIR
2021-06-21;1624233600000;COCE3.SA;75.26;75.26;75.26;75.26;70.47;0;stock;56.98;23.68;62.28;20.85;77.84;CAIR
2021-06-22;1624320000000;COCE3.SA;80.0;85.0;80.0;84.0;78.65;400;stock;57.19;37.52;62.49;34.42;88.81;CAIR
2021-06-23;1624406400000;COCE3.SA;84.0;87.36;84.0;87.36;81.8;200;stock;57.44;42.42;62.74;39.24;90.71;CAIR
2021-06-24;1624492800000;COCE3.SA;87.36;87.36;87.36;87.36;81.8;0;stock;57.68;41.82;62.98;38.7;90.71;CAIR
2021-06-25;1624579200000;COCE3.SA;87.36;87.36;87.36;87.36;81.8;0;stock;57.92;41.23;63.23;38.17;90.71;CAIR
2021-06-28;1624838400000;COCE3.SA;87.36;87.36;87.36;87.36;81.8;0;stock;58.16;40.65;63.47;37.65;90.71;CAIR
2021-06-29;1624924800000;COCE3.SA;87.36;87.36;87.36;87.36;81.8;0;stock;58.39;40.09;63.7;37.13;90.71;CAIR
2021-06-30;1625011200000;COCE3.SA;87.0;87.0;87.0;87.0;81.46;100;stock;58.62;38.96;63.94;36.07;88.36;CAIR
2021-07-01;1625097600000;COCE3.SA;87.0;87.0;87.0;87.0;81.46;0;stock;58.85;38.42;64.17;35.59;88.36;CAIR
2021-07-02;1625184000000;COCE3.SA;87.0;87.0;87.0;87.0;81.46;0;stock;59.07;37.9;64.39;35.11;88.36;CAIR
2021-07-05;1625443200000;COCE3.SA;87.0;87.0;87.0;87.0;81.46;0;stock;59.3;37.38;64.62;34.64;88.36;CAIR
2021-07-06;1625529600000;COCE3.SA;87.0;87.0;87.0;87.0;81.46;0;stock;59.52;36.87;64.84;34.18;88.36;CAIR
2021-07-07;1625616000000;COCE3.SA;87.0;87.0;87.0;87.0;81.46;0;stock;59.74;36.37;65.06;33.72;88.36;CAIR
2021-07-08;1625702400000;COCE3.SA;87.0;87.0;87.0;87.0;81.46;0;stock;59.95;35.88;65.28;33.27;88.36;CAIR
2021-07-12;1626048000000;COCE3.SA;87.0;87.0;87.0;87.0;81.46;0;stock;60.17;35.39;65.5;32.83;88.36;CAIR
2021-07-13;1626134400000;COCE3.SA;80.0;80.0;80.0;80.0;74.9;100;stock;60.31;24.19;65.64;21.88;46.37;ESTAVEL
2021-07-14;1626220800000;COCE3.SA;80.0;80.0;80.0;80.0;74.9;0;stock;60.46;23.89;65.78;21.61;46.37;ESTAVEL
2021-07-15;1626307200000;COCE3.SA;80.0;80.0;80.0;80.0;74.9;0;stock;60.6;23.6;65.92;21.35;46.37;ESTAVEL
2021-07-16;1626393600000;COCE3.SA;80.0;80.0;80.0;80.0;74.9;0;stock;60.74;23.31;66.06;21.09;46.37;ESTAVEL
