s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-08-14;1565740800000;KLBN3.SA;3.96;3.96;3.73;3.74;3.19;340400;stock;4.03;-20.92;4.83;-22.64;38.93;ESTAVEL
2019-08-15;1565827200000;KLBN3.SA;3.81;3.81;3.55;3.6;3.07;286400;stock;4.02;-23.71;4.82;-25.35;34.29;ESTAVEL
2019-08-16;1565913600000;KLBN3.SA;3.68;3.68;3.57;3.57;3.04;145000;stock;4.01;-24.27;4.81;-25.78;33.23;ESTAVEL
2019-08-19;1566172800000;KLBN3.SA;3.66;3.66;3.5;3.51;2.99;186100;stock;4.0;-25.33;4.8;-26.83;31.47;ESTAVEL
2019-08-20;1566259200000;KLBN3.SA;3.55;3.55;3.51;3.51;2.99;261500;stock;3.99;-25.14;4.78;-26.63;31.47;ESTAVEL
2019-08-21;1566345600000;KLBN3.SA;3.51;3.65;3.5;3.54;3.01;117400;stock;3.98;-24.45;4.77;-25.81;33.11;ESTAVEL
2019-08-22;1566432000000;KLBN3.SA;3.65;3.65;3.5;3.5;2.98;194300;stock;3.97;-25.02;4.76;-26.46;31.88;ESTAVEL
2019-08-23;1566518400000;KLBN3.SA;3.54;3.54;3.25;3.35;2.85;273000;stock;3.96;-28.09;4.75;-29.4;27.16;SUBIR
2019-08-26;1566777600000;KLBN3.SA;3.4;3.6;3.26;3.26;2.78;212800;stock;3.95;-29.64;4.73;-31.08;25.02;SUBIR
2019-08-27;1566864000000;KLBN3.SA;3.34;3.34;3.17;3.19;2.72;297400;stock;3.94;-30.95;4.72;-32.34;23.32;SUBIR
2019-08-28;1566950400000;KLBN3.SA;3.21;3.27;3.2;3.25;2.77;131000;stock;3.93;-29.47;4.7;-30.86;27.72;SUBIR
2019-08-29;1567036800000;KLBN3.SA;3.27;3.45;3.23;3.42;2.91;151700;stock;3.92;-25.71;4.69;-27.04;38.4;ESTAVEL
2019-08-30;1567123200000;KLBN3.SA;3.45;3.54;3.38;3.47;2.96;209700;stock;3.91;-24.25;4.68;-25.78;41.72;ESTAVEL
2019-09-02;1567382400000;KLBN3.SA;3.48;3.53;3.45;3.5;2.98;123800;stock;3.9;-23.56;4.66;-24.96;43.04;ESTAVEL
2019-09-03;1567468800000;KLBN3.SA;3.51;3.55;3.41;3.46;2.95;212000;stock;3.89;-24.15;4.65;-25.62;41.52;ESTAVEL
2019-09-04;1567555200000;KLBN3.SA;3.47;3.5;3.44;3.48;2.96;94000;stock;3.88;-23.71;4.64;-25.0;42.25;ESTAVEL
2019-09-05;1567641600000;KLBN3.SA;3.46;3.58;3.46;3.54;3.01;140300;stock;3.87;-22.25;4.63;-23.53;45.89;ESTAVEL
2019-09-06;1567728000000;KLBN3.SA;3.54;3.64;3.54;3.6;3.07;119100;stock;3.86;-20.53;4.62;-22.06;49.97;ESTAVEL
2019-09-09;1567987200000;KLBN3.SA;3.6;3.65;3.55;3.62;3.08;203700;stock;3.86;-20.11;4.61;-21.46;50.64;ESTAVEL
2019-09-10;1568073600000;KLBN3.SA;3.56;3.66;3.51;3.56;3.03;210500;stock;3.85;-21.24;4.6;-22.59;47.24;ESTAVEL
2019-09-11;1568160000000;KLBN3.SA;3.62;3.62;3.52;3.56;3.03;93700;stock;3.84;-21.07;4.59;-22.41;47.24;ESTAVEL
2019-09-12;1568246400000;KLBN3.SA;3.59;3.61;3.5;3.54;3.01;154700;stock;3.83;-21.43;4.58;-22.67;45.82;ESTAVEL
2019-09-13;1568332800000;KLBN3.SA;3.59;3.68;3.58;3.63;3.09;186700;stock;3.82;-19.18;4.57;-20.54;52.05;ESTAVEL
2019-09-16;1568592000000;KLBN3.SA;3.7;3.7;3.55;3.62;3.08;162300;stock;3.82;-19.29;4.56;-20.6;51.26;ESTAVEL
2019-09-17;1568678400000;KLBN3.SA;3.64;3.64;3.57;3.64;3.1;83800;stock;3.81;-18.61;4.55;-20.0;52.81;ESTAVEL
2019-09-18;1568764800000;KLBN3.SA;3.63;3.75;3.6;3.73;3.18;118400;stock;3.8;-16.37;4.54;-17.87;58.49;ESTAVEL
2019-09-19;1568851200000;KLBN3.SA;3.73;3.8;3.73;3.76;3.2;129900;stock;3.8;-15.72;4.53;-17.07;59.8;ESTAVEL
2019-09-20;1568937600000;KLBN3.SA;3.77;3.77;3.6;3.69;3.14;316000;stock;3.79;-17.15;4.53;-18.46;54.29;ESTAVEL
2019-09-23;1569196800000;KLBN3.SA;3.69;3.74;3.62;3.7;3.15;170200;stock;3.78;-16.75;4.52;-18.09;55.03;ESTAVEL
2019-09-24;1569283200000;KLBN3.SA;3.7;3.74;3.62;3.69;3.14;169500;stock;3.78;-16.87;4.51;-18.17;54.08;ESTAVEL
2019-09-25;1569369600000;KLBN3.SA;3.66;3.66;3.59;3.64;3.1;228400;stock;3.77;-17.79;4.5;-19.12;50.35;ESTAVEL
2019-09-26;1569456000000;KLBN3.SA;3.66;3.66;3.59;3.6;3.07;136100;stock;3.76;-18.43;4.49;-19.85;47.69;ESTAVEL
2019-09-27;1569542400000;KLBN3.SA;3.64;3.64;3.57;3.6;3.07;149500;stock;3.76;-18.28;4.48;-19.69;47.69;ESTAVEL
2019-09-30;1569801600000;KLBN3.SA;3.6;3.62;3.55;3.57;3.04;90700;stock;3.75;-18.93;4.47;-20.2;44.94;ESTAVEL
2019-10-01;1569888000000;KLBN3.SA;3.62;3.62;3.55;3.56;3.03;132700;stock;3.74;-19.04;4.46;-20.26;44.02;ESTAVEL
2019-10-02;1569974400000;KLBN3.SA;3.56;3.56;3.47;3.51;2.99;235900;stock;3.73;-19.95;4.45;-21.21;40.48;ESTAVEL
2019-10-03;1570060800000;KLBN3.SA;3.51;3.53;3.41;3.52;3.0;320300;stock;3.73;-19.52;4.45;-20.82;41.74;ESTAVEL
2019-10-04;1570147200000;KLBN3.SA;3.5;3.53;3.45;3.5;2.98;213300;stock;3.72;-19.9;4.44;-21.1;39.92;ESTAVEL
2019-10-07;1570406400000;KLBN3.SA;3.52;3.52;3.41;3.43;2.92;177700;stock;3.71;-21.34;4.43;-22.51;34.99;ESTAVEL
2019-10-08;1570492800000;KLBN3.SA;3.43;3.43;3.3;3.31;2.82;406300;stock;3.7;-23.85;4.42;-25.03;28.63;SUBIR
2019-10-09;1570579200000;KLBN3.SA;3.35;3.35;3.25;3.26;2.78;373200;stock;3.69;-24.75;4.4;-25.97;26.56;SUBIR
2019-10-10;1570665600000;KLBN3.SA;3.28;3.35;3.26;3.28;2.79;243600;stock;3.69;-24.29;4.39;-25.33;27.96;SUBIR
2019-10-11;1570752000000;KLBN3.SA;3.27;3.53;3.27;3.52;3.0;211200;stock;3.68;-18.44;4.38;-19.7;49.74;ESTAVEL
2019-10-14;1571011200000;KLBN3.SA;3.54;3.63;3.52;3.58;3.05;177800;stock;3.67;-16.94;4.38;-18.19;53.35;ESTAVEL
2019-10-15;1571097600000;KLBN3.SA;3.57;3.72;3.52;3.72;3.17;257100;stock;3.67;-13.56;4.37;-14.86;60.67;ESTAVEL
2019-10-16;1571184000000;KLBN3.SA;3.73;3.77;3.68;3.76;3.2;200300;stock;3.66;-12.63;4.36;-13.82;62.26;ESTAVEL
2019-10-17;1571270400000;KLBN3.SA;3.78;3.8;3.76;3.79;3.23;129800;stock;3.66;-11.7;4.36;-13.02;63.84;ESTAVEL
2019-10-18;1571356800000;KLBN3.SA;3.8;3.8;3.69;3.74;3.19;113100;stock;3.65;-12.69;4.35;-14.05;60.22;ESTAVEL
2019-10-21;1571616000000;KLBN3.SA;3.75;3.76;3.68;3.7;3.15;109200;stock;3.65;-13.66;4.34;-14.84;56.76;ESTAVEL
2019-10-22;1571702400000;KLBN3.SA;3.69;3.77;3.68;3.73;3.18;85600;stock;3.64;-12.73;4.34;-14.03;58.68;ESTAVEL
2019-10-23;1571788800000;KLBN3.SA;3.75;3.8;3.71;3.75;3.19;96000;stock;3.64;-12.35;4.33;-13.45;59.33;ESTAVEL
2019-10-24;1571875200000;KLBN3.SA;3.79;3.8;3.74;3.76;3.2;104600;stock;3.63;-11.97;4.33;-13.11;60.0;ESTAVEL
2019-10-25;1571961600000;KLBN3.SA;3.77;3.77;3.59;3.68;3.13;165400;stock;3.63;-13.77;4.32;-14.83;53.33;ESTAVEL
2019-10-28;1572220800000;KLBN3.SA;3.8;3.8;3.59;3.6;3.07;315200;stock;3.62;-15.3;4.31;-16.54;48.37;ESTAVEL
2019-10-29;1572307200000;KLBN3.SA;3.6;3.61;3.5;3.52;3.0;228900;stock;3.62;-17.08;4.31;-18.25;43.3;ESTAVEL
2019-10-30;1572393600000;KLBN3.SA;3.53;3.68;3.5;3.62;3.08;143400;stock;3.61;-14.75;4.3;-15.79;49.77;ESTAVEL
2019-10-31;1572480000000;KLBN3.SA;3.63;3.72;3.63;3.72;3.17;117500;stock;3.61;-12.15;4.29;-13.35;55.88;ESTAVEL
2019-11-01;1572566400000;KLBN3.SA;3.74;3.8;3.72;3.75;3.19;183200;stock;3.6;-11.49;4.29;-12.54;57.12;ESTAVEL
2019-11-04;1572825600000;KLBN3.SA;3.79;3.98;3.77;3.96;3.37;383700;stock;3.6;-6.44;4.28;-7.57;66.34;ESTAVEL
2019-11-05;1572912000000;KLBN3.SA;3.98;4.0;3.85;3.95;3.36;320000;stock;3.6;-6.65;4.28;-7.73;65.5;ESTAVEL
2019-11-06;1572998400000;KLBN3.SA;3.99;4.0;3.85;3.94;3.36;145000;stock;3.6;-6.59;4.28;-7.89;65.5;ESTAVEL
2019-11-07;1573084800000;KLBN3.SA;3.9;4.07;3.9;4.04;3.49;288500;stock;3.6;-2.95;4.28;-5.5;71.04;ESTAVEL
2019-11-08;1573171200000;KLBN3.SA;4.04;4.07;3.95;3.99;3.45;152000;stock;3.59;-4.02;4.27;-6.61;67.45;ESTAVEL
2019-11-11;1573430400000;KLBN3.SA;4.0;4.09;3.99;4.09;3.53;135200;stock;3.59;-1.78;4.27;-4.23;70.65;ESTAVEL
2019-11-12;1573516800000;KLBN3.SA;4.09;4.1;4.0;4.04;3.49;163500;stock;3.59;-2.86;4.27;-5.35;67.1;ESTAVEL
2019-11-13;1573603200000;KLBN3.SA;4.02;4.06;3.87;3.95;3.41;141100;stock;3.59;-5.04;4.27;-7.39;60.55;ESTAVEL
2019-11-14;1573689600000;KLBN3.SA;3.96;3.99;3.9;3.92;3.39;120100;stock;3.59;-5.55;4.26;-8.02;59.0;ESTAVEL
2019-11-18;1574035200000;KLBN3.SA;3.97;4.02;3.94;4.0;3.46;96200;stock;3.59;-3.56;4.26;-6.09;62.61;ESTAVEL
2019-11-19;1574121600000;KLBN3.SA;4.04;4.05;3.95;3.95;3.41;92800;stock;3.59;-4.91;4.26;-7.19;58.64;ESTAVEL
2019-11-21;1574294400000;KLBN3.SA;4.0;4.03;3.96;3.97;3.43;69400;stock;3.58;-4.31;4.25;-6.66;59.74;ESTAVEL
2019-11-22;1574380800000;KLBN3.SA;3.98;4.05;3.96;3.96;3.42;203200;stock;3.58;-4.55;4.25;-6.83;58.9;ESTAVEL
2019-11-25;1574640000000;KLBN3.SA;4.06;4.06;3.97;4.01;3.46;192100;stock;3.58;-3.4;4.25;-5.6;61.25;ESTAVEL
2019-11-26;1574726400000;KLBN3.SA;4.01;4.04;3.97;3.97;3.43;184000;stock;3.58;-4.19;4.25;-6.48;58.54;ESTAVEL
2019-11-27;1574812800000;KLBN3.SA;4.03;4.05;3.99;4.01;3.46;178000;stock;3.58;-3.32;4.24;-5.49;60.43;ESTAVEL
2019-11-28;1574899200000;KLBN3.SA;4.05;4.05;3.98;3.98;3.44;159100;stock;3.58;-3.84;4.24;-6.14;58.52;ESTAVEL
2019-11-29;1574985600000;KLBN3.SA;4.0;4.02;3.95;3.96;3.42;150300;stock;3.58;-4.36;4.24;-6.55;56.59;ESTAVEL
2019-12-02;1575244800000;KLBN3.SA;3.99;4.04;3.99;4.02;3.47;141700;stock;3.57;-2.93;4.24;-5.08;60.12;ESTAVEL
2019-12-03;1575331200000;KLBN3.SA;4.01;4.05;3.99;4.0;3.46;136100;stock;3.57;-3.18;4.23;-5.5;59.09;ESTAVEL
2019-12-04;1575417600000;KLBN3.SA;4.0;4.04;3.98;4.01;3.46;173100;stock;3.57;-3.15;4.23;-5.22;59.09;ESTAVEL
2019-12-05;1575504000000;KLBN3.SA;4.01;4.05;4.0;4.01;3.46;114100;stock;3.57;-3.12;4.23;-5.17;59.09;ESTAVEL
2019-12-06;1575590400000;KLBN3.SA;4.02;4.1;4.01;4.05;3.5;193900;stock;3.57;-1.98;4.23;-4.18;62.33;ESTAVEL
2019-12-09;1575849600000;KLBN3.SA;4.1;4.24;4.05;4.06;3.51;371100;stock;3.57;-1.69;4.23;-3.91;63.12;ESTAVEL
2019-12-10;1575936000000;KLBN3.SA;4.12;4.2;4.06;4.15;3.59;214000;stock;3.57;0.55;4.22;-1.76;68.75;ESTAVEL
2019-12-11;1576022400000;KLBN3.SA;4.2;4.24;4.14;4.24;3.66;194200;stock;3.57;2.48;4.22;0.37;72.68;ESTAVEL
2019-12-12;1576108800000;KLBN3.SA;4.25;4.35;4.25;4.32;3.73;251500;stock;3.57;4.4;4.23;2.24;75.94;ESTAVEL
2019-12-13;1576195200000;KLBN3.SA;4.3;4.38;4.28;4.33;3.74;203500;stock;3.57;4.63;4.23;2.45;76.37;ESTAVEL
2019-12-16;1576454400000;KLBN3.SA;4.33;4.36;4.28;4.31;3.72;227500;stock;3.58;4.03;4.23;1.96;73.52;ESTAVEL
2019-12-17;1576540800000;KLBN3.SA;4.34;4.39;4.3;4.37;3.78;180400;stock;3.58;5.65;4.23;3.34;76.37;ESTAVEL
2019-12-18;1576627200000;KLBN3.SA;4.39;4.4;4.3;4.38;3.78;239100;stock;3.58;5.59;4.23;3.54;76.37;ESTAVEL
2019-12-19;1576713600000;KLBN3.SA;4.39;4.4;4.22;4.23;3.65;489900;stock;3.58;1.93;4.23;-0.01;60.1;ESTAVEL
2019-12-20;1576800000000;KLBN3.SA;4.23;4.33;4.22;4.23;3.65;390400;stock;3.58;1.92;4.23;-0.01;60.1;ESTAVEL
2019-12-23;1577059200000;KLBN3.SA;4.23;4.29;4.15;4.21;3.67;324900;stock;3.58;2.45;4.23;-0.47;61.56;ESTAVEL
2019-12-26;1577318400000;KLBN3.SA;4.21;4.31;4.21;4.27;3.72;357300;stock;3.58;3.8;4.23;0.94;65.01;ESTAVEL
2019-12-27;1577404800000;KLBN3.SA;4.3;4.3;4.2;4.27;3.72;240200;stock;3.59;3.77;4.23;0.93;65.01;ESTAVEL
2019-12-30;1577664000000;KLBN3.SA;4.28;4.29;4.23;4.26;3.71;247200;stock;3.59;3.45;4.23;0.68;63.69;ESTAVEL
2020-01-02;1577923200000;KLBN3.SA;4.26;4.35;4.25;4.34;3.78;349400;stock;3.59;5.35;4.23;2.55;68.52;ESTAVEL
2020-01-03;1578009600000;KLBN3.SA;4.34;4.35;4.25;4.35;3.79;353400;stock;3.59;5.57;4.23;2.75;69.16;ESTAVEL
2020-01-06;1578268800000;KLBN3.SA;4.33;4.4;4.3;4.35;3.79;187300;stock;3.59;5.51;4.23;2.73;69.16;ESTAVEL
2020-01-07;1578355200000;KLBN3.SA;4.37;4.45;4.28;4.35;3.79;304800;stock;3.59;5.45;4.24;2.7;69.16;ESTAVEL
2020-01-08;1578441600000;KLBN3.SA;4.35;4.37;4.2;4.28;3.73;406800;stock;3.6;3.74;4.24;1.04;60.11;ESTAVEL
2020-01-09;1578528000000;KLBN3.SA;4.28;4.36;4.23;4.28;3.73;233300;stock;3.6;3.7;4.24;1.03;60.11;ESTAVEL
2020-01-10;1578614400000;KLBN3.SA;4.29;4.33;4.27;4.28;3.73;212100;stock;3.6;3.66;4.24;1.01;60.11;ESTAVEL
2020-01-13;1578873600000;KLBN3.SA;4.35;4.39;4.29;4.36;3.8;240200;stock;3.6;5.55;4.24;2.87;66.5;ESTAVEL
2020-01-14;1578960000000;KLBN3.SA;4.36;4.36;4.3;4.34;3.78;273800;stock;3.6;4.94;4.24;2.38;63.37;ESTAVEL
2020-01-15;1579046400000;KLBN3.SA;4.36;4.36;4.26;4.33;3.77;312300;stock;3.6;4.62;4.24;2.12;61.81;ESTAVEL
2020-01-16;1579132800000;KLBN3.SA;4.35;4.35;4.26;4.3;3.75;150200;stock;3.61;4.02;4.24;1.4;58.7;ESTAVEL
2020-01-17;1579219200000;KLBN3.SA;4.3;4.4;4.28;4.4;3.84;358200;stock;3.61;6.45;4.24;3.72;66.81;ESTAVEL
2020-01-20;1579478400000;KLBN3.SA;4.4;4.4;4.32;4.39;3.83;132000;stock;3.61;6.1;4.24;3.45;65.27;ESTAVEL
2020-01-21;1579564800000;KLBN3.SA;4.39;4.4;4.35;4.35;3.79;247200;stock;3.61;4.94;4.24;2.48;59.4;ESTAVEL
2020-01-22;1579651200000;KLBN3.SA;4.39;4.44;4.35;4.44;3.87;365500;stock;3.61;7.08;4.25;4.55;65.99;ESTAVEL
2020-01-23;1579737600000;KLBN3.SA;4.46;4.53;4.44;4.47;3.9;476400;stock;3.62;7.83;4.25;5.2;68.08;ESTAVEL
2020-01-24;1579824000000;KLBN3.SA;4.48;4.52;4.4;4.44;3.87;220900;stock;3.62;6.92;4.25;4.45;63.85;ESTAVEL
2020-01-27;1580083200000;KLBN3.SA;4.35;4.37;4.25;4.3;3.75;406500;stock;3.62;3.57;4.25;1.14;50.37;ESTAVEL
2020-01-28;1580169600000;KLBN3.SA;4.26;4.35;4.2;4.3;3.75;161100;stock;3.62;3.53;4.25;1.13;50.37;ESTAVEL
2020-01-29;1580256000000;KLBN3.SA;4.3;4.35;4.28;4.3;3.75;264900;stock;3.62;3.5;4.25;1.12;50.37;ESTAVEL
2020-01-30;1580342400000;KLBN3.SA;4.25;4.3;3.9;4.15;3.62;288700;stock;3.62;-0.09;4.25;-2.38;39.17;ESTAVEL
2020-01-31;1580428800000;KLBN3.SA;4.17;4.32;4.17;4.25;3.7;190200;stock;3.62;2.1;4.25;-0.03;46.98;ESTAVEL
2020-02-03;1580688000000;KLBN3.SA;4.31;4.31;4.21;4.3;3.75;234400;stock;3.63;3.44;4.25;1.13;51.2;ESTAVEL
2020-02-04;1580774400000;KLBN3.SA;4.3;4.32;4.22;4.28;3.73;131400;stock;3.63;2.86;4.25;0.66;49.5;ESTAVEL
2020-02-05;1580860800000;KLBN3.SA;4.32;4.38;4.26;4.26;3.71;164900;stock;3.63;2.29;4.25;0.18;47.8;ESTAVEL
2020-02-06;1580947200000;KLBN3.SA;4.28;4.4;4.26;4.28;3.73;370900;stock;3.63;2.81;4.25;0.65;49.67;ESTAVEL
2020-02-07;1581033600000;KLBN3.SA;4.3;4.3;4.16;4.16;3.63;231200;stock;3.63;0.05;4.25;-2.15;41.64;ESTAVEL
2020-02-10;1581292800000;KLBN3.SA;4.16;4.21;4.05;4.06;3.54;240400;stock;3.63;-2.41;4.25;-4.46;36.01;ESTAVEL
2020-02-11;1581379200000;KLBN3.SA;4.14;4.21;4.08;4.21;3.67;176900;stock;3.63;1.17;4.25;-0.92;47.14;ESTAVEL
2020-02-12;1581465600000;KLBN3.SA;4.27;4.4;4.22;4.39;3.83;261700;stock;3.63;5.52;4.25;3.28;57.04;ESTAVEL
2020-02-13;1581552000000;KLBN3.SA;4.28;4.44;4.26;4.35;3.8;127800;stock;3.63;4.64;4.25;2.31;54.96;ESTAVEL
2020-02-14;1581638400000;KLBN3.SA;4.35;4.4;4.25;4.3;3.75;107800;stock;3.63;3.23;4.25;1.13;51.59;ESTAVEL
2020-02-17;1581897600000;KLBN3.SA;4.3;4.33;4.25;4.28;3.73;104000;stock;3.63;2.65;4.25;0.65;50.26;ESTAVEL
2020-02-18;1581984000000;KLBN3.SA;4.23;4.27;4.16;4.21;3.67;194000;stock;3.63;0.99;4.25;-0.99;46.39;ESTAVEL
2020-02-19;1582070400000;KLBN3.SA;4.26;4.26;4.19;4.25;3.71;107100;stock;3.63;2.07;4.25;-0.05;49.2;ESTAVEL
2020-02-20;1582156800000;KLBN3.SA;4.28;4.29;4.17;4.24;3.7;121700;stock;3.64;1.78;4.25;-0.28;48.51;ESTAVEL
2020-02-21;1582243200000;KLBN3.SA;4.25;4.41;4.21;4.36;3.8;414200;stock;3.64;4.48;4.25;2.52;55.21;ESTAVEL
2020-02-26;1582675200000;KLBN3.SA;4.18;4.22;4.03;4.06;3.54;363600;stock;3.64;-2.64;4.25;-4.49;40.47;ESTAVEL
2020-02-27;1582761600000;KLBN3.SA;4.06;4.07;3.9;3.9;3.4;369000;stock;3.63;-6.43;4.25;-8.18;35.05;ESTAVEL
2020-02-28;1582848000000;KLBN3.SA;3.9;3.95;3.75;3.88;3.39;315700;stock;3.63;-6.64;4.24;-8.57;34.69;ESTAVEL
2020-03-02;1583107200000;KLBN3.SA;4.0;4.17;3.93;4.08;3.56;419500;stock;3.63;-1.94;4.24;-3.82;44.97;ESTAVEL
2020-03-03;1583193600000;KLBN3.SA;4.19;4.25;4.11;4.19;3.66;436700;stock;3.63;0.8;4.24;-1.22;49.96;ESTAVEL
2020-03-04;1583280000000;KLBN3.SA;4.2;4.46;4.19;4.45;3.88;545000;stock;3.63;6.79;4.24;4.86;58.81;ESTAVEL
2020-03-05;1583366400000;KLBN3.SA;4.35;4.53;4.25;4.31;3.76;366000;stock;3.63;3.45;4.24;1.55;53.28;ESTAVEL
2020-03-06;1583452800000;KLBN3.SA;4.29;4.33;4.06;4.14;3.61;372500;stock;3.63;-0.67;4.24;-2.44;47.29;ESTAVEL
2020-03-09;1583712000000;KLBN3.SA;3.98;4.05;3.83;3.94;3.44;559900;stock;3.63;-5.3;4.24;-7.08;41.58;ESTAVEL
2020-03-10;1583798400000;KLBN3.SA;4.11;4.18;3.85;3.93;3.43;494400;stock;3.63;-5.52;4.24;-7.25;41.26;ESTAVEL
2020-03-11;1583884800000;KLBN3.SA;3.93;3.96;3.31;3.62;3.16;645600;stock;3.63;-12.84;4.23;-14.44;33.81;ESTAVEL
2020-03-12;1583971200000;KLBN3.SA;3.45;3.5;3.06;3.17;2.77;700900;stock;3.62;-23.42;4.22;-24.89;26.39;SUBIR
2020-03-13;1584057600000;KLBN3.SA;3.5;3.6;3.12;3.24;2.83;728600;stock;3.61;-21.59;4.21;-23.06;28.97;SUBIR
2020-03-16;1584316800000;KLBN3.SA;3.22;3.22;2.75;2.87;2.5;1302900;stock;3.6;-30.52;4.2;-31.63;23.99;SUBIR
2020-03-17;1584403200000;KLBN3.SA;2.9;3.15;2.8;2.85;2.49;584200;stock;3.59;-30.59;4.18;-31.88;23.85;SUBIR
2020-03-18;1584489600000;KLBN3.SA;2.8;2.8;2.45;2.58;2.25;1036600;stock;3.57;-37.04;4.17;-38.1;20.84;SUBIR
2020-03-19;1584576000000;KLBN3.SA;2.59;2.99;2.37;2.93;2.56;517900;stock;3.56;-28.17;4.16;-29.5;32.66;ESTAVEL
2020-03-20;1584662400000;KLBN3.SA;3.03;3.2;2.53;2.75;2.4;759000;stock;3.55;-32.44;4.14;-33.6;30.16;ESTAVEL
2020-03-23;1584921600000;KLBN3.SA;2.7;2.91;2.6;2.85;2.49;473200;stock;3.54;-29.7;4.13;-30.97;33.25;ESTAVEL
2020-03-24;1585008000000;KLBN3.SA;2.9;3.05;2.72;2.8;2.44;668700;stock;3.53;-30.89;4.12;-31.97;32.39;ESTAVEL
2020-03-25;1585094400000;KLBN3.SA;2.88;3.09;2.8;2.85;2.49;532400;stock;3.52;-29.27;4.1;-30.54;34.22;ESTAVEL
2020-03-26;1585180800000;KLBN3.SA;2.94;3.03;2.85;2.85;2.49;662400;stock;3.51;-29.06;4.09;-30.33;34.22;ESTAVEL
2020-03-27;1585267200000;KLBN3.SA;2.92;3.29;2.79;3.01;2.63;1225400;stock;3.5;-24.89;4.08;-26.22;39.54;ESTAVEL
2020-03-30;1585526400000;KLBN3.SA;3.28;3.49;3.17;3.17;2.77;756800;stock;3.49;-20.72;4.07;-22.13;44.38;ESTAVEL
2020-03-31;1585612800000;KLBN3.SA;3.35;3.49;3.27;3.31;2.89;425200;stock;3.49;-17.15;4.06;-18.54;48.21;ESTAVEL
2020-04-01;1585699200000;KLBN3.SA;3.3;3.43;3.2;3.25;2.84;373000;stock;3.48;-18.43;4.06;-19.86;46.77;ESTAVEL
2020-04-02;1585785600000;KLBN3.SA;3.25;3.5;3.25;3.5;3.05;446900;stock;3.48;-12.29;4.05;-13.57;53.12;ESTAVEL
2020-04-03;1585872000000;KLBN3.SA;3.42;3.5;3.35;3.43;2.99;215200;stock;3.47;-13.9;4.04;-15.17;51.24;ESTAVEL
2020-04-06;1586131200000;KLBN3.SA;3.43;3.56;3.4;3.5;3.05;320800;stock;3.47;-12.06;4.04;-13.33;53.03;ESTAVEL
2020-04-07;1586217600000;KLBN3.SA;3.6;3.7;3.27;3.38;2.95;604900;stock;3.46;-14.82;4.03;-16.16;49.75;ESTAVEL
2020-04-08;1586304000000;KLBN3.SA;3.39;3.45;3.3;3.4;2.97;263200;stock;3.46;-14.12;4.03;-15.53;50.41;ESTAVEL
2020-04-09;1586390400000;KLBN3.SA;3.45;3.53;3.32;3.34;2.91;466800;stock;3.45;-15.72;4.02;-16.88;48.35;ESTAVEL
2020-04-13;1586736000000;KLBN3.SA;3.38;3.42;3.31;3.42;2.98;226800;stock;3.45;-13.58;4.01;-14.77;50.87;ESTAVEL
2020-04-14;1586822400000;KLBN3.SA;3.45;3.53;3.4;3.4;2.97;382500;stock;3.44;-13.75;4.01;-15.14;50.49;ESTAVEL
2020-04-15;1586908800000;KLBN3.SA;3.43;3.48;3.29;3.31;2.89;519900;stock;3.44;-15.93;4.0;-17.24;47.45;ESTAVEL
2020-04-16;1586995200000;KLBN3.SA;3.4;3.4;3.24;3.27;2.85;367900;stock;3.43;-16.96;3.99;-18.09;45.96;ESTAVEL
2020-04-17;1587081600000;KLBN3.SA;3.37;3.39;3.24;3.25;2.84;321200;stock;3.43;-17.11;3.98;-18.44;45.58;ESTAVEL
2020-04-20;1587340800000;KLBN3.SA;3.25;3.32;3.21;3.29;2.87;493600;stock;3.42;-16.1;3.98;-17.29;47.01;ESTAVEL
2020-04-22;1587513600000;KLBN3.SA;3.3;3.42;3.3;3.42;2.98;434500;stock;3.42;-12.77;3.97;-13.9;52.01;ESTAVEL
2020-04-23;1587600000000;KLBN3.SA;3.42;3.52;3.35;3.51;3.06;444800;stock;3.41;-10.33;3.97;-11.54;55.31;ESTAVEL
2020-04-24;1587686400000;KLBN3.SA;3.52;3.65;3.3;3.59;3.13;828900;stock;3.41;-8.21;3.96;-9.43;58.03;ESTAVEL
2020-04-27;1587945600000;KLBN3.SA;3.58;3.75;3.57;3.6;3.14;367000;stock;3.41;-7.84;3.96;-9.1;58.42;ESTAVEL
2020-04-28;1588032000000;KLBN3.SA;3.75;3.8;3.4;3.61;3.15;313700;stock;3.4;-7.48;3.96;-8.77;58.83;ESTAVEL
2020-04-29;1588118400000;KLBN3.SA;3.7;3.7;3.54;3.61;3.15;312300;stock;3.4;-7.41;3.95;-8.69;58.83;ESTAVEL
2020-04-30;1588204800000;KLBN3.SA;3.62;3.75;3.61;3.71;3.24;320300;stock;3.4;-4.72;3.95;-6.1;62.69;ESTAVEL
2020-05-04;1588550400000;KLBN3.SA;3.71;3.77;3.57;3.63;3.17;233400;stock;3.4;-6.71;3.95;-8.05;58.13;ESTAVEL
2020-05-05;1588636800000;KLBN3.SA;3.73;3.89;3.65;3.87;3.38;579900;stock;3.4;-0.53;3.95;-1.95;66.09;ESTAVEL
