s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-08-12;1660262400000;BNFS11.SA;116.8;117.3;116.6;116.9;97.38;1941;fii;96.31;1.11;120.03;-2.61;61.78;ESTAVEL
2022-08-15;1660521600000;BNFS11.SA;117.0;118.01;116.95;117.03;97.49;1662;fii;96.33;1.21;120.0;-2.47;63.43;ESTAVEL
2022-08-16;1660608000000;BNFS11.SA;118.73;118.75;117.93;118.47;98.69;780;fii;96.35;2.43;119.98;-1.26;75.74;ESTAVEL
2022-08-17;1660694400000;BNFS11.SA;118.84;118.85;118.67;118.85;99.01;2028;fii;96.38;2.73;119.97;-0.94;77.88;ESTAVEL
2022-08-18;1660780800000;BNFS11.SA;118.87;121.0;118.67;119.0;99.13;528;fii;96.4;2.83;119.96;-0.8;78.64;ESTAVEL
2022-08-19;1660867200000;BNFS11.SA;121.49;121.49;118.39;118.51;98.73;595;fii;96.43;2.39;119.95;-1.2;70.0;ESTAVEL
2022-08-22;1661126400000;BNFS11.SA;118.91;119.0;118.5;119.0;99.13;1022;fii;96.45;2.77;119.94;-0.78;73.18;ESTAVEL
2022-08-23;1661212800000;BNFS11.SA;119.0;119.2;118.6;119.2;99.3;889;fii;96.48;2.92;119.93;-0.61;74.42;ESTAVEL
2022-08-24;1661299200000;BNFS11.SA;119.2;119.6;118.76;119.5;99.55;174;fii;96.51;3.15;119.93;-0.36;76.16;ESTAVEL
2022-08-25;1661385600000;BNFS11.SA;119.5;119.6;118.89;118.99;99.12;788;fii;96.54;2.67;119.92;-0.77;67.62;ESTAVEL
2022-08-26;1661472000000;BNFS11.SA;118.99;119.12;118.99;119.1;99.22;763;fii;96.57;2.75;119.91;-0.67;68.51;ESTAVEL
2022-08-29;1661731200000;BNFS11.SA;119.1;119.61;119.01;119.49;99.54;751;fii;96.6;3.05;119.91;-0.35;71.22;ESTAVEL
2022-08-30;1661817600000;BNFS11.SA;119.98;120.0;119.5;119.99;99.96;452;fii;96.63;3.45;119.91;0.07;74.34;ESTAVEL
2022-08-31;1661904000000;BNFS11.SA;120.49;120.49;119.99;120.39;100.29;858;fii;96.66;3.75;119.91;0.4;76.49;ESTAVEL
2022-09-01;1661990400000;BNFS11.SA;120.4;123.55;120.0;121.4;102.4;1406;fii;96.72;5.87;119.93;1.23;85.11;ESTAVEL
2022-09-02;1662076800000;BNFS11.SA;122.86;122.86;121.4;121.49;102.47;747;fii;96.78;5.88;119.94;1.29;85.3;ESTAVEL
2022-09-05;1662336000000;BNFS11.SA;121.5;121.65;120.87;120.9;101.97;776;fii;96.83;5.31;119.95;0.79;77.59;ESTAVEL
2022-09-06;1662422400000;BNFS11.SA;120.9;120.9;119.99;120.52;101.65;656;fii;96.88;4.92;119.96;0.47;73.03;ESTAVEL
2022-09-08;1662595200000;BNFS11.SA;120.79;122.53;120.26;122.53;103.35;4930;fii;96.94;6.61;119.98;2.12;79.81;ESTAVEL
2022-09-09;1662681600000;BNFS11.SA;122.99;124.0;120.51;123.5;104.17;4463;fii;97.02;7.38;120.02;2.9;82.14;ESTAVEL
2022-09-12;1662940800000;BNFS11.SA;123.5;123.5;121.17;123.45;104.12;669;fii;97.09;7.25;120.05;2.83;81.52;ESTAVEL
2022-09-13;1663027200000;BNFS11.SA;123.49;124.0;122.06;122.9;103.66;839;fii;97.15;6.7;120.08;2.35;75.87;ESTAVEL
2022-09-14;1663113600000;BNFS11.SA;122.9;124.0;122.71;123.93;104.53;2004;fii;97.22;7.51;120.12;3.17;78.86;ESTAVEL
2022-09-15;1663200000000;BNFS11.SA;123.97;123.97;123.01;123.3;104.0;525;fii;97.29;6.89;120.15;2.62;72.93;ESTAVEL
2022-09-16;1663286400000;BNFS11.SA;123.51;123.98;123.5;123.97;104.56;622;fii;97.36;7.39;120.19;3.15;75.06;ESTAVEL
2022-09-19;1663545600000;BNFS11.SA;119.3;123.92;119.3;121.01;102.07;1358;fii;97.41;4.78;120.2;0.68;54.51;ESTAVEL
2022-09-20;1663632000000;BNFS11.SA;120.41;123.97;119.5;121.87;102.79;669;fii;97.46;5.46;120.21;1.38;58.08;ESTAVEL
2022-09-21;1663718400000;BNFS11.SA;121.88;121.99;119.4;121.89;102.81;227;fii;97.52;5.43;120.23;1.38;58.18;ESTAVEL
2022-09-22;1663804800000;BNFS11.SA;121.89;121.99;120.82;121.13;102.17;484;fii;97.56;4.72;120.24;0.74;53.83;ESTAVEL
2022-09-23;1663891200000;BNFS11.SA;121.13;123.98;120.49;122.7;103.49;509;fii;97.62;6.01;120.26;2.03;60.41;ESTAVEL
2022-09-26;1664150400000;BNFS11.SA;122.03;124.0;122.03;123.9;104.5;296;fii;97.69;6.97;120.3;2.99;64.56;ESTAVEL
2022-09-27;1664236800000;BNFS11.SA;123.0;124.0;122.41;123.38;104.07;478;fii;97.76;6.46;120.33;2.54;61.6;ESTAVEL
2022-09-28;1664323200000;BNFS11.SA;123.94;123.98;121.01;122.25;103.11;951;fii;97.81;5.42;120.35;1.58;55.47;ESTAVEL
2022-09-29;1664409600000;BNFS11.SA;122.98;123.99;122.36;123.97;104.56;1765;fii;97.88;6.83;120.38;2.98;61.67;ESTAVEL
2022-09-30;1664496000000;BNFS11.SA;123.98;124.5;123.8;124.5;105.01;787;fii;97.95;7.21;120.43;3.38;63.38;ESTAVEL
2022-10-03;1664755200000;BNFS11.SA;121.18;124.55;121.18;122.94;104.96;384;fii;98.02;7.08;120.45;2.07;63.04;ESTAVEL
2022-10-04;1664841600000;BNFS11.SA;122.95;124.79;122.15;122.75;104.8;715;fii;98.08;6.85;120.47;1.89;61.91;ESTAVEL
2022-10-05;1664928000000;BNFS11.SA;122.75;123.6;122.75;122.9;104.93;135;fii;98.15;6.91;120.5;1.99;62.5;ESTAVEL
2022-10-06;1665014400000;BNFS11.SA;122.77;123.21;122.75;122.93;104.95;512;fii;98.22;6.85;120.52;2.0;62.6;ESTAVEL
2022-10-07;1665100800000;BNFS11.SA;124.27;124.3;123.5;123.65;105.57;709;fii;98.29;7.4;120.55;2.57;65.53;ESTAVEL
2022-10-10;1665360000000;BNFS11.SA;123.73;124.48;121.98;123.32;105.29;611;fii;98.36;7.04;120.58;2.27;63.12;ESTAVEL
2022-10-11;1665446400000;BNFS11.SA;123.96;123.96;122.21;123.3;105.27;425;fii;98.43;6.95;120.61;2.23;62.94;ESTAVEL
2022-10-13;1665619200000;BNFS11.SA;123.29;123.84;123.02;123.81;105.7;135;fii;98.5;7.31;120.64;2.63;65.21;ESTAVEL
2022-10-14;1665705600000;BNFS11.SA;123.84;123.9;123.28;123.9;105.78;367;fii;98.58;7.31;120.67;2.68;65.64;ESTAVEL
2022-10-17;1665964800000;BNFS11.SA;123.92;124.75;123.9;124.24;106.07;461;fii;98.65;7.52;120.71;2.93;67.19;ESTAVEL
2022-10-18;1666051200000;BNFS11.SA;124.24;124.58;123.12;124.18;106.02;397;fii;98.72;7.39;120.74;2.85;66.63;ESTAVEL
2022-10-19;1666137600000;BNFS11.SA;124.59;124.59;123.5;124.13;105.98;452;fii;98.8;7.27;120.78;2.78;66.16;ESTAVEL
2022-10-20;1666224000000;BNFS11.SA;124.18;124.49;123.72;124.0;105.87;270;fii;98.87;7.08;120.81;2.64;64.79;ESTAVEL
2022-10-21;1666310400000;BNFS11.SA;124.48;124.48;123.63;124.13;105.98;763;fii;98.94;7.12;120.84;2.72;65.56;ESTAVEL
2022-10-24;1666569600000;BNFS11.SA;124.12;126.65;123.95;124.04;105.9;887;fii;99.01;6.96;120.87;2.62;64.46;ESTAVEL
2022-10-25;1666656000000;BNFS11.SA;123.7;124.6;123.7;124.38;106.19;312;fii;99.08;7.18;120.91;2.87;66.64;ESTAVEL
2022-10-26;1666742400000;BNFS11.SA;124.57;135.0;123.98;125.37;107.04;1378;fii;99.16;7.95;120.95;3.65;72.06;ESTAVEL
2022-10-27;1666828800000;BNFS11.SA;125.35;127.72;123.31;125.0;106.72;534;fii;99.23;7.55;120.99;3.31;67.61;ESTAVEL
2022-10-28;1666915200000;BNFS11.SA;126.4;126.4;125.0;125.72;107.34;459;fii;99.31;8.08;121.04;3.87;71.3;ESTAVEL
2022-10-31;1667174400000;BNFS11.SA;125.72;127.9;123.74;127.8;109.11;629;fii;99.41;9.76;121.11;5.53;78.76;ESTAVEL
2022-11-01;1667260800000;BNFS11.SA;126.28;126.28;123.78;125.01;108.01;1531;fii;99.5;8.56;121.15;3.19;67.09;ESTAVEL
2022-11-03;1667433600000;BNFS11.SA;125.02;126.43;125.01;126.25;109.08;299;fii;99.59;9.53;121.2;4.17;71.51;ESTAVEL
2022-11-04;1667520000000;BNFS11.SA;126.24;126.25;125.0;125.94;108.81;443;fii;99.68;9.16;121.24;3.87;68.99;ESTAVEL
2022-11-07;1667779200000;BNFS11.SA;125.94;125.94;124.52;124.55;107.61;691;fii;99.76;7.87;121.28;2.7;59.04;ESTAVEL
2022-11-08;1667865600000;BNFS11.SA;124.56;124.6;123.33;123.51;106.71;942;fii;99.83;6.89;121.3;1.82;52.88;ESTAVEL
2022-11-09;1667952000000;BNFS11.SA;124.99;131.94;123.5;128.0;110.59;930;fii;99.94;10.66;121.37;5.47;68.26;ESTAVEL
2022-11-10;1668038400000;BNFS11.SA;128.0;128.0;120.76;122.79;106.09;2382;fii;100.0;6.09;121.38;1.16;48.49;ESTAVEL
2022-11-11;1668124800000;BNFS11.SA;124.26;124.27;117.99;118.0;101.95;7108;fii;100.02;1.93;121.35;-2.76;37.68;ESTAVEL
2022-11-14;1668384000000;BNFS11.SA;118.3;122.27;118.3;120.45;104.07;1231;fii;100.06;4.01;121.34;-0.73;44.5;ESTAVEL
2022-11-16;1668556800000;BNFS11.SA;120.44;120.45;116.5;119.5;103.25;6221;fii;100.09;3.16;121.32;-1.5;42.56;ESTAVEL
2022-11-17;1668643200000;BNFS11.SA;119.5;120.5;118.13;119.5;103.25;627;fii;100.12;3.12;121.3;-1.48;42.56;ESTAVEL
2022-11-18;1668729600000;BNFS11.SA;119.51;127.26;119.0;121.21;104.73;393;fii;100.17;4.55;121.3;-0.07;47.37;ESTAVEL
2022-11-21;1668988800000;BNFS11.SA;121.22;123.22;120.02;122.05;105.45;442;fii;100.22;5.22;121.31;0.61;49.58;ESTAVEL
2022-11-22;1669075200000;BNFS11.SA;122.04;122.04;120.76;121.1;104.63;515;fii;100.26;4.35;121.3;-0.17;47.15;ESTAVEL
2022-11-23;1669161600000;BNFS11.SA;121.1;122.4;121.1;121.8;105.24;469;fii;100.31;4.91;121.31;0.4;49.15;ESTAVEL
2022-11-24;1669248000000;BNFS11.SA;121.8;124.84;121.79;122.5;105.84;90;fii;100.37;5.45;121.32;0.97;51.1;ESTAVEL
2022-11-25;1669334400000;BNFS11.SA;122.51;123.36;121.0;121.99;105.4;522;fii;100.42;4.96;121.33;0.55;49.6;ESTAVEL
2022-11-28;1669593600000;BNFS11.SA;123.99;123.99;121.56;122.7;106.01;729;fii;100.47;5.51;121.34;1.12;51.72;ESTAVEL
2022-11-29;1669680000000;BNFS11.SA;122.7;123.74;121.43;121.95;105.36;1015;fii;100.52;4.81;121.35;0.5;49.33;ESTAVEL
2022-11-30;1669766400000;BNFS11.SA;121.96;122.56;121.95;122.0;105.41;474;fii;100.57;4.81;121.35;0.53;49.53;ESTAVEL
2022-12-01;1669852800000;BNFS11.SA;120.46;123.0;120.46;121.0;105.88;338;fii;100.62;5.22;121.35;-0.29;51.4;ESTAVEL
2022-12-02;1669939200000;BNFS11.SA;121.0;122.4;120.4;121.47;106.29;369;fii;100.68;5.57;121.35;0.1;53.04;ESTAVEL
2022-12-05;1670198400000;BNFS11.SA;122.5;122.5;120.7;121.79;106.57;407;fii;100.74;5.79;121.36;0.36;54.17;ESTAVEL
2022-12-06;1670284800000;BNFS11.SA;121.79;122.51;121.05;122.34;107.05;275;fii;100.8;6.2;121.37;0.8;56.13;ESTAVEL
2022-12-07;1670371200000;BNFS11.SA;122.35;124.97;121.18;121.51;106.32;294;fii;100.86;5.42;121.37;0.12;52.46;ESTAVEL
2022-12-08;1670457600000;BNFS11.SA;122.06;122.96;121.5;121.83;106.6;390;fii;100.91;5.63;121.37;0.38;53.71;ESTAVEL
2022-12-09;1670544000000;BNFS11.SA;121.84;122.39;119.64;121.29;106.13;206;fii;100.97;5.11;121.37;-0.07;51.27;ESTAVEL
2022-12-12;1670803200000;BNFS11.SA;122.97;130.0;121.29;123.06;107.68;1259;fii;101.03;6.58;121.39;1.38;58.04;ESTAVEL
2022-12-13;1670889600000;BNFS11.SA;123.06;123.06;121.5;121.5;106.31;229;fii;101.09;5.17;121.39;0.09;51.26;ESTAVEL
2022-12-14;1670976000000;BNFS11.SA;122.18;122.25;118.96;120.0;105.0;1166;fii;101.12;3.83;121.38;-1.13;45.76;ESTAVEL
2022-12-15;1671062400000;BNFS11.SA;122.49;122.74;118.0;120.98;105.86;1207;fii;101.17;4.63;121.37;-0.32;49.59;ESTAVEL
2022-12-16;1671148800000;BNFS11.SA;120.98;122.0;120.98;121.01;105.88;326;fii;101.22;4.61;121.37;-0.29;49.68;ESTAVEL
2022-12-19;1671408000000;BNFS11.SA;121.02;121.98;121.01;121.89;106.65;311;fii;101.27;5.31;121.37;0.43;53.1;ESTAVEL
2022-12-20;1671494400000;BNFS11.SA;121.89;125.0;121.2;123.0;107.63;641;fii;101.34;6.21;121.39;1.33;57.11;ESTAVEL
2022-12-21;1671580800000;BNFS11.SA;124.13;124.13;122.03;122.59;107.27;299;fii;101.4;5.79;121.4;0.98;55.24;ESTAVEL
2022-12-22;1671667200000;BNFS11.SA;122.5;122.9;122.5;122.84;107.49;206;fii;101.46;5.95;121.42;1.17;56.18;ESTAVEL
2022-12-23;1671753600000;BNFS11.SA;122.83;125.0;121.44;125.0;109.38;316;fii;101.53;7.73;121.45;2.92;63.33;ESTAVEL
2022-12-26;1672012800000;BNFS11.SA;125.0;125.0;122.01;123.49;108.05;387;fii;101.6;6.35;121.47;1.66;56.36;ESTAVEL
2022-12-27;1672099200000;BNFS11.SA;124.97;124.99;122.99;123.7;108.24;1049;fii;101.67;6.47;121.49;1.82;57.09;ESTAVEL
2022-12-28;1672185600000;BNFS11.SA;122.02;123.86;122.02;123.37;107.95;1319;fii;101.73;6.12;121.51;1.53;55.57;ESTAVEL
2022-12-29;1672272000000;BNFS11.SA;124.0;124.0;122.96;122.96;107.59;607;fii;101.79;5.7;121.53;1.18;53.66;ESTAVEL
2023-01-02;1672617600000;BNFS11.SA;120.52;123.43;120.52;122.5;108.51;501;fii;101.85;6.54;121.54;0.79;57.66;ESTAVEL
2023-01-03;1672704000000;BNFS11.SA;122.5;123.0;120.0;120.0;106.3;746;fii;101.9;4.32;121.52;-1.25;47.13;ESTAVEL
2023-01-04;1672790400000;BNFS11.SA;120.01;124.5;120.01;124.0;109.84;355;fii;101.98;7.71;121.55;2.02;59.8;ESTAVEL
2023-01-05;1672876800000;BNFS11.SA;124.0;124.49;122.45;123.73;109.6;416;fii;102.05;7.4;121.57;1.78;58.77;ESTAVEL
2023-01-06;1672963200000;BNFS11.SA;123.73;124.0;122.24;123.89;109.75;144;fii;102.13;7.46;121.59;1.89;59.24;ESTAVEL
2023-01-09;1673222400000;BNFS11.SA;123.89;123.89;122.01;122.93;108.9;372;fii;102.2;6.56;121.6;1.09;55.38;ESTAVEL
2023-01-10;1673308800000;BNFS11.SA;122.47;123.39;122.31;122.59;108.59;116;fii;102.26;6.19;121.61;0.8;53.99;ESTAVEL
2023-01-11;1673395200000;BNFS11.SA;122.6;123.0;121.89;122.54;108.55;361;fii;102.32;6.09;121.62;0.75;53.81;ESTAVEL
2023-01-12;1673481600000;BNFS11.SA;122.54;123.76;121.89;121.91;107.99;421;fii;102.38;5.48;121.63;0.23;51.14;ESTAVEL
2023-01-13;1673568000000;BNFS11.SA;123.94;124.43;122.9;123.31;109.23;354;fii;102.45;6.62;121.64;1.37;56.3;ESTAVEL
2023-01-16;1673827200000;BNFS11.SA;123.31;124.39;122.5;123.0;108.96;445;fii;102.51;6.29;121.66;1.1;54.94;ESTAVEL
2023-01-17;1673913600000;BNFS11.SA;123.0;124.4;122.87;123.23;109.16;316;fii;102.58;6.42;121.67;1.28;55.79;ESTAVEL
2023-01-18;1674000000000;BNFS11.SA;123.23;123.23;122.8;123.0;108.96;245;fii;102.64;6.16;121.69;1.08;54.68;ESTAVEL
2023-01-19;1674086400000;BNFS11.SA;124.4;124.4;122.55;124.29;110.1;329;fii;102.72;7.19;121.71;2.12;59.63;ESTAVEL
2023-01-20;1674172800000;BNFS11.SA;124.27;124.44;123.32;124.2;110.02;266;fii;102.79;7.04;121.74;2.02;59.14;ESTAVEL
2023-01-23;1674432000000;BNFS11.SA;124.0;124.2;123.35;124.2;110.02;356;fii;102.86;6.96;121.76;2.0;59.14;ESTAVEL
2023-01-24;1674518400000;BNFS11.SA;124.2;124.49;123.76;124.4;110.2;235;fii;102.93;7.06;121.79;2.15;60.0;ESTAVEL
2023-01-25;1674604800000;BNFS11.SA;124.4;125.03;124.4;124.66;110.43;438;fii;103.01;7.21;121.82;2.34;61.12;ESTAVEL
2023-01-26;1674691200000;BNFS11.SA;126.0;126.0;124.68;125.34;111.03;326;fii;103.09;7.7;121.85;2.86;63.95;ESTAVEL
2023-01-27;1674777600000;BNFS11.SA;125.0;125.99;124.56;124.56;110.34;262;fii;103.16;6.96;121.88;2.2;58.66;ESTAVEL
2023-01-30;1675036800000;BNFS11.SA;124.58;125.94;123.6;125.91;111.54;442;fii;103.24;8.04;121.92;3.27;64.21;ESTAVEL
2023-01-31;1675123200000;BNFS11.SA;125.94;125.94;122.69;123.06;109.01;555;fii;103.3;5.53;121.93;0.93;49.21;ESTAVEL
2023-02-01;1675209600000;BNFS11.SA;123.57;125.05;121.89;122.57;109.76;712;fii;103.37;6.19;121.94;0.52;52.73;ESTAVEL
2023-02-02;1675296000000;BNFS11.SA;123.83;123.85;121.9;122.85;110.01;609;fii;103.43;6.36;121.94;0.74;53.88;ESTAVEL
2023-02-03;1675382400000;BNFS11.SA;122.84;123.3;121.91;123.3;110.42;226;fii;103.5;6.69;121.96;1.1;55.78;ESTAVEL
2023-02-06;1675641600000;BNFS11.SA;123.29;123.31;122.0;123.29;110.41;441;fii;103.57;6.6;121.97;1.08;55.72;ESTAVEL
2023-02-07;1675728000000;BNFS11.SA;123.25;123.3;122.83;123.0;110.15;171;fii;103.63;6.29;121.98;0.84;54.08;ESTAVEL
2023-02-08;1675814400000;BNFS11.SA;123.0;123.0;121.92;122.3;109.52;459;fii;103.69;5.62;121.98;0.26;50.24;ESTAVEL
2023-02-09;1675900800000;BNFS11.SA;121.94;122.85;121.5;122.0;109.25;390;fii;103.75;5.3;121.98;0.01;48.64;ESTAVEL
2023-02-10;1675987200000;BNFS11.SA;122.0;122.79;119.98;122.79;109.96;552;fii;103.81;5.92;121.99;0.65;52.88;ESTAVEL
2023-02-13;1676246400000;BNFS11.SA;122.79;122.79;120.0;121.01;108.37;1024;fii;103.86;4.35;121.98;-0.8;44.1;ESTAVEL
2023-02-14;1676332800000;BNFS11.SA;121.01;121.65;120.0;121.48;108.79;1069;fii;103.91;4.7;121.98;-0.41;46.62;ESTAVEL
2023-02-15;1676419200000;BNFS11.SA;121.48;121.65;120.99;121.49;108.79;524;fii;103.95;4.65;121.97;-0.4;46.62;ESTAVEL
2023-02-16;1676505600000;BNFS11.SA;121.48;121.5;121.0;121.48;108.79;200;fii;104.0;4.6;121.97;-0.4;46.62;ESTAVEL
2023-02-17;1676592000000;BNFS11.SA;121.48;121.65;121.0;121.63;108.92;558;fii;104.05;4.68;121.96;-0.27;47.53;ESTAVEL
2023-02-22;1677024000000;BNFS11.SA;121.63;121.63;120.61;121.49;108.79;733;fii;104.1;4.51;121.96;-0.39;46.67;ESTAVEL
2023-02-23;1677110400000;BNFS11.SA;121.49;121.49;121.31;121.31;108.63;267;fii;104.14;4.31;121.95;-0.53;45.58;ESTAVEL
2023-02-24;1677196800000;BNFS11.SA;121.49;121.49;121.32;121.4;108.71;183;fii;104.19;4.34;121.95;-0.45;46.26;ESTAVEL
2023-02-27;1677456000000;BNFS11.SA;121.31;123.8;121.31;122.1;109.34;140;fii;104.24;4.89;121.95;0.12;51.4;ESTAVEL
2023-02-28;1677542400000;BNFS11.SA;122.2;122.51;120.75;121.73;109.01;444;fii;104.29;4.53;121.95;-0.18;48.77;ESTAVEL
2023-03-01;1677628800000;BNFS11.SA;121.73;122.69;121.1;121.67;110.18;230;fii;104.35;5.59;121.94;-0.23;57.15;ESTAVEL
2023-03-02;1677715200000;BNFS11.SA;121.6;121.69;121.0;121.39;109.92;213;fii;104.4;5.29;121.94;-0.45;54.99;ESTAVEL
2023-03-03;1677801600000;BNFS11.SA;121.69;121.69;121.33;121.69;110.2;287;fii;104.46;5.5;121.94;-0.2;56.88;ESTAVEL
2023-03-06;1678060800000;BNFS11.SA;121.68;121.89;119.17;119.98;108.65;1206;fii;104.5;3.97;121.92;-1.59;45.52;ESTAVEL
2023-03-07;1678147200000;BNFS11.SA;119.98;120.0;119.16;119.17;107.91;338;fii;104.53;3.23;121.89;-2.23;41.28;ESTAVEL
2023-03-08;1678233600000;BNFS11.SA;119.2;120.0;119.09;119.9;108.57;2348;fii;104.57;3.82;121.87;-1.62;46.1;ESTAVEL
2023-03-09;1678320000000;BNFS11.SA;119.9;120.97;119.25;119.8;108.48;299;fii;104.61;3.7;121.85;-1.68;45.55;ESTAVEL
2023-03-10;1678406400000;BNFS11.SA;119.8;120.58;115.21;118.0;106.85;1462;fii;104.64;2.12;121.81;-3.13;36.96;ESTAVEL
2023-03-13;1678665600000;BNFS11.SA;118.0;119.3;117.35;118.22;107.05;372;fii;104.66;2.28;121.78;-2.92;38.5;ESTAVEL
2023-03-14;1678752000000;BNFS11.SA;118.22;118.46;118.01;118.3;107.13;508;fii;104.68;2.34;121.74;-2.83;39.13;ESTAVEL
2023-03-15;1678838400000;BNFS11.SA;118.29;118.41;117.61;118.25;107.08;252;fii;104.71;2.27;121.71;-2.84;38.86;ESTAVEL
2023-03-16;1678924800000;BNFS11.SA;118.15;118.15;117.12;118.0;106.85;394;fii;104.73;2.02;121.67;-3.02;37.57;ESTAVEL
2023-03-17;1679011200000;BNFS11.SA;118.13;118.39;117.8;118.39;107.21;247;fii;104.75;2.34;121.64;-2.67;40.88;ESTAVEL
2023-03-20;1679270400000;BNFS11.SA;118.39;118.98;117.17;118.0;106.85;658;fii;104.78;1.98;121.6;-2.96;38.67;ESTAVEL
2023-03-21;1679356800000;BNFS11.SA;118.0;118.0;117.21;117.82;106.69;183;fii;104.79;1.81;121.56;-3.08;37.7;ESTAVEL
2023-03-22;1679443200000;BNFS11.SA;117.82;117.99;110.02;113.0;102.33;1868;fii;104.77;-2.33;121.48;-6.98;21.68;SUBIR
2023-03-23;1679529600000;BNFS11.SA;114.0;115.05;112.91;114.5;103.68;353;fii;104.76;-1.03;121.41;-5.69;31.4;ESTAVEL
2023-03-24;1679616000000;BNFS11.SA;114.49;114.49;113.85;114.0;103.23;448;fii;104.74;-1.45;121.33;-6.04;30.06;ESTAVEL
2023-03-27;1679875200000;BNFS11.SA;114.1;115.5;114.01;115.14;104.26;283;fii;104.74;-0.46;121.27;-5.06;36.71;ESTAVEL
2023-03-28;1679961600000;BNFS11.SA;115.13;115.13;114.85;115.05;104.18;310;fii;104.73;-0.53;121.21;-5.08;36.42;ESTAVEL
2023-03-29;1680048000000;BNFS11.SA;115.0;115.0;113.9;114.0;103.23;1387;fii;104.72;-1.42;121.14;-5.89;33.08;ESTAVEL
2023-03-30;1680134400000;BNFS11.SA;114.5;115.77;113.6;114.0;103.23;559;fii;104.7;-1.41;121.07;-5.84;33.08;ESTAVEL
2023-03-31;1680220800000;BNFS11.SA;115.8;115.8;113.21;113.71;102.97;842;fii;104.69;-1.64;120.99;-6.02;32.15;ESTAVEL
2023-04-03;1680480000000;BNFS11.SA;113.06;114.29;111.98;112.06;102.8;1143;fii;104.67;-1.78;120.91;-7.32;31.52;ESTAVEL
2023-04-04;1680566400000;BNFS11.SA;112.93;112.93;109.99;111.5;102.28;1221;fii;104.64;-2.26;120.81;-7.71;29.62;SUBIR
2023-04-05;1680652800000;BNFS11.SA;111.49;111.5;110.5;110.95;101.78;734;fii;104.62;-2.71;120.71;-8.09;27.87;SUBIR
2023-04-06;1680739200000;BNFS11.SA;110.97;110.99;110.51;110.99;101.82;532;fii;104.59;-2.65;120.62;-7.98;28.24;SUBIR
2023-04-10;1681084800000;BNFS11.SA;110.99;111.0;110.82;111.0;101.83;899;fii;104.56;-2.61;120.52;-7.9;28.33;SUBIR
2023-04-11;1681171200000;BNFS11.SA;111.0;111.5;110.9;111.47;102.26;233;fii;104.54;-2.18;120.43;-7.44;32.57;ESTAVEL
2023-04-12;1681257600000;BNFS11.SA;111.47;111.47;111.03;111.35;102.15;201;fii;104.51;-2.26;120.34;-7.47;32.05;ESTAVEL
2023-04-13;1681344000000;BNFS11.SA;111.34;111.35;111.01;111.32;102.12;200;fii;104.49;-2.27;120.25;-7.43;31.9;ESTAVEL
2023-04-14;1681430400000;BNFS11.SA;111.31;111.45;111.2;111.42;102.21;560;fii;104.47;-2.16;120.16;-7.28;32.92;ESTAVEL
2023-04-17;1681689600000;BNFS11.SA;111.42;111.5;111.3;111.5;102.28;991;fii;104.45;-2.07;120.08;-7.14;33.74;ESTAVEL
2023-04-18;1681776000000;BNFS11.SA;111.37;111.5;111.0;111.5;102.28;976;fii;104.42;-2.05;119.99;-7.08;33.74;ESTAVEL
2023-04-19;1681862400000;BNFS11.SA;111.5;111.5;111.26;111.5;102.28;1276;fii;104.4;-2.03;119.91;-7.01;33.74;ESTAVEL
2023-04-20;1681948800000;BNFS11.SA;111.5;111.5;110.99;111.46;102.25;479;fii;104.38;-2.04;119.82;-6.98;33.52;ESTAVEL
2023-04-24;1682294400000;BNFS11.SA;111.39;111.39;111.0;111.2;102.01;997;fii;104.36;-2.25;119.74;-7.13;31.73;ESTAVEL
2023-04-25;1682380800000;BNFS11.SA;111.25;111.39;110.83;111.39;102.18;665;fii;104.34;-2.07;119.65;-6.91;34.4;ESTAVEL
2023-04-26;1682467200000;BNFS11.SA;111.39;117.0;111.39;116.9;107.24;739;fii;104.36;2.76;119.63;-2.28;70.94;ESTAVEL
2023-04-27;1682553600000;BNFS11.SA;116.9;117.95;113.51;117.49;107.78;472;fii;104.4;3.24;119.61;-1.77;72.68;ESTAVEL
2023-04-28;1682640000000;BNFS11.SA;117.98;117.98;115.76;117.7;107.97;1702;fii;104.43;3.39;119.59;-1.58;73.29;ESTAVEL
2023-05-02;1682985600000;BNFS11.SA;116.17;116.17;113.5;114.77;106.67;475;fii;104.46;2.12;119.54;-3.99;62.95;ESTAVEL
2023-05-03;1683072000000;BNFS11.SA;114.79;114.79;113.49;114.5;106.42;721;fii;104.48;1.86;119.49;-4.18;61.17;ESTAVEL
2023-05-04;1683158400000;BNFS11.SA;114.78;114.79;111.89;112.54;104.6;606;fii;104.48;0.12;119.42;-5.76;50.03;ESTAVEL
2023-05-05;1683244800000;BNFS11.SA;113.89;114.34;112.38;112.38;104.45;789;fii;104.48;-0.03;119.35;-5.84;49.24;ESTAVEL
2023-05-08;1683504000000;BNFS11.SA;114.63;114.86;112.84;113.55;105.54;1766;fii;104.49;1.01;119.29;-4.81;54.86;ESTAVEL
2023-05-09;1683590400000;BNFS11.SA;113.55;113.55;112.02;113.41;105.41;895;fii;104.5;0.87;119.23;-4.88;54.09;ESTAVEL
