s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-11-11;1668124800000;PRSV11.SA;142.49;142.49;142.49;142.49;142.49;1;fii;121.69;17.09;121.69;17.09;87.54;CAIR
2022-11-14;1668384000000;PRSV11.SA;142.0;142.0;142.0;142.0;142.0;8;fii;121.9;16.49;121.9;16.49;82.81;CAIR
2022-11-16;1668556800000;PRSV11.SA;142.49;142.49;142.49;142.49;142.49;3;fii;122.1;16.7;122.1;16.7;83.76;CAIR
2022-11-17;1668643200000;PRSV11.SA;142.01;142.01;142.0;142.0;142.0;9;fii;122.3;16.11;122.3;16.11;79.07;CAIR
2022-11-18;1668729600000;PRSV11.SA;142.0;142.0;142.0;142.0;142.0;14;fii;122.5;15.92;122.5;15.92;79.07;CAIR
2022-11-21;1668988800000;PRSV11.SA;142.0;142.0;142.0;142.0;142.0;200;fii;122.69;15.74;122.69;15.74;79.07;CAIR
2022-11-22;1669075200000;PRSV11.SA;142.0;142.0;142.0;142.0;142.0;0;fii;122.88;15.56;122.88;15.56;79.07;CAIR
2022-11-23;1669161600000;PRSV11.SA;140.0;140.0;140.0;140.0;140.0;50;fii;123.05;13.77;123.05;13.77;60.49;ESTAVEL
2022-11-24;1669248000000;PRSV11.SA;140.11;140.11;140.1;140.1;140.1;4;fii;123.22;13.7;123.22;13.7;60.99;ESTAVEL
2022-11-25;1669334400000;PRSV11.SA;140.1;140.1;140.1;140.1;140.1;0;fii;123.39;13.54;123.39;13.54;60.99;ESTAVEL
2022-11-28;1669593600000;PRSV11.SA;140.1;140.1;140.1;140.1;140.1;0;fii;123.56;13.39;123.56;13.39;60.99;ESTAVEL
2022-11-29;1669680000000;PRSV11.SA;140.1;140.1;140.1;140.1;140.1;0;fii;123.72;13.24;123.72;13.24;60.99;ESTAVEL
2022-11-30;1669766400000;PRSV11.SA;124.01;140.1;121.66;140.1;140.1;11;fii;123.88;13.09;123.88;13.09;60.99;ESTAVEL
2022-12-01;1669852800000;PRSV11.SA;140.1;140.1;140.1;140.1;140.1;0;fii;124.04;12.94;124.04;12.94;60.99;ESTAVEL
2022-12-02;1669939200000;PRSV11.SA;140.1;140.1;140.1;140.1;140.1;0;fii;124.2;12.8;124.2;12.8;60.99;ESTAVEL
2022-12-05;1670198400000;PRSV11.SA;120.49;139.35;113.56;139.35;139.35;38;fii;124.36;12.06;124.36;12.06;52.69;ESTAVEL
2022-12-06;1670284800000;PRSV11.SA;139.35;139.35;139.35;139.35;139.35;0;fii;124.5;11.92;124.5;11.92;52.69;ESTAVEL
2022-12-07;1670371200000;PRSV11.SA;139.35;139.35;139.35;139.35;139.35;0;fii;124.65;11.79;124.65;11.79;52.69;ESTAVEL
2022-12-08;1670457600000;PRSV11.SA;139.35;139.35;139.35;139.35;139.35;0;fii;124.8;11.66;124.8;11.66;52.69;ESTAVEL
2022-12-09;1670544000000;PRSV11.SA;139.35;139.35;139.35;139.35;139.35;0;fii;124.94;11.53;124.94;11.53;52.69;ESTAVEL
2022-12-12;1670803200000;PRSV11.SA;134.99;134.99;134.99;134.99;134.99;10;fii;125.04;7.95;125.04;7.95;24.56;ESTAVEL
2022-12-13;1670889600000;PRSV11.SA;138.0;138.15;138.0;138.15;138.15;90;fii;125.17;10.37;125.17;10.37;46.75;ESTAVEL
2022-12-14;1670976000000;PRSV11.SA;139.35;139.35;139.35;139.35;139.35;32;fii;125.31;11.2;125.31;11.2;52.47;ESTAVEL
2022-12-15;1671062400000;PRSV11.SA;140.47;140.5;140.0;140.0;140.0;225;fii;125.46;11.59;125.46;11.59;55.27;ESTAVEL
2022-12-16;1671148800000;PRSV11.SA;139.35;139.35;139.35;139.35;139.35;10;fii;125.6;10.95;125.6;10.95;51.97;ESTAVEL
2022-12-19;1671408000000;PRSV11.SA;139.35;139.35;139.35;139.35;139.35;30;fii;125.74;10.83;125.74;10.83;51.97;ESTAVEL
2022-12-20;1671494400000;PRSV11.SA;139.35;139.35;139.35;139.35;139.35;26;fii;125.87;10.71;125.87;10.71;51.97;ESTAVEL
2022-12-21;1671580800000;PRSV11.SA;140.0;145.0;140.0;145.0;145.0;21;fii;126.06;15.02;126.06;15.02;70.86;CAIR
2022-12-22;1671667200000;PRSV11.SA;145.0;145.0;145.0;145.0;145.0;4;fii;126.25;14.85;126.25;14.85;70.86;CAIR
2022-12-23;1671753600000;PRSV11.SA;145.0;145.0;145.0;145.0;145.0;0;fii;126.44;14.68;126.44;14.68;70.86;CAIR
2022-12-26;1672012800000;PRSV11.SA;145.0;146.0;145.0;146.0;146.0;16;fii;126.63;15.3;126.63;15.3;73.19;CAIR
2022-12-27;1672099200000;PRSV11.SA;146.0;146.0;146.0;146.0;146.0;0;fii;126.82;15.12;126.82;15.12;73.19;CAIR
2022-12-28;1672185600000;PRSV11.SA;153.29;155.98;134.14;134.14;134.14;50;fii;126.9;5.71;126.9;5.71;34.85;ESTAVEL
2022-12-29;1672272000000;PRSV11.SA;147.0;147.0;147.0;147.0;147.0;6;fii;127.1;15.66;127.1;15.66;59.58;ESTAVEL
2023-01-02;1672617600000;PRSV11.SA;148.0;148.0;147.0;147.0;147.0;7;fii;127.29;15.48;127.29;15.48;59.58;ESTAVEL
2023-01-03;1672704000000;PRSV11.SA;123.0;140.23;123.0;140.23;140.23;32;fii;127.42;10.05;127.42;10.05;48.37;ESTAVEL
2023-01-04;1672790400000;PRSV11.SA;145.01;146.98;145.0;145.0;145.0;9;fii;127.6;13.64;127.6;13.64;54.82;ESTAVEL
2023-01-05;1672876800000;PRSV11.SA;145.0;145.0;145.0;145.0;145.0;0;fii;127.77;13.48;127.77;13.48;54.82;ESTAVEL
2023-01-06;1672963200000;PRSV11.SA;145.0;145.0;145.0;145.0;145.0;0;fii;127.94;13.33;127.94;13.33;54.82;ESTAVEL
2023-01-09;1673222400000;PRSV11.SA;145.0;145.0;145.0;145.0;145.0;20;fii;128.11;13.18;128.11;13.18;54.82;ESTAVEL
2023-01-10;1673308800000;PRSV11.SA;145.0;145.0;145.0;145.0;145.0;0;fii;128.28;13.03;128.28;13.03;54.82;ESTAVEL
2023-01-11;1673395200000;PRSV11.SA;145.0;145.0;145.0;145.0;145.0;3;fii;128.45;12.89;128.45;12.89;54.82;ESTAVEL
2023-01-12;1673481600000;PRSV11.SA;145.0;145.0;145.0;145.0;145.0;0;fii;128.61;12.74;128.61;12.74;54.82;ESTAVEL
2023-01-13;1673568000000;PRSV11.SA;125.0;139.89;125.0;139.89;139.89;40;fii;128.72;8.67;128.72;8.67;44.76;ESTAVEL
2023-01-16;1673827200000;PRSV11.SA;139.89;139.89;139.89;139.89;139.89;0;fii;128.84;8.58;128.84;8.58;44.76;ESTAVEL
2023-01-17;1673913600000;PRSV11.SA;135.91;135.91;135.0;135.0;135.0;16;fii;128.9;4.74;128.9;4.74;37.18;ESTAVEL
2023-01-18;1674000000000;PRSV11.SA;135.0;135.0;135.0;135.0;135.0;0;fii;128.96;4.69;128.96;4.69;37.18;ESTAVEL
2023-01-19;1674086400000;PRSV11.SA;130.0;135.0;130.0;135.0;135.0;509;fii;129.02;4.64;129.02;4.64;37.18;ESTAVEL
2023-01-20;1674172800000;PRSV11.SA;134.0;134.0;120.0;120.0;120.0;105;fii;128.93;-6.92;128.93;-6.92;22.56;SUBIR
2023-01-23;1674432000000;PRSV11.SA;120.0;125.0;120.0;125.0;125.0;40;fii;128.89;-3.02;128.89;-3.02;32.14;ESTAVEL
2023-01-24;1674518400000;PRSV11.SA;125.0;125.0;125.0;125.0;125.0;0;fii;128.85;-2.99;128.85;-2.99;32.14;ESTAVEL
2023-01-25;1674604800000;PRSV11.SA;125.19;125.19;125.19;125.19;125.19;10;fii;128.81;-2.81;128.81;-2.81;32.51;ESTAVEL
2023-01-26;1674691200000;PRSV11.SA;125.19;125.19;125.19;125.19;125.19;0;fii;128.78;-2.79;128.78;-2.79;32.51;ESTAVEL
2023-01-27;1674777600000;PRSV11.SA;125.01;132.0;125.0;132.0;132.0;6;fii;128.81;2.48;128.81;2.48;44.92;ESTAVEL
2023-01-30;1675036800000;PRSV11.SA;132.0;132.0;132.0;132.0;132.0;0;fii;128.84;2.45;128.84;2.45;44.92;ESTAVEL
2023-01-31;1675123200000;PRSV11.SA;132.0;132.0;132.0;132.0;132.0;0;fii;128.87;2.43;128.87;2.43;44.92;ESTAVEL
2023-02-01;1675209600000;PRSV11.SA;125.0;132.0;125.0;125.01;125.01;7;fii;128.83;-2.97;128.83;-2.97;36.35;ESTAVEL
2023-02-02;1675296000000;PRSV11.SA;125.04;125.04;125.0;125.0;125.0;70;fii;128.8;-2.95;128.8;-2.95;36.34;ESTAVEL
2023-02-03;1675382400000;PRSV11.SA;125.01;131.96;125.0;131.96;131.96;6;fii;128.83;2.43;128.83;2.43;47.83;ESTAVEL
2023-02-06;1675641600000;PRSV11.SA;125.01;125.02;125.0;125.02;125.02;5;fii;128.79;-2.93;128.79;-2.93;40.07;ESTAVEL
2023-02-07;1675728000000;PRSV11.SA;131.93;131.93;131.93;131.93;131.93;2;fii;128.82;2.41;128.82;2.41;48.95;ESTAVEL
2023-02-08;1675814400000;PRSV11.SA;131.93;131.93;131.93;131.93;131.93;0;fii;128.85;2.39;128.85;2.39;48.95;ESTAVEL
2023-02-09;1675900800000;PRSV11.SA;131.93;131.93;131.93;131.93;131.93;0;fii;128.88;2.36;128.88;2.36;48.95;ESTAVEL
2023-02-10;1675987200000;PRSV11.SA;131.92;131.92;131.9;131.9;131.9;21;fii;128.91;2.32;128.91;2.32;48.91;ESTAVEL
2023-02-13;1676246400000;PRSV11.SA;131.0;131.0;125.0;130.97;130.97;32;fii;128.93;1.58;128.93;1.58;47.64;ESTAVEL
2023-02-14;1676332800000;PRSV11.SA;130.97;130.97;130.97;130.97;130.97;6;fii;128.95;1.56;128.95;1.56;47.64;ESTAVEL
2023-02-15;1676419200000;PRSV11.SA;125.01;125.01;125.0;125.0;125.0;7;fii;128.91;-3.04;128.91;-3.04;39.88;ESTAVEL
2023-02-16;1676505600000;PRSV11.SA;125.0;131.96;125.0;131.96;131.96;15;fii;128.94;2.34;128.94;2.34;50.08;ESTAVEL
2023-02-17;1676592000000;PRSV11.SA;131.96;131.96;131.96;131.96;131.96;25;fii;128.97;2.32;128.97;2.32;50.08;ESTAVEL
2023-02-22;1677024000000;PRSV11.SA;125.03;125.04;125.03;125.03;125.03;12;fii;128.93;-3.03;128.93;-3.03;41.88;ESTAVEL
2023-02-23;1677110400000;PRSV11.SA;126.0;126.0;125.03;125.03;125.03;5;fii;128.9;-3.0;128.9;-3.0;41.88;ESTAVEL
2023-02-24;1677196800000;PRSV11.SA;125.03;125.03;125.03;125.03;125.03;0;fii;128.86;-2.97;128.86;-2.97;41.88;ESTAVEL
2023-02-27;1677456000000;PRSV11.SA;125.03;125.03;125.03;125.03;125.03;0;fii;128.82;-2.94;128.82;-2.94;41.88;ESTAVEL
2023-02-28;1677542400000;PRSV11.SA;125.03;131.96;125.03;131.96;131.96;6;fii;128.85;2.41;128.85;2.41;52.37;ESTAVEL
2023-03-01;1677628800000;PRSV11.SA;131.96;131.96;131.96;131.96;131.96;0;fii;128.88;2.39;128.88;2.39;52.37;ESTAVEL
2023-03-02;1677715200000;PRSV11.SA;131.95;131.96;131.95;131.96;131.96;14;fii;128.91;2.36;128.91;2.36;52.37;ESTAVEL
2023-03-03;1677801600000;PRSV11.SA;131.98;131.98;131.98;131.98;131.98;23;fii;128.94;2.36;128.94;2.36;52.41;ESTAVEL
2023-03-06;1678060800000;PRSV11.SA;131.97;131.97;125.0;125.0;125.0;10;fii;128.9;-3.03;128.9;-3.03;42.11;ESTAVEL
2023-03-07;1678147200000;PRSV11.SA;125.0;125.0;125.0;125.0;125.0;0;fii;128.86;-3.0;128.86;-3.0;42.11;ESTAVEL
2023-03-08;1678233600000;PRSV11.SA;134.0;134.0;133.96;133.99;133.99;18;fii;128.92;3.94;128.92;3.94;55.24;ESTAVEL
2023-03-09;1678320000000;PRSV11.SA;133.99;133.99;133.99;133.99;133.99;1;fii;128.97;3.9;128.97;3.9;55.24;ESTAVEL
2023-03-10;1678406400000;PRSV11.SA;125.11;125.14;125.01;125.01;125.01;5;fii;128.93;-3.04;128.93;-3.04;43.75;ESTAVEL
2023-03-13;1678665600000;PRSV11.SA;125.02;125.02;125.02;125.02;125.02;2;fii;128.89;-3.0;128.89;-3.0;43.76;ESTAVEL
2023-03-14;1678752000000;PRSV11.SA;125.02;125.02;125.0;125.0;125.0;31;fii;128.85;-2.99;128.85;-2.99;43.74;ESTAVEL
2023-03-15;1678838400000;PRSV11.SA;125.0;125.0;125.0;125.0;125.0;17;fii;128.81;-2.96;128.81;-2.96;43.74;ESTAVEL
2023-03-16;1678924800000;PRSV11.SA;133.93;133.93;133.93;133.93;133.93;1;fii;128.86;3.93;128.86;3.93;55.98;ESTAVEL
2023-03-17;1679011200000;PRSV11.SA;125.0;125.0;125.0;125.0;125.0;5;fii;128.82;-2.97;128.82;-2.97;45.35;ESTAVEL
2023-03-20;1679270400000;PRSV11.SA;125.0;125.0;125.0;125.0;125.0;5;fii;128.79;-2.94;128.79;-2.94;45.35;ESTAVEL
2023-03-21;1679356800000;PRSV11.SA;125.0;133.94;125.0;133.94;133.94;6;fii;128.84;3.96;128.84;3.96;55.22;ESTAVEL
2023-03-22;1679443200000;PRSV11.SA;125.01;125.01;125.01;125.01;125.01;7;fii;128.8;-2.94;128.8;-2.94;46.24;ESTAVEL
2023-03-23;1679529600000;PRSV11.SA;125.01;125.01;125.01;125.01;125.01;0;fii;128.76;-2.91;128.76;-2.91;46.24;ESTAVEL
2023-03-24;1679616000000;PRSV11.SA;130.99;130.99;125.01;125.01;125.01;2;fii;128.72;-2.89;128.72;-2.89;46.24;ESTAVEL
2023-03-27;1679875200000;PRSV11.SA;125.0;125.0;120.0;120.0;120.0;371;fii;128.64;-6.71;128.64;-6.71;41.51;ESTAVEL
2023-03-28;1679961600000;PRSV11.SA;120.0;120.0;120.0;120.0;120.0;1;fii;128.55;-6.65;128.55;-6.65;41.51;ESTAVEL
2023-03-29;1680048000000;PRSV11.SA;110.1;110.1;110.09;110.09;110.09;23;fii;128.37;-14.24;128.37;-14.24;33.61;ESTAVEL
2023-03-30;1680134400000;PRSV11.SA;115.0;115.0;111.64;111.64;111.64;5;fii;128.2;-12.92;128.2;-12.92;35.67;ESTAVEL
2023-03-31;1680220800000;PRSV11.SA;110.0;110.0;110.0;110.0;110.0;1;fii;128.02;-14.08;128.02;-14.08;34.46;ESTAVEL
2023-04-03;1680480000000;PRSV11.SA;110.0;110.0;108.68;108.68;108.68;6;fii;127.83;-14.98;127.83;-14.98;33.47;ESTAVEL
2023-04-04;1680566400000;PRSV11.SA;108.68;108.68;91.52;91.52;91.52;582;fii;127.47;-28.2;127.47;-28.2;23.86;SUBIR
2023-04-05;1680652800000;PRSV11.SA;108.64;108.65;107.87;107.87;107.87;22;fii;127.27;-15.24;127.27;-15.24;41.18;ESTAVEL
2023-04-06;1680739200000;PRSV11.SA;107.87;107.87;96.56;103.97;103.97;85;fii;127.04;-18.16;127.04;-18.16;38.91;ESTAVEL
2023-04-10;1681084800000;PRSV11.SA;92.83;108.65;92.08;103.09;103.09;137;fii;126.8;-18.7;126.8;-18.7;38.39;ESTAVEL
2023-04-11;1681171200000;PRSV11.SA;103.01;103.01;103.01;103.01;103.01;24;fii;126.56;-18.61;126.56;-18.61;38.34;ESTAVEL
2023-04-12;1681257600000;PRSV11.SA;101.04;101.04;101.0;101.0;101.0;21;fii;126.31;-20.04;126.31;-20.04;37.05;ESTAVEL
2023-04-13;1681344000000;PRSV11.SA;100.0;100.0;100.0;100.0;100.0;9;fii;126.05;-20.67;126.05;-20.67;36.39;ESTAVEL
2023-04-14;1681430400000;PRSV11.SA;100.0;100.0;100.0;100.0;100.0;0;fii;125.79;-20.5;125.79;-20.5;36.39;ESTAVEL
2023-04-17;1681689600000;PRSV11.SA;98.0;98.0;98.0;98.0;98.0;2;fii;125.51;-21.92;125.51;-21.92;34.94;ESTAVEL
2023-04-18;1681776000000;PRSV11.SA;98.0;98.0;98.0;98.0;98.0;2;fii;125.24;-21.75;125.24;-21.75;34.94;ESTAVEL
2023-04-19;1681862400000;PRSV11.SA;98.0;98.0;92.08;97.97;97.97;11;fii;124.97;-21.6;124.97;-21.6;34.92;ESTAVEL
2023-04-20;1681948800000;PRSV11.SA;97.97;97.97;91.61;91.61;91.61;19;fii;124.64;-26.5;124.64;-26.5;30.17;ESTAVEL
2023-04-24;1682294400000;PRSV11.SA;91.62;91.63;91.52;91.62;91.62;55;fii;124.31;-26.3;124.31;-26.3;30.19;ESTAVEL
2023-04-25;1682380800000;PRSV11.SA;86.03;97.9;86.03;97.43;97.43;12;fii;124.04;-21.45;124.04;-21.45;38.98;ESTAVEL
2023-04-26;1682467200000;PRSV11.SA;91.5;92.65;91.5;91.6;91.6;12;fii;123.72;-25.96;123.72;-25.96;34.31;ESTAVEL
2023-04-27;1682553600000;PRSV11.SA;88.43;91.59;86.11;88.0;88.0;39;fii;123.36;-28.66;123.36;-28.66;31.78;ESTAVEL
2023-04-28;1682640000000;PRSV11.SA;88.0;88.0;86.0;88.0;88.0;22;fii;123.01;-28.46;123.01;-28.46;31.78;ESTAVEL
2023-05-02;1682985600000;PRSV11.SA;89.76;96.33;82.44;96.33;96.33;6;fii;122.74;-21.52;122.74;-21.52;43.05;ESTAVEL
2023-05-03;1683072000000;PRSV11.SA;96.33;96.33;96.33;96.33;96.33;0;fii;122.48;-21.35;122.48;-21.35;43.05;ESTAVEL
2023-05-04;1683158400000;PRSV11.SA;96.33;96.33;96.33;96.33;96.33;0;fii;122.22;-21.18;122.22;-21.18;43.05;ESTAVEL
2023-05-05;1683244800000;PRSV11.SA;96.33;109.97;96.32;108.8;108.8;14;fii;122.09;-10.88;122.09;-10.88;56.5;ESTAVEL
2023-05-08;1683504000000;PRSV11.SA;108.8;108.8;108.8;108.8;108.8;0;fii;121.96;-10.79;121.96;-10.79;56.5;ESTAVEL
2023-05-09;1683590400000;PRSV11.SA;92.75;99.9;92.01;92.06;92.06;19;fii;121.66;-24.33;121.66;-24.33;41.31;ESTAVEL
2023-05-10;1683676800000;PRSV11.SA;92.06;96.99;92.06;93.86;93.86;10;fii;121.38;-22.67;121.38;-22.67;43.08;ESTAVEL
2023-05-11;1683763200000;PRSV11.SA;93.86;93.86;90.11;90.12;90.12;22;fii;121.07;-25.56;121.07;-25.56;40.36;ESTAVEL
2023-05-12;1683849600000;PRSV11.SA;90.12;90.12;90.12;90.12;90.12;10;fii;120.76;-25.37;120.76;-25.37;40.36;ESTAVEL
2023-05-15;1684108800000;PRSV11.SA;90.12;90.12;90.12;90.12;90.12;6;fii;120.46;-25.19;120.46;-25.19;40.36;ESTAVEL
2023-05-16;1684195200000;PRSV11.SA;90.12;90.12;90.11;90.11;90.11;20;fii;120.16;-25.01;120.16;-25.01;40.35;ESTAVEL
2023-05-17;1684281600000;PRSV11.SA;90.12;90.12;90.11;90.11;90.11;23;fii;119.86;-24.82;119.86;-24.82;40.35;ESTAVEL
2023-05-18;1684368000000;PRSV11.SA;90.11;90.12;90.11;90.12;90.12;27;fii;119.56;-24.62;119.56;-24.62;40.36;ESTAVEL
2023-05-19;1684454400000;PRSV11.SA;90.13;90.13;90.13;90.13;90.13;8;fii;119.27;-24.43;119.27;-24.43;40.38;ESTAVEL
2023-05-22;1684713600000;PRSV11.SA;90.11;90.13;90.11;90.12;90.12;27;fii;118.98;-24.25;118.98;-24.25;40.37;ESTAVEL
2023-05-23;1684800000000;PRSV11.SA;92.0;92.0;91.0;91.99;91.99;8;fii;118.71;-22.51;118.71;-22.51;43.59;ESTAVEL
2023-05-24;1684886400000;PRSV11.SA;92.0;92.0;92.0;92.0;92.0;2;fii;118.44;-22.33;118.44;-22.33;43.61;ESTAVEL
2023-05-25;1684972800000;PRSV11.SA;91.99;91.99;90.11;90.11;90.11;19;fii;118.16;-23.74;118.16;-23.74;41.01;ESTAVEL
2023-05-26;1685059200000;PRSV11.SA;90.3;90.3;90.11;90.11;90.11;7;fii;117.88;-23.56;117.88;-23.56;41.01;ESTAVEL
2023-05-29;1685318400000;PRSV11.SA;90.11;90.11;90.11;90.11;90.11;0;fii;117.61;-23.38;117.61;-23.38;41.01;ESTAVEL
2023-05-30;1685404800000;PRSV11.SA;92.0;92.0;92.0;92.0;92.0;22;fii;117.35;-21.6;117.35;-21.6;45.1;ESTAVEL
2023-05-31;1685491200000;PRSV11.SA;92.0;92.0;92.0;92.0;92.0;1;fii;117.1;-21.43;117.1;-21.43;45.1;ESTAVEL
2023-06-01;1685577600000;PRSV11.SA;92.0;92.0;92.0;92.0;92.0;1;fii;116.85;-21.27;116.85;-21.27;45.1;ESTAVEL
2023-06-02;1685664000000;PRSV11.SA;92.0;92.0;92.0;92.0;92.0;8;fii;116.6;-21.1;116.6;-21.1;45.1;ESTAVEL
2023-06-05;1685923200000;PRSV11.SA;92.0;92.0;92.0;92.0;92.0;5;fii;116.36;-20.93;116.36;-20.93;45.1;ESTAVEL
2023-06-06;1686009600000;PRSV11.SA;92.0;92.0;91.99;92.0;92.0;32;fii;116.11;-20.77;116.11;-20.77;45.1;ESTAVEL
2023-06-07;1686096000000;PRSV11.SA;90.11;92.0;90.11;92.0;92.0;3;fii;115.87;-20.6;115.87;-20.6;45.1;ESTAVEL
2023-06-09;1686268800000;PRSV11.SA;92.0;92.0;92.0;92.0;92.0;0;fii;115.64;-20.44;115.64;-20.44;45.1;ESTAVEL
2023-06-12;1686528000000;PRSV11.SA;92.0;92.0;92.0;92.0;92.0;12;fii;115.4;-20.28;115.4;-20.28;45.1;ESTAVEL
2023-06-13;1686614400000;PRSV11.SA;91.98;92.0;91.98;92.0;92.0;30;fii;115.17;-20.12;115.17;-20.12;45.1;ESTAVEL
2023-06-14;1686700800000;PRSV11.SA;90.0;90.0;90.0;90.0;90.0;6;fii;114.92;-21.68;114.92;-21.68;39.09;ESTAVEL
2023-06-15;1686787200000;PRSV11.SA;90.0;90.0;87.0;87.0;87.0;47;fii;114.64;-24.11;114.64;-24.11;32.16;ESTAVEL
2023-06-16;1686873600000;PRSV11.SA;87.02;89.46;87.0;87.0;87.0;13;fii;114.37;-23.93;114.37;-23.93;32.16;ESTAVEL
2023-06-19;1687132800000;PRSV11.SA;84.41;85.92;83.0;83.73;83.73;115;fii;114.06;-26.59;114.06;-26.59;26.28;SUBIR
2023-06-20;1687219200000;PRSV11.SA;83.73;83.73;83.0;83.0;83.0;501;fii;113.75;-27.03;113.75;-27.03;25.17;SUBIR
2023-06-21;1687305600000;PRSV11.SA;83.0;83.8;83.0;83.8;83.8;9;fii;113.45;-26.14;113.45;-26.14;28.71;SUBIR
2023-06-22;1687392000000;PRSV11.SA;83.8;83.8;83.8;83.8;83.8;2;fii;113.16;-25.94;113.16;-25.94;28.71;SUBIR
2023-06-23;1687478400000;PRSV11.SA;83.8;83.8;83.0;83.0;83.0;41;fii;112.86;-26.46;112.86;-26.46;27.22;SUBIR
2023-06-26;1687737600000;PRSV11.SA;83.05;83.05;83.0;83.0;83.0;46;fii;112.56;-26.26;112.56;-26.26;27.22;SUBIR
2023-06-27;1687824000000;PRSV11.SA;83.0;83.8;83.0;83.8;83.8;613;fii;112.28;-25.36;112.28;-25.36;31.36;ESTAVEL
2023-06-28;1687910400000;PRSV11.SA;83.8;83.8;83.8;83.8;83.8;0;fii;111.99;-25.17;111.99;-25.17;31.36;ESTAVEL
2023-06-29;1687996800000;PRSV11.SA;83.79;84.54;83.79;84.54;84.54;31;fii;111.72;-24.33;111.72;-24.33;35.32;ESTAVEL
2023-06-30;1688083200000;PRSV11.SA;84.54;84.54;84.54;84.54;84.54;1;fii;111.45;-24.14;111.45;-24.14;35.32;ESTAVEL
2023-07-03;1688342400000;PRSV11.SA;83.51;84.53;83.5;84.53;84.53;16;fii;111.18;-23.97;111.18;-23.97;35.29;ESTAVEL
2023-07-04;1688428800000;PRSV11.SA;85.79;85.8;85.79;85.8;85.8;4;fii;110.93;-22.65;110.93;-22.65;42.39;ESTAVEL
2023-07-05;1688515200000;PRSV11.SA;85.8;85.8;85.8;85.8;85.8;0;fii;110.68;-22.48;110.68;-22.48;42.39;ESTAVEL
2023-07-06;1688601600000;PRSV11.SA;83.51;85.79;83.51;85.79;85.79;3;fii;110.43;-22.31;110.43;-22.31;42.35;ESTAVEL
2023-07-07;1688688000000;PRSV11.SA;85.79;85.79;85.79;85.79;85.79;0;fii;110.19;-22.14;110.19;-22.14;42.35;ESTAVEL
2023-07-10;1688947200000;PRSV11.SA;84.54;84.54;84.54;84.54;84.54;2;fii;109.93;-23.1;109.93;-23.1;36.98;ESTAVEL
2023-07-11;1689033600000;PRSV11.SA;84.54;84.54;83.5;83.5;83.5;6;fii;109.67;-23.86;109.67;-23.86;33.21;ESTAVEL
2023-07-12;1689120000000;PRSV11.SA;83.51;84.54;83.5;84.54;84.54;9;fii;109.42;-22.74;109.42;-22.74;39.82;ESTAVEL
2023-07-13;1689206400000;PRSV11.SA;89.44;89.44;85.07;89.44;89.44;6;fii;109.22;-18.11;109.22;-18.11;59.94;ESTAVEL
2023-07-14;1689292800000;PRSV11.SA;89.44;89.44;89.44;89.44;89.44;2;fii;109.02;-17.96;109.02;-17.96;59.94;ESTAVEL
2023-07-17;1689552000000;PRSV11.SA;89.44;89.44;89.3;89.44;89.44;7;fii;108.83;-17.81;108.83;-17.81;59.94;ESTAVEL
2023-07-18;1689638400000;PRSV11.SA;89.43;89.43;84.53;84.53;84.53;35;fii;108.58;-22.15;108.58;-22.15;42.26;ESTAVEL
2023-07-19;1689724800000;PRSV11.SA;84.53;84.57;83.5;83.5;83.5;45;fii;108.34;-22.92;108.34;-22.92;39.62;ESTAVEL
2023-07-20;1689811200000;PRSV11.SA;83.5;84.3;83.5;83.5;83.5;46;fii;108.09;-22.75;108.09;-22.75;39.62;ESTAVEL
2023-07-21;1689897600000;PRSV11.SA;84.3;84.3;83.5;84.3;84.3;11;fii;107.85;-21.84;107.85;-21.84;42.83;ESTAVEL
2023-07-24;1690156800000;PRSV11.SA;84.3;84.3;84.3;84.3;84.3;1;fii;107.62;-21.67;107.62;-21.67;42.83;ESTAVEL
2023-07-25;1690243200000;PRSV11.SA;84.3;84.3;84.3;84.3;84.3;32;fii;107.39;-21.5;107.39;-21.5;42.83;ESTAVEL
2023-07-26;1690329600000;PRSV11.SA;83.59;84.6;83.51;84.6;84.6;30;fii;107.16;-21.05;107.16;-21.05;44.23;ESTAVEL
2023-07-27;1690416000000;PRSV11.SA;84.6;89.37;84.6;89.31;89.31;3;fii;106.98;-16.52;106.98;-16.52;60.49;ESTAVEL
2023-07-28;1690502400000;PRSV11.SA;88.23;88.23;88.2;88.2;88.2;48;fii;106.79;-17.41;106.79;-17.41;56.32;ESTAVEL
2023-07-31;1690761600000;PRSV11.SA;89.29;89.29;84.9;89.28;89.28;14;fii;106.62;-16.26;106.62;-16.26;59.26;ESTAVEL
2023-08-01;1690848000000;PRSV11.SA;83.02;85.51;83.02;83.08;83.08;46;fii;106.39;-21.91;106.39;-21.91;41.84;ESTAVEL
2023-08-02;1690934400000;PRSV11.SA;89.13;89.14;83.0;83.0;83.0;219;fii;106.15;-21.81;106.15;-21.81;41.67;ESTAVEL
2023-08-03;1691020800000;PRSV11.SA;83.09;83.09;83.0;83.0;83.0;22;fii;105.92;-21.64;105.92;-21.64;41.67;ESTAVEL
2023-08-04;1691107200000;PRSV11.SA;87.45;87.45;83.83;83.83;83.83;5;fii;105.7;-20.69;105.7;-20.69;44.39;ESTAVEL
