s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-08-12;1565568000000;VIVR3.SA;14.51;14.66;14.36;14.58;14.58;34452;stock;25.78;-43.44;25.78;-43.44;45.12;ESTAVEL
2019-08-13;1565654400000;VIVR3.SA;14.58;14.66;14.28;14.36;14.36;66001;stock;25.66;-44.05;25.66;-44.05;41.87;ESTAVEL
2019-08-14;1565740800000;VIVR3.SA;14.36;14.73;14.13;14.13;14.13;74927;stock;25.55;-44.7;25.55;-44.7;38.74;ESTAVEL
2019-08-15;1565827200000;VIVR3.SA;13.91;13.91;12.27;12.5;12.5;224553;stock;25.42;-50.83;25.42;-50.83;24.65;SUBIR
2019-08-16;1565913600000;VIVR3.SA;12.8;12.8;11.9;12.05;12.05;66834;stock;25.29;-52.35;25.29;-52.35;22.24;SUBIR
2019-08-19;1566172800000;VIVR3.SA;12.42;12.65;11.98;11.98;11.98;41294;stock;25.15;-52.37;25.15;-52.37;21.88;SUBIR
2019-08-20;1566259200000;VIVR3.SA;12.05;12.13;11.53;11.61;11.61;40622;stock;25.02;-53.6;25.02;-53.6;20.05;SUBIR
2019-08-21;1566345600000;VIVR3.SA;11.68;12.35;11.68;11.9;11.9;73125;stock;24.89;-52.19;24.89;-52.19;25.33;SUBIR
2019-08-22;1566432000000;VIVR3.SA;12.13;12.2;11.53;11.53;11.53;53903;stock;24.76;-53.43;24.76;-53.43;23.22;SUBIR
2019-08-23;1566518400000;VIVR3.SA;11.61;11.75;11.31;11.38;11.38;50300;stock;24.62;-53.78;24.62;-53.78;22.41;SUBIR
2019-08-26;1566777600000;VIVR3.SA;11.61;11.68;11.16;11.31;11.31;39184;stock;24.49;-53.82;24.49;-53.82;22.02;SUBIR
2019-08-27;1566864000000;VIVR3.SA;11.31;11.53;11.08;11.16;11.16;47263;stock;24.36;-54.18;24.36;-54.18;21.17;SUBIR
2019-08-28;1566950400000;VIVR3.SA;11.31;11.38;11.08;11.16;11.16;28766;stock;24.23;-53.93;24.23;-53.93;21.17;SUBIR
2019-08-29;1567036800000;VIVR3.SA;11.16;12.57;11.16;11.83;11.83;130672;stock;24.1;-50.92;24.1;-50.92;34.27;ESTAVEL
2019-08-30;1567123200000;VIVR3.SA;12.13;12.27;11.83;11.98;11.98;108721;stock;23.98;-50.05;23.98;-50.05;36.8;ESTAVEL
2019-09-02;1567382400000;VIVR3.SA;12.05;12.35;11.75;11.83;11.83;72023;stock;23.86;-50.42;23.86;-50.42;35.33;ESTAVEL
2019-09-03;1567468800000;VIVR3.SA;11.9;11.98;11.53;11.61;11.61;40165;stock;23.74;-51.09;23.74;-51.09;33.24;ESTAVEL
2019-09-04;1567555200000;VIVR3.SA;11.68;12.13;11.68;11.75;11.75;41792;stock;23.62;-50.26;23.62;-50.26;35.84;ESTAVEL
2019-09-05;1567641600000;VIVR3.SA;11.83;11.9;11.61;11.61;11.61;35232;stock;23.5;-50.6;23.5;-50.6;34.4;ESTAVEL
2019-09-06;1567728000000;VIVR3.SA;11.68;11.75;11.46;11.53;11.53;34318;stock;23.38;-50.69;23.38;-50.69;33.57;ESTAVEL
2019-09-09;1567987200000;VIVR3.SA;11.53;11.75;11.46;11.53;11.53;28161;stock;23.26;-50.44;23.26;-50.44;33.57;ESTAVEL
2019-09-10;1568073600000;VIVR3.SA;11.61;11.75;11.46;11.53;11.53;27086;stock;23.15;-50.19;23.15;-50.19;33.57;ESTAVEL
2019-09-11;1568160000000;VIVR3.SA;11.68;11.68;11.46;11.68;11.68;21951;stock;23.03;-49.29;23.03;-49.29;37.13;ESTAVEL
2019-09-12;1568246400000;VIVR3.SA;11.61;13.91;11.61;13.39;13.39;367108;stock;22.94;-41.62;22.94;-41.62;62.08;ESTAVEL
2019-09-13;1568332800000;VIVR3.SA;13.32;13.54;12.5;12.57;12.57;154747;stock;22.83;-44.95;22.83;-44.95;51.52;ESTAVEL
2019-09-16;1568592000000;VIVR3.SA;12.65;12.65;12.05;12.05;12.05;71741;stock;22.73;-46.98;22.73;-46.98;46.16;ESTAVEL
2019-09-17;1568678400000;VIVR3.SA;12.13;12.57;11.9;12.42;12.42;67265;stock;22.62;-45.1;22.62;-45.1;50.14;ESTAVEL
2019-09-18;1568764800000;VIVR3.SA;12.8;13.32;12.72;12.87;12.87;169560;stock;22.53;-42.87;22.53;-42.87;54.53;ESTAVEL
2019-09-19;1568851200000;VIVR3.SA;13.09;13.24;12.2;12.42;12.42;100440;stock;22.43;-44.62;22.43;-44.62;49.8;ESTAVEL
2019-09-20;1568937600000;VIVR3.SA;12.57;12.57;12.2;12.27;12.27;37329;stock;22.33;-45.04;22.33;-45.04;48.3;ESTAVEL
2019-09-23;1569196800000;VIVR3.SA;12.35;12.35;12.05;12.13;12.13;20163;stock;22.22;-45.42;22.22;-45.42;46.88;ESTAVEL
2019-09-24;1569283200000;VIVR3.SA;12.2;12.27;11.98;12.05;12.05;17044;stock;22.12;-45.53;22.12;-45.53;46.04;ESTAVEL
2019-09-25;1569369600000;VIVR3.SA;12.05;12.2;11.68;12.2;12.2;50435;stock;22.02;-44.61;22.02;-44.61;47.91;ESTAVEL
2019-09-26;1569456000000;VIVR3.SA;12.2;12.8;12.05;12.05;12.05;101542;stock;21.92;-45.04;21.92;-45.04;46.19;ESTAVEL
2019-09-27;1569542400000;VIVR3.SA;12.27;12.5;12.05;12.05;12.05;47800;stock;21.83;-44.79;21.83;-44.79;46.19;ESTAVEL
2019-09-30;1569801600000;VIVR3.SA;12.13;12.2;11.98;11.98;11.98;23187;stock;21.73;-44.87;21.73;-44.87;45.3;ESTAVEL
2019-10-01;1569888000000;VIVR3.SA;12.05;12.42;11.83;12.27;12.27;32368;stock;21.63;-43.28;21.63;-43.28;49.61;ESTAVEL
2019-10-02;1569974400000;VIVR3.SA;12.05;12.13;11.83;11.9;11.9;24733;stock;21.54;-44.75;21.54;-44.75;44.77;ESTAVEL
2019-10-03;1570060800000;VIVR3.SA;11.98;12.27;11.9;12.13;12.13;15082;stock;21.44;-43.43;21.44;-43.43;48.15;ESTAVEL
2019-10-04;1570147200000;VIVR3.SA;12.13;12.27;11.9;11.98;11.98;20459;stock;21.35;-43.89;21.35;-43.89;46.17;ESTAVEL
2019-10-07;1570406400000;VIVR3.SA;12.05;12.2;11.9;11.9;11.9;27462;stock;21.26;-44.02;21.26;-44.02;45.1;ESTAVEL
2019-10-08;1570492800000;VIVR3.SA;11.9;11.9;11.23;11.61;11.61;60449;stock;21.16;-45.13;21.16;-45.13;41.36;ESTAVEL
2019-10-09;1570579200000;VIVR3.SA;11.68;11.83;11.53;11.83;11.83;18200;stock;21.07;-43.85;21.07;-43.85;45.08;ESTAVEL
2019-10-10;1570665600000;VIVR3.SA;11.83;11.83;11.53;11.61;11.61;11721;stock;20.97;-44.64;20.97;-44.64;42.2;ESTAVEL
2019-10-11;1570752000000;VIVR3.SA;11.68;11.75;11.53;11.75;11.75;16372;stock;20.88;-43.73;20.88;-43.73;44.62;ESTAVEL
2019-10-14;1571011200000;VIVR3.SA;11.75;11.98;11.46;11.75;11.75;41442;stock;20.79;-43.48;20.79;-43.48;44.62;ESTAVEL
2019-10-15;1571097600000;VIVR3.SA;11.75;11.98;11.61;11.61;11.61;27408;stock;20.7;-43.91;20.7;-43.91;42.55;ESTAVEL
2019-10-16;1571184000000;VIVR3.SA;11.75;11.83;11.61;11.68;11.68;11654;stock;20.61;-43.33;20.61;-43.33;43.95;ESTAVEL
2019-10-17;1571270400000;VIVR3.SA;11.75;12.2;11.75;11.9;11.9;48580;stock;20.52;-42.01;20.52;-42.01;48.23;ESTAVEL
2019-10-18;1571356800000;VIVR3.SA;12.05;12.05;11.61;11.68;11.68;34022;stock;20.43;-42.84;20.43;-42.84;44.57;ESTAVEL
2019-10-21;1571616000000;VIVR3.SA;11.68;11.68;11.53;11.61;11.61;18886;stock;20.35;-42.94;20.35;-42.94;43.44;ESTAVEL
2019-10-22;1571702400000;VIVR3.SA;11.61;11.68;11.46;11.61;11.61;30204;stock;20.26;-42.69;20.26;-42.69;43.44;ESTAVEL
2019-10-23;1571788800000;VIVR3.SA;11.61;11.61;11.23;11.38;11.38;24760;stock;20.17;-43.58;20.17;-43.58;39.61;ESTAVEL
2019-10-24;1571875200000;VIVR3.SA;11.23;11.23;11.08;11.23;11.23;36509;stock;20.08;-44.08;20.08;-44.08;37.3;ESTAVEL
2019-10-25;1571961600000;VIVR3.SA;11.08;11.23;11.01;11.08;11.08;27126;stock;19.99;-44.58;19.99;-44.58;35.1;ESTAVEL
2019-10-28;1572220800000;VIVR3.SA;10.94;11.61;10.79;11.16;11.16;95856;stock;19.9;-43.93;19.9;-43.93;37.23;ESTAVEL
2019-10-29;1572307200000;VIVR3.SA;11.31;11.38;11.01;11.16;11.16;18523;stock;19.82;-43.69;19.82;-43.69;37.23;ESTAVEL
2019-10-30;1572393600000;VIVR3.SA;11.16;11.16;10.94;10.94;10.94;25620;stock;19.73;-44.55;19.73;-44.55;33.71;ESTAVEL
2019-10-31;1572480000000;VIVR3.SA;11.01;11.46;10.94;11.01;11.01;64361;stock;19.64;-43.95;19.64;-43.95;35.79;ESTAVEL
2019-11-01;1572566400000;VIVR3.SA;11.16;11.38;11.01;11.08;11.08;32489;stock;19.56;-43.35;19.56;-43.35;37.89;ESTAVEL
2019-11-04;1572825600000;VIVR3.SA;11.08;11.16;10.94;11.08;11.08;45192;stock;19.47;-43.1;19.47;-43.1;37.89;ESTAVEL
2019-11-05;1572912000000;VIVR3.SA;11.16;11.68;11.16;11.46;11.46;117310;stock;19.39;-40.91;19.39;-40.91;48.5;ESTAVEL
2019-11-06;1572998400000;VIVR3.SA;11.46;11.61;11.31;11.31;11.31;46066;stock;19.31;-41.44;19.31;-41.44;45.22;ESTAVEL
2019-11-07;1573084800000;VIVR3.SA;11.23;11.38;11.16;11.23;11.23;41805;stock;19.23;-41.61;19.23;-41.61;43.53;ESTAVEL
2019-11-08;1573171200000;VIVR3.SA;11.31;11.31;11.16;11.16;11.16;16251;stock;19.15;-41.73;19.15;-41.73;42.04;ESTAVEL
2019-11-11;1573430400000;VIVR3.SA;11.01;11.23;11.01;11.08;11.08;33780;stock;19.07;-41.9;19.07;-41.9;40.35;ESTAVEL
2019-11-12;1573516800000;VIVR3.SA;11.16;11.16;11.01;11.08;11.08;14517;stock;18.99;-41.66;18.99;-41.66;40.35;ESTAVEL
2019-11-13;1573603200000;VIVR3.SA;11.08;11.16;10.41;11.16;11.16;60436;stock;18.91;-41.0;18.91;-41.0;43.01;ESTAVEL
2019-11-14;1573689600000;VIVR3.SA;10.71;10.94;10.56;10.79;10.79;37060;stock;18.83;-42.71;18.83;-42.71;35.19;ESTAVEL
2019-11-18;1574035200000;VIVR3.SA;10.86;10.94;10.64;10.71;10.71;20714;stock;18.75;-42.89;18.75;-42.89;33.76;ESTAVEL
2019-11-19;1574121600000;VIVR3.SA;10.64;10.79;10.56;10.56;10.56;32933;stock;18.67;-43.44;18.67;-43.44;31.21;ESTAVEL
2019-11-21;1574294400000;VIVR3.SA;10.49;10.79;10.49;10.64;10.64;37584;stock;18.59;-42.77;18.59;-42.77;34.07;ESTAVEL
2019-11-22;1574380800000;VIVR3.SA;10.64;10.71;10.56;10.71;10.71;14248;stock;18.51;-42.15;18.51;-42.15;36.57;ESTAVEL
2019-11-25;1574640000000;VIVR3.SA;10.64;10.71;10.49;10.71;10.71;29169;stock;18.44;-41.91;18.44;-41.91;36.57;ESTAVEL
2019-11-26;1574726400000;VIVR3.SA;10.64;10.71;10.56;10.64;10.64;14719;stock;18.36;-42.04;18.36;-42.04;35.03;ESTAVEL
2019-11-27;1574812800000;VIVR3.SA;10.56;10.79;10.56;10.64;10.64;33605;stock;18.28;-41.8;18.28;-41.8;35.03;ESTAVEL
2019-11-28;1574899200000;VIVR3.SA;10.64;10.71;10.56;10.64;10.64;18321;stock;18.21;-41.55;18.21;-41.55;35.03;ESTAVEL
2019-11-29;1574985600000;VIVR3.SA;10.64;10.79;10.56;10.56;10.56;25553;stock;18.13;-41.75;18.13;-41.75;33.05;ESTAVEL
2019-12-02;1575244800000;VIVR3.SA;10.86;11.75;10.71;11.23;11.23;199899;stock;18.06;-37.82;18.06;-37.82;55.67;ESTAVEL
2019-12-03;1575331200000;VIVR3.SA;11.31;11.98;11.08;11.16;11.16;192735;stock;17.99;-37.97;17.99;-37.97;53.63;ESTAVEL
2019-12-04;1575417600000;VIVR3.SA;11.23;11.61;10.86;10.86;10.86;68918;stock;17.92;-39.4;17.92;-39.4;45.88;ESTAVEL
2019-12-05;1575504000000;VIVR3.SA;10.86;11.16;10.86;11.01;11.01;32584;stock;17.85;-38.33;17.85;-38.33;49.79;ESTAVEL
2019-12-06;1575590400000;VIVR3.SA;11.01;11.98;11.01;11.83;11.83;160957;stock;17.79;-33.51;17.79;-33.51;64.77;ESTAVEL
2019-12-09;1575849600000;VIVR3.SA;11.9;13.99;11.9;12.57;12.57;631060;stock;17.74;-29.14;17.74;-29.14;72.69;ESTAVEL
2019-12-10;1575936000000;VIVR3.SA;12.87;12.87;11.38;11.61;11.61;235266;stock;17.68;-34.33;17.68;-34.33;55.32;ESTAVEL
2019-12-11;1576022400000;VIVR3.SA;11.61;11.98;11.38;11.68;11.68;129207;stock;17.62;-33.71;17.62;-33.71;56.14;ESTAVEL
2019-12-12;1576108800000;VIVR3.SA;11.75;12.27;11.75;11.98;11.98;107215;stock;17.56;-31.79;17.56;-31.79;59.58;ESTAVEL
2019-12-13;1576195200000;VIVR3.SA;12.05;12.87;11.83;12.42;12.42;244313;stock;17.51;-29.08;17.51;-29.08;64.03;ESTAVEL
2019-12-16;1576454400000;VIVR3.SA;12.8;13.61;12.65;13.09;13.09;298256;stock;17.47;-25.06;17.47;-25.06;69.53;ESTAVEL
2019-12-17;1576540800000;VIVR3.SA;13.46;13.61;13.02;13.09;13.09;91017;stock;17.42;-24.88;17.42;-24.88;69.53;ESTAVEL
2019-12-18;1576627200000;VIVR3.SA;13.39;24.25;13.32;24.25;24.25;1055580;stock;17.49;38.63;17.49;38.63;92.3;CAIR
2019-12-19;1576713600000;VIVR3.SA;22.32;24.03;17.78;19.42;19.42;1520535;stock;17.51;10.9;17.51;10.9;68.46;ESTAVEL
2019-12-20;1576800000000;VIVR3.SA;20.68;22.69;17.48;17.93;17.93;650592;stock;17.52;2.36;17.52;2.36;63.05;ESTAVEL
2019-12-23;1577059200000;VIVR3.SA;18.52;19.12;15.85;17.78;17.78;346541;stock;17.52;1.49;17.52;1.49;62.51;ESTAVEL
2019-12-26;1577318400000;VIVR3.SA;18.15;21.2;17.48;20.31;20.31;383386;stock;17.55;15.75;17.55;15.75;67.52;ESTAVEL
2019-12-27;1577404800000;VIVR3.SA;20.98;21.5;19.19;19.34;19.34;233962;stock;17.56;10.11;17.56;10.11;63.99;ESTAVEL
2019-12-30;1577664000000;VIVR3.SA;19.34;19.86;18.52;19.04;19.04;129166;stock;17.58;8.31;17.58;8.31;62.89;ESTAVEL
2020-01-02;1577923200000;VIVR3.SA;19.42;21.13;19.34;20.68;20.68;226327;stock;17.61;17.44;17.61;17.44;66.29;ESTAVEL
2020-01-03;1578009600000;VIVR3.SA;20.01;23.43;19.79;21.8;21.8;454173;stock;17.65;23.5;17.65;23.5;68.42;ESTAVEL
2020-01-06;1578268800000;VIVR3.SA;21.87;26.19;21.87;24.77;24.77;1049545;stock;17.72;39.77;17.72;39.77;73.24;CAIR
2020-01-07;1578355200000;VIVR3.SA;26.04;28.27;25.0;26.04;26.04;1064721;stock;17.8;46.25;17.8;46.25;75.0;CAIR
2020-01-08;1578441600000;VIVR3.SA;26.63;27.38;24.62;25.14;25.14;541602;stock;17.88;40.62;17.88;40.62;71.42;CAIR
2020-01-09;1578528000000;VIVR3.SA;25.74;25.81;23.28;23.66;23.66;262043;stock;17.94;31.92;17.94;31.92;65.85;ESTAVEL
2020-01-10;1578614400000;VIVR3.SA;23.58;24.92;23.28;23.66;23.66;274437;stock;17.99;31.5;17.99;31.5;65.85;ESTAVEL
2020-01-13;1578873600000;VIVR3.SA;23.81;24.55;23.51;24.18;24.18;101421;stock;18.05;33.93;18.05;33.93;66.9;ESTAVEL
2020-01-14;1578960000000;VIVR3.SA;24.33;25.96;23.81;25.37;25.37;229365;stock;18.13;39.96;18.13;39.96;69.24;ESTAVEL
2020-01-15;1579046400000;VIVR3.SA;25.67;26.48;24.25;24.33;24.33;244904;stock;18.19;33.77;18.19;33.77;64.93;ESTAVEL
2020-01-16;1579132800000;VIVR3.SA;24.7;24.77;23.81;24.55;24.55;94405;stock;18.25;34.51;18.25;34.51;65.42;ESTAVEL
2020-01-17;1579219200000;VIVR3.SA;24.62;24.62;23.43;23.66;23.66;74120;stock;18.31;29.25;18.31;29.25;61.66;ESTAVEL
2020-01-20;1579478400000;VIVR3.SA;23.66;24.33;22.17;23.06;23.06;194536;stock;18.35;25.65;18.35;25.65;59.19;ESTAVEL
2020-01-21;1579564800000;VIVR3.SA;22.69;23.28;21.72;21.87;21.87;158511;stock;18.39;18.94;18.39;18.94;54.53;ESTAVEL
2020-01-22;1579651200000;VIVR3.SA;22.09;22.54;20.01;21.42;21.42;219700;stock;18.42;16.3;18.42;16.3;52.84;ESTAVEL
2020-01-23;1579737600000;VIVR3.SA;21.13;21.35;20.53;20.83;20.83;90721;stock;18.44;12.95;18.44;12.95;50.62;ESTAVEL
2020-01-24;1579824000000;VIVR3.SA;20.98;25.44;20.38;24.85;24.85;844590;stock;18.51;34.28;18.51;34.28;62.26;ESTAVEL
2020-01-27;1580083200000;VIVR3.SA;23.58;26.04;22.09;22.17;22.17;489325;stock;18.54;19.56;18.54;19.56;53.25;ESTAVEL
2020-01-28;1580169600000;VIVR3.SA;23.21;23.88;22.47;22.76;22.76;386209;stock;18.58;22.47;18.58;22.47;54.8;ESTAVEL
2020-01-29;1580256000000;VIVR3.SA;23.06;23.14;21.87;21.87;21.87;115092;stock;18.62;17.47;18.62;17.47;52.0;ESTAVEL
2020-01-30;1580342400000;VIVR3.SA;21.57;22.91;20.23;22.91;22.91;232833;stock;18.66;22.78;18.66;22.78;54.9;ESTAVEL
2020-01-31;1580428800000;VIVR3.SA;22.62;23.66;21.57;21.65;21.65;128709;stock;18.69;15.84;18.69;15.84;50.88;ESTAVEL
2020-02-03;1580688000000;VIVR3.SA;22.24;23.43;21.42;21.95;21.95;262809;stock;18.72;17.24;18.72;17.24;51.79;ESTAVEL
2020-02-04;1580774400000;VIVR3.SA;23.06;24.1;22.17;22.24;22.24;442667;stock;18.76;18.57;18.76;18.57;52.69;ESTAVEL
2020-02-05;1580860800000;VIVR3.SA;22.62;22.84;21.95;22.02;22.02;112484;stock;18.79;17.19;18.79;17.19;51.9;ESTAVEL
2020-02-06;1580947200000;VIVR3.SA;22.39;22.84;21.8;21.87;21.87;166374;stock;18.82;16.21;18.82;16.21;51.33;ESTAVEL
2020-02-07;1581033600000;VIVR3.SA;22.09;22.32;20.98;22.02;22.02;82844;stock;18.85;16.81;18.85;16.81;51.9;ESTAVEL
2020-02-10;1581292800000;VIVR3.SA;21.72;22.02;20.46;20.68;20.68;77077;stock;18.87;9.59;18.87;9.59;46.65;ESTAVEL
2020-02-11;1581379200000;VIVR3.SA;21.05;21.72;20.98;21.13;21.13;47961;stock;18.89;11.84;18.89;11.84;48.53;ESTAVEL
2020-02-12;1581465600000;VIVR3.SA;21.28;21.42;20.68;20.9;20.9;29384;stock;18.91;10.51;18.91;10.51;47.61;ESTAVEL
2020-02-13;1581552000000;VIVR3.SA;20.76;21.2;20.46;20.61;20.61;44628;stock;18.93;8.88;18.93;8.88;46.41;ESTAVEL
2020-02-14;1581638400000;VIVR3.SA;20.83;20.9;20.16;20.23;20.23;42141;stock;18.94;6.8;18.94;6.8;44.81;ESTAVEL
2020-02-17;1581897600000;VIVR3.SA;20.46;20.61;20.16;20.46;20.46;30930;stock;18.96;7.93;18.96;7.93;46.02;ESTAVEL
2020-02-18;1581984000000;VIVR3.SA;20.23;20.38;18.97;19.49;19.49;103707;stock;18.96;2.78;18.96;2.78;41.86;ESTAVEL
2020-02-19;1582070400000;VIVR3.SA;19.34;19.57;18.82;19.34;19.34;49736;stock;18.97;1.97;18.97;1.97;41.24;ESTAVEL
2020-02-20;1582156800000;VIVR3.SA;19.49;19.49;18.6;18.82;18.82;49373;stock;18.96;-0.76;18.96;-0.76;39.07;ESTAVEL
2020-02-21;1582243200000;VIVR3.SA;18.6;21.28;18.37;19.34;19.34;199362;stock;18.97;1.96;18.97;1.96;42.33;ESTAVEL
2020-02-26;1582675200000;VIVR3.SA;18.52;18.6;17.41;17.48;17.48;80317;stock;18.95;-7.78;18.95;-7.78;35.1;ESTAVEL
2020-02-27;1582761600000;VIVR3.SA;17.56;18.15;17.11;17.63;17.63;80841;stock;18.94;-6.92;18.94;-6.92;36.05;ESTAVEL
2020-02-28;1582848000000;VIVR3.SA;17.33;17.48;16.44;17.04;17.04;90237;stock;18.92;-9.95;18.92;-9.95;33.94;ESTAVEL
2020-03-02;1583107200000;VIVR3.SA;17.33;18.37;17.33;18.37;18.37;75263;stock;18.92;-2.89;18.92;-2.89;42.14;ESTAVEL
2020-03-03;1583193600000;VIVR3.SA;18.45;19.64;17.85;18.6;18.6;55086;stock;18.91;-1.66;18.91;-1.66;43.45;ESTAVEL
2020-03-04;1583280000000;VIVR3.SA;19.19;19.19;17.85;18.3;18.3;30487;stock;18.91;-3.21;18.91;-3.21;42.11;ESTAVEL
2020-03-05;1583366400000;VIVR3.SA;18.08;18.3;16.89;17.04;17.04;41213;stock;18.89;-9.79;18.89;-9.79;36.97;ESTAVEL
2020-03-06;1583452800000;VIVR3.SA;16.81;16.81;15.18;15.32;15.32;77615;stock;18.85;-18.74;18.85;-18.74;31.34;ESTAVEL
2020-03-09;1583712000000;VIVR3.SA;14.88;14.88;12.27;12.27;12.27;92953;stock;18.79;-34.69;18.79;-34.69;24.29;SUBIR
2020-03-10;1583798400000;VIVR3.SA;13.76;14.43;12.94;13.84;13.84;50838;stock;18.74;-26.14;18.74;-26.14;32.69;ESTAVEL
2020-03-11;1583884800000;VIVR3.SA;13.32;14.13;12.27;12.94;12.94;44816;stock;18.68;-30.73;18.68;-30.73;30.59;ESTAVEL
2020-03-12;1583971200000;VIVR3.SA;11.9;11.9;10.71;10.94;10.94;66915;stock;18.6;-41.19;18.6;-41.19;26.52;SUBIR
2020-03-13;1584057600000;VIVR3.SA;12.2;12.27;10.94;11.38;11.38;61538;stock;18.53;-38.59;18.53;-38.59;28.77;SUBIR
2020-03-16;1584316800000;VIVR3.SA;10.41;10.56;9.67;9.75;9.75;56282;stock;18.44;-47.14;18.44;-47.14;25.64;SUBIR
2020-03-17;1584403200000;VIVR3.SA;10.04;10.34;9.15;9.22;9.22;43526;stock;18.35;-49.76;18.35;-49.76;24.7;SUBIR
2020-03-18;1584489600000;VIVR3.SA;8.48;8.48;6.84;6.92;6.92;86232;stock;18.24;-62.06;18.24;-62.06;21.09;SUBIR
2020-03-19;1584576000000;VIVR3.SA;6.99;7.66;6.32;7.22;7.22;76540;stock;18.13;-60.17;18.13;-60.17;22.68;SUBIR
2020-03-20;1584662400000;VIVR3.SA;8.03;8.03;6.32;6.32;6.32;125712;stock;18.01;-64.91;18.01;-64.91;21.29;SUBIR
2020-03-23;1584921600000;VIVR3.SA;6.32;6.7;5.28;5.58;5.58;48889;stock;17.89;-68.81;17.89;-68.81;20.2;SUBIR
2020-03-24;1585008000000;VIVR3.SA;5.95;6.25;5.8;5.95;5.95;106771;stock;17.77;-66.51;17.77;-66.51;22.35;SUBIR
2020-03-25;1585094400000;VIVR3.SA;6.25;6.99;5.95;6.77;6.77;91380;stock;17.66;-61.66;17.66;-61.66;27.03;SUBIR
2020-03-26;1585180800000;VIVR3.SA;6.7;9.45;6.47;8.26;8.26;194052;stock;17.57;-52.98;17.57;-52.98;34.73;ESTAVEL
2020-03-27;1585267200000;VIVR3.SA;8.33;8.93;7.51;8.56;8.56;125268;stock;17.48;-51.02;17.48;-51.02;36.19;ESTAVEL
2020-03-30;1585526400000;VIVR3.SA;8.7;10.04;8.7;8.93;8.93;107564;stock;17.39;-48.65;17.39;-48.65;38.03;ESTAVEL
2020-03-31;1585612800000;VIVR3.SA;8.78;9.0;8.18;8.18;8.18;66781;stock;17.3;-52.72;17.3;-52.72;35.77;ESTAVEL
2020-04-01;1585699200000;VIVR3.SA;7.74;8.11;7.44;7.66;7.66;61471;stock;17.2;-55.48;17.2;-55.48;34.26;ESTAVEL
2020-04-02;1585785600000;VIVR3.SA;8.11;8.56;7.36;7.59;7.59;45125;stock;17.11;-55.64;17.11;-55.64;34.05;ESTAVEL
2020-04-03;1585872000000;VIVR3.SA;7.59;7.66;7.29;7.36;7.36;42383;stock;17.01;-56.73;17.01;-56.73;33.33;ESTAVEL
2020-04-06;1586131200000;VIVR3.SA;7.96;8.26;7.59;8.03;8.03;45166;stock;16.92;-52.55;16.92;-52.55;37.48;ESTAVEL
2020-04-07;1586217600000;VIVR3.SA;8.33;8.7;8.03;8.18;8.18;95883;stock;16.83;-51.41;16.83;-51.41;38.4;ESTAVEL
2020-04-08;1586304000000;VIVR3.SA;8.18;8.26;7.81;8.26;8.26;36132;stock;16.75;-50.69;16.75;-50.69;38.92;ESTAVEL
2020-04-09;1586390400000;VIVR3.SA;8.18;8.63;7.81;8.03;8.03;70585;stock;16.66;-51.81;16.66;-51.81;37.93;ESTAVEL
2020-04-13;1586736000000;VIVR3.SA;8.11;9.82;7.96;9.52;9.52;146345;stock;16.59;-42.62;16.59;-42.62;47.27;ESTAVEL
2020-04-14;1586822400000;VIVR3.SA;10.71;13.32;10.41;13.02;13.02;418860;stock;16.56;-21.36;16.56;-21.36;61.81;ESTAVEL
2020-04-15;1586908800000;VIVR3.SA;11.68;12.8;11.08;12.05;12.05;192426;stock;16.51;-27.02;16.51;-27.02;57.11;ESTAVEL
2020-04-16;1586995200000;VIVR3.SA;12.27;12.5;11.16;11.16;11.16;95561;stock;16.46;-32.19;16.46;-32.19;53.12;ESTAVEL
2020-04-17;1587081600000;VIVR3.SA;11.68;12.2;11.16;11.68;11.68;56605;stock;16.41;-28.83;16.41;-28.83;55.09;ESTAVEL
2020-04-20;1587340800000;VIVR3.SA;11.75;11.83;10.94;11.16;11.16;43216;stock;16.36;-31.78;16.36;-31.78;52.7;ESTAVEL
2020-04-22;1587513600000;VIVR3.SA;11.38;12.2;11.31;11.9;11.9;164076;stock;16.31;-27.06;16.31;-27.06;55.65;ESTAVEL
2020-04-23;1587600000000;VIVR3.SA;12.2;12.94;11.23;11.38;11.38;193245;stock;16.26;-30.03;16.26;-30.03;53.14;ESTAVEL
2020-04-24;1587686400000;VIVR3.SA;11.53;11.53;9.89;10.12;10.12;90224;stock;16.2;-37.55;16.2;-37.55;47.55;ESTAVEL
2020-04-27;1587945600000;VIVR3.SA;10.41;11.38;10.41;11.38;11.38;94230;stock;16.16;-29.56;16.16;-29.56;52.89;ESTAVEL
2020-04-28;1588032000000;VIVR3.SA;11.98;12.35;11.46;11.61;11.61;67480;stock;16.11;-27.94;16.11;-27.94;53.81;ESTAVEL
2020-04-29;1588118400000;VIVR3.SA;12.02;12.33;11.87;11.94;11.94;37123;stock;16.07;-25.7;16.07;-25.7;55.17;ESTAVEL
2020-04-30;1588204800000;VIVR3.SA;12.02;12.1;11.4;11.87;11.87;27438;stock;16.03;-25.94;16.03;-25.94;54.81;ESTAVEL
2020-05-04;1588550400000;VIVR3.SA;11.63;11.63;10.93;11.48;11.48;28976;stock;15.98;-28.17;15.98;-28.17;52.69;ESTAVEL
