s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-06-18;1623974400000;CLSC3.SA;70.02;70.02;70.02;70.02;56.95;0;stock;47.98;18.69;60.39;15.95;63.67;ESTAVEL
2021-06-21;1624233600000;CLSC3.SA;70.02;70.02;70.02;70.02;56.95;0;stock;48.07;18.47;60.49;15.76;63.67;ESTAVEL
2021-06-22;1624320000000;CLSC3.SA;70.02;70.02;70.02;70.02;56.95;0;stock;48.16;18.25;60.58;15.58;63.67;ESTAVEL
2021-06-23;1624406400000;CLSC3.SA;70.02;70.02;70.02;70.02;56.95;0;stock;48.25;18.04;60.67;15.4;63.67;ESTAVEL
2021-06-24;1624492800000;CLSC3.SA;70.02;70.02;70.02;70.02;56.95;0;stock;48.33;17.83;60.77;15.23;63.67;ESTAVEL
2021-06-25;1624579200000;CLSC3.SA;70.02;70.02;70.02;70.02;56.95;0;stock;48.42;17.62;60.86;15.05;63.67;ESTAVEL
2021-06-28;1624838400000;CLSC3.SA;70.03;70.03;70.0;70.0;56.93;200;stock;48.5;17.37;60.95;14.85;62.89;ESTAVEL
2021-06-29;1624924800000;CLSC3.SA;70.0;70.0;70.0;70.0;56.93;0;stock;48.59;17.17;61.04;14.68;62.89;ESTAVEL
2021-06-30;1625011200000;CLSC3.SA;70.0;70.0;70.0;70.0;56.93;0;stock;48.67;16.97;61.13;14.51;62.89;ESTAVEL
2021-07-01;1625097600000;CLSC3.SA;70.0;70.0;70.0;70.0;56.93;0;stock;48.75;16.77;61.22;14.35;62.89;ESTAVEL
2021-07-02;1625184000000;CLSC3.SA;70.0;70.0;70.0;70.0;56.93;0;stock;48.83;16.58;61.3;14.18;62.89;ESTAVEL
2021-07-05;1625443200000;CLSC3.SA;70.0;70.0;70.0;70.0;56.93;0;stock;48.92;16.38;61.39;14.02;62.89;ESTAVEL
2021-07-06;1625529600000;CLSC3.SA;70.0;70.0;70.0;70.0;56.93;0;stock;49.0;16.2;61.48;13.86;62.89;ESTAVEL
2021-07-07;1625616000000;CLSC3.SA;70.0;70.0;70.0;70.0;56.93;0;stock;49.07;16.01;61.56;13.71;62.89;ESTAVEL
2021-07-08;1625702400000;CLSC3.SA;70.0;70.0;70.0;70.0;56.93;0;stock;49.15;15.82;61.65;13.55;62.89;ESTAVEL
2021-07-12;1626048000000;CLSC3.SA;70.0;70.0;70.0;70.0;56.93;0;stock;49.23;15.64;61.73;13.4;62.89;ESTAVEL
2021-07-13;1626134400000;CLSC3.SA;70.0;70.0;70.0;70.0;56.93;0;stock;49.31;15.46;61.81;13.25;62.89;ESTAVEL
2021-07-14;1626220800000;CLSC3.SA;70.0;70.0;70.0;70.0;56.93;0;stock;49.38;15.28;61.89;13.1;62.89;ESTAVEL
2021-07-15;1626307200000;CLSC3.SA;70.0;70.0;70.0;70.0;56.93;0;stock;49.46;15.11;61.97;12.95;62.89;ESTAVEL
2021-07-16;1626393600000;CLSC3.SA;70.0;70.0;70.0;70.0;56.93;0;stock;49.53;14.94;62.05;12.81;62.89;ESTAVEL
2021-07-19;1626652800000;CLSC3.SA;70.0;70.0;70.0;70.0;56.93;0;stock;49.61;14.77;62.13;12.66;62.89;ESTAVEL
2021-07-20;1626739200000;CLSC3.SA;70.0;70.0;70.0;70.0;56.93;0;stock;49.68;14.6;62.21;12.52;62.89;ESTAVEL
2021-07-21;1626825600000;CLSC3.SA;70.0;70.0;70.0;70.0;56.93;0;stock;49.75;14.43;62.29;12.38;62.89;ESTAVEL
2021-07-22;1626912000000;CLSC3.SA;70.0;70.0;70.0;70.0;56.93;0;stock;49.82;14.27;62.36;12.24;62.89;ESTAVEL
2021-07-23;1626998400000;CLSC3.SA;70.0;70.0;70.0;70.0;56.93;0;stock;49.89;14.11;62.44;12.11;62.89;ESTAVEL
2021-07-26;1627257600000;CLSC3.SA;70.0;70.0;70.0;70.0;56.93;0;stock;49.96;13.95;62.52;11.97;62.89;ESTAVEL
2021-07-27;1627344000000;CLSC3.SA;70.0;70.0;70.0;70.0;56.93;0;stock;50.03;13.79;62.59;11.84;62.89;ESTAVEL
2021-07-28;1627430400000;CLSC3.SA;70.01;70.01;70.01;70.01;56.94;100;stock;50.1;13.65;62.66;11.72;63.94;ESTAVEL
2021-07-29;1627516800000;CLSC3.SA;70.01;70.01;70.01;70.01;56.94;200;stock;50.17;13.5;62.74;11.59;63.94;ESTAVEL
2021-07-30;1627603200000;CLSC3.SA;70.01;70.01;70.01;70.01;56.94;0;stock;50.24;13.35;62.81;11.46;63.94;ESTAVEL
2021-08-02;1627862400000;CLSC3.SA;84.01;84.01;80.0;80.0;65.07;300;stock;50.38;29.15;62.98;27.02;98.79;CAIR
2021-08-03;1627948800000;CLSC3.SA;80.0;80.0;80.0;80.0;65.07;100;stock;50.53;28.78;63.15;26.68;98.79;CAIR
2021-08-04;1628035200000;CLSC3.SA;80.0;80.0;80.0;80.0;65.07;0;stock;50.67;28.41;63.32;26.35;98.79;CAIR
2021-08-05;1628121600000;CLSC3.SA;79.04;94.76;79.04;94.76;77.07;200;stock;50.94;51.3;63.63;48.92;99.56;CAIR
2021-08-06;1628208000000;CLSC3.SA;94.76;94.76;94.76;94.76;77.07;0;stock;51.2;50.54;63.94;48.2;99.56;CAIR
2021-08-09;1628467200000;CLSC3.SA;94.76;94.76;94.76;94.76;77.07;0;stock;51.45;49.78;64.25;47.49;99.56;CAIR
2021-08-10;1628553600000;CLSC3.SA;94.76;94.76;94.76;94.76;77.07;0;stock;51.71;49.04;64.55;46.8;99.56;CAIR
2021-08-11;1628640000000;CLSC3.SA;94.76;94.76;94.76;94.76;77.07;0;stock;51.96;48.32;64.85;46.12;99.56;CAIR
2021-08-12;1628726400000;CLSC3.SA;79.0;79.0;79.0;79.0;64.25;100;stock;52.08;23.36;64.99;21.55;50.0;ESTAVEL
2021-08-13;1628812800000;CLSC3.SA;90.35;90.35;90.35;90.35;73.49;100;stock;52.3;40.52;65.24;38.48;63.94;ESTAVEL
2021-08-16;1629072000000;CLSC3.SA;93.99;93.99;93.69;93.69;76.2;300;stock;52.53;45.05;65.53;42.98;66.85;ESTAVEL
2021-08-17;1629158400000;CLSC3.SA;93.69;93.69;93.69;93.69;76.2;0;stock;52.77;44.4;65.81;42.37;66.85;ESTAVEL
2021-08-18;1629244800000;CLSC3.SA;93.69;93.69;93.69;93.69;76.2;0;stock;53.0;43.76;66.09;41.77;66.85;ESTAVEL
2021-08-19;1629331200000;CLSC3.SA;93.69;93.69;93.69;93.69;76.2;0;stock;53.23;43.14;66.36;41.18;66.85;ESTAVEL
2021-08-20;1629417600000;CLSC3.SA;93.69;93.69;93.69;93.69;76.2;0;stock;53.46;42.53;66.63;40.61;66.85;ESTAVEL
2021-08-23;1629676800000;CLSC3.SA;93.69;93.69;93.69;93.69;76.2;0;stock;53.69;41.93;66.9;40.04;66.85;ESTAVEL
2021-08-24;1629763200000;CLSC3.SA;93.69;93.69;93.69;93.69;76.2;0;stock;53.91;41.34;67.17;39.49;66.85;ESTAVEL
2021-08-25;1629849600000;CLSC3.SA;93.69;93.69;93.69;93.69;76.2;0;stock;54.13;40.76;67.43;38.94;66.85;ESTAVEL
2021-08-26;1629936000000;CLSC3.SA;93.69;93.69;93.69;93.69;76.2;0;stock;54.35;40.19;67.69;38.4;66.85;ESTAVEL
2021-08-27;1630022400000;CLSC3.SA;93.69;93.69;93.69;93.69;76.2;0;stock;54.57;39.63;67.95;37.88;66.85;ESTAVEL
2021-08-30;1630281600000;CLSC3.SA;93.69;93.69;93.69;93.69;76.2;0;stock;54.79;39.08;68.21;37.36;66.85;ESTAVEL
2021-08-31;1630368000000;CLSC3.SA;93.69;93.69;93.69;93.69;76.2;0;stock;55.0;38.55;68.46;36.85;66.85;ESTAVEL
2021-09-01;1630454400000;CLSC3.SA;93.69;93.69;93.69;93.69;76.2;0;stock;55.21;38.02;68.71;36.35;66.85;ESTAVEL
2021-09-02;1630540800000;CLSC3.SA;93.69;93.69;93.69;93.69;76.2;0;stock;55.42;37.5;68.96;35.86;66.85;ESTAVEL
2021-09-03;1630627200000;CLSC3.SA;93.69;93.69;93.69;93.69;76.2;0;stock;55.63;36.99;69.21;35.38;66.85;ESTAVEL
2021-09-06;1630886400000;CLSC3.SA;93.69;93.69;93.69;93.69;76.2;0;stock;55.83;36.48;69.45;34.9;66.85;ESTAVEL
2021-09-08;1631059200000;CLSC3.SA;93.69;93.69;93.69;93.69;76.2;0;stock;56.03;35.99;69.69;34.44;66.85;ESTAVEL
2021-09-09;1631145600000;CLSC3.SA;77.0;83.0;77.0;79.95;65.03;700;stock;56.12;15.87;69.79;14.55;30.73;ESTAVEL
2021-09-10;1631232000000;CLSC3.SA;78.86;78.86;78.75;78.75;64.05;300;stock;56.2;13.96;69.88;12.69;29.24;SUBIR
2021-09-13;1631491200000;CLSC3.SA;78.75;78.75;78.75;78.75;64.05;0;stock;56.28;13.81;69.97;12.55;29.24;SUBIR
2021-09-14;1631577600000;CLSC3.SA;78.75;78.75;78.75;78.75;64.05;0;stock;56.36;13.65;70.06;12.41;29.24;SUBIR
2021-09-15;1631664000000;CLSC3.SA;78.75;78.75;78.75;78.75;64.05;0;stock;56.43;13.5;70.14;12.27;29.24;SUBIR
2021-09-16;1631750400000;CLSC3.SA;78.75;78.75;78.75;78.75;64.05;0;stock;56.51;13.34;70.23;12.13;29.24;SUBIR
2021-09-17;1631836800000;CLSC3.SA;78.75;78.75;78.75;78.75;64.05;0;stock;56.59;13.19;70.32;12.0;29.24;SUBIR
2021-09-20;1632096000000;CLSC3.SA;78.75;78.75;78.75;78.75;64.05;0;stock;56.66;13.04;70.4;11.86;29.24;SUBIR
2021-09-21;1632182400000;CLSC3.SA;78.75;78.75;78.75;78.75;64.05;0;stock;56.73;12.9;70.48;11.73;29.24;SUBIR
2021-09-22;1632268800000;CLSC3.SA;78.75;78.75;78.75;78.75;64.05;0;stock;56.81;12.75;70.56;11.6;29.24;SUBIR
2021-09-23;1632355200000;CLSC3.SA;78.75;78.75;78.75;78.75;64.05;0;stock;56.88;12.61;70.65;11.47;29.24;SUBIR
2021-09-24;1632441600000;CLSC3.SA;77.0;77.0;77.0;77.0;62.63;200;stock;56.93;10.0;70.71;8.9;25.48;SUBIR
2021-09-27;1632700800000;CLSC3.SA;77.0;77.0;77.0;77.0;62.63;0;stock;56.99;9.89;70.77;8.8;25.48;SUBIR
2021-09-28;1632787200000;CLSC3.SA;77.0;77.0;77.0;77.0;62.63;0;stock;57.05;9.79;70.83;8.71;25.48;SUBIR
2021-09-29;1632873600000;CLSC3.SA;77.0;77.0;77.0;77.0;62.63;0;stock;57.1;9.68;70.9;8.61;25.48;SUBIR
2021-09-30;1632960000000;CLSC3.SA;77.0;77.0;77.0;77.0;62.63;0;stock;57.16;9.57;70.96;8.52;25.48;SUBIR
2021-10-01;1633046400000;CLSC3.SA;74.0;74.0;69.01;69.01;56.13;1200;stock;57.15;-1.78;70.94;-2.72;13.75;SUBIR
2021-10-04;1633305600000;CLSC3.SA;69.0;69.0;69.0;69.0;56.12;100;stock;57.14;-1.78;70.92;-2.7;13.74;SUBIR
2021-10-05;1633392000000;CLSC3.SA;69.0;69.0;69.0;69.0;56.12;100;stock;57.13;-1.76;70.9;-2.68;13.74;SUBIR
2021-10-06;1633478400000;CLSC3.SA;67.5;67.5;67.5;67.5;54.9;100;stock;57.11;-3.86;70.86;-4.75;12.4;SUBIR
2021-10-07;1633564800000;CLSC3.SA;67.5;67.5;67.5;67.5;54.9;0;stock;57.08;-3.83;70.83;-4.7;12.4;SUBIR
2021-10-08;1633651200000;CLSC3.SA;67.5;67.5;67.5;67.5;54.9;100;stock;57.06;-3.79;70.8;-4.66;12.4;SUBIR
2021-10-11;1633910400000;CLSC3.SA;67.5;67.5;67.5;67.5;54.9;0;stock;57.04;-3.75;70.76;-4.61;12.4;SUBIR
2021-10-13;1634083200000;CLSC3.SA;67.5;67.5;67.5;67.5;54.9;0;stock;57.02;-3.72;70.73;-4.57;12.4;SUBIR
2021-10-14;1634169600000;CLSC3.SA;67.5;67.5;67.5;67.5;54.9;0;stock;57.0;-3.68;70.7;-4.53;12.4;SUBIR
2021-10-15;1634256000000;CLSC3.SA;67.5;67.5;67.5;67.5;54.9;0;stock;56.98;-3.65;70.67;-4.48;12.4;SUBIR
2021-10-18;1634515200000;CLSC3.SA;67.5;67.5;67.5;67.5;54.9;0;stock;56.96;-3.61;70.64;-4.44;12.4;SUBIR
2021-10-19;1634601600000;CLSC3.SA;67.5;67.5;67.5;67.5;54.9;0;stock;56.94;-3.58;70.61;-4.4;12.4;SUBIR
2021-10-20;1634688000000;CLSC3.SA;67.5;67.5;67.5;67.5;54.9;300;stock;56.92;-3.54;70.57;-4.36;12.4;SUBIR
2021-10-21;1634774400000;CLSC3.SA;65.0;65.0;65.0;65.0;52.87;100;stock;56.88;-7.04;70.52;-7.83;9.25;SUBIR
2021-10-22;1634860800000;CLSC3.SA;65.0;65.0;65.0;65.0;52.87;0;stock;56.84;-6.98;70.46;-7.75;9.25;SUBIR
2021-10-25;1635120000000;CLSC3.SA;65.0;65.0;65.0;65.0;52.87;0;stock;56.8;-6.91;70.41;-7.68;9.25;SUBIR
2021-10-26;1635206400000;CLSC3.SA;65.0;65.0;65.0;65.0;52.87;0;stock;56.76;-6.85;70.36;-7.61;9.25;SUBIR
2021-10-27;1635292800000;CLSC3.SA;65.0;65.0;65.0;65.0;52.87;0;stock;56.72;-6.79;70.3;-7.54;9.25;SUBIR
2021-10-28;1635379200000;CLSC3.SA;65.0;65.0;65.0;65.0;52.87;0;stock;56.68;-6.72;70.25;-7.47;9.25;SUBIR
2021-10-29;1635465600000;CLSC3.SA;65.0;65.0;65.0;65.0;52.87;0;stock;56.64;-6.66;70.2;-7.4;9.25;SUBIR
2021-11-01;1635724800000;CLSC3.SA;65.0;65.0;65.0;65.0;52.87;0;stock;56.6;-6.6;70.15;-7.34;9.25;SUBIR
2021-11-03;1635897600000;CLSC3.SA;65.0;65.0;65.0;65.0;52.87;500;stock;56.57;-6.54;70.09;-7.27;9.25;SUBIR
2021-11-04;1635984000000;CLSC3.SA;65.0;65.0;65.0;65.0;52.87;100;stock;56.53;-6.48;70.04;-7.2;9.25;SUBIR
2021-11-05;1636070400000;CLSC3.SA;64.22;64.22;64.22;64.22;52.23;100;stock;56.49;-7.54;69.99;-8.24;7.93;SUBIR
2021-11-08;1636329600000;CLSC3.SA;64.22;64.22;64.22;64.22;52.23;0;stock;56.45;-7.47;69.93;-8.16;7.93;SUBIR
2021-11-09;1636416000000;CLSC3.SA;62.0;63.0;62.0;63.0;51.24;500;stock;56.39;-9.14;69.86;-9.82;6.3;SUBIR
2021-11-10;1636502400000;CLSC3.SA;62.2;62.2;62.2;62.2;50.59;100;stock;56.34;-10.2;69.78;-10.87;5.5;SUBIR
2021-11-11;1636588800000;CLSC3.SA;62.2;62.2;62.2;62.2;50.59;200;stock;56.28;-10.11;69.71;-10.77;5.5;SUBIR
2021-11-12;1636675200000;CLSC3.SA;62.0;62.0;62.0;62.0;50.43;300;stock;56.22;-10.3;69.63;-10.96;5.31;SUBIR
2021-11-16;1637020800000;CLSC3.SA;60.74;62.22;60.0;62.0;50.43;800;stock;56.16;-10.21;69.56;-10.86;5.31;SUBIR
2021-11-17;1637107200000;CLSC3.SA;64.79;64.8;64.79;64.8;52.7;200;stock;56.13;-6.11;69.51;-6.77;39.83;ESTAVEL
2021-11-18;1637193600000;CLSC3.SA;64.8;64.8;64.8;64.8;52.7;0;stock;56.09;-6.05;69.46;-6.71;39.83;ESTAVEL
2021-11-19;1637280000000;CLSC3.SA;64.8;64.8;64.8;64.8;52.7;100;stock;56.06;-5.99;69.42;-6.65;39.83;ESTAVEL
2021-11-22;1637539200000;CLSC3.SA;64.8;64.8;64.8;64.8;52.7;0;stock;56.03;-5.94;69.37;-6.59;39.83;ESTAVEL
2021-11-23;1637625600000;CLSC3.SA;60.0;60.0;60.0;60.0;48.8;700;stock;55.96;-12.79;69.28;-13.39;21.62;SUBIR
2021-11-24;1637712000000;CLSC3.SA;66.49;66.49;66.49;66.49;54.08;100;stock;55.94;-3.32;69.25;-3.98;52.97;ESTAVEL
2021-11-25;1637798400000;CLSC3.SA;66.49;66.49;66.49;66.49;54.08;0;stock;55.92;-3.29;69.22;-3.95;52.97;ESTAVEL
2021-11-26;1637884800000;CLSC3.SA;66.49;66.49;66.49;66.49;54.08;0;stock;55.9;-3.26;69.19;-3.91;52.97;ESTAVEL
2021-11-29;1638144000000;CLSC3.SA;64.0;64.0;62.0;62.0;50.43;700;stock;55.85;-9.7;69.12;-10.3;39.37;ESTAVEL
2021-11-30;1638230400000;CLSC3.SA;62.0;62.0;62.0;62.0;50.43;0;stock;55.79;-9.61;69.05;-10.21;39.37;ESTAVEL
2021-12-01;1638316800000;CLSC3.SA;61.26;61.26;61.26;61.26;49.83;100;stock;55.73;-10.59;68.97;-11.18;37.54;ESTAVEL
2021-12-02;1638403200000;CLSC3.SA;67.0;67.0;62.0;62.0;50.43;200;stock;55.68;-9.43;68.9;-10.02;40.53;ESTAVEL
2021-12-03;1638489600000;CLSC3.SA;62.0;64.99;62.0;62.0;50.43;2500;stock;55.63;-9.34;68.84;-9.93;40.53;ESTAVEL
2021-12-06;1638748800000;CLSC3.SA;62.0;67.98;62.0;67.98;55.29;2600;stock;55.62;-0.6;68.83;-1.23;58.97;ESTAVEL
2021-12-07;1638835200000;CLSC3.SA;67.49;67.49;67.45;67.49;54.89;700;stock;55.62;-1.31;68.81;-1.92;57.39;ESTAVEL
2021-12-08;1638921600000;CLSC3.SA;68.0;68.0;68.0;68.0;55.31;200;stock;55.61;-0.55;68.81;-1.17;58.64;ESTAVEL
2021-12-09;1639008000000;CLSC3.SA;68.0;68.0;68.0;68.0;55.31;100;stock;55.61;-0.54;68.8;-1.16;58.64;ESTAVEL
2021-12-10;1639094400000;CLSC3.SA;68.0;68.0;68.0;68.0;55.31;0;stock;55.61;-0.54;68.79;-1.15;58.64;ESTAVEL
2021-12-13;1639353600000;CLSC3.SA;66.64;68.0;66.64;68.0;55.31;600;stock;55.6;-0.53;68.78;-1.14;58.64;ESTAVEL
2021-12-14;1639440000000;CLSC3.SA;68.0;68.0;68.0;68.0;55.31;300;stock;55.6;-0.52;68.77;-1.13;58.64;ESTAVEL
2021-12-15;1639526400000;CLSC3.SA;68.0;70.0;68.0;70.0;56.93;500;stock;55.61;2.36;68.79;1.76;64.47;ESTAVEL
2021-12-16;1639612800000;CLSC3.SA;70.0;70.0;70.0;70.0;56.93;0;stock;55.63;2.34;68.8;1.75;64.47;ESTAVEL
2021-12-17;1639699200000;CLSC3.SA;70.0;70.0;70.0;70.0;56.93;0;stock;55.64;2.32;68.81;1.73;64.47;ESTAVEL
2021-12-20;1639958400000;CLSC3.SA;65.33;75.23;65.33;68.1;55.39;800;stock;55.64;-0.45;68.8;-1.02;55.23;ESTAVEL
2021-12-21;1640044800000;CLSC3.SA;65.52;65.52;60.2;62.01;52.78;400;stock;55.61;-5.09;68.74;-9.78;43.78;ESTAVEL
2021-12-22;1640131200000;CLSC3.SA;62.01;62.01;62.01;62.01;52.78;0;stock;55.58;-5.04;68.67;-9.7;43.78;ESTAVEL
2021-12-23;1640217600000;CLSC3.SA;62.9;62.9;62.9;62.9;53.54;100;stock;55.56;-3.64;68.61;-8.32;47.46;ESTAVEL
2021-12-27;1640563200000;CLSC3.SA;62.9;62.9;62.9;62.9;53.54;0;stock;55.54;-3.6;68.55;-8.25;47.46;ESTAVEL
2021-12-28;1640649600000;CLSC3.SA;62.9;62.9;62.9;62.9;53.54;0;stock;55.52;-3.57;68.5;-8.17;47.46;ESTAVEL
2021-12-29;1640736000000;CLSC3.SA;61.0;61.0;61.0;61.0;51.92;100;stock;55.49;-6.43;68.42;-10.85;40.41;ESTAVEL
2021-12-30;1640822400000;CLSC3.SA;61.0;64.0;60.6;60.6;51.58;400;stock;55.45;-6.97;68.35;-11.33;39.1;ESTAVEL
2022-01-03;1641168000000;CLSC3.SA;60.6;60.6;60.6;60.6;51.58;0;stock;55.41;-6.91;68.27;-11.23;39.1;ESTAVEL
2022-01-04;1641254400000;CLSC3.SA;61.0;61.0;60.6;60.6;51.58;200;stock;55.37;-6.85;68.19;-11.13;39.1;ESTAVEL
2022-01-05;1641340800000;CLSC3.SA;64.34;64.34;64.34;64.34;54.76;100;stock;55.36;-1.09;68.15;-5.6;55.84;ESTAVEL
2022-01-06;1641427200000;CLSC3.SA;64.34;64.34;64.34;64.34;54.76;0;stock;55.36;-1.08;68.12;-5.54;55.84;ESTAVEL
2022-01-07;1641513600000;CLSC3.SA;63.92;63.93;63.92;63.93;54.42;200;stock;55.35;-1.68;68.07;-6.09;54.0;ESTAVEL
2022-01-10;1641772800000;CLSC3.SA;63.93;63.93;63.93;63.93;54.42;0;stock;55.34;-1.66;68.03;-6.03;54.0;ESTAVEL
2022-01-11;1641859200000;CLSC3.SA;63.93;63.93;63.93;63.93;54.42;0;stock;55.33;-1.65;67.99;-5.97;54.0;ESTAVEL
2022-01-12;1641945600000;CLSC3.SA;60.0;60.73;60.0;60.72;51.68;800;stock;55.29;-6.54;67.92;-10.6;40.55;ESTAVEL
2022-01-13;1642032000000;CLSC3.SA;63.0;63.0;60.01;60.01;51.08;600;stock;55.25;-7.55;67.84;-11.54;38.3;ESTAVEL
2022-01-14;1642118400000;CLSC3.SA;59.5;59.5;59.5;59.5;50.65;200;stock;55.21;-8.25;67.76;-12.19;36.73;ESTAVEL
2022-01-17;1642377600000;CLSC3.SA;62.99;62.99;62.99;62.99;53.62;100;stock;55.19;-2.85;67.71;-6.97;51.53;ESTAVEL
2022-01-18;1642464000000;CLSC3.SA;62.49;62.98;62.49;62.5;53.2;1300;stock;55.17;-3.57;67.66;-7.63;49.76;ESTAVEL
2022-01-19;1642550400000;CLSC3.SA;62.5;62.5;62.5;62.5;53.2;0;stock;55.15;-3.54;67.61;-7.55;49.76;ESTAVEL
2022-01-20;1642636800000;CLSC3.SA;62.5;62.5;62.5;62.5;53.2;200;stock;55.13;-3.5;67.56;-7.49;49.76;ESTAVEL
2022-01-21;1642723200000;CLSC3.SA;62.49;62.5;62.49;62.5;53.2;500;stock;55.11;-3.47;67.51;-7.42;49.76;ESTAVEL
2022-01-24;1642982400000;CLSC3.SA;62.5;62.5;62.5;62.5;53.2;0;stock;55.09;-3.44;67.46;-7.35;49.76;ESTAVEL
2022-01-25;1643068800000;CLSC3.SA;62.5;62.5;62.5;62.5;53.2;0;stock;55.07;-3.4;67.41;-7.28;49.76;ESTAVEL
2022-01-26;1643155200000;CLSC3.SA;62.5;62.5;62.0;62.02;52.79;1400;stock;55.05;-4.11;67.35;-7.92;47.28;ESTAVEL
2022-01-27;1643241600000;CLSC3.SA;62.49;62.49;61.99;62.0;52.77;1000;stock;55.03;-4.11;67.3;-7.88;47.16;ESTAVEL
2022-01-28;1643328000000;CLSC3.SA;62.74;62.74;62.74;62.74;53.4;100;stock;55.01;-2.93;67.26;-6.71;51.45;ESTAVEL
2022-01-31;1643587200000;CLSC3.SA;62.0;62.0;61.0;62.0;52.77;1100;stock;54.99;-4.04;67.2;-7.74;47.31;ESTAVEL
2022-02-01;1643673600000;CLSC3.SA;62.0;62.0;61.8;61.8;52.6;200;stock;54.97;-4.31;67.15;-7.97;46.23;ESTAVEL
2022-02-02;1643760000000;CLSC3.SA;61.8;61.8;61.8;61.8;52.6;0;stock;54.94;-4.26;67.1;-7.89;46.23;ESTAVEL
2022-02-03;1643846400000;CLSC3.SA;61.8;61.8;61.8;61.8;52.6;0;stock;54.92;-4.22;67.04;-7.82;46.23;ESTAVEL
2022-02-04;1643932800000;CLSC3.SA;61.8;61.8;61.8;61.8;52.6;0;stock;54.9;-4.18;66.99;-7.75;46.23;ESTAVEL
2022-02-07;1644192000000;CLSC3.SA;61.8;61.8;61.8;61.8;52.6;0;stock;54.87;-4.14;66.94;-7.68;46.23;ESTAVEL
2022-02-08;1644278400000;CLSC3.SA;61.8;61.8;61.8;61.8;52.6;0;stock;54.85;-4.1;66.89;-7.61;46.23;ESTAVEL
2022-02-09;1644364800000;CLSC3.SA;61.8;61.8;61.8;61.8;52.6;0;stock;54.83;-4.07;66.84;-7.54;46.23;ESTAVEL
2022-02-10;1644451200000;CLSC3.SA;61.74;61.75;61.3;61.3;52.18;700;stock;54.8;-4.79;66.78;-8.21;42.22;ESTAVEL
2022-02-11;1644537600000;CLSC3.SA;61.75;61.75;61.75;61.75;52.56;600;stock;54.78;-4.05;66.73;-7.47;46.72;ESTAVEL
2022-02-14;1644796800000;CLSC3.SA;61.75;61.75;61.75;61.75;52.56;100;stock;54.76;-4.01;66.68;-7.4;46.72;ESTAVEL
2022-02-15;1644883200000;CLSC3.SA;61.75;61.75;61.3;61.3;52.18;600;stock;54.73;-4.66;66.63;-8.0;42.85;ESTAVEL
2022-02-16;1644969600000;CLSC3.SA;58.3;58.92;58.01;58.92;50.15;1500;stock;54.69;-8.3;66.55;-11.47;29.02;SUBIR
2022-02-17;1645056000000;CLSC3.SA;59.63;59.63;59.63;59.63;50.76;100;stock;54.65;-7.11;66.48;-10.31;35.74;ESTAVEL
2022-02-18;1645142400000;CLSC3.SA;59.63;59.63;59.63;59.63;50.76;0;stock;54.61;-7.05;66.42;-10.22;35.74;ESTAVEL
2022-02-21;1645401600000;CLSC3.SA;59.63;59.63;59.63;59.63;50.76;0;stock;54.57;-6.98;66.35;-10.13;35.74;ESTAVEL
2022-02-22;1645488000000;CLSC3.SA;59.63;59.63;59.63;59.63;50.76;0;stock;54.53;-6.92;66.28;-10.03;35.74;ESTAVEL
2022-02-23;1645574400000;CLSC3.SA;58.01;58.01;58.01;58.01;49.38;100;stock;54.48;-9.36;66.2;-12.37;27.75;SUBIR
2022-02-24;1645660800000;CLSC3.SA;58.01;58.01;58.01;58.01;49.38;0;stock;54.43;-9.28;66.12;-12.26;27.75;SUBIR
2022-02-25;1645747200000;CLSC3.SA;58.01;58.01;58.01;58.01;49.38;0;stock;54.38;-9.2;66.04;-12.15;27.75;SUBIR
2022-03-02;1646179200000;CLSC3.SA;58.01;58.01;58.01;58.01;49.38;0;stock;54.33;-9.11;65.96;-12.05;27.75;SUBIR
2022-03-03;1646265600000;CLSC3.SA;58.01;58.01;58.01;58.01;49.38;0;stock;54.28;-9.03;65.88;-11.94;27.75;SUBIR
2022-03-04;1646352000000;CLSC3.SA;58.01;58.01;58.01;58.01;49.38;0;stock;54.23;-8.95;65.8;-11.84;27.75;SUBIR
2022-03-07;1646611200000;CLSC3.SA;58.01;58.01;58.01;58.01;49.38;0;stock;54.18;-8.87;65.72;-11.73;27.75;SUBIR
2022-03-08;1646697600000;CLSC3.SA;58.01;58.01;58.01;58.01;49.38;0;stock;54.14;-8.79;65.65;-11.63;27.75;SUBIR
2022-03-09;1646784000000;CLSC3.SA;58.01;58.01;58.01;58.01;49.38;0;stock;54.09;-8.71;65.57;-11.53;27.75;SUBIR
2022-03-10;1646870400000;CLSC3.SA;58.01;58.01;58.01;58.01;49.38;0;stock;54.04;-8.63;65.49;-11.43;27.75;SUBIR
2022-03-11;1646956800000;CLSC3.SA;58.01;58.01;58.01;58.01;49.38;0;stock;54.0;-8.55;65.42;-11.33;27.75;SUBIR
2022-03-14;1647216000000;CLSC3.SA;58.01;58.01;58.01;58.01;49.38;0;stock;53.95;-8.47;65.35;-11.23;27.75;SUBIR
2022-03-15;1647302400000;CLSC3.SA;58.01;58.01;58.01;58.01;49.38;0;stock;53.9;-8.39;65.27;-11.13;27.75;SUBIR
