s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-03-23;1616457600000;SNSY5.SA;5.32;5.55;5.26;5.5;5.5;5000;stock;5.82;-5.49;5.82;-5.49;48.55;ESTAVEL
2021-03-24;1616544000000;SNSY5.SA;5.79;5.79;5.26;5.26;5.26;16800;stock;5.81;-9.53;5.81;-9.53;41.73;ESTAVEL
2021-03-25;1616630400000;SNSY5.SA;5.39;5.5;5.27;5.34;5.34;8700;stock;5.81;-8.08;5.81;-8.08;44.53;ESTAVEL
2021-03-26;1616716800000;SNSY5.SA;5.42;5.42;5.2;5.2;5.2;15300;stock;5.8;-10.4;5.8;-10.4;40.83;ESTAVEL
2021-03-29;1616976000000;SNSY5.SA;5.2;5.39;5.15;5.2;5.2;113300;stock;5.8;-10.3;5.8;-10.3;40.83;ESTAVEL
2021-03-30;1617062400000;SNSY5.SA;5.38;5.38;5.17;5.17;5.17;8700;stock;5.79;-10.73;5.79;-10.73;40.01;ESTAVEL
2021-03-31;1617148800000;SNSY5.SA;5.17;5.25;5.16;5.17;5.17;2100;stock;5.78;-10.63;5.78;-10.63;40.01;ESTAVEL
2021-04-01;1617235200000;SNSY5.SA;5.2;5.2;5.15;5.16;5.16;10700;stock;5.78;-10.71;5.78;-10.71;39.7;ESTAVEL
2021-04-05;1617580800000;SNSY5.SA;5.17;5.26;5.17;5.22;5.22;3000;stock;5.77;-9.58;5.77;-9.58;42.57;ESTAVEL
2021-04-06;1617667200000;SNSY5.SA;5.19;5.25;5.17;5.17;5.17;18500;stock;5.77;-10.35;5.77;-10.35;40.82;ESTAVEL
2021-04-07;1617753600000;SNSY5.SA;5.2;5.25;5.17;5.17;5.17;5900;stock;5.76;-10.26;5.76;-10.26;40.82;ESTAVEL
2021-04-08;1617840000000;SNSY5.SA;5.26;5.69;5.2;5.43;5.43;25700;stock;5.76;-5.7;5.76;-5.7;52.57;ESTAVEL
2021-04-09;1617926400000;SNSY5.SA;5.3;5.57;5.27;5.44;5.44;7600;stock;5.75;-5.47;5.75;-5.47;52.96;ESTAVEL
2021-04-12;1618185600000;SNSY5.SA;5.37;5.4;5.28;5.29;5.29;5500;stock;5.75;-8.0;5.75;-8.0;46.79;ESTAVEL
2021-04-13;1618272000000;SNSY5.SA;5.35;5.36;5.23;5.23;5.23;10100;stock;5.74;-8.96;5.74;-8.96;44.56;ESTAVEL
2021-04-14;1618358400000;SNSY5.SA;5.25;5.42;5.22;5.41;5.41;9500;stock;5.74;-5.78;5.74;-5.78;51.97;ESTAVEL
2021-04-15;1618444800000;SNSY5.SA;5.3;5.35;5.18;5.18;5.18;15000;stock;5.74;-9.69;5.74;-9.69;43.9;ESTAVEL
2021-04-16;1618531200000;SNSY5.SA;5.19;5.28;5.18;5.2;5.2;6900;stock;5.73;-9.26;5.73;-9.26;44.7;ESTAVEL
2021-04-19;1618790400000;SNSY5.SA;5.4;5.56;5.23;5.55;5.55;9300;stock;5.73;-3.12;5.73;-3.12;56.46;ESTAVEL
2021-04-20;1618876800000;SNSY5.SA;5.51;5.51;5.29;5.29;5.29;4300;stock;5.72;-7.59;5.72;-7.59;48.25;ESTAVEL
2021-04-22;1619049600000;SNSY5.SA;5.43;5.44;5.25;5.43;5.43;1200;stock;5.72;-5.1;5.72;-5.1;52.28;ESTAVEL
2021-04-23;1619136000000;SNSY5.SA;5.44;5.49;5.34;5.45;5.45;1900;stock;5.72;-4.7;5.72;-4.7;52.84;ESTAVEL
2021-04-26;1619395200000;SNSY5.SA;5.32;5.46;5.16;5.3;5.3;13400;stock;5.71;-7.26;5.71;-7.26;48.23;ESTAVEL
2021-04-27;1619481600000;SNSY5.SA;5.26;5.47;5.22;5.22;5.22;4100;stock;5.71;-8.58;5.71;-8.58;45.93;ESTAVEL
2021-04-28;1619568000000;SNSY5.SA;5.22;5.68;5.22;5.44;5.44;25800;stock;5.71;-4.68;5.71;-4.68;52.62;ESTAVEL
2021-04-29;1619654400000;SNSY5.SA;5.44;5.46;5.27;5.31;5.31;8900;stock;5.7;-6.89;5.7;-6.89;48.78;ESTAVEL
2021-04-30;1619740800000;SNSY5.SA;5.36;5.56;5.36;5.38;5.38;13700;stock;5.7;-5.61;5.7;-5.61;50.86;ESTAVEL
2021-05-03;1620000000000;SNSY5.SA;5.5;5.98;5.5;5.89;5.89;82000;stock;5.7;3.3;5.7;3.3;62.74;ESTAVEL
2021-05-04;1620086400000;SNSY5.SA;5.89;5.97;5.68;5.68;5.68;12900;stock;5.7;-0.38;5.7;-0.38;56.66;ESTAVEL
2021-05-05;1620172800000;SNSY5.SA;5.92;7.08;5.85;6.66;6.66;343500;stock;5.71;16.61;5.71;16.61;70.85;CAIR
2021-05-06;1620259200000;SNSY5.SA;7.0;7.0;6.11;6.38;6.38;123700;stock;5.72;11.58;5.72;11.58;64.36;ESTAVEL
2021-05-07;1620345600000;SNSY5.SA;6.44;6.5;6.12;6.44;6.44;29600;stock;5.73;12.49;5.73;12.49;65.1;ESTAVEL
2021-05-10;1620604800000;SNSY5.SA;6.22;6.8;6.22;6.68;6.68;58200;stock;5.73;16.49;5.73;16.49;67.96;ESTAVEL
2021-05-11;1620691200000;SNSY5.SA;6.22;6.64;6.21;6.6;6.6;23000;stock;5.74;14.92;5.74;14.92;66.02;ESTAVEL
2021-05-12;1620777600000;SNSY5.SA;6.6;6.9;6.43;6.51;6.51;19500;stock;5.75;13.2;5.75;13.2;63.81;ESTAVEL
2021-05-13;1620864000000;SNSY5.SA;6.52;6.69;6.25;6.49;6.49;10800;stock;5.76;12.71;5.76;12.71;63.31;ESTAVEL
2021-05-14;1620950400000;SNSY5.SA;6.28;6.67;6.28;6.56;6.56;3600;stock;5.77;13.77;5.77;13.77;64.37;ESTAVEL
2021-05-17;1621209600000;SNSY5.SA;6.57;6.64;6.36;6.54;6.54;7500;stock;5.77;13.27;5.77;13.27;63.8;ESTAVEL
2021-05-18;1621296000000;SNSY5.SA;6.55;6.55;6.36;6.54;6.54;4000;stock;5.78;13.12;5.78;13.12;63.8;ESTAVEL
2021-05-19;1621382400000;SNSY5.SA;6.3;6.55;6.29;6.44;6.44;7000;stock;5.79;11.27;5.79;11.27;60.69;ESTAVEL
2021-05-20;1621468800000;SNSY5.SA;6.28;7.2;6.27;6.87;6.87;106000;stock;5.8;18.47;5.8;18.47;67.94;ESTAVEL
2021-05-21;1621555200000;SNSY5.SA;6.77;6.86;6.41;6.41;6.41;7100;stock;5.8;10.43;5.8;10.43;56.03;ESTAVEL
2021-05-24;1621814400000;SNSY5.SA;6.74;6.74;6.46;6.5;6.5;5700;stock;5.81;11.84;5.81;11.84;57.6;ESTAVEL
2021-05-25;1621900800000;SNSY5.SA;6.77;6.77;6.3;6.3;6.3;16200;stock;5.82;8.31;5.82;8.31;53.08;ESTAVEL
2021-05-26;1621987200000;SNSY5.SA;6.45;6.45;6.26;6.36;6.36;18200;stock;5.82;9.24;5.82;9.24;54.24;ESTAVEL
2021-05-27;1622073600000;SNSY5.SA;6.45;6.47;6.34;6.44;6.44;11400;stock;5.83;10.5;5.83;10.5;55.81;ESTAVEL
2021-05-28;1622160000000;SNSY5.SA;6.45;6.6;6.4;6.46;6.46;4100;stock;5.83;10.72;5.83;10.72;56.21;ESTAVEL
2021-05-31;1622419200000;SNSY5.SA;6.45;6.91;6.45;6.62;6.62;39100;stock;5.84;13.31;5.84;13.31;59.41;ESTAVEL
2021-06-01;1622505600000;SNSY5.SA;6.85;6.87;6.54;6.65;6.65;20000;stock;5.85;13.67;5.85;13.67;60.0;ESTAVEL
2021-06-02;1622592000000;SNSY5.SA;6.84;7.5;6.65;7.0;7.0;56700;stock;5.86;19.42;5.86;19.42;66.18;ESTAVEL
2021-06-04;1622764800000;SNSY5.SA;7.0;7.36;6.7;7.2;7.2;14200;stock;5.88;22.55;5.88;22.55;69.12;ESTAVEL
2021-06-07;1623024000000;SNSY5.SA;7.29;7.29;6.9;7.19;7.19;2500;stock;5.89;22.11;5.89;22.11;68.79;ESTAVEL
2021-06-08;1623110400000;SNSY5.SA;7.29;7.29;6.83;7.16;7.16;16200;stock;5.9;21.34;5.9;21.34;67.78;ESTAVEL
2021-06-09;1623196800000;SNSY5.SA;7.2;7.32;6.93;7.18;7.18;9500;stock;5.91;21.42;5.91;21.42;68.11;ESTAVEL
2021-06-10;1623283200000;SNSY5.SA;7.02;7.29;6.81;7.15;7.15;6700;stock;5.93;20.66;5.93;20.66;66.98;ESTAVEL
2021-06-11;1623369600000;SNSY5.SA;7.02;7.15;6.4;6.61;6.61;17400;stock;5.93;11.42;5.93;11.42;50.59;ESTAVEL
2021-06-14;1623628800000;SNSY5.SA;6.81;6.87;6.76;6.83;6.83;3800;stock;5.94;14.95;5.94;14.95;55.38;ESTAVEL
2021-06-15;1623715200000;SNSY5.SA;6.84;7.12;6.7;6.99;6.99;5700;stock;5.95;17.44;5.95;17.44;58.53;ESTAVEL
2021-06-16;1623801600000;SNSY5.SA;7.12;7.12;6.49;6.49;6.49;13300;stock;5.96;8.94;5.96;8.94;47.3;ESTAVEL
2021-06-17;1623888000000;SNSY5.SA;6.62;6.85;6.4;6.49;6.49;13800;stock;5.96;8.84;5.96;8.84;47.3;ESTAVEL
2021-06-18;1623974400000;SNSY5.SA;6.76;6.76;5.8;6.08;6.08;50000;stock;5.96;1.95;5.96;1.95;40.0;ESTAVEL
2021-06-21;1624233600000;SNSY5.SA;6.07;6.09;5.68;5.72;5.72;25800;stock;5.96;-4.05;5.96;-4.05;34.9;ESTAVEL
2021-06-22;1624320000000;SNSY5.SA;5.72;6.09;5.64;5.7;5.7;20600;stock;5.96;-4.34;5.96;-4.34;34.64;ESTAVEL
2021-06-23;1624406400000;SNSY5.SA;5.72;5.95;5.62;5.95;5.95;11100;stock;5.96;-0.15;5.96;-0.15;40.68;ESTAVEL
2021-06-24;1624492800000;SNSY5.SA;5.88;6.21;5.84;5.84;5.84;13200;stock;5.96;-1.97;5.96;-1.97;38.97;ESTAVEL
2021-06-25;1624579200000;SNSY5.SA;6.1;6.1;5.79;5.93;5.93;7100;stock;5.96;-0.46;5.96;-0.46;41.15;ESTAVEL
2021-06-28;1624838400000;SNSY5.SA;5.86;6.05;5.86;5.87;5.87;5200;stock;5.96;-1.45;5.96;-1.45;40.12;ESTAVEL
2021-06-29;1624924800000;SNSY5.SA;5.79;5.99;5.74;5.98;5.98;4000;stock;5.96;0.39;5.96;0.39;42.93;ESTAVEL
2021-06-30;1625011200000;SNSY5.SA;5.98;5.99;5.67;5.97;5.97;6300;stock;5.96;0.22;5.96;0.22;42.73;ESTAVEL
2021-07-01;1625097600000;SNSY5.SA;6.07;6.08;6.05;6.05;6.05;300;stock;5.96;1.55;5.96;1.55;44.91;ESTAVEL
2021-07-02;1625184000000;SNSY5.SA;5.98;6.09;5.86;6.04;6.04;900;stock;5.96;1.37;5.96;1.37;44.68;ESTAVEL
2021-07-05;1625443200000;SNSY5.SA;5.99;6.0;5.8;5.91;5.91;17200;stock;5.96;-0.81;5.96;-0.81;41.71;ESTAVEL
2021-07-06;1625529600000;SNSY5.SA;5.99;6.18;5.88;6.04;6.04;25500;stock;5.96;1.36;5.96;1.36;45.6;ESTAVEL
2021-07-07;1625616000000;SNSY5.SA;6.1;6.25;5.95;6.04;6.04;9500;stock;5.96;1.35;5.96;1.35;45.6;ESTAVEL
2021-07-08;1625702400000;SNSY5.SA;6.0;6.11;5.87;5.99;5.99;10400;stock;5.96;0.5;5.96;0.5;44.28;ESTAVEL
2021-07-12;1626048000000;SNSY5.SA;6.11;6.11;6.11;6.11;6.11;100;stock;5.96;2.49;5.96;2.49;48.16;ESTAVEL
2021-07-13;1626134400000;SNSY5.SA;6.11;6.11;5.9;6.01;6.01;700;stock;5.96;0.81;5.96;0.81;45.33;ESTAVEL
2021-07-14;1626220800000;SNSY5.SA;6.03;6.11;5.93;6.04;6.04;1200;stock;5.96;1.3;5.96;1.3;46.35;ESTAVEL
2021-07-15;1626307200000;SNSY5.SA;6.1;6.1;5.83;5.93;5.93;800;stock;5.96;-0.54;5.96;-0.54;43.17;ESTAVEL
2021-07-16;1626393600000;SNSY5.SA;5.82;6.06;5.82;5.98;5.98;400;stock;5.96;0.29;5.96;0.29;45.02;ESTAVEL
2021-07-19;1626652800000;SNSY5.SA;5.71;5.99;5.7;5.76;5.76;2200;stock;5.96;-3.36;5.96;-3.36;39.02;ESTAVEL
2021-07-20;1626739200000;SNSY5.SA;5.96;5.96;5.78;5.96;5.96;3800;stock;5.96;-0.01;5.96;-0.01;46.05;ESTAVEL
2021-07-21;1626825600000;SNSY5.SA;5.8;5.91;5.68;5.68;5.68;12800;stock;5.96;-4.66;5.96;-4.66;39.23;ESTAVEL
2021-07-22;1626912000000;SNSY5.SA;5.71;5.85;5.66;5.81;5.81;2400;stock;5.96;-2.46;5.96;-2.46;43.42;ESTAVEL
2021-07-23;1626998400000;SNSY5.SA;5.84;5.93;5.5;5.59;5.59;14000;stock;5.95;-6.09;5.95;-6.09;38.57;ESTAVEL
2021-07-26;1627257600000;SNSY5.SA;5.78;5.78;5.55;5.71;5.71;700;stock;5.95;-4.04;5.95;-4.04;42.35;ESTAVEL
2021-07-27;1627344000000;SNSY5.SA;5.3;5.58;5.17;5.17;5.17;33600;stock;5.94;-13.0;5.94;-13.0;32.62;ESTAVEL
2021-07-28;1627430400000;SNSY5.SA;5.31;5.45;5.25;5.38;5.38;4400;stock;5.94;-9.38;5.94;-9.38;38.54;ESTAVEL
2021-07-29;1627516800000;SNSY5.SA;5.39;5.4;5.26;5.28;5.28;700;stock;5.93;-10.97;5.93;-10.97;36.88;ESTAVEL
2021-07-30;1627603200000;SNSY5.SA;5.24;5.24;5.11;5.17;5.17;8100;stock;5.92;-12.71;5.92;-12.71;35.09;ESTAVEL
2021-08-02;1627862400000;SNSY5.SA;5.44;5.44;5.12;5.12;5.12;10700;stock;5.91;-13.44;5.91;-13.44;34.27;ESTAVEL
2021-08-03;1627948800000;SNSY5.SA;5.13;5.34;5.0;5.34;5.34;19500;stock;5.91;-9.63;5.91;-9.63;40.79;ESTAVEL
2021-08-04;1628035200000;SNSY5.SA;5.33;5.33;5.05;5.05;5.05;13600;stock;5.9;-14.41;5.9;-14.41;35.76;ESTAVEL
2021-08-05;1628121600000;SNSY5.SA;5.22;5.3;5.1;5.14;5.14;1700;stock;5.89;-12.78;5.89;-12.78;38.3;ESTAVEL
2021-08-06;1628208000000;SNSY5.SA;5.3;5.3;5.12;5.15;5.15;1600;stock;5.89;-12.5;5.89;-12.5;38.59;ESTAVEL
2021-08-09;1628467200000;SNSY5.SA;5.27;5.27;5.13;5.26;5.26;700;stock;5.88;-10.53;5.88;-10.53;41.84;ESTAVEL
2021-08-10;1628553600000;SNSY5.SA;5.36;5.37;5.17;5.17;5.17;6600;stock;5.87;-11.96;5.87;-11.96;39.98;ESTAVEL
2021-08-11;1628640000000;SNSY5.SA;5.28;5.4;5.18;5.25;5.25;7700;stock;5.87;-10.5;5.87;-10.5;42.43;ESTAVEL
2021-08-12;1628726400000;SNSY5.SA;5.2;5.2;5.09;5.09;5.09;4000;stock;5.86;-13.12;5.86;-13.12;39.0;ESTAVEL
2021-08-13;1628812800000;SNSY5.SA;5.08;5.29;5.06;5.06;5.06;9500;stock;5.85;-13.51;5.85;-13.51;38.37;ESTAVEL
2021-08-16;1629072000000;SNSY5.SA;5.07;5.22;5.05;5.14;5.14;23800;stock;5.84;-12.04;5.84;-12.04;41.09;ESTAVEL
2021-08-17;1629158400000;SNSY5.SA;5.25;5.31;5.06;5.23;5.23;3400;stock;5.84;-10.4;5.84;-10.4;44.08;ESTAVEL
2021-08-18;1629244800000;SNSY5.SA;5.28;5.28;5.06;5.06;5.06;24200;stock;5.83;-13.2;5.83;-13.2;39.95;ESTAVEL
2021-08-19;1629331200000;SNSY5.SA;5.0;5.24;5.0;5.23;5.23;7400;stock;5.82;-10.19;5.82;-10.19;45.45;ESTAVEL
2021-08-20;1629417600000;SNSY5.SA;5.28;5.28;5.06;5.23;5.23;500;stock;5.82;-10.1;5.82;-10.1;45.45;ESTAVEL
2021-08-23;1629676800000;SNSY5.SA;5.12;5.2;5.06;5.16;5.16;500;stock;5.81;-11.2;5.81;-11.2;43.55;ESTAVEL
2021-08-24;1629763200000;SNSY5.SA;5.16;5.16;5.01;5.1;5.1;8400;stock;5.8;-12.13;5.8;-12.13;41.93;ESTAVEL
2021-08-25;1629849600000;SNSY5.SA;5.18;5.33;5.1;5.33;5.33;2400;stock;5.8;-8.09;5.8;-8.09;49.66;ESTAVEL
2021-08-26;1629936000000;SNSY5.SA;5.11;5.13;5.01;5.13;5.13;3300;stock;5.79;-11.44;5.79;-11.44;44.15;ESTAVEL
2021-08-27;1630022400000;SNSY5.SA;5.23;5.23;5.04;5.13;5.13;1400;stock;5.79;-11.34;5.79;-11.34;44.15;ESTAVEL
2021-08-30;1630281600000;SNSY5.SA;5.1;5.19;5.02;5.14;5.14;2000;stock;5.78;-11.07;5.78;-11.07;44.51;ESTAVEL
2021-08-31;1630368000000;SNSY5.SA;5.15;5.15;5.0;5.01;5.01;20900;stock;5.77;-13.2;5.77;-13.2;40.86;ESTAVEL
2021-09-01;1630454400000;SNSY5.SA;4.99;5.11;4.87;5.1;5.1;4300;stock;5.77;-11.54;5.77;-11.54;44.27;ESTAVEL
2021-09-02;1630540800000;SNSY5.SA;5.1;5.37;5.0;5.24;5.24;17400;stock;5.76;-9.03;5.76;-9.03;49.18;ESTAVEL
2021-09-03;1630627200000;SNSY5.SA;5.02;5.25;5.02;5.23;5.23;1600;stock;5.75;-9.12;5.75;-9.12;48.85;ESTAVEL
2021-09-06;1630886400000;SNSY5.SA;5.21;5.21;4.93;4.93;4.93;4600;stock;5.75;-14.21;5.75;-14.21;40.12;ESTAVEL
2021-09-08;1631059200000;SNSY5.SA;5.17;5.17;4.9;5.02;5.02;15100;stock;5.74;-12.53;5.74;-12.53;43.39;ESTAVEL
2021-09-09;1631145600000;SNSY5.SA;5.21;5.21;5.1;5.15;5.15;700;stock;5.73;-10.18;5.73;-10.18;47.82;ESTAVEL
2021-09-10;1631232000000;SNSY5.SA;5.09;5.09;5.08;5.08;5.08;300;stock;5.73;-11.3;5.73;-11.3;45.74;ESTAVEL
2021-09-13;1631491200000;SNSY5.SA;5.07;5.14;5.0;5.14;5.14;2300;stock;5.72;-10.16;5.72;-10.16;47.83;ESTAVEL
2021-09-14;1631577600000;SNSY5.SA;5.14;5.2;5.11;5.14;5.14;11400;stock;5.72;-10.07;5.72;-10.07;47.83;ESTAVEL
2021-09-15;1631664000000;SNSY5.SA;5.23;5.23;5.08;5.17;5.17;1800;stock;5.71;-9.46;5.71;-9.46;48.97;ESTAVEL
2021-09-16;1631750400000;SNSY5.SA;5.09;5.16;5.09;5.13;5.13;400;stock;5.7;-10.07;5.7;-10.07;47.48;ESTAVEL
2021-09-17;1631836800000;SNSY5.SA;4.92;5.12;4.92;5.1;5.1;2000;stock;5.7;-10.5;5.7;-10.5;46.34;ESTAVEL
2021-09-20;1632096000000;SNSY5.SA;5.01;5.1;5.01;5.06;5.06;500;stock;5.69;-11.1;5.69;-11.1;44.8;ESTAVEL
2021-09-21;1632182400000;SNSY5.SA;5.21;5.21;4.92;5.04;5.04;800;stock;5.69;-11.35;5.69;-11.35;44.01;ESTAVEL
2021-09-22;1632268800000;SNSY5.SA;5.17;5.17;4.87;5.0;5.0;29500;stock;5.68;-11.95;5.68;-11.95;42.4;ESTAVEL
2021-09-23;1632355200000;SNSY5.SA;5.16;5.16;4.82;4.97;4.97;2700;stock;5.67;-12.37;5.67;-12.37;41.19;ESTAVEL
2021-09-24;1632441600000;SNSY5.SA;5.05;5.05;4.92;5.0;5.0;900;stock;5.66;-11.73;5.66;-11.73;42.95;ESTAVEL
2021-09-27;1632700800000;SNSY5.SA;5.0;5.0;4.86;4.86;4.86;700;stock;5.66;-14.08;5.66;-14.08;37.33;ESTAVEL
2021-09-28;1632787200000;SNSY5.SA;5.18;5.18;4.8;4.96;4.96;14500;stock;5.65;-12.21;5.65;-12.21;43.06;ESTAVEL
2021-09-29;1632873600000;SNSY5.SA;5.06;5.06;4.66;4.94;4.94;3000;stock;5.64;-12.45;5.64;-12.45;42.23;ESTAVEL
2021-09-30;1632960000000;SNSY5.SA;5.0;5.02;4.85;4.97;4.97;3100;stock;5.64;-11.82;5.64;-11.82;43.98;ESTAVEL
2021-10-01;1633046400000;SNSY5.SA;4.95;4.95;4.95;4.95;4.95;1500;stock;5.63;-12.07;5.63;-12.07;43.04;ESTAVEL
2021-10-04;1633305600000;SNSY5.SA;5.19;5.19;5.08;5.08;5.08;3500;stock;5.62;-9.67;5.62;-9.67;50.42;ESTAVEL
2021-10-05;1633392000000;SNSY5.SA;5.02;5.2;5.02;5.17;5.17;2600;stock;5.62;-7.99;5.62;-7.99;54.79;ESTAVEL
2021-10-06;1633478400000;SNSY5.SA;4.99;5.11;4.99;5.09;5.09;700;stock;5.61;-9.33;5.61;-9.33;50.53;ESTAVEL
2021-10-07;1633564800000;SNSY5.SA;5.1;5.57;5.1;5.33;5.33;2000;stock;5.61;-5.01;5.61;-5.01;60.46;ESTAVEL
2021-10-08;1633651200000;SNSY5.SA;5.5;5.5;5.29;5.29;5.29;3200;stock;5.61;-5.67;5.61;-5.67;58.36;ESTAVEL
2021-10-11;1633910400000;SNSY5.SA;5.09;5.27;5.07;5.27;5.27;1700;stock;5.6;-5.97;5.6;-5.97;57.28;ESTAVEL
2021-10-13;1634083200000;SNSY5.SA;5.08;5.24;5.07;5.18;5.18;4300;stock;5.6;-7.51;5.6;-7.51;52.6;ESTAVEL
2021-10-14;1634169600000;SNSY5.SA;5.24;5.34;5.16;5.16;5.16;500;stock;5.6;-7.79;5.6;-7.79;51.59;ESTAVEL
2021-10-15;1634256000000;SNSY5.SA;5.15;5.25;5.04;5.17;5.17;3600;stock;5.59;-7.54;5.59;-7.54;52.08;ESTAVEL
2021-10-18;1634515200000;SNSY5.SA;5.18;5.27;5.16;5.16;5.16;4900;stock;5.59;-7.65;5.59;-7.65;51.52;ESTAVEL
2021-10-19;1634601600000;SNSY5.SA;5.17;5.21;5.07;5.1;5.1;8000;stock;5.58;-8.64;5.58;-8.64;48.13;ESTAVEL
2021-10-20;1634688000000;SNSY5.SA;5.19;5.19;5.04;5.18;5.18;14500;stock;5.58;-7.14;5.58;-7.14;52.6;ESTAVEL
2021-10-21;1634774400000;SNSY5.SA;5.34;5.34;4.87;4.9;4.9;5800;stock;5.57;-12.06;5.57;-12.06;39.69;ESTAVEL
2021-10-22;1634860800000;SNSY5.SA;5.1;5.1;4.85;4.9;4.9;11600;stock;5.57;-11.95;5.57;-11.95;39.69;ESTAVEL
2021-10-25;1635120000000;SNSY5.SA;5.13;5.13;4.76;5.06;5.06;1100;stock;5.56;-8.99;5.56;-8.99;48.13;ESTAVEL
2021-10-26;1635206400000;SNSY5.SA;4.73;5.09;4.73;4.83;4.83;7000;stock;5.55;-13.02;5.55;-13.02;39.56;ESTAVEL
2021-10-27;1635292800000;SNSY5.SA;4.99;5.07;4.85;4.95;4.95;7900;stock;5.55;-10.76;5.55;-10.76;45.06;ESTAVEL
2021-10-28;1635379200000;SNSY5.SA;4.78;4.99;4.77;4.99;4.99;3600;stock;5.54;-9.95;5.54;-9.95;46.79;ESTAVEL
2021-10-29;1635465600000;SNSY5.SA;4.78;5.03;4.75;4.83;4.83;3400;stock;5.53;-12.73;5.53;-12.73;41.18;ESTAVEL
2021-11-01;1635724800000;SNSY5.SA;4.83;4.98;4.83;4.98;4.98;1000;stock;5.53;-9.92;5.53;-9.92;47.53;ESTAVEL
2021-11-03;1635897600000;SNSY5.SA;4.92;5.07;4.92;5.07;5.07;1400;stock;5.52;-8.22;5.52;-8.22;50.95;ESTAVEL
2021-11-04;1635984000000;SNSY5.SA;5.2;5.2;4.91;4.98;4.98;1500;stock;5.52;-9.76;5.52;-9.76;47.61;ESTAVEL
2021-11-05;1636070400000;SNSY5.SA;4.98;4.99;4.98;4.99;4.99;400;stock;5.51;-9.49;5.51;-9.49;48.02;ESTAVEL
2021-11-08;1636329600000;SNSY5.SA;5.17;5.17;4.87;4.98;4.98;1100;stock;5.51;-9.59;5.51;-9.59;47.62;ESTAVEL
2021-11-09;1636416000000;SNSY5.SA;4.99;5.03;4.85;4.94;4.94;3800;stock;5.5;-10.22;5.5;-10.22;45.97;ESTAVEL
2021-11-10;1636502400000;SNSY5.SA;4.94;4.98;4.94;4.98;4.98;300;stock;5.5;-9.41;5.5;-9.41;47.91;ESTAVEL
2021-11-11;1636588800000;SNSY5.SA;5.13;5.13;4.91;5.0;5.0;5700;stock;5.49;-8.96;5.49;-8.96;48.9;ESTAVEL
2021-11-12;1636675200000;SNSY5.SA;4.78;4.98;4.72;4.96;4.96;5900;stock;5.49;-9.61;5.49;-9.61;46.98;ESTAVEL
2021-11-16;1637020800000;SNSY5.SA;4.76;4.95;4.76;4.94;4.94;1100;stock;5.48;-9.88;5.48;-9.88;46.01;ESTAVEL
2021-11-17;1637107200000;SNSY5.SA;5.11;5.11;4.74;4.94;4.94;4500;stock;5.48;-9.79;5.48;-9.79;46.01;ESTAVEL
2021-11-18;1637193600000;SNSY5.SA;4.94;4.94;4.94;4.94;4.94;300;stock;5.47;-9.7;5.47;-9.7;46.01;ESTAVEL
2021-11-19;1637280000000;SNSY5.SA;4.76;5.16;4.74;5.16;5.16;8900;stock;5.47;-5.63;5.47;-5.63;57.97;ESTAVEL
2021-11-22;1637539200000;SNSY5.SA;4.85;5.16;4.85;5.12;5.12;6700;stock;5.46;-6.3;5.46;-6.3;55.56;ESTAVEL
2021-11-23;1637625600000;SNSY5.SA;4.83;5.14;4.81;5.1;5.1;1800;stock;5.46;-6.61;5.46;-6.61;54.34;ESTAVEL
2021-11-24;1637712000000;SNSY5.SA;5.03;5.03;5.02;5.02;5.02;200;stock;5.46;-8.0;5.46;-8.0;49.66;ESTAVEL
2021-11-25;1637798400000;SNSY5.SA;5.01;5.11;5.01;5.11;5.11;400;stock;5.45;-6.29;5.45;-6.29;54.42;ESTAVEL
2021-11-26;1637884800000;SNSY5.SA;4.75;5.01;4.74;5.0;5.0;1100;stock;5.45;-8.23;5.45;-8.23;48.4;ESTAVEL
2021-11-29;1638144000000;SNSY5.SA;4.78;5.09;4.78;5.06;5.06;400;stock;5.44;-7.06;5.44;-7.06;51.54;ESTAVEL
2021-11-30;1638230400000;SNSY5.SA;5.08;5.12;4.75;5.07;5.07;3100;stock;5.44;-6.82;5.44;-6.82;52.07;ESTAVEL
2021-12-01;1638316800000;SNSY5.SA;4.77;5.08;4.76;5.06;5.06;2600;stock;5.44;-6.93;5.44;-6.93;51.47;ESTAVEL
2021-12-02;1638403200000;SNSY5.SA;4.8;5.09;4.71;5.08;5.08;14300;stock;5.43;-6.51;5.43;-6.51;52.65;ESTAVEL
2021-12-03;1638489600000;SNSY5.SA;5.08;5.08;5.08;5.08;5.08;200;stock;5.43;-6.44;5.43;-6.44;52.65;ESTAVEL
2021-12-06;1638748800000;SNSY5.SA;5.04;5.18;4.75;5.17;5.17;7500;stock;5.43;-4.74;5.43;-4.74;57.96;ESTAVEL
2021-12-07;1638835200000;SNSY5.SA;5.17;5.5;4.89;5.39;5.39;13800;stock;5.43;-0.68;5.43;-0.68;67.56;ESTAVEL
2021-12-08;1638921600000;SNSY5.SA;5.58;5.58;5.05;5.05;5.05;15700;stock;5.42;-6.88;5.42;-6.88;48.96;ESTAVEL
