s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-10-31;1667174400000;ONEF11.SA;170.08;172.2;170.07;170.49;157.73;131;fii;145.32;8.54;159.73;6.74;50.24;ESTAVEL
2022-11-01;1667260800000;ONEF11.SA;170.49;170.51;170.15;170.15;157.41;130;fii;145.44;8.23;159.83;6.46;48.83;ESTAVEL
2022-11-03;1667433600000;ONEF11.SA;170.15;171.6;169.5;170.97;158.17;358;fii;145.56;8.66;159.94;6.89;52.25;ESTAVEL
2022-11-04;1667520000000;ONEF11.SA;170.95;170.95;170.05;170.3;157.55;43;fii;145.68;8.15;160.05;6.41;49.35;ESTAVEL
2022-11-07;1667779200000;ONEF11.SA;169.39;171.02;169.39;169.5;157.66;281;fii;145.8;8.13;160.14;5.84;49.88;ESTAVEL
2022-11-08;1667865600000;ONEF11.SA;169.5;172.0;169.5;171.79;159.79;294;fii;145.94;9.49;160.26;7.2;58.88;ESTAVEL
2022-11-09;1667952000000;ONEF11.SA;171.79;172.0;169.1;170.0;158.13;630;fii;146.06;8.26;160.35;6.02;51.17;ESTAVEL
2022-11-10;1668038400000;ONEF11.SA;171.8;171.8;169.99;171.68;159.69;125;fii;146.2;9.23;160.47;6.99;56.88;ESTAVEL
2022-11-11;1668124800000;ONEF11.SA;171.73;171.95;170.06;171.88;159.88;30;fii;146.33;9.26;160.58;7.04;57.54;ESTAVEL
2022-11-14;1668384000000;ONEF11.SA;171.88;171.92;169.63;169.63;157.78;287;fii;146.45;7.74;160.67;5.58;48.76;ESTAVEL
2022-11-16;1668556800000;ONEF11.SA;169.63;171.9;169.63;169.7;157.85;420;fii;146.56;7.7;160.76;5.56;49.04;ESTAVEL
2022-11-17;1668643200000;ONEF11.SA;169.7;171.0;169.35;169.35;157.52;412;fii;146.67;7.4;160.84;5.29;47.72;ESTAVEL
2022-11-18;1668729600000;ONEF11.SA;169.14;171.9;169.13;170.0;158.13;82;fii;146.79;7.73;160.94;5.63;50.38;ESTAVEL
2022-11-21;1668988800000;ONEF11.SA;171.0;172.0;170.01;171.99;159.98;1912;fii;146.92;8.89;161.05;6.8;57.44;ESTAVEL
2022-11-22;1669075200000;ONEF11.SA;170.15;172.86;170.15;172.01;160.0;74;fii;147.05;8.81;161.15;6.74;57.51;ESTAVEL
2022-11-23;1669161600000;ONEF11.SA;172.01;172.01;170.24;171.01;159.07;549;fii;147.17;8.09;161.25;6.05;53.11;ESTAVEL
2022-11-24;1669248000000;ONEF11.SA;172.0;172.0;170.3;170.3;158.41;188;fii;147.28;7.56;161.34;5.55;50.18;ESTAVEL
2022-11-25;1669334400000;ONEF11.SA;170.31;172.4;170.26;170.8;158.87;179;fii;147.39;7.79;161.44;5.8;52.16;ESTAVEL
2022-11-28;1669593600000;ONEF11.SA;170.78;170.78;170.26;170.26;158.37;19;fii;147.5;7.37;161.52;5.41;49.84;ESTAVEL
2022-11-29;1669680000000;ONEF11.SA;170.88;172.0;170.3;172.0;159.99;746;fii;147.63;8.37;161.63;6.42;56.58;ESTAVEL
2022-11-30;1669766400000;ONEF11.SA;172.9;172.9;172.0;172.84;160.77;154;fii;147.76;8.81;161.74;6.86;59.41;ESTAVEL
2022-12-01;1669852800000;ONEF11.SA;172.49;177.9;171.08;171.08;159.13;1756;fii;147.87;7.61;161.83;5.71;51.77;ESTAVEL
2022-12-02;1669939200000;ONEF11.SA;175.01;175.01;170.4;172.79;160.72;156;fii;148.0;8.6;161.94;6.7;57.48;ESTAVEL
2022-12-05;1670198400000;ONEF11.SA;170.72;171.78;170.3;171.78;159.78;259;fii;148.12;7.87;162.04;6.01;53.45;ESTAVEL
2022-12-06;1670284800000;ONEF11.SA;172.09;172.45;170.56;172.05;160.04;56;fii;148.23;7.96;162.14;6.11;54.41;ESTAVEL
2022-12-07;1670371200000;ONEF11.SA;171.19;172.49;170.84;170.85;158.92;521;fii;148.34;7.13;162.23;5.32;49.69;ESTAVEL
2022-12-08;1670457600000;ONEF11.SA;171.01;172.0;170.0;170.05;159.03;1679;fii;148.45;7.13;162.3;4.77;50.15;ESTAVEL
2022-12-09;1670544000000;ONEF11.SA;170.05;170.65;170.05;170.65;159.59;150;fii;148.56;7.43;162.39;5.09;52.51;ESTAVEL
2022-12-12;1670803200000;ONEF11.SA;170.65;170.65;170.05;170.09;159.07;365;fii;148.66;7.0;162.46;4.69;50.13;ESTAVEL
2022-12-13;1670889600000;ONEF11.SA;170.44;171.27;170.05;170.05;159.03;266;fii;148.77;6.9;162.54;4.62;49.95;ESTAVEL
2022-12-14;1670976000000;ONEF11.SA;170.06;170.4;166.0;169.81;158.81;578;fii;148.87;6.68;162.61;4.43;48.87;ESTAVEL
2022-12-15;1671062400000;ONEF11.SA;169.79;171.9;166.26;171.85;160.71;273;fii;148.98;7.87;162.7;5.62;57.44;ESTAVEL
2022-12-16;1671148800000;ONEF11.SA;171.84;172.0;169.7;169.76;158.76;294;fii;149.08;6.49;162.77;4.29;48.46;ESTAVEL
2022-12-19;1671408000000;ONEF11.SA;169.76;170.64;167.46;168.17;157.27;344;fii;149.16;5.44;162.83;3.28;42.94;ESTAVEL
2022-12-20;1671494400000;ONEF11.SA;170.17;172.9;168.78;172.3;161.14;908;fii;149.28;7.94;162.92;5.76;56.73;ESTAVEL
2022-12-21;1671580800000;ONEF11.SA;171.25;171.25;169.0;169.5;158.52;181;fii;149.37;6.12;162.99;4.0;48.23;ESTAVEL
2022-12-22;1671667200000;ONEF11.SA;168.18;171.95;168.0;168.0;157.11;344;fii;149.45;5.13;163.04;3.04;44.38;ESTAVEL
2022-12-23;1671753600000;ONEF11.SA;168.02;171.9;168.0;169.86;158.85;233;fii;149.54;6.22;163.11;4.14;49.72;ESTAVEL
2022-12-26;1672012800000;ONEF11.SA;169.88;170.7;169.11;170.0;158.98;1212;fii;149.64;6.24;163.17;4.18;50.1;ESTAVEL
2022-12-27;1672099200000;ONEF11.SA;170.0;172.9;170.0;172.9;161.7;380;fii;149.76;7.97;163.27;5.9;57.45;ESTAVEL
2022-12-28;1672185600000;ONEF11.SA;172.88;174.99;170.13;174.99;163.65;980;fii;149.9;9.18;163.39;7.1;61.79;ESTAVEL
2022-12-29;1672272000000;ONEF11.SA;174.99;174.99;171.04;174.95;163.61;313;fii;150.03;9.05;163.5;7.0;61.65;ESTAVEL
2023-01-02;1672617600000;ONEF11.SA;174.99;174.99;172.99;173.09;161.87;143;fii;150.15;7.81;163.6;5.8;55.78;ESTAVEL
2023-01-03;1672704000000;ONEF11.SA;173.05;173.05;172.05;172.05;160.9;168;fii;150.26;7.08;163.68;5.11;52.76;ESTAVEL
2023-01-04;1672790400000;ONEF11.SA;172.05;173.0;171.99;172.99;161.78;39;fii;150.37;7.59;163.77;5.63;55.13;ESTAVEL
2023-01-05;1672876800000;ONEF11.SA;173.05;173.05;172.99;173.05;161.84;187;fii;150.49;7.54;163.87;5.6;55.29;ESTAVEL
2023-01-06;1672963200000;ONEF11.SA;172.06;173.63;170.1;173.62;163.29;151;fii;150.61;8.42;163.96;5.89;59.2;ESTAVEL
2023-01-09;1673222400000;ONEF11.SA;173.62;173.65;172.02;172.15;161.91;260;fii;150.73;7.42;164.05;4.94;54.33;ESTAVEL
2023-01-10;1673308800000;ONEF11.SA;172.99;172.99;170.01;172.1;161.87;473;fii;150.84;7.31;164.13;4.86;54.2;ESTAVEL
2023-01-11;1673395200000;ONEF11.SA;172.09;172.09;170.11;171.28;161.09;162;fii;150.94;6.73;164.2;4.31;51.43;ESTAVEL
2023-01-12;1673481600000;ONEF11.SA;170.1;171.13;170.0;170.95;160.78;2209;fii;151.04;6.45;164.26;4.07;50.34;ESTAVEL
2023-01-13;1673568000000;ONEF11.SA;171.79;172.4;170.01;170.65;160.5;366;fii;151.13;6.2;164.33;3.85;49.31;ESTAVEL
2023-01-16;1673827200000;ONEF11.SA;172.34;172.35;170.84;171.96;161.73;49;fii;151.24;6.94;164.4;4.6;53.76;ESTAVEL
2023-01-17;1673913600000;ONEF11.SA;171.96;172.35;171.2;171.5;161.3;165;fii;151.34;6.58;164.47;4.27;52.04;ESTAVEL
2023-01-18;1674000000000;ONEF11.SA;171.99;172.99;171.53;171.53;161.33;308;fii;151.44;6.53;164.54;4.25;52.16;ESTAVEL
2023-01-19;1674086400000;ONEF11.SA;171.53;172.9;171.53;171.61;161.4;463;fii;151.54;6.51;164.61;4.25;52.44;ESTAVEL
2023-01-20;1674172800000;ONEF11.SA;171.61;172.9;171.61;172.6;162.34;61;fii;151.64;7.05;164.69;4.8;56.23;ESTAVEL
2023-01-23;1674432000000;ONEF11.SA;172.6;173.65;171.63;172.89;162.61;296;fii;151.75;7.16;164.78;4.92;57.29;ESTAVEL
2023-01-24;1674518400000;ONEF11.SA;173.61;173.61;171.91;172.99;162.7;112;fii;151.86;7.14;164.86;4.93;57.65;ESTAVEL
2023-01-25;1674604800000;ONEF11.SA;172.99;173.0;171.8;171.8;161.58;223;fii;151.96;6.33;164.93;4.17;51.72;ESTAVEL
2023-01-26;1674691200000;ONEF11.SA;171.85;172.79;171.85;172.0;161.77;1786;fii;152.06;6.39;165.0;4.24;52.61;ESTAVEL
2023-01-27;1674777600000;ONEF11.SA;172.05;172.87;172.05;172.11;161.87;157;fii;152.15;6.39;165.07;4.27;53.1;ESTAVEL
2023-01-30;1675036800000;ONEF11.SA;172.11;172.9;172.1;172.9;162.62;552;fii;152.26;6.81;165.15;4.7;56.72;ESTAVEL
2023-01-31;1675123200000;ONEF11.SA;172.9;172.92;172.36;172.92;162.64;359;fii;152.36;6.75;165.22;4.66;56.82;ESTAVEL
2023-02-01;1675209600000;ONEF11.SA;172.36;173.99;172.25;173.11;162.82;610;fii;152.46;6.79;165.3;4.72;57.72;ESTAVEL
2023-02-02;1675296000000;ONEF11.SA;173.49;173.79;172.26;173.49;163.17;239;fii;152.57;6.95;165.38;4.9;59.5;ESTAVEL
2023-02-03;1675382400000;ONEF11.SA;172.4;173.99;172.4;173.99;163.64;224;fii;152.68;7.18;165.47;5.15;61.83;ESTAVEL
2023-02-06;1675641600000;ONEF11.SA;173.99;173.99;173.0;173.05;162.76;173;fii;152.78;6.53;165.54;4.53;55.41;ESTAVEL
2023-02-07;1675728000000;ONEF11.SA;173.06;173.95;173.05;173.1;162.81;88;fii;152.88;6.49;165.62;4.52;55.69;ESTAVEL
2023-02-08;1675814400000;ONEF11.SA;173.01;173.24;173.0;173.02;163.66;2756;fii;152.99;6.98;165.69;4.42;60.28;ESTAVEL
2023-02-09;1675900800000;ONEF11.SA;173.9;173.9;173.02;173.1;163.73;111;fii;153.1;6.95;165.77;4.42;60.64;ESTAVEL
2023-02-10;1675987200000;ONEF11.SA;173.9;174.91;173.09;174.8;165.34;152;fii;153.22;7.91;165.86;5.39;67.88;ESTAVEL
2023-02-13;1676246400000;ONEF11.SA;174.8;174.92;174.66;174.66;165.21;320;fii;153.34;7.74;165.94;5.25;66.81;ESTAVEL
2023-02-14;1676332800000;ONEF11.SA;173.21;173.99;173.21;173.99;164.57;150;fii;153.45;7.25;166.02;4.8;61.67;ESTAVEL
2023-02-15;1676419200000;ONEF11.SA;173.5;174.78;173.5;173.57;164.18;68;fii;153.55;6.92;166.1;4.5;58.7;ESTAVEL
2023-02-16;1676505600000;ONEF11.SA;173.55;174.92;173.53;174.9;165.44;415;fii;153.67;7.66;166.19;5.24;64.62;ESTAVEL
2023-02-17;1676592000000;ONEF11.SA;174.92;174.92;173.66;174.53;165.09;77;fii;153.79;7.35;166.27;4.97;61.96;ESTAVEL
2023-02-22;1677024000000;ONEF11.SA;174.52;174.91;173.72;174.9;165.44;69;fii;153.9;7.5;166.36;5.14;63.58;ESTAVEL
2023-02-23;1677110400000;ONEF11.SA;173.4;174.07;173.26;173.26;163.88;117;fii;154.0;6.41;166.42;4.11;52.82;ESTAVEL
2023-02-24;1677196800000;ONEF11.SA;174.92;174.92;173.61;173.61;164.22;85;fii;154.1;6.56;166.5;4.27;54.62;ESTAVEL
2023-02-27;1677456000000;ONEF11.SA;174.47;174.91;173.5;173.6;164.21;611;fii;154.2;6.49;166.57;4.22;54.56;ESTAVEL
2023-02-28;1677542400000;ONEF11.SA;173.6;174.92;173.51;174.65;165.2;225;fii;154.31;7.05;166.65;4.8;59.74;ESTAVEL
2023-03-01;1677628800000;ONEF11.SA;174.65;174.92;173.71;174.89;165.43;113;fii;154.42;7.13;166.73;4.89;60.86;ESTAVEL
2023-03-02;1677715200000;ONEF11.SA;174.89;174.9;173.77;173.78;164.38;18;fii;154.52;6.38;166.8;4.19;53.55;ESTAVEL
2023-03-03;1677801600000;ONEF11.SA;174.91;174.92;173.74;173.75;164.35;207;fii;154.62;6.29;166.87;4.12;53.36;ESTAVEL
2023-03-06;1678060800000;ONEF11.SA;173.76;174.56;173.76;173.98;164.57;17;fii;154.72;6.37;166.94;4.22;54.67;ESTAVEL
2023-03-07;1678147200000;ONEF11.SA;173.98;174.07;173.72;174.0;164.58;350;fii;154.82;6.31;167.01;4.19;54.74;ESTAVEL
2023-03-08;1678233600000;ONEF11.SA;171.0;173.8;171.0;172.24;163.84;142;fii;154.91;5.77;167.06;3.1;49.31;ESTAVEL
2023-03-09;1678320000000;ONEF11.SA;172.24;173.5;171.11;173.5;165.04;2000;fii;155.01;6.47;167.13;3.81;56.79;ESTAVEL
2023-03-10;1678406400000;ONEF11.SA;173.49;173.5;171.8;171.92;163.54;610;fii;155.09;5.45;167.17;2.84;47.38;ESTAVEL
2023-03-13;1678665600000;ONEF11.SA;173.08;173.48;171.92;171.92;163.54;159;fii;155.18;5.39;167.22;2.81;47.38;ESTAVEL
2023-03-14;1678752000000;ONEF11.SA;172.48;172.49;171.92;171.92;163.54;10;fii;155.26;5.33;167.27;2.78;47.38;ESTAVEL
2023-03-15;1678838400000;ONEF11.SA;171.92;172.0;171.92;171.92;163.54;661;fii;155.34;5.28;167.31;2.75;47.38;ESTAVEL
2023-03-16;1678924800000;ONEF11.SA;171.91;173.0;170.69;172.0;163.61;1252;fii;155.43;5.27;167.36;2.77;47.92;ESTAVEL
2023-03-17;1679011200000;ONEF11.SA;172.0;172.0;170.69;170.69;162.37;347;fii;155.49;4.42;167.39;1.97;40.05;ESTAVEL
2023-03-20;1679270400000;ONEF11.SA;168.0;169.7;161.0;169.7;161.43;1774;fii;155.55;3.78;167.42;1.36;35.32;ESTAVEL
2023-03-21;1679356800000;ONEF11.SA;163.24;172.0;162.92;169.89;161.61;291;fii;155.61;3.85;167.44;1.46;36.86;ESTAVEL
2023-03-22;1679443200000;ONEF11.SA;163.34;169.6;163.3;169.6;161.33;1307;fii;155.67;3.64;167.46;1.28;35.45;ESTAVEL
2023-03-23;1679529600000;ONEF11.SA;165.02;168.76;164.1;168.76;160.53;451;fii;155.72;3.09;167.47;0.77;31.71;ESTAVEL
2023-03-24;1679616000000;ONEF11.SA;168.75;169.6;164.19;169.49;161.23;327;fii;155.77;3.5;167.49;1.19;37.88;ESTAVEL
2023-03-27;1679875200000;ONEF11.SA;169.0;169.0;164.53;168.99;160.75;54;fii;155.82;3.16;167.51;0.88;35.51;ESTAVEL
2023-03-28;1679961600000;ONEF11.SA;166.01;169.3;166.0;169.3;161.05;190;fii;155.88;3.32;167.53;1.06;38.12;ESTAVEL
2023-03-29;1680048000000;ONEF11.SA;169.3;169.5;165.7;169.5;161.24;120;fii;155.93;3.41;167.55;1.17;39.78;ESTAVEL
2023-03-30;1680134400000;ONEF11.SA;166.89;170.0;166.1;170.0;161.71;591;fii;155.99;3.67;167.57;1.45;43.8;ESTAVEL
2023-03-31;1680220800000;ONEF11.SA;169.99;170.0;166.09;169.6;161.33;1316;fii;156.04;3.39;167.59;1.2;41.39;ESTAVEL
2023-04-03;1680480000000;ONEF11.SA;169.6;172.21;166.41;171.0;162.66;637;fii;156.11;4.2;167.63;2.01;51.44;ESTAVEL
2023-04-04;1680566400000;ONEF11.SA;171.0;171.0;169.99;171.0;162.66;217;fii;156.17;4.16;167.66;1.99;51.44;ESTAVEL
2023-04-05;1680652800000;ONEF11.SA;170.99;171.5;168.01;169.5;162.16;173;fii;156.23;3.8;167.68;1.09;47.86;ESTAVEL
2023-04-06;1680739200000;ONEF11.SA;168.5;170.0;167.86;167.86;160.6;333;fii;156.27;2.77;167.68;0.11;38.8;ESTAVEL
2023-04-10;1681084800000;ONEF11.SA;167.86;172.49;162.0;162.0;154.99;60;fii;156.26;-0.81;167.62;-3.35;22.38;SUBIR
2023-04-11;1681171200000;ONEF11.SA;162.0;169.81;162.0;169.81;162.46;263;fii;156.32;3.93;167.64;1.29;51.69;ESTAVEL
2023-04-12;1681257600000;ONEF11.SA;165.03;172.22;165.0;171.36;163.94;629;fii;156.4;4.82;167.68;2.19;55.29;ESTAVEL
2023-04-13;1681344000000;ONEF11.SA;171.35;172.3;165.0;165.03;157.89;518;fii;156.41;0.94;167.66;-1.57;41.63;ESTAVEL
2023-04-14;1681430400000;ONEF11.SA;166.0;170.0;165.03;170.0;162.64;141;fii;156.48;3.94;167.68;1.38;51.72;ESTAVEL
2023-04-17;1681689600000;ONEF11.SA;170.0;170.0;165.12;170.0;162.64;306;fii;156.54;3.9;167.7;1.37;51.72;ESTAVEL
2023-04-18;1681776000000;ONEF11.SA;167.0;170.0;162.52;162.52;155.49;236;fii;156.53;-0.66;167.65;-3.06;39.73;ESTAVEL
2023-04-19;1681862400000;ONEF11.SA;162.95;170.0;162.03;170.0;162.64;2170;fii;156.59;3.87;167.67;1.39;51.77;ESTAVEL
2023-04-20;1681948800000;ONEF11.SA;169.99;173.12;168.95;173.0;165.51;552;fii;156.68;5.64;167.73;3.14;55.6;ESTAVEL
2023-04-24;1682294400000;ONEF11.SA;173.0;174.0;169.03;169.03;161.72;132;fii;156.73;3.19;167.74;0.77;49.96;ESTAVEL
2023-04-25;1682380800000;ONEF11.SA;169.03;179.49;169.03;174.0;166.47;159;fii;156.82;6.15;167.8;3.69;55.99;ESTAVEL
2023-04-26;1682467200000;ONEF11.SA;173.1;179.45;173.1;178.45;170.73;159;fii;156.96;8.77;167.91;6.28;60.58;ESTAVEL
2023-04-27;1682553600000;ONEF11.SA;178.45;178.45;178.45;178.45;170.73;0;fii;157.1;8.68;168.01;6.21;60.58;ESTAVEL
2023-04-28;1682640000000;ONEF11.SA;178.44;178.45;173.14;178.45;170.73;126;fii;157.23;8.58;168.12;6.15;60.58;ESTAVEL
2023-05-02;1682985600000;ONEF11.SA;177.56;178.5;168.31;178.5;170.78;111;fii;157.37;8.52;168.22;6.11;60.64;ESTAVEL
2023-05-03;1683072000000;ONEF11.SA;177.61;179.0;177.0;179.0;171.25;280;fii;157.51;8.73;168.33;6.34;61.24;ESTAVEL
2023-05-04;1683158400000;ONEF11.SA;179.0;179.0;178.0;179.0;171.25;95;fii;157.64;8.63;168.43;6.27;61.24;ESTAVEL
2023-05-05;1683244800000;ONEF11.SA;179.0;184.4;179.0;184.3;176.32;380;fii;157.83;11.72;168.59;9.32;67.44;ESTAVEL
2023-05-08;1683504000000;ONEF11.SA;183.32;184.28;179.97;183.89;176.87;108;fii;158.02;11.93;168.74;8.98;68.03;ESTAVEL
2023-05-09;1683590400000;ONEF11.SA;179.0;184.29;176.09;184.28;177.25;182;fii;158.21;12.03;168.9;9.11;68.47;ESTAVEL
2023-05-10;1683676800000;ONEF11.SA;184.27;184.29;180.0;184.29;177.26;180;fii;158.4;11.91;169.05;9.01;68.48;ESTAVEL
2023-05-11;1683763200000;ONEF11.SA;184.28;184.29;180.35;184.29;177.26;84;fii;158.59;11.77;169.2;8.92;68.48;ESTAVEL
2023-05-12;1683849600000;ONEF11.SA;184.29;184.29;180.54;184.0;176.98;29;fii;158.77;11.47;169.35;8.65;67.64;ESTAVEL
2023-05-15;1684108800000;ONEF11.SA;181.79;184.0;179.99;184.0;176.98;216;fii;158.95;11.34;169.5;8.56;67.64;ESTAVEL
2023-05-16;1684195200000;ONEF11.SA;183.0;184.0;179.99;180.0;173.13;409;fii;159.09;8.82;169.6;6.13;56.6;ESTAVEL
2023-05-17;1684281600000;ONEF11.SA;180.0;182.16;171.03;182.15;175.2;904;fii;159.25;10.01;169.73;7.32;60.35;ESTAVEL
2023-05-18;1684368000000;ONEF11.SA;182.15;182.15;176.0;181.9;174.96;463;fii;159.41;9.76;169.85;7.1;59.7;ESTAVEL
2023-05-19;1684454400000;ONEF11.SA;181.5;181.5;180.0;181.5;174.57;23;fii;159.56;9.41;169.96;6.79;58.61;ESTAVEL
2023-05-22;1684713600000;ONEF11.SA;181.5;181.95;178.59;181.95;175.01;698;fii;159.71;9.58;170.08;6.98;59.51;ESTAVEL
2023-05-23;1684800000000;ONEF11.SA;181.94;181.94;177.5;181.57;174.64;296;fii;159.86;9.24;170.2;6.68;58.36;ESTAVEL
2023-05-24;1684886400000;ONEF11.SA;177.04;181.6;177.0;180.69;173.79;759;fii;160.0;8.62;170.3;6.1;55.69;ESTAVEL
2023-05-25;1684972800000;ONEF11.SA;181.0;181.59;178.01;181.55;174.62;278;fii;160.15;9.04;170.41;6.54;57.72;ESTAVEL
2023-05-26;1685059200000;ONEF11.SA;181.55;183.8;178.05;183.8;176.79;286;fii;160.31;10.28;170.55;7.77;62.55;ESTAVEL
2023-05-29;1685318400000;ONEF11.SA;183.7;183.75;181.5;183.75;176.74;66;fii;160.48;10.14;170.68;7.66;62.38;ESTAVEL
2023-05-30;1685404800000;ONEF11.SA;179.33;183.8;179.33;183.74;176.73;44;fii;160.64;10.02;170.81;7.57;62.34;ESTAVEL
2023-05-31;1685491200000;ONEF11.SA;180.85;183.73;178.31;183.73;176.72;76;fii;160.8;9.9;170.94;7.49;62.3;ESTAVEL
2023-06-01;1685577600000;ONEF11.SA;181.53;183.5;180.02;183.48;176.48;72;fii;160.95;9.65;171.06;7.26;61.26;ESTAVEL
2023-06-02;1685664000000;ONEF11.SA;183.48;183.8;181.56;183.78;176.77;75;fii;161.11;9.72;171.19;7.36;62.08;ESTAVEL
2023-06-05;1685923200000;ONEF11.SA;183.78;183.78;178.01;183.73;176.72;151;fii;161.27;9.58;171.31;7.25;61.84;ESTAVEL
2023-06-06;1686009600000;ONEF11.SA;180.0;183.69;180.0;183.2;176.21;243;fii;161.41;9.17;171.43;6.87;59.29;ESTAVEL
2023-06-07;1686096000000;ONEF11.SA;182.22;184.9;176.07;184.0;177.93;1223;fii;161.58;10.12;171.55;7.25;64.6;ESTAVEL
2023-06-09;1686268800000;ONEF11.SA;179.39;183.95;179.39;183.95;177.88;105;fii;161.74;9.98;171.68;7.15;64.33;ESTAVEL
2023-06-12;1686528000000;ONEF11.SA;182.52;183.85;181.11;183.49;177.44;141;fii;161.9;9.6;171.8;6.81;61.95;ESTAVEL
2023-06-13;1686614400000;ONEF11.SA;183.49;183.49;182.0;182.0;176.0;94;fii;162.04;8.62;171.9;5.88;54.78;ESTAVEL
2023-06-14;1686700800000;ONEF11.SA;182.0;182.88;180.2;182.0;176.0;116;fii;162.18;8.52;172.0;5.82;54.78;ESTAVEL
2023-06-15;1686787200000;ONEF11.SA;182.0;182.0;181.53;182.0;176.0;230;fii;162.31;8.43;172.1;5.75;54.78;ESTAVEL
2023-06-16;1686873600000;ONEF11.SA;182.75;182.75;180.3;182.45;176.43;290;fii;162.45;8.6;172.2;5.95;56.65;ESTAVEL
2023-06-19;1687132800000;ONEF11.SA;182.8;184.0;181.61;183.93;177.86;851;fii;162.61;9.38;172.32;6.74;62.24;ESTAVEL
2023-06-20;1687219200000;ONEF11.SA;183.9;190.71;182.57;190.0;183.73;1053;fii;162.82;12.84;172.49;10.15;75.96;CAIR
2023-06-21;1687305600000;ONEF11.SA;190.0;199.81;185.0;188.01;181.81;158;fii;163.01;11.53;172.65;8.9;67.34;ESTAVEL
2023-06-22;1687392000000;ONEF11.SA;191.76;195.0;191.76;194.0;187.6;89;fii;163.25;14.91;172.86;12.23;76.13;CAIR
2023-06-23;1687478400000;ONEF11.SA;194.0;194.0;184.28;193.97;187.57;67;fii;163.49;14.73;173.07;12.08;76.02;CAIR
2023-06-26;1687737600000;ONEF11.SA;186.01;193.95;186.01;188.0;181.8;54;fii;163.68;11.07;173.22;8.53;58.0;ESTAVEL
2023-06-27;1687824000000;ONEF11.SA;188.0;193.89;188.0;192.99;186.62;50;fii;163.9;13.86;173.42;11.29;65.38;ESTAVEL
2023-06-28;1687910400000;ONEF11.SA;193.0;194.0;190.01;190.01;183.74;129;fii;164.1;11.97;173.58;9.47;58.74;ESTAVEL
2023-06-29;1687996800000;ONEF11.SA;187.21;193.95;187.21;193.93;187.53;18;fii;164.33;14.11;173.78;11.59;63.93;ESTAVEL
2023-06-30;1688083200000;ONEF11.SA;193.95;197.98;193.93;197.98;191.45;174;fii;164.6;16.31;174.02;13.77;68.37;ESTAVEL
2023-07-03;1688342400000;ONEF11.SA;197.0;197.97;192.0;197.9;191.37;180;fii;164.87;16.07;174.26;13.57;68.18;ESTAVEL
2023-07-04;1688428800000;ONEF11.SA;197.9;198.49;192.5;196.0;189.53;961;fii;165.12;14.79;174.48;12.34;63.92;ESTAVEL
2023-07-05;1688515200000;ONEF11.SA;197.5;197.5;192.0;193.84;187.45;145;fii;165.34;13.37;174.67;10.97;59.39;ESTAVEL
2023-07-06;1688601600000;ONEF11.SA;195.49;195.49;190.27;194.99;188.56;20;fii;165.57;13.89;174.87;11.5;60.98;ESTAVEL
2023-07-07;1688688000000;ONEF11.SA;193.51;193.51;193.51;193.51;188.29;10;fii;165.8;13.57;175.06;10.54;60.36;ESTAVEL
2023-07-10;1688947200000;ONEF11.SA;190.0;193.5;190.0;193.0;187.79;430;fii;166.01;13.12;175.24;10.14;59.16;ESTAVEL
2023-07-11;1689033600000;ONEF11.SA;193.0;194.89;190.03;193.5;188.28;576;fii;166.24;13.26;175.42;10.31;60.0;ESTAVEL
2023-07-12;1689120000000;ONEF11.SA;193.5;194.9;193.5;194.86;189.6;85;fii;166.47;13.9;175.61;10.96;62.24;ESTAVEL
2023-07-13;1689206400000;ONEF11.SA;193.89;193.91;192.0;193.89;188.66;83;fii;166.69;13.18;175.79;10.29;59.68;ESTAVEL
2023-07-14;1689292800000;ONEF11.SA;193.88;193.88;190.03;193.0;187.79;1206;fii;166.9;12.52;175.96;9.68;57.32;ESTAVEL
2023-07-17;1689552000000;ONEF11.SA;193.0;193.65;185.0;191.1;185.94;1487;fii;167.09;11.28;176.12;8.51;52.57;ESTAVEL
2023-07-18;1689638400000;ONEF11.SA;192.97;193.0;190.41;193.0;187.79;286;fii;167.29;12.25;176.28;9.48;56.46;ESTAVEL
2023-07-19;1689724800000;ONEF11.SA;193.0;193.8;190.86;192.98;187.77;744;fii;167.5;12.1;176.45;9.37;56.4;ESTAVEL
2023-07-20;1689811200000;ONEF11.SA;192.98;192.98;191.04;191.05;185.89;22;fii;167.68;10.86;176.59;8.19;51.44;ESTAVEL
2023-07-21;1689897600000;ONEF11.SA;191.06;193.02;191.06;193.0;187.79;2164;fii;167.88;11.86;176.76;9.19;55.68;ESTAVEL
2023-07-24;1690156800000;ONEF11.SA;191.23;196.97;191.23;193.05;187.84;582;fii;168.08;11.76;176.92;9.12;55.79;ESTAVEL
2023-07-25;1690243200000;ONEF11.SA;193.07;196.99;193.0;196.0;190.71;1181;fii;168.31;13.31;177.11;10.67;61.65;ESTAVEL
2023-07-26;1690329600000;ONEF11.SA;195.17;196.0;193.0;196.0;190.71;677;fii;168.53;13.16;177.3;10.55;61.65;ESTAVEL
2023-07-27;1690416000000;ONEF11.SA;193.15;197.0;193.12;193.27;188.05;83;fii;168.72;11.46;177.46;8.91;53.96;ESTAVEL
