s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-06-30;1688083200000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;21.08;-6.86;21.83;-8.37;15.39;SUBIR
2023-07-03;1688342400000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;21.06;-6.8;21.81;-8.29;15.39;SUBIR
2023-07-04;1688428800000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;21.05;-6.73;21.79;-8.22;15.39;SUBIR
2023-07-05;1688515200000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;21.03;-6.67;21.77;-8.14;15.39;SUBIR
2023-07-06;1688601600000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;21.02;-6.61;21.76;-8.07;15.39;SUBIR
2023-07-07;1688688000000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;21.01;-6.55;21.74;-8.0;15.39;SUBIR
2023-07-10;1688947200000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;20.99;-6.49;21.72;-7.92;15.39;SUBIR
2023-07-11;1689033600000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;20.98;-6.43;21.7;-7.85;15.39;SUBIR
2023-07-12;1689120000000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;20.96;-6.37;21.69;-7.78;15.39;SUBIR
2023-07-13;1689206400000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;20.95;-6.31;21.67;-7.71;15.39;SUBIR
2023-07-14;1689292800000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;20.94;-6.25;21.65;-7.64;15.39;SUBIR
2023-07-17;1689552000000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;20.93;-6.19;21.64;-7.57;15.39;SUBIR
2023-07-18;1689638400000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;20.91;-6.13;21.62;-7.5;15.39;SUBIR
2023-07-19;1689724800000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;20.9;-6.07;21.6;-7.43;15.39;SUBIR
2023-07-20;1689811200000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;20.89;-6.02;21.59;-7.36;15.39;SUBIR
2023-07-21;1689897600000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;20.87;-5.96;21.57;-7.29;15.39;SUBIR
2023-07-24;1690156800000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;20.86;-5.91;21.56;-7.22;15.39;SUBIR
2023-07-25;1690243200000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;20.85;-5.85;21.54;-7.16;15.39;SUBIR
2023-07-26;1690329600000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;20.84;-5.79;21.53;-7.09;15.39;SUBIR
2023-07-27;1690416000000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;20.83;-5.74;21.51;-7.02;15.39;SUBIR
2023-07-28;1690502400000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;20.81;-5.69;21.5;-6.96;15.39;SUBIR
2023-07-31;1690761600000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;20.8;-5.63;21.48;-6.89;15.39;SUBIR
2023-08-01;1690848000000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;20.79;-5.58;21.47;-6.83;15.39;SUBIR
2023-08-02;1690934400000;WLMM3.SA;19.5;19.5;19.5;19.5;19.14;100;stock;20.77;-7.86;21.45;-9.08;0.42;SUBIR
2023-08-03;1691020800000;WLMM3.SA;19.5;19.5;19.5;19.5;19.14;0;stock;20.76;-7.79;21.43;-9.0;0.42;SUBIR
2023-08-04;1691107200000;WLMM3.SA;19.5;19.5;19.5;19.5;19.14;0;stock;20.74;-7.72;21.41;-8.91;0.42;SUBIR
2023-08-07;1691366400000;WLMM3.SA;19.5;19.5;19.5;19.5;19.14;0;stock;20.73;-7.65;21.39;-8.83;0.42;SUBIR
2023-08-08;1691452800000;WLMM3.SA;19.5;19.5;19.5;19.5;19.14;0;stock;20.71;-7.58;21.37;-8.75;0.42;SUBIR
2023-08-09;1691539200000;WLMM3.SA;19.5;19.5;19.5;19.5;19.34;0;stock;20.7;-6.55;21.35;-8.67;36.78;ESTAVEL
2023-08-10;1691625600000;WLMM3.SA;19.32;20.01;19.32;20.0;19.84;10900;stock;20.69;-4.1;21.34;-6.27;68.12;ESTAVEL
2023-08-11;1691712000000;WLMM3.SA;20.0;20.0;20.0;20.0;19.84;0;stock;20.68;-4.06;21.33;-6.21;68.12;ESTAVEL
2023-08-14;1691971200000;WLMM3.SA;20.0;20.0;20.0;20.0;19.84;200;stock;20.67;-4.02;21.31;-6.16;68.12;ESTAVEL
2023-08-15;1692057600000;WLMM3.SA;20.0;20.0;20.0;20.0;19.84;0;stock;20.66;-3.98;21.3;-6.1;68.12;ESTAVEL
2023-08-16;1692144000000;WLMM3.SA;20.0;20.0;20.0;20.0;19.84;0;stock;20.65;-3.94;21.29;-6.04;68.12;ESTAVEL
2023-08-17;1692230400000;WLMM3.SA;20.0;20.0;20.0;20.0;19.84;0;stock;20.65;-3.9;21.27;-5.98;68.12;ESTAVEL
2023-08-18;1692316800000;WLMM3.SA;20.0;20.0;20.0;20.0;19.84;0;stock;20.64;-3.87;21.26;-5.93;68.12;ESTAVEL
2023-08-21;1692576000000;WLMM3.SA;20.0;20.0;20.0;20.0;19.84;0;stock;20.63;-3.83;21.25;-5.87;68.12;ESTAVEL
2023-08-22;1692662400000;WLMM3.SA;22.32;22.32;22.32;22.32;22.14;200;stock;20.65;7.24;21.26;4.99;93.78;CAIR
2023-08-23;1692748800000;WLMM3.SA;23.99;24.0;23.99;24.0;23.81;200;stock;20.68;15.15;21.29;12.75;96.18;CAIR
2023-08-24;1692835200000;WLMM3.SA;23.95;23.95;23.95;23.95;23.76;100;stock;20.71;14.74;21.31;12.38;95.0;CAIR
2023-08-25;1692921600000;WLMM3.SA;23.95;23.95;23.95;23.95;23.76;0;stock;20.74;14.57;21.34;12.24;95.0;CAIR
2023-08-28;1693180800000;WLMM3.SA;23.95;23.95;23.95;23.95;23.76;0;stock;20.77;14.41;21.36;12.1;95.0;CAIR
2023-08-29;1693267200000;WLMM3.SA;23.95;23.95;23.95;23.95;23.76;0;stock;20.8;14.24;21.39;11.97;95.0;CAIR
2023-08-30;1693353600000;WLMM3.SA;23.01;23.01;23.01;23.01;22.83;800;stock;20.82;9.67;21.41;7.49;72.64;CAIR
2023-08-31;1693440000000;WLMM3.SA;25.16;25.16;25.16;25.16;24.96;100;stock;20.86;19.66;21.44;17.33;82.69;CAIR
2023-09-01;1693526400000;WLMM3.SA;25.16;25.16;25.16;25.16;24.96;0;stock;20.9;19.43;21.48;17.13;82.69;CAIR
2023-09-04;1693785600000;WLMM3.SA;25.16;25.16;25.16;25.16;24.96;0;stock;20.94;19.2;21.52;16.93;82.69;CAIR
2023-09-05;1693872000000;WLMM3.SA;25.17;25.17;25.17;25.17;24.97;100;stock;20.98;19.02;21.55;16.78;82.73;CAIR
2023-09-06;1693958400000;WLMM3.SA;25.17;25.17;25.16;25.17;24.97;500;stock;21.02;18.79;21.59;16.58;82.73;CAIR
2023-09-08;1694131200000;WLMM3.SA;25.17;25.17;25.17;25.17;24.97;0;stock;21.06;18.57;21.63;16.39;82.73;CAIR
2023-09-11;1694390400000;WLMM3.SA;25.17;25.17;25.17;25.17;24.97;0;stock;21.1;18.35;21.66;16.2;82.73;CAIR
2023-09-12;1694476800000;WLMM3.SA;24.0;24.0;23.11;23.11;22.92;300;stock;21.12;8.54;21.68;6.62;51.95;ESTAVEL
2023-09-13;1694563200000;WLMM3.SA;24.01;25.17;24.0;25.0;24.8;700;stock;21.15;17.24;21.71;15.16;64.86;ESTAVEL
2023-09-14;1694649600000;WLMM3.SA;25.0;25.0;25.0;25.0;24.8;0;stock;21.19;17.04;21.74;14.99;64.86;ESTAVEL
2023-09-15;1694736000000;WLMM3.SA;25.0;25.0;25.0;25.0;24.8;0;stock;21.23;16.84;21.77;14.82;64.86;ESTAVEL
2023-09-18;1694995200000;WLMM3.SA;25.0;25.0;25.0;25.0;24.8;0;stock;21.26;16.65;21.81;14.65;64.86;ESTAVEL
2023-09-19;1695081600000;WLMM3.SA;25.0;25.0;25.0;25.0;24.8;0;stock;21.3;16.45;21.84;14.48;64.86;ESTAVEL
2023-09-20;1695168000000;WLMM3.SA;27.0;27.0;27.0;27.0;26.78;100;stock;21.35;25.43;21.89;23.35;75.08;CAIR
2023-09-21;1695254400000;WLMM3.SA;27.0;27.0;27.0;27.0;26.78;0;stock;21.4;25.11;21.94;23.07;75.08;CAIR
2023-09-22;1695340800000;WLMM3.SA;27.0;27.0;27.0;27.0;26.78;0;stock;21.46;24.8;21.99;22.78;75.08;CAIR
2023-09-25;1695600000000;WLMM3.SA;27.0;27.0;27.0;27.0;26.78;0;stock;21.51;24.49;22.04;22.51;75.08;CAIR
2023-09-26;1695686400000;WLMM3.SA;27.0;27.0;27.0;27.0;26.78;0;stock;21.56;24.19;22.09;22.23;75.08;CAIR
2023-09-27;1695772800000;WLMM3.SA;27.0;27.0;27.0;27.0;26.78;0;stock;21.62;23.89;22.14;21.96;75.08;CAIR
2023-09-28;1695859200000;WLMM3.SA;27.0;27.0;27.0;27.0;26.78;0;stock;21.67;23.6;22.19;21.7;75.08;CAIR
2023-09-29;1695945600000;WLMM3.SA;27.0;27.0;27.0;27.0;26.78;0;stock;21.72;23.31;22.23;21.44;75.08;CAIR
2023-10-02;1696204800000;WLMM3.SA;27.0;27.0;27.0;27.0;26.78;0;stock;21.77;23.02;22.28;21.18;75.08;CAIR
2023-10-03;1696291200000;WLMM3.SA;27.0;27.0;27.0;27.0;26.78;0;stock;21.82;22.74;22.33;20.92;75.08;CAIR
2023-10-04;1696377600000;WLMM3.SA;27.0;27.0;27.0;27.0;26.78;0;stock;21.87;22.47;22.37;20.67;75.08;CAIR
2023-10-05;1696464000000;WLMM3.SA;27.0;27.0;27.0;27.0;26.78;0;stock;21.92;22.19;22.42;20.42;75.08;CAIR
2023-10-06;1696550400000;WLMM3.SA;27.34;27.34;27.34;27.34;27.12;300;stock;21.97;23.45;22.47;21.67;77.78;CAIR
2023-10-09;1696809600000;WLMM3.SA;29.92;29.92;27.0;27.0;26.78;200;stock;22.02;21.64;22.52;19.92;69.65;ESTAVEL
2023-10-10;1696896000000;WLMM3.SA;27.0;27.0;27.0;27.0;26.78;0;stock;22.06;21.38;22.56;19.68;69.65;ESTAVEL
2023-10-11;1696982400000;WLMM3.SA;27.0;27.0;27.0;27.0;26.78;0;stock;22.11;21.12;22.6;19.45;69.65;ESTAVEL
2023-10-13;1697155200000;WLMM3.SA;27.0;27.0;27.0;27.0;26.78;0;stock;22.16;20.87;22.65;19.22;69.65;ESTAVEL
2023-10-16;1697414400000;WLMM3.SA;27.0;27.0;27.0;27.0;26.78;0;stock;22.2;20.62;22.69;18.99;69.65;ESTAVEL
2023-10-17;1697500800000;WLMM3.SA;29.24;29.24;27.0;27.0;26.78;200;stock;22.25;20.37;22.73;18.77;69.65;ESTAVEL
2023-10-18;1697587200000;WLMM3.SA;26.12;26.12;26.11;26.11;25.9;200;stock;22.28;16.22;22.77;14.68;48.99;ESTAVEL
2023-10-19;1697673600000;WLMM3.SA;26.11;26.11;26.11;26.11;25.9;0;stock;22.32;16.04;22.8;14.51;48.99;ESTAVEL
2023-10-20;1697760000000;WLMM3.SA;26.1;26.1;26.1;26.1;25.89;500;stock;22.36;15.81;22.83;14.31;48.8;ESTAVEL
2023-10-23;1698019200000;WLMM3.SA;26.1;26.1;26.1;26.1;25.89;500;stock;22.39;15.63;22.87;14.14;48.8;ESTAVEL
2023-10-24;1698105600000;WLMM3.SA;28.04;28.04;28.04;28.04;27.82;100;stock;22.45;23.95;22.92;22.35;72.64;CAIR
2023-10-25;1698192000000;WLMM3.SA;28.04;28.04;28.04;28.04;27.82;0;stock;22.5;23.65;22.97;22.08;72.64;CAIR
2023-10-26;1698278400000;WLMM3.SA;28.04;28.04;28.04;28.04;27.82;0;stock;22.55;23.36;23.02;21.81;72.64;CAIR
2023-10-27;1698364800000;WLMM3.SA;28.04;28.04;28.04;28.04;27.82;0;stock;22.6;23.08;23.07;21.55;72.64;CAIR
2023-10-30;1698624000000;WLMM3.SA;28.04;28.04;28.04;28.04;27.82;0;stock;22.66;22.79;23.12;21.29;72.64;CAIR
2023-10-31;1698710400000;WLMM3.SA;28.04;28.04;28.04;28.04;27.82;0;stock;22.71;22.52;23.17;21.03;72.64;CAIR
2023-11-01;1698796800000;WLMM3.SA;28.04;28.04;28.04;28.04;27.82;0;stock;22.76;22.24;23.22;20.78;72.64;CAIR
2023-11-03;1698969600000;WLMM3.SA;27.97;27.97;27.97;27.97;27.75;200;stock;22.81;21.67;23.26;20.23;70.64;CAIR
2023-11-06;1699228800000;WLMM3.SA;27.97;27.97;27.97;27.97;27.75;0;stock;22.86;21.41;23.31;19.99;70.64;CAIR
2023-11-07;1699315200000;WLMM3.SA;26.0;26.0;26.0;26.0;25.79;100;stock;22.89;12.69;23.34;11.41;37.26;ESTAVEL
2023-11-08;1699401600000;WLMM3.SA;26.0;26.0;26.0;26.0;25.79;0;stock;22.92;12.55;23.36;11.29;37.26;ESTAVEL
2023-11-09;1699488000000;WLMM3.SA;26.0;26.0;26.0;26.0;25.79;0;stock;22.94;12.41;23.39;11.16;37.26;ESTAVEL
2023-11-10;1699574400000;WLMM3.SA;26.0;26.0;26.0;26.0;25.79;0;stock;22.97;12.27;23.42;11.04;37.26;ESTAVEL
2023-11-13;1699833600000;WLMM3.SA;26.0;26.0;26.0;26.0;26.0;0;stock;23.0;13.03;23.44;10.92;41.26;ESTAVEL
2023-11-14;1699920000000;WLMM3.SA;26.0;26.0;26.0;26.0;26.0;0;stock;23.03;12.89;23.47;10.8;41.26;ESTAVEL
2023-11-16;1700092800000;WLMM3.SA;26.0;26.0;26.0;26.0;26.0;0;stock;23.06;12.74;23.49;10.68;41.26;ESTAVEL
2023-11-17;1700179200000;WLMM3.SA;26.0;26.0;26.0;26.0;26.0;0;stock;23.09;12.6;23.52;10.56;41.26;ESTAVEL
2023-11-20;1700438400000;WLMM3.SA;26.0;26.0;26.0;26.0;26.0;0;stock;23.12;12.46;23.54;10.44;41.26;ESTAVEL
2023-11-21;1700524800000;WLMM3.SA;26.0;26.0;26.0;26.0;26.0;0;stock;23.15;12.32;23.57;10.33;41.26;ESTAVEL
2023-11-22;1700611200000;WLMM3.SA;26.0;26.0;26.0;26.0;26.0;0;stock;23.18;12.18;23.59;10.22;41.26;ESTAVEL
2023-11-23;1700697600000;WLMM3.SA;26.0;26.0;26.0;26.0;26.0;0;stock;23.2;12.05;23.61;10.1;41.26;ESTAVEL
2023-11-24;1700784000000;WLMM3.SA;26.0;26.0;26.0;26.0;26.0;0;stock;23.23;11.91;23.64;9.99;41.26;ESTAVEL
2023-11-27;1701043200000;WLMM3.SA;26.0;26.0;26.0;26.0;26.0;0;stock;23.26;11.78;23.66;9.88;41.26;ESTAVEL
2023-11-28;1701129600000;WLMM3.SA;26.0;26.0;26.0;26.0;26.0;0;stock;23.29;11.65;23.68;9.78;41.26;ESTAVEL
2023-11-29;1701216000000;WLMM3.SA;26.0;26.0;26.0;26.0;26.0;0;stock;23.31;11.52;23.71;9.67;41.26;ESTAVEL
