s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-01-04;1641254400000;BRGE12.SA;6.99;6.99;6.99;6.99;6.99;0;stock;6.53;7.03;6.53;7.03;66.35;ESTAVEL
2022-01-05;1641340800000;BRGE12.SA;6.99;6.99;6.99;6.99;6.99;0;stock;6.54;6.95;6.54;6.95;66.35;ESTAVEL
2022-01-06;1641427200000;BRGE12.SA;6.99;6.99;6.99;6.99;6.99;0;stock;6.54;6.88;6.54;6.88;66.35;ESTAVEL
2022-01-07;1641513600000;BRGE12.SA;6.99;6.99;6.99;6.99;6.99;0;stock;6.54;6.81;6.54;6.81;66.35;ESTAVEL
2022-01-10;1641772800000;BRGE12.SA;6.99;6.99;6.99;6.99;6.99;0;stock;6.55;6.73;6.55;6.73;66.35;ESTAVEL
2022-01-11;1641859200000;BRGE12.SA;6.99;6.99;6.99;6.99;6.99;0;stock;6.55;6.66;6.55;6.66;66.35;ESTAVEL
2022-01-12;1641945600000;BRGE12.SA;6.99;6.99;6.99;6.99;6.99;0;stock;6.56;6.59;6.56;6.59;66.35;ESTAVEL
2022-01-13;1642032000000;BRGE12.SA;6.99;6.99;6.99;6.99;6.99;0;stock;6.56;6.52;6.56;6.52;66.35;ESTAVEL
2022-01-14;1642118400000;BRGE12.SA;6.99;6.99;6.99;6.99;6.99;0;stock;6.57;6.45;6.57;6.45;66.35;ESTAVEL
2022-01-17;1642377600000;BRGE12.SA;6.99;6.99;6.99;6.99;6.99;0;stock;6.57;6.38;6.57;6.38;66.35;ESTAVEL
2022-01-18;1642464000000;BRGE12.SA;6.99;6.99;6.99;6.99;6.99;0;stock;6.57;6.32;6.57;6.32;66.35;ESTAVEL
2022-01-19;1642550400000;BRGE12.SA;6.99;6.99;6.99;6.99;6.99;0;stock;6.58;6.25;6.58;6.25;66.35;ESTAVEL
2022-01-20;1642636800000;BRGE12.SA;6.99;6.99;6.99;6.99;6.99;0;stock;6.58;6.18;6.58;6.18;66.35;ESTAVEL
2022-01-21;1642723200000;BRGE12.SA;6.99;6.99;6.99;6.99;6.99;0;stock;6.59;6.12;6.59;6.12;66.35;ESTAVEL
2022-01-24;1642982400000;BRGE12.SA;6.99;6.99;6.99;6.99;6.99;0;stock;6.59;6.05;6.59;6.05;66.35;ESTAVEL
2022-01-25;1643068800000;BRGE12.SA;6.99;6.99;6.99;6.99;6.99;0;stock;6.59;5.99;6.59;5.99;66.35;ESTAVEL
2022-01-26;1643155200000;BRGE12.SA;6.99;6.99;6.99;6.99;6.99;0;stock;6.6;5.93;6.6;5.93;66.35;ESTAVEL
2022-01-27;1643241600000;BRGE12.SA;6.99;6.99;6.99;6.99;6.99;0;stock;6.6;5.87;6.6;5.87;66.35;ESTAVEL
2022-01-28;1643328000000;BRGE12.SA;6.99;6.99;6.99;6.99;6.99;0;stock;6.61;5.8;6.61;5.8;66.35;ESTAVEL
2022-01-31;1643587200000;BRGE12.SA;6.99;6.99;6.99;6.99;6.99;0;stock;6.61;5.74;6.61;5.74;66.35;ESTAVEL
2022-02-01;1643673600000;BRGE12.SA;6.99;6.99;6.99;6.99;6.99;0;stock;6.61;5.68;6.61;5.68;66.35;ESTAVEL
2022-02-02;1643760000000;BRGE12.SA;6.99;6.99;6.99;6.99;6.99;0;stock;6.62;5.62;6.62;5.62;66.35;ESTAVEL
2022-02-03;1643846400000;BRGE12.SA;6.3;6.3;6.3;6.3;6.3;2800;stock;6.61;-4.76;6.61;-4.76;22.75;SUBIR
2022-02-04;1643932800000;BRGE12.SA;6.99;6.99;6.5;6.98;6.98;400;stock;6.62;5.46;6.62;5.46;54.49;ESTAVEL
2022-02-07;1644192000000;BRGE12.SA;6.98;6.98;6.98;6.98;6.98;0;stock;6.62;5.41;6.62;5.41;54.49;ESTAVEL
2022-02-08;1644278400000;BRGE12.SA;6.98;6.98;6.98;6.98;6.98;0;stock;6.63;5.35;6.63;5.35;54.49;ESTAVEL
2022-02-09;1644364800000;BRGE12.SA;6.98;6.98;6.98;6.98;6.98;0;stock;6.63;5.29;6.63;5.29;54.49;ESTAVEL
2022-02-10;1644451200000;BRGE12.SA;6.98;6.98;6.98;6.98;6.98;0;stock;6.63;5.24;6.63;5.24;54.49;ESTAVEL
2022-02-11;1644537600000;BRGE12.SA;6.98;6.98;6.98;6.98;6.98;0;stock;6.64;5.18;6.64;5.18;54.49;ESTAVEL
2022-02-14;1644796800000;BRGE12.SA;6.98;6.98;6.98;6.98;6.98;0;stock;6.64;5.13;6.64;5.13;54.49;ESTAVEL
2022-02-15;1644883200000;BRGE12.SA;6.98;6.98;6.98;6.98;6.98;0;stock;6.64;5.08;6.64;5.08;54.49;ESTAVEL
2022-02-16;1644969600000;BRGE12.SA;6.98;6.98;6.98;6.98;6.98;0;stock;6.65;5.02;6.65;5.02;54.49;ESTAVEL
2022-02-17;1645056000000;BRGE12.SA;6.98;6.98;6.98;6.98;6.98;0;stock;6.65;4.97;6.65;4.97;54.49;ESTAVEL
2022-02-18;1645142400000;BRGE12.SA;6.98;6.98;6.98;6.98;6.98;0;stock;6.65;4.92;6.65;4.92;54.49;ESTAVEL
2022-02-21;1645401600000;BRGE12.SA;6.98;6.98;6.98;6.98;6.98;0;stock;6.66;4.87;6.66;4.87;54.49;ESTAVEL
2022-02-22;1645488000000;BRGE12.SA;6.98;6.98;6.98;6.98;6.98;0;stock;6.66;4.82;6.66;4.82;54.49;ESTAVEL
2022-02-23;1645574400000;BRGE12.SA;6.99;6.99;6.99;6.99;6.99;100;stock;6.66;4.91;6.66;4.91;55.2;ESTAVEL
2022-02-24;1645660800000;BRGE12.SA;6.99;6.99;6.99;6.99;6.99;0;stock;6.67;4.86;6.67;4.86;55.2;ESTAVEL
2022-02-25;1645747200000;BRGE12.SA;6.99;6.99;6.99;6.99;6.99;0;stock;6.67;4.81;6.67;4.81;55.2;ESTAVEL
2022-03-02;1646179200000;BRGE12.SA;6.99;6.99;6.99;6.99;6.99;0;stock;6.67;4.76;6.67;4.76;55.2;ESTAVEL
2022-03-03;1646265600000;BRGE12.SA;6.99;6.99;6.99;6.99;6.99;0;stock;6.68;4.71;6.68;4.71;55.2;ESTAVEL
2022-03-04;1646352000000;BRGE12.SA;6.99;6.99;6.99;6.99;6.99;0;stock;6.68;4.66;6.68;4.66;55.2;ESTAVEL
2022-03-07;1646611200000;BRGE12.SA;6.99;6.99;6.99;6.99;6.99;0;stock;6.68;4.61;6.68;4.61;55.2;ESTAVEL
2022-03-08;1646697600000;BRGE12.SA;6.99;6.99;6.99;6.99;6.99;0;stock;6.68;4.57;6.68;4.57;55.2;ESTAVEL
2022-03-09;1646784000000;BRGE12.SA;6.91;6.91;6.06;6.89;6.89;300;stock;6.69;3.04;6.69;3.04;43.06;ESTAVEL
2022-03-10;1646870400000;BRGE12.SA;6.89;6.89;6.89;6.89;6.89;0;stock;6.69;3.01;6.69;3.01;43.06;ESTAVEL
2022-03-11;1646956800000;BRGE12.SA;6.01;6.79;6.01;6.79;6.79;200;stock;6.69;1.5;6.69;1.5;34.31;ESTAVEL
2022-03-14;1647216000000;BRGE12.SA;6.79;6.79;6.79;6.79;6.79;0;stock;6.69;1.48;6.69;1.48;34.31;ESTAVEL
2022-03-15;1647302400000;BRGE12.SA;6.79;6.79;6.79;6.79;6.79;0;stock;6.69;1.47;6.69;1.47;34.31;ESTAVEL
2022-03-16;1647388800000;BRGE12.SA;6.79;6.79;6.79;6.79;6.79;0;stock;6.69;1.45;6.69;1.45;34.31;ESTAVEL
2022-03-17;1647475200000;BRGE12.SA;6.79;6.79;6.79;6.79;6.79;0;stock;6.69;1.44;6.69;1.44;34.31;ESTAVEL
2022-03-18;1647561600000;BRGE12.SA;6.88;6.88;6.88;6.88;6.88;200;stock;6.7;2.75;6.7;2.75;48.07;ESTAVEL
2022-03-21;1647820800000;BRGE12.SA;6.88;6.88;6.88;6.88;6.88;0;stock;6.7;2.73;6.7;2.73;48.07;ESTAVEL
2022-03-22;1647907200000;BRGE12.SA;6.88;6.88;6.88;6.88;6.88;0;stock;6.7;2.7;6.7;2.7;48.07;ESTAVEL
2022-03-23;1647993600000;BRGE12.SA;6.97;6.97;6.97;6.97;6.97;100;stock;6.7;4.0;6.7;4.0;58.84;ESTAVEL
2022-03-24;1648080000000;BRGE12.SA;6.97;6.97;6.97;6.97;6.97;0;stock;6.7;3.96;6.7;3.96;58.84;ESTAVEL
2022-03-25;1648166400000;BRGE12.SA;6.28;6.95;6.28;6.95;6.95;200;stock;6.71;3.62;6.71;3.62;55.85;ESTAVEL
2022-03-28;1648425600000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.71;3.59;6.71;3.59;55.85;ESTAVEL
2022-03-29;1648512000000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.71;3.55;6.71;3.55;55.85;ESTAVEL
2022-03-30;1648598400000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.71;3.51;6.71;3.51;55.85;ESTAVEL
2022-03-31;1648684800000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.72;3.48;6.72;3.48;55.85;ESTAVEL
2022-04-01;1648771200000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.72;3.44;6.72;3.44;55.85;ESTAVEL
2022-04-04;1649030400000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.72;3.4;6.72;3.4;55.85;ESTAVEL
2022-04-05;1649116800000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.72;3.37;6.72;3.37;55.85;ESTAVEL
2022-04-06;1649203200000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.73;3.33;6.73;3.33;55.85;ESTAVEL
2022-04-07;1649289600000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.73;3.3;6.73;3.3;55.85;ESTAVEL
2022-04-08;1649376000000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.73;3.27;6.73;3.27;55.85;ESTAVEL
2022-04-11;1649635200000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.73;3.23;6.73;3.23;55.85;ESTAVEL
2022-04-12;1649721600000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.73;3.2;6.73;3.2;55.85;ESTAVEL
2022-04-13;1649808000000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.74;3.17;6.74;3.17;55.85;ESTAVEL
2022-04-14;1649894400000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.74;3.13;6.74;3.13;55.85;ESTAVEL
2022-04-18;1650240000000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.74;3.1;6.74;3.1;55.85;ESTAVEL
2022-04-19;1650326400000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.74;3.07;6.74;3.07;55.85;ESTAVEL
2022-04-20;1650412800000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.75;3.04;6.75;3.04;55.85;ESTAVEL
2022-04-22;1650585600000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.75;3.01;6.75;3.01;55.85;ESTAVEL
2022-04-25;1650844800000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.75;2.98;6.75;2.98;55.85;ESTAVEL
2022-04-26;1650931200000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.75;2.95;6.75;2.95;55.85;ESTAVEL
2022-04-27;1651017600000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.75;2.92;6.75;2.92;55.85;ESTAVEL
2022-04-28;1651104000000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.76;2.89;6.76;2.89;55.85;ESTAVEL
2022-04-29;1651190400000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.76;2.86;6.76;2.86;55.85;ESTAVEL
2022-05-02;1651449600000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.76;2.83;6.76;2.83;55.85;ESTAVEL
2022-05-03;1651536000000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.76;2.8;6.76;2.8;55.85;ESTAVEL
2022-05-04;1651622400000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.76;2.77;6.76;2.77;55.85;ESTAVEL
2022-05-05;1651708800000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.76;2.74;6.76;2.74;55.85;ESTAVEL
2022-05-06;1651795200000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.77;2.71;6.77;2.71;55.85;ESTAVEL
2022-05-09;1652054400000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.77;2.69;6.77;2.69;55.85;ESTAVEL
2022-05-10;1652140800000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.77;2.66;6.77;2.66;55.85;ESTAVEL
2022-05-11;1652227200000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.77;2.63;6.77;2.63;55.85;ESTAVEL
2022-05-12;1652313600000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.77;2.6;6.77;2.6;55.85;ESTAVEL
2022-05-13;1652400000000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.78;2.58;6.78;2.58;55.85;ESTAVEL
2022-05-16;1652659200000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.78;2.55;6.78;2.55;55.85;ESTAVEL
2022-05-17;1652745600000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.78;2.53;6.78;2.53;55.85;ESTAVEL
2022-05-18;1652832000000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.78;2.5;6.78;2.5;55.85;ESTAVEL
2022-05-19;1652918400000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.78;2.47;6.78;2.47;55.85;ESTAVEL
2022-05-20;1653004800000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.78;2.45;6.78;2.45;55.85;ESTAVEL
2022-05-23;1653264000000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.79;2.42;6.79;2.42;55.85;ESTAVEL
2022-05-24;1653350400000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.79;2.4;6.79;2.4;55.85;ESTAVEL
2022-05-25;1653436800000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.79;2.38;6.79;2.38;55.85;ESTAVEL
2022-05-26;1653523200000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.79;2.35;6.79;2.35;55.85;ESTAVEL
2022-05-27;1653609600000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.79;2.33;6.79;2.33;55.85;ESTAVEL
2022-05-30;1653868800000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.79;2.3;6.79;2.3;55.85;ESTAVEL
2022-05-31;1653955200000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.8;2.28;6.8;2.28;55.85;ESTAVEL
2022-06-01;1654041600000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.8;2.26;6.8;2.26;55.85;ESTAVEL
2022-06-02;1654128000000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.8;2.23;6.8;2.23;55.85;ESTAVEL
2022-06-03;1654214400000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.8;2.21;6.8;2.21;55.85;ESTAVEL
2022-06-06;1654473600000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.8;2.19;6.8;2.19;55.85;ESTAVEL
2022-06-07;1654560000000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.8;2.17;6.8;2.17;55.85;ESTAVEL
2022-06-08;1654646400000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.8;2.14;6.8;2.14;55.85;ESTAVEL
2022-06-09;1654732800000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.81;2.12;6.81;2.12;55.85;ESTAVEL
2022-06-10;1654819200000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.81;2.1;6.81;2.1;55.85;ESTAVEL
2022-06-13;1655078400000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.81;2.08;6.81;2.08;55.85;ESTAVEL
2022-06-14;1655164800000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.81;2.06;6.81;2.06;55.85;ESTAVEL
2022-06-15;1655251200000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.81;2.04;6.81;2.04;55.85;ESTAVEL
2022-06-17;1655424000000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.81;2.02;6.81;2.02;55.85;ESTAVEL
2022-06-20;1655683200000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.81;2.0;6.81;2.0;55.85;ESTAVEL
2022-06-21;1655769600000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.82;1.98;6.82;1.98;55.85;ESTAVEL
2022-06-22;1655856000000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.82;1.96;6.82;1.96;55.85;ESTAVEL
2022-06-23;1655942400000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.82;1.94;6.82;1.94;55.85;ESTAVEL
2022-06-24;1656028800000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.82;1.92;6.82;1.92;55.85;ESTAVEL
2022-06-27;1656288000000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.82;1.9;6.82;1.9;55.85;ESTAVEL
2022-06-28;1656374400000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.82;1.88;6.82;1.88;55.85;ESTAVEL
2022-06-29;1656460800000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.82;1.86;6.82;1.86;55.85;ESTAVEL
2022-06-30;1656547200000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.82;1.84;6.82;1.84;55.85;ESTAVEL
2022-07-01;1656633600000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.83;1.82;6.83;1.82;55.85;ESTAVEL
2022-07-04;1656892800000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.83;1.8;6.83;1.8;55.85;ESTAVEL
2022-07-05;1656979200000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.83;1.78;6.83;1.78;55.85;ESTAVEL
2022-07-06;1657065600000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.83;1.77;6.83;1.77;55.85;ESTAVEL
2022-07-07;1657152000000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.83;1.75;6.83;1.75;55.85;ESTAVEL
2022-07-08;1657238400000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.83;1.73;6.83;1.73;55.85;ESTAVEL
2022-07-11;1657497600000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.83;1.71;6.83;1.71;55.85;ESTAVEL
2022-07-12;1657584000000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.83;1.7;6.83;1.7;55.85;ESTAVEL
2022-07-13;1657670400000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.84;1.68;6.84;1.68;55.85;ESTAVEL
2022-07-14;1657756800000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.84;1.66;6.84;1.66;55.85;ESTAVEL
2022-07-15;1657843200000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.84;1.65;6.84;1.65;55.85;ESTAVEL
2022-07-18;1658102400000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.84;1.63;6.84;1.63;55.85;ESTAVEL
2022-07-19;1658188800000;BRGE12.SA;6.95;6.95;6.95;6.95;6.95;0;stock;6.84;1.61;6.84;1.61;55.85;ESTAVEL
2022-07-20;1658275200000;BRGE12.SA;6.12;6.83;6.12;6.37;6.37;400;stock;6.84;-6.8;6.84;-6.8;0.1;SUBIR
2022-07-21;1658361600000;BRGE12.SA;6.37;6.37;6.37;6.37;6.37;0;stock;6.83;-6.74;6.83;-6.74;0.1;SUBIR
2022-07-22;1658448000000;BRGE12.SA;6.37;6.37;6.37;6.37;6.37;0;stock;6.83;-6.68;6.83;-6.68;0.1;SUBIR
2022-07-25;1658707200000;BRGE12.SA;6.37;6.37;6.37;6.37;6.37;0;stock;6.82;-6.62;6.82;-6.62;0.1;SUBIR
2022-07-26;1658793600000;BRGE12.SA;6.37;6.37;6.37;6.37;6.37;0;stock;6.82;-6.55;6.82;-6.55;0.1;SUBIR
2022-07-27;1658880000000;BRGE12.SA;6.37;6.37;6.37;6.37;6.37;0;stock;6.81;-6.49;6.81;-6.49;0.1;SUBIR
2022-07-28;1658966400000;BRGE12.SA;6.37;6.37;6.37;6.37;6.37;0;stock;6.81;-6.43;6.81;-6.43;0.1;SUBIR
2022-07-29;1659052800000;BRGE12.SA;6.16;6.29;6.16;6.29;6.29;1100;stock;6.8;-7.54;6.8;-7.54;0.08;SUBIR
2022-08-01;1659312000000;BRGE12.SA;6.29;6.29;6.29;6.29;6.29;0;stock;6.8;-7.47;6.8;-7.47;0.08;SUBIR
2022-08-02;1659398400000;BRGE12.SA;6.0;6.2;6.0;6.2;6.2;800;stock;6.79;-8.71;6.79;-8.71;0.07;SUBIR
2022-08-03;1659484800000;BRGE12.SA;6.2;6.2;6.2;6.2;6.2;0;stock;6.79;-8.63;6.79;-8.63;0.07;SUBIR
2022-08-04;1659571200000;BRGE12.SA;6.2;6.2;6.2;6.2;6.2;0;stock;6.78;-8.56;6.78;-8.56;0.07;SUBIR
2022-08-05;1659657600000;BRGE12.SA;6.87;6.87;6.5;6.5;6.5;200;stock;6.78;-4.09;6.78;-4.09;45.08;ESTAVEL
2022-08-08;1659916800000;BRGE12.SA;6.5;6.5;6.5;6.5;6.5;0;stock;6.77;-4.05;6.77;-4.05;45.08;ESTAVEL
2022-08-09;1660003200000;BRGE12.SA;6.5;6.5;6.5;6.5;6.5;0;stock;6.77;-4.01;6.77;-4.01;45.08;ESTAVEL
2022-08-10;1660089600000;BRGE12.SA;6.5;6.5;6.5;6.5;6.5;0;stock;6.77;-3.97;6.77;-3.97;45.08;ESTAVEL
2022-08-11;1660176000000;BRGE12.SA;6.5;6.5;6.5;6.5;6.5;0;stock;6.77;-3.94;6.77;-3.94;45.08;ESTAVEL
2022-08-12;1660262400000;BRGE12.SA;6.5;6.5;6.5;6.5;6.5;0;stock;6.76;-3.9;6.76;-3.9;45.08;ESTAVEL
2022-08-15;1660521600000;BRGE12.SA;6.5;6.5;6.5;6.5;6.5;0;stock;6.76;-3.86;6.76;-3.86;45.08;ESTAVEL
2022-08-16;1660608000000;BRGE12.SA;6.5;6.5;6.5;6.5;6.5;0;stock;6.76;-3.83;6.76;-3.83;45.08;ESTAVEL
2022-08-17;1660694400000;BRGE12.SA;6.5;6.5;6.5;6.5;6.5;0;stock;6.76;-3.79;6.76;-3.79;45.08;ESTAVEL
2022-08-18;1660780800000;BRGE12.SA;6.5;6.5;6.5;6.5;6.5;0;stock;6.75;-3.75;6.75;-3.75;45.08;ESTAVEL
2022-08-19;1660867200000;BRGE12.SA;6.5;6.5;6.5;6.5;6.5;0;stock;6.75;-3.72;6.75;-3.72;45.08;ESTAVEL
2022-08-22;1661126400000;BRGE12.SA;6.5;6.5;6.5;6.5;6.5;0;stock;6.75;-3.68;6.75;-3.68;45.08;ESTAVEL
2022-08-23;1661212800000;BRGE12.SA;6.5;6.5;6.5;6.5;6.5;0;stock;6.75;-3.65;6.75;-3.65;45.08;ESTAVEL
2022-08-24;1661299200000;BRGE12.SA;6.5;6.5;6.5;6.5;6.5;0;stock;6.74;-3.61;6.74;-3.61;45.08;ESTAVEL
2022-08-25;1661385600000;BRGE12.SA;6.5;6.5;6.5;6.5;6.5;0;stock;6.74;-3.58;6.74;-3.58;45.08;ESTAVEL
2022-08-26;1661472000000;BRGE12.SA;6.5;6.5;6.5;6.5;6.5;0;stock;6.74;-3.54;6.74;-3.54;45.08;ESTAVEL
2022-08-29;1661731200000;BRGE12.SA;6.5;6.5;6.5;6.5;6.5;0;stock;6.74;-3.51;6.74;-3.51;45.08;ESTAVEL
2022-08-30;1661817600000;BRGE12.SA;6.5;6.5;6.5;6.5;6.5;0;stock;6.73;-3.47;6.73;-3.47;45.08;ESTAVEL
2022-08-31;1661904000000;BRGE12.SA;6.5;6.5;6.5;6.5;6.5;0;stock;6.73;-3.44;6.73;-3.44;45.08;ESTAVEL
2022-09-01;1661990400000;BRGE12.SA;6.5;6.5;6.5;6.5;6.5;0;stock;6.73;-3.41;6.73;-3.41;45.08;ESTAVEL
2022-09-02;1662076800000;BRGE12.SA;6.5;6.5;6.5;6.5;6.5;0;stock;6.73;-3.37;6.73;-3.37;45.08;ESTAVEL
2022-09-05;1662336000000;BRGE12.SA;6.5;6.5;6.5;6.5;6.5;0;stock;6.72;-3.34;6.72;-3.34;45.08;ESTAVEL
2022-09-06;1662422400000;BRGE12.SA;6.5;6.5;6.5;6.5;6.5;0;stock;6.72;-3.31;6.72;-3.31;45.08;ESTAVEL
2022-09-08;1662595200000;BRGE12.SA;6.5;6.5;6.5;6.5;6.5;0;stock;6.72;-3.28;6.72;-3.28;45.08;ESTAVEL
2022-09-09;1662681600000;BRGE12.SA;6.5;6.5;6.5;6.5;6.5;0;stock;6.72;-3.25;6.72;-3.25;45.08;ESTAVEL
2022-09-12;1662940800000;BRGE12.SA;6.5;6.88;6.5;6.88;6.88;4900;stock;6.72;2.39;6.72;2.39;88.16;CAIR
2022-09-13;1663027200000;BRGE12.SA;6.7;6.89;6.7;6.89;6.89;1500;stock;6.72;2.51;6.72;2.51;88.42;CAIR
2022-09-14;1663113600000;BRGE12.SA;6.89;6.89;6.89;6.89;6.89;0;stock;6.72;2.48;6.72;2.48;88.42;CAIR
2022-09-15;1663200000000;BRGE12.SA;6.89;6.89;6.89;6.89;6.89;0;stock;6.72;2.46;6.72;2.46;88.42;CAIR
2022-09-16;1663286400000;BRGE12.SA;6.89;7.45;6.61;7.41;7.41;21600;stock;6.73;10.08;6.73;10.08;95.2;CAIR
2022-09-19;1663545600000;BRGE12.SA;7.1;7.44;6.8;7.44;7.44;1600;stock;6.74;10.41;6.74;10.41;95.37;CAIR
2022-09-20;1663632000000;BRGE12.SA;7.44;7.44;7.3;7.3;7.3;800;stock;6.74;8.24;6.74;8.24;81.07;CAIR
2022-09-21;1663718400000;BRGE12.SA;6.8;7.0;6.8;7.0;7.0;400;stock;6.75;3.75;6.75;3.75;60.23;ESTAVEL
2022-09-22;1663804800000;BRGE12.SA;7.0;7.44;7.0;7.44;7.44;2100;stock;6.75;10.16;6.75;10.16;71.71;CAIR
2022-09-23;1663891200000;BRGE12.SA;6.9;6.9;6.9;6.9;6.9;600;stock;6.76;2.15;6.76;2.15;51.9;ESTAVEL
2022-09-26;1664150400000;BRGE12.SA;6.9;6.9;6.9;6.9;6.9;0;stock;6.76;2.12;6.76;2.12;51.9;ESTAVEL
2022-09-27;1664236800000;BRGE12.SA;6.5;6.5;6.5;6.5;6.5;1000;stock;6.75;-3.76;6.75;-3.76;41.95;ESTAVEL
