s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-04-05;1649116800000;BSLI4.SA;18.9;18.9;18.9;18.9;18.42;0;stock;19.67;-6.35;20.86;-9.4;43.92;ESTAVEL
2022-04-06;1649203200000;BSLI4.SA;18.5;18.5;18.5;18.5;18.03;100;stock;19.65;-8.26;20.84;-11.22;40.85;ESTAVEL
2022-04-07;1649289600000;BSLI4.SA;17.15;19.68;17.02;19.68;19.18;1100;stock;19.65;-2.38;20.83;-5.5;51.6;ESTAVEL
2022-04-08;1649376000000;BSLI4.SA;19.68;19.68;19.68;19.68;19.18;100;stock;19.64;-2.36;20.81;-5.45;51.6;ESTAVEL
2022-04-11;1649635200000;BSLI4.SA;19.68;19.68;19.68;19.68;19.18;100;stock;19.64;-2.34;20.8;-5.4;51.6;ESTAVEL
2022-04-12;1649721600000;BSLI4.SA;19.6;19.6;18.02;18.06;17.6;300;stock;19.62;-10.29;20.78;-13.07;39.33;ESTAVEL
2022-04-13;1649808000000;BSLI4.SA;18.05;18.05;18.0;18.0;17.54;200;stock;19.6;-10.5;20.75;-13.25;38.95;ESTAVEL
2022-04-14;1649894400000;BSLI4.SA;18.0;18.0;18.0;18.0;17.54;0;stock;19.58;-10.41;20.72;-13.13;38.95;ESTAVEL
2022-04-18;1650240000000;BSLI4.SA;18.0;18.0;18.0;18.0;17.54;0;stock;19.56;-10.31;20.69;-13.02;38.95;ESTAVEL
2022-04-19;1650326400000;BSLI4.SA;17.6;17.6;16.0;16.99;16.56;3900;stock;19.53;-15.19;20.66;-17.75;32.56;ESTAVEL
2022-04-20;1650412800000;BSLI4.SA;16.99;16.99;16.5;16.5;16.08;400;stock;19.49;-17.51;20.62;-19.97;29.96;SUBIR
2022-04-22;1650585600000;BSLI4.SA;16.8;16.8;16.5;16.6;16.18;900;stock;19.46;-16.85;20.58;-19.32;31.19;ESTAVEL
2022-04-25;1650844800000;BSLI4.SA;16.0;16.6;15.5;16.6;16.18;1000;stock;19.43;-16.71;20.54;-19.17;31.19;ESTAVEL
2022-04-26;1650931200000;BSLI4.SA;16.6;16.6;16.6;16.6;16.18;0;stock;19.39;-16.58;20.5;-19.01;31.19;ESTAVEL
2022-04-27;1651017600000;BSLI4.SA;16.6;16.6;16.6;16.6;16.18;0;stock;19.36;-16.44;20.46;-18.86;31.19;ESTAVEL
2022-04-28;1651104000000;BSLI4.SA;16.6;16.6;16.6;16.6;16.18;0;stock;19.33;-16.3;20.42;-18.71;31.19;ESTAVEL
2022-04-29;1651190400000;BSLI4.SA;16.5;16.5;16.5;16.5;16.08;100;stock;19.3;-16.68;20.38;-19.04;30.42;ESTAVEL
2022-05-02;1651449600000;BSLI4.SA;16.6;16.6;16.4;16.4;15.98;800;stock;19.27;-17.06;20.34;-19.38;29.63;SUBIR
2022-05-03;1651536000000;BSLI4.SA;16.4;16.4;16.4;16.4;15.98;0;stock;19.23;-16.91;20.3;-19.22;29.63;SUBIR
2022-05-04;1651622400000;BSLI4.SA;16.4;16.4;16.4;16.4;15.98;0;stock;19.2;-16.77;20.26;-19.07;29.63;SUBIR
2022-05-05;1651708800000;BSLI4.SA;16.4;16.4;16.4;16.4;15.98;0;stock;19.17;-16.64;20.23;-18.91;29.63;SUBIR
2022-05-06;1651795200000;BSLI4.SA;16.4;16.4;16.4;16.4;15.98;0;stock;19.14;-16.5;20.19;-18.76;29.63;SUBIR
2022-05-09;1652054400000;BSLI4.SA;16.4;16.4;16.4;16.4;15.98;0;stock;19.11;-16.36;20.15;-18.61;29.63;SUBIR
2022-05-10;1652140800000;BSLI4.SA;16.4;16.4;16.4;16.4;15.98;0;stock;19.07;-16.22;20.11;-18.46;29.63;SUBIR
2022-05-11;1652227200000;BSLI4.SA;16.4;16.4;16.4;16.4;15.98;0;stock;19.04;-16.09;20.08;-18.31;29.63;SUBIR
2022-05-12;1652313600000;BSLI4.SA;16.4;16.4;16.4;16.4;15.98;0;stock;19.01;-15.95;20.04;-18.16;29.63;SUBIR
2022-05-13;1652400000000;BSLI4.SA;16.4;16.4;16.4;16.4;15.98;0;stock;18.98;-15.82;20.0;-18.01;29.63;SUBIR
2022-05-16;1652659200000;BSLI4.SA;17.41;17.41;17.38;17.38;16.94;200;stock;18.96;-10.67;19.98;-13.0;53.83;ESTAVEL
2022-05-17;1652745600000;BSLI4.SA;17.38;17.38;17.38;17.38;16.94;0;stock;18.94;-10.57;19.95;-12.88;53.83;ESTAVEL
2022-05-18;1652832000000;BSLI4.SA;17.38;17.38;17.38;17.38;16.94;0;stock;18.92;-10.48;19.92;-12.77;53.83;ESTAVEL
2022-05-19;1652918400000;BSLI4.SA;17.38;17.38;17.38;17.38;16.94;0;stock;18.9;-10.38;19.9;-12.66;53.83;ESTAVEL
2022-05-20;1653004800000;BSLI4.SA;15.95;16.3;15.95;16.3;15.88;400;stock;18.87;-15.86;19.86;-17.94;35.63;ESTAVEL
2022-05-23;1653264000000;BSLI4.SA;16.3;16.3;16.3;16.3;15.88;0;stock;18.84;-15.72;19.83;-17.79;35.63;ESTAVEL
2022-05-24;1653350400000;BSLI4.SA;16.15;16.15;16.15;16.15;15.74;100;stock;18.81;-16.33;19.79;-18.4;33.88;ESTAVEL
2022-05-25;1653436800000;BSLI4.SA;16.15;16.15;16.15;16.15;15.74;0;stock;18.78;-16.19;19.76;-18.25;33.88;ESTAVEL
2022-05-26;1653523200000;BSLI4.SA;16.15;16.15;16.15;16.15;15.74;0;stock;18.75;-16.06;19.72;-18.1;33.88;ESTAVEL
2022-05-27;1653609600000;BSLI4.SA;16.15;16.15;16.15;16.15;15.74;100;stock;18.72;-15.93;19.68;-17.95;33.88;ESTAVEL
2022-05-30;1653868800000;BSLI4.SA;15.2;16.14;15.15;16.14;15.73;600;stock;18.69;-15.84;19.65;-17.86;33.72;ESTAVEL
2022-05-31;1653955200000;BSLI4.SA;16.14;17.49;16.14;17.49;17.04;700;stock;18.68;-8.76;19.63;-10.89;60.17;ESTAVEL
2022-06-01;1654041600000;BSLI4.SA;17.31;17.31;16.44;16.59;16.17;2200;stock;18.65;-13.3;19.6;-15.34;46.81;ESTAVEL
2022-06-02;1654128000000;BSLI4.SA;16.72;16.72;16.72;16.72;16.37;300;stock;18.63;-12.12;19.57;-14.56;49.58;ESTAVEL
2022-06-03;1654214400000;BSLI4.SA;15.85;17.21;15.85;17.21;16.85;400;stock;18.61;-9.46;19.54;-11.95;55.57;ESTAVEL
2022-06-06;1654473600000;BSLI4.SA;16.5;16.5;16.5;16.5;16.16;200;stock;18.59;-13.05;19.51;-15.45;46.94;ESTAVEL
2022-06-07;1654560000000;BSLI4.SA;16.5;16.5;16.5;16.5;16.16;0;stock;18.56;-12.94;19.48;-15.32;46.94;ESTAVEL
2022-06-08;1654646400000;BSLI4.SA;17.35;17.35;17.35;17.35;16.99;100;stock;18.55;-8.39;19.46;-10.86;56.39;ESTAVEL
2022-06-09;1654732800000;BSLI4.SA;17.35;17.35;17.35;17.35;16.99;0;stock;18.53;-8.31;19.44;-10.76;56.39;ESTAVEL
2022-06-10;1654819200000;BSLI4.SA;17.35;17.35;17.35;17.35;16.99;0;stock;18.51;-8.24;19.42;-10.67;56.39;ESTAVEL
2022-06-13;1655078400000;BSLI4.SA;17.35;17.35;17.35;17.35;16.99;0;stock;18.5;-8.16;19.4;-10.57;56.39;ESTAVEL
2022-06-14;1655164800000;BSLI4.SA;17.35;17.35;17.35;17.35;16.99;0;stock;18.48;-8.09;19.38;-10.48;56.39;ESTAVEL
2022-06-15;1655251200000;BSLI4.SA;17.35;17.35;17.35;17.35;16.99;0;stock;18.47;-8.01;19.36;-10.38;56.39;ESTAVEL
2022-06-17;1655424000000;BSLI4.SA;17.35;17.35;17.35;17.35;16.99;0;stock;18.46;-7.94;19.34;-10.29;56.39;ESTAVEL
2022-06-20;1655683200000;BSLI4.SA;16.0;16.0;15.3;15.3;14.98;1100;stock;18.42;-18.68;19.3;-20.73;32.7;ESTAVEL
2022-06-21;1655769600000;BSLI4.SA;15.3;15.3;15.3;15.3;14.98;0;stock;18.39;-18.53;19.26;-20.56;32.7;ESTAVEL
2022-06-22;1655856000000;BSLI4.SA;15.3;15.3;15.3;15.3;14.98;0;stock;18.35;-18.38;19.22;-20.4;32.7;ESTAVEL
2022-06-23;1655942400000;BSLI4.SA;15.3;15.3;15.3;15.3;14.98;0;stock;18.32;-18.23;19.18;-20.24;32.7;ESTAVEL
2022-06-24;1656028800000;BSLI4.SA;15.35;16.34;15.35;16.34;16.0;200;stock;18.3;-12.55;19.15;-14.69;47.7;ESTAVEL
2022-06-27;1656288000000;BSLI4.SA;15.11;16.15;15.11;16.15;15.81;300;stock;18.27;-13.47;19.12;-15.55;45.66;ESTAVEL
2022-06-28;1656374400000;BSLI4.SA;14.81;14.81;13.75;13.75;13.46;2900;stock;18.22;-26.14;19.07;-27.9;29.08;SUBIR
2022-06-29;1656460800000;BSLI4.SA;14.0;15.06;14.0;15.04;14.73;400;stock;18.19;-19.01;19.03;-20.97;41.45;ESTAVEL
2022-06-30;1656547200000;BSLI4.SA;15.04;15.04;15.04;15.04;14.73;0;stock;18.15;-18.86;18.99;-20.8;41.45;ESTAVEL
2022-07-01;1656633600000;BSLI4.SA;15.0;15.0;15.0;15.0;14.69;200;stock;18.12;-18.93;18.95;-20.85;41.19;ESTAVEL
2022-07-04;1656892800000;BSLI4.SA;15.0;15.0;15.0;15.0;14.69;0;stock;18.09;-18.77;18.91;-20.68;41.19;ESTAVEL
2022-07-05;1656979200000;BSLI4.SA;15.0;15.0;15.0;15.0;14.69;0;stock;18.05;-18.62;18.87;-20.52;41.19;ESTAVEL
2022-07-06;1657065600000;BSLI4.SA;15.0;15.0;15.0;15.0;14.69;0;stock;18.02;-18.47;18.83;-20.36;41.19;ESTAVEL
2022-07-07;1657152000000;BSLI4.SA;15.0;15.0;15.0;15.0;14.69;0;stock;17.99;-18.32;18.8;-20.2;41.19;ESTAVEL
2022-07-08;1657238400000;BSLI4.SA;15.0;15.0;15.0;15.0;14.69;0;stock;17.95;-18.17;18.76;-20.03;41.19;ESTAVEL
2022-07-11;1657497600000;BSLI4.SA;15.0;15.0;15.0;15.0;14.69;0;stock;17.92;-18.02;18.72;-19.87;41.19;ESTAVEL
2022-07-12;1657584000000;BSLI4.SA;15.0;15.0;15.0;15.0;14.69;0;stock;17.89;-17.88;18.68;-19.72;41.19;ESTAVEL
2022-07-13;1657670400000;BSLI4.SA;15.0;15.0;15.0;15.0;14.69;0;stock;17.86;-17.73;18.65;-19.56;41.19;ESTAVEL
2022-07-14;1657756800000;BSLI4.SA;15.0;15.0;14.0;14.0;13.71;200;stock;17.81;-23.04;18.6;-24.73;31.63;ESTAVEL
2022-07-15;1657843200000;BSLI4.SA;14.0;14.0;14.0;14.0;13.71;100;stock;17.77;-22.86;18.55;-24.55;31.63;ESTAVEL
2022-07-18;1658102400000;BSLI4.SA;14.0;14.0;14.0;14.0;13.71;0;stock;17.73;-22.69;18.51;-24.36;31.63;ESTAVEL
2022-07-19;1658188800000;BSLI4.SA;14.0;14.0;14.0;14.0;13.71;100;stock;17.69;-22.51;18.46;-24.18;31.63;ESTAVEL
2022-07-20;1658275200000;BSLI4.SA;15.61;15.61;15.5;15.5;15.18;200;stock;17.67;-14.08;18.44;-15.92;53.43;ESTAVEL
2022-07-21;1658361600000;BSLI4.SA;15.5;15.5;15.5;15.5;15.18;0;stock;17.64;-13.96;18.41;-15.79;53.43;ESTAVEL
2022-07-22;1658448000000;BSLI4.SA;15.47;15.47;15.47;15.47;15.15;100;stock;17.62;-14.01;18.38;-15.82;53.03;ESTAVEL
2022-07-25;1658707200000;BSLI4.SA;15.47;15.47;15.47;15.47;15.15;0;stock;17.59;-13.89;18.35;-15.69;53.03;ESTAVEL
2022-07-26;1658793600000;BSLI4.SA;15.47;15.47;15.47;15.47;15.15;0;stock;17.57;-13.77;18.32;-15.55;53.03;ESTAVEL
2022-07-27;1658880000000;BSLI4.SA;13.95;14.0;13.66;14.0;13.71;1700;stock;17.53;-21.8;18.28;-23.4;36.6;ESTAVEL
2022-07-28;1658966400000;BSLI4.SA;13.83;14.39;13.83;14.39;14.09;300;stock;17.5;-19.47;18.24;-21.1;41.73;ESTAVEL
2022-07-29;1659052800000;BSLI4.SA;13.8;13.8;13.7;13.7;13.41;300;stock;17.46;-23.18;18.19;-24.69;36.1;ESTAVEL
2022-08-01;1659312000000;BSLI4.SA;14.39;14.4;13.83;13.83;13.54;400;stock;17.42;-22.26;18.15;-23.8;37.83;ESTAVEL
2022-08-02;1659398400000;BSLI4.SA;13.82;15.0;13.65;15.0;14.69;1600;stock;17.39;-15.53;18.12;-17.21;50.56;ESTAVEL
2022-08-03;1659484800000;BSLI4.SA;14.5;15.0;14.5;15.0;14.69;400;stock;17.36;-15.4;18.09;-17.07;50.56;ESTAVEL
2022-08-04;1659571200000;BSLI4.SA;15.0;15.0;15.0;15.0;14.69;0;stock;17.34;-15.27;18.06;-16.93;50.56;ESTAVEL
2022-08-05;1659657600000;BSLI4.SA;14.8;14.8;14.8;14.8;14.49;100;stock;17.31;-16.28;18.02;-17.89;48.4;ESTAVEL
2022-08-08;1659916800000;BSLI4.SA;14.06;14.06;13.05;13.8;13.51;10800;stock;17.27;-21.78;17.98;-23.25;39.52;ESTAVEL
2022-08-09;1660003200000;BSLI4.SA;14.89;14.89;13.54;13.54;13.26;400;stock;17.23;-23.05;17.94;-24.52;37.63;ESTAVEL
2022-08-10;1660089600000;BSLI4.SA;13.6;14.28;13.58;13.58;13.3;700;stock;17.19;-22.64;17.89;-24.11;38.14;ESTAVEL
2022-08-11;1660176000000;BSLI4.SA;13.74;13.77;13.61;13.77;13.48;1300;stock;17.15;-21.42;17.85;-22.87;40.5;ESTAVEL
2022-08-12;1660262400000;BSLI4.SA;14.86;14.86;14.5;14.5;14.2;200;stock;17.13;-17.08;17.82;-18.63;48.91;ESTAVEL
2022-08-15;1660521600000;BSLI4.SA;14.45;14.5;14.0;14.0;13.71;800;stock;17.09;-19.78;17.78;-21.27;44.32;ESTAVEL
2022-08-16;1660608000000;BSLI4.SA;14.0;14.0;14.0;14.0;13.71;0;stock;17.06;-19.63;17.74;-21.1;44.32;ESTAVEL
2022-08-17;1660694400000;BSLI4.SA;13.5;13.51;13.5;13.5;13.22;500;stock;17.02;-22.33;17.7;-23.74;39.97;ESTAVEL
2022-08-18;1660780800000;BSLI4.SA;13.6;13.6;13.6;13.6;13.32;500;stock;16.98;-21.57;17.66;-22.99;41.24;ESTAVEL
2022-08-19;1660867200000;BSLI4.SA;13.6;14.42;13.6;14.42;14.12;200;stock;16.95;-16.72;17.63;-18.2;50.29;ESTAVEL
2022-08-22;1661126400000;BSLI4.SA;14.0;14.2;14.0;14.2;13.9;300;stock;16.92;-17.87;17.59;-19.29;48.09;ESTAVEL
2022-08-23;1661212800000;BSLI4.SA;14.39;14.39;14.2;14.2;13.9;200;stock;16.89;-17.72;17.56;-19.14;48.09;ESTAVEL
2022-08-24;1661299200000;BSLI4.SA;13.5;14.45;13.5;14.45;14.15;400;stock;16.87;-16.11;17.53;-17.57;50.91;ESTAVEL
2022-08-25;1661385600000;BSLI4.SA;14.31;14.31;14.2;14.2;13.9;200;stock;16.84;-17.44;17.5;-18.84;48.1;ESTAVEL
2022-08-26;1661472000000;BSLI4.SA;14.0;14.0;14.0;14.0;13.71;100;stock;16.81;-18.42;17.46;-19.83;46.02;ESTAVEL
2022-08-29;1661731200000;BSLI4.SA;14.3;14.3;14.3;14.3;14.0;100;stock;16.78;-16.56;17.43;-17.96;49.6;ESTAVEL
2022-08-30;1661817600000;BSLI4.SA;14.3;14.3;14.3;14.3;14.0;0;stock;16.75;-16.42;17.4;-17.81;49.6;ESTAVEL
2022-08-31;1661904000000;BSLI4.SA;14.0;14.0;13.65;13.65;13.37;1500;stock;16.72;-20.02;17.36;-21.38;42.49;ESTAVEL
2022-09-01;1661990400000;BSLI4.SA;13.65;14.08;13.65;14.08;13.79;400;stock;16.69;-17.36;17.33;-18.75;47.86;ESTAVEL
2022-09-02;1662076800000;BSLI4.SA;13.9;14.38;13.9;14.38;14.08;500;stock;16.66;-15.49;17.3;-16.88;51.24;ESTAVEL
2022-09-05;1662336000000;BSLI4.SA;14.38;14.38;14.2;14.2;13.9;1200;stock;16.63;-16.44;17.27;-17.77;49.11;ESTAVEL
2022-09-06;1662422400000;BSLI4.SA;14.0;14.5;14.0;14.5;14.2;300;stock;16.61;-14.51;17.24;-15.9;52.65;ESTAVEL
2022-09-08;1662595200000;BSLI4.SA;14.5;14.66;14.48;14.48;14.18;1100;stock;16.59;-14.51;17.21;-15.88;52.38;ESTAVEL
2022-09-09;1662681600000;BSLI4.SA;14.6;17.0;14.42;16.8;16.45;10400;stock;16.58;-0.81;17.21;-2.38;70.36;ESTAVEL
2022-09-12;1662940800000;BSLI4.SA;14.53;16.2;14.53;15.36;15.16;5500;stock;16.57;-8.51;17.19;-10.65;57.16;ESTAVEL
2022-09-13;1663027200000;BSLI4.SA;14.94;15.74;14.5;15.38;15.18;2500;stock;16.56;-8.31;17.17;-10.44;57.29;ESTAVEL
2022-09-14;1663113600000;BSLI4.SA;15.19;15.34;14.78;15.28;15.08;1000;stock;16.54;-8.84;17.15;-10.93;56.34;ESTAVEL
2022-09-15;1663200000000;BSLI4.SA;15.46;15.46;14.5;15.01;14.82;1200;stock;16.52;-10.32;17.13;-12.39;53.85;ESTAVEL
2022-09-16;1663286400000;BSLI4.SA;15.47;15.47;14.21;14.47;14.28;1300;stock;16.5;-13.47;17.11;-15.41;49.0;ESTAVEL
2022-09-19;1663545600000;BSLI4.SA;14.05;14.05;14.05;14.05;13.87;100;stock;16.48;-15.82;17.08;-17.72;45.63;ESTAVEL
2022-09-20;1663632000000;BSLI4.SA;14.81;14.81;14.25;14.25;14.07;300;stock;16.45;-14.48;17.05;-16.41;47.53;ESTAVEL
2022-09-21;1663718400000;BSLI4.SA;13.6;13.6;13.6;13.6;13.42;100;stock;16.42;-18.28;17.01;-20.07;42.37;ESTAVEL
2022-09-22;1663804800000;BSLI4.SA;13.6;13.99;13.42;13.88;13.7;2000;stock;16.39;-16.44;16.98;-18.27;45.13;ESTAVEL
2022-09-23;1663891200000;BSLI4.SA;13.99;14.05;13.99;14.05;13.87;400;stock;16.37;-15.27;16.95;-17.13;46.8;ESTAVEL
2022-09-26;1664150400000;BSLI4.SA;13.9;13.9;13.9;13.9;13.72;300;stock;16.34;-16.05;16.92;-17.86;45.48;ESTAVEL
2022-09-27;1664236800000;BSLI4.SA;13.7;14.24;13.7;14.24;14.06;900;stock;16.32;-13.85;16.9;-15.72;48.98;ESTAVEL
2022-09-28;1664323200000;BSLI4.SA;14.0;14.0;13.99;13.99;13.81;200;stock;16.3;-15.25;16.87;-17.06;46.61;ESTAVEL
2022-09-29;1664409600000;BSLI4.SA;13.99;13.99;13.99;13.99;13.81;0;stock;16.27;-15.12;16.84;-16.92;46.61;ESTAVEL
2022-09-30;1664496000000;BSLI4.SA;13.52;13.52;13.52;13.52;13.35;100;stock;16.24;-17.81;16.81;-19.55;42.26;ESTAVEL
2022-10-03;1664755200000;BSLI4.SA;13.83;14.88;13.83;14.88;14.69;200;stock;16.23;-9.47;16.79;-11.36;55.35;ESTAVEL
2022-10-04;1664841600000;BSLI4.SA;14.88;14.88;14.88;14.88;14.69;0;stock;16.21;-9.38;16.77;-11.26;55.35;ESTAVEL
2022-10-05;1664928000000;BSLI4.SA;13.9;14.37;13.9;14.2;14.02;1000;stock;16.19;-13.4;16.74;-15.19;48.92;ESTAVEL
2022-10-06;1665014400000;BSLI4.SA;14.84;14.84;14.1;14.36;14.17;600;stock;16.17;-12.36;16.72;-14.11;50.31;ESTAVEL
2022-10-07;1665100800000;BSLI4.SA;14.36;14.36;14.36;14.36;14.17;0;stock;16.15;-12.26;16.7;-13.99;50.31;ESTAVEL
2022-10-10;1665360000000;BSLI4.SA;14.58;14.77;14.55;14.72;14.53;600;stock;16.13;-9.94;16.68;-11.73;53.81;ESTAVEL
2022-10-11;1665446400000;BSLI4.SA;14.68;14.69;14.68;14.69;14.5;300;stock;16.12;-10.03;16.66;-11.8;53.48;ESTAVEL
2022-10-13;1665619200000;BSLI4.SA;14.1;14.75;14.1;14.75;14.56;400;stock;16.1;-9.57;16.64;-11.34;54.1;ESTAVEL
2022-10-14;1665705600000;BSLI4.SA;14.75;14.78;14.75;14.78;14.59;1700;stock;16.09;-9.3;16.62;-11.06;54.42;ESTAVEL
2022-10-17;1665964800000;BSLI4.SA;14.78;14.78;14.78;14.78;14.59;0;stock;16.07;-9.22;16.6;-10.96;54.42;ESTAVEL
2022-10-18;1666051200000;BSLI4.SA;14.6;14.6;14.1;14.1;13.92;700;stock;16.05;-13.27;16.58;-14.93;45.93;ESTAVEL
2022-10-19;1666137600000;BSLI4.SA;14.1;14.8;14.0;14.1;13.92;1200;stock;16.03;-13.16;16.55;-14.81;45.93;ESTAVEL
2022-10-20;1666224000000;BSLI4.SA;15.45;15.45;15.0;15.0;14.81;200;stock;16.02;-7.53;16.54;-9.28;56.41;ESTAVEL
2022-10-21;1666310400000;BSLI4.SA;14.02;14.93;14.01;14.31;14.12;1100;stock;16.0;-11.74;16.51;-13.34;48.55;ESTAVEL
2022-10-24;1666569600000;BSLI4.SA;14.32;14.37;14.32;14.37;14.18;400;stock;15.98;-11.26;16.49;-12.86;49.21;ESTAVEL
2022-10-25;1666656000000;BSLI4.SA;14.8;14.8;14.34;14.34;14.15;300;stock;15.96;-11.35;16.47;-12.93;48.88;ESTAVEL
2022-10-26;1666742400000;BSLI4.SA;14.35;14.35;14.35;14.35;14.16;100;stock;15.94;-11.19;16.45;-12.76;49.0;ESTAVEL
2022-10-27;1666828800000;BSLI4.SA;14.35;14.35;14.35;14.35;14.16;0;stock;15.93;-11.09;16.43;-12.65;49.0;ESTAVEL
2022-10-28;1666915200000;BSLI4.SA;14.35;14.35;14.35;14.35;14.16;0;stock;15.91;-10.99;16.41;-12.54;49.0;ESTAVEL
2022-10-31;1667174400000;BSLI4.SA;14.31;14.35;13.7;14.35;14.16;1700;stock;15.89;-10.89;16.39;-12.43;49.0;ESTAVEL
2022-11-01;1667260800000;BSLI4.SA;13.75;13.75;13.75;13.75;13.57;100;stock;15.87;-14.48;16.36;-15.96;40.98;ESTAVEL
2022-11-03;1667433600000;BSLI4.SA;13.92;14.3;13.92;14.2;14.02;1100;stock;15.85;-11.54;16.34;-13.09;47.98;ESTAVEL
2022-11-04;1667520000000;BSLI4.SA;14.2;14.2;13.71;13.71;13.53;1400;stock;15.83;-14.51;16.31;-15.96;42.12;ESTAVEL
2022-11-07;1667779200000;BSLI4.SA;13.72;13.72;13.71;13.71;13.53;200;stock;15.8;-14.39;16.29;-15.82;42.12;ESTAVEL
2022-11-08;1667865600000;BSLI4.SA;13.71;13.71;13.71;13.71;13.53;0;stock;15.78;-14.26;16.26;-15.69;42.12;ESTAVEL
2022-11-09;1667952000000;BSLI4.SA;13.71;13.72;13.25;13.25;13.08;1500;stock;15.75;-16.97;16.23;-18.37;36.95;ESTAVEL
2022-11-10;1668038400000;BSLI4.SA;13.25;13.25;13.2;13.2;13.03;1300;stock;15.73;-17.15;16.2;-18.53;36.41;ESTAVEL
2022-11-11;1668124800000;BSLI4.SA;13.2;13.2;13.2;13.2;13.03;0;stock;15.7;-17.01;16.17;-18.38;36.41;ESTAVEL
2022-11-14;1668384000000;BSLI4.SA;12.85;13.5;12.85;13.5;13.33;600;stock;15.68;-14.97;16.15;-16.38;42.23;ESTAVEL
2022-11-16;1668556800000;BSLI4.SA;13.0;13.01;13.0;13.01;12.84;200;stock;15.65;-17.95;16.11;-19.26;36.38;ESTAVEL
2022-11-17;1668643200000;BSLI4.SA;13.4;13.4;13.38;13.38;13.21;300;stock;15.62;-15.45;16.09;-16.83;42.83;ESTAVEL
2022-11-18;1668729600000;BSLI4.SA;13.0;13.01;13.0;13.0;12.83;300;stock;15.6;-17.74;16.06;-19.03;38.51;ESTAVEL
2022-11-21;1668988800000;BSLI4.SA;13.5;13.5;12.81;12.81;12.64;600;stock;15.57;-18.8;16.02;-20.06;36.53;ESTAVEL
2022-11-22;1669075200000;BSLI4.SA;12.55;12.78;12.5;12.78;12.61;300;stock;15.54;-18.84;15.99;-20.08;36.21;ESTAVEL
2022-11-23;1669161600000;BSLI4.SA;12.99;13.0;12.99;13.0;12.83;300;stock;15.51;-17.28;15.96;-18.55;40.3;ESTAVEL
2022-11-24;1669248000000;BSLI4.SA;12.84;12.98;12.84;12.98;12.81;200;stock;15.48;-17.27;15.93;-18.53;40.05;ESTAVEL
2022-11-25;1669334400000;BSLI4.SA;12.98;12.98;12.98;12.98;12.81;0;stock;15.46;-17.13;15.9;-18.38;40.05;ESTAVEL
2022-11-28;1669593600000;BSLI4.SA;12.98;12.98;12.98;12.98;12.81;0;stock;15.43;-16.98;15.87;-18.23;40.05;ESTAVEL
2022-11-29;1669680000000;BSLI4.SA;12.66;12.85;12.66;12.85;12.68;1400;stock;15.4;-17.68;15.84;-18.89;38.12;ESTAVEL
2022-11-30;1669766400000;BSLI4.SA;12.7;12.7;12.5;12.6;12.44;400;stock;15.37;-19.08;15.81;-20.31;34.78;ESTAVEL
2022-12-01;1669852800000;BSLI4.SA;12.6;12.6;12.6;12.6;12.44;0;stock;15.34;-18.93;15.78;-20.15;34.78;ESTAVEL
2022-12-02;1669939200000;BSLI4.SA;12.6;12.6;12.6;12.6;12.44;0;stock;15.32;-18.78;15.75;-19.99;34.78;ESTAVEL
2022-12-05;1670198400000;BSLI4.SA;12.6;12.6;12.6;12.6;12.44;0;stock;15.29;-18.62;15.72;-19.83;34.78;ESTAVEL
2022-12-06;1670284800000;BSLI4.SA;13.55;13.61;12.95;12.95;12.78;1500;stock;15.26;-16.26;15.69;-17.46;44.1;ESTAVEL
2022-12-07;1670371200000;BSLI4.SA;12.95;12.95;12.95;12.95;12.78;0;stock;15.24;-16.13;15.66;-17.31;44.1;ESTAVEL
2022-12-08;1670457600000;BSLI4.SA;12.95;12.95;12.95;12.95;12.78;0;stock;15.21;-15.99;15.63;-17.17;44.1;ESTAVEL
2022-12-09;1670544000000;BSLI4.SA;12.95;12.95;12.95;12.95;12.78;0;stock;15.19;-15.86;15.61;-17.03;44.1;ESTAVEL
2022-12-12;1670803200000;BSLI4.SA;12.79;12.79;12.6;12.6;12.44;200;stock;15.16;-17.95;15.58;-19.12;36.99;ESTAVEL
2022-12-13;1670889600000;BSLI4.SA;12.6;12.6;12.6;12.6;12.44;0;stock;15.13;-17.8;15.55;-18.96;36.99;ESTAVEL
2022-12-14;1670976000000;BSLI4.SA;12.55;12.55;12.55;12.55;12.39;100;stock;15.11;-17.99;15.52;-19.13;36.0;ESTAVEL
2022-12-15;1671062400000;BSLI4.SA;12.15;13.39;12.15;13.39;13.22;300;stock;15.09;-12.38;15.5;-13.6;56.71;ESTAVEL
2022-12-16;1671148800000;BSLI4.SA;13.39;13.39;13.39;13.39;13.22;0;stock;15.07;-12.27;15.48;-13.48;56.71;ESTAVEL
2022-12-19;1671408000000;BSLI4.SA;13.39;13.39;13.39;13.39;13.22;400;stock;15.05;-12.17;15.46;-13.36;56.71;ESTAVEL
2022-12-20;1671494400000;BSLI4.SA;14.65;14.65;14.45;14.45;14.26;200;stock;15.04;-5.21;15.45;-6.44;71.26;ESTAVEL
2022-12-21;1671580800000;BSLI4.SA;13.6;13.89;13.6;13.89;13.71;200;stock;15.03;-8.78;15.43;-9.98;59.81;ESTAVEL
