s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-12-13;1639353600000;EURO11.SA;196.22;198.0;196.22;198.0;169.06;750;fii;174.25;-2.98;204.07;-2.98;51.13;ESTAVEL
2021-12-14;1639440000000;EURO11.SA;197.02;198.0;197.0;198.0;169.06;798;fii;174.2;-2.95;204.01;-2.95;51.13;ESTAVEL
2021-12-15;1639526400000;EURO11.SA;198.0;198.0;196.32;198.0;169.06;83;fii;174.15;-2.92;203.95;-2.92;51.13;ESTAVEL
2021-12-16;1639612800000;EURO11.SA;198.0;198.0;196.23;197.99;169.05;321;fii;174.09;-2.9;203.89;-2.9;51.09;ESTAVEL
2021-12-17;1639699200000;EURO11.SA;196.26;197.0;194.2;196.99;168.2;527;fii;174.04;-3.35;203.83;-3.35;47.28;ESTAVEL
2021-12-20;1639958400000;EURO11.SA;196.99;197.0;194.64;196.7;167.95;276;fii;173.98;-3.46;203.75;-3.46;46.19;ESTAVEL
2021-12-21;1640044800000;EURO11.SA;196.7;196.7;195.0;196.6;167.87;414;fii;173.91;-3.48;203.68;-3.48;45.83;ESTAVEL
2021-12-22;1640131200000;EURO11.SA;196.59;196.6;195.1;196.6;167.87;217;fii;173.85;-3.44;203.61;-3.44;45.83;ESTAVEL
2021-12-23;1640217600000;EURO11.SA;196.45;196.65;194.72;196.65;167.91;620;fii;173.8;-3.39;203.54;-3.39;46.07;ESTAVEL
2021-12-27;1640563200000;EURO11.SA;196.65;198.5;194.77;198.0;169.06;462;fii;173.75;-2.7;203.49;-2.7;52.73;ESTAVEL
2021-12-28;1640649600000;EURO11.SA;198.5;211.69;198.5;199.0;169.92;688;fii;173.71;-2.18;203.44;-2.18;57.01;ESTAVEL
2021-12-29;1640736000000;EURO11.SA;199.0;199.0;197.78;197.82;168.91;1023;fii;173.66;-2.74;203.39;-2.74;51.15;ESTAVEL
2021-12-30;1640822400000;EURO11.SA;198.99;211.7;198.99;208.0;177.6;1110;fii;173.7;2.24;203.43;2.24;74.96;ESTAVEL
2022-01-03;1641168000000;EURO11.SA;206.49;206.49;203.53;203.8;174.01;298;fii;173.7;0.18;203.44;0.18;61.6;ESTAVEL
2022-01-04;1641254400000;EURO11.SA;204.84;205.0;202.62;203.0;173.33;325;fii;173.7;-0.21;203.43;-0.21;59.44;ESTAVEL
2022-01-05;1641340800000;EURO11.SA;204.82;204.99;198.53;198.56;169.54;251;fii;173.66;-2.37;203.38;-2.37;49.1;ESTAVEL
2022-01-06;1641427200000;EURO11.SA;198.58;205.0;198.57;203.0;173.33;77;fii;173.66;-0.19;203.38;-0.19;57.13;ESTAVEL
2022-01-07;1641513600000;EURO11.SA;201.79;205.0;200.01;203.0;173.33;483;fii;173.65;-0.19;203.38;-0.19;57.13;ESTAVEL
2022-01-10;1641772800000;EURO11.SA;204.97;205.0;200.99;201.89;172.38;363;fii;173.64;-0.73;203.36;-0.72;54.63;ESTAVEL
2022-01-11;1641859200000;EURO11.SA;201.88;204.92;200.22;202.05;172.52;187;fii;173.63;-0.64;203.35;-0.64;54.94;ESTAVEL
2022-01-12;1641945600000;EURO11.SA;203.86;204.8;203.5;203.5;173.76;86;fii;173.63;0.07;203.35;0.07;57.73;ESTAVEL
2022-01-13;1642032000000;EURO11.SA;204.79;204.8;200.6;204.62;174.71;1958;fii;173.64;0.62;203.36;0.62;59.78;ESTAVEL
2022-01-14;1642118400000;EURO11.SA;204.47;204.51;200.0;204.5;174.61;387;fii;173.65;0.55;203.37;0.55;59.45;ESTAVEL
2022-01-17;1642377600000;EURO11.SA;204.5;204.5;200.0;203.3;173.59;1493;fii;173.65;-0.03;203.37;-0.04;56.08;ESTAVEL
2022-01-18;1642464000000;EURO11.SA;203.28;203.28;201.02;201.02;171.64;351;fii;173.63;-1.15;203.35;-1.15;50.22;ESTAVEL
2022-01-19;1642550400000;EURO11.SA;202.99;203.0;200.1;200.6;171.28;480;fii;173.61;-1.34;203.32;-1.34;49.2;ESTAVEL
2022-01-20;1642636800000;EURO11.SA;200.6;203.0;199.5;199.89;170.68;2039;fii;173.58;-1.67;203.29;-1.67;47.46;ESTAVEL
2022-01-21;1642723200000;EURO11.SA;200.79;202.99;198.0;202.99;173.32;741;fii;173.58;-0.15;203.29;-0.15;54.98;ESTAVEL
2022-01-24;1642982400000;EURO11.SA;200.02;203.0;200.01;202.98;173.31;567;fii;173.57;-0.15;203.28;-0.15;54.95;ESTAVEL
2022-01-25;1643068800000;EURO11.SA;202.97;203.0;198.2;200.47;171.17;756;fii;173.55;-1.37;203.26;-1.37;48.44;ESTAVEL
2022-01-26;1643155200000;EURO11.SA;200.47;200.77;199.3;199.75;170.56;251;fii;173.52;-1.71;203.22;-1.71;46.73;ESTAVEL
2022-01-27;1643241600000;EURO11.SA;199.27;202.66;199.27;199.27;170.15;198;fii;173.49;-1.92;203.18;-1.92;45.58;ESTAVEL
2022-01-28;1643328000000;EURO11.SA;202.48;202.48;195.28;201.0;171.62;349;fii;173.47;-1.06;203.16;-1.06;50.33;ESTAVEL
2022-01-31;1643587200000;EURO11.SA;200.99;201.0;198.0;199.52;170.36;920;fii;173.44;-1.77;203.12;-1.77;46.57;ESTAVEL
2022-02-01;1643673600000;EURO11.SA;200.0;200.4;199.5;200.4;171.11;155;fii;173.41;-1.33;203.1;-1.33;49.01;ESTAVEL
2022-02-02;1643760000000;EURO11.SA;200.39;202.99;200.0;200.0;170.77;420;fii;173.39;-1.51;203.07;-1.51;47.94;ESTAVEL
2022-02-03;1643846400000;EURO11.SA;199.5;201.96;198.29;200.04;170.8;124;fii;173.36;-1.48;203.03;-1.48;48.05;ESTAVEL
2022-02-04;1643932800000;EURO11.SA;200.04;201.91;200.0;201.0;171.62;143;fii;173.34;-0.99;203.01;-0.99;51.03;ESTAVEL
2022-02-07;1644192000000;EURO11.SA;201.0;202.5;200.0;200.53;171.22;333;fii;173.32;-1.21;202.99;-1.21;49.54;ESTAVEL
2022-02-08;1644278400000;EURO11.SA;200.83;201.89;200.0;201.89;172.38;100;fii;173.31;-0.54;202.98;-0.54;53.76;ESTAVEL
2022-02-09;1644364800000;EURO11.SA;201.12;202.0;201.12;202.0;172.48;98;fii;173.3;-0.48;202.97;-0.48;54.12;ESTAVEL
2022-02-10;1644451200000;EURO11.SA;200.2;202.0;200.2;201.93;172.42;975;fii;173.3;-0.51;202.96;-0.51;53.85;ESTAVEL
2022-02-11;1644537600000;EURO11.SA;201.93;202.0;200.3;201.98;172.46;867;fii;173.29;-0.48;202.95;-0.48;54.02;ESTAVEL
2022-02-14;1644796800000;EURO11.SA;202.0;202.0;200.2;201.78;172.29;344;fii;173.28;-0.57;202.94;-0.57;53.15;ESTAVEL
2022-02-15;1644883200000;EURO11.SA;201.0;202.5;200.52;202.5;172.9;1389;fii;173.27;-0.22;202.93;-0.21;55.88;ESTAVEL
2022-02-16;1644969600000;EURO11.SA;202.5;202.5;201.2;201.5;172.05;843;fii;173.26;-0.7;202.92;-0.7;51.39;ESTAVEL
2022-02-17;1645056000000;EURO11.SA;201.0;202.48;201.0;202.48;172.89;343;fii;173.26;-0.21;202.91;-0.21;55.22;ESTAVEL
2022-02-18;1645142400000;EURO11.SA;202.35;202.5;202.31;202.5;172.9;480;fii;173.25;-0.2;202.91;-0.2;55.26;ESTAVEL
2022-02-21;1645401600000;EURO11.SA;202.5;202.5;200.01;200.53;171.22;1570;fii;173.23;-1.16;202.89;-1.16;46.74;ESTAVEL
2022-02-22;1645488000000;EURO11.SA;200.54;200.55;200.0;200.55;171.24;683;fii;173.21;-1.14;202.86;-1.14;46.85;ESTAVEL
2022-02-23;1645574400000;EURO11.SA;200.55;200.55;198.5;200.0;170.77;635;fii;173.19;-1.4;202.84;-1.4;44.62;ESTAVEL
2022-02-24;1645660800000;EURO11.SA;199.94;200.15;195.05;200.12;170.87;685;fii;173.17;-1.33;202.81;-1.33;45.21;ESTAVEL
2022-02-25;1645747200000;EURO11.SA;200.13;204.38;198.53;203.99;174.18;553;fii;173.18;0.58;202.82;0.58;60.42;ESTAVEL
2022-03-02;1646179200000;EURO11.SA;203.99;203.99;200.22;202.99;173.32;1243;fii;173.18;0.08;202.82;0.08;56.07;ESTAVEL
2022-03-03;1646265600000;EURO11.SA;202.99;202.99;199.7;199.73;170.54;671;fii;173.15;-1.51;202.79;-1.51;44.82;ESTAVEL
2022-03-04;1646352000000;EURO11.SA;199.94;200.79;199.93;200.79;171.44;575;fii;173.14;-0.98;202.77;-0.98;48.43;ESTAVEL
2022-03-07;1646611200000;EURO11.SA;200.78;200.95;200.21;200.9;171.54;1715;fii;173.12;-0.91;202.75;-0.91;48.83;ESTAVEL
2022-03-08;1646697600000;EURO11.SA;200.9;200.9;198.69;200.8;171.45;840;fii;173.1;-0.95;202.73;-0.95;48.46;ESTAVEL
2022-03-09;1646784000000;EURO11.SA;200.8;203.0;200.7;201.0;171.62;1485;fii;173.09;-0.85;202.72;-0.85;49.23;ESTAVEL
2022-03-10;1646870400000;EURO11.SA;201.0;202.96;198.23;200.85;171.5;1208;fii;173.07;-0.91;202.7;-0.91;48.68;ESTAVEL
2022-03-11;1646956800000;EURO11.SA;200.99;202.94;200.06;201.47;172.02;643;fii;173.06;-0.6;202.68;-0.6;51.24;ESTAVEL
2022-03-14;1647216000000;EURO11.SA;199.81;201.0;199.81;201.0;171.62;307;fii;173.05;-0.82;202.67;-0.82;49.21;ESTAVEL
2022-03-15;1647302400000;EURO11.SA;201.0;201.0;200.02;200.96;171.59;288;fii;173.03;-0.83;202.65;-0.83;49.05;ESTAVEL
2022-03-16;1647388800000;EURO11.SA;200.96;203.9;200.57;203.87;174.07;665;fii;173.04;0.59;202.66;0.6;60.33;ESTAVEL
2022-03-17;1647475200000;EURO11.SA;201.05;211.7;194.14;209.99;179.3;701;fii;173.11;3.58;202.74;3.58;73.6;ESTAVEL
2022-03-18;1647561600000;EURO11.SA;209.99;211.68;202.07;210.05;179.35;899;fii;173.17;3.57;202.81;3.57;73.69;ESTAVEL
2022-03-21;1647820800000;EURO11.SA;211.68;222.0;210.01;213.83;182.58;335;fii;173.26;5.38;202.92;5.38;78.76;ESTAVEL
2022-03-22;1647907200000;EURO11.SA;213.83;221.55;210.02;214.96;183.54;306;fii;173.36;5.87;203.04;5.87;80.0;ESTAVEL
2022-03-23;1647993600000;EURO11.SA;212.99;213.0;211.0;212.99;181.86;78;fii;173.45;4.85;203.14;4.85;72.1;ESTAVEL
2022-03-24;1648080000000;EURO11.SA;212.98;214.99;212.98;214.02;182.74;478;fii;173.54;5.3;203.25;5.3;73.57;ESTAVEL
2022-03-25;1648166400000;EURO11.SA;210.21;213.51;208.0;213.48;182.28;173;fii;173.63;4.98;203.35;4.98;71.45;ESTAVEL
2022-03-28;1648425600000;EURO11.SA;213.46;214.98;212.37;214.94;183.53;74;fii;173.73;5.64;203.46;5.64;73.67;ESTAVEL
2022-03-29;1648512000000;EURO11.SA;214.92;220.0;213.07;218.0;186.14;1024;fii;173.85;7.07;203.61;7.07;77.59;ESTAVEL
2022-03-30;1648598400000;EURO11.SA;217.02;222.0;212.54;219.0;186.99;478;fii;173.98;7.48;203.76;7.48;78.7;ESTAVEL
2022-03-31;1648684800000;EURO11.SA;219.0;219.0;212.78;215.87;184.32;524;fii;174.08;5.88;203.88;5.88;67.39;ESTAVEL
2022-04-01;1648771200000;EURO11.SA;216.49;219.0;212.79;219.0;188.55;325;fii;174.23;8.22;204.03;7.34;73.81;ESTAVEL
2022-04-04;1649030400000;EURO11.SA;219.0;229.97;214.4;228.98;197.14;476;fii;174.45;13.0;204.28;12.09;81.7;ESTAVEL
2022-04-05;1649116800000;EURO11.SA;228.85;228.85;215.0;215.0;185.1;185;fii;174.56;6.04;204.39;5.19;56.17;ESTAVEL
2022-04-06;1649203200000;EURO11.SA;217.33;220.0;215.22;220.0;189.41;215;fii;174.71;8.41;204.54;7.56;60.88;ESTAVEL
2022-04-07;1649289600000;EURO11.SA;219.99;220.0;215.4;218.18;187.84;237;fii;174.84;7.44;204.68;6.6;58.42;ESTAVEL
2022-04-08;1649376000000;EURO11.SA;215.02;218.99;215.01;218.99;188.54;56;fii;174.98;7.75;204.82;6.92;59.21;ESTAVEL
2022-04-11;1649635200000;EURO11.SA;218.99;220.0;212.0;220.0;189.41;193;fii;175.12;8.16;204.97;7.33;60.23;ESTAVEL
2022-04-12;1649721600000;EURO11.SA;219.99;221.0;215.0;219.99;189.4;116;fii;175.26;8.07;205.12;7.25;60.21;ESTAVEL
2022-04-13;1649808000000;EURO11.SA;219.98;224.0;219.98;223.99;192.84;553;fii;175.44;9.92;205.31;9.1;64.28;ESTAVEL
2022-04-14;1649894400000;EURO11.SA;224.0;225.0;216.73;225.0;193.71;518;fii;175.62;10.3;205.5;9.49;65.25;ESTAVEL
2022-04-18;1650240000000;EURO11.SA;220.0;227.0;220.0;227.0;195.43;910;fii;175.82;11.16;205.72;10.35;67.15;ESTAVEL
2022-04-19;1650326400000;EURO11.SA;226.99;226.99;223.61;224.0;192.85;140;fii;175.98;9.58;205.9;8.79;61.7;ESTAVEL
2022-04-20;1650412800000;EURO11.SA;224.0;226.98;224.0;226.98;195.42;54;fii;176.18;10.92;206.11;10.13;64.77;ESTAVEL
2022-04-22;1650585600000;EURO11.SA;226.98;227.45;224.35;225.5;194.14;397;fii;176.36;10.08;206.3;9.31;62.1;ESTAVEL
2022-04-25;1650844800000;EURO11.SA;227.97;229.0;225.07;227.15;195.56;558;fii;176.55;10.77;206.51;9.99;63.88;ESTAVEL
2022-04-26;1650931200000;EURO11.SA;227.16;229.79;226.99;229.6;197.67;520;fii;176.76;11.83;206.74;11.06;66.4;ESTAVEL
2022-04-27;1651017600000;EURO11.SA;229.49;229.49;220.0;227.46;195.83;134;fii;176.95;10.67;206.95;9.91;62.32;ESTAVEL
2022-04-28;1651104000000;EURO11.SA;227.48;227.48;224.53;224.99;193.7;228;fii;177.11;9.36;207.13;8.62;57.88;ESTAVEL
2022-04-29;1651190400000;EURO11.SA;221.16;227.9;221.15;227.0;195.43;466;fii;177.3;10.23;207.32;9.49;60.35;ESTAVEL
2022-05-02;1651449600000;EURO11.SA;222.24;228.99;222.24;228.99;198.75;479;fii;177.51;11.97;207.54;10.34;64.63;ESTAVEL
2022-05-03;1651536000000;EURO11.SA;229.0;238.0;228.99;238.0;206.57;458;fii;177.8;16.18;207.84;14.51;72.24;ESTAVEL
2022-05-04;1651622400000;EURO11.SA;238.0;270.0;227.02;244.99;212.64;341;fii;178.15;19.36;208.21;17.66;76.47;CAIR
2022-05-05;1651708800000;EURO11.SA;244.89;244.89;235.12;240.0;208.31;30;fii;178.45;16.74;208.53;15.09;68.46;ESTAVEL
2022-05-06;1651795200000;EURO11.SA;241.52;241.52;234.97;235.0;203.97;191;fii;178.7;14.14;208.79;12.55;61.5;ESTAVEL
2022-05-09;1652054400000;EURO11.SA;238.22;238.22;229.0;236.0;204.83;451;fii;178.96;14.46;209.06;12.89;62.32;ESTAVEL
2022-05-10;1652140800000;EURO11.SA;233.17;244.42;230.01;234.99;203.96;302;fii;179.21;13.81;209.32;12.26;60.91;ESTAVEL
2022-05-11;1652227200000;EURO11.SA;234.98;244.4;234.98;242.99;210.9;247;fii;179.52;17.48;209.66;15.9;67.26;ESTAVEL
2022-05-12;1652313600000;EURO11.SA;242.95;242.95;237.01;237.24;205.91;203;fii;179.79;14.53;209.93;13.01;59.74;ESTAVEL
2022-05-13;1652400000000;EURO11.SA;239.92;243.0;237.29;240.0;208.31;203;fii;180.07;15.68;210.23;14.16;61.95;ESTAVEL
2022-05-16;1652659200000;EURO11.SA;240.0;242.96;240.0;241.15;209.3;122;fii;180.36;16.04;210.54;14.54;62.85;ESTAVEL
2022-05-17;1652745600000;EURO11.SA;241.15;242.0;239.99;240.0;208.31;316;fii;180.64;15.32;210.83;13.84;61.28;ESTAVEL
2022-05-18;1652832000000;EURO11.SA;239.62;239.62;230.05;230.05;199.67;75;fii;180.83;10.42;211.02;9.02;49.65;ESTAVEL
2022-05-19;1652918400000;EURO11.SA;233.98;235.63;231.0;232.31;201.63;127;fii;181.04;11.38;211.23;9.98;51.88;ESTAVEL
2022-05-20;1653004800000;EURO11.SA;232.2;236.33;230.0;235.9;204.75;359;fii;181.27;12.95;211.48;11.55;55.28;ESTAVEL
2022-05-23;1653264000000;EURO11.SA;237.38;237.38;226.0;231.51;200.94;220;fii;181.47;10.73;211.68;9.37;50.58;ESTAVEL
2022-05-24;1653350400000;EURO11.SA;231.51;231.52;213.02;215.07;186.67;393;fii;181.52;2.84;211.71;1.59;37.67;ESTAVEL
2022-05-25;1653436800000;EURO11.SA;227.7;231.99;218.09;231.99;201.35;372;fii;181.72;10.8;211.91;9.47;51.41;ESTAVEL
2022-05-26;1653523200000;EURO11.SA;219.02;234.96;219.02;233.0;202.23;286;fii;181.92;11.16;212.12;9.84;52.09;ESTAVEL
2022-05-27;1653609600000;EURO11.SA;231.0;232.0;225.21;226.09;196.23;134;fii;182.06;7.78;212.26;6.51;47.23;ESTAVEL
2022-05-30;1653868800000;EURO11.SA;226.16;233.99;222.0;233.28;202.47;565;fii;182.27;11.08;212.47;9.79;52.22;ESTAVEL
2022-05-31;1653955200000;EURO11.SA;233.28;233.28;227.55;227.55;197.5;197;fii;182.42;8.27;212.62;7.02;48.3;ESTAVEL
2022-06-01;1654041600000;EURO11.SA;225.84;229.3;218.64;225.95;197.59;125;fii;182.57;8.23;212.75;6.2;48.38;ESTAVEL
2022-06-02;1654128000000;EURO11.SA;228.74;228.74;218.51;224.0;195.88;118;fii;182.7;7.21;212.87;5.23;46.97;ESTAVEL
2022-06-03;1654214400000;EURO11.SA;224.0;226.39;222.49;225.49;197.19;94;fii;182.85;7.85;212.99;5.87;48.21;ESTAVEL
2022-06-06;1654473600000;EURO11.SA;224.99;224.99;218.5;224.54;196.36;36;fii;182.98;7.31;213.11;5.37;47.45;ESTAVEL
2022-06-07;1654560000000;EURO11.SA;224.54;226.68;216.04;222.58;194.64;388;fii;183.1;6.3;213.2;4.4;45.84;ESTAVEL
2022-06-08;1654646400000;EURO11.SA;222.47;228.65;222.39;228.65;199.95;69;fii;183.26;9.11;213.35;7.17;51.33;ESTAVEL
2022-06-09;1654732800000;EURO11.SA;228.64;228.64;216.46;219.9;192.3;440;fii;183.35;4.88;213.42;3.04;44.36;ESTAVEL
2022-06-10;1654819200000;EURO11.SA;216.55;219.44;216.5;216.5;189.32;131;fii;183.41;3.22;213.45;1.43;41.97;ESTAVEL
2022-06-13;1655078400000;EURO11.SA;219.4;225.0;219.4;224.89;196.66;830;fii;183.54;7.15;213.56;5.3;49.23;ESTAVEL
2022-06-14;1655164800000;EURO11.SA;220.81;222.41;210.02;220.0;192.38;473;fii;183.63;4.76;213.63;2.98;45.64;ESTAVEL
2022-06-15;1655251200000;EURO11.SA;220.3;221.44;212.01;221.33;193.55;214;fii;183.73;5.34;213.7;3.57;46.78;ESTAVEL
2022-06-17;1655424000000;EURO11.SA;220.0;223.0;220.0;222.96;194.97;279;fii;183.84;6.05;213.8;4.29;48.2;ESTAVEL
2022-06-20;1655683200000;EURO11.SA;222.0;223.98;213.0;223.97;195.86;101;fii;183.96;6.47;213.9;4.71;49.12;ESTAVEL
2022-06-21;1655769600000;EURO11.SA;224.88;224.94;216.12;219.84;192.25;194;fii;184.05;4.46;213.96;2.75;45.59;ESTAVEL
2022-06-22;1655856000000;EURO11.SA;219.84;224.73;216.09;219.98;192.37;90;fii;184.13;4.48;214.02;2.79;45.73;ESTAVEL
2022-06-23;1655942400000;EURO11.SA;219.98;219.98;216.4;219.0;191.51;88;fii;184.2;3.97;214.07;2.3;44.85;ESTAVEL
2022-06-24;1656028800000;EURO11.SA;216.42;218.94;216.4;218.87;191.4;117;fii;184.27;3.87;214.11;2.22;44.73;ESTAVEL
2022-06-27;1656288000000;EURO11.SA;216.42;218.84;216.42;217.99;190.63;95;fii;184.34;3.41;214.15;1.79;43.85;ESTAVEL
2022-06-28;1656374400000;EURO11.SA;217.99;219.96;216.22;217.39;190.1;450;fii;184.39;3.09;214.18;1.5;43.22;ESTAVEL
2022-06-29;1656460800000;EURO11.SA;217.4;217.4;212.0;216.97;189.74;279;fii;184.45;2.87;214.21;1.29;42.77;ESTAVEL
2022-06-30;1656547200000;EURO11.SA;216.6;217.49;215.27;217.17;189.91;165;fii;184.5;2.93;214.24;1.37;43.07;ESTAVEL
2022-07-01;1656633600000;EURO11.SA;217.01;217.46;213.09;216.96;191.27;154;fii;184.57;3.63;214.27;1.26;45.54;ESTAVEL
2022-07-04;1656892800000;EURO11.SA;213.61;213.61;205.04;209.44;184.64;1264;fii;184.57;0.04;214.22;-2.23;37.08;ESTAVEL
2022-07-05;1656979200000;EURO11.SA;205.39;210.0;205.0;206.99;182.48;188;fii;184.55;-1.12;214.15;-3.34;34.82;ESTAVEL
2022-07-06;1657065600000;EURO11.SA;207.0;207.0;205.31;206.04;181.64;565;fii;184.52;-1.56;214.07;-3.75;33.95;ESTAVEL
2022-07-07;1657152000000;EURO11.SA;206.98;209.19;206.9;207.62;183.03;41;fii;184.5;-0.8;214.0;-2.98;36.76;ESTAVEL
2022-07-08;1657238400000;EURO11.SA;206.93;207.62;206.81;207.62;183.03;129;fii;184.49;-0.79;213.94;-2.95;36.76;ESTAVEL
2022-07-11;1657497600000;EURO11.SA;207.5;215.0;207.5;214.22;188.85;199;fii;184.53;2.34;213.94;0.13;47.6;ESTAVEL
2022-07-12;1657584000000;EURO11.SA;213.46;214.0;213.46;213.95;188.61;78;fii;184.57;2.19;213.94;0.0;47.24;ESTAVEL
2022-07-13;1657670400000;EURO11.SA;209.04;214.36;208.15;214.36;188.98;378;fii;184.62;2.36;213.95;0.19;47.9;ESTAVEL
2022-07-14;1657756800000;EURO11.SA;209.3;213.99;209.3;213.96;188.62;24;fii;184.66;2.15;213.95;0.01;47.28;ESTAVEL
2022-07-15;1657843200000;EURO11.SA;213.96;213.96;208.12;208.12;183.47;164;fii;184.65;-0.64;213.89;-2.7;39.49;ESTAVEL
2022-07-18;1658102400000;EURO11.SA;208.16;209.5;208.0;208.0;183.37;154;fii;184.63;-0.68;213.83;-2.73;39.35;ESTAVEL
2022-07-19;1658188800000;EURO11.SA;210.05;210.05;208.0;208.02;183.39;29;fii;184.62;-0.67;213.77;-2.69;39.4;ESTAVEL
2022-07-20;1658275200000;EURO11.SA;208.02;210.88;206.06;208.0;183.37;153;fii;184.61;-0.67;213.72;-2.67;39.36;ESTAVEL
2022-07-21;1658361600000;EURO11.SA;207.01;208.0;206.5;208.0;183.37;29;fii;184.6;-0.66;213.66;-2.65;39.36;ESTAVEL
2022-07-22;1658448000000;EURO11.SA;208.0;209.98;208.0;209.98;185.11;128;fii;184.6;0.28;213.62;-1.71;43.87;ESTAVEL
2022-07-25;1658707200000;EURO11.SA;209.98;209.98;204.99;207.42;182.86;500;fii;184.58;-0.93;213.56;-2.88;39.76;ESTAVEL
2022-07-26;1658793600000;EURO11.SA;208.88;209.15;202.95;207.06;182.54;113;fii;184.56;-1.1;213.5;-3.01;39.19;ESTAVEL
2022-07-27;1658880000000;EURO11.SA;208.63;208.63;199.92;207.23;182.69;380;fii;184.54;-1.01;213.43;-2.91;39.62;ESTAVEL
2022-07-28;1658966400000;EURO11.SA;203.42;206.37;203.41;204.0;179.84;151;fii;184.5;-2.52;213.34;-4.38;34.6;ESTAVEL
2022-07-29;1659052800000;EURO11.SA;204.0;207.44;203.0;205.57;181.23;608;fii;184.47;-1.75;213.26;-3.61;38.68;ESTAVEL
2022-08-01;1659312000000;EURO11.SA;203.5;205.34;202.02;203.33;180.79;486;fii;184.43;-1.97;213.16;-4.61;37.88;ESTAVEL
2022-08-02;1659398400000;EURO11.SA;205.77;205.77;201.12;203.08;180.57;280;fii;184.39;-2.07;213.06;-4.69;37.46;ESTAVEL
2022-08-03;1659484800000;EURO11.SA;209.76;209.76;203.17;206.47;183.58;28;fii;184.38;-0.44;213.0;-3.06;46.25;ESTAVEL
2022-08-04;1659571200000;EURO11.SA;206.28;206.28;202.0;203.1;180.59;229;fii;184.34;-2.04;212.9;-4.6;40.2;ESTAVEL
2022-08-05;1659657600000;EURO11.SA;203.1;206.74;202.8;206.48;183.59;183;fii;184.34;-0.41;212.84;-2.99;47.6;ESTAVEL
2022-08-08;1659916800000;EURO11.SA;206.48;206.74;206.48;206.71;183.8;26;fii;184.33;-0.29;212.77;-2.85;48.09;ESTAVEL
2022-08-09;1660003200000;EURO11.SA;206.71;209.65;203.11;209.63;186.39;72;fii;184.35;1.11;212.74;-1.46;53.76;ESTAVEL
2022-08-10;1660089600000;EURO11.SA;209.62;225.99;208.0;218.37;194.16;317;fii;184.45;5.26;212.8;2.62;65.83;ESTAVEL
2022-08-11;1660176000000;EURO11.SA;218.37;218.37;211.05;214.99;191.16;78;fii;184.52;3.6;212.82;1.02;59.39;ESTAVEL
2022-08-12;1660262400000;EURO11.SA;216.0;219.94;215.0;217.27;193.19;109;fii;184.6;4.65;212.87;2.07;62.09;ESTAVEL
2022-08-15;1660521600000;EURO11.SA;214.99;217.0;206.1;215.18;191.33;627;fii;184.67;3.61;212.89;1.08;58.26;ESTAVEL
2022-08-16;1660608000000;EURO11.SA;215.19;215.19;205.05;213.99;190.27;409;fii;184.73;3.0;212.9;0.51;56.14;ESTAVEL
2022-08-17;1660694400000;EURO11.SA;207.57;213.9;205.05;212.75;189.17;260;fii;184.77;2.38;212.9;-0.07;53.94;ESTAVEL
2022-08-18;1660780800000;EURO11.SA;211.99;214.0;206.37;214.0;190.28;227;fii;184.82;2.95;212.91;0.51;55.82;ESTAVEL
2022-08-19;1660867200000;EURO11.SA;212.19;215.99;212.08;214.48;190.7;38;fii;184.88;3.15;212.92;0.73;56.54;ESTAVEL
2022-08-22;1661126400000;EURO11.SA;214.5;217.0;214.5;217.0;192.95;401;fii;184.96;4.32;212.96;1.89;60.29;ESTAVEL
2022-08-23;1661212800000;EURO11.SA;217.0;219.79;215.21;219.5;195.17;306;fii;185.06;5.46;213.03;3.04;63.62;ESTAVEL
2022-08-24;1661299200000;EURO11.SA;219.49;249.98;216.51;249.98;222.27;622;fii;185.44;19.86;213.4;17.14;82.71;CAIR
2022-08-25;1661385600000;EURO11.SA;248.87;248.87;222.15;231.11;205.49;243;fii;185.63;10.7;213.57;8.21;61.27;ESTAVEL
2022-08-26;1661472000000;EURO11.SA;231.11;243.0;225.03;238.83;212.36;155;fii;185.9;14.23;213.83;11.69;65.24;ESTAVEL
2022-08-29;1661731200000;EURO11.SA;230.01;237.97;230.01;237.83;211.47;69;fii;186.16;13.6;214.06;11.1;64.32;ESTAVEL
2022-08-30;1661817600000;EURO11.SA;237.79;248.0;232.01;245.9;218.64;297;fii;186.48;17.25;214.38;14.7;68.21;ESTAVEL
2022-08-31;1661904000000;EURO11.SA;245.19;257.75;237.67;254.9;226.64;953;fii;186.88;21.28;214.78;18.68;71.9;CAIR
2022-09-01;1661990400000;EURO11.SA;253.15;253.15;221.0;243.52;218.02;64;fii;187.19;16.47;215.07;13.23;63.38;ESTAVEL
2022-09-02;1662076800000;EURO11.SA;243.28;243.28;226.01;236.9;212.1;92;fii;187.44;13.16;215.29;10.04;58.27;ESTAVEL
2022-09-05;1662336000000;EURO11.SA;241.62;241.62;232.8;236.29;211.55;174;fii;187.68;12.72;215.5;9.65;57.8;ESTAVEL
2022-09-06;1662422400000;EURO11.SA;238.97;238.98;230.35;236.5;211.74;67;fii;187.92;12.68;215.71;9.64;57.93;ESTAVEL
