s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-10-04;1633305600000;JOPA3.SA;30.0;30.0;30.0;30.0;27.82;0;stock;30.39;-8.46;33.07;-9.28;29.34;SUBIR
2021-10-05;1633392000000;JOPA3.SA;30.0;30.0;30.0;30.0;27.82;0;stock;30.36;-8.38;33.04;-9.2;29.34;SUBIR
2021-10-06;1633478400000;JOPA3.SA;33.0;33.0;33.0;33.0;30.6;100;stock;30.37;0.77;33.04;-0.12;63.28;ESTAVEL
2021-10-07;1633564800000;JOPA3.SA;32.9;32.9;32.9;32.9;30.51;100;stock;30.37;0.47;33.04;-0.41;62.24;ESTAVEL
2021-10-08;1633651200000;JOPA3.SA;33.0;33.0;32.8;32.8;30.41;300;stock;30.37;0.14;33.03;-0.71;61.04;ESTAVEL
2021-10-11;1633910400000;JOPA3.SA;32.8;32.8;32.8;32.8;30.41;0;stock;30.37;0.14;33.03;-0.7;61.04;ESTAVEL
2021-10-13;1634083200000;JOPA3.SA;32.8;32.8;32.8;32.8;30.41;0;stock;30.37;0.13;33.03;-0.7;61.04;ESTAVEL
2021-10-14;1634169600000;JOPA3.SA;32.8;32.8;32.8;32.8;30.41;0;stock;30.37;0.13;33.03;-0.69;61.04;ESTAVEL
2021-10-15;1634256000000;JOPA3.SA;32.8;32.8;32.8;32.8;30.41;0;stock;30.37;0.13;33.03;-0.68;61.04;ESTAVEL
2021-10-18;1634515200000;JOPA3.SA;31.9;33.0;31.9;32.8;30.41;1300;stock;30.37;0.13;33.02;-0.68;61.04;ESTAVEL
2021-10-19;1634601600000;JOPA3.SA;32.8;32.8;32.8;32.8;30.41;0;stock;30.37;0.13;33.02;-0.67;61.04;ESTAVEL
2021-10-20;1634688000000;JOPA3.SA;32.8;32.8;32.8;32.8;30.41;0;stock;30.37;0.13;33.02;-0.66;61.04;ESTAVEL
2021-10-21;1634774400000;JOPA3.SA;32.8;32.8;32.8;32.8;30.41;0;stock;30.37;0.13;33.02;-0.66;61.04;ESTAVEL
2021-10-22;1634860800000;JOPA3.SA;29.0;31.0;28.0;28.0;25.96;3300;stock;30.33;-14.4;32.97;-15.07;22.81;SUBIR
2021-10-25;1635120000000;JOPA3.SA;31.0;33.82;31.0;32.0;29.67;1500;stock;30.32;-2.15;32.96;-2.9;50.59;ESTAVEL
2021-10-26;1635206400000;JOPA3.SA;32.0;32.0;32.0;32.0;29.67;0;stock;30.31;-2.13;32.95;-2.88;50.59;ESTAVEL
2021-10-27;1635292800000;JOPA3.SA;30.0;30.01;30.0;30.0;27.82;400;stock;30.29;-8.15;32.92;-8.86;41.88;ESTAVEL
2021-10-28;1635379200000;JOPA3.SA;29.0;29.0;28.0;28.0;25.96;3200;stock;30.25;-14.17;32.87;-14.81;35.29;ESTAVEL
2021-10-29;1635465600000;JOPA3.SA;28.0;28.0;28.0;28.0;25.96;0;stock;30.2;-14.05;32.82;-14.69;35.29;ESTAVEL
2021-11-01;1635724800000;JOPA3.SA;28.0;28.0;28.0;28.0;25.96;0;stock;30.16;-13.93;32.77;-14.56;35.29;ESTAVEL
2021-11-03;1635897600000;JOPA3.SA;28.5;28.5;28.5;28.5;26.43;200;stock;30.12;-12.26;32.73;-12.92;38.35;ESTAVEL
2021-11-04;1635984000000;JOPA3.SA;28.5;28.5;28.5;28.5;26.43;0;stock;30.09;-12.16;32.69;-12.81;38.35;ESTAVEL
2021-11-05;1636070400000;JOPA3.SA;28.5;28.5;28.5;28.5;26.43;0;stock;30.05;-12.05;32.65;-12.7;38.35;ESTAVEL
2021-11-08;1636329600000;JOPA3.SA;28.5;28.5;28.5;28.5;26.43;0;stock;30.02;-11.95;32.61;-12.59;38.35;ESTAVEL
2021-11-09;1636416000000;JOPA3.SA;28.5;28.5;28.5;28.5;26.43;0;stock;29.98;-11.84;32.56;-12.48;38.35;ESTAVEL
2021-11-10;1636502400000;JOPA3.SA;31.0;31.0;31.0;31.0;28.75;600;stock;29.97;-4.06;32.55;-4.76;53.92;ESTAVEL
2021-11-11;1636588800000;JOPA3.SA;31.0;31.0;31.0;31.0;28.75;0;stock;29.96;-4.02;32.53;-4.71;53.92;ESTAVEL
2021-11-12;1636675200000;JOPA3.SA;31.0;31.0;31.0;31.0;28.75;0;stock;29.94;-3.99;32.52;-4.67;53.92;ESTAVEL
2021-11-16;1637020800000;JOPA3.SA;31.01;31.01;31.01;31.01;28.75;100;stock;29.93;-3.95;32.5;-4.59;53.92;ESTAVEL
2021-11-17;1637107200000;JOPA3.SA;31.01;31.01;31.01;31.01;28.75;100;stock;29.92;-3.91;32.49;-4.55;53.92;ESTAVEL
2021-11-18;1637193600000;JOPA3.SA;31.01;31.01;31.01;31.01;28.75;0;stock;29.91;-3.87;32.47;-4.51;53.92;ESTAVEL
2021-11-19;1637280000000;JOPA3.SA;31.99;31.99;31.99;31.99;29.66;600;stock;29.91;-0.82;32.47;-1.47;60.09;ESTAVEL
2021-11-22;1637539200000;JOPA3.SA;31.99;31.99;31.99;31.99;29.66;0;stock;29.9;-0.81;32.46;-1.46;60.09;ESTAVEL
2021-11-23;1637625600000;JOPA3.SA;31.99;31.99;31.99;31.99;29.66;0;stock;29.9;-0.81;32.46;-1.45;60.09;ESTAVEL
2021-11-24;1637712000000;JOPA3.SA;31.99;31.99;31.99;31.99;29.66;0;stock;29.9;-0.8;32.45;-1.43;60.09;ESTAVEL
2021-11-25;1637798400000;JOPA3.SA;31.99;31.99;31.99;31.99;29.66;0;stock;29.9;-0.79;32.45;-1.42;60.09;ESTAVEL
2021-11-26;1637884800000;JOPA3.SA;31.99;31.99;31.99;31.99;29.66;0;stock;29.89;-0.78;32.45;-1.4;60.09;ESTAVEL
2021-11-29;1638144000000;JOPA3.SA;30.0;30.0;30.0;30.0;27.82;200;stock;29.87;-6.87;32.42;-7.47;42.25;ESTAVEL
2021-11-30;1638230400000;JOPA3.SA;28.5;28.5;28.5;28.5;26.43;200;stock;29.84;-11.42;32.38;-11.99;34.03;ESTAVEL
2021-12-01;1638316800000;JOPA3.SA;28.0;28.0;27.0;27.0;25.04;1100;stock;29.79;-15.95;32.33;-16.48;28.14;SUBIR
2021-12-02;1638403200000;JOPA3.SA;27.0;27.0;27.0;27.0;25.04;0;stock;29.74;-15.81;32.28;-16.34;28.14;SUBIR
2021-12-03;1638489600000;JOPA3.SA;30.0;30.0;30.0;30.0;27.82;3000;stock;29.72;-6.41;32.25;-6.98;48.73;ESTAVEL
2021-12-06;1638748800000;JOPA3.SA;30.0;30.0;30.0;30.0;27.82;0;stock;29.71;-6.35;32.23;-6.92;48.73;ESTAVEL
2021-12-07;1638835200000;JOPA3.SA;30.0;30.0;30.0;30.0;27.82;0;stock;29.69;-6.29;32.21;-6.86;48.73;ESTAVEL
2021-12-08;1638921600000;JOPA3.SA;30.0;30.0;30.0;30.0;27.82;0;stock;29.67;-6.23;32.19;-6.79;48.73;ESTAVEL
2021-12-09;1639008000000;JOPA3.SA;30.0;30.0;30.0;30.0;27.82;0;stock;29.65;-6.17;32.16;-6.73;48.73;ESTAVEL
2021-12-10;1639094400000;JOPA3.SA;31.8;31.8;31.8;31.8;29.49;300;stock;29.65;-0.53;32.16;-1.12;58.97;ESTAVEL
2021-12-13;1639353600000;JOPA3.SA;31.8;31.8;31.8;31.8;29.49;0;stock;29.65;-0.53;32.16;-1.11;58.97;ESTAVEL
2021-12-14;1639440000000;JOPA3.SA;31.8;31.8;31.8;31.8;29.49;0;stock;29.65;-0.52;32.15;-1.1;58.97;ESTAVEL
2021-12-15;1639526400000;JOPA3.SA;31.8;31.8;31.8;31.8;29.49;0;stock;29.64;-0.52;32.15;-1.09;58.97;ESTAVEL
2021-12-16;1639612800000;JOPA3.SA;31.8;31.8;31.8;31.8;29.49;0;stock;29.64;-0.51;32.15;-1.08;58.97;ESTAVEL
2021-12-17;1639699200000;JOPA3.SA;30.0;30.2;30.0;30.2;28.0;1000;stock;29.63;-5.49;32.13;-6.0;46.88;ESTAVEL
2021-12-20;1639958400000;JOPA3.SA;30.2;30.2;30.2;30.2;28.0;0;stock;29.61;-5.44;32.11;-5.94;46.88;ESTAVEL
2021-12-21;1640044800000;JOPA3.SA;30.2;30.2;30.2;30.2;28.0;0;stock;29.59;-5.38;32.09;-5.89;46.88;ESTAVEL
2021-12-22;1640131200000;JOPA3.SA;30.2;30.2;30.2;30.2;28.0;0;stock;29.58;-5.33;32.07;-5.83;46.88;ESTAVEL
2021-12-23;1640217600000;JOPA3.SA;30.2;30.2;30.2;30.2;28.0;0;stock;29.56;-5.28;32.05;-5.78;46.88;ESTAVEL
2021-12-27;1640563200000;JOPA3.SA;30.2;30.2;30.2;30.2;28.0;100;stock;29.55;-5.23;32.03;-5.72;46.88;ESTAVEL
2021-12-28;1640649600000;JOPA3.SA;30.95;31.49;28.6;28.6;26.52;1100;stock;29.52;-10.15;32.0;-10.62;35.57;ESTAVEL
2021-12-29;1640736000000;JOPA3.SA;28.6;28.6;28.6;28.6;26.52;0;stock;29.49;-10.06;31.97;-10.53;35.57;ESTAVEL
2021-12-30;1640822400000;JOPA3.SA;28.8;28.8;28.8;28.8;26.71;200;stock;29.46;-9.33;31.93;-9.81;37.8;ESTAVEL
2022-01-03;1641168000000;JOPA3.SA;28.8;28.8;28.8;28.8;26.71;0;stock;29.43;-9.25;31.9;-9.73;37.8;ESTAVEL
2022-01-04;1641254400000;JOPA3.SA;28.8;28.8;28.8;28.8;26.71;700;stock;29.4;-9.16;31.87;-9.64;37.8;ESTAVEL
2022-01-05;1641340800000;JOPA3.SA;28.8;28.8;28.8;28.8;26.71;0;stock;29.38;-9.08;31.84;-9.55;37.8;ESTAVEL
2022-01-06;1641427200000;JOPA3.SA;28.8;28.8;28.8;28.8;26.71;500;stock;29.35;-9.0;31.81;-9.46;37.8;ESTAVEL
2022-01-07;1641513600000;JOPA3.SA;28.8;28.8;28.8;28.8;26.71;0;stock;29.32;-8.92;31.78;-9.38;37.8;ESTAVEL
2022-01-10;1641772800000;JOPA3.SA;28.8;28.8;28.8;28.8;26.71;0;stock;29.3;-8.84;31.75;-9.29;37.8;ESTAVEL
2022-01-11;1641859200000;JOPA3.SA;28.8;28.8;28.8;28.8;26.71;0;stock;29.27;-8.76;31.72;-9.21;37.8;ESTAVEL
2022-01-12;1641945600000;JOPA3.SA;28.8;28.8;28.8;28.8;26.71;0;stock;29.25;-8.68;31.69;-9.13;37.8;ESTAVEL
2022-01-13;1642032000000;JOPA3.SA;28.8;28.8;28.8;28.8;26.71;0;stock;29.22;-8.6;31.66;-9.05;37.8;ESTAVEL
2022-01-14;1642118400000;JOPA3.SA;28.8;28.8;28.8;28.8;26.71;0;stock;29.2;-8.52;31.64;-8.96;37.8;ESTAVEL
2022-01-17;1642377600000;JOPA3.SA;28.8;28.8;28.8;28.8;26.71;0;stock;29.17;-8.44;31.61;-8.88;37.8;ESTAVEL
2022-01-18;1642464000000;JOPA3.SA;27.0;27.04;27.0;27.0;25.04;700;stock;29.13;-14.04;31.56;-14.45;21.71;SUBIR
2022-01-19;1642550400000;JOPA3.SA;27.0;27.0;27.0;27.0;25.04;0;stock;29.09;-13.92;31.52;-14.33;21.71;SUBIR
2022-01-20;1642636800000;JOPA3.SA;27.0;27.0;27.0;27.0;25.04;100;stock;29.05;-13.81;31.47;-14.21;21.71;SUBIR
2022-01-21;1642723200000;JOPA3.SA;27.0;27.0;27.0;27.0;25.04;0;stock;29.01;-13.69;31.43;-14.09;21.71;SUBIR
2022-01-24;1642982400000;JOPA3.SA;27.0;27.0;27.0;27.0;25.04;400;stock;28.97;-13.57;31.38;-13.97;21.71;SUBIR
2022-01-25;1643068800000;JOPA3.SA;27.0;27.0;27.0;27.0;25.04;0;stock;28.93;-13.45;31.34;-13.85;21.71;SUBIR
2022-01-26;1643155200000;JOPA3.SA;27.0;27.0;27.0;27.0;25.04;0;stock;28.89;-13.34;31.3;-13.73;21.71;SUBIR
2022-01-27;1643241600000;JOPA3.SA;27.0;27.0;27.0;27.0;25.04;0;stock;28.85;-13.22;31.25;-13.61;21.71;SUBIR
2022-01-28;1643328000000;JOPA3.SA;27.0;27.0;27.0;27.0;25.04;0;stock;28.82;-13.11;31.21;-13.49;21.71;SUBIR
2022-01-31;1643587200000;JOPA3.SA;27.0;27.0;27.0;27.0;25.04;0;stock;28.78;-12.99;31.17;-13.38;21.71;SUBIR
2022-02-01;1643673600000;JOPA3.SA;27.0;27.0;27.0;27.0;25.04;0;stock;28.74;-12.88;31.13;-13.26;21.71;SUBIR
2022-02-02;1643760000000;JOPA3.SA;27.0;27.0;27.0;27.0;25.04;0;stock;28.71;-12.77;31.09;-13.15;21.71;SUBIR
2022-02-03;1643846400000;JOPA3.SA;27.0;27.0;27.0;27.0;25.04;0;stock;28.67;-12.66;31.05;-13.03;21.71;SUBIR
2022-02-04;1643932800000;JOPA3.SA;27.0;27.0;27.0;27.0;25.04;0;stock;28.63;-12.55;31.01;-12.92;21.71;SUBIR
2022-02-07;1644192000000;JOPA3.SA;27.0;27.0;27.0;27.0;25.04;0;stock;28.6;-12.44;30.97;-12.81;21.71;SUBIR
2022-02-08;1644278400000;JOPA3.SA;27.0;27.0;27.0;27.0;25.04;0;stock;28.56;-12.33;30.93;-12.7;21.71;SUBIR
2022-02-09;1644364800000;JOPA3.SA;27.0;27.0;27.0;27.0;25.04;0;stock;28.53;-12.22;30.89;-12.58;21.71;SUBIR
2022-02-10;1644451200000;JOPA3.SA;27.0;27.0;27.0;27.0;25.04;0;stock;28.49;-12.12;30.85;-12.48;21.71;SUBIR
2022-02-11;1644537600000;JOPA3.SA;27.0;27.0;27.0;27.0;25.04;0;stock;28.46;-12.01;30.81;-12.37;21.71;SUBIR
2022-02-14;1644796800000;JOPA3.SA;27.0;27.0;27.0;27.0;25.04;0;stock;28.42;-11.9;30.77;-12.26;21.71;SUBIR
2022-02-15;1644883200000;JOPA3.SA;27.0;27.0;27.0;27.0;25.04;0;stock;28.39;-11.8;30.73;-12.15;21.71;SUBIR
2022-02-16;1644969600000;JOPA3.SA;27.0;27.0;27.0;27.0;25.04;0;stock;28.36;-11.7;30.7;-12.04;21.71;SUBIR
2022-02-17;1645056000000;JOPA3.SA;27.0;27.0;27.0;27.0;25.04;0;stock;28.32;-11.59;30.66;-11.94;21.71;SUBIR
2022-02-18;1645142400000;JOPA3.SA;27.0;27.0;27.0;27.0;25.04;0;stock;28.29;-11.49;30.62;-11.83;21.71;SUBIR
2022-02-21;1645401600000;JOPA3.SA;27.0;27.0;27.0;27.0;25.04;0;stock;28.26;-11.39;30.59;-11.73;21.71;SUBIR
2022-02-22;1645488000000;JOPA3.SA;27.0;27.0;27.0;27.0;25.04;0;stock;28.23;-11.29;30.55;-11.63;21.71;SUBIR
2022-02-23;1645574400000;JOPA3.SA;27.0;27.0;27.0;27.0;25.04;0;stock;28.19;-11.19;30.52;-11.53;21.71;SUBIR
2022-02-24;1645660800000;JOPA3.SA;26.99;26.99;26.99;26.99;25.03;100;stock;28.16;-11.13;30.48;-11.46;21.31;SUBIR
2022-02-25;1645747200000;JOPA3.SA;26.99;26.99;26.99;26.99;25.03;0;stock;28.13;-11.03;30.45;-11.36;21.31;SUBIR
2022-03-02;1646179200000;JOPA3.SA;25.0;25.0;25.0;25.0;23.18;100;stock;28.08;-17.46;30.39;-17.74;4.29;SUBIR
2022-03-03;1646265600000;JOPA3.SA;25.0;25.0;25.0;25.0;23.18;0;stock;28.03;-17.31;30.34;-17.6;4.29;SUBIR
2022-03-04;1646352000000;JOPA3.SA;25.0;25.0;25.0;25.0;23.18;0;stock;27.99;-17.17;30.29;-17.45;4.29;SUBIR
2022-03-07;1646611200000;JOPA3.SA;25.0;25.0;25.0;25.0;23.18;0;stock;27.94;-17.03;30.23;-17.31;4.29;SUBIR
2022-03-08;1646697600000;JOPA3.SA;25.0;25.0;25.0;25.0;23.18;0;stock;27.89;-16.89;30.18;-17.17;4.29;SUBIR
2022-03-09;1646784000000;JOPA3.SA;25.0;25.0;25.0;25.0;23.18;400;stock;27.84;-16.75;30.13;-17.03;4.29;SUBIR
2022-03-10;1646870400000;JOPA3.SA;24.5;24.5;24.5;24.5;22.72;100;stock;27.79;-18.25;30.07;-18.53;3.27;SUBIR
2022-03-11;1646956800000;JOPA3.SA;23.55;28.99;23.55;28.99;26.88;900;stock;27.78;-3.25;30.06;-3.57;70.72;ESTAVEL
2022-03-14;1647216000000;JOPA3.SA;28.99;28.99;28.99;28.99;26.88;0;stock;27.77;-3.22;30.05;-3.54;70.72;ESTAVEL
2022-03-15;1647302400000;JOPA3.SA;28.0;28.0;28.0;28.0;25.96;100;stock;27.76;-6.47;30.03;-6.77;59.99;ESTAVEL
2022-03-16;1647388800000;JOPA3.SA;28.0;28.0;28.0;28.0;25.96;0;stock;27.74;-6.41;30.01;-6.7;59.99;ESTAVEL
2022-03-17;1647475200000;JOPA3.SA;28.0;28.0;28.0;28.0;25.96;0;stock;27.72;-6.35;29.99;-6.64;59.99;ESTAVEL
2022-03-18;1647561600000;JOPA3.SA;27.0;27.31;25.73;26.5;24.57;1400;stock;27.69;-11.27;29.96;-11.54;46.64;ESTAVEL
2022-03-21;1647820800000;JOPA3.SA;26.5;26.5;26.5;26.5;24.57;0;stock;27.66;-11.17;29.92;-11.44;46.64;ESTAVEL
2022-03-22;1647907200000;JOPA3.SA;26.85;26.85;26.85;26.85;24.9;200;stock;27.63;-9.88;29.89;-10.18;49.72;ESTAVEL
2022-03-23;1647993600000;JOPA3.SA;26.85;26.85;26.85;26.85;24.9;0;stock;27.6;-9.8;29.86;-10.09;49.72;ESTAVEL
2022-03-24;1648080000000;JOPA3.SA;26.85;26.85;26.85;26.85;24.9;0;stock;27.58;-9.71;29.83;-10.0;49.72;ESTAVEL
2022-03-25;1648166400000;JOPA3.SA;26.85;26.85;26.85;26.85;24.9;0;stock;27.55;-9.62;29.8;-9.91;49.72;ESTAVEL
2022-03-28;1648425600000;JOPA3.SA;26.85;26.85;26.85;26.85;24.9;0;stock;27.52;-9.53;29.77;-9.82;49.72;ESTAVEL
2022-03-29;1648512000000;JOPA3.SA;26.85;26.85;26.85;26.85;24.9;0;stock;27.5;-9.45;29.74;-9.73;49.72;ESTAVEL
2022-03-30;1648598400000;JOPA3.SA;26.85;26.85;26.85;26.85;24.9;0;stock;27.47;-9.36;29.72;-9.64;49.72;ESTAVEL
2022-03-31;1648684800000;JOPA3.SA;26.85;26.85;26.85;26.85;24.9;0;stock;27.45;-9.28;29.69;-9.55;49.72;ESTAVEL
2022-04-01;1648771200000;JOPA3.SA;26.85;26.85;26.85;26.85;24.9;0;stock;27.42;-9.19;29.66;-9.47;49.72;ESTAVEL
2022-04-04;1649030400000;JOPA3.SA;26.85;26.85;26.85;26.85;24.9;0;stock;27.4;-9.11;29.63;-9.38;49.72;ESTAVEL
2022-04-05;1649116800000;JOPA3.SA;26.85;26.85;26.85;26.85;24.9;0;stock;27.37;-9.03;29.6;-9.3;49.72;ESTAVEL
2022-04-06;1649203200000;JOPA3.SA;28.89;28.89;28.89;28.89;26.79;100;stock;27.37;-2.1;29.6;-2.38;71.22;ESTAVEL
2022-04-07;1649289600000;JOPA3.SA;28.89;28.89;28.89;28.89;26.79;0;stock;27.36;-2.08;29.59;-2.36;71.22;ESTAVEL
2022-04-08;1649376000000;JOPA3.SA;28.54;28.89;28.54;28.89;26.79;400;stock;27.35;-2.06;29.58;-2.34;71.22;ESTAVEL
2022-04-11;1649635200000;JOPA3.SA;28.89;28.89;28.89;28.89;26.79;0;stock;27.35;-2.04;29.57;-2.32;71.22;ESTAVEL
2022-04-12;1649721600000;JOPA3.SA;28.89;28.89;28.89;28.89;26.79;0;stock;27.34;-2.02;29.57;-2.29;71.22;ESTAVEL
2022-04-13;1649808000000;JOPA3.SA;28.89;28.89;28.89;28.89;26.79;0;stock;27.34;-2.0;29.56;-2.27;71.22;ESTAVEL
2022-04-14;1649894400000;JOPA3.SA;25.2;25.5;25.2;25.5;23.65;3200;stock;27.3;-13.37;29.52;-13.62;33.78;ESTAVEL
2022-04-18;1650240000000;JOPA3.SA;25.2;25.2;25.2;25.2;23.37;100;stock;27.26;-14.28;29.48;-14.51;32.16;ESTAVEL
2022-04-19;1650326400000;JOPA3.SA;24.29;24.3;24.29;24.29;22.52;2400;stock;27.21;-17.25;29.43;-17.45;27.79;SUBIR
2022-04-20;1650412800000;JOPA3.SA;24.29;24.29;24.29;24.29;22.52;300;stock;27.17;-17.11;29.38;-17.31;27.79;SUBIR
2022-04-22;1650585600000;JOPA3.SA;24.29;24.29;24.29;24.29;22.52;0;stock;27.12;-16.97;29.32;-17.17;27.79;SUBIR
2022-04-25;1650844800000;JOPA3.SA;24.0;24.0;24.0;24.0;22.25;200;stock;27.07;-17.81;29.27;-18.01;26.37;SUBIR
2022-04-26;1650931200000;JOPA3.SA;24.0;24.0;24.0;24.0;22.25;200;stock;27.02;-17.67;29.22;-17.86;26.37;SUBIR
2022-04-27;1651017600000;JOPA3.SA;23.0;23.0;22.0;22.0;20.4;900;stock;26.96;-24.33;29.15;-24.52;18.75;SUBIR
2022-04-28;1651104000000;JOPA3.SA;22.0;22.0;22.0;22.0;20.4;0;stock;26.89;-24.15;29.08;-24.34;18.75;SUBIR
2022-04-29;1651190400000;JOPA3.SA;23.0;23.0;23.0;23.0;22.16;200;stock;26.85;-17.46;29.02;-20.73;38.39;ESTAVEL
2022-05-02;1651449600000;JOPA3.SA;21.17;21.17;21.17;21.17;20.4;100;stock;26.78;-23.83;28.94;-26.84;30.46;ESTAVEL
2022-05-03;1651536000000;JOPA3.SA;21.17;21.17;21.17;21.17;20.4;0;stock;26.72;-23.65;28.86;-26.65;30.46;ESTAVEL
2022-05-04;1651622400000;JOPA3.SA;23.5;23.5;23.5;23.5;22.64;200;stock;26.68;-15.14;28.81;-18.42;46.71;ESTAVEL
2022-05-05;1651708800000;JOPA3.SA;21.01;21.21;21.01;21.21;20.44;900;stock;26.62;-23.21;28.73;-26.18;37.45;ESTAVEL
2022-05-06;1651795200000;JOPA3.SA;21.21;21.21;21.21;21.21;20.44;0;stock;26.55;-23.03;28.66;-25.99;37.45;ESTAVEL
2022-05-09;1652054400000;JOPA3.SA;21.21;21.21;21.21;21.21;20.44;0;stock;26.49;-22.85;28.58;-25.79;37.45;ESTAVEL
2022-05-10;1652140800000;JOPA3.SA;21.5;21.5;21.5;21.5;20.72;400;stock;26.44;-21.62;28.51;-24.59;39.36;ESTAVEL
2022-05-11;1652227200000;JOPA3.SA;21.5;21.5;21.5;21.5;20.72;0;stock;26.38;-21.45;28.44;-24.41;39.36;ESTAVEL
2022-05-12;1652313600000;JOPA3.SA;21.1;22.5;21.1;22.5;21.68;700;stock;26.33;-17.67;28.38;-20.73;45.93;ESTAVEL
2022-05-13;1652400000000;JOPA3.SA;22.5;22.5;22.5;22.5;21.68;0;stock;26.29;-17.52;28.32;-20.56;45.93;ESTAVEL
2022-05-16;1652659200000;JOPA3.SA;22.5;25.23;22.5;25.23;24.31;600;stock;26.27;-7.45;28.29;-10.83;59.77;ESTAVEL
2022-05-17;1652745600000;JOPA3.SA;25.23;25.23;25.23;25.23;24.31;0;stock;26.25;-7.38;28.26;-10.73;59.77;ESTAVEL
2022-05-18;1652832000000;JOPA3.SA;25.23;25.23;25.23;25.23;24.31;0;stock;26.23;-7.31;28.23;-10.64;59.77;ESTAVEL
2022-05-19;1652918400000;JOPA3.SA;25.23;25.23;25.23;25.23;24.31;0;stock;26.21;-7.25;28.2;-10.54;59.77;ESTAVEL
2022-05-20;1653004800000;JOPA3.SA;25.23;25.23;25.23;25.23;24.31;0;stock;26.19;-7.18;28.17;-10.45;59.77;ESTAVEL
2022-05-23;1653264000000;JOPA3.SA;25.23;25.23;25.23;25.23;24.31;0;stock;26.17;-7.11;28.14;-10.35;59.77;ESTAVEL
2022-05-24;1653350400000;JOPA3.SA;23.52;23.52;23.52;23.52;22.66;100;stock;26.14;-13.3;28.1;-16.29;47.8;ESTAVEL
2022-05-25;1653436800000;JOPA3.SA;23.52;23.52;23.52;23.52;22.66;0;stock;26.1;-13.19;28.05;-16.16;47.8;ESTAVEL
2022-05-26;1653523200000;JOPA3.SA;23.52;23.52;23.52;23.52;22.66;200;stock;26.07;-13.07;28.01;-16.02;47.8;ESTAVEL
2022-05-27;1653609600000;JOPA3.SA;22.6;22.6;22.6;22.6;21.77;100;stock;26.03;-16.35;27.95;-19.15;42.11;ESTAVEL
2022-05-30;1653868800000;JOPA3.SA;22.6;22.6;22.6;22.6;21.77;0;stock;25.98;-16.21;27.9;-19.0;42.11;ESTAVEL
2022-05-31;1653955200000;JOPA3.SA;22.6;22.6;22.6;22.6;21.77;0;stock;25.94;-16.08;27.85;-18.84;42.11;ESTAVEL
2022-06-01;1654041600000;JOPA3.SA;22.6;22.6;22.6;22.6;21.77;0;stock;25.9;-15.94;27.8;-18.69;42.11;ESTAVEL
2022-06-02;1654128000000;JOPA3.SA;22.6;22.6;22.6;22.6;21.77;0;stock;25.86;-15.81;27.74;-18.54;42.11;ESTAVEL
2022-06-03;1654214400000;JOPA3.SA;22.6;22.6;22.6;22.6;21.77;0;stock;25.82;-15.68;27.69;-18.39;42.11;ESTAVEL
2022-06-06;1654473600000;JOPA3.SA;22.6;22.6;22.6;22.6;21.77;0;stock;25.78;-15.55;27.64;-18.24;42.11;ESTAVEL
2022-06-07;1654560000000;JOPA3.SA;22.6;22.6;22.6;22.6;21.77;0;stock;25.74;-15.41;27.59;-18.09;42.11;ESTAVEL
2022-06-08;1654646400000;JOPA3.SA;22.6;22.6;22.6;22.6;21.77;0;stock;25.7;-15.28;27.54;-17.94;42.11;ESTAVEL
2022-06-09;1654732800000;JOPA3.SA;22.6;22.6;22.6;22.6;21.77;0;stock;25.66;-15.16;27.49;-17.8;42.11;ESTAVEL
2022-06-10;1654819200000;JOPA3.SA;22.6;22.6;22.6;22.6;21.77;0;stock;25.62;-15.03;27.44;-17.65;42.11;ESTAVEL
2022-06-13;1655078400000;JOPA3.SA;19.52;21.6;19.52;21.6;20.81;1200;stock;25.57;-18.62;27.39;-21.13;32.65;ESTAVEL
2022-06-14;1655164800000;JOPA3.SA;21.6;21.6;21.6;21.6;20.81;2500;stock;25.52;-18.47;27.33;-20.96;32.65;ESTAVEL
2022-06-15;1655251200000;JOPA3.SA;21.6;21.6;21.6;21.6;20.81;0;stock;25.48;-18.32;27.27;-20.8;32.65;ESTAVEL
2022-06-17;1655424000000;JOPA3.SA;21.6;21.6;21.6;21.6;20.81;400;stock;25.43;-18.17;27.22;-20.63;32.65;ESTAVEL
2022-06-20;1655683200000;JOPA3.SA;21.6;22.0;21.6;21.6;20.81;2300;stock;25.39;-18.02;27.16;-20.47;32.65;ESTAVEL
2022-06-21;1655769600000;JOPA3.SA;21.6;21.6;21.6;21.6;20.81;0;stock;25.34;-17.88;27.1;-20.31;32.65;ESTAVEL
2022-06-22;1655856000000;JOPA3.SA;21.6;21.6;21.6;21.6;20.81;0;stock;25.29;-17.73;27.05;-20.15;32.65;ESTAVEL
2022-06-23;1655942400000;JOPA3.SA;21.6;21.6;21.6;21.6;20.81;0;stock;25.25;-17.59;26.99;-19.99;32.65;ESTAVEL
2022-06-24;1656028800000;JOPA3.SA;21.6;21.6;21.6;21.6;20.81;0;stock;25.21;-17.44;26.94;-19.83;32.65;ESTAVEL
2022-06-27;1656288000000;JOPA3.SA;21.6;21.6;21.6;21.6;20.81;0;stock;25.16;-17.3;26.89;-19.67;32.65;ESTAVEL
