s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-07-11;1657497600000;BBRC11.SA;97.78;98.44;97.03;97.84;83.02;444;fii;83.13;-0.14;100.73;-2.87;53.35;ESTAVEL
2022-07-12;1657584000000;BBRC11.SA;97.6;97.6;97.1;97.54;82.76;353;fii;83.13;-0.44;100.7;-3.14;50.93;ESTAVEL
2022-07-13;1657670400000;BBRC11.SA;97.54;97.6;96.92;97.41;82.65;593;fii;83.12;-0.57;100.67;-3.24;49.9;ESTAVEL
2022-07-14;1657756800000;BBRC11.SA;97.41;98.42;97.01;97.78;82.96;683;fii;83.12;-0.2;100.64;-2.84;52.8;ESTAVEL
2022-07-15;1657843200000;BBRC11.SA;98.4;98.4;97.5;97.88;83.05;410;fii;83.12;-0.09;100.61;-2.72;53.64;ESTAVEL
2022-07-18;1658102400000;BBRC11.SA;97.88;97.99;97.0;97.98;83.13;1271;fii;83.12;0.01;100.59;-2.59;54.42;ESTAVEL
2022-07-19;1658188800000;BBRC11.SA;97.95;98.0;97.5;98.0;83.15;563;fii;83.12;0.03;100.56;-2.55;54.62;ESTAVEL
2022-07-20;1658275200000;BBRC11.SA;98.0;98.54;97.82;98.5;83.58;479;fii;83.13;0.54;100.54;-2.03;58.9;ESTAVEL
2022-07-21;1658361600000;BBRC11.SA;98.5;100.0;97.95;98.01;83.16;565;fii;83.13;0.04;100.51;-2.49;53.59;ESTAVEL
2022-07-22;1658448000000;BBRC11.SA;98.9;98.9;98.0;98.17;83.3;461;fii;83.13;0.21;100.49;-2.31;55.04;ESTAVEL
2022-07-25;1658707200000;BBRC11.SA;98.17;98.17;96.99;98.0;83.15;1195;fii;83.13;0.02;100.47;-2.45;53.12;ESTAVEL
2022-07-26;1658793600000;BBRC11.SA;97.99;98.49;97.5;98.49;83.57;878;fii;83.13;0.52;100.45;-1.95;57.59;ESTAVEL
2022-07-27;1658880000000;BBRC11.SA;98.48;98.48;97.62;98.0;83.15;514;fii;83.13;0.02;100.42;-2.41;52.23;ESTAVEL
2022-07-28;1658966400000;BBRC11.SA;98.0;98.51;97.26;98.0;83.15;643;fii;83.13;0.02;100.4;-2.39;52.23;ESTAVEL
2022-07-29;1659052800000;BBRC11.SA;97.1;98.97;97.1;98.97;83.97;766;fii;83.14;1.0;100.38;-1.41;60.54;ESTAVEL
2022-08-01;1659312000000;BBRC11.SA;97.98;99.0;97.11;97.77;83.79;440;fii;83.15;0.77;100.36;-2.58;58.15;ESTAVEL
2022-08-02;1659398400000;BBRC11.SA;97.77;98.99;97.51;98.16;84.13;578;fii;83.16;1.17;100.34;-2.17;61.26;ESTAVEL
2022-08-03;1659484800000;BBRC11.SA;98.15;98.16;97.19;97.26;83.36;784;fii;83.16;0.24;100.31;-3.04;51.85;ESTAVEL
2022-08-04;1659571200000;BBRC11.SA;97.28;98.41;97.28;98.01;84.0;452;fii;83.17;1.0;100.28;-2.27;57.67;ESTAVEL
2022-08-05;1659657600000;BBRC11.SA;98.02;98.41;98.0;98.0;83.99;351;fii;83.18;0.98;100.26;-2.25;57.56;ESTAVEL
2022-08-08;1659916800000;BBRC11.SA;98.01;99.29;98.0;99.08;84.92;815;fii;83.19;2.07;100.25;-1.17;64.73;ESTAVEL
2022-08-09;1660003200000;BBRC11.SA;99.08;99.08;98.29;98.96;84.81;1001;fii;83.21;1.92;100.24;-1.27;63.36;ESTAVEL
2022-08-10;1660089600000;BBRC11.SA;98.3;99.48;98.3;98.5;84.42;1038;fii;83.22;1.44;100.22;-1.71;58.65;ESTAVEL
2022-08-11;1660176000000;BBRC11.SA;98.51;99.49;98.51;98.8;84.68;678;fii;83.24;1.73;100.2;-1.4;60.74;ESTAVEL
2022-08-12;1660262400000;BBRC11.SA;98.8;99.05;97.99;98.0;83.99;1377;fii;83.24;0.9;100.18;-2.18;53.05;ESTAVEL
2022-08-15;1660521600000;BBRC11.SA;98.0;99.49;98.0;99.49;85.27;881;fii;83.26;2.41;100.18;-0.68;62.53;ESTAVEL
2022-08-16;1660608000000;BBRC11.SA;99.4;99.4;98.35;98.79;84.67;1687;fii;83.28;1.67;100.16;-1.37;56.75;ESTAVEL
2022-08-17;1660694400000;BBRC11.SA;98.5;99.44;98.5;99.1;84.93;431;fii;83.3;1.96;100.15;-1.05;58.54;ESTAVEL
2022-08-18;1660780800000;BBRC11.SA;99.1;100.0;99.1;99.41;85.2;916;fii;83.31;2.26;100.14;-0.73;60.37;ESTAVEL
2022-08-19;1660867200000;BBRC11.SA;99.42;100.26;98.09;99.37;85.17;1442;fii;83.33;2.21;100.14;-0.76;60.05;ESTAVEL
2022-08-22;1661126400000;BBRC11.SA;99.37;104.0;99.01;101.05;86.61;1354;fii;83.37;3.89;100.14;0.9;68.6;ESTAVEL
2022-08-23;1661212800000;BBRC11.SA;101.05;103.8;100.0;103.0;88.28;876;fii;83.41;5.83;100.17;2.82;75.22;ESTAVEL
2022-08-24;1661299200000;BBRC11.SA;103.4;103.86;101.45;103.44;88.65;1858;fii;83.47;6.21;100.21;3.23;76.41;ESTAVEL
2022-08-25;1661385600000;BBRC11.SA;103.44;104.99;103.17;104.0;89.13;2015;fii;83.52;6.71;100.24;3.75;77.89;ESTAVEL
2022-08-26;1661472000000;BBRC11.SA;104.0;104.98;101.86;103.4;88.62;567;fii;83.57;6.04;100.27;3.12;72.67;ESTAVEL
2022-08-29;1661731200000;BBRC11.SA;103.4;105.0;102.11;103.3;88.53;601;fii;83.62;5.87;100.3;2.99;71.76;ESTAVEL
2022-08-30;1661817600000;BBRC11.SA;103.29;105.0;103.0;103.04;88.31;632;fii;83.67;5.55;100.33;2.7;69.46;ESTAVEL
2022-08-31;1661904000000;BBRC11.SA;104.28;105.0;103.57;105.0;89.99;1106;fii;83.73;7.47;100.38;4.6;75.83;ESTAVEL
2022-09-01;1661990400000;BBRC11.SA;106.5;106.5;104.04;104.99;90.84;778;fii;83.8;8.4;100.42;4.55;78.29;ESTAVEL
2022-09-02;1662076800000;BBRC11.SA;105.5;109.96;104.04;105.02;90.86;775;fii;83.87;8.33;100.47;4.53;78.35;ESTAVEL
2022-09-05;1662336000000;BBRC11.SA;105.02;108.34;105.02;105.78;91.52;1240;fii;83.95;9.02;100.52;5.23;80.16;ESTAVEL
2022-09-06;1662422400000;BBRC11.SA;105.79;106.78;104.65;105.55;91.32;484;fii;84.02;8.69;100.57;4.95;78.03;ESTAVEL
2022-09-08;1662595200000;BBRC11.SA;105.53;105.55;103.85;103.9;89.9;770;fii;84.08;6.92;100.61;3.27;64.82;ESTAVEL
2022-09-09;1662681600000;BBRC11.SA;103.9;104.99;103.0;104.59;90.49;519;fii;84.14;7.54;100.65;3.92;67.29;ESTAVEL
2022-09-12;1662940800000;BBRC11.SA;104.6;104.7;103.0;104.08;90.05;867;fii;84.2;6.94;100.68;3.38;63.69;ESTAVEL
2022-09-13;1663027200000;BBRC11.SA;104.07;104.33;103.8;104.33;90.27;1209;fii;84.26;7.13;100.72;3.59;64.71;ESTAVEL
2022-09-14;1663113600000;BBRC11.SA;104.31;104.7;104.31;104.7;90.59;761;fii;84.33;7.43;100.76;3.91;66.19;ESTAVEL
2022-09-15;1663200000000;BBRC11.SA;104.7;105.05;103.01;103.57;89.61;960;fii;84.38;6.2;100.78;2.76;58.13;ESTAVEL
2022-09-16;1663286400000;BBRC11.SA;103.58;105.05;103.0;103.4;89.46;2034;fii;84.43;5.96;100.81;2.57;56.99;ESTAVEL
2022-09-19;1663545600000;BBRC11.SA;103.41;104.96;103.0;103.0;89.12;1575;fii;84.48;5.5;100.83;2.15;54.38;ESTAVEL
2022-09-20;1663632000000;BBRC11.SA;103.0;104.96;102.88;103.3;89.38;1687;fii;84.53;5.74;100.86;2.42;56.04;ESTAVEL
2022-09-21;1663718400000;BBRC11.SA;103.29;103.9;102.96;103.14;89.24;837;fii;84.57;5.52;100.88;2.24;54.88;ESTAVEL
2022-09-22;1663804800000;BBRC11.SA;103.13;103.14;101.0;102.0;88.25;935;fii;84.61;4.3;100.89;1.1;47.42;ESTAVEL
2022-09-23;1663891200000;BBRC11.SA;102.0;102.89;99.11;101.0;87.39;776;fii;84.64;3.25;100.89;0.11;42.07;ESTAVEL
2022-09-26;1664150400000;BBRC11.SA;101.0;102.7;101.0;102.65;88.81;940;fii;84.68;4.88;100.91;1.73;51.75;ESTAVEL
2022-09-27;1664236800000;BBRC11.SA;102.27;102.52;102.01;102.01;88.26;646;fii;84.71;4.19;100.92;1.08;48.38;ESTAVEL
2022-09-28;1664323200000;BBRC11.SA;102.6;102.6;101.16;101.49;87.81;978;fii;84.74;3.62;100.93;0.56;45.75;ESTAVEL
2022-09-29;1664409600000;BBRC11.SA;101.48;102.05;100.62;100.97;87.36;1598;fii;84.77;3.05;100.93;0.04;43.22;ESTAVEL
2022-09-30;1664496000000;BBRC11.SA;101.93;102.11;100.97;102.11;88.35;1670;fii;84.81;4.18;100.94;1.16;49.79;ESTAVEL
2022-10-03;1664755200000;BBRC11.SA;101.12;105.04;99.0;100.44;87.75;902;fii;84.84;3.44;100.93;-0.49;46.3;ESTAVEL
2022-10-04;1664841600000;BBRC11.SA;100.43;100.9;98.01;100.77;88.04;1431;fii;84.87;3.74;100.93;-0.16;48.19;ESTAVEL
2022-10-05;1664928000000;BBRC11.SA;100.76;102.85;99.91;100.83;88.09;708;fii;84.9;3.76;100.93;-0.1;48.53;ESTAVEL
2022-10-06;1665014400000;BBRC11.SA;101.69;102.51;100.84;101.64;88.8;886;fii;84.94;4.55;100.94;0.7;53.19;ESTAVEL
2022-10-07;1665100800000;BBRC11.SA;102.94;102.94;100.84;101.0;88.24;1663;fii;84.97;3.85;100.94;0.06;49.39;ESTAVEL
2022-10-10;1665360000000;BBRC11.SA;101.0;102.0;101.0;101.12;88.35;522;fii;85.0;3.94;100.94;0.18;50.14;ESTAVEL
2022-10-11;1665446400000;BBRC11.SA;101.54;101.6;100.06;100.3;87.63;1211;fii;85.03;3.06;100.93;-0.63;45.38;ESTAVEL
2022-10-13;1665619200000;BBRC11.SA;100.02;100.69;99.85;99.99;87.36;1526;fii;85.05;2.71;100.92;-0.93;43.71;ESTAVEL
2022-10-14;1665705600000;BBRC11.SA;100.0;101.66;99.98;100.26;87.6;1945;fii;85.08;2.96;100.92;-0.65;45.63;ESTAVEL
2022-10-17;1665964800000;BBRC11.SA;100.26;102.88;100.0;100.3;87.63;1621;fii;85.1;2.97;100.91;-0.61;45.88;ESTAVEL
2022-10-18;1666051200000;BBRC11.SA;100.29;100.9;100.15;100.9;88.15;845;fii;85.13;3.54;100.91;-0.01;50.14;ESTAVEL
2022-10-19;1666137600000;BBRC11.SA;100.94;101.39;100.36;101.0;88.24;719;fii;85.17;3.61;100.91;0.09;50.86;ESTAVEL
2022-10-20;1666224000000;BBRC11.SA;101.39;101.39;100.3;100.4;87.72;688;fii;85.19;2.97;100.91;-0.5;46.66;ESTAVEL
2022-10-21;1666310400000;BBRC11.SA;100.99;100.99;100.2;100.47;87.78;1315;fii;85.22;3.01;100.9;-0.43;47.2;ESTAVEL
2022-10-24;1666569600000;BBRC11.SA;100.48;101.51;100.0;100.03;87.39;2356;fii;85.24;2.52;100.89;-0.86;44.07;ESTAVEL
2022-10-25;1666656000000;BBRC11.SA;100.05;102.0;100.0;102.0;89.12;1163;fii;85.28;4.51;100.9;1.09;57.53;ESTAVEL
2022-10-26;1666742400000;BBRC11.SA;102.21;102.21;100.03;100.83;88.09;1488;fii;85.31;3.26;100.9;-0.07;49.84;ESTAVEL
2022-10-27;1666828800000;BBRC11.SA;101.31;101.31;99.45;99.51;86.94;2155;fii;85.32;1.9;100.89;-1.37;42.94;ESTAVEL
2022-10-28;1666915200000;BBRC11.SA;100.08;100.96;100.0;100.44;87.75;835;fii;85.35;2.82;100.89;-0.44;48.36;ESTAVEL
2022-10-31;1667174400000;BBRC11.SA;100.44;101.0;99.43;100.45;87.76;1208;fii;85.37;2.8;100.88;-0.43;48.43;ESTAVEL
2022-11-01;1667260800000;BBRC11.SA;100.65;101.59;100.11;100.22;88.43;338;fii;85.4;3.55;100.87;-0.65;52.73;ESTAVEL
2022-11-03;1667433600000;BBRC11.SA;100.1;100.93;100.01;100.93;89.06;897;fii;85.44;4.24;100.88;0.05;56.41;ESTAVEL
2022-11-04;1667520000000;BBRC11.SA;100.93;100.93;100.1;100.5;88.68;323;fii;85.47;3.76;100.87;-0.37;53.7;ESTAVEL
2022-11-07;1667779200000;BBRC11.SA;100.48;100.85;100.02;100.02;88.26;576;fii;85.5;3.23;100.86;-0.84;50.78;ESTAVEL
2022-11-08;1667865600000;BBRC11.SA;100.02;100.75;99.92;99.92;88.17;769;fii;85.52;3.09;100.85;-0.93;50.16;ESTAVEL
2022-11-09;1667952000000;BBRC11.SA;100.0;100.45;98.85;98.85;87.22;2192;fii;85.54;1.96;100.83;-1.97;43.98;ESTAVEL
2022-11-10;1668038400000;BBRC11.SA;98.85;99.96;98.25;98.49;86.91;2035;fii;85.55;1.59;100.81;-2.3;42.15;ESTAVEL
2022-11-11;1668124800000;BBRC11.SA;98.49;98.49;97.3;97.5;86.03;2494;fii;85.56;0.55;100.78;-3.25;37.41;ESTAVEL
2022-11-14;1668384000000;BBRC11.SA;97.49;97.99;95.95;96.34;85.01;1978;fii;85.55;-0.63;100.73;-4.36;32.8;ESTAVEL
2022-11-16;1668556800000;BBRC11.SA;97.92;98.0;89.99;91.56;80.79;6128;fii;85.51;-5.51;100.64;-9.02;21.17;SUBIR
2022-11-17;1668643200000;BBRC11.SA;91.6;94.0;91.59;92.89;81.96;1422;fii;85.47;-4.11;100.56;-7.63;28.72;SUBIR
2022-11-18;1668729600000;BBRC11.SA;92.89;97.89;92.89;93.41;82.42;706;fii;85.44;-3.53;100.49;-7.05;31.49;ESTAVEL
2022-11-21;1668988800000;BBRC11.SA;92.91;95.37;92.91;94.02;82.96;1165;fii;85.42;-2.87;100.43;-6.38;34.71;ESTAVEL
2022-11-22;1669075200000;BBRC11.SA;94.03;95.45;93.95;94.43;83.32;1134;fii;85.39;-2.43;100.37;-5.92;36.83;ESTAVEL
2022-11-23;1669161600000;BBRC11.SA;94.43;95.49;94.38;95.42;84.2;651;fii;85.38;-1.39;100.32;-4.88;41.83;ESTAVEL
2022-11-24;1669248000000;BBRC11.SA;95.34;95.5;95.11;95.35;84.13;739;fii;85.37;-1.45;100.27;-4.91;41.54;ESTAVEL
2022-11-25;1669334400000;BBRC11.SA;95.35;96.79;94.53;95.35;84.13;733;fii;85.36;-1.44;100.22;-4.86;41.54;ESTAVEL
2022-11-28;1669593600000;BBRC11.SA;95.35;96.15;95.02;95.9;84.62;487;fii;85.35;-0.86;100.18;-4.27;44.57;ESTAVEL
2022-11-29;1669680000000;BBRC11.SA;95.92;96.55;95.92;96.0;84.71;433;fii;85.34;-0.74;100.14;-4.13;45.13;ESTAVEL
2022-11-30;1669766400000;BBRC11.SA;96.54;98.98;96.2;98.1;86.56;1155;fii;85.36;1.41;100.12;-2.01;55.18;ESTAVEL
2022-12-01;1669852800000;BBRC11.SA;97.11;97.18;94.85;96.12;85.68;395;fii;85.36;0.38;100.08;-3.95;50.45;ESTAVEL
2022-12-02;1669939200000;BBRC11.SA;96.12;96.86;95.61;96.0;85.57;363;fii;85.36;0.24;100.04;-4.04;49.87;ESTAVEL
2022-12-05;1670198400000;BBRC11.SA;96.0;96.0;95.6;95.86;85.45;603;fii;85.36;0.1;100.0;-4.14;49.21;ESTAVEL
2022-12-06;1670284800000;BBRC11.SA;95.86;95.99;94.85;95.0;84.68;1022;fii;85.36;-0.79;99.95;-4.95;45.09;ESTAVEL
2022-12-07;1670371200000;BBRC11.SA;95.02;96.87;94.2;94.84;84.54;796;fii;85.35;-0.95;99.89;-5.06;44.36;ESTAVEL
2022-12-08;1670457600000;BBRC11.SA;94.84;94.85;93.97;94.8;84.5;811;fii;85.34;-0.98;99.84;-5.05;44.14;ESTAVEL
2022-12-09;1670544000000;BBRC11.SA;94.55;95.0;94.45;94.66;84.38;1345;fii;85.33;-1.11;99.79;-5.14;43.45;ESTAVEL
2022-12-12;1670803200000;BBRC11.SA;94.66;96.99;94.13;94.58;84.31;1500;fii;85.32;-1.18;99.74;-5.17;43.02;ESTAVEL
2022-12-13;1670889600000;BBRC11.SA;94.66;97.0;94.66;96.45;85.97;729;fii;85.33;0.75;99.71;-3.27;54.41;ESTAVEL
2022-12-14;1670976000000;BBRC11.SA;96.5;96.5;94.35;95.76;85.36;907;fii;85.33;0.04;99.67;-3.92;50.42;ESTAVEL
2022-12-15;1671062400000;BBRC11.SA;95.95;97.99;92.48;95.0;84.68;1406;fii;85.32;-0.75;99.62;-4.64;46.34;ESTAVEL
2022-12-16;1671148800000;BBRC11.SA;95.0;95.5;92.0;93.98;83.77;2711;fii;85.3;-1.8;99.57;-5.61;41.51;ESTAVEL
2022-12-19;1671408000000;BBRC11.SA;94.0;95.96;93.18;94.46;84.2;513;fii;85.29;-1.28;99.52;-5.08;44.46;ESTAVEL
2022-12-20;1671494400000;BBRC11.SA;94.46;94.46;92.03;93.49;83.33;1964;fii;85.27;-2.28;99.46;-6.0;40.06;ESTAVEL
2022-12-21;1671580800000;BBRC11.SA;93.43;93.84;92.8;93.78;83.59;562;fii;85.26;-1.96;99.4;-5.65;41.91;ESTAVEL
2022-12-22;1671667200000;BBRC11.SA;93.78;94.5;93.52;93.83;83.64;557;fii;85.24;-1.88;99.34;-5.55;42.28;ESTAVEL
2022-12-23;1671753600000;BBRC11.SA;94.44;94.44;92.61;92.61;82.55;2888;fii;85.21;-3.13;99.28;-6.71;36.79;ESTAVEL
2022-12-26;1672012800000;BBRC11.SA;92.64;94.25;92.61;94.0;83.79;780;fii;85.2;-1.65;99.22;-5.26;45.46;ESTAVEL
2022-12-27;1672099200000;BBRC11.SA;94.2;95.07;93.92;94.2;83.97;655;fii;85.19;-1.43;99.17;-5.02;46.61;ESTAVEL
2022-12-28;1672185600000;BBRC11.SA;94.84;95.97;93.7;95.02;84.7;1944;fii;85.18;-0.57;99.13;-4.15;51.09;ESTAVEL
2022-12-29;1672272000000;BBRC11.SA;95.04;99.99;95.02;99.99;89.13;1017;fii;85.22;4.59;99.14;0.86;68.43;ESTAVEL
2023-01-02;1672617600000;BBRC11.SA;99.0;99.4;95.39;95.9;86.34;1408;fii;85.23;1.3;99.11;-3.24;55.17;ESTAVEL
2023-01-03;1672704000000;BBRC11.SA;95.9;97.94;95.01;95.29;85.79;766;fii;85.24;0.65;99.07;-3.82;52.99;ESTAVEL
2023-01-04;1672790400000;BBRC11.SA;95.29;96.16;94.66;95.0;85.53;1468;fii;85.24;0.34;99.03;-4.07;51.94;ESTAVEL
2023-01-05;1672876800000;BBRC11.SA;95.0;95.0;94.85;94.92;85.46;539;fii;85.24;0.25;98.99;-4.11;51.65;ESTAVEL
2023-01-06;1672963200000;BBRC11.SA;94.93;96.54;94.93;95.5;85.98;415;fii;85.25;0.85;98.95;-3.49;53.75;ESTAVEL
2023-01-09;1673222400000;BBRC11.SA;95.62;96.15;92.64;94.3;84.9;1024;fii;85.25;-0.41;98.91;-4.66;48.98;ESTAVEL
2023-01-10;1673308800000;BBRC11.SA;95.85;95.85;93.84;94.89;85.43;993;fii;85.25;0.21;98.87;-4.02;51.27;ESTAVEL
2023-01-11;1673395200000;BBRC11.SA;94.89;96.36;94.07;94.98;85.51;269;fii;85.25;0.3;98.83;-3.9;51.62;ESTAVEL
2023-01-12;1673481600000;BBRC11.SA;94.99;95.0;94.5;94.59;85.16;456;fii;85.25;-0.11;98.79;-4.25;49.92;ESTAVEL
2023-01-13;1673568000000;BBRC11.SA;94.59;94.96;94.0;94.65;85.21;942;fii;85.25;-0.05;98.75;-4.15;50.17;ESTAVEL
2023-01-16;1673827200000;BBRC11.SA;94.65;95.0;94.21;94.82;85.37;708;fii;85.25;0.14;98.71;-3.94;51.02;ESTAVEL
2023-01-17;1673913600000;BBRC11.SA;95.0;96.3;94.72;94.73;85.28;1052;fii;85.25;0.03;98.67;-3.99;50.5;ESTAVEL
2023-01-18;1674000000000;BBRC11.SA;96.34;96.36;94.81;95.98;86.41;362;fii;85.26;1.34;98.64;-2.7;56.52;ESTAVEL
2023-01-19;1674086400000;BBRC11.SA;96.35;96.98;94.7;95.43;85.91;1019;fii;85.27;0.75;98.61;-3.22;53.42;ESTAVEL
2023-01-20;1674172800000;BBRC11.SA;96.73;99.0;95.91;96.14;86.55;909;fii;85.28;1.49;98.58;-2.48;56.69;ESTAVEL
2023-01-23;1674432000000;BBRC11.SA;98.97;98.97;95.46;97.8;88.05;1309;fii;85.31;3.21;98.58;-0.79;63.21;ESTAVEL
2023-01-24;1674518400000;BBRC11.SA;97.8;97.99;96.31;97.2;87.51;365;fii;85.33;2.55;98.56;-1.38;59.72;ESTAVEL
2023-01-25;1674604800000;BBRC11.SA;98.24;98.39;94.1;98.39;88.58;1535;fii;85.36;3.77;98.56;-0.17;63.96;ESTAVEL
2023-01-26;1674691200000;BBRC11.SA;98.39;98.39;95.07;97.5;87.78;742;fii;85.39;2.8;98.55;-1.07;58.97;ESTAVEL
2023-01-27;1674777600000;BBRC11.SA;96.9;98.25;96.0;97.0;87.33;633;fii;85.41;2.25;98.54;-1.56;56.3;ESTAVEL
2023-01-30;1675036800000;BBRC11.SA;97.1;97.1;95.99;96.61;86.98;939;fii;85.42;1.82;98.52;-1.93;54.25;ESTAVEL
2023-01-31;1675123200000;BBRC11.SA;96.6;96.6;95.48;95.51;85.99;1841;fii;85.43;0.66;98.49;-3.02;48.82;ESTAVEL
2023-02-01;1675209600000;BBRC11.SA;94.53;95.66;94.01;94.01;85.52;1646;fii;85.43;0.11;98.44;-4.5;46.45;ESTAVEL
2023-02-02;1675296000000;BBRC11.SA;94.99;95.99;94.21;95.0;86.42;2096;fii;85.44;1.15;98.41;-3.46;51.33;ESTAVEL
2023-02-03;1675382400000;BBRC11.SA;95.0;95.96;94.1;94.12;85.62;839;fii;85.44;0.21;98.36;-4.32;47.21;ESTAVEL
2023-02-06;1675641600000;BBRC11.SA;94.0;94.0;93.52;93.52;85.08;1503;fii;85.44;-0.42;98.32;-4.88;44.61;ESTAVEL
2023-02-07;1675728000000;BBRC11.SA;93.51;93.51;92.9;92.92;84.53;1891;fii;85.43;-1.05;98.26;-5.44;42.07;ESTAVEL
2023-02-08;1675814400000;BBRC11.SA;92.92;93.48;92.91;92.91;84.52;1118;fii;85.42;-1.05;98.21;-5.4;42.02;ESTAVEL
2023-02-09;1675900800000;BBRC11.SA;92.91;93.0;92.72;93.0;84.6;1392;fii;85.41;-0.95;98.16;-5.25;42.57;ESTAVEL
2023-02-10;1675987200000;BBRC11.SA;93.0;93.0;92.5;92.5;84.15;1847;fii;85.4;-1.46;98.1;-5.71;40.25;ESTAVEL
2023-02-13;1676246400000;BBRC11.SA;92.98;93.29;92.41;92.5;84.15;1336;fii;85.39;-1.45;98.05;-5.66;40.25;ESTAVEL
2023-02-14;1676332800000;BBRC11.SA;92.5;93.47;92.45;93.07;84.67;894;fii;85.38;-0.83;98.0;-5.03;44.32;ESTAVEL
2023-02-15;1676419200000;BBRC11.SA;93.38;93.39;92.71;92.86;84.48;914;fii;85.37;-1.04;97.95;-5.19;43.16;ESTAVEL
2023-02-16;1676505600000;BBRC11.SA;92.86;92.87;92.11;92.8;84.42;981;fii;85.36;-1.1;97.89;-5.2;42.78;ESTAVEL
2023-02-17;1676592000000;BBRC11.SA;92.82;92.83;92.76;92.82;84.44;688;fii;85.35;-1.07;97.84;-5.13;42.96;ESTAVEL
2023-02-22;1677024000000;BBRC11.SA;92.83;94.69;92.7;93.09;84.69;715;fii;85.35;-0.77;97.8;-4.81;45.28;ESTAVEL
2023-02-23;1677110400000;BBRC11.SA;93.09;93.86;92.75;93.86;85.39;740;fii;85.35;0.05;97.76;-3.99;51.25;ESTAVEL
2023-02-24;1677196800000;BBRC11.SA;93.86;94.63;93.55;94.45;85.92;774;fii;85.35;0.67;97.72;-3.35;55.24;ESTAVEL
2023-02-27;1677456000000;BBRC11.SA;94.47;95.0;94.47;94.5;85.97;1114;fii;85.36;0.72;97.69;-3.27;55.61;ESTAVEL
2023-02-28;1677542400000;BBRC11.SA;95.39;95.39;94.67;94.7;86.15;1852;fii;85.37;0.92;97.66;-3.03;56.98;ESTAVEL
2023-03-01;1677628800000;BBRC11.SA;93.0;93.71;92.75;93.48;85.94;701;fii;85.37;0.67;97.62;-4.24;54.85;ESTAVEL
2023-03-02;1677715200000;BBRC11.SA;93.57;93.57;92.91;93.0;85.5;484;fii;85.37;0.15;97.57;-4.69;50.58;ESTAVEL
2023-03-03;1677801600000;BBRC11.SA;93.34;93.59;93.0;93.39;85.86;1373;fii;85.38;0.56;97.53;-4.25;53.75;ESTAVEL
2023-03-06;1678060800000;BBRC11.SA;93.39;94.7;93.01;93.5;85.96;893;fii;85.38;0.68;97.49;-4.1;54.62;ESTAVEL
2023-03-07;1678147200000;BBRC11.SA;94.49;94.49;93.37;93.5;85.96;870;fii;85.39;0.67;97.45;-4.06;54.62;ESTAVEL
2023-03-08;1678233600000;BBRC11.SA;93.51;94.65;93.0;93.59;86.04;687;fii;85.4;0.75;97.41;-3.93;55.4;ESTAVEL
2023-03-09;1678320000000;BBRC11.SA;93.27;93.28;93.01;93.11;85.6;881;fii;85.4;0.24;97.37;-4.38;50.28;ESTAVEL
2023-03-10;1678406400000;BBRC11.SA;93.11;93.75;92.69;93.15;85.64;1103;fii;85.4;0.28;97.33;-4.29;50.73;ESTAVEL
2023-03-13;1678665600000;BBRC11.SA;93.14;94.38;92.58;92.75;85.27;809;fii;85.4;-0.15;97.28;-4.66;46.57;ESTAVEL
2023-03-14;1678752000000;BBRC11.SA;92.76;93.47;92.58;92.62;85.15;874;fii;85.4;-0.29;97.24;-4.75;45.28;ESTAVEL
2023-03-15;1678838400000;BBRC11.SA;90.0;92.65;90.0;92.4;84.95;3543;fii;85.39;-0.52;97.19;-4.93;43.12;ESTAVEL
2023-03-16;1678924800000;BBRC11.SA;92.4;93.37;92.4;92.45;84.99;591;fii;85.39;-0.47;97.14;-4.83;43.7;ESTAVEL
2023-03-17;1679011200000;BBRC11.SA;92.45;92.73;92.31;92.7;85.22;785;fii;85.39;-0.19;97.1;-4.53;47.03;ESTAVEL
2023-03-20;1679270400000;BBRC11.SA;92.71;94.26;92.71;93.6;86.05;467;fii;85.39;0.77;97.06;-3.57;56.92;ESTAVEL
2023-03-21;1679356800000;BBRC11.SA;93.6;93.91;93.41;93.89;86.32;1338;fii;85.4;1.07;97.03;-3.24;59.57;ESTAVEL
2023-03-22;1679443200000;BBRC11.SA;94.01;94.7;93.19;93.26;85.74;1582;fii;85.41;0.39;96.99;-3.85;52.16;ESTAVEL
2023-03-23;1679529600000;BBRC11.SA;93.5;93.79;92.02;93.5;85.96;751;fii;85.41;0.64;96.96;-3.57;54.47;ESTAVEL
2023-03-24;1679616000000;BBRC11.SA;93.49;93.92;93.2;93.4;85.86;1563;fii;85.42;0.52;96.92;-3.64;53.21;ESTAVEL
2023-03-27;1679875200000;BBRC11.SA;93.42;93.6;92.89;93.36;85.83;965;fii;85.42;0.48;96.89;-3.64;52.82;ESTAVEL
2023-03-28;1679961600000;BBRC11.SA;93.6;93.6;93.0;93.27;85.75;670;fii;85.42;0.38;96.85;-3.7;51.71;ESTAVEL
2023-03-29;1680048000000;BBRC11.SA;93.28;94.64;93.27;93.66;86.1;1119;fii;85.43;0.78;96.82;-3.26;56.03;ESTAVEL
2023-03-30;1680134400000;BBRC11.SA;94.09;94.09;92.92;93.51;85.97;967;fii;85.44;0.63;96.79;-3.39;54.1;ESTAVEL
