s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-08-11;1660176000000;PLRI11.SA;26.08;27.97;26.07;27.97;21.79;14;fii;27.03;-19.4;36.66;-23.71;47.01;ESTAVEL
2022-08-12;1660262400000;PLRI11.SA;27.96;27.98;26.72;27.9;21.73;67;fii;26.98;-19.46;36.58;-23.72;46.44;ESTAVEL
2022-08-15;1660521600000;PLRI11.SA;28.09;28.13;27.08;28.12;21.9;166;fii;26.93;-18.68;36.49;-22.94;48.35;ESTAVEL
2022-08-16;1660608000000;PLRI11.SA;27.96;27.96;27.92;27.92;21.75;250;fii;26.88;-19.08;36.41;-23.31;46.77;ESTAVEL
2022-08-17;1660694400000;PLRI11.SA;27.1;27.93;27.1;27.8;21.65;309;fii;26.83;-19.3;36.32;-23.46;45.7;ESTAVEL
2022-08-18;1660780800000;PLRI11.SA;27.1;27.84;26.17;27.84;21.69;610;fii;26.78;-18.99;36.24;-23.17;46.23;ESTAVEL
2022-08-19;1660867200000;PLRI11.SA;26.18;27.91;26.18;27.91;21.74;751;fii;26.73;-18.66;36.15;-22.8;46.93;ESTAVEL
2022-08-22;1661126400000;PLRI11.SA;27.92;27.92;26.86;26.86;20.92;10;fii;26.67;-21.55;36.06;-25.52;38.17;ESTAVEL
2022-08-23;1661212800000;PLRI11.SA;27.88;28.15;27.88;28.15;21.93;454;fii;26.62;-17.62;35.98;-21.77;50.44;ESTAVEL
2022-08-24;1661299200000;PLRI11.SA;28.1;28.1;28.07;28.07;21.86;40;fii;26.57;-17.74;35.9;-21.82;49.7;ESTAVEL
2022-08-25;1661385600000;PLRI11.SA;28.07;28.07;27.97;27.97;21.79;72;fii;26.53;-17.85;35.83;-21.93;48.93;ESTAVEL
2022-08-26;1661472000000;PLRI11.SA;27.97;27.97;26.4;27.96;21.78;266;fii;26.48;-17.75;35.75;-21.78;48.82;ESTAVEL
2022-08-29;1661731200000;PLRI11.SA;27.31;27.9;27.3;27.89;21.72;329;fii;26.43;-17.83;35.67;-21.81;48.08;ESTAVEL
2022-08-30;1661817600000;PLRI11.SA;27.9;28.0;27.8;27.8;21.65;95;fii;26.38;-17.94;35.59;-21.89;47.18;ESTAVEL
2022-08-31;1661904000000;PLRI11.SA;28.04;28.04;28.03;28.03;21.83;6;fii;26.34;-17.12;35.52;-21.08;49.77;ESTAVEL
2022-09-01;1661990400000;PLRI11.SA;27.62;27.62;27.31;27.6;21.79;49;fii;26.29;-17.13;35.44;-22.11;49.2;ESTAVEL
2022-09-02;1662076800000;PLRI11.SA;26.37;27.37;26.17;27.0;21.32;230;fii;26.24;-18.76;35.35;-23.63;42.9;ESTAVEL
2022-09-05;1662336000000;PLRI11.SA;27.0;27.37;27.0;27.0;21.32;114;fii;26.19;-18.61;35.27;-23.45;42.9;ESTAVEL
2022-09-06;1662422400000;PLRI11.SA;26.9;26.9;26.9;26.9;21.24;100;fii;26.15;-18.76;35.19;-23.55;41.84;ESTAVEL
2022-09-08;1662595200000;PLRI11.SA;27.28;27.28;27.28;27.28;21.54;16;fii;26.1;-17.47;35.11;-22.3;47.11;ESTAVEL
2022-09-09;1662681600000;PLRI11.SA;27.01;27.01;26.61;27.0;21.32;30;fii;26.05;-18.16;35.03;-22.92;43.96;ESTAVEL
2022-09-12;1662940800000;PLRI11.SA;26.9;26.9;26.0;26.0;20.53;871;fii;26.0;-21.03;34.94;-25.58;34.94;ESTAVEL
2022-09-13;1663027200000;PLRI11.SA;26.9;26.9;26.5;26.5;20.93;46;fii;25.95;-19.33;34.85;-23.97;41.49;ESTAVEL
2022-09-14;1663113600000;PLRI11.SA;26.8;26.8;26.01;26.8;21.16;38;fii;25.9;-18.3;34.77;-22.93;44.92;ESTAVEL
2022-09-15;1663200000000;PLRI11.SA;26.0;27.0;26.0;26.11;20.62;277;fii;25.85;-20.22;34.69;-24.73;39.12;ESTAVEL
2022-09-16;1663286400000;PLRI11.SA;26.11;27.31;26.11;27.31;21.57;216;fii;25.8;-16.41;34.61;-21.1;51.09;ESTAVEL
2022-09-19;1663545600000;PLRI11.SA;27.28;27.28;27.28;27.28;21.54;26;fii;25.76;-16.39;34.54;-21.02;50.75;ESTAVEL
2022-09-20;1663632000000;PLRI11.SA;27.28;27.28;27.0;27.16;21.45;18;fii;25.72;-16.6;34.47;-21.2;49.68;ESTAVEL
2022-09-21;1663718400000;PLRI11.SA;27.17;27.17;27.16;27.16;21.45;20;fii;25.68;-16.46;34.39;-21.03;49.68;ESTAVEL
2022-09-22;1663804800000;PLRI11.SA;27.16;27.2;27.16;27.16;21.45;135;fii;25.63;-16.32;34.32;-20.87;49.68;ESTAVEL
2022-09-23;1663891200000;PLRI11.SA;27.24;27.31;27.0;27.0;21.32;39;fii;25.59;-16.69;34.25;-21.17;47.87;ESTAVEL
2022-09-26;1664150400000;PLRI11.SA;27.01;27.01;27.01;27.01;21.33;5;fii;25.55;-16.51;34.18;-20.97;48.02;ESTAVEL
2022-09-27;1664236800000;PLRI11.SA;27.01;27.01;27.01;27.01;21.33;0;fii;25.51;-16.38;34.11;-20.81;48.02;ESTAVEL
2022-09-28;1664323200000;PLRI11.SA;23.41;27.19;23.41;27.19;21.47;24;fii;25.47;-15.69;34.04;-20.12;50.45;ESTAVEL
2022-09-29;1664409600000;PLRI11.SA;27.19;27.2;27.11;27.11;21.41;11;fii;25.43;-15.8;33.97;-20.19;49.39;ESTAVEL
2022-09-30;1664496000000;PLRI11.SA;26.02;27.16;26.02;27.15;21.44;173;fii;25.39;-15.55;33.9;-19.91;49.95;ESTAVEL
2022-10-03;1664755200000;PLRI11.SA;27.74;27.74;23.52;24.25;20.44;321;fii;25.34;-19.33;33.8;-28.26;35.6;ESTAVEL
2022-10-04;1664841600000;PLRI11.SA;24.25;26.0;24.25;25.8;21.75;86;fii;25.3;-14.04;33.73;-23.5;54.18;ESTAVEL
2022-10-05;1664928000000;PLRI11.SA;25.8;25.8;25.79;25.79;21.74;61;fii;25.27;-13.96;33.65;-23.35;54.05;ESTAVEL
2022-10-06;1665014400000;PLRI11.SA;25.78;25.78;24.43;25.76;21.71;198;fii;25.23;-13.95;33.57;-23.26;53.64;ESTAVEL
2022-10-07;1665100800000;PLRI11.SA;25.75;25.97;24.31;25.97;21.89;278;fii;25.2;-13.13;33.49;-22.46;55.8;ESTAVEL
2022-10-10;1665360000000;PLRI11.SA;25.97;26.0;25.97;26.0;21.92;71;fii;25.17;-12.9;33.42;-22.2;56.17;ESTAVEL
2022-10-11;1665446400000;PLRI11.SA;25.01;26.35;25.01;26.23;22.11;100;fii;25.13;-12.03;33.35;-21.34;58.52;ESTAVEL
2022-10-13;1665619200000;PLRI11.SA;25.0;26.3;25.0;26.3;22.17;52;fii;25.11;-11.69;33.28;-20.96;59.27;ESTAVEL
2022-10-14;1665705600000;PLRI11.SA;26.23;26.35;26.23;26.35;22.21;1311;fii;25.08;-11.43;33.21;-20.65;59.78;ESTAVEL
2022-10-17;1665964800000;PLRI11.SA;26.35;26.75;26.35;26.61;22.43;192;fii;25.05;-10.46;33.14;-19.71;62.6;ESTAVEL
2022-10-18;1666051200000;PLRI11.SA;26.8;26.8;26.79;26.79;22.58;55;fii;25.03;-9.77;33.08;-19.01;64.43;ESTAVEL
2022-10-19;1666137600000;PLRI11.SA;27.2;27.2;27.06;27.06;22.81;36;fii;25.0;-8.77;33.02;-18.05;67.08;ESTAVEL
2022-10-20;1666224000000;PLRI11.SA;27.05;27.05;27.05;27.05;22.8;10;fii;24.98;-8.73;32.96;-17.93;66.85;ESTAVEL
2022-10-21;1666310400000;PLRI11.SA;27.05;27.07;26.5;27.07;22.82;337;fii;24.96;-8.57;32.9;-17.72;67.1;ESTAVEL
2022-10-24;1666569600000;PLRI11.SA;27.2;27.2;27.1;27.1;22.84;5;fii;24.94;-8.42;32.84;-17.48;67.36;ESTAVEL
2022-10-25;1666656000000;PLRI11.SA;27.11;27.19;27.1;27.19;22.92;130;fii;24.92;-8.02;32.79;-17.07;68.44;ESTAVEL
2022-10-26;1666742400000;PLRI11.SA;26.38;27.18;26.38;27.18;22.91;10;fii;24.9;-7.99;32.73;-16.96;68.14;ESTAVEL
2022-10-27;1666828800000;PLRI11.SA;27.2;27.2;27.17;27.17;22.9;2;fii;24.88;-7.95;32.68;-16.85;67.81;ESTAVEL
2022-10-28;1666915200000;PLRI11.SA;27.18;27.18;27.16;27.17;22.9;28;fii;24.86;-7.88;32.62;-16.71;67.81;ESTAVEL
2022-10-31;1667174400000;PLRI11.SA;26.51;27.18;26.0;27.18;22.91;103;fii;24.84;-7.77;32.57;-16.54;67.99;ESTAVEL
2022-11-01;1667260800000;PLRI11.SA;22.53;22.53;22.53;22.53;19.13;5;fii;24.78;-22.81;32.47;-30.61;21.01;SUBIR
2022-11-03;1667433600000;PLRI11.SA;26.67;26.67;26.67;26.67;22.65;10;fii;24.76;-8.53;32.41;-17.71;53.34;ESTAVEL
2022-11-04;1667520000000;PLRI11.SA;26.67;26.67;26.67;26.67;22.65;397;fii;24.74;-8.45;32.35;-17.56;53.34;ESTAVEL
2022-11-07;1667779200000;PLRI11.SA;26.51;26.51;26.51;26.51;22.51;14;fii;24.72;-8.94;32.29;-17.91;52.35;ESTAVEL
2022-11-08;1667865600000;PLRI11.SA;26.51;26.51;26.51;26.51;22.51;7;fii;24.7;-8.85;32.24;-17.76;52.35;ESTAVEL
2022-11-09;1667952000000;PLRI11.SA;23.0;23.0;23.0;23.0;19.53;282;fii;24.65;-20.76;32.14;-28.45;35.92;ESTAVEL
2022-11-10;1668038400000;PLRI11.SA;23.51;23.51;23.0;23.0;19.53;800;fii;24.59;-20.59;32.05;-28.24;35.92;ESTAVEL
2022-11-11;1668124800000;PLRI11.SA;25.89;25.89;24.0;24.0;20.38;76;fii;24.55;-16.99;31.97;-24.94;41.95;ESTAVEL
2022-11-14;1668384000000;PLRI11.SA;24.01;24.01;24.0;24.0;20.38;139;fii;24.51;-16.85;31.89;-24.75;41.95;ESTAVEL
2022-11-16;1668556800000;PLRI11.SA;24.0;24.0;24.0;24.0;20.38;1;fii;24.47;-16.71;31.82;-24.56;41.95;ESTAVEL
2022-11-17;1668643200000;PLRI11.SA;23.01;23.01;22.55;22.55;19.15;121;fii;24.42;-21.57;31.72;-28.92;35.85;ESTAVEL
2022-11-18;1668729600000;PLRI11.SA;24.0;24.99;24.0;24.99;21.22;160;fii;24.39;-12.98;31.66;-21.06;49.23;ESTAVEL
2022-11-21;1668988800000;PLRI11.SA;24.99;24.99;24.99;24.99;21.22;0;fii;24.35;-12.87;31.59;-20.89;49.23;ESTAVEL
2022-11-22;1669075200000;PLRI11.SA;25.0;25.0;24.89;24.89;21.14;22;fii;24.32;-13.08;31.52;-21.04;48.77;ESTAVEL
2022-11-23;1669161600000;PLRI11.SA;24.9;24.9;24.89;24.89;21.14;20;fii;24.29;-12.97;31.46;-20.88;48.77;ESTAVEL
2022-11-24;1669248000000;PLRI11.SA;26.9;26.9;26.9;26.9;22.85;40;fii;24.28;-5.87;31.41;-14.36;58.33;ESTAVEL
2022-11-25;1669334400000;PLRI11.SA;26.79;26.8;26.79;26.8;22.76;12;fii;24.26;-6.18;31.37;-14.56;57.72;ESTAVEL
2022-11-28;1669593600000;PLRI11.SA;26.8;26.8;26.8;26.8;22.76;0;fii;24.25;-6.13;31.32;-14.43;57.72;ESTAVEL
2022-11-29;1669680000000;PLRI11.SA;26.85;26.85;23.0;23.03;19.56;197;fii;24.2;-19.17;31.24;-26.28;40.32;ESTAVEL
2022-11-30;1669766400000;PLRI11.SA;27.6;27.6;26.39;26.39;22.41;12;fii;24.18;-7.32;31.19;-15.39;53.71;ESTAVEL
2022-12-01;1669852800000;PLRI11.SA;22.0;22.0;22.0;22.0;18.91;35;fii;24.13;-21.63;31.1;-29.26;41.42;ESTAVEL
2022-12-02;1669939200000;PLRI11.SA;22.57;22.57;22.57;22.57;19.4;3;fii;24.08;-19.44;31.01;-27.22;43.37;ESTAVEL
2022-12-05;1670198400000;PLRI11.SA;23.14;23.16;23.14;23.16;19.9;6;fii;24.04;-17.22;30.94;-25.13;45.37;ESTAVEL
2022-12-06;1670284800000;PLRI11.SA;23.16;25.96;23.1;25.96;22.31;113;fii;24.02;-7.13;30.89;-15.95;53.84;ESTAVEL
2022-12-07;1670371200000;PLRI11.SA;25.96;25.96;23.12;25.14;21.6;33;fii;24.0;-10.0;30.83;-18.45;51.32;ESTAVEL
2022-12-08;1670457600000;PLRI11.SA;25.14;25.14;23.11;23.11;19.86;126;fii;23.96;-17.1;30.75;-24.85;45.67;ESTAVEL
2022-12-09;1670544000000;PLRI11.SA;23.0;25.09;23.0;25.09;21.56;50;fii;23.93;-9.92;30.7;-18.26;51.31;ESTAVEL
2022-12-12;1670803200000;PLRI11.SA;24.0;25.04;23.02;25.04;21.52;40;fii;23.91;-9.99;30.64;-18.27;51.17;ESTAVEL
2022-12-13;1670889600000;PLRI11.SA;23.01;23.01;23.0;23.0;19.76;140;fii;23.87;-17.21;30.56;-24.75;45.51;ESTAVEL
2022-12-14;1670976000000;PLRI11.SA;23.01;25.78;22.5;25.78;22.15;3090;fii;23.85;-7.13;30.52;-15.52;53.1;ESTAVEL
2022-12-15;1671062400000;PLRI11.SA;25.59;25.59;23.1;23.1;19.85;11;fii;23.81;-16.64;30.44;-24.12;46.4;ESTAVEL
2022-12-16;1671148800000;PLRI11.SA;25.79;25.79;25.79;25.79;22.16;1500;fii;23.8;-6.87;30.4;-15.15;52.84;ESTAVEL
2022-12-19;1671408000000;PLRI11.SA;22.18;25.6;22.0;25.09;21.56;280;fii;23.77;-9.31;30.34;-17.31;51.12;ESTAVEL
2022-12-20;1671494400000;PLRI11.SA;25.09;25.09;21.77;24.0;20.62;452;fii;23.74;-13.15;30.28;-20.74;48.46;ESTAVEL
2022-12-21;1671580800000;PLRI11.SA;24.01;24.01;23.5;24.01;20.63;16;fii;23.71;-12.99;30.22;-20.54;48.5;ESTAVEL
2022-12-22;1671667200000;PLRI11.SA;24.01;24.01;24.01;24.01;20.63;0;fii;23.68;-12.88;30.16;-20.38;48.5;ESTAVEL
2022-12-23;1671753600000;PLRI11.SA;23.51;25.5;23.51;25.5;21.91;44;fii;23.66;-7.41;30.11;-15.31;52.67;ESTAVEL
2022-12-26;1672012800000;PLRI11.SA;23.51;23.51;23.51;23.51;20.2;10;fii;23.63;-14.51;30.04;-21.75;47.17;ESTAVEL
2022-12-27;1672099200000;PLRI11.SA;23.51;23.51;23.51;23.51;20.2;0;fii;23.59;-14.38;29.98;-21.58;47.17;ESTAVEL
2022-12-28;1672185600000;PLRI11.SA;25.5;25.5;25.4;25.4;21.83;57;fii;23.58;-7.41;29.93;-15.14;52.64;ESTAVEL
2022-12-29;1672272000000;PLRI11.SA;25.4;25.4;24.5;24.5;21.05;106;fii;23.55;-10.62;29.88;-18.0;49.97;ESTAVEL
2023-01-02;1672617600000;PLRI11.SA;23.76;24.01;23.5;23.51;20.74;156;fii;23.52;-11.83;29.82;-21.15;48.91;ESTAVEL
2023-01-03;1672704000000;PLRI11.SA;23.52;24.49;22.5;22.65;19.98;449;fii;23.49;-14.93;29.74;-23.85;46.32;ESTAVEL
2023-01-04;1672790400000;PLRI11.SA;23.3;24.89;23.0;24.89;21.96;67;fii;23.47;-6.44;29.7;-16.18;53.27;ESTAVEL
2023-01-05;1672876800000;PLRI11.SA;24.85;24.85;23.56;23.99;21.17;89;fii;23.45;-9.72;29.64;-19.06;50.46;ESTAVEL
2023-01-06;1672963200000;PLRI11.SA;24.99;24.99;22.54;23.02;20.31;72;fii;23.42;-13.27;29.57;-22.16;47.52;ESTAVEL
2023-01-09;1673222400000;PLRI11.SA;23.02;25.08;23.02;25.08;22.29;37;fii;23.41;-4.77;29.53;-15.06;54.15;ESTAVEL
2023-01-10;1673308800000;PLRI11.SA;24.99;24.99;24.99;24.99;22.21;2;fii;23.4;-5.07;29.48;-15.24;53.85;ESTAVEL
2023-01-11;1673395200000;PLRI11.SA;25.08;25.1;25.0;25.1;22.31;149;fii;23.38;-4.59;29.44;-14.74;54.19;ESTAVEL
2023-01-12;1673481600000;PLRI11.SA;25.1;25.1;25.1;25.1;22.31;0;fii;23.37;-4.55;29.4;-14.62;54.19;ESTAVEL
2023-01-13;1673568000000;PLRI11.SA;25.1;25.1;24.85;24.85;22.09;15;fii;23.36;-5.44;29.35;-15.34;53.2;ESTAVEL
2023-01-16;1673827200000;PLRI11.SA;24.85;24.85;24.85;24.85;22.09;0;fii;23.35;-5.39;29.31;-15.21;53.2;ESTAVEL
2023-01-17;1673913600000;PLRI11.SA;24.95;24.95;24.8;24.8;22.05;117;fii;23.34;-5.51;29.26;-15.25;52.99;ESTAVEL
2023-01-18;1674000000000;PLRI11.SA;25.1;25.1;22.8;22.9;20.36;1561;fii;23.31;-12.64;29.2;-21.57;45.11;ESTAVEL
2023-01-19;1674086400000;PLRI11.SA;22.67;24.1;22.67;23.0;20.45;339;fii;23.28;-12.15;29.14;-21.06;45.58;ESTAVEL
2023-01-20;1674172800000;PLRI11.SA;22.99;23.74;22.99;23.74;21.1;52;fii;23.26;-9.27;29.08;-18.37;48.93;ESTAVEL
2023-01-23;1674432000000;PLRI11.SA;23.78;24.7;23.78;24.7;21.96;70;fii;23.24;-5.52;29.04;-14.94;53.06;ESTAVEL
2023-01-24;1674518400000;PLRI11.SA;24.69;24.69;22.67;24.51;21.79;109;fii;23.23;-6.19;28.99;-15.47;52.16;ESTAVEL
2023-01-25;1674604800000;PLRI11.SA;24.45;24.45;24.45;24.45;21.73;20;fii;23.21;-6.39;28.95;-15.54;51.83;ESTAVEL
2023-01-26;1674691200000;PLRI11.SA;24.45;24.45;24.45;24.45;21.73;0;fii;23.2;-6.33;28.9;-15.41;51.83;ESTAVEL
2023-01-27;1674777600000;PLRI11.SA;24.95;24.98;23.1;24.97;22.2;146;fii;23.19;-4.26;28.87;-13.49;54.47;ESTAVEL
2023-01-30;1675036800000;PLRI11.SA;24.98;24.98;24.97;24.97;22.2;74;fii;23.18;-4.22;28.83;-13.38;54.47;ESTAVEL
2023-01-31;1675123200000;PLRI11.SA;24.97;24.97;24.97;24.97;22.2;130;fii;23.17;-4.18;28.79;-13.26;54.47;ESTAVEL
2023-02-01;1675209600000;PLRI11.SA;24.82;24.82;21.11;23.81;21.28;28;fii;23.15;-8.08;28.74;-17.15;48.03;ESTAVEL
2023-02-02;1675296000000;PLRI11.SA;23.81;23.81;23.81;23.81;21.28;0;fii;23.13;-8.01;28.69;-17.01;48.03;ESTAVEL
2023-02-03;1675382400000;PLRI11.SA;24.48;24.48;24.48;24.48;21.88;3;fii;23.12;-5.36;28.65;-14.55;52.3;ESTAVEL
2023-02-06;1675641600000;PLRI11.SA;24.46;24.46;24.46;24.46;21.86;1;fii;23.11;-5.4;28.61;-14.49;52.15;ESTAVEL
2023-02-07;1675728000000;PLRI11.SA;21.08;23.71;21.08;23.61;21.1;54;fii;23.09;-8.61;28.56;-17.32;46.55;ESTAVEL
2023-02-08;1675814400000;PLRI11.SA;23.7;23.7;21.49;23.59;21.08;492;fii;23.07;-8.61;28.51;-17.25;46.41;ESTAVEL
2023-02-09;1675900800000;PLRI11.SA;23.55;23.55;23.0;23.0;20.55;65;fii;23.04;-10.81;28.45;-19.16;42.71;ESTAVEL
2023-02-10;1675987200000;PLRI11.SA;22.99;23.87;22.99;23.87;21.33;72;fii;23.02;-7.36;28.41;-15.97;49.13;ESTAVEL
2023-02-13;1676246400000;PLRI11.SA;21.22;23.72;21.15;21.27;19.01;108;fii;22.98;-17.29;28.34;-24.93;36.15;ESTAVEL
2023-02-14;1676332800000;PLRI11.SA;23.96;23.96;21.5;23.94;21.39;4;fii;22.97;-6.87;28.29;-15.38;50.58;ESTAVEL
2023-02-15;1676419200000;PLRI11.SA;21.5;23.92;21.3;23.0;20.55;145;fii;22.94;-10.44;28.24;-18.55;46.58;ESTAVEL
2023-02-16;1676505600000;PLRI11.SA;22.98;23.11;22.0;23.11;20.65;132;fii;22.92;-9.91;28.19;-18.01;47.11;ESTAVEL
2023-02-17;1676592000000;PLRI11.SA;23.1;23.11;23.1;23.1;20.64;11;fii;22.9;-9.87;28.14;-17.9;47.06;ESTAVEL
2023-02-22;1677024000000;PLRI11.SA;23.09;23.09;23.09;23.09;20.64;1;fii;22.88;-9.78;28.09;-17.79;47.06;ESTAVEL
2023-02-23;1677110400000;PLRI11.SA;22.0;24.38;22.0;24.38;21.79;30;fii;22.87;-4.71;28.05;-13.08;53.73;ESTAVEL
2023-02-24;1677196800000;PLRI11.SA;24.32;24.32;24.32;24.32;21.73;42;fii;22.85;-4.92;28.01;-13.18;53.35;ESTAVEL
2023-02-27;1677456000000;PLRI11.SA;23.29;24.1;23.29;24.09;21.53;454;fii;22.84;-5.74;27.97;-13.88;52.04;ESTAVEL
2023-02-28;1677542400000;PLRI11.SA;24.09;24.09;24.09;24.09;21.53;7;fii;22.83;-5.69;27.94;-13.77;52.04;ESTAVEL
2023-03-01;1677628800000;PLRI11.SA;22.0;22.0;22.0;22.0;19.82;10;fii;22.8;-13.06;27.88;-21.08;41.84;ESTAVEL
2023-03-02;1677715200000;PLRI11.SA;22.1;22.11;22.1;22.1;19.91;239;fii;22.77;-12.56;27.82;-20.56;42.47;ESTAVEL
2023-03-03;1677801600000;PLRI11.SA;22.1;22.98;22.1;22.98;20.7;28;fii;22.75;-9.01;27.77;-17.25;47.89;ESTAVEL
2023-03-06;1678060800000;PLRI11.SA;20.11;20.11;20.11;20.11;18.11;25;fii;22.7;-20.23;27.69;-27.39;35.94;ESTAVEL
2023-03-07;1678147200000;PLRI11.SA;20.11;20.11;20.11;20.11;18.11;0;fii;22.66;-20.07;27.62;-27.19;35.94;ESTAVEL
2023-03-08;1678233600000;PLRI11.SA;22.92;22.92;22.84;22.84;20.57;13;fii;22.64;-9.13;27.57;-17.16;49.75;ESTAVEL
2023-03-09;1678320000000;PLRI11.SA;22.83;22.83;22.83;22.83;20.56;1;fii;22.62;-9.09;27.52;-17.05;49.7;ESTAVEL
2023-03-13;1678665600000;PLRI11.SA;22.83;22.83;22.83;22.83;20.56;0;fii;22.6;-9.01;27.48;-16.91;49.7;ESTAVEL
2023-03-14;1678752000000;PLRI11.SA;22.76;22.76;20.52;22.74;20.48;31;fii;22.57;-9.28;27.43;-17.1;49.27;ESTAVEL
2023-03-15;1678838400000;PLRI11.SA;22.72;22.72;22.72;22.72;20.46;2;fii;22.55;-9.28;27.38;-17.03;49.16;ESTAVEL
2023-03-16;1678924800000;PLRI11.SA;22.71;22.71;22.71;22.71;20.45;1;fii;22.53;-9.24;27.34;-16.93;49.1;ESTAVEL
2023-03-17;1679011200000;PLRI11.SA;20.51;21.9;19.99;21.9;19.73;705;fii;22.5;-12.33;27.28;-19.73;44.75;ESTAVEL
2023-03-20;1679270400000;PLRI11.SA;21.86;21.87;21.86;21.87;19.7;4;fii;22.48;-12.35;27.23;-19.68;44.57;ESTAVEL
2023-03-21;1679356800000;PLRI11.SA;21.87;21.87;21.87;21.87;19.7;1;fii;22.45;-12.25;27.18;-19.52;44.57;ESTAVEL
2023-03-22;1679443200000;PLRI11.SA;20.02;21.0;20.02;21.0;18.91;11;fii;22.41;-15.63;27.11;-22.55;39.77;ESTAVEL
2023-03-23;1679529600000;PLRI11.SA;20.01;21.88;20.01;21.79;19.63;410;fii;22.39;-12.31;27.06;-19.48;45.53;ESTAVEL
2023-03-24;1679616000000;PLRI11.SA;21.79;21.79;21.77;21.77;19.61;57;fii;22.36;-12.29;27.01;-19.4;45.4;ESTAVEL
2023-03-27;1679875200000;PLRI11.SA;21.72;21.72;21.72;21.72;19.56;11;fii;22.33;-12.41;26.96;-19.42;45.06;ESTAVEL
2023-03-28;1679961600000;PLRI11.SA;21.75;21.76;20.02;21.72;19.56;55;fii;22.3;-12.3;26.9;-19.27;45.06;ESTAVEL
2023-03-29;1680048000000;PLRI11.SA;21.7;21.72;21.0;21.0;18.91;230;fii;22.27;-15.09;26.85;-21.77;40.41;ESTAVEL
2023-03-30;1680134400000;PLRI11.SA;21.0;21.72;21.0;21.72;19.56;10;fii;22.24;-12.06;26.79;-18.94;46.37;ESTAVEL
2023-03-31;1680220800000;PLRI11.SA;20.04;21.41;20.04;21.41;19.28;2;fii;22.21;-13.2;26.74;-19.93;44.31;ESTAVEL
2023-04-03;1680480000000;PLRI11.SA;21.16;22.5;21.16;22.5;20.51;108;fii;22.2;-7.6;26.7;-15.73;53.96;ESTAVEL
2023-04-04;1680566400000;PLRI11.SA;22.5;22.5;22.5;22.5;20.51;0;fii;22.18;-7.53;26.66;-15.59;53.96;ESTAVEL
2023-04-05;1680652800000;PLRI11.SA;22.49;22.49;22.45;22.45;20.46;4;fii;22.16;-7.68;26.61;-15.65;53.52;ESTAVEL
2023-04-06;1680739200000;PLRI11.SA;22.45;22.45;22.45;22.45;20.46;0;fii;22.15;-7.61;26.57;-15.52;53.52;ESTAVEL
2023-04-10;1681084800000;PLRI11.SA;22.29;22.29;22.0;22.0;20.05;141;fii;22.12;-9.38;26.53;-17.07;49.69;ESTAVEL
2023-04-11;1681171200000;PLRI11.SA;20.0;21.2;20.0;21.2;19.32;1662;fii;22.1;-12.56;26.47;-19.92;43.7;ESTAVEL
2023-04-12;1681257600000;PLRI11.SA;18.6;21.13;18.6;21.13;19.26;175;fii;22.07;-12.72;26.42;-20.03;43.24;ESTAVEL
2023-04-13;1681344000000;PLRI11.SA;20.59;21.17;20.59;21.17;19.3;570;fii;22.04;-12.43;26.37;-19.72;43.66;ESTAVEL
2023-04-14;1681430400000;PLRI11.SA;21.17;22.0;21.14;22.0;20.05;694;fii;22.02;-8.95;26.33;-16.43;51.1;ESTAVEL
2023-04-17;1681689600000;PLRI11.SA;21.87;21.89;18.41;21.87;19.93;36;fii;22.0;-9.41;26.28;-16.79;49.96;ESTAVEL
2023-04-18;1681776000000;PLRI11.SA;21.85;22.25;20.02;21.79;19.86;767;fii;21.98;-9.64;26.24;-16.95;49.27;ESTAVEL
2023-04-19;1681862400000;PLRI11.SA;21.81;21.81;21.0;21.8;19.87;69;fii;21.96;-9.51;26.19;-16.77;49.38;ESTAVEL
2023-04-20;1681948800000;PLRI11.SA;22.19;22.2;22.19;22.2;20.23;184;fii;21.94;-7.8;26.15;-15.11;53.22;ESTAVEL
2023-04-24;1682294400000;PLRI11.SA;22.17;22.17;22.09;22.17;20.21;346;fii;21.92;-7.82;26.11;-15.1;52.98;ESTAVEL
2023-04-25;1682380800000;PLRI11.SA;20.02;22.1;20.02;22.1;20.14;40;fii;21.91;-8.06;26.07;-15.24;52.09;ESTAVEL
2023-04-26;1682467200000;PLRI11.SA;22.1;22.1;22.1;22.1;20.14;0;fii;21.89;-7.99;26.03;-15.11;52.09;ESTAVEL
2023-04-27;1682553600000;PLRI11.SA;21.99;22.07;19.13;22.07;20.12;240;fii;21.87;-8.0;25.99;-15.1;51.8;ESTAVEL
2023-04-28;1682640000000;PLRI11.SA;21.68;21.69;21.68;21.69;19.77;4;fii;21.85;-9.52;25.95;-16.42;46.93;ESTAVEL
2023-05-02;1682985600000;PLRI11.SA;21.54;21.54;21.54;21.54;19.75;4;fii;21.83;-9.52;25.91;-16.86;46.66;ESTAVEL
2023-05-03;1683072000000;PLRI11.SA;21.5;21.5;20.33;20.71;18.99;65;fii;21.8;-12.89;25.86;-19.9;37.76;ESTAVEL
2023-05-04;1683158400000;PLRI11.SA;20.71;20.71;20.71;20.71;18.99;0;fii;21.77;-12.78;25.8;-19.74;37.76;ESTAVEL
