s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-12-27;1672099200000;EDFO11B.SA;195.0;195.0;194.0;194.0;176.18;18;fii;182.92;-3.69;207.01;-6.28;42.86;ESTAVEL
2022-12-28;1672185600000;EDFO11B.SA;194.0;194.0;194.0;194.0;176.18;0;fii;182.86;-3.65;206.88;-6.23;42.86;ESTAVEL
2022-12-29;1672272000000;EDFO11B.SA;200.0;219.99;200.0;219.99;199.79;65;fii;183.02;9.16;207.01;6.27;57.38;ESTAVEL
2023-01-02;1672617600000;EDFO11B.SA;210.0;210.0;210.0;210.0;192.31;1;fii;183.12;5.02;207.04;1.43;52.81;ESTAVEL
2023-01-03;1672704000000;EDFO11B.SA;210.0;210.0;210.0;210.0;192.31;0;fii;183.21;4.97;207.07;1.42;52.81;ESTAVEL
2023-01-04;1672790400000;EDFO11B.SA;210.0;210.0;210.0;210.0;192.31;0;fii;183.3;4.92;207.1;1.4;52.81;ESTAVEL
2023-01-05;1672876800000;EDFO11B.SA;209.99;209.99;194.52;209.96;192.27;13;fii;183.39;4.84;207.13;1.37;52.78;ESTAVEL
2023-01-06;1672963200000;EDFO11B.SA;209.99;209.99;194.52;209.98;192.29;10;fii;183.48;4.8;207.15;1.36;52.79;ESTAVEL
2023-01-09;1673222400000;EDFO11B.SA;207.77;207.77;207.55;207.55;190.07;2;fii;183.54;3.56;207.16;0.19;51.04;ESTAVEL
2023-01-10;1673308800000;EDFO11B.SA;194.54;199.99;194.01;199.99;183.14;72;fii;183.54;-0.22;207.09;-3.43;45.93;ESTAVEL
2023-01-11;1673395200000;EDFO11B.SA;199.99;199.99;199.99;199.99;183.14;0;fii;183.53;-0.22;207.02;-3.39;45.93;ESTAVEL
2023-01-12;1673481600000;EDFO11B.SA;199.99;199.99;199.99;199.99;183.14;0;fii;183.53;-0.21;206.95;-3.36;45.93;ESTAVEL
2023-01-13;1673568000000;EDFO11B.SA;199.99;199.99;199.99;199.99;183.14;0;fii;183.53;-0.21;206.88;-3.33;45.93;ESTAVEL
2023-01-16;1673827200000;EDFO11B.SA;197.0;197.0;197.0;197.0;180.4;4;fii;183.5;-1.69;206.78;-4.73;43.6;ESTAVEL
2023-01-17;1673913600000;EDFO11B.SA;198.0;198.0;196.0;196.0;179.49;15;fii;183.46;-2.16;206.67;-5.16;42.83;ESTAVEL
2023-01-18;1674000000000;EDFO11B.SA;196.0;196.0;196.0;196.0;179.49;0;fii;183.42;-2.14;206.57;-5.11;42.83;ESTAVEL
2023-01-19;1674086400000;EDFO11B.SA;196.0;196.0;196.0;196.0;179.49;2;fii;183.38;-2.12;206.46;-5.07;42.83;ESTAVEL
2023-01-20;1674172800000;EDFO11B.SA;198.0;198.0;194.1;194.1;177.75;49;fii;183.32;-3.04;206.34;-5.93;41.08;ESTAVEL
2023-01-23;1674432000000;EDFO11B.SA;194.1;194.1;194.1;194.1;177.75;0;fii;183.27;-3.01;206.22;-5.88;41.08;ESTAVEL
2023-01-24;1674518400000;EDFO11B.SA;194.1;194.1;194.1;194.1;177.75;0;fii;183.21;-2.98;206.09;-5.82;41.08;ESTAVEL
2023-01-25;1674604800000;EDFO11B.SA;194.1;194.1;194.1;194.1;177.75;0;fii;183.16;-2.95;205.98;-5.77;41.08;ESTAVEL
2023-01-26;1674691200000;EDFO11B.SA;200.0;200.0;196.0;196.0;179.49;10;fii;183.12;-1.98;205.88;-4.8;44.14;ESTAVEL
2023-01-27;1674777600000;EDFO11B.SA;197.0;197.0;197.0;197.0;180.4;4;fii;183.09;-1.47;205.79;-4.27;45.73;ESTAVEL
2023-01-30;1675036800000;EDFO11B.SA;197.0;197.0;197.0;197.0;180.4;0;fii;183.07;-1.46;205.7;-4.23;45.73;ESTAVEL
2023-01-31;1675123200000;EDFO11B.SA;199.0;199.0;199.0;199.0;182.24;6;fii;183.06;-0.45;205.63;-3.23;49.12;ESTAVEL
2023-02-01;1675209600000;EDFO11B.SA;199.0;199.0;199.0;199.0;183.81;0;fii;183.07;0.41;205.57;-3.19;51.88;ESTAVEL
2023-02-02;1675296000000;EDFO11B.SA;199.0;199.0;199.0;199.0;183.81;0;fii;183.07;0.4;205.5;-3.16;51.88;ESTAVEL
2023-02-03;1675382400000;EDFO11B.SA;195.0;195.0;191.0;191.0;176.42;30;fii;183.01;-3.6;205.36;-6.99;40.02;ESTAVEL
2023-02-06;1675641600000;EDFO11B.SA;204.5;204.5;204.4;204.4;188.8;5;fii;183.06;3.13;205.35;-0.46;57.54;ESTAVEL
2023-02-07;1675728000000;EDFO11B.SA;204.4;204.4;204.4;204.4;188.8;0;fii;183.12;3.1;205.34;-0.46;57.54;ESTAVEL
2023-02-08;1675814400000;EDFO11B.SA;200.0;200.0;200.0;200.0;184.73;15;fii;183.14;0.87;205.29;-2.57;51.77;ESTAVEL
2023-02-09;1675900800000;EDFO11B.SA;200.0;200.0;200.0;200.0;184.73;2;fii;183.15;0.86;205.23;-2.55;51.77;ESTAVEL
2023-02-10;1675987200000;EDFO11B.SA;200.0;200.0;200.0;200.0;184.73;0;fii;183.17;0.85;205.18;-2.53;51.77;ESTAVEL
2023-02-13;1676246400000;EDFO11B.SA;195.0;200.0;195.0;200.0;184.73;35;fii;183.18;0.84;205.13;-2.5;51.77;ESTAVEL
2023-02-14;1676332800000;EDFO11B.SA;200.0;200.0;200.0;200.0;184.73;0;fii;183.2;0.84;205.08;-2.48;51.77;ESTAVEL
2023-02-15;1676419200000;EDFO11B.SA;194.0;194.0;193.0;193.0;178.27;57;fii;183.15;-2.66;204.96;-5.83;42.08;ESTAVEL
2023-02-16;1676505600000;EDFO11B.SA;199.99;199.99;199.99;199.99;184.72;1;fii;183.17;0.85;204.91;-2.4;51.79;ESTAVEL
2023-02-17;1676592000000;EDFO11B.SA;199.99;200.0;199.99;200.0;184.73;30;fii;183.18;0.84;204.86;-2.37;51.8;ESTAVEL
2023-02-22;1677024000000;EDFO11B.SA;199.99;200.0;199.99;200.0;184.73;2;fii;183.2;0.84;204.81;-2.35;51.8;ESTAVEL
2023-02-23;1677110400000;EDFO11B.SA;197.6;200.0;197.6;200.0;184.73;42;fii;183.21;0.83;204.76;-2.33;51.8;ESTAVEL
2023-02-24;1677196800000;EDFO11B.SA;200.0;200.0;200.0;200.0;184.73;0;fii;183.23;0.82;204.72;-2.3;51.8;ESTAVEL
2023-02-27;1677456000000;EDFO11B.SA;199.99;199.99;195.0;195.0;180.11;45;fii;183.2;-1.68;204.62;-4.7;44.13;ESTAVEL
2023-02-28;1677542400000;EDFO11B.SA;199.99;200.0;199.99;200.0;184.73;24;fii;183.21;0.83;204.57;-2.24;51.81;ESTAVEL
2023-03-01;1677628800000;EDFO11B.SA;200.0;200.0;200.0;200.0;186.29;0;fii;183.24;1.66;204.53;-2.21;54.11;ESTAVEL
2023-03-02;1677715200000;EDFO11B.SA;200.0;200.0;200.0;200.0;186.29;0;fii;183.27;1.65;204.48;-2.19;54.11;ESTAVEL
2023-03-03;1677801600000;EDFO11B.SA;200.0;200.0;200.0;200.0;186.29;0;fii;183.3;1.63;204.44;-2.17;54.11;ESTAVEL
2023-03-06;1678060800000;EDFO11B.SA;200.0;200.0;200.0;200.0;186.29;5;fii;183.33;1.61;204.39;-2.15;54.11;ESTAVEL
2023-03-07;1678147200000;EDFO11B.SA;200.0;200.0;200.0;200.0;186.29;0;fii;183.36;1.6;204.35;-2.13;54.11;ESTAVEL
2023-03-08;1678233600000;EDFO11B.SA;200.0;200.0;200.0;200.0;186.29;0;fii;183.39;1.58;204.31;-2.11;54.11;ESTAVEL
2023-03-09;1678320000000;EDFO11B.SA;200.0;200.0;200.0;200.0;186.29;0;fii;183.42;1.56;204.26;-2.09;54.11;ESTAVEL
2023-03-13;1678665600000;EDFO11B.SA;200.0;200.0;200.0;200.0;186.29;4;fii;183.45;1.55;204.22;-2.07;54.11;ESTAVEL
2023-03-14;1678752000000;EDFO11B.SA;199.0;199.0;195.17;195.17;181.79;2;fii;183.43;-0.9;204.13;-4.39;43.34;ESTAVEL
2023-03-15;1678838400000;EDFO11B.SA;193.01;194.0;193.01;194.0;180.7;14;fii;183.41;-1.47;204.03;-4.92;41.2;ESTAVEL
2023-03-16;1678924800000;EDFO11B.SA;193.0;193.0;193.0;193.0;179.77;3;fii;183.37;-1.96;203.92;-5.36;39.41;ESTAVEL
2023-03-17;1679011200000;EDFO11B.SA;193.01;193.01;183.02;183.03;170.48;63;fii;183.24;-6.96;203.71;-10.15;26.87;SUBIR
2023-03-20;1679270400000;EDFO11B.SA;183.04;192.6;183.02;192.6;179.4;19;fii;183.2;-2.08;203.6;-5.4;44.97;ESTAVEL
2023-03-21;1679356800000;EDFO11B.SA;192.6;192.6;192.6;192.6;179.4;0;fii;183.16;-2.06;203.49;-5.35;44.97;ESTAVEL
2023-03-22;1679443200000;EDFO11B.SA;192.6;192.6;192.6;192.6;179.4;32;fii;183.13;-2.04;203.39;-5.3;44.97;ESTAVEL
2023-03-23;1679529600000;EDFO11B.SA;195.0;195.0;195.0;195.0;181.63;94;fii;183.11;-0.81;203.3;-4.08;48.92;ESTAVEL
2023-03-24;1679616000000;EDFO11B.SA;195.0;195.0;195.0;195.0;181.63;0;fii;183.1;-0.8;203.22;-4.04;48.92;ESTAVEL
2023-03-27;1679875200000;EDFO11B.SA;195.0;195.0;195.0;195.0;181.63;0;fii;183.08;-0.79;203.14;-4.01;48.92;ESTAVEL
2023-03-28;1679961600000;EDFO11B.SA;195.0;195.0;195.0;195.0;181.63;0;fii;183.07;-0.79;203.06;-3.97;48.92;ESTAVEL
2023-03-29;1680048000000;EDFO11B.SA;189.55;189.55;189.55;189.55;176.56;1;fii;183.0;-3.52;202.92;-6.59;40.12;ESTAVEL
2023-03-30;1680134400000;EDFO11B.SA;189.5;198.0;189.0;198.0;184.43;26;fii;183.02;0.77;202.87;-2.4;53.97;ESTAVEL
2023-03-31;1680220800000;EDFO11B.SA;199.99;199.99;199.99;199.99;186.28;1;fii;183.05;1.76;202.84;-1.41;56.51;ESTAVEL
2023-04-03;1680480000000;EDFO11B.SA;179.98;179.98;179.98;179.98;169.1;4;fii;182.91;-7.55;202.62;-11.17;36.39;ESTAVEL
2023-04-04;1680566400000;EDFO11B.SA;179.98;179.98;179.98;179.98;169.1;0;fii;182.77;-7.48;202.39;-11.07;36.39;ESTAVEL
2023-04-05;1680652800000;EDFO11B.SA;179.98;179.98;179.98;179.98;169.1;0;fii;182.64;-7.41;202.17;-10.98;36.39;ESTAVEL
2023-04-06;1680739200000;EDFO11B.SA;199.7;199.7;199.69;199.69;187.62;6;fii;182.69;2.7;202.14;-1.21;57.0;ESTAVEL
2023-04-10;1681084800000;EDFO11B.SA;199.69;199.69;185.01;189.99;178.51;10;fii;182.65;-2.26;202.02;-5.96;48.65;ESTAVEL
2023-04-11;1681171200000;EDFO11B.SA;189.99;189.99;189.99;189.99;178.51;0;fii;182.6;-2.24;201.9;-5.9;48.65;ESTAVEL
2023-04-12;1681257600000;EDFO11B.SA;189.99;189.99;189.99;189.99;178.51;0;fii;182.56;-2.22;201.78;-5.85;48.65;ESTAVEL
2023-04-13;1681344000000;EDFO11B.SA;189.99;189.99;189.99;189.99;178.51;1;fii;182.52;-2.2;201.67;-5.79;48.65;ESTAVEL
2023-04-14;1681430400000;EDFO11B.SA;189.99;189.99;189.99;189.99;178.51;0;fii;182.48;-2.18;201.55;-5.74;48.65;ESTAVEL
2023-04-17;1681689600000;EDFO11B.SA;189.99;189.99;189.99;189.99;178.51;0;fii;182.44;-2.16;201.44;-5.68;48.65;ESTAVEL
2023-04-18;1681776000000;EDFO11B.SA;199.47;199.47;199.47;199.47;187.42;1;fii;182.49;2.7;201.42;-0.97;58.03;ESTAVEL
2023-04-19;1681862400000;EDFO11B.SA;193.0;193.0;193.0;193.0;181.34;3;fii;182.48;-0.63;201.33;-4.14;51.16;ESTAVEL
2023-04-20;1681948800000;EDFO11B.SA;193.0;193.0;193.0;193.0;181.34;0;fii;182.47;-0.62;201.25;-4.1;51.16;ESTAVEL
2023-04-24;1682294400000;EDFO11B.SA;199.47;199.47;199.47;199.47;187.42;1;fii;182.52;2.68;201.23;-0.88;57.06;ESTAVEL
2023-04-25;1682380800000;EDFO11B.SA;199.45;199.45;199.45;199.45;187.4;1;fii;182.57;2.65;201.21;-0.88;57.03;ESTAVEL
2023-04-26;1682467200000;EDFO11B.SA;199.0;199.0;199.0;199.0;186.97;35;fii;182.61;2.39;201.19;-1.09;56.48;ESTAVEL
2023-04-27;1682553600000;EDFO11B.SA;197.0;197.0;197.0;197.0;185.09;8;fii;182.64;1.34;201.15;-2.06;53.98;ESTAVEL
2023-04-28;1682640000000;EDFO11B.SA;198.0;198.0;197.0;197.0;185.09;30;fii;182.66;1.33;201.11;-2.04;53.98;ESTAVEL
2023-05-02;1682985600000;EDFO11B.SA;192.0;192.0;184.5;184.5;174.86;49;fii;182.58;-4.23;200.94;-8.18;42.23;ESTAVEL
2023-05-03;1683072000000;EDFO11B.SA;199.3;199.3;199.3;199.3;188.88;2;fii;182.65;3.41;200.93;-0.81;56.28;ESTAVEL
2023-05-04;1683158400000;EDFO11B.SA;191.99;192.01;191.99;192.01;181.97;4;fii;182.64;-0.37;200.84;-4.4;49.85;ESTAVEL
2023-05-05;1683244800000;EDFO11B.SA;198.99;198.99;185.01;185.18;175.5;27;fii;182.57;-3.87;200.68;-7.73;44.69;ESTAVEL
2023-05-08;1683504000000;EDFO11B.SA;185.18;185.18;185.18;185.18;175.5;0;fii;182.5;-3.83;200.53;-7.65;44.69;ESTAVEL
2023-05-09;1683590400000;EDFO11B.SA;185.18;185.18;185.18;185.18;175.5;0;fii;182.43;-3.8;200.38;-7.58;44.69;ESTAVEL
2023-05-10;1683676800000;EDFO11B.SA;197.99;197.99;197.97;197.99;187.64;21;fii;182.48;2.83;200.35;-1.18;55.48;ESTAVEL
2023-05-11;1683763200000;EDFO11B.SA;188.51;188.51;184.0;184.0;174.38;290;fii;182.4;-4.4;200.19;-8.09;45.13;ESTAVEL
2023-05-12;1683849600000;EDFO11B.SA;184.0;184.0;178.0;178.02;168.71;538;fii;182.26;-7.44;199.97;-10.98;41.56;ESTAVEL
2023-05-15;1684108800000;EDFO11B.SA;180.0;180.01;180.0;180.01;170.6;94;fii;182.15;-6.34;199.77;-9.89;43.17;ESTAVEL
2023-05-16;1684195200000;EDFO11B.SA;184.0;184.5;177.0;177.0;167.75;287;fii;182.0;-7.83;199.54;-11.3;41.32;ESTAVEL
2023-05-17;1684281600000;EDFO11B.SA;191.45;191.45;191.45;191.45;181.44;4;fii;182.0;-0.31;199.46;-4.02;51.98;ESTAVEL
2023-05-18;1684368000000;EDFO11B.SA;191.45;191.45;191.45;191.45;181.44;0;fii;181.99;-0.3;199.38;-3.98;51.98;ESTAVEL
2023-05-19;1684454400000;EDFO11B.SA;185.99;185.99;185.99;185.99;176.27;41;fii;181.94;-3.11;199.25;-6.66;48.15;ESTAVEL
2023-05-22;1684713600000;EDFO11B.SA;185.99;185.99;185.99;185.99;176.27;0;fii;181.88;-3.08;199.12;-6.59;48.15;ESTAVEL
2023-05-23;1684800000000;EDFO11B.SA;191.0;191.0;191.0;191.0;181.02;16;fii;181.87;-0.47;199.04;-4.04;51.92;ESTAVEL
2023-05-24;1684886400000;EDFO11B.SA;191.0;191.0;191.0;191.0;181.02;0;fii;181.86;-0.46;198.96;-4.0;51.92;ESTAVEL
2023-05-25;1684972800000;EDFO11B.SA;191.0;191.0;191.0;191.0;181.02;0;fii;181.85;-0.46;198.88;-3.96;51.92;ESTAVEL
2023-05-26;1685059200000;EDFO11B.SA;189.33;189.33;189.33;189.33;179.43;20;fii;181.83;-1.32;198.78;-4.76;50.39;ESTAVEL
2023-05-29;1685318400000;EDFO11B.SA;191.32;191.32;191.32;191.32;181.32;1;fii;181.83;-0.28;198.71;-3.72;52.2;ESTAVEL
2023-05-30;1685404800000;EDFO11B.SA;197.95;197.95;197.95;197.95;187.6;20;fii;181.88;3.14;198.7;-0.38;57.71;ESTAVEL
2023-05-31;1685491200000;EDFO11B.SA;197.0;197.0;190.0;190.0;180.07;3;fii;181.86;-0.99;198.62;-4.34;50.23;ESTAVEL
2023-06-01;1685577600000;EDFO11B.SA;190.01;190.01;190.01;190.01;181.67;1;fii;181.86;-0.11;198.53;-4.29;51.66;ESTAVEL
2023-06-02;1685664000000;EDFO11B.SA;193.49;193.49;193.49;193.49;184.99;1;fii;181.89;1.7;198.48;-2.51;54.59;ESTAVEL
2023-06-05;1685923200000;EDFO11B.SA;190.8;190.8;190.8;190.8;182.42;6;fii;181.9;0.29;198.4;-3.83;51.97;ESTAVEL
2023-06-06;1686009600000;EDFO11B.SA;190.4;190.4;190.4;190.4;182.04;15;fii;181.9;0.08;198.32;-4.0;51.57;ESTAVEL
2023-06-07;1686096000000;EDFO11B.SA;190.39;190.39;190.34;190.34;181.98;41;fii;181.9;0.04;198.24;-3.99;51.51;ESTAVEL
2023-06-09;1686268800000;EDFO11B.SA;190.0;190.0;190.0;190.0;181.66;2;fii;181.9;-0.13;198.16;-4.12;51.13;ESTAVEL
2023-06-12;1686528000000;EDFO11B.SA;190.0;190.0;190.0;190.0;181.66;12;fii;181.9;-0.13;198.08;-4.08;51.13;ESTAVEL
2023-06-13;1686614400000;EDFO11B.SA;190.0;190.0;190.0;190.0;181.66;12;fii;181.89;-0.13;198.0;-4.04;51.13;ESTAVEL
2023-06-14;1686700800000;EDFO11B.SA;189.99;189.99;189.99;189.99;181.65;12;fii;181.89;-0.13;197.92;-4.01;51.11;ESTAVEL
2023-06-15;1686787200000;EDFO11B.SA;189.96;189.98;189.96;189.98;181.64;16;fii;181.89;-0.14;197.84;-3.97;51.1;ESTAVEL
2023-06-16;1686873600000;EDFO11B.SA;189.98;190.0;189.98;190.0;181.66;46;fii;181.89;-0.12;197.76;-3.93;51.13;ESTAVEL
2023-06-19;1687132800000;EDFO11B.SA;190.0;190.0;190.0;190.0;181.66;15;fii;181.88;-0.12;197.69;-3.89;51.13;ESTAVEL
2023-06-20;1687219200000;EDFO11B.SA;190.0;190.0;190.0;190.0;181.66;30;fii;181.88;-0.12;197.61;-3.85;51.13;ESTAVEL
2023-06-21;1687305600000;EDFO11B.SA;190.0;190.0;190.0;190.0;181.66;28;fii;181.88;-0.12;197.53;-3.81;51.13;ESTAVEL
2023-06-22;1687392000000;EDFO11B.SA;189.99;190.0;189.99;190.0;181.66;31;fii;181.88;-0.12;197.46;-3.78;51.13;ESTAVEL
2023-06-23;1687478400000;EDFO11B.SA;190.0;190.0;189.05;189.05;180.75;51;fii;181.87;-0.61;197.38;-4.22;48.99;ESTAVEL
2023-06-26;1687737600000;EDFO11B.SA;190.0;190.0;190.0;190.0;181.66;3;fii;181.86;-0.11;197.3;-3.7;51.19;ESTAVEL
2023-06-27;1687824000000;EDFO11B.SA;190.0;190.0;190.0;190.0;181.66;7;fii;181.86;-0.11;197.23;-3.67;51.19;ESTAVEL
2023-06-28;1687910400000;EDFO11B.SA;189.6;189.6;186.01;186.01;177.84;50;fii;181.82;-2.19;197.12;-5.64;42.29;ESTAVEL
2023-06-29;1687996800000;EDFO11B.SA;186.01;186.01;186.01;186.01;177.84;0;fii;181.78;-2.17;197.01;-5.58;42.29;ESTAVEL
2023-06-30;1688083200000;EDFO11B.SA;189.99;189.99;189.99;189.99;181.65;7;fii;181.78;-0.07;196.94;-3.53;51.95;ESTAVEL
2023-07-03;1688342400000;EDFO11B.SA;188.55;188.55;188.55;188.55;181.94;41;fii;181.78;0.09;196.85;-4.22;52.6;ESTAVEL
2023-07-04;1688428800000;EDFO11B.SA;210.88;210.88;190.93;192.0;185.27;4;fii;181.82;1.9;196.81;-2.44;59.4;ESTAVEL
2023-07-05;1688515200000;EDFO11B.SA;192.0;192.0;192.0;192.0;185.27;0;fii;181.85;1.88;196.76;-2.42;59.4;ESTAVEL
2023-07-06;1688601600000;EDFO11B.SA;187.32;187.34;187.24;187.33;180.77;15;fii;181.84;-0.59;196.66;-4.75;48.5;ESTAVEL
2023-07-07;1688688000000;EDFO11B.SA;190.0;190.0;186.34;190.0;183.34;48;fii;181.86;0.82;196.6;-3.36;53.72;ESTAVEL
2023-07-10;1688947200000;EDFO11B.SA;190.0;190.0;187.5;187.5;180.93;47;fii;181.85;-0.5;196.51;-4.58;48.73;ESTAVEL
2023-07-11;1689033600000;EDFO11B.SA;199.33;201.32;199.33;201.32;194.27;21;fii;181.97;6.76;196.56;2.42;67.0;ESTAVEL
2023-07-12;1689120000000;EDFO11B.SA;187.71;189.55;187.52;189.55;182.91;52;fii;181.98;0.51;196.49;-3.53;50.5;ESTAVEL
2023-07-13;1689206400000;EDFO11B.SA;189.01;189.3;189.01;189.3;182.67;2;fii;181.99;0.38;196.41;-3.62;50.22;ESTAVEL
2023-07-14;1689292800000;EDFO11B.SA;200.22;200.22;200.21;200.21;193.19;26;fii;182.1;6.09;196.45;1.91;60.59;ESTAVEL
2023-07-17;1689552000000;EDFO11B.SA;200.2;200.23;200.2;200.23;193.21;8;fii;182.21;6.04;196.49;1.9;60.6;ESTAVEL
2023-07-18;1689638400000;EDFO11B.SA;200.23;200.23;200.23;200.23;193.21;0;fii;182.32;5.97;196.53;1.88;60.6;ESTAVEL
2023-07-19;1689724800000;EDFO11B.SA;190.54;190.62;190.54;190.61;183.93;3;fii;182.33;0.87;196.47;-2.98;49.3;ESTAVEL
2023-07-20;1689811200000;EDFO11B.SA;191.85;191.85;188.0;188.0;181.41;155;fii;182.33;-0.5;196.38;-4.27;46.74;ESTAVEL
2023-07-21;1689897600000;EDFO11B.SA;188.55;191.57;188.55;191.57;184.86;10;fii;182.35;1.38;196.34;-2.43;50.52;ESTAVEL
2023-07-24;1690156800000;EDFO11B.SA;191.57;191.57;191.57;191.57;184.86;0;fii;182.38;1.36;196.29;-2.4;50.52;ESTAVEL
2023-07-25;1690243200000;EDFO11B.SA;191.57;191.57;191.57;191.57;184.86;0;fii;182.4;1.35;196.24;-2.38;50.52;ESTAVEL
2023-07-26;1690329600000;EDFO11B.SA;191.57;191.57;191.57;191.57;184.86;0;fii;182.42;1.33;196.19;-2.36;50.52;ESTAVEL
2023-07-27;1690416000000;EDFO11B.SA;192.07;192.07;192.07;192.07;185.34;2;fii;182.45;1.58;196.15;-2.08;51.17;ESTAVEL
2023-07-28;1690502400000;EDFO11B.SA;192.07;192.07;192.07;192.07;185.34;0;fii;182.48;1.57;196.11;-2.06;51.17;ESTAVEL
2023-07-31;1690761600000;EDFO11B.SA;192.07;192.5;192.07;192.5;185.75;32;fii;182.52;1.77;196.08;-1.82;51.79;ESTAVEL
2023-08-01;1690848000000;EDFO11B.SA;192.5;192.5;192.5;192.5;187.47;0;fii;182.56;2.69;196.04;-1.81;54.43;ESTAVEL
2023-08-02;1690934400000;EDFO11B.SA;189.06;190.73;189.02;189.02;184.09;49;fii;182.58;0.83;195.97;-3.55;48.78;ESTAVEL
2023-08-03;1691020800000;EDFO11B.SA;189.02;189.02;189.02;189.02;184.09;0;fii;182.59;0.82;195.9;-3.51;48.78;ESTAVEL
2023-08-04;1691107200000;EDFO11B.SA;191.81;191.81;189.03;189.03;184.09;2;fii;182.61;0.81;195.83;-3.47;48.78;ESTAVEL
2023-08-07;1691366400000;EDFO11B.SA;189.0;190.74;189.0;190.74;185.76;4;fii;182.64;1.71;195.78;-2.58;51.86;ESTAVEL
2023-08-08;1691452800000;EDFO11B.SA;199.98;199.98;199.98;199.98;194.76;2;fii;182.76;6.57;195.83;2.12;64.32;ESTAVEL
2023-08-09;1691539200000;EDFO11B.SA;199.5;199.5;192.08;192.08;187.07;9;fii;182.8;2.33;195.79;-1.89;51.95;ESTAVEL
2023-08-10;1691625600000;EDFO11B.SA;193.79;193.8;193.79;193.8;188.74;3;fii;182.86;3.21;195.77;-1.01;54.02;ESTAVEL
2023-08-11;1691712000000;EDFO11B.SA;193.8;193.8;193.8;193.8;188.74;0;fii;182.92;3.18;195.75;-1.0;54.02;ESTAVEL
2023-08-14;1691971200000;EDFO11B.SA;193.8;193.8;193.8;193.8;188.74;0;fii;182.98;3.15;195.73;-0.99;54.02;ESTAVEL
2023-08-15;1692057600000;EDFO11B.SA;193.8;193.8;193.8;193.8;188.74;0;fii;183.04;3.12;195.71;-0.98;54.02;ESTAVEL
2023-08-16;1692144000000;EDFO11B.SA;193.5;193.5;192.0;192.0;186.99;27;fii;183.08;2.14;195.67;-1.88;50.93;ESTAVEL
2023-08-17;1692230400000;EDFO11B.SA;192.0;192.0;192.0;192.0;186.99;0;fii;183.12;2.12;195.64;-1.86;50.93;ESTAVEL
2023-08-18;1692316800000;EDFO11B.SA;192.0;192.0;192.0;192.0;186.99;0;fii;183.15;2.09;195.6;-1.84;50.93;ESTAVEL
2023-08-21;1692576000000;EDFO11B.SA;192.0;192.0;192.0;192.0;186.99;0;fii;183.19;2.07;195.56;-1.82;50.93;ESTAVEL
2023-08-22;1692662400000;EDFO11B.SA;195.97;195.98;195.0;195.0;189.91;16;fii;183.26;3.63;195.56;-0.29;56.51;ESTAVEL
2023-08-23;1692748800000;EDFO11B.SA;195.0;195.0;195.0;195.0;189.91;0;fii;183.33;3.59;195.55;-0.28;56.51;ESTAVEL
2023-08-24;1692835200000;EDFO11B.SA;195.0;195.0;195.0;195.0;189.91;0;fii;183.39;3.55;195.55;-0.28;56.51;ESTAVEL
2023-08-25;1692921600000;EDFO11B.SA;197.0;197.0;197.0;197.0;191.86;1;fii;183.47;4.57;195.56;0.74;60.28;ESTAVEL
2023-08-28;1693180800000;EDFO11B.SA;198.0;198.0;197.0;197.0;191.86;26;fii;183.56;4.52;195.58;0.73;60.28;ESTAVEL
2023-08-29;1693267200000;EDFO11B.SA;197.0;197.0;190.0;190.01;185.05;116;fii;183.57;0.8;195.52;-2.82;44.62;ESTAVEL
2023-08-30;1693353600000;EDFO11B.SA;190.01;190.01;190.01;190.01;185.05;0;fii;183.59;0.8;195.47;-2.79;44.62;ESTAVEL
2023-08-31;1693440000000;EDFO11B.SA;190.01;190.01;190.01;190.01;185.05;0;fii;183.6;0.79;195.41;-2.76;44.62;ESTAVEL
2023-09-01;1693526400000;EDFO11B.SA;190.03;190.03;190.03;190.03;186.8;8;fii;183.63;1.72;195.36;-2.73;48.88;ESTAVEL
2023-09-04;1693785600000;EDFO11B.SA;190.03;190.03;190.03;190.03;186.8;0;fii;183.67;1.71;195.31;-2.7;48.88;ESTAVEL
2023-09-05;1693872000000;EDFO11B.SA;192.0;192.0;190.06;190.06;186.83;7;fii;183.7;1.71;195.25;-2.66;48.96;ESTAVEL
2023-09-06;1693958400000;EDFO11B.SA;190.06;196.98;187.51;187.51;184.33;96;fii;183.7;0.34;195.18;-3.93;43.06;ESTAVEL
2023-09-08;1694131200000;EDFO11B.SA;196.98;196.98;196.98;196.98;193.63;2;fii;183.8;5.35;195.19;0.91;61.6;ESTAVEL
2023-09-11;1694390400000;EDFO11B.SA;196.98;196.98;196.98;196.98;193.63;0;fii;183.9;5.29;195.21;0.91;61.6;ESTAVEL
2023-09-12;1694476800000;EDFO11B.SA;196.99;196.99;188.0;191.0;187.76;164;fii;183.94;2.08;195.17;-2.14;49.74;ESTAVEL
2023-09-13;1694563200000;EDFO11B.SA;188.02;188.02;188.02;188.02;184.83;3;fii;183.95;0.48;195.1;-3.63;45.08;ESTAVEL
2023-09-14;1694649600000;EDFO11B.SA;188.08;188.08;187.55;187.55;184.36;53;fii;183.95;0.22;195.02;-3.83;44.36;ESTAVEL
