s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-09-20;1663632000000;RBRD11.SA;40.21;40.3;39.87;39.95;35.39;1278;fii;37.82;-6.42;43.76;-8.71;52.4;ESTAVEL
2022-09-21;1663718400000;RBRD11.SA;39.95;40.63;39.93;40.55;35.93;1356;fii;37.8;-4.94;43.73;-7.27;57.6;ESTAVEL
2022-09-22;1663804800000;RBRD11.SA;40.6;41.81;40.05;40.05;35.48;1835;fii;37.77;-6.07;43.69;-8.34;52.46;ESTAVEL
2022-09-23;1663891200000;RBRD11.SA;40.05;41.34;40.05;40.13;35.55;860;fii;37.75;-5.83;43.66;-8.08;53.16;ESTAVEL
2022-09-26;1664150400000;RBRD11.SA;40.14;40.75;40.0;40.0;35.44;1365;fii;37.73;-6.07;43.62;-8.3;51.87;ESTAVEL
2022-09-27;1664236800000;RBRD11.SA;40.39;40.45;40.25;40.4;35.79;559;fii;37.71;-5.09;43.59;-7.32;55.57;ESTAVEL
2022-09-28;1664323200000;RBRD11.SA;40.41;41.5;40.4;41.15;36.46;810;fii;37.7;-3.28;43.57;-5.54;61.65;ESTAVEL
2022-09-29;1664409600000;RBRD11.SA;41.3;41.48;40.5;41.48;36.75;1209;fii;37.69;-2.49;43.54;-4.74;63.95;ESTAVEL
2022-09-30;1664496000000;RBRD11.SA;40.14;41.3;40.14;41.3;36.59;499;fii;37.68;-2.89;43.52;-5.11;61.75;ESTAVEL
2022-10-03;1664755200000;RBRD11.SA;41.0;42.0;40.35;40.6;36.23;1546;fii;37.66;-3.81;43.49;-6.65;57.0;ESTAVEL
2022-10-04;1664841600000;RBRD11.SA;40.6;41.51;40.11;41.5;37.04;307;fii;37.66;-1.64;43.47;-4.54;63.76;ESTAVEL
2022-10-05;1664928000000;RBRD11.SA;41.84;41.85;40.9;40.9;36.5;547;fii;37.65;-3.04;43.45;-5.86;57.29;ESTAVEL
2022-10-06;1665014400000;RBRD11.SA;40.9;41.21;40.81;40.86;36.47;668;fii;37.63;-3.09;43.42;-5.9;56.95;ESTAVEL
2022-10-07;1665100800000;RBRD11.SA;40.39;41.19;40.39;40.99;36.58;684;fii;37.62;-2.77;43.4;-5.55;57.95;ESTAVEL
2022-10-10;1665360000000;RBRD11.SA;40.0;40.9;39.7;39.89;35.6;2136;fii;37.6;-5.33;43.36;-8.01;47.38;ESTAVEL
2022-10-11;1665446400000;RBRD11.SA;39.89;40.68;39.89;40.35;36.01;808;fii;37.59;-4.2;43.33;-6.88;51.37;ESTAVEL
2022-10-13;1665619200000;RBRD11.SA;40.56;40.68;40.29;40.29;35.96;889;fii;37.57;-4.29;43.3;-6.96;50.87;ESTAVEL
2022-10-14;1665705600000;RBRD11.SA;40.29;40.36;39.73;39.73;35.46;704;fii;37.55;-5.57;43.27;-8.17;45.98;ESTAVEL
2022-10-17;1665964800000;RBRD11.SA;39.72;40.36;39.72;40.13;35.81;848;fii;37.53;-4.59;43.24;-7.18;49.63;ESTAVEL
2022-10-18;1666051200000;RBRD11.SA;40.2;40.35;40.08;40.08;35.77;573;fii;37.52;-4.65;43.2;-7.23;49.22;ESTAVEL
2022-10-19;1666137600000;RBRD11.SA;40.08;40.36;39.76;39.76;35.48;1145;fii;37.49;-5.37;43.17;-7.9;46.24;ESTAVEL
2022-10-20;1666224000000;RBRD11.SA;39.76;39.92;39.71;39.79;35.51;571;fii;37.48;-5.24;43.14;-7.76;46.6;ESTAVEL
2022-10-21;1666310400000;RBRD11.SA;39.92;39.95;39.82;39.95;35.65;583;fii;37.46;-4.82;43.1;-7.32;48.34;ESTAVEL
2022-10-24;1666569600000;RBRD11.SA;39.8;40.8;39.8;40.0;35.7;354;fii;37.44;-4.65;43.07;-7.14;48.98;ESTAVEL
2022-10-25;1666656000000;RBRD11.SA;39.99;40.36;39.6;40.36;36.02;491;fii;37.43;-3.76;43.05;-6.24;52.98;ESTAVEL
2022-10-26;1666742400000;RBRD11.SA;40.96;40.96;39.97;39.97;35.67;211;fii;37.41;-4.65;43.02;-7.08;48.5;ESTAVEL
2022-10-27;1666828800000;RBRD11.SA;39.97;40.39;39.91;39.93;35.64;172;fii;37.39;-4.68;42.99;-7.11;48.12;ESTAVEL
2022-10-28;1666915200000;RBRD11.SA;39.98;40.36;39.8;39.81;35.53;316;fii;37.37;-4.93;42.95;-7.32;46.69;ESTAVEL
2022-10-31;1667174400000;RBRD11.SA;39.79;40.09;39.48;39.55;35.3;985;fii;37.35;-5.49;42.92;-7.85;43.76;ESTAVEL
2022-11-01;1667260800000;RBRD11.SA;39.25;39.27;39.2;39.26;35.31;764;fii;37.33;-5.41;42.88;-8.45;43.93;ESTAVEL
2022-11-03;1667433600000;RBRD11.SA;39.27;39.38;39.14;39.26;35.31;376;fii;37.31;-5.36;42.85;-8.37;43.93;ESTAVEL
2022-11-04;1667520000000;RBRD11.SA;39.13;39.55;39.13;39.55;35.57;1004;fii;37.29;-4.62;42.81;-7.63;48.48;ESTAVEL
2022-11-07;1667779200000;RBRD11.SA;39.55;39.94;39.01;39.43;35.46;2973;fii;37.28;-4.87;42.78;-7.83;46.75;ESTAVEL
2022-11-08;1667865600000;RBRD11.SA;39.43;39.43;38.94;38.95;35.03;895;fii;37.25;-5.97;42.74;-8.87;40.65;ESTAVEL
2022-11-09;1667952000000;RBRD11.SA;38.94;38.94;38.56;38.58;34.69;510;fii;37.23;-6.82;42.7;-9.65;36.58;ESTAVEL
2022-11-10;1668038400000;RBRD11.SA;38.57;38.88;37.99;37.99;34.16;1507;fii;37.2;-8.16;42.65;-10.94;31.33;ESTAVEL
2022-11-11;1668124800000;RBRD11.SA;37.99;38.49;37.87;37.9;34.08;286;fii;37.17;-8.3;42.61;-11.05;30.61;ESTAVEL
2022-11-14;1668384000000;RBRD11.SA;37.9;38.43;37.83;38.08;34.24;341;fii;37.14;-7.8;42.56;-10.53;33.86;ESTAVEL
2022-11-16;1668556800000;RBRD11.SA;38.07;38.07;36.97;37.1;33.36;2997;fii;37.1;-10.08;42.51;-12.72;26.51;SUBIR
2022-11-17;1668643200000;RBRD11.SA;37.11;38.0;36.95;37.29;33.53;1221;fii;37.06;-9.53;42.46;-12.17;29.68;SUBIR
2022-11-18;1668729600000;RBRD11.SA;37.01;37.5;36.9;36.98;33.26;803;fii;37.03;-10.17;42.4;-12.79;27.64;SUBIR
2022-11-21;1668988800000;RBRD11.SA;36.97;37.95;36.84;37.01;33.28;555;fii;36.99;-10.03;42.35;-12.6;28.03;SUBIR
2022-11-22;1669075200000;RBRD11.SA;36.83;38.0;36.5;37.1;33.36;1215;fii;36.95;-9.72;42.3;-12.28;29.69;SUBIR
2022-11-23;1669161600000;RBRD11.SA;37.1;37.1;36.79;36.96;33.24;634;fii;36.92;-9.96;42.24;-12.51;28.63;SUBIR
2022-11-24;1669248000000;RBRD11.SA;36.95;36.96;36.52;36.95;33.23;246;fii;36.88;-9.89;42.19;-12.42;28.53;SUBIR
2022-11-25;1669334400000;RBRD11.SA;36.95;37.85;36.95;37.1;33.36;313;fii;36.84;-9.46;42.14;-11.96;31.6;ESTAVEL
2022-11-28;1669593600000;RBRD11.SA;37.1;37.18;36.77;37.12;33.38;949;fii;36.81;-9.32;42.09;-11.81;32.09;ESTAVEL
2022-11-29;1669680000000;RBRD11.SA;37.0;37.0;36.7;36.71;33.01;760;fii;36.77;-10.23;42.04;-12.67;28.13;SUBIR
2022-11-30;1669766400000;RBRD11.SA;37.82;37.82;36.74;36.89;33.17;2956;fii;36.74;-9.71;41.98;-12.13;32.03;ESTAVEL
2022-12-01;1669852800000;RBRD11.SA;37.61;37.61;36.39;37.0;33.55;2536;fii;36.7;-8.59;41.93;-11.77;40.32;ESTAVEL
2022-12-02;1669939200000;RBRD11.SA;37.0;37.37;36.51;36.61;33.19;1034;fii;36.67;-9.49;41.88;-12.59;35.86;ESTAVEL
2022-12-05;1670198400000;RBRD11.SA;36.63;36.63;36.2;36.21;32.83;1177;fii;36.63;-10.38;41.83;-13.43;32.04;ESTAVEL
2022-12-06;1670284800000;RBRD11.SA;36.28;36.28;35.95;36.11;32.74;701;fii;36.59;-10.53;41.77;-13.55;31.15;ESTAVEL
2022-12-07;1670371200000;RBRD11.SA;36.1;36.79;36.1;36.59;33.17;878;fii;36.56;-9.27;41.72;-12.29;39.79;ESTAVEL
2022-12-08;1670457600000;RBRD11.SA;36.32;36.66;36.02;36.36;32.97;2336;fii;36.52;-9.73;41.66;-12.73;37.43;ESTAVEL
2022-12-09;1670544000000;RBRD11.SA;35.93;36.34;35.9;36.0;32.64;660;fii;36.48;-10.54;41.61;-13.48;33.87;ESTAVEL
2022-12-12;1670803200000;RBRD11.SA;36.02;36.32;35.01;35.65;32.32;1066;fii;36.44;-11.31;41.55;-14.2;30.82;ESTAVEL
2022-12-13;1670889600000;RBRD11.SA;35.6;35.67;35.11;35.38;32.08;603;fii;36.4;-11.87;41.49;-14.72;28.72;SUBIR
2022-12-14;1670976000000;RBRD11.SA;35.4;35.67;34.34;35.65;32.32;1562;fii;36.36;-11.11;41.43;-13.95;33.58;ESTAVEL
2022-12-15;1671062400000;RBRD11.SA;35.6;35.6;34.94;35.51;32.2;706;fii;36.32;-11.34;41.37;-14.16;32.39;ESTAVEL
2022-12-16;1671148800000;RBRD11.SA;35.67;36.0;35.5;35.61;32.29;391;fii;36.28;-10.99;41.31;-13.8;34.27;ESTAVEL
2022-12-19;1671408000000;RBRD11.SA;35.4;35.55;34.58;34.59;31.36;3652;fii;36.23;-13.44;41.25;-16.14;26.17;SUBIR
2022-12-20;1671494400000;RBRD11.SA;34.0;35.18;34.0;34.96;31.7;2813;fii;36.18;-12.39;41.18;-15.11;32.46;ESTAVEL
2022-12-21;1671580800000;RBRD11.SA;34.96;35.18;34.05;34.2;31.01;1218;fii;36.13;-14.17;41.11;-16.82;27.37;SUBIR
2022-12-22;1671667200000;RBRD11.SA;34.25;35.14;34.25;34.67;31.43;681;fii;36.08;-12.9;41.05;-15.54;34.14;ESTAVEL
2022-12-23;1671753600000;RBRD11.SA;35.1;35.5;35.03;35.27;31.98;3024;fii;36.04;-11.27;40.99;-13.96;41.79;ESTAVEL
2022-12-26;1672012800000;RBRD11.SA;35.21;36.08;35.21;35.36;32.06;439;fii;36.0;-10.95;40.94;-13.62;42.84;ESTAVEL
2022-12-27;1672099200000;RBRD11.SA;35.36;37.33;35.27;36.05;32.68;956;fii;35.97;-9.15;40.89;-11.83;50.26;ESTAVEL
2022-12-28;1672185600000;RBRD11.SA;36.11;37.52;36.11;37.2;33.73;1206;fii;35.95;-6.17;40.85;-8.94;59.78;ESTAVEL
2022-12-29;1672272000000;RBRD11.SA;37.19;38.22;36.74;38.22;34.65;1302;fii;35.94;-3.58;40.82;-6.38;65.94;ESTAVEL
2023-01-02;1672617600000;RBRD11.SA;37.92;38.0;36.94;37.91;34.64;711;fii;35.92;-3.57;40.8;-7.07;65.82;ESTAVEL
2023-01-03;1672704000000;RBRD11.SA;37.9;37.9;37.2;37.3;34.09;571;fii;35.9;-5.05;40.76;-8.49;59.52;ESTAVEL
2023-01-04;1672790400000;RBRD11.SA;37.3;37.3;34.99;36.02;32.92;1547;fii;35.88;-8.24;40.71;-11.53;48.81;ESTAVEL
2023-01-05;1672876800000;RBRD11.SA;35.53;35.55;34.99;34.99;31.97;3381;fii;35.84;-10.79;40.66;-13.94;42.17;ESTAVEL
2023-01-06;1672963200000;RBRD11.SA;34.99;35.87;34.6;34.64;31.65;1362;fii;35.79;-11.58;40.6;-14.67;40.19;ESTAVEL
2023-01-09;1673222400000;RBRD11.SA;34.5;35.96;34.5;35.96;32.86;1529;fii;35.77;-8.12;40.55;-11.32;49.8;ESTAVEL
2023-01-10;1673308800000;RBRD11.SA;35.92;36.36;34.5;35.4;32.35;740;fii;35.73;-9.46;40.5;-12.59;46.41;ESTAVEL
2023-01-11;1673395200000;RBRD11.SA;35.08;35.82;35.08;35.82;32.73;162;fii;35.7;-8.32;40.45;-11.45;49.18;ESTAVEL
2023-01-12;1673481600000;RBRD11.SA;35.82;36.11;35.41;35.56;32.5;1269;fii;35.67;-8.89;40.4;-11.99;47.58;ESTAVEL
2023-01-13;1673568000000;RBRD11.SA;35.76;36.14;35.76;36.1;32.99;181;fii;35.64;-7.44;40.36;-10.56;51.23;ESTAVEL
2023-01-16;1673827200000;RBRD11.SA;36.1;36.49;35.6;36.11;33.0;1158;fii;35.62;-7.35;40.32;-10.44;51.3;ESTAVEL
2023-01-17;1673913600000;RBRD11.SA;36.11;36.19;35.61;35.61;32.54;875;fii;35.59;-8.56;40.27;-11.58;47.7;ESTAVEL
2023-01-18;1674000000000;RBRD11.SA;35.61;35.88;35.6;35.82;32.73;862;fii;35.56;-7.95;40.23;-10.96;49.28;ESTAVEL
2023-01-19;1674086400000;RBRD11.SA;35.82;36.42;34.98;35.71;32.63;741;fii;35.53;-8.16;40.18;-11.13;48.45;ESTAVEL
2023-01-20;1674172800000;RBRD11.SA;35.71;35.71;34.86;35.6;32.53;681;fii;35.5;-8.36;40.14;-11.3;47.58;ESTAVEL
2023-01-23;1674432000000;RBRD11.SA;35.6;35.6;35.1;35.59;32.52;248;fii;35.47;-8.31;40.09;-11.23;47.49;ESTAVEL
2023-01-24;1674518400000;RBRD11.SA;35.59;35.92;35.15;35.15;32.12;308;fii;35.44;-9.36;40.04;-12.22;43.86;ESTAVEL
2023-01-25;1674604800000;RBRD11.SA;35.2;35.24;34.76;34.82;31.82;1000;fii;35.4;-10.11;39.99;-12.93;41.31;ESTAVEL
2023-01-26;1674691200000;RBRD11.SA;34.83;34.83;34.1;34.38;31.42;1358;fii;35.36;-11.14;39.93;-13.91;38.12;ESTAVEL
2023-01-27;1674777600000;RBRD11.SA;34.39;34.59;34.39;34.59;31.61;673;fii;35.32;-10.51;39.88;-13.27;40.47;ESTAVEL
2023-01-30;1675036800000;RBRD11.SA;34.59;34.59;34.33;34.5;31.53;816;fii;35.29;-10.64;39.83;-13.38;39.79;ESTAVEL
2023-01-31;1675123200000;RBRD11.SA;34.5;35.0;34.43;34.88;31.87;977;fii;35.25;-9.59;39.78;-12.32;44.11;ESTAVEL
2023-02-01;1675209600000;RBRD11.SA;34.56;35.45;34.56;35.32;32.57;790;fii;35.22;-7.54;39.73;-11.11;51.79;ESTAVEL
2023-02-02;1675296000000;RBRD11.SA;35.31;35.48;34.41;34.53;31.85;2208;fii;35.19;-9.49;39.68;-12.99;44.95;ESTAVEL
2023-02-03;1675382400000;RBRD11.SA;34.8;35.11;34.52;34.99;32.27;990;fii;35.16;-8.22;39.64;-11.72;49.17;ESTAVEL
2023-02-06;1675641600000;RBRD11.SA;34.9;35.04;34.72;34.82;32.11;404;fii;35.13;-8.6;39.59;-12.04;47.67;ESTAVEL
2023-02-07;1675728000000;RBRD11.SA;35.01;35.33;35.01;35.33;32.58;347;fii;35.11;-7.2;39.55;-10.66;52.27;ESTAVEL
2023-02-08;1675814400000;RBRD11.SA;35.23;35.23;32.99;34.59;31.9;2624;fii;35.07;-9.05;39.5;-12.42;45.97;ESTAVEL
2023-02-09;1675900800000;RBRD11.SA;35.16;35.5;33.5;33.77;31.15;1517;fii;35.04;-11.09;39.44;-14.38;40.22;ESTAVEL
2023-02-10;1675987200000;RBRD11.SA;34.0;35.2;33.6;34.07;31.42;669;fii;35.0;-10.23;39.39;-13.5;42.98;ESTAVEL
2023-02-13;1676246400000;RBRD11.SA;34.07;35.0;34.07;35.0;32.28;255;fii;34.97;-7.7;39.34;-11.04;50.8;ESTAVEL
2023-02-14;1676332800000;RBRD11.SA;34.98;34.98;34.05;34.06;31.41;503;fii;34.94;-10.09;39.29;-13.31;44.2;ESTAVEL
2023-02-15;1676419200000;RBRD11.SA;34.06;34.47;33.5;34.0;31.36;1470;fii;34.9;-10.15;39.24;-13.35;43.85;ESTAVEL
2023-02-16;1676505600000;RBRD11.SA;34.0;34.0;33.05;33.25;30.67;1841;fii;34.86;-12.02;39.18;-15.13;39.2;ESTAVEL
2023-02-17;1676592000000;RBRD11.SA;33.3;34.39;33.25;33.94;31.3;918;fii;34.82;-10.12;39.13;-13.25;44.94;ESTAVEL
2023-02-22;1677024000000;RBRD11.SA;33.9;33.93;33.9;33.93;31.29;752;fii;34.79;-10.06;39.07;-13.16;44.87;ESTAVEL
2023-02-23;1677110400000;RBRD11.SA;33.92;33.95;33.51;33.51;30.91;1638;fii;34.75;-11.05;39.02;-14.12;42.09;ESTAVEL
2023-02-24;1677196800000;RBRD11.SA;33.53;33.87;33.51;33.72;31.1;714;fii;34.71;-10.41;38.97;-13.46;43.96;ESTAVEL
2023-02-27;1677456000000;RBRD11.SA;33.72;34.92;33.72;34.01;31.37;1396;fii;34.68;-9.54;38.92;-12.61;46.59;ESTAVEL
2023-02-28;1677542400000;RBRD11.SA;34.87;34.87;33.5;33.7;31.08;1391;fii;34.64;-10.29;38.86;-13.29;44.19;ESTAVEL
2023-03-01;1677628800000;RBRD11.SA;33.39;34.38;33.38;33.39;31.09;670;fii;34.61;-10.17;38.81;-13.97;44.3;ESTAVEL
2023-03-02;1677715200000;RBRD11.SA;33.42;33.86;33.39;33.45;31.15;458;fii;34.57;-9.9;38.76;-13.69;44.97;ESTAVEL
2023-03-03;1677801600000;RBRD11.SA;33.46;34.0;33.46;33.95;31.61;77;fii;34.55;-8.5;38.71;-12.29;50.01;ESTAVEL
2023-03-06;1678060800000;RBRD11.SA;34.11;34.11;33.47;33.47;31.16;846;fii;34.51;-9.71;38.66;-13.42;45.61;ESTAVEL
2023-03-07;1678147200000;RBRD11.SA;33.47;33.9;33.4;33.41;31.11;606;fii;34.48;-9.77;38.6;-13.46;45.14;ESTAVEL
2023-03-08;1678233600000;RBRD11.SA;33.5;33.89;33.3;33.83;31.5;920;fii;34.45;-8.56;38.56;-12.26;49.55;ESTAVEL
2023-03-09;1678320000000;RBRD11.SA;33.83;33.89;33.43;33.53;31.22;308;fii;34.42;-9.29;38.51;-12.93;46.65;ESTAVEL
2023-03-10;1678406400000;RBRD11.SA;33.55;33.88;33.5;33.81;31.48;503;fii;34.39;-8.45;38.46;-12.09;49.6;ESTAVEL
2023-03-13;1678665600000;RBRD11.SA;33.76;33.99;33.32;33.34;31.04;638;fii;34.35;-9.64;38.41;-13.2;45.06;ESTAVEL
2023-03-14;1678752000000;RBRD11.SA;33.34;33.98;33.34;33.7;31.38;394;fii;34.32;-8.58;38.36;-12.15;48.95;ESTAVEL
2023-03-15;1678838400000;RBRD11.SA;33.95;34.11;33.12;33.12;30.84;1235;fii;34.29;-10.06;38.31;-13.55;43.66;ESTAVEL
2023-03-16;1678924800000;RBRD11.SA;33.21;33.52;33.12;33.15;30.87;631;fii;34.26;-9.88;38.26;-13.35;44.02;ESTAVEL
2023-03-17;1679011200000;RBRD11.SA;33.14;33.6;33.13;33.2;30.91;568;fii;34.22;-9.68;38.21;-13.11;44.53;ESTAVEL
2023-03-20;1679270400000;RBRD11.SA;33.2;33.59;33.2;33.44;31.14;1590;fii;34.19;-8.92;38.16;-12.37;47.5;ESTAVEL
2023-03-21;1679356800000;RBRD11.SA;33.0;33.67;33.0;33.56;31.25;691;fii;34.16;-8.52;38.12;-11.95;48.91;ESTAVEL
2023-03-22;1679443200000;RBRD11.SA;33.55;34.39;33.28;33.74;31.42;1757;fii;34.13;-7.95;38.07;-11.38;51.1;ESTAVEL
2023-03-23;1679529600000;RBRD11.SA;33.51;33.99;33.5;33.88;31.55;3558;fii;34.11;-7.5;38.03;-10.91;52.76;ESTAVEL
2023-03-24;1679616000000;RBRD11.SA;33.86;33.99;33.48;33.8;31.47;386;fii;34.08;-7.67;37.99;-11.02;51.6;ESTAVEL
2023-03-27;1679875200000;RBRD11.SA;33.8;33.97;33.01;33.72;31.4;759;fii;34.06;-7.8;37.95;-11.14;50.55;ESTAVEL
2023-03-28;1679961600000;RBRD11.SA;33.5;33.5;33.06;33.06;30.78;629;fii;34.02;-9.53;37.9;-12.76;42.33;ESTAVEL
2023-03-29;1680048000000;RBRD11.SA;33.09;33.36;33.08;33.12;30.84;273;fii;33.99;-9.27;37.85;-12.5;43.29;ESTAVEL
2023-03-30;1680134400000;RBRD11.SA;33.12;33.36;33.03;33.34;31.04;871;fii;33.96;-8.6;37.8;-11.81;46.49;ESTAVEL
2023-03-31;1680220800000;RBRD11.SA;33.33;33.56;33.08;33.14;30.86;492;fii;33.93;-9.05;37.76;-12.23;44.08;ESTAVEL
2023-04-03;1680480000000;RBRD11.SA;32.82;33.18;32.55;32.55;30.6;826;fii;33.9;-9.73;37.71;-13.68;40.79;ESTAVEL
2023-04-04;1680566400000;RBRD11.SA;32.62;33.0;32.5;32.83;30.87;258;fii;33.87;-8.85;37.66;-12.82;45.35;ESTAVEL
2023-04-05;1680652800000;RBRD11.SA;32.87;33.14;32.6;32.8;30.84;323;fii;33.84;-8.86;37.61;-12.79;44.94;ESTAVEL
2023-04-06;1680739200000;RBRD11.SA;32.79;32.84;32.51;32.8;30.84;593;fii;33.81;-8.78;37.56;-12.68;44.94;ESTAVEL
2023-04-10;1681084800000;RBRD11.SA;32.65;33.1;32.65;33.07;31.09;911;fii;33.78;-7.97;37.52;-11.85;49.4;ESTAVEL
2023-04-11;1681171200000;RBRD11.SA;33.07;33.07;32.5;32.9;30.93;1160;fii;33.75;-8.36;37.47;-12.2;46.79;ESTAVEL
2023-04-12;1681257600000;RBRD11.SA;32.52;33.11;32.51;33.1;31.12;381;fii;33.73;-7.73;37.43;-11.56;50.16;ESTAVEL
2023-04-13;1681344000000;RBRD11.SA;32.77;33.99;32.7;33.55;31.54;438;fii;33.7;-6.42;37.39;-10.27;56.7;ESTAVEL
2023-04-14;1681430400000;RBRD11.SA;33.97;33.97;33.5;33.67;31.66;105;fii;33.68;-6.01;37.35;-9.86;58.38;ESTAVEL
2023-04-17;1681689600000;RBRD11.SA;33.0;33.9;33.0;33.57;31.56;532;fii;33.66;-6.25;37.31;-10.03;56.42;ESTAVEL
2023-04-18;1681776000000;RBRD11.SA;33.57;33.75;33.57;33.65;31.64;587;fii;33.64;-5.95;37.28;-9.73;57.64;ESTAVEL
2023-04-19;1681862400000;RBRD11.SA;33.65;33.9;33.54;33.9;31.87;596;fii;33.63;-5.22;37.24;-8.98;61.04;ESTAVEL
2023-04-20;1681948800000;RBRD11.SA;33.86;33.98;33.86;33.98;31.95;105;fii;33.61;-4.94;37.21;-8.68;62.18;ESTAVEL
2023-04-24;1682294400000;RBRD11.SA;33.98;34.67;33.88;34.67;32.6;421;fii;33.6;-2.97;37.19;-6.77;69.87;ESTAVEL
2023-04-25;1682380800000;RBRD11.SA;34.67;34.69;33.9;33.91;31.88;304;fii;33.58;-5.07;37.15;-8.73;56.23;ESTAVEL
2023-04-26;1682467200000;RBRD11.SA;33.92;34.9;33.9;34.9;32.81;829;fii;33.57;-2.28;37.13;-6.01;65.58;ESTAVEL
2023-04-27;1682553600000;RBRD11.SA;34.6;34.6;33.5;33.5;31.5;1238;fii;33.55;-6.12;37.1;-9.69;49.53;ESTAVEL
2023-04-28;1682640000000;RBRD11.SA;34.32;34.32;33.51;34.31;32.26;311;fii;33.54;-3.82;37.07;-7.44;56.22;ESTAVEL
2023-05-02;1682985600000;RBRD11.SA;34.31;34.31;33.0;33.03;31.35;2487;fii;33.52;-6.47;37.03;-10.8;48.01;ESTAVEL
2023-05-03;1683072000000;RBRD11.SA;33.04;33.74;33.01;33.25;31.56;412;fii;33.5;-5.79;36.99;-10.11;49.83;ESTAVEL
2023-05-04;1683158400000;RBRD11.SA;33.23;33.33;33.01;33.32;31.62;545;fii;33.48;-5.56;36.95;-9.83;50.37;ESTAVEL
2023-05-05;1683244800000;RBRD11.SA;33.01;33.29;33.01;33.28;31.58;794;fii;33.46;-5.62;36.92;-9.85;49.99;ESTAVEL
2023-05-08;1683504000000;RBRD11.SA;33.28;34.2;33.01;33.78;32.06;292;fii;33.45;-4.15;36.89;-8.42;54.46;ESTAVEL
2023-05-09;1683590400000;RBRD11.SA;33.79;34.18;33.21;33.78;32.06;425;fii;33.43;-4.11;36.85;-8.34;54.46;ESTAVEL
2023-05-10;1683676800000;RBRD11.SA;33.8;35.2;33.8;34.58;32.82;387;fii;33.43;-1.82;36.83;-6.11;60.88;ESTAVEL
2023-05-11;1683763200000;RBRD11.SA;34.5;34.5;34.46;34.5;32.74;149;fii;33.42;-2.04;36.81;-6.27;59.92;ESTAVEL
2023-05-12;1683849600000;RBRD11.SA;34.5;35.16;34.46;34.46;32.7;414;fii;33.41;-2.14;36.79;-6.32;59.42;ESTAVEL
2023-05-15;1684108800000;RBRD11.SA;34.47;35.13;34.47;35.0;33.22;296;fii;33.41;-0.57;36.77;-4.81;63.69;ESTAVEL
2023-05-16;1684195200000;RBRD11.SA;35.0;38.92;35.0;35.56;33.75;459;fii;33.42;1.0;36.76;-3.25;67.45;ESTAVEL
2023-05-17;1684281600000;RBRD11.SA;35.56;35.56;34.75;34.79;33.02;1902;fii;33.41;-1.17;36.74;-5.3;58.47;ESTAVEL
2023-05-18;1684368000000;RBRD11.SA;34.79;37.96;34.75;36.77;34.9;1109;fii;33.43;4.41;36.74;0.09;69.67;ESTAVEL
2023-05-19;1684454400000;RBRD11.SA;37.0;37.0;36.05;36.5;34.64;153;fii;33.44;3.59;36.73;-0.64;66.98;ESTAVEL
2023-05-22;1684713600000;RBRD11.SA;36.5;37.5;35.5;37.41;35.5;450;fii;33.46;6.1;36.74;1.82;70.97;ESTAVEL
2023-05-23;1684800000000;RBRD11.SA;37.41;37.41;35.72;35.72;33.9;1729;fii;33.46;1.31;36.73;-2.75;57.13;ESTAVEL
2023-05-24;1684886400000;RBRD11.SA;35.75;35.84;35.56;35.82;34.0;592;fii;33.47;1.59;36.72;-2.46;57.69;ESTAVEL
2023-05-25;1684972800000;RBRD11.SA;35.84;35.84;35.55;35.69;33.87;509;fii;33.47;1.19;36.71;-2.78;56.66;ESTAVEL
2023-05-26;1685059200000;RBRD11.SA;35.89;36.7;35.6;36.59;34.73;708;fii;33.48;3.72;36.71;-0.33;61.54;ESTAVEL
2023-05-29;1685318400000;RBRD11.SA;36.59;37.99;36.59;37.41;35.5;335;fii;33.5;5.95;36.72;1.89;65.31;ESTAVEL
2023-05-30;1685404800000;RBRD11.SA;37.49;38.41;35.9;38.35;36.4;723;fii;33.53;8.55;36.73;4.4;69.11;ESTAVEL
2023-05-31;1685491200000;RBRD11.SA;37.9;38.35;36.51;38.35;36.4;95;fii;33.56;8.46;36.75;4.36;69.11;ESTAVEL
2023-06-01;1685577600000;RBRD11.SA;38.34;39.15;37.01;37.45;35.84;2314;fii;33.58;6.71;36.76;1.89;64.04;ESTAVEL
2023-06-02;1685664000000;RBRD11.SA;38.35;39.6;37.11;37.32;35.72;625;fii;33.61;6.29;36.76;1.52;62.98;ESTAVEL
2023-06-05;1685923200000;RBRD11.SA;39.0;39.0;37.51;38.85;37.18;1212;fii;33.64;10.52;36.78;5.62;69.61;ESTAVEL
2023-06-06;1686009600000;RBRD11.SA;38.66;38.66;37.33;38.29;36.65;1396;fii;33.67;8.85;36.8;4.06;65.05;ESTAVEL
2023-06-07;1686096000000;RBRD11.SA;38.28;38.3;37.63;37.8;36.18;959;fii;33.7;7.37;36.81;2.7;61.23;ESTAVEL
2023-06-09;1686268800000;RBRD11.SA;37.79;38.29;37.32;37.32;35.72;789;fii;33.72;5.94;36.81;1.38;57.65;ESTAVEL
2023-06-12;1686528000000;RBRD11.SA;37.11;37.32;36.88;37.32;35.72;4554;fii;33.74;5.88;36.82;1.36;57.65;ESTAVEL
