s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-09-18;1568764800000;CEEB3.SA;38.0;38.0;38.0;38.0;25.12;0;stock;20.46;22.75;32.02;18.69;94.51;ESTAVEL
2019-09-19;1568851200000;CEEB3.SA;38.0;38.0;38.0;38.0;25.12;0;stock;20.51;22.47;32.08;18.47;94.51;ESTAVEL
2019-09-20;1568937600000;CEEB3.SA;38.0;38.0;38.0;38.0;25.12;0;stock;20.56;22.2;32.13;18.25;94.51;ESTAVEL
2019-09-23;1569196800000;CEEB3.SA;38.51;38.51;38.51;38.51;25.46;200;stock;20.61;23.56;32.2;19.61;96.52;ESTAVEL
2019-09-24;1569283200000;CEEB3.SA;38.51;38.51;38.51;38.51;25.46;0;stock;20.65;23.27;32.26;19.37;96.52;ESTAVEL
2019-09-25;1569369600000;CEEB3.SA;38.51;38.51;38.51;38.51;25.46;0;stock;20.7;22.98;32.32;19.14;96.52;ESTAVEL
2019-09-26;1569456000000;CEEB3.SA;38.51;38.51;38.51;38.51;25.46;0;stock;20.75;22.7;32.38;18.92;96.52;ESTAVEL
2019-09-27;1569542400000;CEEB3.SA;38.51;38.51;38.51;38.51;25.46;0;stock;20.8;22.43;32.44;18.69;96.52;ESTAVEL
2019-09-30;1569801600000;CEEB3.SA;38.51;38.51;38.51;38.51;25.46;0;stock;20.84;22.15;32.51;18.47;96.52;ESTAVEL
2019-10-01;1569888000000;CEEB3.SA;38.51;38.51;38.51;38.51;25.46;200;stock;20.89;21.89;32.57;18.26;96.52;ESTAVEL
2019-10-02;1569974400000;CEEB3.SA;38.51;38.8;38.51;38.8;25.65;300;stock;20.94;22.52;32.63;18.92;97.41;ESTAVEL
2019-10-03;1570060800000;CEEB3.SA;38.8;38.8;38.8;38.8;25.65;100;stock;20.98;22.24;32.69;18.7;97.41;ESTAVEL
2019-10-04;1570147200000;CEEB3.SA;38.8;38.8;38.8;38.8;25.65;0;stock;21.03;21.97;32.75;18.48;97.41;ESTAVEL
2019-10-07;1570406400000;CEEB3.SA;38.8;38.8;38.8;38.8;25.65;0;stock;21.08;21.71;32.81;18.26;97.41;ESTAVEL
2019-10-08;1570492800000;CEEB3.SA;39.0;39.0;39.0;39.0;25.79;200;stock;21.12;22.1;32.87;18.65;97.93;ESTAVEL
2019-10-09;1570579200000;CEEB3.SA;38.5;38.5;38.5;38.5;25.45;100;stock;21.17;20.24;32.93;16.92;64.05;ESTAVEL
2019-10-10;1570665600000;CEEB3.SA;38.9;38.9;38.9;38.9;25.72;100;stock;21.21;21.26;32.99;17.93;72.26;ESTAVEL
2019-10-11;1570752000000;CEEB3.SA;38.9;38.9;38.9;38.9;25.72;0;stock;21.26;21.0;33.05;17.72;72.26;ESTAVEL
2019-10-14;1571011200000;CEEB3.SA;39.0;39.0;39.0;39.0;25.79;600;stock;21.3;21.08;33.1;17.81;74.04;ESTAVEL
2019-10-15;1571097600000;CEEB3.SA;39.0;39.0;39.0;39.0;25.79;0;stock;21.35;20.82;33.16;17.6;74.04;ESTAVEL
2019-10-16;1571184000000;CEEB3.SA;39.0;39.0;39.0;39.0;25.79;700;stock;21.39;20.57;33.22;17.39;74.04;ESTAVEL
2019-10-17;1571270400000;CEEB3.SA;39.0;39.0;39.0;39.0;25.79;800;stock;21.43;20.33;33.28;17.19;74.04;ESTAVEL
2019-10-18;1571356800000;CEEB3.SA;39.0;39.0;39.0;39.0;25.79;0;stock;21.48;20.08;33.34;16.99;74.04;ESTAVEL
2019-10-21;1571616000000;CEEB3.SA;39.0;39.0;39.0;39.0;25.79;0;stock;21.52;19.85;33.39;16.79;74.04;ESTAVEL
2019-10-22;1571702400000;CEEB3.SA;39.0;39.0;39.0;39.0;25.79;0;stock;21.56;19.61;33.45;16.6;74.04;ESTAVEL
2019-10-23;1571788800000;CEEB3.SA;39.0;39.0;39.0;39.0;25.79;0;stock;21.6;19.38;33.5;16.41;74.04;ESTAVEL
2019-10-24;1571875200000;CEEB3.SA;39.0;39.0;39.0;39.0;25.79;0;stock;21.65;19.15;33.56;16.22;74.04;ESTAVEL
2019-10-25;1571961600000;CEEB3.SA;39.0;39.0;39.0;39.0;25.79;0;stock;21.69;18.92;33.61;16.03;74.04;ESTAVEL
2019-10-28;1572220800000;CEEB3.SA;39.0;39.0;39.0;39.0;25.79;0;stock;21.73;18.7;33.67;15.85;74.04;ESTAVEL
2019-10-29;1572307200000;CEEB3.SA;39.0;39.0;39.0;39.0;25.79;0;stock;21.77;18.48;33.72;15.66;74.04;ESTAVEL
2019-10-30;1572393600000;CEEB3.SA;39.0;39.0;39.0;39.0;25.79;0;stock;21.81;18.26;33.77;15.48;74.04;ESTAVEL
2019-10-31;1572480000000;CEEB3.SA;39.0;39.0;39.0;39.0;25.79;0;stock;21.85;18.04;33.82;15.31;74.04;ESTAVEL
2019-11-01;1572566400000;CEEB3.SA;39.0;39.0;39.0;39.0;25.79;0;stock;21.89;17.83;33.87;15.13;74.04;ESTAVEL
2019-11-04;1572825600000;CEEB3.SA;38.5;38.5;38.5;38.5;25.45;1000;stock;21.92;16.09;33.92;13.5;38.0;ESTAVEL
2019-11-05;1572912000000;CEEB3.SA;38.51;38.51;38.5;38.5;25.45;9400;stock;21.96;15.91;33.97;13.35;38.0;ESTAVEL
2019-11-06;1572998400000;CEEB3.SA;39.0;39.0;38.5;38.5;25.45;800;stock;21.99;15.72;34.01;13.2;38.0;ESTAVEL
2019-11-07;1573084800000;CEEB3.SA;38.5;38.5;38.5;38.5;25.45;0;stock;22.03;15.54;34.06;13.05;38.0;ESTAVEL
2019-11-08;1573171200000;CEEB3.SA;38.5;38.5;38.5;38.5;25.45;0;stock;22.06;15.36;34.1;12.9;38.0;ESTAVEL
2019-11-11;1573430400000;CEEB3.SA;38.5;38.5;38.5;38.5;25.45;0;stock;22.09;15.19;34.14;12.76;38.0;ESTAVEL
2019-11-12;1573516800000;CEEB3.SA;38.5;38.5;38.5;38.5;25.45;1000;stock;22.13;15.01;34.19;12.61;38.0;ESTAVEL
2019-11-13;1573603200000;CEEB3.SA;38.5;38.5;38.5;38.5;25.45;200;stock;22.16;14.84;34.23;12.47;38.0;ESTAVEL
2019-11-14;1573689600000;CEEB3.SA;38.5;38.5;38.5;38.5;25.45;0;stock;22.19;14.67;34.27;12.33;38.0;ESTAVEL
2019-11-18;1574035200000;CEEB3.SA;38.5;38.5;38.5;38.5;25.45;0;stock;22.23;14.51;34.31;12.2;38.0;ESTAVEL
2019-11-19;1574121600000;CEEB3.SA;38.5;38.5;38.5;38.5;25.45;0;stock;22.26;14.34;34.36;12.06;38.0;ESTAVEL
2019-11-21;1574294400000;CEEB3.SA;38.5;38.5;38.5;38.5;25.45;0;stock;22.29;14.18;34.4;11.93;38.0;ESTAVEL
2019-11-22;1574380800000;CEEB3.SA;38.5;38.5;38.5;38.5;25.45;400;stock;22.32;14.02;34.44;11.79;38.0;ESTAVEL
2019-11-25;1574640000000;CEEB3.SA;38.5;38.5;38.5;38.5;25.45;0;stock;22.35;13.86;34.48;11.66;38.0;ESTAVEL
2019-11-26;1574726400000;CEEB3.SA;38.5;38.5;38.5;38.5;25.45;0;stock;22.38;13.7;34.52;11.53;38.0;ESTAVEL
2019-11-27;1574812800000;CEEB3.SA;38.5;38.5;38.5;38.5;25.45;0;stock;22.41;13.55;34.56;11.4;38.0;ESTAVEL
2019-11-28;1574899200000;CEEB3.SA;38.5;38.5;38.5;38.5;25.45;200;stock;22.44;13.39;34.6;11.28;38.0;ESTAVEL
2019-11-29;1574985600000;CEEB3.SA;38.5;38.5;38.5;38.5;25.45;0;stock;22.47;13.24;34.64;11.15;38.0;ESTAVEL
2019-12-02;1575244800000;CEEB3.SA;39.2;39.21;39.2;39.21;25.92;200;stock;22.51;15.16;34.68;13.05;82.56;ESTAVEL
2019-12-03;1575331200000;CEEB3.SA;39.21;39.21;39.21;39.21;25.92;0;stock;22.54;14.98;34.73;12.91;82.56;ESTAVEL
2019-12-04;1575417600000;CEEB3.SA;39.2;39.2;39.2;39.2;25.92;400;stock;22.58;14.81;34.77;12.74;82.56;ESTAVEL
2019-12-05;1575504000000;CEEB3.SA;39.3;39.3;39.3;39.3;25.98;300;stock;22.61;14.91;34.82;12.88;84.35;ESTAVEL
2019-12-06;1575590400000;CEEB3.SA;39.3;39.3;39.3;39.3;25.98;100;stock;22.64;14.74;34.86;12.73;84.35;ESTAVEL
2019-12-09;1575849600000;CEEB3.SA;39.3;39.3;39.3;39.3;25.98;0;stock;22.68;14.57;34.91;12.59;84.35;ESTAVEL
2019-12-10;1575936000000;CEEB3.SA;39.3;39.3;39.3;39.3;25.98;0;stock;22.71;14.4;34.95;12.45;84.35;ESTAVEL
2019-12-11;1576022400000;CEEB3.SA;39.3;39.3;39.3;39.3;25.98;0;stock;22.74;14.24;34.99;12.31;84.35;ESTAVEL
2019-12-12;1576108800000;CEEB3.SA;39.2;39.2;39.2;39.2;25.92;500;stock;22.77;13.82;35.03;11.89;73.42;ESTAVEL
2019-12-13;1576195200000;CEEB3.SA;39.2;39.2;39.2;39.2;25.92;600;stock;22.8;13.66;35.08;11.76;73.42;ESTAVEL
2019-12-16;1576454400000;CEEB3.SA;39.3;39.5;39.3;39.5;26.12;700;stock;22.84;14.37;35.12;12.47;82.29;ESTAVEL
2019-12-17;1576540800000;CEEB3.SA;39.5;39.5;39.5;39.5;26.12;0;stock;22.87;14.21;35.16;12.33;82.29;ESTAVEL
2019-12-18;1576627200000;CEEB3.SA;39.5;39.5;39.5;39.5;26.12;0;stock;22.9;14.05;35.21;12.19;82.29;ESTAVEL
2019-12-19;1576713600000;CEEB3.SA;39.5;39.5;39.5;39.5;26.12;0;stock;22.93;13.89;35.25;12.06;82.29;ESTAVEL
2019-12-20;1576800000000;CEEB3.SA;39.7;39.7;39.7;39.7;26.25;100;stock;22.97;14.29;35.29;12.48;86.29;ESTAVEL
2019-12-23;1577059200000;CEEB3.SA;39.7;39.7;39.7;39.7;26.25;0;stock;23.0;14.13;35.34;12.35;86.29;ESTAVEL
2019-12-26;1577318400000;CEEB3.SA;38.5;39.7;38.5;39.7;26.25;700;stock;23.03;13.97;35.38;12.21;86.29;ESTAVEL
2019-12-27;1577404800000;CEEB3.SA;39.7;39.7;39.7;39.7;26.25;0;stock;23.06;13.81;35.42;12.07;86.29;ESTAVEL
2019-12-30;1577664000000;CEEB3.SA;39.95;39.95;39.95;39.95;26.41;100;stock;23.1;14.34;35.47;12.63;90.02;ESTAVEL
2020-01-02;1577923200000;CEEB3.SA;40.5;40.5;40.5;40.5;26.78;600;stock;23.13;15.76;35.52;14.02;94.05;ESTAVEL
2020-01-03;1578009600000;CEEB3.SA;40.5;40.5;40.5;40.5;26.78;200;stock;23.17;15.58;35.57;13.86;94.05;ESTAVEL
2020-01-06;1578268800000;CEEB3.SA;41.0;41.0;41.0;41.0;27.11;200;stock;23.21;16.8;35.62;15.1;95.81;ESTAVEL
2020-01-07;1578355200000;CEEB3.SA;41.0;41.0;41.0;41.0;27.44;100;stock;23.25;18.01;35.68;14.92;96.82;ESTAVEL
2020-01-08;1578441600000;CEEB3.SA;42.0;44.0;42.0;42.0;28.11;500;stock;23.3;20.64;35.74;17.52;97.91;ESTAVEL
2020-01-09;1578528000000;CEEB3.SA;42.0;44.0;42.0;44.0;29.45;300;stock;23.36;26.06;35.82;22.83;98.8;ESTAVEL
2020-01-10;1578614400000;CEEB3.SA;44.0;44.0;44.0;44.0;29.45;0;stock;23.42;25.73;35.9;22.55;98.8;ESTAVEL
2020-01-13;1578873600000;CEEB3.SA;44.0;44.0;44.0;44.0;29.45;0;stock;23.48;25.41;35.98;22.28;98.8;ESTAVEL
2020-01-14;1578960000000;CEEB3.SA;44.0;44.0;44.0;44.0;29.45;100;stock;23.54;25.1;36.06;22.01;98.8;ESTAVEL
2020-01-15;1579046400000;CEEB3.SA;44.0;44.0;44.0;44.0;29.45;100;stock;23.6;24.79;36.14;21.74;98.8;ESTAVEL
2020-01-16;1579132800000;CEEB3.SA;44.0;44.0;44.0;44.0;29.45;0;stock;23.66;24.48;36.22;21.48;98.8;ESTAVEL
2020-01-17;1579219200000;CEEB3.SA;44.0;44.0;44.0;44.0;29.45;0;stock;23.72;24.18;36.3;21.22;98.8;ESTAVEL
2020-01-20;1579478400000;CEEB3.SA;44.0;44.0;44.0;44.0;29.45;0;stock;23.77;23.88;36.37;20.96;98.8;ESTAVEL
2020-01-21;1579564800000;CEEB3.SA;42.5;43.0;42.5;43.0;28.78;300;stock;23.82;20.81;36.44;18.0;71.31;ESTAVEL
2020-01-22;1579651200000;CEEB3.SA;42.0;43.0;42.0;43.0;28.78;800;stock;23.87;20.56;36.51;17.79;71.31;ESTAVEL
2020-01-23;1579737600000;CEEB3.SA;43.0;44.0;43.0;44.0;29.45;200;stock;23.93;23.08;36.58;20.28;78.31;ESTAVEL
2020-01-24;1579824000000;CEEB3.SA;44.0;44.0;44.0;44.0;29.45;100;stock;23.98;22.8;36.65;20.04;78.31;ESTAVEL
2020-01-27;1580083200000;CEEB3.SA;44.0;44.0;44.0;44.0;29.45;0;stock;24.04;22.52;36.73;19.8;78.31;ESTAVEL
2020-01-28;1580169600000;CEEB3.SA;44.0;44.0;44.0;44.0;29.45;0;stock;24.09;22.24;36.8;19.57;78.31;ESTAVEL
2020-01-29;1580256000000;CEEB3.SA;44.0;44.0;44.0;44.0;29.45;100;stock;24.14;21.97;36.87;19.34;78.31;ESTAVEL
2020-01-30;1580342400000;CEEB3.SA;44.0;44.0;44.0;44.0;29.45;0;stock;24.2;21.71;36.94;19.11;78.31;ESTAVEL
2020-01-31;1580428800000;CEEB3.SA;44.0;44.0;44.0;44.0;29.45;100;stock;24.25;21.45;37.01;18.88;78.31;ESTAVEL
2020-02-03;1580688000000;CEEB3.SA;43.0;43.0;43.0;43.0;28.78;300;stock;24.29;18.46;37.07;15.99;55.54;ESTAVEL
2020-02-04;1580774400000;CEEB3.SA;43.0;43.0;43.0;43.0;28.78;0;stock;24.34;18.25;37.13;15.81;55.54;ESTAVEL
2020-02-05;1580860800000;CEEB3.SA;44.0;44.0;44.0;44.0;29.45;100;stock;24.39;20.75;37.2;18.28;66.75;ESTAVEL
2020-02-06;1580947200000;CEEB3.SA;44.0;44.0;44.0;44.0;29.45;0;stock;24.44;20.5;37.27;18.07;66.75;ESTAVEL
2020-02-07;1581033600000;CEEB3.SA;44.0;44.0;44.0;44.0;29.45;0;stock;24.49;20.25;37.33;17.86;66.75;ESTAVEL
2020-02-10;1581292800000;CEEB3.SA;43.0;43.0;43.0;43.0;28.78;100;stock;24.53;17.31;37.39;15.0;50.76;ESTAVEL
2020-02-11;1581379200000;CEEB3.SA;44.0;44.0;44.0;44.0;29.45;100;stock;24.58;19.8;37.46;17.47;60.86;ESTAVEL
2020-02-12;1581465600000;CEEB3.SA;44.0;44.0;44.0;44.0;29.45;100;stock;24.63;19.57;37.52;17.27;60.86;ESTAVEL
2020-02-13;1581552000000;CEEB3.SA;44.0;44.0;44.0;44.0;29.45;100;stock;24.68;19.34;37.59;17.07;60.86;ESTAVEL
2020-02-14;1581638400000;CEEB3.SA;42.0;43.5;42.0;43.5;29.11;500;stock;24.72;17.75;37.64;15.56;53.86;ESTAVEL
2020-02-17;1581897600000;CEEB3.SA;43.5;43.5;43.5;43.5;29.11;0;stock;24.77;17.54;37.7;15.38;53.86;ESTAVEL
2020-02-18;1581984000000;CEEB3.SA;43.5;43.5;43.5;43.5;29.11;0;stock;24.81;17.34;37.76;15.2;53.86;ESTAVEL
2020-02-19;1582070400000;CEEB3.SA;43.5;43.5;43.5;43.5;29.11;0;stock;24.85;17.13;37.82;15.03;53.86;ESTAVEL
2020-02-20;1582156800000;CEEB3.SA;43.8;43.8;43.8;43.8;29.32;100;stock;24.9;17.77;37.88;15.64;57.88;ESTAVEL
2020-02-21;1582243200000;CEEB3.SA;43.8;43.8;43.8;43.8;29.32;0;stock;24.94;17.56;37.94;15.46;57.88;ESTAVEL
2020-02-26;1582675200000;CEEB3.SA;43.8;43.8;43.8;43.8;29.32;0;stock;24.98;17.35;37.99;15.28;57.88;ESTAVEL
2020-02-27;1582761600000;CEEB3.SA;43.8;43.8;43.8;43.8;29.32;0;stock;25.03;17.15;38.05;15.11;57.88;ESTAVEL
2020-02-28;1582848000000;CEEB3.SA;43.8;43.8;43.8;43.8;29.32;0;stock;25.07;16.95;38.11;14.93;57.88;ESTAVEL
2020-03-02;1583107200000;CEEB3.SA;43.8;43.8;43.8;43.8;29.32;0;stock;25.11;16.76;38.17;14.76;57.88;ESTAVEL
2020-03-03;1583193600000;CEEB3.SA;43.8;43.8;43.8;43.8;29.32;0;stock;25.15;16.56;38.22;14.59;57.88;ESTAVEL
2020-03-04;1583280000000;CEEB3.SA;43.8;43.8;43.8;43.8;29.32;0;stock;25.2;16.37;38.28;14.43;57.88;ESTAVEL
2020-03-05;1583366400000;CEEB3.SA;43.8;43.8;43.8;43.8;29.32;0;stock;25.24;16.18;38.33;14.26;57.88;ESTAVEL
2020-03-06;1583452800000;CEEB3.SA;43.8;43.8;43.8;43.8;29.32;0;stock;25.28;15.99;38.39;14.1;57.88;ESTAVEL
2020-03-09;1583712000000;CEEB3.SA;41.01;41.01;41.01;41.01;27.45;200;stock;25.3;8.5;38.41;6.76;22.01;SUBIR
2020-03-10;1583798400000;CEEB3.SA;40.62;41.01;40.62;41.01;27.45;500;stock;25.32;8.41;38.44;6.69;22.01;SUBIR
2020-03-11;1583884800000;CEEB3.SA;41.01;41.01;41.01;41.01;27.45;0;stock;25.34;8.32;38.46;6.62;22.01;SUBIR
2020-03-12;1583971200000;CEEB3.SA;40.0;40.0;40.0;40.0;26.77;100;stock;25.36;5.58;38.48;3.95;17.18;SUBIR
2020-03-13;1584057600000;CEEB3.SA;41.0;41.0;41.0;41.0;27.44;100;stock;25.38;8.13;38.5;6.48;32.83;ESTAVEL
2020-03-16;1584316800000;CEEB3.SA;40.0;40.0;40.0;40.0;26.77;100;stock;25.39;5.43;38.52;3.84;27.28;SUBIR
2020-03-17;1584403200000;CEEB3.SA;40.0;40.0;40.0;40.0;26.77;0;stock;25.4;5.38;38.53;3.8;27.28;SUBIR
2020-03-18;1584489600000;CEEB3.SA;40.0;40.0;40.0;40.0;26.77;0;stock;25.42;5.32;38.55;3.76;27.28;SUBIR
2020-03-19;1584576000000;CEEB3.SA;40.0;40.0;40.0;40.0;26.77;0;stock;25.43;5.26;38.56;3.73;27.28;SUBIR
2020-03-20;1584662400000;CEEB3.SA;40.0;40.0;40.0;40.0;26.77;0;stock;25.44;5.21;38.58;3.69;27.28;SUBIR
2020-03-23;1584921600000;CEEB3.SA;37.5;39.0;37.5;39.0;26.1;400;stock;25.45;2.55;38.58;1.08;21.91;SUBIR
2020-03-24;1585008000000;CEEB3.SA;39.0;39.0;39.0;39.0;26.1;0;stock;25.46;2.52;38.59;1.07;21.91;SUBIR
2020-03-25;1585094400000;CEEB3.SA;38.95;38.95;38.95;38.95;26.07;400;stock;25.46;2.38;38.59;0.93;21.69;SUBIR
2020-03-26;1585180800000;CEEB3.SA;38.95;38.95;38.95;38.95;26.07;0;stock;25.47;2.36;38.59;0.92;21.69;SUBIR
2020-03-27;1585267200000;CEEB3.SA;38.95;38.95;38.95;38.95;26.07;0;stock;25.48;2.33;38.6;0.92;21.69;SUBIR
2020-03-30;1585526400000;CEEB3.SA;38.95;38.95;38.95;38.95;26.07;0;stock;25.48;2.31;38.6;0.91;21.69;SUBIR
2020-03-31;1585612800000;CEEB3.SA;38.95;38.95;38.95;38.95;26.07;0;stock;25.49;2.29;38.6;0.9;21.69;SUBIR
2020-04-01;1585699200000;CEEB3.SA;38.95;38.95;38.95;38.95;26.07;0;stock;25.49;2.26;38.61;0.89;21.69;SUBIR
2020-04-02;1585785600000;CEEB3.SA;35.0;38.0;35.0;38.0;25.43;400;stock;25.49;-0.24;38.6;-1.56;16.23;SUBIR
2020-04-03;1585872000000;CEEB3.SA;35.0;38.0;34.5;38.0;25.43;800;stock;25.49;-0.24;38.6;-1.54;16.23;SUBIR
2020-04-06;1586131200000;CEEB3.SA;36.8;38.8;36.8;38.8;25.97;400;stock;25.5;1.86;38.6;0.53;32.79;ESTAVEL
2020-04-07;1586217600000;CEEB3.SA;37.1;38.5;37.1;37.8;25.3;300;stock;25.49;-0.76;38.59;-2.05;25.94;SUBIR
2020-04-08;1586304000000;CEEB3.SA;38.0;38.0;38.0;38.0;25.43;300;stock;25.49;-0.25;38.58;-1.51;29.04;SUBIR
2020-04-09;1586390400000;CEEB3.SA;38.0;38.0;38.0;38.0;25.43;0;stock;25.49;-0.25;38.58;-1.5;29.04;SUBIR
2020-04-13;1586736000000;CEEB3.SA;38.0;38.0;38.0;38.0;25.43;0;stock;25.49;-0.25;38.57;-1.48;29.04;SUBIR
2020-04-14;1586822400000;CEEB3.SA;37.51;37.51;37.5;37.5;25.1;300;stock;25.49;-1.53;38.56;-2.75;25.64;SUBIR
2020-04-15;1586908800000;CEEB3.SA;37.5;37.5;37.5;37.5;25.1;100;stock;25.48;-1.51;38.55;-2.73;25.64;SUBIR
2020-04-16;1586995200000;CEEB3.SA;36.0;38.5;36.0;38.5;25.77;200;stock;25.49;1.11;38.55;-0.13;41.71;ESTAVEL
2020-04-17;1587081600000;CEEB3.SA;38.5;38.5;38.5;38.5;25.77;200;stock;25.49;1.1;38.55;-0.13;41.71;ESTAVEL
2020-04-20;1587340800000;CEEB3.SA;35.7;39.0;35.7;39.0;26.1;600;stock;25.5;2.37;38.55;1.16;48.12;ESTAVEL
2020-04-22;1587513600000;CEEB3.SA;39.0;39.0;39.0;39.0;26.1;0;stock;25.5;2.34;38.56;1.15;48.12;ESTAVEL
2020-04-23;1587600000000;CEEB3.SA;39.0;39.0;39.0;39.0;26.1;0;stock;25.51;2.32;38.56;1.13;48.12;ESTAVEL
2020-04-24;1587686400000;CEEB3.SA;39.0;39.0;39.0;39.0;26.1;0;stock;25.51;2.29;38.57;1.12;48.12;ESTAVEL
2020-04-27;1587945600000;CEEB3.SA;39.0;39.0;39.0;39.0;26.1;0;stock;25.52;2.27;38.57;1.11;48.12;ESTAVEL
2020-04-28;1588032000000;CEEB3.SA;39.0;39.0;39.0;39.0;26.1;0;stock;25.53;2.25;38.58;1.1;48.12;ESTAVEL
2020-04-29;1588118400000;CEEB3.SA;38.95;39.0;38.1;39.0;26.1;800;stock;25.53;2.23;38.58;1.09;48.12;ESTAVEL
2020-04-30;1588204800000;CEEB3.SA;39.0;39.0;39.0;39.0;26.1;0;stock;25.54;2.2;38.58;1.08;48.12;ESTAVEL
2020-05-04;1588550400000;CEEB3.SA;40.0;40.0;40.0;40.0;26.77;100;stock;25.55;4.78;38.6;3.63;63.04;ESTAVEL
2020-05-05;1588636800000;CEEB3.SA;40.0;40.0;40.0;40.0;26.77;0;stock;25.56;4.73;38.61;3.59;63.04;ESTAVEL
2020-05-06;1588723200000;CEEB3.SA;40.0;40.0;40.0;40.0;26.77;0;stock;25.57;4.68;38.63;3.56;63.04;ESTAVEL
2020-05-07;1588809600000;CEEB3.SA;40.0;40.0;40.0;40.0;26.77;0;stock;25.59;4.63;38.64;3.52;63.04;ESTAVEL
2020-05-08;1588896000000;CEEB3.SA;40.0;40.0;40.0;40.0;26.77;100;stock;25.6;4.58;38.65;3.48;63.04;ESTAVEL
2020-05-11;1589155200000;CEEB3.SA;40.0;40.0;40.0;40.0;26.77;0;stock;25.61;4.53;38.67;3.45;63.04;ESTAVEL
2020-05-12;1589241600000;CEEB3.SA;40.0;40.0;40.0;40.0;26.77;0;stock;25.62;4.49;38.68;3.41;63.04;ESTAVEL
2020-05-13;1589328000000;CEEB3.SA;40.0;40.0;40.0;40.0;26.77;0;stock;25.63;4.44;38.69;3.38;63.04;ESTAVEL
2020-05-14;1589414400000;CEEB3.SA;40.0;40.0;40.0;40.0;26.77;0;stock;25.64;4.39;38.71;3.34;63.04;ESTAVEL
2020-05-15;1589500800000;CEEB3.SA;39.5;39.5;39.5;39.5;26.44;100;stock;25.65;3.07;38.71;2.03;49.4;ESTAVEL
2020-05-18;1589760000000;CEEB3.SA;39.5;39.5;39.5;39.5;26.44;0;stock;25.66;3.04;38.72;2.01;49.4;ESTAVEL
2020-05-19;1589846400000;CEEB3.SA;39.5;39.5;39.5;39.5;26.44;0;stock;25.67;3.01;38.73;1.99;49.4;ESTAVEL
2020-05-20;1589932800000;CEEB3.SA;38.5;38.5;38.5;38.5;25.77;100;stock;25.67;0.4;38.73;-0.59;31.9;ESTAVEL
2020-05-21;1590019200000;CEEB3.SA;38.5;38.5;38.5;38.5;25.77;0;stock;25.67;0.39;38.72;-0.58;31.9;ESTAVEL
2020-05-22;1590105600000;CEEB3.SA;38.4;38.4;38.4;38.4;25.7;200;stock;25.67;0.12;38.72;-0.83;30.59;ESTAVEL
2020-05-25;1590364800000;CEEB3.SA;38.4;38.4;38.4;38.4;25.7;0;stock;25.67;0.12;38.72;-0.82;30.59;ESTAVEL
2020-05-26;1590451200000;CEEB3.SA;38.4;38.4;38.4;38.4;25.7;0;stock;25.67;0.12;38.72;-0.81;30.59;ESTAVEL
2020-05-27;1590537600000;CEEB3.SA;36.0;38.5;35.08;38.5;25.77;700;stock;25.67;0.39;38.71;-0.55;33.98;ESTAVEL
2020-05-28;1590624000000;CEEB3.SA;38.99;39.0;38.99;39.0;26.1;300;stock;25.68;1.65;38.72;0.73;47.11;ESTAVEL
2020-05-29;1590710400000;CEEB3.SA;39.75;39.8;39.75;39.8;26.64;200;stock;25.68;3.72;38.73;2.77;60.83;ESTAVEL
2020-06-01;1590969600000;CEEB3.SA;39.9;39.9;39.9;39.9;26.71;100;stock;25.7;3.95;38.74;3.0;62.2;ESTAVEL
2020-06-02;1591056000000;CEEB3.SA;39.95;39.95;39.95;39.95;26.74;100;stock;25.71;4.02;38.75;3.1;62.8;ESTAVEL
2020-06-03;1591142400000;CEEB3.SA;39.96;39.98;39.96;39.98;26.76;200;stock;25.72;4.06;38.76;3.14;63.22;ESTAVEL
2020-06-04;1591228800000;CEEB3.SA;40.0;40.0;40.0;40.0;26.77;100;stock;25.73;4.06;38.78;3.16;63.45;ESTAVEL
2020-06-05;1591315200000;CEEB3.SA;40.0;40.0;40.0;40.0;26.77;0;stock;25.74;4.01;38.79;3.13;63.45;ESTAVEL
2020-06-08;1591574400000;CEEB3.SA;38.1;39.8;38.08;39.5;26.44;700;stock;25.74;2.7;38.79;1.82;51.54;ESTAVEL
2020-06-09;1591660800000;CEEB3.SA;40.0;41.0;40.0;41.0;27.44;400;stock;25.76;6.52;38.82;5.63;69.94;ESTAVEL
2020-06-10;1591747200000;CEEB3.SA;41.0;41.0;41.0;41.0;27.44;0;stock;25.78;6.45;38.84;5.57;69.94;ESTAVEL
2020-06-12;1591920000000;CEEB3.SA;41.0;41.0;41.0;41.0;27.44;100;stock;25.79;6.38;38.86;5.51;69.94;ESTAVEL
2020-06-15;1592179200000;CEEB3.SA;41.0;41.0;41.0;41.0;27.44;0;stock;25.81;6.31;38.88;5.45;69.94;ESTAVEL
2020-06-16;1592265600000;CEEB3.SA;42.0;42.0;42.0;42.0;28.11;100;stock;25.83;8.81;38.91;7.94;77.61;ESTAVEL
2020-06-17;1592352000000;CEEB3.SA;42.0;42.0;42.0;42.0;28.11;0;stock;25.86;8.72;38.94;7.85;77.61;ESTAVEL
2020-06-18;1592438400000;CEEB3.SA;42.0;42.0;40.1;41.0;27.44;600;stock;25.87;6.06;38.96;5.23;59.9;ESTAVEL
