s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-11-07;1667779200000;MFII11.SA;97.48;97.7;97.35;97.35;84.52;3075;fii;82.41;2.57;99.56;-2.22;57.41;ESTAVEL
2022-11-08;1667865600000;MFII11.SA;97.35;99.0;97.3;98.48;85.51;5840;fii;82.44;3.73;99.55;-1.07;65.73;ESTAVEL
2022-11-09;1667952000000;MFII11.SA;98.48;98.55;97.41;98.0;85.09;2893;fii;82.46;3.19;99.53;-1.54;60.34;ESTAVEL
2022-11-10;1668038400000;MFII11.SA;98.0;98.32;96.54;97.15;84.35;4108;fii;82.48;2.26;99.51;-2.37;52.22;ESTAVEL
2022-11-11;1668124800000;MFII11.SA;97.2;97.5;95.32;96.64;83.91;3417;fii;82.5;1.71;99.48;-2.86;48.07;ESTAVEL
2022-11-14;1668384000000;MFII11.SA;96.64;97.47;96.02;97.11;84.32;2405;fii;82.51;2.19;99.46;-2.36;51.91;ESTAVEL
2022-11-16;1668556800000;MFII11.SA;97.11;98.28;96.11;96.11;83.45;3859;fii;82.52;1.12;99.43;-3.33;44.42;ESTAVEL
2022-11-17;1668643200000;MFII11.SA;96.12;96.54;93.0;94.98;82.47;5151;fii;82.52;-0.06;99.38;-4.43;37.8;ESTAVEL
2022-11-18;1668729600000;MFII11.SA;94.98;96.48;94.47;95.14;82.61;2856;fii;82.52;0.1;99.34;-4.23;39.2;ESTAVEL
2022-11-21;1668988800000;MFII11.SA;95.15;95.6;94.74;95.02;82.5;3237;fii;82.52;-0.03;99.3;-4.31;38.47;ESTAVEL
2022-11-22;1669075200000;MFII11.SA;95.02;95.9;94.49;94.55;82.09;3500;fii;82.52;-0.52;99.25;-4.73;35.79;ESTAVEL
2022-11-23;1669161600000;MFII11.SA;94.55;95.0;94.09;94.79;82.3;2188;fii;82.52;-0.26;99.2;-4.45;38.16;ESTAVEL
2022-11-24;1669248000000;MFII11.SA;94.9;96.0;94.6;95.73;83.12;2134;fii;82.52;0.72;99.17;-3.47;46.47;ESTAVEL
2022-11-25;1669334400000;MFII11.SA;95.68;96.0;95.6;95.99;83.34;1068;fii;82.53;0.98;99.14;-3.18;48.47;ESTAVEL
2022-11-28;1669593600000;MFII11.SA;95.99;96.2;95.25;95.25;82.7;2490;fii;82.53;0.2;99.1;-3.88;43.39;ESTAVEL
2022-11-29;1669680000000;MFII11.SA;95.25;96.21;94.22;95.23;82.68;5082;fii;82.53;0.18;99.06;-3.87;43.24;ESTAVEL
2022-11-30;1669766400000;MFII11.SA;95.24;96.69;95.24;96.5;83.79;4842;fii;82.55;1.51;99.04;-2.56;53.09;ESTAVEL
2022-12-01;1669852800000;MFII11.SA;95.0;95.99;93.61;94.13;82.68;4009;fii;82.55;0.16;98.99;-4.91;44.73;ESTAVEL
2022-12-02;1669939200000;MFII11.SA;94.5;95.1;93.29;94.58;83.07;3078;fii;82.55;0.63;98.94;-4.41;47.84;ESTAVEL
2022-12-05;1670198400000;MFII11.SA;94.58;95.1;94.02;94.02;82.58;3397;fii;82.55;0.03;98.89;-4.93;44.46;ESTAVEL
2022-12-06;1670284800000;MFII11.SA;94.05;95.03;94.0;94.18;82.72;1904;fii;82.56;0.2;98.85;-4.72;45.64;ESTAVEL
2022-12-07;1670371200000;MFII11.SA;94.1;94.79;94.0;94.18;82.72;1824;fii;82.56;0.2;98.8;-4.68;45.64;ESTAVEL
2022-12-08;1670457600000;MFII11.SA;94.18;94.72;93.35;93.5;82.13;3022;fii;82.55;-0.51;98.75;-5.31;41.34;ESTAVEL
2022-12-09;1670544000000;MFII11.SA;93.51;94.4;93.51;94.4;82.92;947;fii;82.56;0.44;98.7;-4.36;48.36;ESTAVEL
2022-12-12;1670803200000;MFII11.SA;94.4;94.46;93.35;93.59;82.21;2978;fii;82.55;-0.42;98.65;-5.13;43.34;ESTAVEL
2022-12-13;1670889600000;MFII11.SA;93.6;94.1;92.1;93.01;81.7;4000;fii;82.54;-1.02;98.6;-5.67;40.12;ESTAVEL
2022-12-14;1670976000000;MFII11.SA;93.01;93.94;92.1;92.6;81.34;4340;fii;82.53;-1.44;98.54;-6.03;37.97;ESTAVEL
2022-12-15;1671062400000;MFII11.SA;92.6;92.6;91.26;92.58;81.32;8778;fii;82.52;-1.45;98.48;-5.99;37.85;ESTAVEL
2022-12-16;1671148800000;MFII11.SA;91.0;92.48;91.0;92.15;80.94;3148;fii;82.5;-1.9;98.42;-6.37;35.53;ESTAVEL
2022-12-19;1671408000000;MFII11.SA;92.28;92.74;92.01;92.71;81.43;4472;fii;82.49;-1.29;98.36;-5.74;40.59;ESTAVEL
2022-12-20;1671494400000;MFII11.SA;92.71;93.99;92.71;93.68;82.28;3603;fii;82.49;-0.26;98.31;-4.71;48.18;ESTAVEL
2022-12-21;1671580800000;MFII11.SA;93.68;93.96;93.55;93.84;82.42;2216;fii;82.49;-0.09;98.27;-4.51;49.32;ESTAVEL
2022-12-22;1671667200000;MFII11.SA;93.84;94.46;93.65;94.38;82.9;2818;fii;82.5;0.49;98.23;-3.92;53.16;ESTAVEL
2022-12-23;1671753600000;MFII11.SA;94.38;94.38;93.24;94.17;82.71;2340;fii;82.5;0.26;98.19;-4.09;51.5;ESTAVEL
2022-12-26;1672012800000;MFII11.SA;94.42;94.42;93.71;93.88;82.46;4317;fii;82.5;-0.04;98.15;-4.35;49.31;ESTAVEL
2022-12-27;1672099200000;MFII11.SA;93.87;94.38;93.5;93.8;82.39;2556;fii;82.5;-0.13;98.1;-4.39;48.69;ESTAVEL
2022-12-28;1672185600000;MFII11.SA;93.8;93.98;93.66;93.66;82.27;3370;fii;82.49;-0.27;98.06;-4.49;47.58;ESTAVEL
2022-12-29;1672272000000;MFII11.SA;93.65;94.02;93.01;93.48;82.11;5786;fii;82.49;-0.46;98.01;-4.62;46.08;ESTAVEL
2023-01-02;1672617600000;MFII11.SA;92.3;92.3;91.1;91.99;81.85;4287;fii;82.48;-0.77;97.95;-6.09;43.66;ESTAVEL
2023-01-03;1672704000000;MFII11.SA;91.99;92.78;91.9;92.07;81.92;3385;fii;82.48;-0.68;97.89;-5.95;44.5;ESTAVEL
2023-01-04;1672790400000;MFII11.SA;92.09;92.79;92.09;92.62;82.41;2276;fii;82.48;-0.08;97.84;-5.34;50.14;ESTAVEL
2023-01-05;1672876800000;MFII11.SA;92.8;93.01;92.62;92.89;82.65;2928;fii;82.48;0.21;97.79;-5.01;52.67;ESTAVEL
2023-01-06;1672963200000;MFII11.SA;92.89;93.55;92.89;93.27;82.99;3947;fii;82.48;0.61;97.75;-4.58;56.08;ESTAVEL
2023-01-09;1673222400000;MFII11.SA;93.3;94.75;92.75;94.45;84.04;2291;fii;82.5;1.87;97.71;-3.34;64.56;ESTAVEL
2023-01-10;1673308800000;MFII11.SA;94.55;94.84;93.8;94.0;83.64;1810;fii;82.51;1.37;97.68;-3.77;59.82;ESTAVEL
2023-01-11;1673395200000;MFII11.SA;94.0;94.0;92.15;92.15;81.99;7033;fii;82.51;-0.62;97.62;-5.61;45.11;ESTAVEL
2023-01-12;1673481600000;MFII11.SA;92.25;93.17;92.15;92.19;82.03;2803;fii;82.5;-0.57;97.57;-5.51;45.46;ESTAVEL
2023-01-13;1673568000000;MFII11.SA;92.19;94.49;92.19;93.83;83.49;3282;fii;82.51;1.19;97.53;-3.8;56.39;ESTAVEL
2023-01-16;1673827200000;MFII11.SA;93.83;94.49;93.5;94.39;83.99;2278;fii;82.53;1.77;97.5;-3.19;59.4;ESTAVEL
2023-01-17;1673913600000;MFII11.SA;94.39;95.0;94.12;94.78;84.33;2219;fii;82.54;2.16;97.47;-2.76;61.35;ESTAVEL
2023-01-18;1674000000000;MFII11.SA;94.99;95.25;94.8;95.06;84.58;1656;fii;82.56;2.44;97.45;-2.45;62.76;ESTAVEL
2023-01-19;1674086400000;MFII11.SA;95.3;95.98;95.29;95.3;84.79;3301;fii;82.59;2.67;97.43;-2.18;63.96;ESTAVEL
2023-01-20;1674172800000;MFII11.SA;95.54;95.54;95.0;95.24;84.74;1943;fii;82.61;2.58;97.41;-2.22;63.43;ESTAVEL
2023-01-23;1674432000000;MFII11.SA;94.51;95.45;94.01;94.61;84.18;3030;fii;82.62;1.88;97.38;-2.84;57.75;ESTAVEL
2023-01-24;1674518400000;MFII11.SA;94.61;94.95;94.43;94.69;84.25;3043;fii;82.64;1.95;97.35;-2.73;58.26;ESTAVEL
2023-01-25;1674604800000;MFII11.SA;94.65;95.0;94.55;94.88;84.42;2696;fii;82.66;2.13;97.33;-2.51;59.52;ESTAVEL
2023-01-26;1674691200000;MFII11.SA;94.99;95.0;94.75;94.91;84.45;2325;fii;82.67;2.15;97.3;-2.46;59.75;ESTAVEL
2023-01-27;1674777600000;MFII11.SA;95.01;95.4;94.5;95.39;84.87;3143;fii;82.7;2.63;97.28;-1.95;62.94;ESTAVEL
2023-01-30;1675036800000;MFII11.SA;95.4;96.0;95.2;95.92;85.35;2790;fii;82.72;3.18;97.27;-1.39;66.23;ESTAVEL
2023-01-31;1675123200000;MFII11.SA;95.95;96.99;95.93;96.99;86.3;4434;fii;82.76;4.28;97.27;-0.29;71.61;ESTAVEL
2023-02-01;1675209600000;MFII11.SA;95.88;95.88;94.1;94.95;85.45;3421;fii;82.79;3.22;97.24;-2.36;62.08;ESTAVEL
2023-02-02;1675296000000;MFII11.SA;95.38;96.58;94.22;95.22;85.69;3330;fii;82.81;3.47;97.22;-2.06;63.56;ESTAVEL
2023-02-03;1675382400000;MFII11.SA;94.71;96.13;94.31;95.9;86.31;1231;fii;82.85;4.18;97.21;-1.35;67.11;ESTAVEL
2023-02-06;1675641600000;MFII11.SA;95.8;95.92;94.0;94.4;84.96;3399;fii;82.87;2.52;97.18;-2.86;54.61;ESTAVEL
2023-02-07;1675728000000;MFII11.SA;94.4;95.46;93.48;93.55;84.19;6120;fii;82.88;1.58;97.15;-3.7;49.01;ESTAVEL
2023-02-08;1675814400000;MFII11.SA;93.56;94.2;93.0;93.4;84.06;1817;fii;82.89;1.41;97.11;-3.82;48.11;ESTAVEL
2023-02-09;1675900800000;MFII11.SA;94.0;94.39;92.77;92.9;83.61;2399;fii;82.9;0.85;97.07;-4.29;45.03;ESTAVEL
2023-02-10;1675987200000;MFII11.SA;92.89;95.0;92.88;94.36;84.92;1944;fii;82.92;2.41;97.04;-2.76;54.21;ESTAVEL
2023-02-13;1676246400000;MFII11.SA;94.36;94.36;93.15;93.15;83.83;2649;fii;82.93;1.08;97.0;-3.97;47.16;ESTAVEL
2023-02-14;1676332800000;MFII11.SA;93.15;93.86;93.15;93.77;84.39;4271;fii;82.95;1.74;96.97;-3.3;50.71;ESTAVEL
2023-02-15;1676419200000;MFII11.SA;93.86;93.86;93.18;93.24;83.91;2907;fii;82.96;1.15;96.93;-3.81;47.75;ESTAVEL
2023-02-16;1676505600000;MFII11.SA;93.24;94.0;93.23;93.73;84.35;3888;fii;82.97;1.66;96.9;-3.27;50.59;ESTAVEL
2023-02-17;1676592000000;MFII11.SA;93.73;94.0;93.73;94.0;84.6;2092;fii;82.99;1.95;96.87;-2.96;52.19;ESTAVEL
2023-02-22;1677024000000;MFII11.SA;94.0;94.0;93.69;93.98;84.58;1806;fii;83.0;1.9;96.84;-2.96;52.04;ESTAVEL
2023-02-23;1677110400000;MFII11.SA;94.0;94.0;93.7;93.93;84.53;2265;fii;83.02;1.82;96.81;-2.98;51.66;ESTAVEL
2023-02-24;1677196800000;MFII11.SA;93.99;94.0;93.93;93.99;84.59;2585;fii;83.03;1.88;96.79;-2.89;52.12;ESTAVEL
2023-02-27;1677456000000;MFII11.SA;93.94;94.3;93.9;93.94;84.55;2684;fii;83.05;1.81;96.76;-2.91;51.76;ESTAVEL
2023-02-28;1677542400000;MFII11.SA;94.3;94.3;93.94;94.28;84.85;3085;fii;83.07;2.15;96.73;-2.54;54.26;ESTAVEL
2023-03-01;1677628800000;MFII11.SA;93.13;93.95;92.83;93.23;84.89;2660;fii;83.08;2.17;96.7;-3.59;54.6;ESTAVEL
2023-03-02;1677715200000;MFII11.SA;92.82;93.4;92.82;93.3;84.96;1683;fii;83.1;2.24;96.66;-3.48;55.22;ESTAVEL
2023-03-03;1677801600000;MFII11.SA;92.93;94.91;92.93;94.41;85.97;2894;fii;83.13;3.42;96.64;-2.31;63.09;ESTAVEL
2023-03-06;1678060800000;MFII11.SA;93.98;94.94;93.98;94.55;86.09;3193;fii;83.16;3.52;96.62;-2.14;63.9;ESTAVEL
2023-03-07;1678147200000;MFII11.SA;95.0;95.01;94.4;94.5;86.05;1679;fii;83.19;3.44;96.6;-2.17;63.4;ESTAVEL
2023-03-08;1678233600000;MFII11.SA;94.52;94.62;91.26;91.26;83.1;5511;fii;83.19;-0.11;96.55;-5.48;39.09;ESTAVEL
2023-03-09;1678320000000;MFII11.SA;91.37;93.7;91.37;93.0;84.68;5490;fii;83.2;1.78;96.51;-3.64;50.12;ESTAVEL
2023-03-10;1678406400000;MFII11.SA;92.8;93.25;91.66;93.23;84.89;2758;fii;83.22;2.01;96.48;-3.37;51.38;ESTAVEL
2023-03-13;1678665600000;MFII11.SA;93.23;93.94;92.45;93.8;85.41;6393;fii;83.24;2.61;96.45;-2.75;54.45;ESTAVEL
2023-03-14;1678752000000;MFII11.SA;93.6;93.94;93.11;93.75;85.37;4060;fii;83.26;2.53;96.43;-2.77;54.17;ESTAVEL
2023-03-15;1678838400000;MFII11.SA;93.74;93.75;93.15;93.51;85.15;3195;fii;83.28;2.24;96.4;-2.99;52.55;ESTAVEL
2023-03-16;1678924800000;MFII11.SA;93.75;93.75;92.6;93.5;85.14;6704;fii;83.3;2.21;96.37;-2.98;52.47;ESTAVEL
2023-03-17;1679011200000;MFII11.SA;93.5;94.5;93.0;94.5;86.05;6406;fii;83.33;3.27;96.35;-1.92;58.43;ESTAVEL
2023-03-20;1679270400000;MFII11.SA;94.42;94.61;93.12;94.15;85.73;9713;fii;83.35;2.85;96.33;-2.26;55.78;ESTAVEL
2023-03-21;1679356800000;MFII11.SA;94.15;94.42;94.1;94.35;85.91;2883;fii;83.38;3.04;96.31;-2.03;56.96;ESTAVEL
2023-03-22;1679443200000;MFII11.SA;94.35;94.35;93.51;94.0;85.59;2113;fii;83.4;2.63;96.28;-2.37;54.19;ESTAVEL
2023-03-23;1679529600000;MFII11.SA;94.0;94.24;92.13;92.13;83.89;5243;fii;83.4;0.58;96.24;-4.27;42.39;ESTAVEL
2023-03-24;1679616000000;MFII11.SA;92.08;92.99;92.08;92.77;84.47;3354;fii;83.41;1.27;96.21;-3.57;46.66;ESTAVEL
2023-03-27;1679875200000;MFII11.SA;92.6;92.98;92.12;92.7;84.41;4639;fii;83.42;1.18;96.17;-3.61;46.28;ESTAVEL
2023-03-28;1679961600000;MFII11.SA;92.17;92.17;92.0;92.16;83.92;2743;fii;83.43;0.59;96.13;-4.13;43.17;ESTAVEL
2023-03-29;1680048000000;MFII11.SA;92.01;92.75;91.91;91.91;83.69;4305;fii;83.43;0.31;96.09;-4.35;41.75;ESTAVEL
2023-03-30;1680134400000;MFII11.SA;92.78;92.78;91.5;91.5;83.32;3635;fii;83.43;-0.13;96.05;-4.73;39.51;ESTAVEL
2023-03-31;1680220800000;MFII11.SA;91.51;92.0;91.51;91.65;83.45;4039;fii;83.43;0.02;96.0;-4.53;40.71;ESTAVEL
2023-04-03;1680480000000;MFII11.SA;91.0;91.69;89.1;89.21;82.23;5374;fii;83.42;-1.42;95.93;-7.01;33.88;ESTAVEL
2023-04-04;1680566400000;MFII11.SA;89.23;89.42;89.0;89.0;82.04;3068;fii;83.4;-1.64;95.87;-7.16;32.95;ESTAVEL
2023-04-05;1680652800000;MFII11.SA;89.15;89.9;88.0;88.0;81.11;3423;fii;83.38;-2.72;95.79;-8.13;28.8;SUBIR
2023-04-06;1680739200000;MFII11.SA;88.1;89.0;87.9;87.9;81.02;3443;fii;83.36;-2.81;95.71;-8.16;28.42;SUBIR
2023-04-10;1681084800000;MFII11.SA;87.86;88.18;87.5;87.74;80.87;2871;fii;83.33;-2.96;95.63;-8.25;27.78;SUBIR
2023-04-11;1681171200000;MFII11.SA;87.74;88.5;87.2;87.2;80.38;4860;fii;83.3;-3.51;95.55;-8.73;25.72;SUBIR
2023-04-12;1681257600000;MFII11.SA;87.89;87.89;87.03;87.4;80.56;2618;fii;83.28;-3.26;95.46;-8.45;27.84;SUBIR
2023-04-13;1681344000000;MFII11.SA;87.44;87.45;87.0;87.03;80.22;4459;fii;83.25;-3.64;95.38;-8.76;26.31;SUBIR
2023-04-14;1681430400000;MFII11.SA;87.05;87.79;87.03;87.06;80.25;2864;fii;83.22;-3.57;95.3;-8.64;26.69;SUBIR
2023-04-17;1681689600000;MFII11.SA;87.55;87.98;87.15;87.17;80.35;4332;fii;83.19;-3.41;95.22;-8.45;28.03;SUBIR
2023-04-18;1681776000000;MFII11.SA;87.21;88.92;87.21;88.5;81.57;4376;fii;83.17;-1.93;95.15;-6.99;41.95;ESTAVEL
2023-04-19;1681862400000;MFII11.SA;88.5;88.89;88.01;88.4;81.48;2671;fii;83.16;-2.01;95.08;-7.03;41.31;ESTAVEL
2023-04-20;1681948800000;MFII11.SA;88.89;88.99;88.01;88.48;81.56;2996;fii;83.14;-1.9;95.02;-6.88;42.15;ESTAVEL
2023-04-24;1682294400000;MFII11.SA;88.48;89.0;88.46;88.95;81.99;3701;fii;83.13;-1.37;94.96;-6.33;46.57;ESTAVEL
2023-04-25;1682380800000;MFII11.SA;88.75;90.44;88.75;89.8;82.77;2899;fii;83.12;-0.43;94.91;-5.38;53.5;ESTAVEL
2023-04-26;1682467200000;MFII11.SA;89.8;90.68;88.9;89.3;82.31;3559;fii;83.12;-0.97;94.85;-5.85;49.43;ESTAVEL
2023-04-27;1682553600000;MFII11.SA;88.8;90.4;88.8;89.84;82.81;3664;fii;83.11;-0.36;94.8;-5.23;53.56;ESTAVEL
2023-04-28;1682640000000;MFII11.SA;90.38;90.48;90.1;90.45;83.37;3090;fii;83.12;0.31;94.76;-4.55;57.74;ESTAVEL
2023-05-02;1682985600000;MFII11.SA;89.39;89.4;88.3;88.95;83.0;4185;fii;83.11;-0.14;94.7;-6.07;54.27;ESTAVEL
2023-05-03;1683072000000;MFII11.SA;88.95;89.15;88.7;88.7;82.77;2670;fii;83.11;-0.41;94.64;-6.28;52.17;ESTAVEL
2023-05-04;1683158400000;MFII11.SA;88.8;89.23;88.8;89.0;83.05;2614;fii;83.11;-0.07;94.58;-5.9;54.48;ESTAVEL
2023-05-05;1683244800000;MFII11.SA;89.03;89.44;88.85;88.9;82.95;3142;fii;83.11;-0.19;94.53;-5.95;53.48;ESTAVEL
2023-05-08;1683504000000;MFII11.SA;88.9;89.49;88.85;89.21;83.24;2786;fii;83.11;0.16;94.47;-5.57;55.99;ESTAVEL
2023-05-09;1683590400000;MFII11.SA;89.11;89.38;88.9;88.98;83.03;3543;fii;83.11;-0.1;94.42;-5.76;53.73;ESTAVEL
2023-05-10;1683676800000;MFII11.SA;89.44;89.44;88.98;88.98;83.03;2619;fii;83.11;-0.09;94.37;-5.71;53.73;ESTAVEL
2023-05-11;1683763200000;MFII11.SA;89.39;89.94;88.98;89.44;83.46;3597;fii;83.11;0.42;94.32;-5.17;57.77;ESTAVEL
2023-05-12;1683849600000;MFII11.SA;89.6;89.6;89.02;89.15;83.19;3151;fii;83.11;0.09;94.26;-5.43;54.55;ESTAVEL
2023-05-15;1684108800000;MFII11.SA;89.05;92.49;89.05;91.85;85.7;3501;fii;83.14;3.08;94.24;-2.54;70.83;ESTAVEL
2023-05-16;1684195200000;MFII11.SA;91.92;93.01;91.92;92.17;86.0;2842;fii;83.17;3.41;94.22;-2.18;72.12;ESTAVEL
2023-05-17;1684281600000;MFII11.SA;92.8;94.0;92.18;93.12;86.89;3583;fii;83.2;4.43;94.21;-1.16;75.56;ESTAVEL
2023-05-18;1684368000000;MFII11.SA;93.1;93.99;93.09;93.6;87.34;2306;fii;83.25;4.92;94.2;-0.64;77.1;ESTAVEL
2023-05-19;1684454400000;MFII11.SA;93.65;94.67;93.5;93.67;87.4;4561;fii;83.29;4.94;94.2;-0.56;77.3;ESTAVEL
2023-05-22;1684713600000;MFII11.SA;93.67;94.78;93.65;93.81;87.53;5041;fii;83.33;5.04;94.19;-0.41;77.77;ESTAVEL
2023-05-23;1684800000000;MFII11.SA;94.0;95.0;93.75;93.93;87.65;3052;fii;83.37;5.13;94.19;-0.28;78.21;ESTAVEL
2023-05-24;1684886400000;MFII11.SA;94.14;94.92;93.89;93.89;87.61;3043;fii;83.41;5.03;94.19;-0.32;77.66;ESTAVEL
2023-05-25;1684972800000;MFII11.SA;94.59;94.59;94.0;94.19;87.89;1983;fii;83.46;5.31;94.19;0.0;78.79;ESTAVEL
2023-05-26;1685059200000;MFII11.SA;94.18;94.53;94.0;94.0;87.71;2805;fii;83.5;5.04;94.19;-0.2;76.11;ESTAVEL
2023-05-29;1685318400000;MFII11.SA;94.25;94.43;93.64;94.21;87.91;4027;fii;83.54;5.22;94.19;0.02;77.05;ESTAVEL
2023-05-30;1685404800000;MFII11.SA;94.2;94.25;93.84;94.02;87.73;3186;fii;83.59;4.96;94.18;-0.18;74.23;ESTAVEL
2023-05-31;1685491200000;MFII11.SA;94.25;94.41;93.71;93.98;87.69;3910;fii;83.63;4.86;94.18;-0.22;73.59;ESTAVEL
2023-06-01;1685577600000;MFII11.SA;93.48;93.77;92.66;93.34;88.14;4188;fii;83.67;5.34;94.17;-0.89;76.1;ESTAVEL
2023-06-02;1685664000000;MFII11.SA;93.35;93.4;92.38;92.63;87.47;4316;fii;83.71;4.49;94.16;-1.62;66.03;ESTAVEL
2023-06-05;1685923200000;MFII11.SA;92.63;93.16;92.48;92.8;87.63;5006;fii;83.75;4.63;94.15;-1.43;67.15;ESTAVEL
2023-06-06;1686009600000;MFII11.SA;92.9;92.9;92.38;92.5;87.34;4097;fii;83.78;4.24;94.13;-1.73;63.1;ESTAVEL
2023-06-07;1686096000000;MFII11.SA;92.5;92.9;92.0;92.68;87.51;3574;fii;83.82;4.4;94.11;-1.52;64.45;ESTAVEL
2023-06-09;1686268800000;MFII11.SA;92.7;92.99;92.69;92.91;87.73;3545;fii;83.86;4.61;94.1;-1.27;66.18;ESTAVEL
2023-06-12;1686528000000;MFII11.SA;92.91;93.67;92.9;93.2;88.0;4182;fii;83.9;4.88;94.09;-0.95;68.23;ESTAVEL
2023-06-13;1686614400000;MFII11.SA;93.28;93.67;92.85;92.87;87.69;4616;fii;83.94;4.47;94.08;-1.29;63.48;ESTAVEL
2023-06-14;1686700800000;MFII11.SA;92.87;93.14;92.25;92.96;87.78;3380;fii;83.98;4.53;94.07;-1.18;64.26;ESTAVEL
2023-06-15;1686787200000;MFII11.SA;93.02;94.3;93.0;93.42;88.21;4164;fii;84.02;4.99;94.06;-0.68;67.79;ESTAVEL
2023-06-16;1686873600000;MFII11.SA;93.71;93.92;93.0;93.42;88.21;7189;fii;84.06;4.93;94.06;-0.68;67.79;ESTAVEL
2023-06-19;1687132800000;MFII11.SA;93.42;93.5;93.0;93.36;88.15;6818;fii;84.1;4.81;94.05;-0.73;66.72;ESTAVEL
2023-06-20;1687219200000;MFII11.SA;93.95;93.95;93.07;93.65;88.43;4585;fii;84.15;5.09;94.05;-0.42;69.16;ESTAVEL
2023-06-21;1687305600000;MFII11.SA;93.71;94.57;93.33;93.83;88.6;5406;fii;84.19;5.24;94.04;-0.23;70.57;ESTAVEL
2023-06-22;1687392000000;MFII11.SA;93.83;93.9;92.97;93.39;88.18;4773;fii;84.23;4.69;94.04;-0.69;62.92;ESTAVEL
2023-06-23;1687478400000;MFII11.SA;93.79;93.79;92.8;93.31;88.11;5888;fii;84.27;4.56;94.03;-0.77;61.72;ESTAVEL
2023-06-26;1687737600000;MFII11.SA;93.4;93.74;93.1;93.15;87.96;4015;fii;84.3;4.34;94.02;-0.93;59.12;ESTAVEL
2023-06-27;1687824000000;MFII11.SA;93.39;93.69;92.8;92.96;87.78;5837;fii;84.34;4.08;94.01;-1.12;56.06;ESTAVEL
2023-06-28;1687910400000;MFII11.SA;92.96;93.73;92.86;92.88;87.7;5252;fii;84.37;3.94;94.0;-1.19;54.71;ESTAVEL
2023-06-29;1687996800000;MFII11.SA;92.9;93.5;92.9;93.36;88.15;6445;fii;84.41;4.43;93.99;-0.67;60.49;ESTAVEL
2023-06-30;1688083200000;MFII11.SA;93.56;94.98;93.5;94.51;89.24;4569;fii;84.46;5.66;94.0;0.54;70.35;ESTAVEL
2023-07-03;1688342400000;MFII11.SA;93.5;94.0;92.77;92.8;88.67;7551;fii;84.5;4.93;93.99;-1.26;61.68;ESTAVEL
2023-07-04;1688428800000;MFII11.SA;93.45;93.45;92.96;92.96;88.82;5388;fii;84.54;5.06;93.98;-1.08;62.97;ESTAVEL
2023-07-05;1688515200000;MFII11.SA;92.96;93.15;92.8;93.15;89.0;4537;fii;84.59;5.22;93.97;-0.87;64.52;ESTAVEL
2023-07-06;1688601600000;MFII11.SA;93.15;93.41;92.8;93.2;89.05;5775;fii;84.63;5.22;93.96;-0.81;64.96;ESTAVEL
2023-07-07;1688688000000;MFII11.SA;93.2;93.99;93.12;93.98;89.79;5377;fii;84.68;6.03;93.96;0.02;70.72;ESTAVEL
2023-07-10;1688947200000;MFII11.SA;93.95;93.96;93.12;93.42;89.26;5551;fii;84.73;5.35;93.96;-0.57;62.76;ESTAVEL
2023-07-11;1689033600000;MFII11.SA;93.4;93.9;93.03;93.07;88.93;7748;fii;84.77;4.91;93.95;-0.93;58.36;ESTAVEL
2023-07-12;1689120000000;MFII11.SA;93.4;93.6;92.99;93.0;88.86;6006;fii;84.81;4.77;93.94;-1.0;57.44;ESTAVEL
2023-07-13;1689206400000;MFII11.SA;93.2;93.62;93.0;93.2;89.05;5516;fii;84.85;4.95;93.93;-0.78;59.31;ESTAVEL
2023-07-14;1689292800000;MFII11.SA;93.29;94.19;93.25;94.1;89.91;3176;fii;84.9;5.9;93.93;0.18;66.51;ESTAVEL
2023-07-17;1689552000000;MFII11.SA;94.1;94.5;93.7;94.1;89.91;5411;fii;84.95;5.83;93.93;0.18;66.51;ESTAVEL
2023-07-18;1689638400000;MFII11.SA;94.11;94.5;93.06;93.43;89.27;5751;fii;85.0;5.03;93.93;-0.53;57.7;ESTAVEL
2023-07-19;1689724800000;MFII11.SA;93.99;94.85;93.88;94.14;89.95;4948;fii;85.05;5.77;93.93;0.22;63.27;ESTAVEL
2023-07-20;1689811200000;MFII11.SA;94.6;94.85;93.81;94.15;89.96;4603;fii;85.09;5.72;93.93;0.23;63.34;ESTAVEL
2023-07-21;1689897600000;MFII11.SA;94.5;94.5;93.94;93.99;89.8;4318;fii;85.14;5.47;93.93;0.06;61.15;ESTAVEL
2023-07-24;1690156800000;MFII11.SA;94.49;94.49;93.82;93.88;89.7;5315;fii;85.19;5.3;93.93;-0.06;59.76;ESTAVEL
2023-07-25;1690243200000;MFII11.SA;94.09;94.91;94.03;94.78;90.56;5228;fii;85.24;6.24;93.94;0.89;66.77;ESTAVEL
2023-07-26;1690329600000;MFII11.SA;94.8;94.89;94.25;94.75;90.53;3390;fii;85.29;6.14;93.95;0.85;66.33;ESTAVEL
2023-07-27;1690416000000;MFII11.SA;94.79;95.94;94.79;95.6;91.34;4428;fii;85.35;7.01;93.97;1.74;71.68;ESTAVEL
2023-07-28;1690502400000;MFII11.SA;95.6;95.79;94.73;95.69;91.43;6500;fii;85.41;7.04;93.98;1.82;72.21;ESTAVEL
