s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-07-06;1657065600000;RMAI11.SA;34.71;35.89;34.71;35.85;34.71;127;fii;35.45;-2.07;36.61;-2.08;64.02;ESTAVEL
2022-07-07;1657152000000;RMAI11.SA;35.85;35.85;31.69;35.79;34.65;143;fii;35.44;-2.22;36.6;-2.22;63.51;ESTAVEL
2022-07-08;1657238400000;RMAI11.SA;34.19;35.74;34.19;35.5;34.37;91;fii;35.43;-2.98;36.59;-2.98;61.06;ESTAVEL
2022-07-11;1657497600000;RMAI11.SA;34.01;35.49;34.01;35.49;34.36;24;fii;35.42;-2.98;36.58;-2.98;60.97;ESTAVEL
2022-07-12;1657584000000;RMAI11.SA;33.0;35.48;33.0;35.45;34.32;381;fii;35.41;-3.06;36.57;-3.06;60.58;ESTAVEL
2022-07-13;1657670400000;RMAI11.SA;33.51;35.0;33.0;35.0;33.89;1291;fii;35.39;-4.24;36.55;-4.25;56.43;ESTAVEL
2022-07-14;1657756800000;RMAI11.SA;34.99;34.99;34.01;34.96;33.85;108;fii;35.37;-4.31;36.54;-4.32;56.04;ESTAVEL
2022-07-15;1657843200000;RMAI11.SA;34.96;35.48;33.61;35.0;33.89;2469;fii;35.36;-4.16;36.52;-4.17;56.36;ESTAVEL
2022-07-18;1658102400000;RMAI11.SA;34.96;35.46;33.0;35.46;34.33;2013;fii;35.35;-2.88;36.51;-2.88;59.83;ESTAVEL
2022-07-19;1658188800000;RMAI11.SA;34.31;35.0;34.3;35.0;33.89;222;fii;35.34;-4.09;36.5;-4.1;55.12;ESTAVEL
2022-07-20;1658275200000;RMAI11.SA;34.58;35.45;33.5;35.44;34.31;2576;fii;35.32;-2.87;36.49;-2.87;58.48;ESTAVEL
2022-07-21;1658361600000;RMAI11.SA;34.51;35.45;33.0;33.66;32.59;2972;fii;35.3;-7.67;36.46;-7.68;43.95;ESTAVEL
2022-07-22;1658448000000;RMAI11.SA;33.26;35.44;33.26;35.44;34.31;34;fii;35.29;-2.77;36.45;-2.77;55.78;ESTAVEL
2022-07-25;1658707200000;RMAI11.SA;35.37;35.38;35.35;35.35;34.22;24;fii;35.28;-3.0;36.44;-2.99;55.13;ESTAVEL
2022-07-26;1658793600000;RMAI11.SA;35.32;35.32;32.52;35.29;34.17;352;fii;35.27;-3.11;36.43;-3.12;54.74;ESTAVEL
2022-07-27;1658880000000;RMAI11.SA;35.26;35.26;34.49;34.49;33.39;11;fii;35.25;-5.27;36.41;-5.27;48.99;ESTAVEL
2022-07-28;1658966400000;RMAI11.SA;35.0;35.5;35.0;35.5;34.37;2143;fii;35.24;-2.47;36.4;-2.47;55.34;ESTAVEL
2022-07-29;1659052800000;RMAI11.SA;35.5;39.98;35.15;39.98;38.71;2742;fii;35.27;9.74;36.43;9.73;71.97;CAIR
2022-08-01;1659312000000;RMAI11.SA;39.0;39.0;38.0;38.99;37.75;2495;fii;35.3;6.95;36.46;6.94;66.11;ESTAVEL
2022-08-02;1659398400000;RMAI11.SA;38.99;38.99;36.71;38.9;37.66;442;fii;35.32;6.62;36.48;6.62;65.57;ESTAVEL
2022-08-03;1659484800000;RMAI11.SA;36.65;38.89;36.65;38.89;37.65;37;fii;35.34;6.52;36.51;6.53;65.5;ESTAVEL
2022-08-04;1659571200000;RMAI11.SA;38.88;44.28;38.88;44.28;42.87;789;fii;35.42;21.03;36.58;21.03;77.72;CAIR
2022-08-05;1659657600000;RMAI11.SA;42.07;44.2;42.07;44.2;42.79;123;fii;35.49;20.56;36.66;20.57;77.27;CAIR
2022-08-08;1659916800000;RMAI11.SA;44.19;44.2;40.3;44.13;42.72;128;fii;35.56;20.12;36.73;20.13;76.85;CAIR
2022-08-09;1660003200000;RMAI11.SA;44.2;44.3;40.75;43.79;42.4;196;fii;35.63;18.99;36.8;18.98;74.84;CAIR
2022-08-10;1660089600000;RMAI11.SA;44.0;46.96;44.0;46.96;45.46;125;fii;35.73;27.23;36.91;27.24;80.17;CAIR
2022-08-11;1660176000000;RMAI11.SA;41.0;47.48;40.53;42.73;41.37;1647;fii;35.79;15.6;36.96;15.6;61.43;ESTAVEL
2022-08-12;1660262400000;RMAI11.SA;40.51;44.0;40.51;44.0;42.6;2614;fii;35.85;18.81;37.03;18.81;64.15;ESTAVEL
2022-08-15;1660521600000;RMAI11.SA;44.0;44.53;40.2;44.0;42.6;104;fii;35.92;18.59;37.1;18.59;64.15;ESTAVEL
2022-08-16;1660608000000;RMAI11.SA;43.78;44.0;43.75;44.0;42.6;56;fii;35.99;18.37;37.17;18.37;64.15;ESTAVEL
2022-08-17;1660694400000;RMAI11.SA;42.01;46.81;41.0;46.81;45.32;633;fii;36.08;25.61;37.27;25.6;69.98;ESTAVEL
2022-08-18;1660780800000;RMAI11.SA;46.97;46.97;46.0;46.0;44.54;77;fii;36.17;23.16;37.35;23.14;66.63;ESTAVEL
2022-08-19;1660867200000;RMAI11.SA;46.0;46.0;42.08;45.99;44.53;48;fii;36.25;22.85;37.44;22.83;66.59;ESTAVEL
2022-08-22;1661126400000;RMAI11.SA;45.89;45.89;41.03;45.0;43.57;123;fii;36.32;19.96;37.52;19.95;62.33;ESTAVEL
2022-08-23;1661212800000;RMAI11.SA;46.0;46.0;42.54;43.0;41.63;10;fii;36.37;14.45;37.57;14.45;54.72;ESTAVEL
2022-08-24;1661299200000;RMAI11.SA;43.53;45.99;43.52;45.99;44.53;41;fii;36.46;22.15;37.65;22.14;62.16;ESTAVEL
2022-08-25;1661385600000;RMAI11.SA;45.99;45.99;45.98;45.98;44.52;37;fii;36.54;21.85;37.74;21.84;62.12;ESTAVEL
2022-08-26;1661472000000;RMAI11.SA;45.91;45.98;45.91;45.97;44.51;102;fii;36.61;21.56;37.82;21.55;62.08;ESTAVEL
2022-08-30;1661817600000;RMAI11.SA;45.97;47.59;43.0;47.52;46.01;1064;fii;36.71;25.34;37.92;25.33;65.72;ESTAVEL
2022-08-31;1661904000000;RMAI11.SA;47.59;47.59;41.21;42.5;41.15;1075;fii;36.75;11.97;37.96;11.96;49.25;ESTAVEL
2022-09-01;1661990400000;RMAI11.SA;40.0;42.16;40.0;42.16;40.82;1079;fii;36.79;10.95;38.0;10.94;48.36;ESTAVEL
2022-09-02;1662076800000;RMAI11.SA;42.0;42.0;42.0;42.0;40.66;150;fii;36.83;10.4;38.04;10.4;47.91;ESTAVEL
2022-09-05;1662336000000;RMAI11.SA;42.0;44.96;39.52;44.96;43.53;61;fii;36.9;17.97;38.11;17.97;55.85;ESTAVEL
2022-09-06;1662422400000;RMAI11.SA;40.01;43.99;40.01;43.77;42.38;743;fii;36.95;14.69;38.17;14.68;52.4;ESTAVEL
2022-09-08;1662595200000;RMAI11.SA;43.5;43.5;42.5;42.5;41.15;170;fii;36.99;11.23;38.21;11.22;48.93;ESTAVEL
2022-09-09;1662681600000;RMAI11.SA;46.68;46.68;42.6;42.6;41.24;69;fii;37.04;11.35;38.25;11.36;49.19;ESTAVEL
2022-09-12;1662940800000;RMAI11.SA;42.0;42.0;42.0;42.0;40.66;1;fii;37.07;9.68;38.29;9.68;47.48;ESTAVEL
2022-09-13;1663027200000;RMAI11.SA;42.0;43.0;42.0;43.0;41.63;532;fii;37.12;12.16;38.34;12.16;50.58;ESTAVEL
2022-09-14;1663113600000;RMAI11.SA;42.48;42.48;42.48;42.48;41.13;1;fii;37.16;10.69;38.38;10.68;48.98;ESTAVEL
2022-09-15;1663200000000;RMAI11.SA;43.0;43.0;42.48;42.48;41.13;22;fii;37.2;10.57;38.42;10.57;48.98;ESTAVEL
2022-09-16;1663286400000;RMAI11.SA;42.48;42.48;42.48;42.48;41.13;5;fii;37.24;10.46;38.46;10.45;48.98;ESTAVEL
2022-09-19;1663545600000;RMAI11.SA;44.99;44.99;42.5;43.01;41.64;131;fii;37.28;11.69;38.51;11.7;50.96;ESTAVEL
2022-09-20;1663632000000;RMAI11.SA;42.0;43.01;42.0;43.01;41.64;1194;fii;37.32;11.56;38.55;11.57;50.96;ESTAVEL
2022-09-21;1663718400000;RMAI11.SA;42.0;43.0;42.0;43.0;41.63;1800;fii;37.37;11.41;38.6;11.41;50.91;ESTAVEL
2022-09-22;1663804800000;RMAI11.SA;42.48;45.0;42.48;45.0;43.57;80;fii;37.43;16.41;38.66;16.4;58.56;ESTAVEL
2022-09-23;1663891200000;RMAI11.SA;44.99;45.94;44.99;45.94;44.48;373;fii;37.5;18.62;38.73;18.61;61.58;ESTAVEL
2022-09-26;1664150400000;RMAI11.SA;45.93;45.94;42.59;44.99;43.56;72;fii;37.56;15.98;38.79;15.97;57.05;ESTAVEL
2022-09-27;1664236800000;RMAI11.SA;43.2;45.0;43.2;45.0;43.57;550;fii;37.62;15.82;38.86;15.81;57.09;ESTAVEL
2022-09-28;1664323200000;RMAI11.SA;44.95;44.95;44.95;44.95;43.52;10;fii;37.68;15.51;38.92;15.5;56.82;ESTAVEL
2022-09-29;1664409600000;RMAI11.SA;45.0;45.0;44.95;44.95;43.52;11;fii;37.74;15.33;38.98;15.33;56.82;ESTAVEL
2022-09-30;1664496000000;RMAI11.SA;44.05;44.83;44.0;44.83;43.4;252;fii;37.79;14.84;39.03;14.85;56.1;ESTAVEL
2022-10-03;1664755200000;RMAI11.SA;44.57;44.6;44.06;44.6;43.18;236;fii;37.85;14.1;39.09;14.1;54.73;ESTAVEL
2022-10-04;1664841600000;RMAI11.SA;43.62;44.56;43.62;44.55;43.13;1689;fii;37.9;13.81;39.14;13.81;54.41;ESTAVEL
2022-10-05;1664928000000;RMAI11.SA;44.55;44.55;42.85;44.5;43.08;48;fii;37.95;13.52;39.2;13.53;54.06;ESTAVEL
2022-10-06;1665014400000;RMAI11.SA;44.89;44.9;42.0;43.01;41.64;931;fii;37.99;9.62;39.24;9.62;45.16;ESTAVEL
2022-10-07;1665100800000;RMAI11.SA;43.58;43.58;43.0;43.58;42.19;20;fii;38.03;10.94;39.28;10.95;48.64;ESTAVEL
2022-10-10;1665360000000;RMAI11.SA;43.58;43.59;43.06;43.4;42.02;173;fii;38.07;10.38;39.32;10.38;47.63;ESTAVEL
2022-10-11;1665446400000;RMAI11.SA;43.4;44.86;43.0;44.86;43.43;30;fii;38.12;13.93;39.37;13.93;55.8;ESTAVEL
2022-10-13;1665619200000;RMAI11.SA;44.86;44.86;44.86;44.86;43.43;4;fii;38.17;13.77;39.43;13.77;55.8;ESTAVEL
2022-10-14;1665705600000;RMAI11.SA;42.37;44.81;42.0;44.81;43.38;487;fii;38.23;13.48;39.48;13.49;55.44;ESTAVEL
2022-10-17;1665964800000;RMAI11.SA;44.86;44.86;43.01;44.5;43.08;62;fii;38.27;12.56;39.53;12.56;53.25;ESTAVEL
2022-10-18;1666051200000;RMAI11.SA;44.85;44.85;42.05;43.49;42.11;595;fii;38.31;9.91;39.57;9.9;46.81;ESTAVEL
2022-10-19;1666137600000;RMAI11.SA;43.98;43.98;43.1;43.1;41.73;16;fii;38.35;8.82;39.61;8.82;44.53;ESTAVEL
2022-10-20;1666224000000;RMAI11.SA;44.84;44.84;42.0;42.99;41.62;668;fii;38.38;8.45;39.64;8.45;43.87;ESTAVEL
2022-10-21;1666310400000;RMAI11.SA;42.98;43.81;42.98;43.0;41.63;87;fii;38.41;8.38;39.67;8.38;43.95;ESTAVEL
2022-10-24;1666569600000;RMAI11.SA;43.0;44.8;43.0;44.8;43.37;5;fii;38.46;12.76;39.73;12.77;55.98;ESTAVEL
2022-10-25;1666656000000;RMAI11.SA;44.48;44.48;43.99;43.99;42.59;10;fii;38.5;10.62;39.77;10.62;50.72;ESTAVEL
2022-10-26;1666742400000;RMAI11.SA;43.88;43.88;42.0;42.0;40.66;2541;fii;38.52;5.55;39.79;5.55;40.57;ESTAVEL
2022-10-27;1666828800000;RMAI11.SA;42.1;42.79;42.1;42.1;40.76;816;fii;38.55;5.75;39.81;5.74;41.23;ESTAVEL
2022-10-28;1666915200000;RMAI11.SA;43.98;43.99;42.01;43.98;42.58;60;fii;38.59;10.35;39.85;10.35;51.69;ESTAVEL
2022-10-31;1667174400000;RMAI11.SA;43.98;44.0;42.01;44.0;42.6;682;fii;38.63;10.29;39.9;10.29;51.79;ESTAVEL
2022-11-01;1667260800000;RMAI11.SA;43.0;45.0;43.0;45.0;43.57;458;fii;38.67;12.66;39.95;12.65;56.56;ESTAVEL
2022-11-04;1667520000000;RMAI11.SA;45.0;45.0;43.02;44.0;42.6;41;fii;38.71;10.04;39.99;10.04;51.11;ESTAVEL
2022-11-07;1667779200000;RMAI11.SA;43.04;44.0;40.93;42.01;40.67;2549;fii;38.73;5.0;40.01;5.01;42.37;ESTAVEL
2022-11-08;1667865600000;RMAI11.SA;42.0;43.08;42.0;43.08;41.71;41;fii;38.76;7.6;40.04;7.6;47.58;ESTAVEL
2022-11-09;1667952000000;RMAI11.SA;42.01;43.07;42.0;43.07;41.7;6;fii;38.79;7.5;40.07;7.49;47.53;ESTAVEL
2022-11-10;1668038400000;RMAI11.SA;43.07;43.07;42.01;42.87;41.5;54;fii;38.82;6.91;40.1;6.92;46.59;ESTAVEL
2022-11-11;1668124800000;RMAI11.SA;42.86;43.08;42.86;43.0;41.63;313;fii;38.85;7.16;40.12;7.17;47.32;ESTAVEL
2022-11-14;1668384000000;RMAI11.SA;43.5;43.5;43.0;43.5;42.11;225;fii;38.88;8.31;40.16;8.32;50.03;ESTAVEL
2022-11-16;1668556800000;RMAI11.SA;42.14;47.56;42.14;47.56;46.05;398;fii;38.95;18.23;40.23;18.22;65.63;ESTAVEL
2022-11-17;1668643200000;RMAI11.SA;42.06;48.0;42.06;48.0;46.47;614;fii;39.03;19.08;40.31;19.08;66.82;ESTAVEL
2022-11-18;1668729600000;RMAI11.SA;47.42;48.0;47.42;48.0;46.47;2001;fii;39.1;18.85;40.39;18.85;66.82;ESTAVEL
2022-11-21;1668988800000;RMAI11.SA;45.0;47.9;45.0;47.9;46.37;124;fii;39.17;18.38;40.46;18.39;66.19;ESTAVEL
2022-11-22;1669075200000;RMAI11.SA;47.9;47.9;45.5;47.8;46.28;2540;fii;39.24;17.93;40.53;17.93;65.58;ESTAVEL
2022-11-23;1669161600000;RMAI11.SA;47.21;47.21;46.5;46.5;45.02;6;fii;39.3;14.55;40.59;14.55;57.68;ESTAVEL
2022-11-24;1669248000000;RMAI11.SA;46.5;46.5;45.0;45.0;43.57;501;fii;39.34;10.74;40.64;10.74;50.18;ESTAVEL
2022-11-25;1669334400000;RMAI11.SA;45.0;45.0;45.0;45.0;43.57;23;fii;39.38;10.63;40.68;10.62;50.18;ESTAVEL
2022-11-28;1669593600000;RMAI11.SA;45.0;45.0;42.08;43.0;41.63;27;fii;39.41;5.64;40.7;5.64;41.76;ESTAVEL
2022-11-29;1669680000000;RMAI11.SA;45.99;47.7;42.0;47.65;46.13;1823;fii;39.47;16.86;40.77;16.87;58.96;ESTAVEL
2022-11-30;1669766400000;RMAI11.SA;46.9;46.9;44.5;46.9;45.41;55;fii;39.53;14.87;40.83;14.86;56.11;ESTAVEL
2022-12-02;1669939200000;RMAI11.SA;45.9;45.9;45.9;45.9;44.44;3;fii;39.58;12.27;40.88;12.27;52.42;ESTAVEL
2022-12-05;1670198400000;RMAI11.SA;45.35;45.35;45.35;45.35;43.91;8;fii;39.62;10.81;40.93;10.8;50.47;ESTAVEL
2022-12-06;1670284800000;RMAI11.SA;45.35;47.5;45.35;46.9;45.41;71;fii;39.68;14.43;40.99;14.43;55.52;ESTAVEL
2022-12-07;1670371200000;RMAI11.SA;46.34;46.34;46.34;46.34;44.86;1;fii;39.73;12.9;41.04;12.91;53.37;ESTAVEL
2022-12-08;1670457600000;RMAI11.SA;46.34;47.0;46.34;47.0;45.5;51;fii;39.79;14.35;41.1;14.36;55.53;ESTAVEL
2022-12-09;1670544000000;RMAI11.SA;46.44;46.99;41.0;43.51;42.12;157;fii;39.81;5.79;41.12;5.8;43.97;ESTAVEL
2022-12-12;1670803200000;RMAI11.SA;46.9;46.9;39.04;42.46;41.11;9641;fii;39.83;3.22;41.14;3.22;41.21;ESTAVEL
2022-12-13;1670889600000;RMAI11.SA;42.0;45.5;42.0;45.5;44.05;43;fii;39.87;10.49;41.18;10.49;50.88;ESTAVEL
2022-12-14;1670976000000;RMAI11.SA;45.92;45.92;42.9;45.0;43.57;393;fii;39.91;9.18;41.22;9.17;49.45;ESTAVEL
2022-12-15;1671062400000;RMAI11.SA;45.01;45.01;42.69;42.69;41.33;23;fii;39.92;3.53;41.23;3.53;43.33;ESTAVEL
2022-12-16;1671148800000;RMAI11.SA;42.38;42.38;40.51;40.51;39.22;94;fii;39.91;-1.74;41.23;-1.74;38.5;ESTAVEL
2022-12-19;1671408000000;RMAI11.SA;41.01;44.98;41.01;44.98;43.55;42;fii;39.95;9.01;41.26;9.01;50.66;ESTAVEL
2022-12-20;1671494400000;RMAI11.SA;44.78;44.78;44.78;44.78;43.35;6;fii;39.98;8.42;41.3;8.43;50.16;ESTAVEL
2022-12-21;1671580800000;RMAI11.SA;44.55;44.55;40.51;44.0;42.6;130;fii;40.01;6.47;41.33;6.47;48.27;ESTAVEL
2022-12-22;1671667200000;RMAI11.SA;42.02;44.0;42.02;44.0;42.6;304;fii;40.04;6.41;41.35;6.4;48.27;ESTAVEL
2022-12-23;1671753600000;RMAI11.SA;44.99;45.0;44.99;45.0;43.57;86;fii;40.07;8.73;41.39;8.73;51.04;ESTAVEL
2022-12-26;1672012800000;RMAI11.SA;46.95;46.95;46.95;46.95;45.45;1;fii;40.12;13.27;41.44;13.29;55.98;ESTAVEL
2022-12-27;1672099200000;RMAI11.SA;45.0;46.98;45.0;46.98;45.48;58;fii;40.18;13.2;41.5;13.21;56.06;ESTAVEL
2022-12-29;1672272000000;RMAI11.SA;47.0;60.0;47.0;59.99;58.08;6036;fii;40.36;43.92;41.68;43.92;75.34;CAIR
2023-01-02;1672617600000;RMAI11.SA;59.99;59.99;52.0;52.0;50.34;71;fii;40.45;24.44;41.79;24.45;58.39;ESTAVEL
2023-01-03;1672704000000;RMAI11.SA;51.38;51.38;50.0;51.0;49.38;137;fii;40.54;21.79;41.88;21.79;56.69;ESTAVEL
2023-01-05;1672876800000;RMAI11.SA;46.01;54.99;46.01;54.99;53.24;152;fii;40.67;30.91;42.01;30.91;61.54;ESTAVEL
2023-01-06;1672963200000;RMAI11.SA;54.98;54.99;54.98;54.99;53.24;5;fii;40.8;30.51;42.14;30.5;61.54;ESTAVEL
2023-01-09;1673222400000;RMAI11.SA;54.99;54.99;54.99;54.99;53.24;3;fii;40.92;30.11;42.26;30.11;61.54;ESTAVEL
2023-01-10;1673308800000;RMAI11.SA;49.72;54.65;49.72;54.65;52.91;7;fii;41.04;28.93;42.39;28.93;60.82;ESTAVEL
2023-01-11;1673395200000;RMAI11.SA;54.59;55.0;54.59;55.0;53.25;1002;fii;41.16;29.37;42.51;29.37;61.32;ESTAVEL
2023-01-12;1673481600000;RMAI11.SA;55.0;55.0;55.0;55.0;53.25;4;fii;41.28;29.0;42.64;28.99;61.32;ESTAVEL
2023-01-13;1673568000000;RMAI11.SA;49.74;50.35;49.74;50.34;48.74;16;fii;41.35;17.86;42.71;17.85;51.13;ESTAVEL
2023-01-16;1673827200000;RMAI11.SA;49.73;50.34;49.73;50.32;48.72;11;fii;41.43;17.6;42.79;17.6;51.09;ESTAVEL
2023-01-17;1673913600000;RMAI11.SA;50.32;50.33;50.32;50.33;48.73;503;fii;41.5;17.42;42.86;17.42;51.11;ESTAVEL
2023-01-18;1674000000000;RMAI11.SA;50.33;50.33;50.33;50.33;48.73;3;fii;41.57;17.22;42.94;17.21;51.11;ESTAVEL
2023-01-19;1674086400000;RMAI11.SA;50.33;51.0;50.33;51.0;49.38;50;fii;41.65;18.56;43.02;18.55;52.63;ESTAVEL
2023-01-20;1674172800000;RMAI11.SA;49.73;49.73;49.73;49.73;48.15;1;fii;41.71;15.43;43.09;15.42;49.49;ESTAVEL
2023-01-23;1674432000000;RMAI11.SA;49.76;51.99;49.76;51.99;50.33;9;fii;41.8;20.41;43.17;20.42;54.66;ESTAVEL
2023-01-25;1674604800000;RMAI11.SA;49.72;51.99;49.72;51.95;50.3;37;fii;41.88;20.09;43.26;20.08;54.58;ESTAVEL
2023-01-26;1674691200000;RMAI11.SA;49.77;50.32;49.72;50.32;48.72;24;fii;41.95;16.13;43.33;16.13;50.26;ESTAVEL
2023-01-27;1674777600000;RMAI11.SA;50.7;51.97;50.7;51.95;50.3;19;fii;42.04;19.66;43.42;19.65;54.16;ESTAVEL
2023-01-30;1675036800000;RMAI11.SA;50.01;50.01;49.99;50.0;48.41;1005;fii;42.1;14.99;43.48;14.99;49.19;ESTAVEL
2023-01-31;1675123200000;RMAI11.SA;51.98;51.99;51.98;51.99;50.33;11;fii;42.18;19.32;43.57;19.33;53.83;ESTAVEL
2023-02-01;1675209600000;RMAI11.SA;51.73;51.73;51.73;51.73;50.08;1;fii;42.26;18.51;43.65;18.51;53.15;ESTAVEL
2023-02-02;1675296000000;RMAI11.SA;51.73;51.73;50.21;50.21;48.61;5;fii;42.32;14.85;43.71;14.86;49.21;ESTAVEL
2023-02-03;1675382400000;RMAI11.SA;50.21;50.21;50.2;50.2;48.6;4001;fii;42.39;14.66;43.78;14.67;49.18;ESTAVEL
2023-02-06;1675641600000;RMAI11.SA;50.97;50.97;50.82;50.82;49.2;4;fii;42.45;15.89;43.85;15.9;50.9;ESTAVEL
2023-02-07;1675728000000;RMAI11.SA;50.82;50.95;50.13;50.95;49.33;10;fii;42.52;16.01;43.92;16.01;51.29;ESTAVEL
2023-02-08;1675814400000;RMAI11.SA;50.94;50.94;50.08;50.08;48.49;10;fii;42.58;13.88;43.98;13.87;48.63;ESTAVEL
2023-02-09;1675900800000;RMAI11.SA;50.69;50.7;50.69;50.7;49.09;6;fii;42.65;15.11;44.05;15.1;50.6;ESTAVEL
2023-02-10;1675987200000;RMAI11.SA;50.98;50.98;50.15;50.15;48.55;13;fii;42.7;13.69;44.11;13.7;48.79;ESTAVEL
2023-02-13;1676246400000;RMAI11.SA;50.0;50.3;50.0;50.3;48.7;2448;fii;42.76;13.88;44.17;13.88;49.33;ESTAVEL
2023-02-14;1676332800000;RMAI11.SA;50.3;50.3;50.3;50.3;48.7;1;fii;42.82;13.72;44.23;13.72;49.33;ESTAVEL
2023-02-16;1676505600000;RMAI11.SA;50.5;50.5;42.03;42.03;40.69;133;fii;42.8;-4.93;44.21;-4.93;29.79;SUBIR
2023-02-17;1676592000000;RMAI11.SA;49.83;49.83;38.29;38.29;37.07;15;fii;42.75;-13.28;44.15;-13.27;24.98;SUBIR
2023-02-22;1677024000000;RMAI11.SA;45.0;45.0;45.0;45.0;43.57;1;fii;42.75;1.91;44.16;1.9;42.84;ESTAVEL
2023-02-23;1677110400000;RMAI11.SA;44.8;49.97;44.8;48.41;46.87;273;fii;42.79;9.52;44.2;9.52;49.43;ESTAVEL
2023-02-24;1677196800000;RMAI11.SA;47.1;48.0;47.1;48.0;46.47;55;fii;42.83;8.5;44.24;8.5;48.69;ESTAVEL
2023-02-27;1677456000000;RMAI11.SA;48.42;49.0;47.84;49.0;47.44;14;fii;42.88;10.64;44.29;10.64;50.6;ESTAVEL
2023-02-28;1677542400000;RMAI11.SA;49.0;49.0;49.0;49.0;47.44;129;fii;42.92;10.53;44.33;10.53;50.6;ESTAVEL
2023-03-01;1677628800000;RMAI11.SA;48.16;48.74;47.99;48.74;47.19;362;fii;42.96;9.83;44.38;9.83;50.05;ESTAVEL
2023-03-02;1677715200000;RMAI11.SA;48.74;48.74;47.65;47.93;46.4;100;fii;43.0;7.91;44.41;7.92;48.24;ESTAVEL
2023-03-03;1677801600000;RMAI11.SA;47.93;47.99;47.35;47.99;46.46;26;fii;43.03;7.96;44.45;7.97;48.39;ESTAVEL
2023-03-06;1678060800000;RMAI11.SA;47.41;48.0;47.41;48.0;46.47;20;fii;43.07;7.9;44.48;7.91;48.42;ESTAVEL
2023-03-09;1678320000000;RMAI11.SA;47.42;48.0;47.42;48.0;46.47;301;fii;43.1;7.82;44.52;7.82;48.42;ESTAVEL
2023-03-10;1678406400000;RMAI11.SA;48.0;50.2;48.0;50.19;48.59;2004;fii;43.16;12.59;44.57;12.6;54.35;ESTAVEL
2023-03-13;1678665600000;RMAI11.SA;50.25;50.25;48.99;49.0;47.44;207;fii;43.2;9.82;44.62;9.82;50.93;ESTAVEL
2023-03-14;1678752000000;RMAI11.SA;49.0;49.0;45.41;49.0;47.44;37;fii;43.24;9.71;44.66;9.71;50.93;ESTAVEL
2023-03-15;1678838400000;RMAI11.SA;47.99;47.99;47.0;47.0;45.5;110;fii;43.26;5.17;44.69;5.18;45.35;ESTAVEL
2023-03-16;1678924800000;RMAI11.SA;47.0;47.0;47.0;47.0;45.5;1;fii;43.29;5.12;44.71;5.12;45.35;ESTAVEL
2023-03-17;1679011200000;RMAI11.SA;47.0;47.0;46.93;47.0;45.5;23;fii;43.31;5.06;44.73;5.07;45.35;ESTAVEL
2023-03-21;1679356800000;RMAI11.SA;47.0;47.0;46.0;46.0;44.54;644;fii;43.32;2.82;44.74;2.81;42.47;ESTAVEL
2023-03-22;1679443200000;RMAI11.SA;45.9;47.0;45.9;46.5;45.02;782;fii;43.34;3.88;44.76;3.88;44.37;ESTAVEL
2023-03-23;1679529600000;RMAI11.SA;41.06;46.49;41.06;46.49;45.01;26;fii;43.35;3.82;44.78;3.82;44.34;ESTAVEL
2023-03-24;1679616000000;RMAI11.SA;46.99;46.99;40.02;46.34;44.86;358;fii;43.37;3.44;44.79;3.45;43.81;ESTAVEL
2023-03-27;1679875200000;RMAI11.SA;44.0;45.94;41.01;45.94;44.48;1005;fii;43.38;2.54;44.81;2.53;42.44;ESTAVEL
2023-03-28;1679961600000;RMAI11.SA;45.94;45.94;43.11;45.94;44.48;236;fii;43.39;2.51;44.82;2.51;42.44;ESTAVEL
2023-03-29;1680048000000;RMAI11.SA;46.29;46.34;43.35;46.34;44.86;67;fii;43.4;3.35;44.83;3.36;44.46;ESTAVEL
2023-03-30;1680134400000;RMAI11.SA;46.34;47.0;45.3;47.0;45.5;132;fii;43.43;4.78;44.85;4.78;47.77;ESTAVEL
2023-03-31;1680220800000;RMAI11.SA;44.89;47.0;43.62;47.0;45.5;46;fii;43.45;4.73;44.88;4.73;47.77;ESTAVEL
2023-04-03;1680480000000;RMAI11.SA;46.5;46.5;46.5;46.5;45.02;32;fii;43.46;3.58;44.89;3.58;45.41;ESTAVEL
2023-04-04;1680566400000;RMAI11.SA;46.3;47.0;46.3;47.0;45.5;259;fii;43.48;4.64;44.91;4.65;48.17;ESTAVEL
2023-04-05;1680652800000;RMAI11.SA;47.0;47.0;47.0;47.0;45.5;5;fii;43.5;4.59;44.93;4.6;48.17;ESTAVEL
2023-04-06;1680739200000;RMAI11.SA;47.0;47.0;46.0;47.0;45.5;357;fii;43.52;4.54;44.95;4.55;48.17;ESTAVEL
2023-04-10;1681084800000;RMAI11.SA;47.0;47.0;46.0;46.0;44.54;101;fii;43.53;2.31;44.96;2.3;42.78;ESTAVEL
2023-04-11;1681171200000;RMAI11.SA;46.0;46.0;45.5;45.5;44.05;112;fii;43.54;1.18;44.97;1.18;40.3;ESTAVEL
2023-04-12;1681257600000;RMAI11.SA;45.23;46.5;45.23;46.5;45.02;160;fii;43.55;3.37;44.98;3.37;46.86;ESTAVEL
2023-04-13;1681344000000;RMAI11.SA;45.81;45.81;44.0;45.8;44.34;36;fii;43.56;1.79;44.99;1.79;43.27;ESTAVEL
