s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-06-28;1530144000000;PEAB3.SA;45.0;45.0;45.0;45.0;22.59;0;stock;17.91;26.12;39.32;14.46;87.96;ESTAVEL
2018-06-29;1530230400000;PEAB3.SA;45.0;45.0;45.0;45.0;22.59;0;stock;17.96;25.79;39.37;14.29;87.96;ESTAVEL
2018-07-02;1530489600000;PEAB3.SA;45.0;45.0;45.0;45.0;22.59;0;stock;18.0;25.47;39.43;14.13;87.96;ESTAVEL
2018-07-03;1530576000000;PEAB3.SA;43.0;43.0;43.0;43.0;21.59;500;stock;18.04;19.68;39.46;8.96;44.25;ESTAVEL
2018-07-04;1530662400000;PEAB3.SA;43.0;43.0;43.0;43.0;21.59;0;stock;18.08;19.45;39.5;8.86;44.25;ESTAVEL
2018-07-05;1530748800000;PEAB3.SA;43.0;43.0;43.0;43.0;21.59;0;stock;18.11;19.22;39.53;8.77;44.25;ESTAVEL
2018-07-06;1530835200000;PEAB3.SA;43.0;43.0;43.0;43.0;21.59;0;stock;18.14;18.99;39.57;8.67;44.25;ESTAVEL
2018-07-10;1531180800000;PEAB3.SA;43.0;43.0;43.0;43.0;21.59;0;stock;18.18;18.76;39.6;8.58;44.25;ESTAVEL
2018-07-11;1531267200000;PEAB3.SA;43.0;43.0;43.0;43.0;21.59;0;stock;18.21;18.54;39.64;8.49;44.25;ESTAVEL
2018-07-12;1531353600000;PEAB3.SA;43.0;43.0;43.0;43.0;21.59;0;stock;18.25;18.32;39.67;8.39;44.25;ESTAVEL
2018-07-13;1531440000000;PEAB3.SA;43.0;43.0;43.0;43.0;21.59;0;stock;18.28;18.11;39.7;8.3;44.25;ESTAVEL
2018-07-16;1531699200000;PEAB3.SA;43.0;43.0;43.0;43.0;21.59;0;stock;18.31;17.9;39.74;8.21;44.25;ESTAVEL
2018-07-17;1531785600000;PEAB3.SA;43.0;43.0;43.0;43.0;21.59;0;stock;18.35;17.69;39.77;8.13;44.25;ESTAVEL
2018-07-18;1531872000000;PEAB3.SA;43.0;43.0;43.0;43.0;21.59;0;stock;18.38;17.48;39.8;8.04;44.25;ESTAVEL
2018-07-19;1531958400000;PEAB3.SA;43.0;43.0;43.0;43.0;21.59;0;stock;18.41;17.28;39.83;7.95;44.25;ESTAVEL
2018-07-20;1532044800000;PEAB3.SA;43.0;43.0;43.0;43.0;21.59;0;stock;18.44;17.07;39.86;7.87;44.25;ESTAVEL
2018-07-23;1532304000000;PEAB3.SA;43.0;43.0;43.0;43.0;21.59;0;stock;18.47;16.88;39.9;7.78;44.25;ESTAVEL
2018-07-24;1532390400000;PEAB3.SA;43.0;43.0;43.0;43.0;21.59;0;stock;18.5;16.68;39.93;7.7;44.25;ESTAVEL
2018-07-25;1532476800000;PEAB3.SA;43.0;43.0;43.0;43.0;21.59;0;stock;18.53;16.49;39.96;7.62;44.25;ESTAVEL
2018-07-26;1532563200000;PEAB3.SA;43.0;43.0;43.0;43.0;21.59;0;stock;18.56;16.3;39.99;7.53;44.25;ESTAVEL
2018-07-27;1532649600000;PEAB3.SA;43.0;43.0;43.0;43.0;21.59;100;stock;18.59;16.11;40.02;7.45;44.25;ESTAVEL
2018-07-30;1532908800000;PEAB3.SA;43.0;43.0;43.0;43.0;21.59;0;stock;18.62;15.92;40.05;7.37;44.25;ESTAVEL
2018-07-31;1532995200000;PEAB3.SA;43.0;43.0;43.0;43.0;21.59;0;stock;18.65;15.74;40.08;7.3;44.25;ESTAVEL
2018-08-01;1533081600000;PEAB3.SA;43.0;43.0;43.0;43.0;21.59;0;stock;18.68;15.56;40.11;7.22;44.25;ESTAVEL
2018-08-02;1533168000000;PEAB3.SA;48.5;48.5;48.5;48.5;24.35;200;stock;18.74;29.94;40.19;20.68;92.57;ESTAVEL
2018-08-03;1533254400000;PEAB3.SA;46.8;46.8;46.8;46.8;23.5;200;stock;18.79;25.09;40.25;16.26;71.9;ESTAVEL
2018-08-06;1533513600000;PEAB3.SA;48.5;48.5;48.5;48.5;24.35;200;stock;18.84;29.23;40.34;20.24;77.35;ESTAVEL
2018-08-07;1533600000000;PEAB3.SA;48.5;48.5;48.5;48.5;24.35;0;stock;18.9;28.86;40.42;20.0;77.35;ESTAVEL
2018-08-08;1533686400000;PEAB3.SA;50.02;50.02;50.02;50.02;25.11;100;stock;18.96;32.44;40.51;23.47;81.14;ESTAVEL
2018-08-09;1533772800000;PEAB3.SA;50.02;50.02;50.02;50.02;25.11;0;stock;19.02;32.02;40.61;23.18;81.14;ESTAVEL
2018-08-10;1533859200000;PEAB3.SA;50.02;50.02;50.02;50.02;25.11;0;stock;19.08;31.6;40.7;22.89;81.14;ESTAVEL
2018-08-13;1534118400000;PEAB3.SA;50.02;50.02;50.02;50.02;25.11;0;stock;19.14;31.19;40.79;22.61;81.14;ESTAVEL
2018-08-14;1534204800000;PEAB3.SA;50.02;50.02;50.02;50.02;25.11;0;stock;19.2;30.78;40.89;22.34;81.14;ESTAVEL
2018-08-15;1534291200000;PEAB3.SA;50.02;50.02;50.02;50.02;25.11;0;stock;19.26;30.38;40.98;22.07;81.14;ESTAVEL
2018-08-16;1534377600000;PEAB3.SA;50.02;50.02;50.02;50.02;25.11;0;stock;19.32;29.99;41.07;21.8;81.14;ESTAVEL
2018-08-17;1534464000000;PEAB3.SA;50.02;50.02;50.02;50.02;25.11;0;stock;19.37;29.6;41.16;21.54;81.14;ESTAVEL
2018-08-20;1534723200000;PEAB3.SA;50.02;50.02;50.02;50.02;25.11;0;stock;19.43;29.22;41.24;21.28;81.14;ESTAVEL
2018-08-21;1534809600000;PEAB3.SA;50.02;50.02;50.02;50.02;25.11;0;stock;19.49;28.85;41.33;21.02;81.14;ESTAVEL
2018-08-22;1534896000000;PEAB3.SA;50.02;50.02;50.02;50.02;25.11;0;stock;19.54;28.48;41.42;20.77;81.14;ESTAVEL
2018-08-23;1534982400000;PEAB3.SA;50.02;50.02;50.02;50.02;25.11;0;stock;19.6;28.11;41.5;20.52;81.14;ESTAVEL
2018-08-24;1535068800000;PEAB3.SA;50.02;50.02;50.02;50.02;25.11;0;stock;19.65;27.76;41.59;20.27;81.14;ESTAVEL
2018-08-27;1535328000000;PEAB3.SA;50.02;50.02;50.02;50.02;25.11;0;stock;19.71;27.4;41.67;20.03;81.14;ESTAVEL
2018-08-28;1535414400000;PEAB3.SA;50.02;50.02;50.02;50.02;25.11;0;stock;19.76;27.06;41.76;19.79;81.14;ESTAVEL
2018-08-29;1535500800000;PEAB3.SA;50.02;50.02;50.02;50.02;25.11;0;stock;19.82;26.72;41.84;19.56;81.14;ESTAVEL
2018-08-30;1535587200000;PEAB3.SA;50.02;50.02;50.02;50.02;25.11;0;stock;19.87;26.38;41.92;19.33;81.14;ESTAVEL
2018-08-31;1535673600000;PEAB3.SA;50.02;50.02;50.02;50.02;25.11;0;stock;19.92;26.05;42.0;19.1;81.14;ESTAVEL
2018-09-03;1535932800000;PEAB3.SA;50.02;50.02;50.02;50.02;25.11;0;stock;19.97;25.72;42.08;18.87;81.14;ESTAVEL
2018-09-04;1536019200000;PEAB3.SA;50.02;50.02;50.02;50.02;25.11;0;stock;20.02;25.4;42.16;18.65;81.14;ESTAVEL
2018-09-05;1536105600000;PEAB3.SA;45.1;45.1;45.1;45.1;22.64;200;stock;20.05;12.92;42.19;6.9;23.9;SUBIR
2018-09-06;1536192000000;PEAB3.SA;45.56;45.56;45.56;45.56;22.87;100;stock;20.08;13.91;42.22;7.91;28.93;SUBIR
2018-09-10;1536537600000;PEAB3.SA;45.56;45.56;45.56;45.56;22.87;0;stock;20.11;13.75;42.25;7.82;28.93;SUBIR
2018-09-11;1536624000000;PEAB3.SA;45.56;45.56;45.56;45.56;22.87;0;stock;20.13;13.6;42.29;7.74;28.93;SUBIR
2018-09-12;1536710400000;PEAB3.SA;45.56;45.56;45.56;45.56;22.87;0;stock;20.16;13.44;42.32;7.66;28.93;SUBIR
2018-09-13;1536796800000;PEAB3.SA;45.56;45.56;45.56;45.56;22.87;0;stock;20.19;13.29;42.35;7.57;28.93;SUBIR
2018-09-14;1536883200000;PEAB3.SA;45.56;45.56;45.56;45.56;22.87;0;stock;20.21;13.14;42.38;7.49;28.93;SUBIR
2018-09-17;1537142400000;PEAB3.SA;45.56;45.56;45.56;45.56;22.87;0;stock;20.24;12.99;42.42;7.41;28.93;SUBIR
2018-09-18;1537228800000;PEAB3.SA;45.31;45.31;45.0;45.0;22.59;300;stock;20.26;11.48;42.44;6.03;25.49;SUBIR
2018-09-19;1537315200000;PEAB3.SA;42.0;42.0;40.75;42.0;21.09;1200;stock;20.27;4.04;42.44;-1.03;15.11;SUBIR
2018-09-20;1537401600000;PEAB3.SA;42.01;42.01;41.91;41.91;21.04;600;stock;20.28;3.75;42.43;-1.23;14.89;SUBIR
2018-09-21;1537488000000;PEAB3.SA;41.01;41.01;41.0;41.0;20.58;200;stock;20.28;1.47;42.42;-3.34;13.03;SUBIR
2018-09-24;1537747200000;PEAB3.SA;41.0;41.0;41.0;41.0;20.58;100;stock;20.29;1.45;42.4;-3.31;13.03;SUBIR
2018-09-25;1537833600000;PEAB3.SA;40.5;40.5;40.0;40.0;20.08;200;stock;20.28;-1.0;42.38;-5.61;11.26;SUBIR
2018-09-26;1537920000000;PEAB3.SA;37.0;37.0;37.0;37.0;18.58;100;stock;20.27;-8.32;42.33;-12.58;7.82;SUBIR
2018-09-27;1538006400000;PEAB3.SA;38.0;38.0;38.0;38.0;19.08;100;stock;20.25;-5.8;42.28;-10.13;16.93;SUBIR
2018-09-28;1538092800000;PEAB3.SA;38.0;38.0;38.0;38.0;19.08;0;stock;20.24;-5.74;42.24;-10.04;16.93;SUBIR
2018-10-01;1538352000000;PEAB3.SA;39.0;39.0;39.0;39.0;19.58;100;stock;20.24;-3.24;42.21;-7.6;25.46;SUBIR
2018-10-02;1538438400000;PEAB3.SA;40.0;40.0;40.0;40.0;20.08;100;stock;20.23;-0.76;42.19;-5.18;32.89;ESTAVEL
2018-10-03;1538524800000;PEAB3.SA;39.0;39.0;39.0;39.0;19.58;200;stock;20.23;-3.2;42.15;-7.48;29.7;SUBIR
2018-10-04;1538611200000;PEAB3.SA;38.0;38.0;36.0;37.0;18.58;500;stock;20.21;-8.07;42.1;-12.12;24.57;SUBIR
2018-10-05;1538697600000;PEAB3.SA;39.0;39.0;38.2;38.2;19.18;300;stock;20.2;-5.06;42.06;-9.19;32.15;ESTAVEL
2018-10-08;1538956800000;PEAB3.SA;38.01;38.01;37.0;38.0;19.08;700;stock;20.19;-5.5;42.02;-9.58;31.58;ESTAVEL
2018-10-09;1539043200000;PEAB3.SA;38.01;38.01;38.01;38.01;19.08;100;stock;20.18;-5.45;41.98;-9.47;31.58;ESTAVEL
2018-10-10;1539129600000;PEAB3.SA;38.2;38.2;38.01;38.01;19.08;400;stock;20.17;-5.4;41.94;-9.38;31.58;ESTAVEL
2018-10-11;1539216000000;PEAB3.SA;38.2;38.5;38.2;38.5;19.33;200;stock;20.16;-4.12;41.91;-8.14;35.16;ESTAVEL
2018-10-15;1539561600000;PEAB3.SA;38.5;38.5;38.5;38.5;19.33;0;stock;20.15;-4.08;41.88;-8.06;35.16;ESTAVEL
2018-10-16;1539648000000;PEAB3.SA;38.5;38.5;38.5;38.5;19.33;0;stock;20.14;-4.04;41.84;-7.99;35.16;ESTAVEL
2018-10-17;1539734400000;PEAB3.SA;38.0;38.0;38.0;38.0;19.08;100;stock;20.13;-5.23;41.8;-9.1;33.0;ESTAVEL
2018-10-18;1539820800000;PEAB3.SA;38.0;38.0;38.0;38.0;19.08;0;stock;20.12;-5.18;41.77;-9.02;33.0;ESTAVEL
2018-10-19;1539907200000;PEAB3.SA;37.0;37.0;37.0;37.0;18.58;100;stock;20.11;-7.6;41.72;-11.31;28.89;SUBIR
2018-10-22;1540166400000;PEAB3.SA;37.5;37.5;37.5;37.5;18.83;200;stock;20.09;-6.29;41.68;-10.02;33.36;ESTAVEL
2018-10-23;1540252800000;PEAB3.SA;37.5;37.5;37.5;37.5;18.83;200;stock;20.08;-6.23;41.64;-9.93;33.36;ESTAVEL
2018-10-24;1540339200000;PEAB3.SA;37.5;37.5;37.5;37.5;18.83;0;stock;20.07;-6.18;41.59;-9.84;33.36;ESTAVEL
2018-10-25;1540425600000;PEAB3.SA;37.5;37.5;37.5;37.5;18.83;200;stock;20.06;-6.12;41.55;-9.76;33.36;ESTAVEL
2018-10-26;1540512000000;PEAB3.SA;38.0;38.0;38.0;38.0;19.08;200;stock;20.05;-4.83;41.52;-8.47;38.56;ESTAVEL
2018-10-29;1540771200000;PEAB3.SA;38.0;38.0;38.0;38.0;19.08;300;stock;20.04;-4.78;41.48;-8.4;38.56;ESTAVEL
2018-10-30;1540857600000;PEAB3.SA;39.0;39.0;39.0;39.0;19.58;100;stock;20.03;-2.26;41.46;-5.93;47.97;ESTAVEL
2018-10-31;1540944000000;PEAB3.SA;39.0;39.0;39.0;39.0;19.58;0;stock;20.03;-2.24;41.43;-5.87;47.97;ESTAVEL
2018-11-01;1541030400000;PEAB3.SA;39.0;39.0;39.0;39.0;19.58;200;stock;20.02;-2.22;41.41;-5.82;47.97;ESTAVEL
2018-11-05;1541376000000;PEAB3.SA;39.0;39.8;39.0;39.8;19.98;2000;stock;20.02;-0.22;41.39;-3.85;54.88;ESTAVEL
2018-11-06;1541462400000;PEAB3.SA;39.8;39.8;39.8;39.8;19.98;0;stock;20.02;-0.22;41.38;-3.81;54.88;ESTAVEL
2018-11-07;1541548800000;PEAB3.SA;39.8;39.8;39.8;39.8;19.98;0;stock;20.02;-0.21;41.36;-3.78;54.88;ESTAVEL
2018-11-08;1541635200000;PEAB3.SA;39.8;39.8;39.8;39.8;19.98;0;stock;20.02;-0.21;41.35;-3.74;54.88;ESTAVEL
2018-11-09;1541721600000;PEAB3.SA;40.0;40.0;40.0;40.0;20.08;700;stock;20.02;0.28;41.33;-3.23;56.81;ESTAVEL
2018-11-12;1541980800000;PEAB3.SA;40.0;40.0;40.0;40.0;20.08;0;stock;20.02;0.28;41.32;-3.19;56.81;ESTAVEL
2018-11-13;1542067200000;PEAB3.SA;40.0;40.0;40.0;40.0;20.08;0;stock;20.02;0.28;41.31;-3.16;56.81;ESTAVEL
2018-11-14;1542153600000;PEAB3.SA;39.0;39.0;39.0;39.0;19.58;500;stock;20.02;-2.2;41.28;-5.53;44.84;ESTAVEL
2018-11-16;1542326400000;PEAB3.SA;39.99;39.99;39.99;39.99;20.08;100;stock;20.02;0.3;41.27;-3.1;55.04;ESTAVEL
2018-11-19;1542585600000;PEAB3.SA;39.99;39.99;39.99;39.99;20.08;0;stock;20.02;0.29;41.26;-3.07;55.04;ESTAVEL
2018-11-21;1542758400000;PEAB3.SA;38.0;38.0;38.0;38.0;19.08;200;stock;20.01;-4.66;41.23;-7.83;38.52;ESTAVEL
2018-11-22;1542844800000;PEAB3.SA;38.0;38.0;38.0;38.0;19.08;0;stock;20.0;-4.61;41.19;-7.75;38.52;ESTAVEL
2018-11-23;1542931200000;PEAB3.SA;36.99;37.0;36.99;37.0;18.58;400;stock;19.99;-7.04;41.15;-10.09;32.81;ESTAVEL
2018-11-26;1543190400000;PEAB3.SA;37.0;37.0;37.0;37.0;18.58;500;stock;19.97;-6.98;41.11;-10.0;32.81;ESTAVEL
2018-11-27;1543276800000;PEAB3.SA;37.06;37.2;37.06;37.2;18.68;300;stock;19.96;-6.42;41.07;-9.43;35.04;ESTAVEL
2018-11-28;1543363200000;PEAB3.SA;37.2;37.2;37.2;37.2;18.68;100;stock;19.95;-6.36;41.03;-9.34;35.04;ESTAVEL
2018-11-29;1543449600000;PEAB3.SA;37.0;37.0;36.01;36.01;18.08;300;stock;19.93;-9.28;40.98;-12.14;28.46;SUBIR
2018-11-30;1543536000000;PEAB3.SA;37.04;37.04;37.04;37.04;18.6;100;stock;19.92;-6.61;40.94;-9.54;39.13;ESTAVEL
2018-12-03;1543795200000;PEAB3.SA;36.09;37.0;36.09;37.0;18.58;300;stock;19.9;-6.65;40.9;-9.55;38.89;ESTAVEL
2018-12-04;1543881600000;PEAB3.SA;36.08;36.08;36.08;36.08;18.11;300;stock;19.89;-8.93;40.86;-11.69;33.66;ESTAVEL
2018-12-05;1543968000000;PEAB3.SA;37.0;37.0;37.0;37.0;18.58;300;stock;19.87;-6.5;40.82;-9.35;42.05;ESTAVEL
2018-12-06;1544054400000;PEAB3.SA;37.0;37.0;37.0;37.0;18.58;0;stock;19.86;-6.44;40.78;-9.27;42.05;ESTAVEL
2018-12-07;1544140800000;PEAB3.SA;37.0;37.0;37.0;37.0;18.58;400;stock;19.85;-6.38;40.74;-9.19;42.05;ESTAVEL
2018-12-10;1544400000000;PEAB3.SA;38.0;39.0;38.0;39.0;19.58;500;stock;19.84;-1.33;40.73;-4.24;56.64;ESTAVEL
2018-12-11;1544486400000;PEAB3.SA;38.99;38.99;38.99;38.99;19.58;300;stock;19.84;-1.32;40.71;-4.22;56.64;ESTAVEL
2018-12-12;1544572800000;PEAB3.SA;38.0;38.0;38.0;38.0;19.08;300;stock;19.83;-3.8;40.68;-6.59;49.42;ESTAVEL
2018-12-13;1544659200000;PEAB3.SA;38.0;38.0;36.0;37.0;18.58;500;stock;19.82;-6.26;40.64;-8.97;43.46;ESTAVEL
2018-12-14;1544745600000;PEAB3.SA;37.0;37.01;37.0;37.0;18.58;700;stock;19.81;-6.21;40.61;-8.89;43.46;ESTAVEL
2018-12-17;1545004800000;PEAB3.SA;37.0;37.0;37.0;37.0;18.58;300;stock;19.8;-6.15;40.57;-8.81;43.46;ESTAVEL
2018-12-18;1545091200000;PEAB3.SA;37.2;37.2;37.2;37.2;18.68;200;stock;19.79;-5.59;40.54;-8.24;45.12;ESTAVEL
2018-12-19;1545177600000;PEAB3.SA;37.2;37.2;37.2;37.2;18.68;0;stock;19.77;-5.54;40.51;-8.16;45.12;ESTAVEL
2018-12-20;1545264000000;PEAB3.SA;37.2;37.2;37.2;37.2;18.68;0;stock;19.76;-5.48;40.47;-8.09;45.12;ESTAVEL
2018-12-21;1545350400000;PEAB3.SA;37.2;37.2;37.2;37.2;18.68;0;stock;19.75;-5.43;40.44;-8.01;45.12;ESTAVEL
2018-12-26;1545782400000;PEAB3.SA;37.2;37.2;37.2;37.2;18.68;0;stock;19.74;-5.38;40.41;-7.94;45.12;ESTAVEL
2018-12-27;1545868800000;PEAB3.SA;37.2;37.2;37.2;37.2;18.68;0;stock;19.73;-5.33;40.38;-7.87;45.12;ESTAVEL
2018-12-28;1545955200000;PEAB3.SA;37.2;37.2;37.2;37.2;18.68;0;stock;19.72;-5.28;40.34;-7.79;45.12;ESTAVEL
2019-01-02;1546387200000;PEAB3.SA;37.58;37.58;37.58;37.58;18.87;100;stock;19.71;-4.28;40.32;-6.79;49.8;ESTAVEL
2019-01-03;1546473600000;PEAB3.SA;38.5;38.5;38.5;38.5;19.33;100;stock;19.71;-1.92;40.3;-4.46;58.94;ESTAVEL
2019-01-04;1546560000000;PEAB3.SA;40.0;40.0;40.0;40.0;20.08;500;stock;19.71;1.86;40.3;-0.73;68.89;ESTAVEL
2019-01-07;1546819200000;PEAB3.SA;37.3;37.3;37.3;37.3;18.73;100;stock;19.7;-4.94;40.27;-7.37;46.88;ESTAVEL
2019-01-08;1546905600000;PEAB3.SA;40.0;40.0;40.0;40.0;20.08;1200;stock;19.71;1.89;40.26;-0.65;60.48;ESTAVEL
2019-01-09;1546992000000;PEAB3.SA;40.0;40.0;40.0;40.0;20.08;0;stock;19.71;1.87;40.26;-0.65;60.48;ESTAVEL
2019-01-10;1547078400000;PEAB3.SA;40.0;40.0;40.0;40.0;20.08;0;stock;19.71;1.86;40.26;-0.64;60.48;ESTAVEL
2019-01-11;1547164800000;PEAB3.SA;40.0;40.0;40.0;40.0;20.08;100;stock;19.72;1.84;40.26;-0.64;60.48;ESTAVEL
2019-01-14;1547424000000;PEAB3.SA;40.0;40.0;40.0;40.0;20.08;300;stock;19.72;1.82;40.25;-0.63;60.48;ESTAVEL
2019-01-15;1547510400000;PEAB3.SA;40.0;40.0;40.0;40.0;20.08;0;stock;19.73;1.8;40.25;-0.62;60.48;ESTAVEL
2019-01-16;1547596800000;PEAB3.SA;40.4;42.0;40.4;42.0;21.09;2000;stock;19.74;6.85;40.27;4.3;69.57;ESTAVEL
2019-01-17;1547683200000;PEAB3.SA;42.0;42.0;42.0;42.0;21.09;1000;stock;19.75;6.77;40.29;4.26;69.57;ESTAVEL
2019-01-18;1547769600000;PEAB3.SA;42.0;42.0;42.0;42.0;21.09;0;stock;19.77;6.7;40.3;4.21;69.57;ESTAVEL
2019-01-21;1548028800000;PEAB3.SA;42.0;42.0;42.0;42.0;21.09;0;stock;19.78;6.63;40.32;4.17;69.57;ESTAVEL
2019-01-22;1548115200000;PEAB3.SA;40.0;40.0;40.0;40.0;20.08;1300;stock;19.78;1.51;40.32;-0.78;53.13;ESTAVEL
2019-01-23;1548201600000;PEAB3.SA;39.3;41.0;39.3;41.0;20.58;200;stock;19.79;3.99;40.32;1.68;58.37;ESTAVEL
2019-01-24;1548288000000;PEAB3.SA;39.01;40.0;39.01;40.0;20.08;600;stock;19.79;1.45;40.32;-0.79;52.1;ESTAVEL
2019-01-28;1548633600000;PEAB3.SA;39.26;40.0;39.26;40.0;20.08;600;stock;19.8;1.44;40.32;-0.78;52.1;ESTAVEL
2019-01-29;1548720000000;PEAB3.SA;41.0;41.0;41.0;41.0;20.58;600;stock;19.8;3.92;40.32;1.68;57.41;ESTAVEL
2019-01-30;1548806400000;PEAB3.SA;41.0;41.0;41.0;41.0;20.58;0;stock;19.81;3.88;40.33;1.66;57.41;ESTAVEL
2019-01-31;1548892800000;PEAB3.SA;37.35;41.0;37.35;41.0;20.58;200;stock;19.82;3.84;40.34;1.64;57.41;ESTAVEL
2019-02-01;1548979200000;PEAB3.SA;41.0;41.0;41.0;41.0;20.58;0;stock;19.83;3.8;40.34;1.63;57.41;ESTAVEL
2019-02-04;1549238400000;PEAB3.SA;41.0;41.0;41.0;41.0;20.58;0;stock;19.83;3.76;40.35;1.61;57.41;ESTAVEL
2019-02-05;1549324800000;PEAB3.SA;41.0;41.0;41.0;41.0;20.58;0;stock;19.84;3.72;40.36;1.6;57.41;ESTAVEL
2019-02-06;1549411200000;PEAB3.SA;36.7;40.0;36.7;40.0;20.08;1400;stock;19.84;1.19;40.35;-0.87;48.94;ESTAVEL
2019-02-07;1549497600000;PEAB3.SA;40.0;40.0;40.0;40.0;20.08;0;stock;19.85;1.18;40.35;-0.87;48.94;ESTAVEL
2019-02-08;1549584000000;PEAB3.SA;37.11;41.0;37.11;41.0;20.58;700;stock;19.85;3.66;40.36;1.6;56.4;ESTAVEL
2019-02-11;1549843200000;PEAB3.SA;41.0;41.0;41.0;41.0;20.58;2000;stock;19.86;3.62;40.36;1.58;56.4;ESTAVEL
2019-02-12;1549929600000;PEAB3.SA;41.0;41.0;41.0;41.0;20.58;0;stock;19.87;3.59;40.37;1.56;56.4;ESTAVEL
2019-02-13;1550016000000;PEAB3.SA;41.0;41.0;41.0;41.0;20.58;0;stock;19.87;3.55;40.37;1.55;56.4;ESTAVEL
2019-02-14;1550102400000;PEAB3.SA;40.0;41.0;40.0;41.0;20.58;1100;stock;19.88;3.51;40.38;1.53;56.4;ESTAVEL
2019-02-15;1550188800000;PEAB3.SA;41.0;41.0;41.0;41.0;20.58;400;stock;19.89;3.48;40.39;1.52;56.4;ESTAVEL
2019-02-18;1550448000000;PEAB3.SA;41.0;41.0;41.0;41.0;20.58;0;stock;19.9;3.44;40.39;1.5;56.4;ESTAVEL
2019-02-19;1550534400000;PEAB3.SA;41.45;41.45;41.0;41.0;20.58;5200;stock;19.9;3.41;40.4;1.49;56.4;ESTAVEL
2019-02-20;1550620800000;PEAB3.SA;41.0;41.0;41.0;41.0;20.58;0;stock;19.91;3.37;40.41;1.47;56.4;ESTAVEL
2019-02-21;1550707200000;PEAB3.SA;41.0;41.0;41.0;41.0;20.58;0;stock;19.92;3.34;40.41;1.46;56.4;ESTAVEL
2019-02-22;1550793600000;PEAB3.SA;39.59;39.59;39.59;39.59;19.88;100;stock;19.92;-0.18;40.4;-2.01;39.47;ESTAVEL
2019-02-25;1551052800000;PEAB3.SA;41.0;41.0;41.0;41.0;20.58;300;stock;19.92;3.3;40.41;1.46;54.26;ESTAVEL
2019-02-26;1551139200000;PEAB3.SA;41.0;41.0;41.0;41.0;20.58;0;stock;19.93;3.27;40.41;1.45;54.26;ESTAVEL
2019-02-27;1551225600000;PEAB3.SA;41.0;41.0;41.0;41.0;20.58;0;stock;19.93;3.24;40.42;1.43;54.26;ESTAVEL
2019-02-28;1551312000000;PEAB3.SA;41.0;41.0;41.0;41.0;20.58;100;stock;19.94;3.2;40.43;1.42;54.26;ESTAVEL
2019-03-01;1551398400000;PEAB3.SA;41.0;41.0;41.0;41.0;20.58;0;stock;19.95;3.17;40.43;1.4;54.26;ESTAVEL
2019-03-06;1551830400000;PEAB3.SA;41.0;41.0;41.0;41.0;20.58;100;stock;19.95;3.14;40.44;1.39;54.26;ESTAVEL
2019-03-07;1551916800000;PEAB3.SA;41.0;41.0;41.0;41.0;20.58;0;stock;19.96;3.11;40.44;1.38;54.26;ESTAVEL
2019-03-08;1552003200000;PEAB3.SA;41.0;41.0;41.0;41.0;20.58;0;stock;19.97;3.07;40.45;1.36;54.26;ESTAVEL
2019-03-11;1552262400000;PEAB3.SA;41.0;41.5;41.0;41.5;20.84;1600;stock;19.98;4.33;40.46;2.57;60.71;ESTAVEL
2019-03-12;1552348800000;PEAB3.SA;41.51;42.0;41.51;42.0;21.09;400;stock;19.99;5.52;40.47;3.77;65.71;ESTAVEL
2019-03-13;1552435200000;PEAB3.SA;42.0;42.0;42.0;42.0;21.09;700;stock;20.0;5.47;40.49;3.73;65.71;ESTAVEL
2019-03-14;1552521600000;PEAB3.SA;42.0;42.0;42.0;42.0;21.09;0;stock;20.01;5.41;40.5;3.69;65.71;ESTAVEL
2019-03-15;1552608000000;PEAB3.SA;42.0;42.0;42.0;42.0;21.09;0;stock;20.02;5.35;40.52;3.65;65.71;ESTAVEL
2019-03-18;1552867200000;PEAB3.SA;42.0;42.0;42.0;42.0;21.09;1000;stock;20.03;5.3;40.53;3.62;65.71;ESTAVEL
2019-03-19;1552953600000;PEAB3.SA;42.0;42.0;42.0;42.0;21.09;0;stock;20.04;5.24;40.55;3.58;65.71;ESTAVEL
2019-03-20;1553040000000;PEAB3.SA;42.5;42.5;42.5;42.5;21.34;1000;stock;20.05;6.42;40.57;4.76;71.4;ESTAVEL
2019-03-21;1553126400000;PEAB3.SA;42.5;42.5;42.5;42.5;21.34;0;stock;20.07;6.35;40.59;4.71;71.4;ESTAVEL
2019-03-22;1553212800000;PEAB3.SA;38.03;38.2;38.03;38.2;19.18;200;stock;20.06;-4.37;40.56;-5.83;26.83;SUBIR
2019-03-25;1553472000000;PEAB3.SA;38.2;38.2;38.2;38.2;19.18;0;stock;20.05;-4.33;40.54;-5.77;26.83;SUBIR
2019-03-26;1553558400000;PEAB3.SA;38.5;38.5;37.0;37.0;18.58;700;stock;20.03;-7.26;40.51;-8.65;22.33;SUBIR
2019-03-27;1553644800000;PEAB3.SA;36.21;36.21;35.0;35.0;17.57;800;stock;20.01;-12.19;40.45;-13.47;17.13;SUBIR
2019-03-28;1553731200000;PEAB3.SA;35.0;35.0;35.0;35.0;17.57;100;stock;19.98;-12.08;40.4;-13.36;17.13;SUBIR
2019-03-29;1553817600000;PEAB3.SA;35.0;35.0;35.0;35.0;17.57;300;stock;19.96;-11.98;40.34;-13.24;17.13;SUBIR
