s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-03-17;1647475200000;CNES11.SA;33.68;34.0;33.34;33.34;32.57;283;fii;37.54;-13.25;38.44;-13.26;42.51;ESTAVEL
2022-03-18;1647561600000;CNES11.SA;33.79;34.68;33.34;34.67;33.87;365;fii;37.51;-9.7;38.4;-9.71;55.12;ESTAVEL
2022-03-21;1647820800000;CNES11.SA;34.67;34.69;33.6;34.68;33.88;129;fii;37.47;-9.58;38.36;-9.6;55.2;ESTAVEL
2022-03-22;1647907200000;CNES11.SA;34.67;34.69;34.33;34.67;33.87;55;fii;37.44;-9.52;38.32;-9.53;55.09;ESTAVEL
2022-03-23;1647993600000;CNES11.SA;34.33;34.66;33.1;33.43;32.66;1056;fii;37.39;-12.65;38.28;-12.66;43.93;ESTAVEL
2022-03-24;1648080000000;CNES11.SA;33.36;33.43;33.03;33.43;32.66;54;fii;37.34;-12.54;38.23;-12.55;43.93;ESTAVEL
2022-03-25;1648166400000;CNES11.SA;33.5;33.8;32.66;33.65;32.87;326;fii;37.3;-11.87;38.18;-11.87;46.13;ESTAVEL
2022-03-28;1648425600000;CNES11.SA;33.65;34.3;33.65;34.29;33.5;53;fii;37.26;-10.09;38.14;-10.1;52.18;ESTAVEL
2022-03-29;1648512000000;CNES11.SA;33.88;34.28;33.84;34.28;33.49;93;fii;37.22;-10.02;38.1;-10.04;52.08;ESTAVEL
2022-03-30;1648598400000;CNES11.SA;34.29;34.29;33.51;34.27;33.48;42;fii;37.18;-9.96;38.07;-9.97;51.97;ESTAVEL
2022-03-31;1648684800000;CNES11.SA;33.86;34.3;33.51;34.19;33.4;207;fii;37.15;-10.09;38.03;-10.09;51.07;ESTAVEL
2022-04-01;1648771200000;CNES11.SA;33.52;34.25;33.5;34.23;33.44;205;fii;37.11;-9.89;37.99;-9.9;51.52;ESTAVEL
2022-04-04;1649030400000;CNES11.SA;34.14;34.15;33.62;34.12;33.33;149;fii;37.07;-10.09;37.95;-10.1;50.14;ESTAVEL
2022-04-05;1649116800000;CNES11.SA;33.45;33.45;33.3;33.45;32.67;338;fii;37.03;-11.77;37.91;-11.76;42.74;ESTAVEL
2022-04-06;1649203200000;CNES11.SA;34.17;34.17;33.96;33.96;33.17;7;fii;36.99;-10.33;37.87;-10.32;48.89;ESTAVEL
2022-04-07;1649289600000;CNES11.SA;33.61;33.61;32.83;33.5;32.72;435;fii;36.95;-11.44;37.82;-11.43;44.28;ESTAVEL
2022-04-08;1649376000000;CNES11.SA;33.1;33.5;33.1;33.49;32.71;59;fii;36.91;-11.37;37.78;-11.36;44.18;ESTAVEL
2022-04-11;1649635200000;CNES11.SA;33.4;33.5;33.4;33.5;32.72;29;fii;36.86;-11.24;37.74;-11.23;44.32;ESTAVEL
2022-04-12;1649721600000;CNES11.SA;33.5;33.5;33.45;33.5;32.72;105;fii;36.82;-11.14;37.7;-11.13;44.32;ESTAVEL
2022-04-13;1649808000000;CNES11.SA;33.5;33.5;33.16;33.4;32.63;207;fii;36.78;-11.28;37.65;-11.3;43.22;ESTAVEL
2022-04-14;1649894400000;CNES11.SA;33.39;33.4;33.09;33.4;32.63;239;fii;36.74;-11.18;37.61;-11.2;43.22;ESTAVEL
2022-04-18;1650240000000;CNES11.SA;33.09;33.48;33.03;33.33;32.56;113;fii;36.7;-11.27;37.57;-11.28;42.28;ESTAVEL
2022-04-19;1650326400000;CNES11.SA;33.49;33.49;33.33;33.33;32.56;73;fii;36.66;-11.18;37.53;-11.18;42.28;ESTAVEL
2022-04-20;1650412800000;CNES11.SA;33.33;33.5;33.02;33.02;32.25;1136;fii;36.61;-11.92;37.48;-11.9;38.04;ESTAVEL
2022-04-22;1650585600000;CNES11.SA;33.45;34.0;33.4;33.4;32.63;127;fii;36.57;-10.78;37.44;-10.79;45.29;ESTAVEL
2022-04-25;1650844800000;CNES11.SA;33.39;33.4;33.15;33.15;32.38;120;fii;36.53;-11.36;37.4;-11.36;41.82;ESTAVEL
2022-04-26;1650931200000;CNES11.SA;32.66;33.19;32.65;32.66;31.9;247;fii;36.49;-12.57;37.35;-12.56;36.1;ESTAVEL
2022-04-27;1651017600000;CNES11.SA;32.66;32.66;32.01;32.01;31.27;363;fii;36.43;-14.17;37.3;-14.18;30.26;ESTAVEL
2022-04-28;1651104000000;CNES11.SA;32.66;33.97;32.66;32.75;31.99;488;fii;36.39;-12.09;37.25;-12.09;41.85;ESTAVEL
2022-04-29;1651190400000;CNES11.SA;32.75;33.88;32.15;32.83;32.07;196;fii;36.35;-11.76;37.21;-11.77;42.98;ESTAVEL
2022-05-02;1651449600000;CNES11.SA;33.22;33.37;32.66;33.09;32.32;737;fii;36.31;-10.98;37.17;-10.97;46.49;ESTAVEL
2022-05-03;1651536000000;CNES11.SA;33.09;33.09;31.0;31.5;30.77;2844;fii;36.25;-15.12;37.11;-15.12;32.95;ESTAVEL
2022-05-04;1651622400000;CNES11.SA;33.15;33.3;32.99;32.99;32.23;5;fii;36.21;-10.99;37.07;-11.01;48.24;ESTAVEL
2022-05-05;1651708800000;CNES11.SA;31.61;31.65;31.6;31.65;30.92;320;fii;36.16;-14.49;37.02;-14.5;39.53;ESTAVEL
2022-05-06;1651795200000;CNES11.SA;31.81;33.09;31.6;33.09;32.32;358;fii;36.12;-10.52;36.98;-10.51;49.94;ESTAVEL
2022-05-09;1652054400000;CNES11.SA;31.6;33.0;31.6;33.0;32.24;393;fii;36.08;-10.65;36.94;-10.66;49.41;ESTAVEL
2022-05-10;1652140800000;CNES11.SA;32.77;33.0;32.76;33.0;32.24;382;fii;36.04;-10.55;36.9;-10.57;49.41;ESTAVEL
2022-05-11;1652227200000;CNES11.SA;32.76;33.36;32.75;33.35;32.58;705;fii;36.01;-9.52;36.86;-9.53;51.9;ESTAVEL
2022-05-12;1652313600000;CNES11.SA;32.9;33.53;32.9;33.05;32.28;135;fii;35.97;-10.26;36.83;-10.25;49.58;ESTAVEL
2022-05-13;1652400000000;CNES11.SA;33.53;33.8;33.53;33.8;33.02;55;fii;35.94;-8.13;36.8;-8.14;54.92;ESTAVEL
2022-05-16;1652659200000;CNES11.SA;33.5;33.8;33.35;33.74;32.96;225;fii;35.91;-8.22;36.76;-8.23;54.42;ESTAVEL
2022-05-17;1652745600000;CNES11.SA;33.73;34.0;33.4;33.51;32.73;499;fii;35.88;-8.78;36.73;-8.77;52.44;ESTAVEL
2022-05-18;1652832000000;CNES11.SA;34.35;34.48;33.66;33.66;32.88;7;fii;35.85;-8.29;36.7;-8.29;53.62;ESTAVEL
2022-05-19;1652918400000;CNES11.SA;34.48;34.48;34.44;34.44;33.64;12;fii;35.83;-6.11;36.68;-6.1;59.18;ESTAVEL
2022-05-20;1653004800000;CNES11.SA;34.44;34.84;34.43;34.84;34.03;355;fii;35.81;-4.97;36.66;-4.97;61.72;ESTAVEL
2022-05-23;1653264000000;CNES11.SA;34.14;36.99;34.14;34.9;34.09;1258;fii;35.79;-4.76;36.64;-4.76;62.11;ESTAVEL
2022-05-24;1653350400000;CNES11.SA;35.3;35.3;33.76;34.73;33.93;6;fii;35.78;-5.16;36.62;-5.17;60.34;ESTAVEL
2022-05-25;1653436800000;CNES11.SA;33.99;36.47;33.88;36.31;35.47;4481;fii;35.77;-0.85;36.62;-0.85;69.37;ESTAVEL
2022-05-26;1653523200000;CNES11.SA;34.71;35.09;34.6;34.61;33.81;78;fii;35.75;-5.43;36.6;-5.44;54.87;ESTAVEL
2022-05-27;1653609600000;CNES11.SA;34.65;35.0;34.14;34.14;33.35;179;fii;35.73;-6.66;36.58;-6.66;51.65;ESTAVEL
2022-05-30;1653868800000;CNES11.SA;34.18;34.73;34.17;34.69;33.89;16;fii;35.71;-5.1;36.56;-5.11;54.99;ESTAVEL
2022-05-31;1653955200000;CNES11.SA;34.69;34.74;33.01;34.45;33.65;128;fii;35.69;-5.72;36.54;-5.71;53.23;ESTAVEL
2022-06-01;1654041600000;CNES11.SA;34.96;34.96;33.73;34.92;34.11;51;fii;35.67;-4.39;36.52;-4.38;56.13;ESTAVEL
2022-06-02;1654128000000;CNES11.SA;34.94;34.95;33.83;33.89;33.1;99;fii;35.65;-7.15;36.49;-7.14;48.96;ESTAVEL
2022-06-03;1654214400000;CNES11.SA;34.93;35.09;33.6;34.97;34.16;626;fii;35.63;-4.14;36.48;-4.14;55.4;ESTAVEL
2022-06-06;1654473600000;CNES11.SA;34.95;35.05;34.55;34.55;33.75;1425;fii;35.62;-5.24;36.46;-5.24;52.63;ESTAVEL
2022-06-07;1654560000000;CNES11.SA;34.7;35.03;34.53;34.54;33.74;683;fii;35.6;-5.22;36.44;-5.22;52.56;ESTAVEL
2022-06-08;1654646400000;CNES11.SA;34.54;35.03;34.54;34.89;34.08;149;fii;35.58;-4.22;36.43;-4.22;54.73;ESTAVEL
2022-06-09;1654732800000;CNES11.SA;34.89;34.97;34.55;34.97;34.16;144;fii;35.57;-3.96;36.41;-3.96;55.25;ESTAVEL
2022-06-10;1654819200000;CNES11.SA;34.58;34.58;33.99;34.55;33.75;1090;fii;35.55;-5.06;36.39;-5.06;51.96;ESTAVEL
2022-06-13;1655078400000;CNES11.SA;34.55;34.77;33.91;34.05;33.26;158;fii;35.53;-6.38;36.37;-6.38;48.27;ESTAVEL
2022-06-14;1655164800000;CNES11.SA;34.06;34.33;33.92;34.04;33.25;93;fii;35.5;-6.35;36.35;-6.35;48.19;ESTAVEL
2022-06-15;1655251200000;CNES11.SA;34.39;35.06;34.2;35.06;34.25;531;fii;35.49;-3.5;36.33;-3.5;55.65;ESTAVEL
2022-06-17;1655424000000;CNES11.SA;35.06;35.06;35.06;35.06;34.25;7;fii;35.48;-3.46;36.32;-3.47;55.65;ESTAVEL
2022-06-20;1655683200000;CNES11.SA;35.06;35.76;34.75;34.8;33.99;1430;fii;35.46;-4.16;36.31;-4.15;53.33;ESTAVEL
2022-06-21;1655769600000;CNES11.SA;35.06;35.11;34.95;35.1;34.29;431;fii;35.45;-3.28;36.29;-3.29;55.63;ESTAVEL
2022-06-22;1655856000000;CNES11.SA;35.14;35.26;34.8;35.0;34.19;354;fii;35.44;-3.53;36.28;-3.53;54.66;ESTAVEL
2022-06-23;1655942400000;CNES11.SA;33.63;35.0;33.63;34.0;33.21;498;fii;35.42;-6.23;36.26;-6.23;46.21;ESTAVEL
2022-06-24;1656028800000;CNES11.SA;34.0;34.0;33.04;33.1;32.33;575;fii;35.39;-8.64;36.23;-8.63;40.19;ESTAVEL
2022-06-27;1656288000000;CNES11.SA;33.15;33.15;33.05;33.15;32.38;283;fii;35.36;-8.42;36.2;-8.42;40.67;ESTAVEL
2022-06-28;1656374400000;CNES11.SA;33.21;33.21;33.05;33.06;32.29;341;fii;35.33;-8.6;36.16;-8.59;40.05;ESTAVEL
2022-06-29;1656460800000;CNES11.SA;33.04;33.16;33.0;33.15;32.38;605;fii;35.3;-8.27;36.13;-8.26;41.01;ESTAVEL
2022-06-30;1656547200000;CNES11.SA;33.99;33.99;33.16;33.16;32.39;6;fii;35.27;-8.16;36.11;-8.16;41.12;ESTAVEL
2022-07-01;1656633600000;CNES11.SA;33.3;33.93;33.15;33.93;33.14;165;fii;35.25;-5.98;36.08;-5.97;48.99;ESTAVEL
2022-07-04;1656892800000;CNES11.SA;33.9;34.1;33.5;34.1;33.31;636;fii;35.23;-5.44;36.06;-5.45;50.6;ESTAVEL
2022-07-05;1656979200000;CNES11.SA;34.1;34.1;33.99;34.1;33.31;11;fii;35.21;-5.39;36.04;-5.39;50.6;ESTAVEL
2022-07-06;1657065600000;CNES11.SA;33.75;33.75;33.75;33.75;32.97;20;fii;35.19;-6.3;36.02;-6.31;47.15;ESTAVEL
2022-07-07;1657152000000;CNES11.SA;33.75;34.1;33.5;33.5;32.72;553;fii;35.16;-6.95;36.0;-6.94;44.73;ESTAVEL
2022-07-08;1657238400000;CNES11.SA;34.0;34.0;33.89;33.89;33.1;201;fii;35.14;-5.81;35.98;-5.8;49.01;ESTAVEL
2022-07-11;1657497600000;CNES11.SA;33.98;34.12;33.5;33.5;32.72;1834;fii;35.12;-6.83;35.95;-6.82;45.24;ESTAVEL
2022-07-12;1657584000000;CNES11.SA;33.61;33.98;33.6;33.6;32.82;28;fii;35.09;-6.48;35.93;-6.48;46.41;ESTAVEL
2022-07-13;1657670400000;CNES11.SA;33.6;33.6;33.3;33.45;32.67;409;fii;35.07;-6.84;35.9;-6.83;44.86;ESTAVEL
2022-07-14;1657756800000;CNES11.SA;33.46;33.46;32.85;32.85;32.09;163;fii;35.04;-8.42;35.87;-8.43;39.39;ESTAVEL
2022-07-15;1657843200000;CNES11.SA;32.85;32.9;32.78;32.78;32.02;58;fii;35.01;-8.54;35.84;-8.54;38.78;ESTAVEL
2022-07-18;1658102400000;CNES11.SA;33.72;33.72;32.93;32.93;32.17;19;fii;34.98;-8.04;35.81;-8.05;40.9;ESTAVEL
2022-07-19;1658188800000;CNES11.SA;33.73;33.73;32.92;32.96;32.2;222;fii;34.95;-7.88;35.78;-7.89;41.34;ESTAVEL
2022-07-20;1658275200000;CNES11.SA;33.91;33.95;32.75;32.76;32.0;439;fii;34.93;-8.38;35.75;-8.37;39.25;ESTAVEL
2022-07-21;1658361600000;CNES11.SA;32.76;33.4;32.76;33.4;32.63;8;fii;34.9;-6.51;35.73;-6.52;48.15;ESTAVEL
2022-07-22;1658448000000;CNES11.SA;33.15;33.15;31.48;31.67;30.94;451;fii;34.86;-11.25;35.69;-11.26;33.83;ESTAVEL
2022-07-25;1658707200000;CNES11.SA;31.72;32.62;31.4;32.58;31.83;917;fii;34.83;-8.62;35.66;-8.64;43.38;ESTAVEL
2022-07-26;1658793600000;CNES11.SA;31.67;33.77;31.66;32.4;31.65;49;fii;34.8;-9.06;35.63;-9.06;42.06;ESTAVEL
2022-07-27;1658880000000;CNES11.SA;32.03;32.03;32.0;32.0;31.26;113;fii;34.77;-10.08;35.59;-10.09;39.27;ESTAVEL
2022-07-28;1658966400000;CNES11.SA;32.0;33.0;32.0;32.98;32.22;781;fii;34.74;-7.26;35.56;-7.27;48.36;ESTAVEL
2022-07-29;1659052800000;CNES11.SA;32.01;32.5;32.0;32.5;31.75;1262;fii;34.71;-8.53;35.53;-8.54;44.82;ESTAVEL
2022-08-01;1659312000000;CNES11.SA;32.01;32.86;32.0;32.01;31.27;5017;fii;34.68;-9.82;35.5;-9.83;41.48;ESTAVEL
2022-08-02;1659398400000;CNES11.SA;32.01;32.36;32.01;32.33;31.58;152;fii;34.65;-8.85;35.47;-8.85;44.36;ESTAVEL
2022-08-03;1659484800000;CNES11.SA;32.34;32.34;32.33;32.33;31.58;16;fii;34.62;-8.77;35.44;-8.77;44.36;ESTAVEL
2022-08-04;1659571200000;CNES11.SA;32.66;32.66;32.05;32.4;31.65;591;fii;34.59;-8.49;35.41;-8.49;45.07;ESTAVEL
2022-08-05;1659657600000;CNES11.SA;32.4;32.69;32.4;32.69;31.93;13;fii;34.56;-7.61;35.38;-7.6;47.93;ESTAVEL
2022-08-08;1659916800000;CNES11.SA;32.37;32.4;32.36;32.4;31.65;50;fii;34.53;-8.34;35.35;-8.34;45.39;ESTAVEL
2022-08-09;1660003200000;CNES11.SA;32.66;32.66;32.4;32.45;31.7;41;fii;34.5;-8.12;35.32;-8.13;45.94;ESTAVEL
2022-08-10;1660089600000;CNES11.SA;32.66;33.13;32.66;33.13;32.36;189;fii;34.48;-6.15;35.3;-6.14;52.72;ESTAVEL
2022-08-11;1660176000000;CNES11.SA;33.01;33.23;32.66;32.66;31.9;76;fii;34.46;-7.42;35.27;-7.41;48.18;ESTAVEL
2022-08-12;1660262400000;CNES11.SA;33.0;33.1;32.67;33.0;32.24;51;fii;34.43;-6.37;35.25;-6.38;51.51;ESTAVEL
2022-08-15;1660521600000;CNES11.SA;33.0;33.2;33.0;33.19;32.42;39;fii;34.41;-5.79;35.23;-5.79;53.22;ESTAVEL
2022-08-16;1660608000000;CNES11.SA;33.22;39.73;33.22;39.73;38.81;1303;fii;34.46;12.63;35.27;12.63;80.08;CAIR
2022-08-17;1660694400000;CNES11.SA;36.98;36.99;35.0;36.61;35.76;313;fii;34.47;3.74;35.29;3.75;61.83;ESTAVEL
2022-08-18;1660780800000;CNES11.SA;36.93;36.96;35.0;36.63;35.78;37;fii;34.48;3.76;35.3;3.76;61.89;ESTAVEL
2022-08-19;1660867200000;CNES11.SA;36.62;36.62;33.88;36.59;35.74;22;fii;34.5;3.61;35.31;3.61;61.68;ESTAVEL
2022-08-22;1661126400000;CNES11.SA;36.6;36.6;36.48;36.49;35.64;5;fii;34.51;3.28;35.33;3.3;61.11;ESTAVEL
2022-08-23;1661212800000;CNES11.SA;36.34;36.5;34.24;36.5;35.65;256;fii;34.52;3.28;35.34;3.29;61.15;ESTAVEL
2022-08-24;1661299200000;CNES11.SA;36.39;36.4;36.39;36.39;35.55;22;fii;34.53;2.96;35.35;2.95;60.5;ESTAVEL
2022-08-25;1661385600000;CNES11.SA;35.5;41.0;35.5;39.79;38.87;251;fii;34.57;12.43;35.39;12.43;71.32;CAIR
2022-08-26;1661472000000;CNES11.SA;38.99;38.99;36.2;36.63;35.78;87;fii;34.58;3.46;35.4;3.46;55.96;ESTAVEL
2022-08-29;1661731200000;CNES11.SA;36.01;36.5;35.33;35.43;34.61;87;fii;34.58;0.08;35.4;0.07;51.44;ESTAVEL
2022-08-30;1661817600000;CNES11.SA;35.35;35.99;35.35;35.8;34.97;57;fii;34.59;1.1;35.41;1.11;52.71;ESTAVEL
2022-08-31;1661904000000;CNES11.SA;35.79;36.5;35.66;35.71;34.88;90;fii;34.59;0.84;35.41;0.84;52.34;ESTAVEL
2022-09-01;1661990400000;CNES11.SA;35.67;35.91;35.13;35.89;35.06;798;fii;34.6;1.34;35.42;1.34;53.05;ESTAVEL
2022-09-02;1662076800000;CNES11.SA;35.52;35.83;35.33;35.33;34.51;131;fii;34.59;-0.24;35.42;-0.24;50.58;ESTAVEL
2022-09-05;1662336000000;CNES11.SA;35.66;35.77;35.34;35.35;34.53;39;fii;34.59;-0.18;35.41;-0.18;50.67;ESTAVEL
2022-09-06;1662422400000;CNES11.SA;35.35;35.66;34.73;34.83;34.02;381;fii;34.59;-1.64;35.41;-1.63;48.27;ESTAVEL
2022-09-08;1662595200000;CNES11.SA;34.73;35.74;34.73;34.77;33.96;121;fii;34.58;-1.8;35.4;-1.79;47.98;ESTAVEL
2022-09-09;1662681600000;CNES11.SA;35.01;35.27;33.73;35.27;34.45;583;fii;34.58;-0.38;35.4;-0.37;50.58;ESTAVEL
2022-09-12;1662940800000;CNES11.SA;35.26;35.26;33.99;33.99;33.2;147;fii;34.57;-3.95;35.39;-3.95;44.48;ESTAVEL
2022-09-13;1663027200000;CNES11.SA;34.99;35.0;33.33;33.9;33.11;290;fii;34.55;-4.17;35.37;-4.16;44.07;ESTAVEL
2022-09-14;1663113600000;CNES11.SA;33.9;33.9;33.5;33.5;32.72;102;fii;34.53;-5.25;35.35;-5.24;42.24;ESTAVEL
2022-09-15;1663200000000;CNES11.SA;33.5;33.9;33.5;33.89;33.1;457;fii;34.52;-4.11;35.34;-4.1;44.65;ESTAVEL
2022-09-16;1663286400000;CNES11.SA;33.9;33.9;33.49;33.49;32.71;169;fii;34.5;-5.19;35.32;-5.18;42.68;ESTAVEL
2022-09-19;1663545600000;CNES11.SA;33.5;34.17;33.33;33.33;32.56;1191;fii;34.48;-5.58;35.3;-5.58;41.92;ESTAVEL
2022-09-20;1663632000000;CNES11.SA;33.66;33.66;33.34;33.64;32.86;125;fii;34.47;-4.66;35.28;-4.66;44.08;ESTAVEL
2022-09-21;1663718400000;CNES11.SA;33.67;33.67;33.66;33.66;32.88;12;fii;34.45;-4.56;35.27;-4.56;44.22;ESTAVEL
2022-09-22;1663804800000;CNES11.SA;33.8;34.45;33.66;33.66;32.88;69;fii;34.44;-4.52;35.25;-4.52;44.22;ESTAVEL
2022-09-23;1663891200000;CNES11.SA;30.64;33.74;30.64;33.74;32.96;104;fii;34.42;-4.24;35.24;-4.25;44.9;ESTAVEL
2022-09-26;1664150400000;CNES11.SA;33.74;33.74;33.73;33.73;32.95;3;fii;34.41;-4.23;35.22;-4.24;44.83;ESTAVEL
2022-09-27;1664236800000;CNES11.SA;32.11;33.74;32.11;33.02;32.25;410;fii;34.38;-6.21;35.2;-6.19;39.9;ESTAVEL
2022-09-28;1664323200000;CNES11.SA;33.02;33.09;33.02;33.08;32.31;33;fii;34.36;-5.98;35.18;-5.97;40.51;ESTAVEL
2022-09-29;1664409600000;CNES11.SA;32.86;33.0;32.85;33.0;32.24;268;fii;34.34;-6.12;35.16;-6.14;40.0;ESTAVEL
2022-09-30;1664496000000;CNES11.SA;33.33;33.42;33.03;33.06;32.29;142;fii;34.32;-5.92;35.14;-5.91;40.57;ESTAVEL
2022-10-03;1664755200000;CNES11.SA;32.03;33.43;32.03;33.43;32.66;197;fii;34.31;-4.8;35.12;-4.81;44.75;ESTAVEL
2022-10-04;1664841600000;CNES11.SA;32.39;34.43;32.38;32.73;31.97;80;fii;34.28;-6.74;35.1;-6.74;39.21;ESTAVEL
2022-10-05;1664928000000;CNES11.SA;32.68;33.0;32.68;32.68;31.92;485;fii;34.26;-6.83;35.07;-6.82;38.84;ESTAVEL
2022-10-06;1665014400000;CNES11.SA;33.0;33.0;33.0;33.0;32.24;8;fii;34.24;-5.84;35.05;-5.85;42.62;ESTAVEL
2022-10-07;1665100800000;CNES11.SA;33.33;33.33;33.33;33.33;32.56;20;fii;34.22;-4.86;35.03;-4.86;46.21;ESTAVEL
2022-10-10;1665360000000;CNES11.SA;33.33;33.33;32.7;32.7;31.94;44;fii;34.2;-6.61;35.01;-6.6;40.88;ESTAVEL
2022-10-11;1665446400000;CNES11.SA;32.79;33.03;32.69;33.0;32.24;8;fii;34.18;-5.68;34.99;-5.69;44.23;ESTAVEL
2022-10-13;1665619200000;CNES11.SA;33.4;33.4;32.72;32.99;32.23;53;fii;34.16;-5.65;34.97;-5.66;44.14;ESTAVEL
2022-10-14;1665705600000;CNES11.SA;32.99;32.99;32.71;32.99;32.23;82;fii;34.14;-5.6;34.95;-5.61;44.14;ESTAVEL
2022-10-17;1665964800000;CNES11.SA;33.19;34.45;33.0;33.01;32.25;124;fii;34.12;-5.49;34.93;-5.5;44.4;ESTAVEL
2022-10-18;1666051200000;CNES11.SA;33.02;33.02;33.0;33.0;32.24;27;fii;34.1;-5.46;34.91;-5.48;44.29;ESTAVEL
2022-10-19;1666137600000;CNES11.SA;32.82;34.39;32.81;33.79;33.01;70;fii;34.09;-3.18;34.9;-3.18;53.91;ESTAVEL
2022-10-20;1666224000000;CNES11.SA;33.77;33.77;33.12;33.75;32.97;29;fii;34.08;-3.26;34.89;-3.27;53.39;ESTAVEL
2022-10-21;1666310400000;CNES11.SA;33.73;33.75;32.8;33.22;32.45;214;fii;34.07;-4.74;34.87;-4.74;47.09;ESTAVEL
2022-10-24;1666569600000;CNES11.SA;32.34;32.6;32.11;32.4;31.65;37;fii;34.04;-7.02;34.85;-7.03;39.38;ESTAVEL
2022-10-25;1666656000000;CNES11.SA;32.37;32.37;32.35;32.35;31.6;55;fii;34.02;-7.11;34.82;-7.1;38.95;ESTAVEL
2022-10-26;1666742400000;CNES11.SA;32.5;32.6;32.03;32.03;31.29;9;fii;33.99;-7.94;34.8;-7.95;36.31;ESTAVEL
2022-10-27;1666828800000;CNES11.SA;32.03;32.03;32.03;32.03;31.29;6;fii;33.96;-7.87;34.77;-7.88;36.31;ESTAVEL
2022-10-28;1666915200000;CNES11.SA;32.53;32.6;31.72;31.72;30.99;45;fii;33.93;-8.67;34.74;-8.69;33.74;ESTAVEL
2022-10-31;1667174400000;CNES11.SA;31.54;31.54;30.01;31.1;30.38;108;fii;33.9;-10.38;34.7;-10.38;29.21;SUBIR
2022-11-01;1667260800000;CNES11.SA;31.14;31.14;31.14;31.14;30.42;11;fii;33.86;-10.17;34.67;-10.17;29.88;SUBIR
2022-11-03;1667433600000;CNES11.SA;32.6;32.6;32.6;32.6;31.84;1;fii;33.84;-5.92;34.65;-5.91;48.39;ESTAVEL
2022-11-04;1667520000000;CNES11.SA;34.29;34.29;31.0;32.0;31.26;330;fii;33.82;-7.56;34.62;-7.57;43.36;ESTAVEL
2022-11-07;1667779200000;CNES11.SA;31.99;33.97;31.99;33.81;33.03;226;fii;33.81;-2.31;34.61;-2.32;57.79;ESTAVEL
2022-11-08;1667865600000;CNES11.SA;32.66;33.85;32.66;33.43;32.66;60;fii;33.8;-3.37;34.6;-3.38;54.65;ESTAVEL
2022-11-09;1667952000000;CNES11.SA;33.84;33.84;32.67;32.99;32.23;84;fii;33.78;-4.6;34.58;-4.61;51.18;ESTAVEL
2022-11-10;1668038400000;CNES11.SA;32.9;32.9;31.71;31.71;30.98;286;fii;33.75;-8.22;34.56;-8.23;42.68;ESTAVEL
2022-11-11;1668124800000;CNES11.SA;32.01;32.01;32.0;32.0;31.26;45;fii;33.73;-7.32;34.53;-7.33;44.89;ESTAVEL
2022-11-14;1668384000000;CNES11.SA;32.0;32.0;31.33;31.35;30.62;111;fii;33.7;-9.14;34.5;-9.13;41.0;ESTAVEL
2022-11-16;1668556800000;CNES11.SA;31.37;32.54;31.2;31.34;30.61;190;fii;33.67;-9.08;34.47;-9.07;40.94;ESTAVEL
2022-11-17;1668643200000;CNES11.SA;32.53;32.54;30.66;30.67;29.96;273;fii;33.63;-10.92;34.43;-10.92;37.16;ESTAVEL
2022-11-18;1668729600000;CNES11.SA;30.72;30.72;30.51;30.55;29.84;1046;fii;33.59;-11.17;34.39;-11.17;36.49;ESTAVEL
2022-11-21;1668988800000;CNES11.SA;31.0;31.15;30.57;31.15;30.43;101;fii;33.56;-9.33;34.36;-9.34;42.03;ESTAVEL
2022-11-22;1669075200000;CNES11.SA;30.78;31.01;30.51;30.57;29.86;310;fii;33.53;-10.93;34.32;-10.93;38.53;ESTAVEL
2022-11-23;1669161600000;CNES11.SA;30.55;32.34;30.55;32.34;31.59;97;fii;33.51;-5.72;34.3;-5.72;51.67;ESTAVEL
2022-11-24;1669248000000;CNES11.SA;31.99;31.99;31.97;31.97;31.23;47;fii;33.48;-6.73;34.28;-6.73;49.31;ESTAVEL
2022-11-25;1669334400000;CNES11.SA;30.55;34.85;30.55;32.97;32.21;367;fii;33.47;-3.77;34.26;-3.78;55.3;ESTAVEL
2022-11-28;1669593600000;CNES11.SA;32.96;40.0;32.95;33.41;32.64;816;fii;33.46;-2.46;34.26;-2.47;57.66;ESTAVEL
2022-11-29;1669680000000;CNES11.SA;33.38;33.38;33.0;33.0;32.24;174;fii;33.45;-3.62;34.24;-3.63;54.76;ESTAVEL
2022-11-30;1669766400000;CNES11.SA;33.5;33.98;31.07;33.0;32.24;249;fii;33.44;-3.58;34.23;-3.6;54.76;ESTAVEL
2022-12-01;1669852800000;CNES11.SA;33.0;33.0;33.0;33.0;32.24;136;fii;33.43;-3.55;34.22;-3.56;54.76;ESTAVEL
2022-12-02;1669939200000;CNES11.SA;33.0;33.0;33.0;33.0;32.24;15;fii;33.41;-3.52;34.21;-3.53;54.76;ESTAVEL
2022-12-05;1670198400000;CNES11.SA;33.0;33.98;32.69;33.98;33.19;86;fii;33.41;-0.67;34.2;-0.66;61.03;ESTAVEL
2022-12-06;1670284800000;CNES11.SA;33.9;36.97;33.2;33.2;32.43;36;fii;33.4;-2.91;34.19;-2.91;54.52;ESTAVEL
2022-12-07;1670371200000;CNES11.SA;33.2;33.2;32.4;32.4;31.65;148;fii;33.39;-5.2;34.18;-5.2;48.78;ESTAVEL
