s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-05-31;1653955200000;BTLG11.SA;102.9;103.03;101.82;102.0;89.09;34789;fii;90.32;-1.37;104.59;-2.48;49.0;ESTAVEL
2022-06-01;1654041600000;BTLG11.SA;102.0;103.2;102.0;102.2;89.27;38487;fii;90.31;-1.16;104.57;-2.26;50.66;ESTAVEL
2022-06-02;1654128000000;BTLG11.SA;102.3;102.85;102.0;102.35;89.4;35878;fii;90.3;-1.0;104.55;-2.1;51.87;ESTAVEL
2022-06-03;1654214400000;BTLG11.SA;102.3;102.31;101.85;101.89;89.0;40260;fii;90.29;-1.43;104.52;-2.52;47.96;ESTAVEL
2022-06-06;1654473600000;BTLG11.SA;101.9;102.2;101.89;101.89;89.0;33948;fii;90.28;-1.42;104.49;-2.49;47.96;ESTAVEL
2022-06-07;1654560000000;BTLG11.SA;101.99;102.1;101.92;102.0;89.09;29202;fii;90.27;-1.3;104.47;-2.36;48.96;ESTAVEL
2022-06-08;1654646400000;BTLG11.SA;102.2;102.23;101.88;101.98;89.07;26795;fii;90.26;-1.31;104.44;-2.36;48.74;ESTAVEL
2022-06-09;1654732800000;BTLG11.SA;101.98;102.09;101.69;101.8;88.92;29437;fii;90.24;-1.46;104.42;-2.51;46.99;ESTAVEL
2022-06-10;1654819200000;BTLG11.SA;101.8;101.97;101.4;101.45;88.61;29171;fii;90.23;-1.79;104.39;-2.81;43.52;ESTAVEL
2022-06-13;1655078400000;BTLG11.SA;101.5;101.65;101.23;101.37;88.54;30708;fii;90.21;-1.85;104.36;-2.86;42.75;ESTAVEL
2022-06-14;1655164800000;BTLG11.SA;101.49;101.65;101.23;101.43;88.59;31411;fii;90.19;-1.78;104.33;-2.78;43.52;ESTAVEL
2022-06-15;1655251200000;BTLG11.SA;101.58;101.78;101.23;101.75;88.87;37182;fii;90.18;-1.45;104.3;-2.45;47.74;ESTAVEL
2022-06-17;1655424000000;BTLG11.SA;101.42;101.64;99.7;101.55;89.33;42923;fii;90.17;-0.93;104.27;-2.61;53.84;ESTAVEL
2022-06-20;1655683200000;BTLG11.SA;101.55;101.55;100.5;100.99;88.84;31231;fii;90.16;-1.46;104.24;-3.12;47.48;ESTAVEL
2022-06-21;1655769600000;BTLG11.SA;101.0;101.24;100.6;100.84;88.71;29169;fii;90.14;-1.59;104.21;-3.23;45.93;ESTAVEL
2022-06-22;1655856000000;BTLG11.SA;100.88;101.0;100.55;100.55;88.45;28323;fii;90.13;-1.86;104.17;-3.48;42.91;ESTAVEL
2022-06-23;1655942400000;BTLG11.SA;100.6;100.87;100.0;100.5;88.41;23780;fii;90.11;-1.89;104.14;-3.49;42.45;ESTAVEL
2022-06-24;1656028800000;BTLG11.SA;100.5;100.69;99.33;100.0;87.97;44533;fii;90.09;-2.35;104.09;-3.93;37.65;ESTAVEL
2022-06-27;1656288000000;BTLG11.SA;100.19;100.5;100.0;100.0;87.97;26952;fii;90.07;-2.33;104.05;-3.9;37.65;ESTAVEL
2022-06-28;1656374400000;BTLG11.SA;100.14;100.45;99.0;100.2;88.14;29541;fii;90.05;-2.12;104.02;-3.67;40.66;ESTAVEL
2022-06-29;1656460800000;BTLG11.SA;100.21;100.42;99.43;99.9;87.88;22280;fii;90.03;-2.38;103.97;-3.92;37.66;ESTAVEL
2022-06-30;1656547200000;BTLG11.SA;100.2;100.29;99.39;100.0;87.97;33341;fii;90.01;-2.26;103.93;-3.79;39.33;ESTAVEL
2022-07-01;1656633600000;BTLG11.SA;100.0;100.29;97.52;99.29;87.34;60589;fii;89.98;-2.93;103.89;-4.43;32.74;ESTAVEL
2022-07-04;1656892800000;BTLG11.SA;99.96;99.96;99.2;99.49;87.52;27101;fii;89.95;-2.71;103.84;-4.19;36.04;ESTAVEL
2022-07-05;1656979200000;BTLG11.SA;99.49;99.69;98.61;98.89;86.99;49613;fii;89.93;-3.26;103.8;-4.73;31.19;ESTAVEL
2022-07-06;1657065600000;BTLG11.SA;98.5;98.5;96.0;97.18;85.49;67025;fii;89.88;-4.89;103.73;-6.31;22.11;SUBIR
2022-07-07;1657152000000;BTLG11.SA;97.5;97.8;97.15;97.3;85.59;36720;fii;89.84;-4.73;103.67;-6.14;23.71;SUBIR
2022-07-08;1657238400000;BTLG11.SA;97.3;98.11;97.3;98.11;86.3;32203;fii;89.8;-3.9;103.61;-5.31;34.03;ESTAVEL
2022-07-11;1657497600000;BTLG11.SA;98.28;98.28;97.76;97.95;86.16;36369;fii;89.77;-4.02;103.55;-5.41;33.08;ESTAVEL
2022-07-12;1657584000000;BTLG11.SA;97.96;98.24;97.33;97.75;85.99;32458;fii;89.73;-4.17;103.5;-5.55;31.91;ESTAVEL
2022-07-13;1657670400000;BTLG11.SA;97.74;97.74;97.1;97.27;85.57;38423;fii;89.69;-4.59;103.43;-5.96;29.18;SUBIR
2022-07-14;1657756800000;BTLG11.SA;97.27;97.6;97.0;97.6;85.86;37348;fii;89.65;-4.23;103.38;-5.59;33.42;ESTAVEL
2022-07-15;1657843200000;BTLG11.SA;97.61;98.2;97.55;97.99;86.2;44424;fii;89.62;-3.81;103.32;-5.16;38.1;ESTAVEL
2022-07-18;1658102400000;BTLG11.SA;97.5;97.81;97.17;97.39;86.39;31941;fii;89.58;-3.56;103.26;-5.69;40.61;ESTAVEL
2022-07-19;1658188800000;BTLG11.SA;97.39;98.0;97.39;97.95;86.89;29719;fii;89.56;-2.98;103.21;-5.1;46.74;ESTAVEL
2022-07-20;1658275200000;BTLG11.SA;97.95;98.02;97.82;98.0;86.94;34150;fii;89.53;-2.89;103.16;-5.0;47.33;ESTAVEL
2022-07-21;1658361600000;BTLG11.SA;98.02;99.34;97.82;99.34;88.12;39776;fii;89.52;-1.56;103.12;-3.67;58.83;ESTAVEL
2022-07-22;1658448000000;BTLG11.SA;99.01;99.26;98.16;98.95;87.78;32511;fii;89.5;-1.92;103.08;-4.01;55.09;ESTAVEL
2022-07-25;1658707200000;BTLG11.SA;98.95;99.0;98.03;98.32;87.22;38539;fii;89.48;-2.52;103.03;-4.57;49.52;ESTAVEL
2022-07-26;1658793600000;BTLG11.SA;98.7;99.1;98.6;99.1;87.91;28142;fii;89.46;-1.73;102.99;-3.78;55.49;ESTAVEL
2022-07-27;1658880000000;BTLG11.SA;99.0;99.06;98.59;99.0;87.82;29842;fii;89.44;-1.82;102.95;-3.84;54.59;ESTAVEL
2022-07-28;1658966400000;BTLG11.SA;99.04;99.05;98.6;98.73;87.58;33993;fii;89.43;-2.06;102.91;-4.06;52.14;ESTAVEL
2022-07-29;1659052800000;BTLG11.SA;99.08;100.3;99.07;100.15;88.84;37958;fii;89.42;-0.65;102.88;-2.66;61.82;ESTAVEL
2022-08-01;1659312000000;BTLG11.SA;100.19;101.45;100.15;101.45;90.0;38857;fii;89.43;0.64;102.87;-1.38;68.2;ESTAVEL
2022-08-02;1659398400000;BTLG11.SA;101.46;101.7;100.15;100.99;89.59;37569;fii;89.43;0.18;102.85;-1.81;64.12;ESTAVEL
2022-08-03;1659484800000;BTLG11.SA;100.8;101.16;100.2;101.16;89.74;25251;fii;89.43;0.35;102.83;-1.63;64.95;ESTAVEL
2022-08-04;1659571200000;BTLG11.SA;101.16;101.44;100.2;100.2;88.89;49473;fii;89.43;-0.6;102.81;-2.54;56.95;ESTAVEL
2022-08-05;1659657600000;BTLG11.SA;100.49;101.27;100.2;100.39;89.06;29279;fii;89.42;-0.4;102.78;-2.33;58.06;ESTAVEL
2022-08-08;1659916800000;BTLG11.SA;100.48;101.1;100.2;100.6;89.24;35623;fii;89.42;-0.2;102.76;-2.1;59.26;ESTAVEL
2022-08-09;1660003200000;BTLG11.SA;100.6;101.0;100.5;100.79;89.41;38126;fii;89.42;-0.01;102.74;-1.9;60.41;ESTAVEL
2022-08-10;1660089600000;BTLG11.SA;100.97;101.44;100.32;100.56;89.21;63839;fii;89.42;-0.23;102.72;-2.1;58.32;ESTAVEL
2022-08-11;1660176000000;BTLG11.SA;100.58;101.2;100.4;100.83;89.45;61694;fii;89.42;0.04;102.7;-1.82;60.11;ESTAVEL
2022-08-12;1660262400000;BTLG11.SA;100.94;100.97;100.42;100.49;89.14;67529;fii;89.42;-0.31;102.68;-2.13;56.73;ESTAVEL
2022-08-15;1660521600000;BTLG11.SA;100.89;101.85;100.5;101.8;90.31;62930;fii;89.42;0.99;102.67;-0.85;64.77;ESTAVEL
2022-08-16;1660608000000;BTLG11.SA;101.89;102.84;101.11;101.67;90.85;55624;fii;89.44;1.58;102.66;-0.97;67.75;ESTAVEL
2022-08-17;1660694400000;BTLG11.SA;102.0;102.77;101.5;101.92;91.07;57066;fii;89.45;1.81;102.65;-0.71;68.91;ESTAVEL
2022-08-18;1660780800000;BTLG11.SA;102.18;102.95;101.93;102.38;91.49;54379;fii;89.48;2.25;102.65;-0.26;71.04;ESTAVEL
2022-08-19;1660867200000;BTLG11.SA;102.39;104.29;102.39;102.87;91.92;38926;fii;89.5;2.7;102.65;0.21;73.07;ESTAVEL
2022-08-22;1661126400000;BTLG11.SA;103.08;103.5;102.67;103.09;92.12;37849;fii;89.53;2.9;102.66;0.42;73.99;ESTAVEL
2022-08-23;1661212800000;BTLG11.SA;103.09;103.99;101.7;101.83;90.99;47428;fii;89.54;1.62;102.65;-0.8;61.31;ESTAVEL
2022-08-24;1661299200000;BTLG11.SA;102.68;102.74;101.35;102.0;91.15;42074;fii;89.56;1.78;102.64;-0.63;62.29;ESTAVEL
2022-08-25;1661385600000;BTLG11.SA;102.25;102.49;101.64;102.1;91.24;32900;fii;89.57;1.86;102.64;-0.52;62.87;ESTAVEL
2022-08-26;1661472000000;BTLG11.SA;102.65;103.25;102.3;102.56;91.65;48353;fii;89.59;2.3;102.64;-0.07;65.44;ESTAVEL
2022-08-29;1661731200000;BTLG11.SA;102.21;102.6;101.8;102.49;91.58;62162;fii;89.61;2.19;102.64;-0.14;64.62;ESTAVEL
2022-08-30;1661817600000;BTLG11.SA;102.69;103.21;102.1;102.57;91.66;48817;fii;89.63;2.26;102.63;-0.06;65.16;ESTAVEL
2022-08-31;1661904000000;BTLG11.SA;102.89;103.95;102.7;103.95;92.89;59667;fii;89.67;3.6;102.65;1.27;72.19;ESTAVEL
2022-09-01;1661990400000;BTLG11.SA;103.95;104.3;101.64;102.11;91.24;101949;fii;89.68;1.74;102.64;-0.52;55.9;ESTAVEL
2022-09-02;1662076800000;BTLG11.SA;102.31;103.74;102.26;103.59;92.57;64002;fii;89.71;3.19;102.65;0.91;63.12;ESTAVEL
2022-09-05;1662336000000;BTLG11.SA;104.0;104.5;103.45;104.4;93.29;56871;fii;89.75;3.95;102.67;1.69;66.34;ESTAVEL
2022-09-06;1662422400000;BTLG11.SA;104.44;104.7;103.95;104.4;93.29;46674;fii;89.78;3.91;102.69;1.67;66.34;ESTAVEL
2022-09-08;1662595200000;BTLG11.SA;104.9;105.0;103.31;103.78;92.74;49044;fii;89.81;3.26;102.7;1.05;61.58;ESTAVEL
2022-09-09;1662681600000;BTLG11.SA;104.39;104.9;103.85;104.88;93.72;47223;fii;89.85;4.31;102.72;2.1;66.23;ESTAVEL
2022-09-12;1662940800000;BTLG11.SA;104.88;104.88;103.64;104.27;93.17;59337;fii;89.88;3.66;102.73;1.49;61.72;ESTAVEL
2022-09-13;1663027200000;BTLG11.SA;104.37;104.37;103.74;103.8;92.75;41660;fii;89.91;3.16;102.74;1.03;58.44;ESTAVEL
2022-09-14;1663113600000;BTLG11.SA;103.81;104.25;103.61;103.91;92.85;45938;fii;89.94;3.23;102.76;1.12;59.0;ESTAVEL
2022-09-15;1663200000000;BTLG11.SA;104.06;104.64;103.73;104.11;93.03;65934;fii;89.97;3.4;102.77;1.3;60.04;ESTAVEL
2022-09-16;1663286400000;BTLG11.SA;103.7;104.15;103.4;103.91;93.52;41932;fii;90.01;3.9;102.78;1.1;62.8;ESTAVEL
2022-09-19;1663545600000;BTLG11.SA;103.92;104.53;103.62;103.66;93.29;59608;fii;90.04;3.61;102.79;0.85;60.68;ESTAVEL
2022-09-20;1663632000000;BTLG11.SA;103.66;104.13;103.66;103.94;93.54;52918;fii;90.07;3.85;102.8;1.11;62.18;ESTAVEL
2022-09-21;1663718400000;BTLG11.SA;104.0;104.08;103.56;103.79;93.41;46994;fii;90.11;3.67;102.81;0.95;60.88;ESTAVEL
2022-09-22;1663804800000;BTLG11.SA;103.87;104.1;103.56;104.0;93.6;48104;fii;90.14;3.84;102.82;1.14;62.12;ESTAVEL
2022-09-23;1663891200000;BTLG11.SA;104.0;104.51;103.93;104.21;93.79;45954;fii;90.18;4.01;102.84;1.34;63.38;ESTAVEL
2022-09-26;1664150400000;BTLG11.SA;104.5;104.51;103.6;104.0;93.6;27700;fii;90.21;3.76;102.85;1.12;61.2;ESTAVEL
2022-09-27;1664236800000;BTLG11.SA;103.77;104.01;103.25;103.67;93.3;47413;fii;90.24;3.39;102.86;0.79;57.81;ESTAVEL
2022-09-28;1664323200000;BTLG11.SA;104.14;104.27;102.6;103.04;92.73;37211;fii;90.27;2.73;102.86;0.18;51.94;ESTAVEL
2022-09-29;1664409600000;BTLG11.SA;103.4;103.42;102.5;102.83;92.55;38573;fii;90.29;2.5;102.86;-0.03;50.2;ESTAVEL
2022-09-30;1664496000000;BTLG11.SA;102.83;103.38;102.83;103.0;92.7;36726;fii;90.31;2.64;102.86;0.14;51.65;ESTAVEL
2022-10-03;1664755200000;BTLG11.SA;103.0;103.0;102.34;102.5;92.25;73146;fii;90.33;2.12;102.86;-0.35;47.21;ESTAVEL
2022-10-04;1664841600000;BTLG11.SA;102.45;102.5;101.97;102.2;91.98;57530;fii;90.35;1.8;102.85;-0.63;44.73;ESTAVEL
2022-10-05;1664928000000;BTLG11.SA;102.2;102.5;101.11;102.0;91.8;54626;fii;90.36;1.59;102.84;-0.82;43.1;ESTAVEL
2022-10-06;1665014400000;BTLG11.SA;101.99;102.5;101.8;102.2;91.98;56835;fii;90.38;1.77;102.83;-0.62;45.24;ESTAVEL
2022-10-07;1665100800000;BTLG11.SA;102.19;102.2;101.91;102.2;91.98;60530;fii;90.4;1.75;102.83;-0.61;45.24;ESTAVEL
2022-10-10;1665360000000;BTLG11.SA;102.2;103.0;101.8;102.24;92.01;109170;fii;90.41;1.77;102.82;-0.57;45.64;ESTAVEL
2022-10-11;1665446400000;BTLG11.SA;102.65;103.0;102.39;102.8;92.52;41180;fii;90.43;2.31;102.82;-0.02;52.0;ESTAVEL
2022-10-13;1665619200000;BTLG11.SA;102.81;103.32;102.41;102.99;92.69;95279;fii;90.46;2.47;102.82;0.16;53.94;ESTAVEL
2022-10-14;1665705600000;BTLG11.SA;103.5;103.5;102.5;102.7;92.43;44245;fii;90.48;2.16;102.82;-0.12;50.58;ESTAVEL
2022-10-17;1665964800000;BTLG11.SA;102.69;103.02;102.24;102.42;92.85;44310;fii;90.5;2.6;102.82;-0.39;55.41;ESTAVEL
2022-10-18;1666051200000;BTLG11.SA;102.74;102.94;102.42;102.69;93.09;39590;fii;90.53;2.83;102.82;-0.12;57.94;ESTAVEL
2022-10-19;1666137600000;BTLG11.SA;102.7;102.87;102.45;102.6;93.01;46067;fii;90.55;2.72;102.82;-0.21;56.78;ESTAVEL
2022-10-20;1666224000000;BTLG11.SA;102.7;102.77;102.4;102.57;92.98;34275;fii;90.57;2.66;102.81;-0.24;56.33;ESTAVEL
2022-10-21;1666310400000;BTLG11.SA;102.59;102.76;102.52;102.65;93.05;27521;fii;90.6;2.71;102.81;-0.16;57.19;ESTAVEL
2022-10-24;1666569600000;BTLG11.SA;102.62;103.4;102.5;103.37;93.71;37448;fii;90.63;3.4;102.82;0.54;64.32;ESTAVEL
2022-10-25;1666656000000;BTLG11.SA;103.21;103.21;102.5;103.19;93.54;36210;fii;90.66;3.18;102.82;0.36;61.48;ESTAVEL
2022-10-26;1666742400000;BTLG11.SA;103.19;103.2;102.5;102.74;93.14;28208;fii;90.68;2.71;102.82;-0.08;55.29;ESTAVEL
2022-10-27;1666828800000;BTLG11.SA;102.89;103.0;102.41;102.42;92.85;27383;fii;90.7;2.37;102.82;-0.38;51.26;ESTAVEL
2022-10-28;1666915200000;BTLG11.SA;102.42;102.94;101.99;102.39;92.82;182043;fii;90.73;2.31;102.81;-0.41;50.85;ESTAVEL
2022-10-31;1667174400000;BTLG11.SA;102.39;102.49;101.89;102.39;92.82;184862;fii;90.75;2.28;102.81;-0.41;50.85;ESTAVEL
2022-11-01;1667260800000;BTLG11.SA;102.39;102.9;101.0;101.7;92.19;65004;fii;90.76;1.57;102.8;-1.07;42.51;ESTAVEL
2022-11-03;1667433600000;BTLG11.SA;101.86;102.1;101.15;101.4;91.92;37957;fii;90.77;1.26;102.78;-1.35;39.52;ESTAVEL
2022-11-04;1667520000000;BTLG11.SA;101.49;101.82;101.3;101.81;92.29;31300;fii;90.79;1.65;102.77;-0.94;45.21;ESTAVEL
2022-11-07;1667779200000;BTLG11.SA;101.78;102.5;101.4;102.5;92.92;36181;fii;90.81;2.32;102.77;-0.26;53.27;ESTAVEL
2022-11-08;1667865600000;BTLG11.SA;102.5;102.6;102.01;102.01;92.47;32917;fii;90.83;1.81;102.76;-0.73;47.85;ESTAVEL
2022-11-09;1667952000000;BTLG11.SA;102.65;102.75;101.51;102.0;92.47;33906;fii;90.84;1.79;102.75;-0.73;47.85;ESTAVEL
2022-11-10;1668038400000;BTLG11.SA;102.0;102.6;101.0;101.21;91.75;34158;fii;90.85;0.99;102.74;-1.49;40.26;ESTAVEL
2022-11-11;1668124800000;BTLG11.SA;101.21;101.9;100.95;101.0;91.56;29327;fii;90.86;0.77;102.72;-1.68;38.52;ESTAVEL
2022-11-14;1668384000000;BTLG11.SA;101.0;101.26;100.77;100.97;91.53;211458;fii;90.86;0.73;102.7;-1.69;38.24;ESTAVEL
2022-11-16;1668556800000;BTLG11.SA;100.5;100.97;99.3;99.93;91.26;50167;fii;90.87;0.43;102.68;-2.68;35.72;ESTAVEL
2022-11-17;1668643200000;BTLG11.SA;100.02;100.5;98.51;98.92;90.34;43366;fii;90.86;-0.58;102.64;-3.62;28.76;SUBIR
2022-11-18;1668729600000;BTLG11.SA;99.0;99.99;99.0;99.11;90.51;33950;fii;90.86;-0.38;102.6;-3.41;31.42;ESTAVEL
2022-11-21;1668988800000;BTLG11.SA;99.11;99.79;98.59;98.99;90.4;30750;fii;90.86;-0.5;102.57;-3.49;30.62;ESTAVEL
2022-11-22;1669075200000;BTLG11.SA;99.02;99.88;98.69;98.84;90.26;28916;fii;90.85;-0.65;102.53;-3.6;29.59;SUBIR
2022-11-23;1669161600000;BTLG11.SA;98.84;99.54;98.12;98.26;89.73;27239;fii;90.84;-1.22;102.49;-4.13;26.03;SUBIR
2022-11-24;1669248000000;BTLG11.SA;98.26;98.71;98.26;98.7;90.13;20023;fii;90.83;-0.77;102.45;-3.66;32.62;ESTAVEL
2022-11-25;1669334400000;BTLG11.SA;98.7;99.0;98.15;98.67;90.11;32098;fii;90.82;-0.79;102.41;-3.66;32.47;ESTAVEL
2022-11-28;1669593600000;BTLG11.SA;98.67;98.93;98.3;98.65;90.09;111647;fii;90.82;-0.8;102.38;-3.64;32.3;ESTAVEL
2022-11-29;1669680000000;BTLG11.SA;98.65;99.0;97.9;98.28;89.75;190106;fii;90.81;-1.16;102.34;-3.96;29.53;SUBIR
2022-11-30;1669766400000;BTLG11.SA;98.28;98.81;97.5;98.31;89.78;229983;fii;90.8;-1.12;102.3;-3.9;30.1;ESTAVEL
2022-12-01;1669852800000;BTLG11.SA;98.31;99.0;97.86;98.7;90.13;48938;fii;90.79;-0.73;102.26;-3.48;36.54;ESTAVEL
2022-12-02;1669939200000;BTLG11.SA;98.79;99.0;98.7;98.99;90.4;34960;fii;90.79;-0.42;102.23;-3.17;41.05;ESTAVEL
2022-12-05;1670198400000;BTLG11.SA;99.0;99.0;98.7;98.8;90.23;28351;fii;90.78;-0.61;102.19;-3.32;39.17;ESTAVEL
2022-12-06;1670284800000;BTLG11.SA;98.8;99.0;98.7;98.9;90.32;32302;fii;90.78;-0.5;102.16;-3.19;40.72;ESTAVEL
2022-12-07;1670371200000;BTLG11.SA;99.0;99.0;98.41;98.48;89.93;34188;fii;90.77;-0.92;102.12;-3.57;36.38;ESTAVEL
2022-12-08;1670457600000;BTLG11.SA;98.75;98.75;98.2;98.48;89.93;33790;fii;90.76;-0.91;102.09;-3.53;36.38;ESTAVEL
2022-12-09;1670544000000;BTLG11.SA;98.48;98.75;98.15;98.34;89.81;22592;fii;90.75;-1.03;102.05;-3.64;35.05;ESTAVEL
2022-12-12;1670803200000;BTLG11.SA;98.56;98.9;97.86;97.86;89.37;34877;fii;90.74;-1.5;102.01;-4.07;30.62;ESTAVEL
2022-12-13;1670889600000;BTLG11.SA;98.5;99.06;97.86;98.25;89.72;45095;fii;90.73;-1.11;101.97;-3.65;37.4;ESTAVEL
2022-12-14;1670976000000;BTLG11.SA;98.3;98.71;97.5;97.9;89.4;38013;fii;90.71;-1.45;101.93;-3.95;34.12;ESTAVEL
2022-12-15;1671062400000;BTLG11.SA;97.9;98.2;95.5;95.75;87.44;68556;fii;90.68;-3.57;101.87;-6.01;21.61;SUBIR
2022-12-16;1671148800000;BTLG11.SA;95.75;96.5;94.53;94.99;87.42;40033;fii;90.65;-3.56;101.8;-6.69;21.52;SUBIR
2022-12-19;1671408000000;BTLG11.SA;94.99;95.0;94.5;94.7;87.15;48243;fii;90.61;-3.82;101.73;-6.91;20.34;SUBIR
2022-12-20;1671494400000;BTLG11.SA;94.7;96.0;94.61;95.6;87.98;36338;fii;90.59;-2.88;101.67;-5.97;32.63;ESTAVEL
2022-12-21;1671580800000;BTLG11.SA;95.6;96.99;95.35;95.61;87.99;42128;fii;90.56;-2.84;101.61;-5.9;32.76;ESTAVEL
2022-12-22;1671667200000;BTLG11.SA;95.7;98.0;95.7;96.25;88.58;34313;fii;90.54;-2.17;101.56;-5.22;40.34;ESTAVEL
2022-12-23;1671753600000;BTLG11.SA;96.39;98.45;96.39;98.2;90.38;28078;fii;90.54;-0.18;101.52;-3.27;56.45;ESTAVEL
2022-12-26;1672012800000;BTLG11.SA;98.1;98.8;97.8;98.44;90.6;24198;fii;90.54;0.07;101.49;-3.01;57.95;ESTAVEL
2022-12-27;1672099200000;BTLG11.SA;98.45;99.11;98.07;98.51;90.66;31011;fii;90.54;0.13;101.46;-2.91;58.37;ESTAVEL
2022-12-28;1672185600000;BTLG11.SA;98.51;98.79;98.03;98.54;90.69;27356;fii;90.54;0.16;101.43;-2.85;58.59;ESTAVEL
2022-12-29;1672272000000;BTLG11.SA;98.56;100.4;98.56;100.4;92.4;21604;fii;90.56;2.03;101.42;-1.01;68.82;ESTAVEL
2023-01-02;1672617600000;BTLG11.SA;100.37;100.5;97.0;98.2;90.38;53605;fii;90.56;-0.2;101.39;-3.15;52.36;ESTAVEL
2023-01-03;1672704000000;BTLG11.SA;98.5;99.29;97.21;98.0;90.19;38803;fii;90.56;-0.4;101.36;-3.31;51.12;ESTAVEL
2023-01-04;1672790400000;BTLG11.SA;98.0;98.47;95.8;96.03;88.38;43875;fii;90.53;-2.38;101.3;-5.21;41.14;ESTAVEL
2023-01-05;1672876800000;BTLG11.SA;96.1;98.0;96.1;97.7;89.92;25066;fii;90.53;-0.67;101.27;-3.52;50.07;ESTAVEL
2023-01-06;1672963200000;BTLG11.SA;97.8;98.3;96.78;97.35;89.59;30798;fii;90.52;-1.03;101.23;-3.83;48.38;ESTAVEL
2023-01-09;1673222400000;BTLG11.SA;97.35;98.25;97.0;98.25;90.42;27168;fii;90.52;-0.11;101.2;-2.91;52.71;ESTAVEL
2023-01-10;1673308800000;BTLG11.SA;98.25;99.0;96.99;99.0;91.11;31328;fii;90.52;0.65;101.18;-2.15;56.02;ESTAVEL
2023-01-11;1673395200000;BTLG11.SA;98.73;99.1;98.16;98.48;90.63;26899;fii;90.52;0.12;101.15;-2.64;53.23;ESTAVEL
2023-01-12;1673481600000;BTLG11.SA;98.48;98.75;97.87;98.33;90.5;140287;fii;90.52;-0.03;101.12;-2.76;52.47;ESTAVEL
2023-01-13;1673568000000;BTLG11.SA;98.33;99.65;97.85;98.52;90.67;205115;fii;90.53;0.16;101.1;-2.55;53.41;ESTAVEL
2023-01-16;1673827200000;BTLG11.SA;98.52;98.72;96.0;96.25;89.25;45649;fii;90.51;-1.39;101.05;-4.75;45.35;ESTAVEL
2023-01-17;1673913600000;BTLG11.SA;96.42;97.0;96.32;96.58;89.56;30916;fii;90.5;-1.04;101.0;-4.38;47.22;ESTAVEL
2023-01-18;1674000000000;BTLG11.SA;96.85;97.5;96.58;96.89;89.85;32265;fii;90.5;-0.71;100.96;-4.03;48.98;ESTAVEL
2023-01-19;1674086400000;BTLG11.SA;96.9;97.15;96.06;96.06;89.08;28437;fii;90.48;-1.55;100.91;-4.81;44.72;ESTAVEL
2023-01-20;1674172800000;BTLG11.SA;96.16;96.4;95.51;95.99;89.01;35954;fii;90.47;-1.61;100.86;-4.83;44.34;ESTAVEL
2023-01-23;1674432000000;BTLG11.SA;95.98;95.98;95.01;95.45;88.51;44467;fii;90.45;-2.14;100.81;-5.32;41.63;ESTAVEL
2023-01-24;1674518400000;BTLG11.SA;95.34;95.34;94.55;94.55;87.68;49951;fii;90.42;-3.03;100.75;-6.15;37.54;ESTAVEL
2023-01-25;1674604800000;BTLG11.SA;94.8;94.8;94.23;94.57;87.69;34671;fii;90.39;-2.99;100.69;-6.08;37.62;ESTAVEL
2023-01-26;1674691200000;BTLG11.SA;94.56;94.72;94.38;94.54;87.67;28777;fii;90.37;-2.98;100.63;-6.05;37.51;ESTAVEL
2023-01-27;1674777600000;BTLG11.SA;94.5;94.67;94.01;94.5;87.63;35206;fii;90.34;-3.0;100.57;-6.03;37.29;ESTAVEL
2023-01-30;1675036800000;BTLG11.SA;94.5;94.8;94.02;94.11;87.27;37698;fii;90.31;-3.36;100.5;-6.36;35.29;ESTAVEL
2023-01-31;1675123200000;BTLG11.SA;94.1;95.5;94.06;94.66;87.78;39909;fii;90.28;-2.77;100.44;-5.76;40.19;ESTAVEL
2023-02-01;1675209600000;BTLG11.SA;94.9;95.19;94.1;94.31;87.45;92477;fii;90.26;-3.11;100.38;-6.05;38.18;ESTAVEL
2023-02-02;1675296000000;BTLG11.SA;94.31;94.97;93.71;94.51;87.64;47174;fii;90.23;-2.87;100.32;-5.79;40.04;ESTAVEL
2023-02-03;1675382400000;BTLG11.SA;94.51;94.76;94.04;94.2;87.35;31729;fii;90.2;-3.16;100.26;-6.05;38.15;ESTAVEL
2023-02-06;1675641600000;BTLG11.SA;94.2;94.6;93.0;93.74;86.92;44492;fii;90.17;-3.6;100.2;-6.44;35.47;ESTAVEL
2023-02-07;1675728000000;BTLG11.SA;93.73;94.35;93.52;93.75;86.93;26705;fii;90.14;-3.56;100.13;-6.37;35.59;ESTAVEL
2023-02-08;1675814400000;BTLG11.SA;93.75;94.04;93.5;93.8;86.98;34789;fii;90.1;-3.47;100.07;-6.27;36.19;ESTAVEL
2023-02-09;1675900800000;BTLG11.SA;93.8;94.0;93.5;93.87;87.04;31061;fii;90.07;-3.37;100.01;-6.14;36.95;ESTAVEL
2023-02-10;1675987200000;BTLG11.SA;93.87;94.18;93.63;94.08;87.24;21500;fii;90.05;-3.12;99.95;-5.87;39.54;ESTAVEL
2023-02-13;1676246400000;BTLG11.SA;94.08;94.2;93.6;93.84;87.02;103584;fii;90.02;-3.33;99.89;-6.06;37.71;ESTAVEL
