s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-04-02;1585785600000;TPIS3.SA;3.64;3.8;3.56;3.6;3.47;74650;stock;5.94;-41.61;6.17;-41.63;36.01;ESTAVEL
2020-04-03;1585872000000;TPIS3.SA;3.6;3.64;3.32;3.4;3.28;74700;stock;5.92;-44.56;6.14;-44.63;34.18;ESTAVEL
2020-04-06;1586131200000;TPIS3.SA;3.64;3.72;3.4;3.4;3.28;82800;stock;5.89;-44.31;6.11;-44.38;34.18;ESTAVEL
2020-04-07;1586217600000;TPIS3.SA;3.64;3.72;3.52;3.6;3.47;60200;stock;5.87;-40.84;6.09;-40.87;37.84;ESTAVEL
2020-04-08;1586304000000;TPIS3.SA;3.6;3.84;3.52;3.76;3.63;161025;stock;5.84;-37.88;6.06;-38.0;40.83;ESTAVEL
2020-04-09;1586390400000;TPIS3.SA;3.76;4.12;3.76;4.0;3.86;238125;stock;5.82;-33.72;6.04;-33.82;44.93;ESTAVEL
2020-04-13;1586736000000;TPIS3.SA;4.04;4.2;3.88;3.88;3.74;196325;stock;5.8;-35.55;6.02;-35.58;43.25;ESTAVEL
2020-04-14;1586822400000;TPIS3.SA;4.04;4.8;4.04;4.44;4.28;400475;stock;5.79;-26.05;6.01;-26.08;51.97;ESTAVEL
2020-04-15;1586908800000;TPIS3.SA;4.36;4.52;4.16;4.32;4.17;184600;stock;5.77;-27.75;5.99;-27.88;50.28;ESTAVEL
2020-04-16;1586995200000;TPIS3.SA;4.48;4.64;4.2;4.28;4.13;225800;stock;5.76;-28.24;5.97;-28.34;49.64;ESTAVEL
2020-04-17;1587081600000;TPIS3.SA;4.52;4.64;4.32;4.36;4.21;147200;stock;5.74;-26.66;5.96;-26.81;50.97;ESTAVEL
2020-04-20;1587340800000;TPIS3.SA;4.2;4.4;4.08;4.28;4.13;103975;stock;5.72;-27.85;5.94;-27.95;49.56;ESTAVEL
2020-04-22;1587513600000;TPIS3.SA;4.28;4.44;4.24;4.36;4.21;114225;stock;5.71;-26.26;5.92;-26.41;51.02;ESTAVEL
2020-04-23;1587600000000;TPIS3.SA;4.4;4.52;4.2;4.28;4.13;90350;stock;5.69;-27.46;5.91;-27.56;49.48;ESTAVEL
2020-04-24;1587686400000;TPIS3.SA;4.28;4.28;3.72;3.92;3.78;179475;stock;5.67;-33.38;5.89;-33.43;43.31;ESTAVEL
2020-04-27;1587945600000;TPIS3.SA;4.08;4.16;3.96;4.0;3.86;82050;stock;5.66;-31.76;5.87;-31.85;45.0;ESTAVEL
2020-04-28;1588032000000;TPIS3.SA;4.12;4.24;4.04;4.08;3.94;89125;stock;5.64;-30.13;5.85;-30.28;46.71;ESTAVEL
2020-04-29;1588118400000;TPIS3.SA;4.2;4.2;4.04;4.12;3.97;103475;stock;5.62;-29.39;5.83;-29.39;47.37;ESTAVEL
2020-04-30;1588204800000;TPIS3.SA;4.12;4.12;3.96;3.96;3.82;88150;stock;5.6;-31.84;5.82;-31.91;44.4;ESTAVEL
2020-05-04;1588550400000;TPIS3.SA;3.92;3.96;3.76;3.96;3.82;72600;stock;5.59;-31.63;5.8;-31.69;44.4;ESTAVEL
2020-05-05;1588636800000;TPIS3.SA;3.96;4.04;3.92;3.96;3.82;62100;stock;5.57;-31.41;5.78;-31.48;44.4;ESTAVEL
2020-05-06;1588723200000;TPIS3.SA;4.08;4.08;3.8;3.88;3.74;68625;stock;5.55;-32.63;5.76;-32.64;42.63;ESTAVEL
2020-05-07;1588809600000;TPIS3.SA;3.96;3.96;3.8;3.8;3.67;69725;stock;5.53;-33.66;5.74;-33.81;41.08;ESTAVEL
2020-05-08;1588896000000;TPIS3.SA;3.92;3.92;3.68;3.76;3.63;61575;stock;5.51;-34.16;5.72;-34.28;40.18;ESTAVEL
2020-05-11;1589155200000;TPIS3.SA;3.76;4.12;3.72;3.76;3.63;235300;stock;5.49;-33.94;5.7;-34.05;40.18;ESTAVEL
2020-05-12;1589241600000;TPIS3.SA;3.68;3.96;3.68;3.72;3.59;271100;stock;5.48;-34.44;5.68;-34.53;39.19;ESTAVEL
2020-05-13;1589328000000;TPIS3.SA;3.8;3.8;3.56;3.6;3.47;59975;stock;5.46;-36.4;5.66;-36.41;36.29;ESTAVEL
2020-05-14;1589414400000;TPIS3.SA;3.56;3.68;3.52;3.6;3.47;71575;stock;5.44;-36.17;5.64;-36.18;36.29;ESTAVEL
2020-05-15;1589500800000;TPIS3.SA;3.52;3.68;3.52;3.6;3.47;34525;stock;5.42;-35.94;5.62;-35.95;36.29;ESTAVEL
2020-05-18;1589760000000;TPIS3.SA;3.72;3.72;3.6;3.64;3.51;110575;stock;5.4;-34.97;5.6;-35.01;38.19;ESTAVEL
2020-05-19;1589846400000;TPIS3.SA;3.68;3.96;3.64;3.68;3.55;121950;stock;5.38;-34.0;5.58;-34.07;40.12;ESTAVEL
2020-05-20;1589932800000;TPIS3.SA;3.68;3.8;3.68;3.68;3.55;49000;stock;5.36;-33.78;5.56;-33.84;40.12;ESTAVEL
2020-05-21;1590019200000;TPIS3.SA;3.72;3.88;3.72;3.72;3.59;113525;stock;5.34;-32.81;5.54;-32.9;42.21;ESTAVEL
2020-05-22;1590105600000;TPIS3.SA;3.72;3.76;3.64;3.64;3.51;79350;stock;5.33;-34.09;5.53;-34.12;39.26;ESTAVEL
2020-05-25;1590364800000;TPIS3.SA;3.76;3.96;3.68;3.88;3.74;162175;stock;5.31;-29.56;5.51;-29.57;50.07;ESTAVEL
2020-05-26;1590451200000;TPIS3.SA;3.96;4.16;3.8;3.8;3.67;151600;stock;5.29;-30.66;5.49;-30.81;47.31;ESTAVEL
2020-05-27;1590537600000;TPIS3.SA;3.96;4.32;3.84;4.32;4.17;377725;stock;5.28;-21.05;5.48;-21.17;63.0;ESTAVEL
2020-05-28;1590624000000;TPIS3.SA;4.32;4.52;4.32;4.36;4.21;356025;stock;5.27;-20.13;5.47;-20.28;63.92;ESTAVEL
2020-05-29;1590710400000;TPIS3.SA;4.4;4.4;4.16;4.28;4.13;121850;stock;5.26;-21.48;5.46;-21.57;60.65;ESTAVEL
2020-06-01;1590969600000;TPIS3.SA;4.16;4.72;4.16;4.56;4.4;417525;stock;5.25;-16.21;5.45;-16.31;66.82;ESTAVEL
2020-06-02;1591056000000;TPIS3.SA;4.6;4.96;4.44;4.56;4.4;399450;stock;5.24;-16.08;5.44;-16.17;66.82;ESTAVEL
2020-06-03;1591142400000;TPIS3.SA;4.68;4.92;4.56;4.64;4.48;223900;stock;5.24;-14.43;5.43;-14.57;68.51;ESTAVEL
2020-06-04;1591228800000;TPIS3.SA;4.56;4.76;4.56;4.68;4.52;133150;stock;5.23;-13.54;5.42;-13.72;69.36;ESTAVEL
2020-06-05;1591315200000;TPIS3.SA;4.84;5.12;4.72;4.72;4.55;322625;stock;5.22;-12.86;5.42;-12.87;70.01;ESTAVEL
2020-06-08;1591574400000;TPIS3.SA;4.8;5.4;4.8;5.36;5.17;707250;stock;5.22;-0.97;5.42;-1.04;79.61;ESTAVEL
2020-06-09;1591660800000;TPIS3.SA;5.2;5.68;5.04;5.56;5.36;352025;stock;5.22;2.64;5.42;2.62;81.56;ESTAVEL
2020-06-10;1591747200000;TPIS3.SA;5.48;5.72;5.12;5.16;4.98;297900;stock;5.22;-4.59;5.42;-4.72;67.64;ESTAVEL
2020-06-12;1591920000000;TPIS3.SA;5.08;5.16;4.76;5.08;4.9;279975;stock;5.22;-6.07;5.41;-6.14;65.11;ESTAVEL
2020-06-15;1592179200000;TPIS3.SA;4.96;5.04;4.76;5.04;4.86;137125;stock;5.21;-6.77;5.41;-6.81;63.83;ESTAVEL
2020-06-16;1592265600000;TPIS3.SA;5.2;5.28;5.04;5.08;4.9;145175;stock;5.21;-5.95;5.41;-6.01;64.58;ESTAVEL
2020-06-17;1592352000000;TPIS3.SA;5.08;5.2;5.0;5.12;4.94;70700;stock;5.21;-5.13;5.4;-5.22;65.36;ESTAVEL
2020-06-18;1592438400000;TPIS3.SA;5.12;5.2;5.04;5.12;4.94;107500;stock;5.2;-5.08;5.4;-5.17;65.36;ESTAVEL
2020-06-19;1592524800000;TPIS3.SA;5.16;5.28;5.04;5.12;4.94;139750;stock;5.2;-5.04;5.4;-5.13;65.36;ESTAVEL
2020-06-22;1592784000000;TPIS3.SA;5.16;5.44;5.04;5.28;5.09;307250;stock;5.2;-2.13;5.4;-2.14;68.57;ESTAVEL
2020-06-23;1592870400000;TPIS3.SA;5.4;5.48;5.24;5.32;5.13;162825;stock;5.2;-1.35;5.39;-1.39;69.39;ESTAVEL
2020-06-24;1592956800000;TPIS3.SA;5.36;5.36;5.04;5.08;4.9;125850;stock;5.2;-5.72;5.39;-5.78;59.78;ESTAVEL
2020-06-25;1593043200000;TPIS3.SA;5.12;5.16;5.04;5.16;4.98;85100;stock;5.2;-4.14;5.39;-4.25;61.76;ESTAVEL
2020-06-26;1593129600000;TPIS3.SA;5.32;5.32;5.04;5.04;4.86;145450;stock;5.19;-6.39;5.39;-6.42;57.2;ESTAVEL
2020-06-29;1593388800000;TPIS3.SA;5.04;5.16;4.96;5.04;4.86;98375;stock;5.19;-6.33;5.38;-6.36;57.2;ESTAVEL
2020-06-30;1593475200000;TPIS3.SA;5.16;5.2;5.0;5.0;4.82;100800;stock;5.18;-7.03;5.38;-7.04;55.62;ESTAVEL
2020-07-01;1593561600000;TPIS3.SA;5.04;5.08;4.96;5.08;4.9;71500;stock;5.18;-5.44;5.38;-5.5;58.12;ESTAVEL
2020-07-02;1593648000000;TPIS3.SA;5.12;5.28;4.92;4.96;4.79;325375;stock;5.18;-7.49;5.37;-7.66;53.64;ESTAVEL
2020-07-03;1593734400000;TPIS3.SA;5.0;5.04;4.96;5.04;4.86;83775;stock;5.17;-6.08;5.37;-6.11;55.97;ESTAVEL
2020-07-06;1593993600000;TPIS3.SA;5.12;5.16;4.96;5.12;4.94;218975;stock;5.17;-4.49;5.37;-4.58;58.53;ESTAVEL
2020-07-07;1594080000000;TPIS3.SA;5.12;5.16;5.04;5.08;4.9;107300;stock;5.17;-5.22;5.36;-5.27;56.75;ESTAVEL
2020-07-08;1594166400000;TPIS3.SA;5.08;5.16;5.04;5.12;4.94;86025;stock;5.17;-4.4;5.36;-4.49;58.12;ESTAVEL
2020-07-09;1594252800000;TPIS3.SA;5.16;5.84;5.16;5.4;5.21;1254125;stock;5.17;0.81;5.36;0.73;65.95;ESTAVEL
2020-07-10;1594339200000;TPIS3.SA;5.44;5.6;5.24;5.48;5.29;366025;stock;5.17;2.34;5.36;2.2;67.87;ESTAVEL
2020-07-13;1594598400000;TPIS3.SA;5.48;5.68;5.32;5.32;5.13;380900;stock;5.17;-0.75;5.36;-0.78;60.53;ESTAVEL
2020-07-14;1594684800000;TPIS3.SA;5.32;5.48;5.2;5.28;5.09;152075;stock;5.17;-1.51;5.36;-1.51;58.81;ESTAVEL
2020-07-15;1594771200000;TPIS3.SA;5.36;5.84;5.32;5.76;5.56;610275;stock;5.17;7.5;5.36;7.37;69.68;ESTAVEL
2020-07-16;1594857600000;TPIS3.SA;5.72;6.2;5.64;5.68;5.48;691200;stock;5.17;5.9;5.37;5.81;66.46;ESTAVEL
2020-07-17;1594944000000;TPIS3.SA;5.96;5.96;5.68;5.84;5.63;371425;stock;5.18;8.7;5.37;8.7;69.32;ESTAVEL
2020-07-20;1595203200000;TPIS3.SA;5.84;5.88;5.68;5.72;5.52;232800;stock;5.18;6.51;5.38;6.4;64.95;ESTAVEL
2020-07-21;1595289600000;TPIS3.SA;5.76;5.8;5.6;5.64;5.44;145100;stock;5.19;4.91;5.38;4.86;61.89;ESTAVEL
2020-07-22;1595376000000;TPIS3.SA;5.68;5.76;5.52;5.64;5.44;176100;stock;5.19;4.86;5.38;4.81;61.89;ESTAVEL
2020-07-23;1595462400000;TPIS3.SA;5.64;5.72;5.44;5.44;5.25;169475;stock;5.19;1.18;5.38;1.08;54.79;ESTAVEL
2020-07-24;1595548800000;TPIS3.SA;5.48;5.48;5.2;5.24;5.06;169050;stock;5.19;-2.45;5.38;-2.61;48.77;ESTAVEL
2020-07-27;1595808000000;TPIS3.SA;5.28;5.4;5.2;5.28;5.09;116150;stock;5.19;-1.86;5.38;-1.85;49.71;ESTAVEL
2020-07-28;1595894400000;TPIS3.SA;5.28;5.28;5.2;5.2;5.02;83300;stock;5.18;-3.18;5.38;-3.3;47.52;ESTAVEL
2020-07-29;1595980800000;TPIS3.SA;5.24;5.28;5.12;5.12;4.94;114575;stock;5.18;-4.67;5.38;-4.75;45.07;ESTAVEL
2020-07-30;1596067200000;TPIS3.SA;5.12;5.36;5.12;5.36;5.17;113650;stock;5.18;-0.23;5.37;-0.28;52.62;ESTAVEL
2020-07-31;1596153600000;TPIS3.SA;5.4;5.48;5.24;5.24;5.06;117400;stock;5.18;-2.33;5.37;-2.49;49.14;ESTAVEL
2020-08-03;1596412800000;TPIS3.SA;5.4;5.4;5.24;5.24;5.06;71775;stock;5.18;-2.31;5.37;-2.46;49.14;ESTAVEL
2020-08-04;1596499200000;TPIS3.SA;5.24;5.48;5.12;5.2;5.02;181775;stock;5.18;-3.05;5.37;-3.18;47.81;ESTAVEL
2020-08-05;1596585600000;TPIS3.SA;5.12;5.24;5.04;5.12;4.94;62025;stock;5.18;-4.55;5.37;-4.62;45.17;ESTAVEL
2020-08-06;1596672000000;TPIS3.SA;5.12;5.28;5.12;5.12;4.94;105650;stock;5.17;-4.51;5.37;-4.58;45.17;ESTAVEL
2020-08-07;1596758400000;TPIS3.SA;5.24;5.4;5.16;5.32;5.13;174150;stock;5.17;-0.83;5.37;-0.84;52.41;ESTAVEL
2020-08-10;1597017600000;TPIS3.SA;5.32;5.44;5.28;5.32;5.13;106050;stock;5.17;-0.82;5.36;-0.83;52.41;ESTAVEL
2020-08-11;1597104000000;TPIS3.SA;5.4;5.4;5.24;5.24;5.06;61875;stock;5.17;-2.15;5.36;-2.3;49.61;ESTAVEL
2020-08-12;1597190400000;TPIS3.SA;5.24;5.32;5.04;5.16;4.98;107850;stock;5.17;-3.67;5.36;-3.76;46.55;ESTAVEL
2020-08-13;1597276800000;TPIS3.SA;5.16;5.2;5.04;5.08;4.9;43650;stock;5.17;-5.16;5.36;-5.2;43.65;ESTAVEL
2020-08-14;1597363200000;TPIS3.SA;5.08;5.12;5.0;5.04;4.86;64325;stock;5.16;-5.88;5.36;-5.89;42.24;ESTAVEL
2020-08-17;1597622400000;TPIS3.SA;5.08;5.08;4.8;4.92;4.75;99500;stock;5.16;-7.94;5.35;-8.06;38.54;ESTAVEL
2020-08-18;1597708800000;TPIS3.SA;4.88;5.12;4.88;5.04;4.86;82175;stock;5.16;-5.75;5.35;-5.76;43.84;ESTAVEL
2020-08-19;1597795200000;TPIS3.SA;5.12;5.12;4.96;4.96;4.79;67250;stock;5.15;-7.04;5.34;-7.19;41.39;ESTAVEL
2020-08-20;1597881600000;TPIS3.SA;4.84;5.04;4.84;5.04;4.86;75000;stock;5.15;-5.63;5.34;-5.64;44.71;ESTAVEL
2020-08-21;1597968000000;TPIS3.SA;4.92;5.32;4.92;5.24;5.06;161975;stock;5.15;-1.73;5.34;-1.88;52.92;ESTAVEL
2020-08-24;1598227200000;TPIS3.SA;5.16;5.28;5.16;5.24;5.06;60850;stock;5.15;-1.72;5.34;-1.86;52.92;ESTAVEL
2020-08-25;1598313600000;TPIS3.SA;5.28;5.32;5.16;5.16;4.98;59375;stock;5.15;-3.24;5.34;-3.32;49.51;ESTAVEL
2020-08-26;1598400000000;TPIS3.SA;5.2;5.2;5.0;5.04;4.86;43250;stock;5.14;-5.52;5.33;-5.52;44.84;ESTAVEL
2020-08-27;1598486400000;TPIS3.SA;5.08;5.16;5.08;5.12;4.94;17650;stock;5.14;-3.92;5.33;-3.98;48.34;ESTAVEL
2020-08-28;1598572800000;TPIS3.SA;5.08;5.24;5.08;5.16;4.98;42550;stock;5.14;-3.12;5.33;-3.2;50.05;ESTAVEL
2020-08-31;1598832000000;TPIS3.SA;5.08;5.16;4.96;5.04;4.86;54250;stock;5.14;-5.4;5.33;-5.4;45.22;ESTAVEL
2020-09-01;1598918400000;TPIS3.SA;5.04;5.16;5.0;5.04;4.86;47225;stock;5.13;-5.35;5.32;-5.35;45.22;ESTAVEL
2020-09-02;1599004800000;TPIS3.SA;5.12;5.16;5.04;5.04;4.86;27775;stock;5.13;-5.3;5.32;-5.3;45.22;ESTAVEL
2020-09-03;1599091200000;TPIS3.SA;5.04;5.12;4.96;5.0;4.82;45750;stock;5.13;-6.02;5.32;-5.99;43.48;ESTAVEL
2020-09-04;1599177600000;TPIS3.SA;5.04;5.08;4.96;5.04;4.86;37400;stock;5.13;-5.19;5.32;-5.19;45.73;ESTAVEL
2020-09-08;1599523200000;TPIS3.SA;5.04;5.12;4.96;5.08;4.9;57075;stock;5.12;-4.37;5.31;-4.4;47.97;ESTAVEL
2020-09-09;1599609600000;TPIS3.SA;5.12;5.12;5.0;5.0;4.82;44975;stock;5.12;-5.87;5.31;-5.85;44.06;ESTAVEL
2020-09-10;1599696000000;TPIS3.SA;5.0;5.04;4.96;5.04;4.86;66425;stock;5.12;-5.05;5.31;-5.05;46.41;ESTAVEL
2020-09-11;1599782400000;TPIS3.SA;5.04;5.04;4.92;4.92;4.75;73475;stock;5.11;-7.13;5.3;-7.24;41.27;ESTAVEL
2020-09-14;1600041600000;TPIS3.SA;5.0;5.0;4.92;4.96;4.79;37600;stock;5.11;-6.29;5.3;-6.42;43.71;ESTAVEL
2020-09-15;1600128000000;TPIS3.SA;4.96;5.04;4.88;4.92;4.75;52050;stock;5.11;-7.0;5.3;-7.11;41.84;ESTAVEL
2020-09-16;1600214400000;TPIS3.SA;4.92;4.96;4.88;4.96;4.79;49825;stock;5.1;-6.16;5.29;-6.3;44.4;ESTAVEL
2020-09-17;1600300800000;TPIS3.SA;4.96;4.96;4.88;4.92;4.75;30900;stock;5.1;-6.88;5.29;-6.99;42.39;ESTAVEL
2020-09-18;1600387200000;TPIS3.SA;4.92;4.92;4.8;4.84;4.67;88250;stock;5.1;-8.37;5.29;-8.42;38.62;ESTAVEL
2020-09-21;1600646400000;TPIS3.SA;4.8;4.8;4.64;4.76;4.59;56400;stock;5.09;-9.85;5.28;-9.85;35.24;ESTAVEL
2020-09-22;1600732800000;TPIS3.SA;4.68;4.8;4.68;4.68;4.52;27450;stock;5.09;-11.13;5.27;-11.26;32.56;ESTAVEL
2020-09-23;1600819200000;TPIS3.SA;4.88;4.96;4.64;4.68;4.52;144225;stock;5.08;-11.03;5.27;-11.16;32.56;ESTAVEL
2020-09-24;1600905600000;TPIS3.SA;4.68;4.76;4.6;4.64;4.48;63875;stock;5.07;-11.71;5.26;-11.82;31.0;ESTAVEL
2020-09-25;1600992000000;TPIS3.SA;4.64;4.72;4.52;4.72;4.55;239975;stock;5.07;-10.24;5.26;-10.21;36.72;ESTAVEL
2020-09-28;1601251200000;TPIS3.SA;4.72;4.72;4.56;4.6;4.44;76800;stock;5.06;-12.3;5.25;-12.38;32.2;ESTAVEL
2020-09-29;1601337600000;TPIS3.SA;4.6;4.72;4.56;4.56;4.4;80475;stock;5.06;-12.98;5.24;-13.03;30.72;ESTAVEL
2020-09-30;1601424000000;TPIS3.SA;4.56;4.68;4.56;4.64;4.48;45375;stock;5.05;-11.3;5.24;-11.4;36.97;ESTAVEL
2020-10-01;1601510400000;TPIS3.SA;4.6;4.72;4.6;4.72;4.55;62325;stock;5.05;-9.82;5.23;-9.78;41.9;ESTAVEL
2020-10-02;1601596800000;TPIS3.SA;4.72;4.72;4.6;4.68;4.52;33600;stock;5.04;-10.32;5.23;-10.46;40.44;ESTAVEL
2020-10-05;1601856000000;TPIS3.SA;4.68;4.68;4.56;4.56;4.4;45825;stock;5.03;-12.59;5.22;-12.64;35.16;ESTAVEL
2020-10-06;1601942400000;TPIS3.SA;4.56;4.64;4.48;4.48;4.32;94775;stock;5.03;-14.06;5.21;-14.05;32.14;ESTAVEL
2020-10-07;1602028800000;TPIS3.SA;4.52;4.56;4.36;4.36;4.21;154125;stock;5.02;-16.12;5.2;-16.22;28.52;SUBIR
2020-10-08;1602115200000;TPIS3.SA;4.4;4.52;4.36;4.44;4.28;74300;stock;5.01;-14.6;5.2;-14.56;33.65;ESTAVEL
2020-10-09;1602201600000;TPIS3.SA;4.48;4.56;4.48;4.56;4.4;50025;stock;5.01;-12.09;5.19;-12.14;41.4;ESTAVEL
2020-10-13;1602547200000;TPIS3.SA;4.56;4.56;4.48;4.48;4.32;50700;stock;5.0;-13.57;5.18;-13.56;38.2;ESTAVEL
2020-10-14;1602633600000;TPIS3.SA;4.56;4.84;4.52;4.76;4.59;145300;stock;4.99;-8.1;5.18;-8.09;51.76;ESTAVEL
2020-10-15;1602720000000;TPIS3.SA;4.68;4.76;4.56;4.6;4.44;99875;stock;4.99;-11.0;5.17;-11.08;45.75;ESTAVEL
2020-10-16;1602806400000;TPIS3.SA;4.72;5.24;4.72;5.24;5.06;589550;stock;4.99;1.41;5.17;1.28;64.24;ESTAVEL
2020-10-19;1603065600000;TPIS3.SA;5.36;5.44;5.04;5.04;4.86;352050;stock;4.99;-2.57;5.17;-2.56;57.44;ESTAVEL
2020-10-20;1603152000000;TPIS3.SA;5.12;5.2;4.88;4.92;4.75;173475;stock;4.99;-4.73;5.17;-4.83;54.05;ESTAVEL
2020-10-21;1603238400000;TPIS3.SA;4.96;4.96;4.76;4.92;4.75;169925;stock;4.98;-4.69;5.17;-4.79;54.05;ESTAVEL
2020-10-22;1603324800000;TPIS3.SA;4.84;4.92;4.8;4.88;4.71;46700;stock;4.98;-5.44;5.16;-5.51;52.74;ESTAVEL
2020-10-23;1603411200000;TPIS3.SA;4.88;5.04;4.8;4.92;4.75;154475;stock;4.98;-4.59;5.16;-4.69;53.94;ESTAVEL
2020-10-26;1603670400000;TPIS3.SA;4.92;5.28;4.88;5.04;4.86;387100;stock;4.98;-2.36;5.16;-2.34;57.17;ESTAVEL
2020-10-27;1603756800000;TPIS3.SA;5.08;5.64;4.92;5.56;5.36;964250;stock;4.98;7.6;5.16;7.65;68.12;ESTAVEL
2020-10-28;1603843200000;TPIS3.SA;5.32;5.64;5.08;5.36;5.17;676775;stock;4.98;3.75;5.17;3.74;61.67;ESTAVEL
2020-10-29;1603929600000;TPIS3.SA;5.48;5.52;5.2;5.24;5.06;256625;stock;4.98;1.53;5.17;1.4;58.23;ESTAVEL
2020-10-30;1604016000000;TPIS3.SA;5.2;5.36;5.16;5.24;5.06;189625;stock;4.98;1.51;5.17;1.39;58.23;ESTAVEL
2020-11-03;1604361600000;TPIS3.SA;5.36;5.6;5.28;5.4;5.21;173200;stock;4.99;4.47;5.17;4.44;61.62;ESTAVEL
2020-11-04;1604448000000;TPIS3.SA;5.8;6.76;5.72;6.4;6.17;1601375;stock;5.0;23.43;5.18;23.49;75.37;CAIR
2020-11-05;1604534400000;TPIS3.SA;6.72;6.84;6.08;6.2;5.98;727600;stock;5.01;19.4;5.19;19.39;70.02;CAIR
2020-11-06;1604620800000;TPIS3.SA;6.48;6.68;6.2;6.52;6.29;522975;stock;5.02;25.27;5.21;25.24;73.35;CAIR
2020-11-09;1604880000000;TPIS3.SA;6.72;6.92;6.6;6.64;6.41;376525;stock;5.04;27.31;5.22;27.19;74.52;CAIR
2020-11-10;1604966400000;TPIS3.SA;6.64;6.68;6.28;6.28;6.06;230800;stock;5.05;20.11;5.23;20.06;65.44;ESTAVEL
2020-11-11;1605052800000;TPIS3.SA;6.28;6.52;6.28;6.52;6.29;174625;stock;5.06;24.37;5.24;24.34;68.19;ESTAVEL
2020-11-12;1605139200000;TPIS3.SA;6.52;7.16;6.4;6.68;6.44;495500;stock;5.07;26.99;5.26;27.04;69.87;ESTAVEL
2020-11-13;1605225600000;TPIS3.SA;6.88;6.96;6.68;6.92;6.68;264950;stock;5.09;31.31;5.27;31.2;72.38;CAIR
2020-11-16;1605484800000;TPIS3.SA;6.92;7.16;6.92;7.08;6.83;166950;stock;5.1;33.8;5.29;33.77;73.85;CAIR
2020-11-17;1605571200000;TPIS3.SA;7.08;7.08;6.6;6.72;6.48;483025;stock;5.12;26.6;5.31;26.63;65.15;ESTAVEL
2020-11-18;1605657600000;TPIS3.SA;6.8;6.84;6.56;6.64;6.41;177925;stock;5.13;24.92;5.32;24.81;63.53;ESTAVEL
2020-11-19;1605744000000;TPIS3.SA;6.64;6.64;6.32;6.44;6.21;209250;stock;5.14;20.77;5.33;20.8;59.04;ESTAVEL
2020-11-23;1606089600000;TPIS3.SA;6.64;6.64;6.44;6.48;6.25;97500;stock;5.15;21.29;5.34;21.29;59.65;ESTAVEL
2020-11-24;1606176000000;TPIS3.SA;6.52;6.72;6.44;6.48;6.25;161025;stock;5.16;21.03;5.35;21.03;59.65;ESTAVEL
2020-11-25;1606262400000;TPIS3.SA;6.48;6.68;6.48;6.6;6.37;100025;stock;5.18;23.07;5.37;22.99;61.66;ESTAVEL
2020-11-26;1606348800000;TPIS3.SA;6.64;6.64;6.48;6.52;6.29;74575;stock;5.19;21.26;5.38;21.24;59.53;ESTAVEL
2020-11-27;1606435200000;TPIS3.SA;6.6;6.64;6.52;6.52;6.29;67550;stock;5.2;21.01;5.39;20.98;59.53;ESTAVEL
2020-11-30;1606694400000;TPIS3.SA;6.64;6.88;6.52;6.68;6.44;244900;stock;5.21;23.6;5.4;23.66;62.35;ESTAVEL
2020-12-01;1606780800000;TPIS3.SA;7.2;7.2;6.92;7.16;6.91;485125;stock;5.23;32.19;5.42;32.12;69.51;ESTAVEL
2020-12-02;1606867200000;TPIS3.SA;7.16;7.52;7.04;7.48;7.22;416575;stock;5.25;37.6;5.44;37.5;73.14;CAIR
2020-12-03;1606953600000;TPIS3.SA;7.56;7.6;7.36;7.52;7.26;183800;stock;5.27;37.84;5.46;37.71;73.58;CAIR
2020-12-04;1607040000000;TPIS3.SA;7.6;7.88;7.52;7.6;7.33;206600;stock;5.29;38.63;5.48;38.64;74.37;CAIR
2020-12-07;1607299200000;TPIS3.SA;7.8;7.8;7.44;7.48;7.22;212500;stock;5.31;36.05;5.5;35.96;70.8;CAIR
2020-12-08;1607385600000;TPIS3.SA;7.48;7.8;7.24;7.8;7.53;239825;stock;5.33;41.3;5.52;41.18;74.51;CAIR
2020-12-09;1607472000000;TPIS3.SA;7.8;7.92;7.56;7.64;7.37;163625;stock;5.35;37.78;5.55;37.76;69.6;ESTAVEL
2020-12-10;1607558400000;TPIS3.SA;7.6;7.84;7.44;7.68;7.41;127300;stock;5.37;37.99;5.57;37.96;70.13;CAIR
2020-12-11;1607644800000;TPIS3.SA;8.6;9.52;8.4;8.8;8.49;2094600;stock;5.4;57.2;5.6;57.17;80.18;CAIR
2020-12-14;1607904000000;TPIS3.SA;8.76;12.36;8.68;11.8;11.38;5686175;stock;5.46;108.41;5.66;108.45;89.94;CAIR
2020-12-15;1607990400000;TPIS3.SA;11.8;12.8;10.08;10.4;10.03;3122750;stock;5.51;82.17;5.71;82.2;72.08;CAIR
2020-12-16;1608076800000;TPIS3.SA;10.68;11.12;10.04;10.68;10.3;1370325;stock;5.55;85.47;5.76;85.5;73.23;CAIR
2020-12-17;1608163200000;TPIS3.SA;10.68;11.12;10.24;10.28;9.92;947850;stock;5.6;77.24;5.8;77.17;68.94;ESTAVEL
2020-12-18;1608249600000;TPIS3.SA;10.28;10.56;10.08;10.32;9.96;411750;stock;5.64;76.58;5.85;76.49;69.15;ESTAVEL
2020-12-21;1608508800000;TPIS3.SA;10.04;10.04;9.04;9.16;8.84;1821450;stock;5.67;55.85;5.88;55.77;57.69;ESTAVEL
