s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-10-26;1666742400000;VVCO11.SA;7.85;8.98;7.85;8.5;8.5;3351;fii;6.58;29.16;6.58;29.16;80.0;CAIR
2022-10-27;1666828800000;VVCO11.SA;8.5;8.5;8.12;8.5;8.5;3203;fii;6.6;28.78;6.6;28.78;80.0;CAIR
2022-10-28;1666915200000;VVCO11.SA;8.49;8.75;8.31;8.33;8.33;1410;fii;6.62;25.88;6.62;25.88;72.48;CAIR
2022-10-31;1667174400000;VVCO11.SA;8.35;8.35;7.5;7.8;7.8;3971;fii;6.63;17.66;6.63;17.66;55.09;ESTAVEL
2022-11-01;1667260800000;VVCO11.SA;8.13;8.13;7.8;7.8;7.8;1494;fii;6.64;17.45;6.64;17.45;55.09;ESTAVEL
2022-11-03;1667433600000;VVCO11.SA;7.8;8.0;7.8;7.8;7.8;7595;fii;6.65;17.25;6.65;17.25;55.09;ESTAVEL
2022-11-04;1667520000000;VVCO11.SA;7.82;8.2;7.81;7.81;7.81;5413;fii;6.66;17.2;6.66;17.2;55.35;ESTAVEL
2022-11-07;1667779200000;VVCO11.SA;7.82;8.41;7.29;8.2;8.2;2353;fii;6.68;22.77;6.68;22.77;63.88;ESTAVEL
2022-11-08;1667865600000;VVCO11.SA;8.19;8.41;8.02;8.04;8.04;5345;fii;6.69;20.13;6.69;20.13;58.9;ESTAVEL
2022-11-09;1667952000000;VVCO11.SA;8.28;8.28;7.61;7.74;7.74;530;fii;6.7;15.47;6.7;15.47;50.91;ESTAVEL
2022-11-10;1668038400000;VVCO11.SA;7.74;8.18;7.53;7.9;7.9;1366;fii;6.72;17.64;6.72;17.64;54.46;ESTAVEL
2022-11-11;1668124800000;VVCO11.SA;8.24;8.24;7.5;7.81;7.81;1617;fii;6.73;16.12;6.73;16.12;52.17;ESTAVEL
2022-11-14;1668384000000;VVCO11.SA;7.7;7.79;7.5;7.56;7.56;2465;fii;6.73;12.26;6.73;12.26;46.35;ESTAVEL
2022-11-16;1668556800000;VVCO11.SA;7.56;9.99;7.56;8.5;8.5;4720;fii;6.75;25.89;6.75;25.89;63.05;ESTAVEL
2022-11-17;1668643200000;VVCO11.SA;8.51;8.9;8.51;8.8;8.8;1794;fii;6.77;29.94;6.77;29.94;66.62;ESTAVEL
2022-11-18;1668729600000;VVCO11.SA;8.8;9.0;8.48;8.8;8.8;3271;fii;6.79;29.56;6.79;29.56;66.62;ESTAVEL
2022-11-21;1668988800000;VVCO11.SA;8.8;9.0;8.79;8.82;8.82;2223;fii;6.81;29.47;6.81;29.47;66.87;ESTAVEL
2022-11-22;1669075200000;VVCO11.SA;9.49;9.49;8.74;8.82;8.82;69;fii;6.83;29.09;6.83;29.09;66.87;ESTAVEL
2022-11-23;1669161600000;VVCO11.SA;8.82;9.11;8.75;9.0;9.0;1180;fii;6.85;31.31;6.85;31.31;69.25;ESTAVEL
2022-11-24;1669248000000;VVCO11.SA;9.0;9.19;7.7;9.02;9.02;5429;fii;6.88;31.19;6.88;31.19;69.51;ESTAVEL
2022-11-25;1669334400000;VVCO11.SA;9.01;9.09;7.85;9.0;9.0;8969;fii;6.9;30.49;6.9;30.49;68.88;ESTAVEL
2022-11-28;1669593600000;VVCO11.SA;9.0;9.5;8.78;9.49;9.49;11170;fii;6.92;37.09;6.92;37.09;74.9;CAIR
2022-11-29;1669680000000;VVCO11.SA;9.45;9.5;8.2;8.2;8.2;6631;fii;6.94;18.23;6.94;18.23;48.36;ESTAVEL
2022-11-30;1669766400000;VVCO11.SA;8.25;9.2;8.2;9.16;9.16;1502;fii;6.96;31.66;6.96;31.66;59.78;ESTAVEL
2022-12-01;1669852800000;VVCO11.SA;9.16;9.16;8.38;9.03;9.03;73;fii;6.98;29.4;6.98;29.4;57.91;ESTAVEL
2022-12-02;1669939200000;VVCO11.SA;9.22;9.29;8.32;8.88;8.88;249;fii;7.0;26.91;7.0;26.91;55.75;ESTAVEL
2022-12-05;1670198400000;VVCO11.SA;9.06;9.5;8.36;9.11;9.11;9062;fii;7.02;29.81;7.02;29.81;58.32;ESTAVEL
2022-12-06;1670284800000;VVCO11.SA;9.11;9.95;9.11;9.11;9.11;6962;fii;7.04;29.42;7.04;29.42;58.32;ESTAVEL
2022-12-07;1670371200000;VVCO11.SA;9.48;9.95;9.14;9.7;9.7;2246;fii;7.07;37.29;7.07;37.29;64.47;ESTAVEL
2022-12-08;1670457600000;VVCO11.SA;9.7;9.7;8.7;9.55;9.55;625;fii;7.09;34.69;7.09;34.69;61.97;ESTAVEL
2022-12-09;1670544000000;VVCO11.SA;9.68;9.68;9.4;9.48;9.48;26;fii;7.11;33.26;7.11;33.26;60.78;ESTAVEL
2022-12-12;1670803200000;VVCO11.SA;9.48;9.48;8.72;9.3;9.3;138;fii;7.14;30.33;7.14;30.33;57.72;ESTAVEL
2022-12-13;1670889600000;VVCO11.SA;9.1;9.4;9.1;9.2;9.2;2090;fii;7.16;28.56;7.16;28.56;56.04;ESTAVEL
2022-12-14;1670976000000;VVCO11.SA;9.2;9.69;9.2;9.2;9.2;1676;fii;7.18;28.2;7.18;28.2;56.04;ESTAVEL
2022-12-15;1671062400000;VVCO11.SA;9.2;9.3;9.2;9.2;9.2;3398;fii;7.2;27.84;7.2;27.84;56.04;ESTAVEL
2022-12-16;1671148800000;VVCO11.SA;9.19;9.29;8.74;9.19;9.19;3443;fii;7.22;27.35;7.22;27.35;55.83;ESTAVEL
2022-12-19;1671408000000;VVCO11.SA;9.17;9.18;9.06;9.15;9.15;138;fii;7.24;26.46;7.24;26.46;54.97;ESTAVEL
2022-12-20;1671494400000;VVCO11.SA;8.96;9.18;8.83;9.16;9.16;894;fii;7.25;26.26;7.25;26.26;55.16;ESTAVEL
2022-12-21;1671580800000;VVCO11.SA;8.97;9.16;8.82;9.16;9.16;897;fii;7.27;25.93;7.27;25.93;55.16;ESTAVEL
2022-12-22;1671667200000;VVCO11.SA;9.15;9.2;9.03;9.19;9.19;4980;fii;7.29;26.01;7.29;26.01;55.79;ESTAVEL
2022-12-23;1671753600000;VVCO11.SA;9.19;9.2;8.76;9.19;9.19;2904;fii;7.31;25.69;7.31;25.69;55.79;ESTAVEL
2022-12-26;1672012800000;VVCO11.SA;9.19;9.19;8.81;9.15;9.15;2590;fii;7.33;24.83;7.33;24.83;54.6;ESTAVEL
2022-12-27;1672099200000;VVCO11.SA;9.15;9.15;8.87;9.15;9.15;3968;fii;7.35;24.52;7.35;24.52;54.6;ESTAVEL
2022-12-28;1672185600000;VVCO11.SA;9.15;9.19;8.83;9.19;9.19;6611;fii;7.37;24.75;7.37;24.75;55.7;ESTAVEL
2022-12-29;1672272000000;VVCO11.SA;9.07;9.19;8.89;9.19;9.19;5145;fii;7.38;24.45;7.38;24.45;55.7;ESTAVEL
2023-01-02;1672617600000;VVCO11.SA;9.14;9.14;8.91;9.14;9.14;1075;fii;7.4;23.48;7.4;23.48;53.81;ESTAVEL
2023-01-03;1672704000000;VVCO11.SA;9.14;9.2;8.9;9.2;9.2;28428;fii;7.42;23.99;7.42;23.99;55.75;ESTAVEL
2023-01-04;1672790400000;VVCO11.SA;9.01;9.13;8.79;9.13;9.13;3307;fii;7.44;22.76;7.44;22.76;52.95;ESTAVEL
2023-01-05;1672876800000;VVCO11.SA;8.78;9.13;8.32;9.13;9.13;1321;fii;7.45;22.49;7.45;22.49;52.95;ESTAVEL
2023-01-06;1672963200000;VVCO11.SA;8.83;9.12;8.82;9.12;9.12;706;fii;7.47;22.08;7.47;22.08;52.51;ESTAVEL
2023-01-09;1673222400000;VVCO11.SA;9.1;9.12;8.82;9.12;9.12;854;fii;7.49;21.81;7.49;21.81;52.51;ESTAVEL
2023-01-10;1673308800000;VVCO11.SA;9.12;9.3;8.91;9.3;9.3;6453;fii;7.5;23.92;7.5;23.92;59.49;ESTAVEL
2023-01-11;1673395200000;VVCO11.SA;8.95;9.4;8.91;9.4;9.4;3494;fii;7.52;24.94;7.52;24.94;62.77;ESTAVEL
2023-01-12;1673481600000;VVCO11.SA;9.29;9.41;9.01;9.4;9.4;362;fii;7.54;24.63;7.54;24.63;62.77;ESTAVEL
2023-01-13;1673568000000;VVCO11.SA;9.4;9.47;9.4;9.45;9.45;1313;fii;7.56;24.98;7.56;24.98;64.43;ESTAVEL
2023-01-16;1673827200000;VVCO11.SA;9.4;9.45;9.4;9.45;9.45;333;fii;7.58;24.67;7.58;24.67;64.43;ESTAVEL
2023-01-17;1673913600000;VVCO11.SA;9.44;9.44;9.0;9.4;9.4;1429;fii;7.6;23.71;7.6;23.71;61.25;ESTAVEL
2023-01-18;1674000000000;VVCO11.SA;9.4;9.47;9.4;9.4;9.4;443;fii;7.62;23.42;7.62;23.42;61.25;ESTAVEL
2023-01-19;1674086400000;VVCO11.SA;9.4;9.4;9.01;9.4;9.4;1021;fii;7.63;23.13;7.63;23.13;61.25;ESTAVEL
2023-01-20;1674172800000;VVCO11.SA;9.4;9.4;8.82;9.09;9.09;1738;fii;7.65;18.85;7.65;18.85;44.31;ESTAVEL
2023-01-23;1674432000000;VVCO11.SA;9.4;9.4;9.0;9.39;9.39;155;fii;7.67;22.49;7.67;22.49;56.77;ESTAVEL
2023-01-24;1674518400000;VVCO11.SA;9.0;9.34;9.0;9.09;9.09;285;fii;7.68;18.36;7.68;18.36;45.75;ESTAVEL
2023-01-25;1674604800000;VVCO11.SA;9.1;9.1;9.08;9.1;9.1;114;fii;7.69;18.27;7.69;18.27;46.13;ESTAVEL
2023-01-26;1674691200000;VVCO11.SA;9.09;9.09;9.08;9.09;9.09;172;fii;7.71;17.93;7.71;17.93;45.78;ESTAVEL
2023-01-27;1674777600000;VVCO11.SA;9.09;9.09;9.08;9.09;9.09;247;fii;7.72;17.72;7.72;17.72;45.78;ESTAVEL
2023-01-30;1675036800000;VVCO11.SA;9.02;9.1;9.0;9.1;9.1;3237;fii;7.74;17.64;7.74;17.64;46.25;ESTAVEL
2023-01-31;1675123200000;VVCO11.SA;9.09;9.09;9.0;9.09;9.09;400;fii;7.75;17.31;7.75;17.31;45.83;ESTAVEL
2023-02-01;1675209600000;VVCO11.SA;9.01;9.01;8.93;8.93;8.93;703;fii;7.76;15.07;7.76;15.07;39.63;ESTAVEL
2023-02-02;1675296000000;VVCO11.SA;8.93;8.93;8.93;8.93;8.93;0;fii;7.77;14.9;7.77;14.9;39.63;ESTAVEL
2023-02-03;1675382400000;VVCO11.SA;8.82;8.82;8.63;8.64;8.64;6;fii;7.78;11.04;7.78;11.04;30.85;ESTAVEL
2023-02-06;1675641600000;VVCO11.SA;8.64;8.92;8.64;8.75;8.75;6241;fii;7.79;12.32;7.79;12.32;36.59;ESTAVEL
2023-02-07;1675728000000;VVCO11.SA;8.75;9.09;8.64;9.09;9.09;975;fii;7.8;16.49;7.8;16.49;50.31;ESTAVEL
2023-02-08;1675814400000;VVCO11.SA;8.64;9.0;8.64;9.0;9.0;337;fii;7.82;15.16;7.82;15.16;47.38;ESTAVEL
2023-02-09;1675900800000;VVCO11.SA;9.0;9.0;8.64;9.0;9.0;679;fii;7.83;14.98;7.83;14.98;47.38;ESTAVEL
2023-02-10;1675987200000;VVCO11.SA;9.0;9.0;8.64;8.65;8.65;24;fii;7.84;10.4;7.84;10.4;37.55;ESTAVEL
2023-02-13;1676246400000;VVCO11.SA;8.65;8.99;8.64;8.99;8.99;70;fii;7.85;14.57;7.85;14.57;48.69;ESTAVEL
2023-02-14;1676332800000;VVCO11.SA;8.65;8.99;8.64;8.99;8.99;21;fii;7.86;14.4;7.86;14.4;48.69;ESTAVEL
2023-02-15;1676419200000;VVCO11.SA;8.9;8.9;8.64;8.64;8.64;291;fii;7.87;9.84;7.87;9.84;40.14;ESTAVEL
2023-02-16;1676505600000;VVCO11.SA;8.64;8.97;8.64;8.64;8.64;307;fii;7.87;9.73;7.87;9.73;40.14;ESTAVEL
2023-02-17;1676592000000;VVCO11.SA;8.65;8.66;8.65;8.65;8.65;8513;fii;7.88;9.75;7.88;9.75;40.49;ESTAVEL
2023-02-22;1677024000000;VVCO11.SA;8.64;8.97;8.5;8.66;8.66;8244;fii;7.89;9.77;7.89;9.77;40.85;ESTAVEL
2023-02-23;1677110400000;VVCO11.SA;8.66;8.66;8.38;8.66;8.66;553;fii;7.9;9.66;7.9;9.66;40.85;ESTAVEL
2023-02-24;1677196800000;VVCO11.SA;8.39;8.64;8.38;8.64;8.64;472;fii;7.9;9.31;7.9;9.31;40.28;ESTAVEL
2023-02-27;1677456000000;VVCO11.SA;8.56;8.67;8.38;8.67;8.67;1216;fii;7.91;9.58;7.91;9.58;41.61;ESTAVEL
2023-02-28;1677542400000;VVCO11.SA;8.67;8.94;8.67;8.89;8.89;313;fii;7.92;12.22;7.92;12.22;50.38;ESTAVEL
2023-03-01;1677628800000;VVCO11.SA;8.67;8.9;8.38;8.9;8.9;789;fii;7.93;12.21;7.93;12.21;50.74;ESTAVEL
2023-03-02;1677715200000;VVCO11.SA;8.46;8.9;8.45;8.9;8.9;520;fii;7.94;12.08;7.94;12.08;50.74;ESTAVEL
2023-03-03;1677801600000;VVCO11.SA;8.89;8.89;8.47;8.87;8.87;6333;fii;7.95;11.57;7.95;11.57;49.48;ESTAVEL
2023-03-06;1678060800000;VVCO11.SA;8.86;8.87;8.45;8.87;8.87;3046;fii;7.96;11.44;7.96;11.44;49.48;ESTAVEL
2023-03-07;1678147200000;VVCO11.SA;8.51;8.86;8.51;8.86;8.86;135;fii;7.97;11.19;7.97;11.19;49.01;ESTAVEL
2023-03-08;1678233600000;VVCO11.SA;8.98;8.99;8.53;8.98;8.98;1460;fii;7.98;12.55;7.98;12.55;54.58;ESTAVEL
2023-03-09;1678320000000;VVCO11.SA;8.53;9.0;8.53;9.0;9.0;1892;fii;7.99;12.66;7.99;12.66;55.45;ESTAVEL
2023-03-13;1678665600000;VVCO11.SA;8.96;8.96;8.53;8.96;8.96;1705;fii;8.0;12.02;8.0;12.02;53.25;ESTAVEL
2023-03-14;1678752000000;VVCO11.SA;8.97;8.97;8.7;8.95;8.95;1275;fii;8.01;11.77;8.01;11.77;52.68;ESTAVEL
2023-03-15;1678838400000;VVCO11.SA;8.71;8.84;8.7;8.84;8.84;1869;fii;8.02;10.28;8.02;10.28;46.81;ESTAVEL
2023-03-16;1678924800000;VVCO11.SA;8.84;8.84;8.84;8.84;8.84;0;fii;8.02;10.17;8.02;10.17;46.81;ESTAVEL
2023-03-17;1679011200000;VVCO11.SA;8.79;8.79;8.7;8.76;8.76;1412;fii;8.03;9.07;8.03;9.07;42.79;ESTAVEL
2023-03-20;1679270400000;VVCO11.SA;8.76;8.77;8.71;8.71;8.71;36;fii;8.04;8.36;8.04;8.36;40.45;ESTAVEL
2023-03-21;1679356800000;VVCO11.SA;8.71;8.84;8.7;8.84;8.84;3604;fii;8.05;9.86;8.05;9.86;48.36;ESTAVEL
2023-03-22;1679443200000;VVCO11.SA;8.71;8.8;8.7;8.8;8.8;430;fii;8.05;9.27;8.05;9.27;46.32;ESTAVEL
2023-03-23;1679529600000;VVCO11.SA;8.71;8.82;8.7;8.82;8.82;10198;fii;8.06;9.41;8.06;9.41;47.51;ESTAVEL
2023-03-24;1679616000000;VVCO11.SA;8.62;8.84;8.62;8.84;8.84;309;fii;8.07;9.55;8.07;9.55;48.73;ESTAVEL
2023-03-27;1679875200000;VVCO11.SA;8.63;8.84;8.63;8.84;8.84;122;fii;8.08;9.45;8.08;9.45;48.73;ESTAVEL
2023-03-28;1679961600000;VVCO11.SA;8.83;8.98;8.63;8.87;8.87;351;fii;8.08;9.71;8.08;9.71;50.73;ESTAVEL
2023-03-29;1680048000000;VVCO11.SA;8.65;8.96;8.64;8.96;8.96;610;fii;8.09;10.71;8.09;10.71;56.25;ESTAVEL
2023-03-30;1680134400000;VVCO11.SA;8.68;8.99;8.66;8.97;8.97;598;fii;8.1;10.71;8.1;10.71;56.82;ESTAVEL
2023-03-31;1680220800000;VVCO11.SA;8.69;9.02;8.68;9.02;9.02;927;fii;8.11;11.2;8.11;11.2;59.69;ESTAVEL
2023-04-03;1680480000000;VVCO11.SA;8.87;9.0;8.87;9.0;9.0;665;fii;8.12;10.84;8.12;10.84;58.03;ESTAVEL
2023-04-04;1680566400000;VVCO11.SA;8.9;9.0;8.87;9.0;9.0;215;fii;8.13;10.72;8.13;10.72;58.03;ESTAVEL
2023-04-05;1680652800000;VVCO11.SA;8.87;9.0;8.87;9.0;9.0;244;fii;8.14;10.6;8.14;10.6;58.03;ESTAVEL
2023-04-06;1680739200000;VVCO11.SA;9.07;9.2;8.46;8.99;8.99;6567;fii;8.15;10.36;8.15;10.36;57.04;ESTAVEL
2023-04-10;1681084800000;VVCO11.SA;8.87;8.99;8.68;8.99;8.99;650;fii;8.15;10.25;8.15;10.25;57.04;ESTAVEL
2023-04-11;1681171200000;VVCO11.SA;8.76;9.25;8.76;9.25;9.25;423;fii;8.17;13.28;8.17;13.28;71.64;CAIR
2023-04-12;1681257600000;VVCO11.SA;9.06;9.25;8.87;9.25;9.25;1177;fii;8.18;13.13;8.18;13.13;71.64;CAIR
2023-04-13;1681344000000;VVCO11.SA;9.25;9.25;9.0;9.25;9.25;1214;fii;8.19;12.99;8.19;12.99;71.64;CAIR
2023-04-14;1681430400000;VVCO11.SA;9.25;9.25;9.0;9.0;9.0;252892;fii;8.19;9.82;8.19;9.82;50.88;ESTAVEL
2023-04-17;1681689600000;VVCO11.SA;9.0;9.3;9.0;9.0;9.0;345;fii;8.2;9.72;8.2;9.72;50.88;ESTAVEL
2023-04-18;1681776000000;VVCO11.SA;9.0;9.28;9.0;9.25;9.25;1278;fii;8.21;12.62;8.21;12.62;63.23;ESTAVEL
2023-04-19;1681862400000;VVCO11.SA;9.24;9.25;9.0;9.25;9.25;1369;fii;8.22;12.48;8.22;12.48;63.23;ESTAVEL
2023-04-20;1681948800000;VVCO11.SA;9.0;9.34;9.0;9.34;9.34;1857;fii;8.23;13.42;8.23;13.42;66.73;ESTAVEL
2023-04-24;1682294400000;VVCO11.SA;9.35;9.35;9.3;9.35;9.35;8624;fii;8.25;13.39;8.25;13.39;67.1;ESTAVEL
2023-04-25;1682380800000;VVCO11.SA;9.3;9.3;9.19;9.3;9.3;18;fii;8.26;12.64;8.26;12.64;63.27;ESTAVEL
2023-04-26;1682467200000;VVCO11.SA;9.19;9.3;9.02;9.3;9.3;3711;fii;8.27;12.5;8.27;12.5;63.27;ESTAVEL
2023-04-27;1682553600000;VVCO11.SA;9.19;9.5;9.0;9.3;9.3;3384;fii;8.28;12.36;8.28;12.36;63.27;ESTAVEL
2023-04-28;1682640000000;VVCO11.SA;9.3;9.6;9.3;9.3;9.3;1627;fii;8.29;12.22;8.29;12.22;63.27;ESTAVEL
2023-05-02;1682985600000;VVCO11.SA;9.3;9.6;9.3;9.3;9.3;2190;fii;8.3;12.09;8.3;12.09;63.27;ESTAVEL
2023-05-03;1683072000000;VVCO11.SA;9.3;9.5;9.01;9.5;9.5;2237;fii;8.31;14.33;8.31;14.33;72.4;CAIR
2023-05-04;1683158400000;VVCO11.SA;9.5;9.51;9.5;9.51;9.51;1285;fii;8.32;14.29;8.32;14.29;72.77;CAIR
2023-05-05;1683244800000;VVCO11.SA;9.3;9.55;9.3;9.55;9.55;51166;fii;8.33;14.6;8.33;14.6;74.23;CAIR
2023-05-08;1683504000000;VVCO11.SA;9.55;9.6;9.3;9.59;9.59;2459;fii;8.35;14.91;8.35;14.91;75.65;CAIR
2023-05-09;1683590400000;VVCO11.SA;9.47;9.7;9.47;9.69;9.69;51578;fii;8.36;15.92;8.36;15.92;78.78;CAIR
2023-05-10;1683676800000;VVCO11.SA;9.3;9.9;9.3;9.9;9.9;638;fii;8.37;18.21;8.37;18.21;83.56;CAIR
2023-05-11;1683763200000;VVCO11.SA;9.31;9.95;9.3;9.95;9.95;4802;fii;8.39;18.59;8.39;18.59;84.46;CAIR
2023-05-12;1683849600000;VVCO11.SA;10.0;10.0;10.0;10.0;10.0;1;fii;8.41;18.96;8.41;18.96;85.32;CAIR
2023-05-15;1684108800000;VVCO11.SA;9.8;10.35;9.8;10.1;10.1;3839;fii;8.42;19.91;8.42;19.91;86.89;CAIR
2023-05-16;1684195200000;VVCO11.SA;10.1;10.15;10.1;10.15;10.15;737;fii;8.44;20.26;8.44;20.26;87.6;CAIR
2023-05-17;1684281600000;VVCO11.SA;10.15;10.4;9.9;10.4;10.4;1367;fii;8.46;22.93;8.46;22.93;90.41;CAIR
2023-05-18;1684368000000;VVCO11.SA;10.4;10.4;10.4;10.4;10.4;271;fii;8.48;22.65;8.48;22.65;90.41;CAIR
2023-05-19;1684454400000;VVCO11.SA;10.43;10.6;10.4;10.52;10.52;416;fii;8.5;23.77;8.5;23.77;91.48;CAIR
2023-05-22;1684713600000;VVCO11.SA;10.52;10.7;10.2;10.7;10.7;1317;fii;8.52;25.57;8.52;25.57;92.79;CAIR
2023-05-23;1684800000000;VVCO11.SA;10.7;10.84;10.7;10.7;10.7;23901;fii;8.54;25.25;8.54;25.25;92.79;CAIR
2023-05-24;1684886400000;VVCO11.SA;10.7;11.4;10.7;11.26;11.26;5580;fii;8.57;31.39;8.57;31.39;95.36;CAIR
2023-05-25;1684972800000;VVCO11.SA;11.0;11.25;10.99;10.99;10.99;168;fii;8.59;27.88;8.59;27.88;80.48;CAIR
2023-05-26;1685059200000;VVCO11.SA;10.8;11.23;10.7;11.23;11.23;1885;fii;8.62;30.27;8.62;30.27;83.02;CAIR
2023-05-29;1685318400000;VVCO11.SA;11.19;11.33;10.7;11.26;11.26;9089;fii;8.65;30.22;8.65;30.22;83.31;CAIR
2023-05-30;1685404800000;VVCO11.SA;11.26;11.3;11.26;11.26;11.26;291;fii;8.67;29.83;8.67;29.83;83.31;CAIR
2023-05-31;1685491200000;VVCO11.SA;11.28;11.3;11.26;11.26;11.26;2108;fii;8.7;29.45;8.7;29.45;83.31;CAIR
2023-06-01;1685577600000;VVCO11.SA;11.3;11.3;10.7;11.25;11.25;1669;fii;8.72;28.96;8.72;28.96;82.72;CAIR
2023-06-02;1685664000000;VVCO11.SA;11.3;11.3;11.0;11.3;11.3;616;fii;8.75;29.15;8.75;29.15;83.35;CAIR
2023-06-05;1685923200000;VVCO11.SA;11.07;11.3;10.69;11.3;11.3;1702;fii;8.77;28.78;8.77;28.78;83.35;CAIR
2023-06-06;1686009600000;VVCO11.SA;11.3;11.3;11.0;11.3;11.3;1467;fii;8.8;28.41;8.8;28.41;83.35;CAIR
2023-06-07;1686096000000;VVCO11.SA;11.3;11.3;11.0;11.3;11.3;778;fii;8.82;28.05;8.82;28.05;83.35;CAIR
2023-06-09;1686268800000;VVCO11.SA;11.3;11.3;10.73;11.3;11.3;161;fii;8.85;27.69;8.85;27.69;83.35;CAIR
2023-06-12;1686528000000;VVCO11.SA;11.3;11.3;10.75;11.27;11.27;286;fii;8.87;27.01;8.87;27.01;80.77;CAIR
2023-06-13;1686614400000;VVCO11.SA;11.2;11.3;10.77;11.25;11.25;1321;fii;8.9;26.45;8.9;26.45;79.01;CAIR
2023-06-14;1686700800000;VVCO11.SA;11.25;11.27;11.24;11.25;11.25;10873;fii;8.92;26.11;8.92;26.11;79.01;CAIR
2023-06-15;1686787200000;VVCO11.SA;11.1;11.34;11.0;11.34;11.34;13595;fii;8.94;26.78;8.94;26.78;81.15;CAIR
2023-06-16;1686873600000;VVCO11.SA;10.93;11.98;10.93;11.5;11.5;5059;fii;8.97;28.2;8.97;28.2;84.23;CAIR
2023-06-19;1687132800000;VVCO11.SA;11.52;11.6;10.94;11.6;11.6;4422;fii;9.0;28.94;9.0;28.94;85.8;CAIR
2023-06-20;1687219200000;VVCO11.SA;11.6;11.8;11.6;11.6;11.6;476;fii;9.02;28.57;9.02;28.57;85.8;CAIR
2023-06-21;1687305600000;VVCO11.SA;11.6;11.89;11.6;11.6;11.6;284;fii;9.05;28.21;9.05;28.21;85.8;CAIR
2023-06-22;1687392000000;VVCO11.SA;11.6;11.89;11.6;11.6;11.6;3433;fii;9.07;27.85;9.07;27.85;85.8;CAIR
2023-06-23;1687478400000;VVCO11.SA;11.6;11.75;11.6;11.69;11.69;78;fii;9.1;28.47;9.1;28.47;87.32;CAIR
2023-06-26;1687737600000;VVCO11.SA;11.89;11.89;11.6;11.6;11.6;494;fii;9.12;27.14;9.12;27.14;78.28;CAIR
2023-06-27;1687824000000;VVCO11.SA;11.6;11.9;11.08;11.79;11.79;705;fii;9.15;28.84;9.15;28.84;82.42;CAIR
2023-06-28;1687910400000;VVCO11.SA;11.79;11.97;11.1;11.93;11.93;5574;fii;9.18;29.98;9.18;29.98;84.73;CAIR
2023-06-29;1687996800000;VVCO11.SA;11.93;13.0;11.93;13.0;13.0;1277;fii;9.22;41.05;9.22;41.05;92.66;CAIR
2023-06-30;1688083200000;VVCO11.SA;13.5;13.98;13.0;13.68;13.68;2222;fii;9.26;47.72;9.26;47.72;94.58;CAIR
2023-07-03;1688342400000;VVCO11.SA;13.66;13.66;13.09;13.34;13.34;842;fii;9.3;43.42;9.3;43.42;82.88;CAIR
2023-07-04;1688428800000;VVCO11.SA;13.34;13.35;13.0;13.35;13.35;564;fii;9.34;42.91;9.34;42.91;82.95;CAIR
2023-07-05;1688515200000;VVCO11.SA;13.35;13.35;11.95;13.35;13.35;249;fii;9.38;42.3;9.38;42.3;82.95;CAIR
2023-07-06;1688601600000;VVCO11.SA;13.34;13.35;12.5;13.33;13.33;124;fii;9.42;41.5;9.42;41.5;82.2;CAIR
2023-07-07;1688688000000;VVCO11.SA;13.33;13.35;12.5;13.28;13.28;463;fii;9.46;40.39;9.46;40.39;80.26;CAIR
2023-07-10;1688947200000;VVCO11.SA;13.27;13.28;12.5;13.13;13.13;212;fii;9.5;38.27;9.5;38.27;74.58;CAIR
2023-07-11;1689033600000;VVCO11.SA;13.13;13.13;12.53;12.87;12.87;2693;fii;9.53;35.06;9.53;35.06;65.87;ESTAVEL
2023-07-12;1689120000000;VVCO11.SA;12.87;12.95;12.87;12.95;12.95;1508;fii;9.56;35.41;9.56;35.41;67.14;ESTAVEL
2023-07-13;1689206400000;VVCO11.SA;12.95;13.0;12.94;13.0;13.0;153;fii;9.6;35.45;9.6;35.45;67.95;ESTAVEL
2023-07-14;1689292800000;VVCO11.SA;13.0;13.0;12.01;12.95;12.95;1184;fii;9.63;34.46;9.63;34.46;66.2;ESTAVEL
2023-07-17;1689552000000;VVCO11.SA;13.05;13.05;12.03;12.15;12.15;1260;fii;9.66;25.83;9.66;25.83;45.9;ESTAVEL
2023-07-18;1689638400000;VVCO11.SA;12.15;12.96;12.04;12.4;12.4;982;fii;9.68;28.06;9.68;28.06;50.96;ESTAVEL
2023-07-19;1689724800000;VVCO11.SA;12.4;13.0;12.25;12.33;12.33;35775;fii;9.71;26.99;9.71;26.99;49.57;ESTAVEL
2023-07-20;1689811200000;VVCO11.SA;12.33;12.95;12.25;12.95;12.95;3148;fii;9.74;32.93;9.74;32.93;60.03;ESTAVEL
2023-07-21;1689897600000;VVCO11.SA;12.94;13.0;12.31;13.0;13.0;5655;fii;9.77;33.0;9.77;33.0;60.73;ESTAVEL
2023-07-24;1690156800000;VVCO11.SA;13.0;13.03;12.57;12.77;12.77;684;fii;9.8;30.25;9.8;30.25;55.84;ESTAVEL
2023-07-25;1690243200000;VVCO11.SA;12.99;13.0;12.72;13.0;13.0;6229;fii;9.84;32.17;9.84;32.17;59.37;ESTAVEL
2023-07-26;1690329600000;VVCO11.SA;12.98;12.99;12.57;12.8;12.8;2489;fii;9.87;29.75;9.87;29.75;55.23;ESTAVEL
