s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-11-16;1605484800000;STBP3.SA;4.28;4.41;4.22;4.35;3.69;6077200;stock;4.27;-13.52;5.03;-13.6;52.77;ESTAVEL
2020-11-17;1605571200000;STBP3.SA;4.32;4.53;4.3;4.5;3.82;6152500;stock;4.26;-10.38;5.03;-10.52;58.22;ESTAVEL
2020-11-18;1605657600000;STBP3.SA;4.49;4.69;4.41;4.6;3.9;6993000;stock;4.26;-8.43;5.02;-8.46;61.19;ESTAVEL
2020-11-19;1605744000000;STBP3.SA;4.58;4.67;4.43;4.64;3.94;5958900;stock;4.26;-7.42;5.02;-7.59;62.62;ESTAVEL
2020-11-23;1606089600000;STBP3.SA;4.67;4.7;4.58;4.58;3.89;3212800;stock;4.25;-8.52;5.02;-8.7;59.66;ESTAVEL
2020-11-24;1606176000000;STBP3.SA;4.62;4.73;4.56;4.66;3.95;3444900;stock;4.25;-7.04;5.01;-7.04;61.99;ESTAVEL
2020-11-25;1606262400000;STBP3.SA;4.65;5.04;4.65;4.92;4.18;14481800;stock;4.25;-1.61;5.01;-1.84;69.29;ESTAVEL
2020-11-26;1606348800000;STBP3.SA;4.94;5.02;4.83;4.84;4.11;4893700;stock;4.25;-3.23;5.01;-3.4;65.18;ESTAVEL
2020-11-27;1606435200000;STBP3.SA;4.87;5.0;4.75;4.89;4.15;7006300;stock;4.25;-2.26;5.01;-2.38;66.41;ESTAVEL
2020-11-30;1606694400000;STBP3.SA;4.89;4.94;4.69;4.89;4.15;7097400;stock;4.25;-2.24;5.01;-2.36;66.41;ESTAVEL
2020-12-01;1606780800000;STBP3.SA;4.92;4.98;4.83;4.98;4.23;5011800;stock;4.25;-0.35;5.01;-0.56;68.94;ESTAVEL
2020-12-02;1606867200000;STBP3.SA;4.96;5.0;4.87;4.89;4.15;3552200;stock;4.24;-2.22;5.01;-2.33;63.76;ESTAVEL
2020-12-03;1606953600000;STBP3.SA;4.91;5.08;4.85;4.9;4.16;7250800;stock;4.24;-1.96;5.01;-2.11;64.13;ESTAVEL
2020-12-04;1607040000000;STBP3.SA;5.04;5.18;4.95;5.18;4.4;12446700;stock;4.24;3.66;5.01;3.45;71.5;ESTAVEL
2020-12-07;1607299200000;STBP3.SA;5.16;5.23;5.08;5.13;4.35;5897500;stock;4.25;2.45;5.01;2.42;68.35;ESTAVEL
2020-12-08;1607385600000;STBP3.SA;5.13;5.17;5.06;5.12;4.35;3362100;stock;4.25;2.43;5.01;2.2;68.35;ESTAVEL
2020-12-09;1607472000000;STBP3.SA;5.15;5.25;5.1;5.12;4.35;5890900;stock;4.25;2.4;5.01;2.18;68.35;ESTAVEL
2020-12-10;1607558400000;STBP3.SA;5.13;5.19;4.96;5.17;4.39;5060800;stock;4.25;3.31;5.01;3.15;69.68;ESTAVEL
2020-12-11;1607644800000;STBP3.SA;5.11;5.17;5.04;5.14;4.36;4394900;stock;4.25;2.58;5.01;2.52;67.39;ESTAVEL
2020-12-14;1607904000000;STBP3.SA;5.17;5.2;5.08;5.09;4.32;3527600;stock;4.25;1.62;5.01;1.51;64.34;ESTAVEL
2020-12-15;1607990400000;STBP3.SA;5.09;5.13;5.04;5.06;4.29;3332100;stock;4.25;0.91;5.01;0.9;62.08;ESTAVEL
2020-12-16;1608076800000;STBP3.SA;5.11;5.15;4.96;5.05;4.29;9352800;stock;4.25;0.9;5.02;0.69;62.08;ESTAVEL
2020-12-17;1608163200000;STBP3.SA;5.05;5.16;5.01;5.03;4.27;9518500;stock;4.25;0.42;5.02;0.29;60.43;ESTAVEL
2020-12-18;1608249600000;STBP3.SA;5.03;5.36;4.98;5.33;4.52;13527800;stock;4.25;6.23;5.02;6.21;70.84;ESTAVEL
2020-12-21;1608508800000;STBP3.SA;5.16;5.25;5.06;5.14;4.36;6740700;stock;4.26;2.45;5.02;2.4;59.97;ESTAVEL
2020-12-22;1608595200000;STBP3.SA;5.18;5.2;4.91;4.97;4.22;7522800;stock;4.26;-0.83;5.02;-0.98;52.39;ESTAVEL
2020-12-23;1608681600000;STBP3.SA;4.99;5.12;4.97;5.1;4.33;2808500;stock;4.26;1.73;5.02;1.59;56.99;ESTAVEL
2020-12-28;1609113600000;STBP3.SA;5.11;5.27;5.11;5.22;4.43;6106600;stock;4.26;4.04;5.02;3.94;60.7;ESTAVEL
2020-12-29;1609200000000;STBP3.SA;5.26;5.29;5.2;5.21;4.42;2508600;stock;4.26;3.77;5.02;3.71;60.15;ESTAVEL
2020-12-30;1609286400000;STBP3.SA;5.21;5.28;5.2;5.25;4.46;2664100;stock;4.26;4.66;5.03;4.45;61.67;ESTAVEL
2021-01-04;1609718400000;STBP3.SA;5.3;5.53;5.23;5.48;4.65;10703100;stock;4.27;9.02;5.03;8.93;67.93;ESTAVEL
2021-01-05;1609804800000;STBP3.SA;5.66;5.66;5.29;5.49;4.66;7769600;stock;4.27;9.15;5.04;9.03;68.23;ESTAVEL
2021-01-06;1609891200000;STBP3.SA;5.5;5.5;5.27;5.32;4.51;10228700;stock;4.27;5.58;5.04;5.6;59.42;ESTAVEL
2021-01-07;1609977600000;STBP3.SA;5.37;5.41;5.22;5.29;4.49;8153200;stock;4.27;5.06;5.04;4.95;58.34;ESTAVEL
2021-01-08;1610064000000;STBP3.SA;5.31;5.58;5.31;5.56;4.72;7742000;stock;4.28;10.32;5.05;10.19;66.0;ESTAVEL
2021-01-11;1610323200000;STBP3.SA;5.48;5.74;5.4;5.45;4.63;6418100;stock;4.28;8.13;5.05;7.93;61.25;ESTAVEL
2021-01-12;1610409600000;STBP3.SA;5.48;5.8;5.46;5.77;4.9;5287600;stock;4.29;14.27;5.06;14.1;68.56;ESTAVEL
2021-01-13;1610496000000;STBP3.SA;5.77;6.02;5.7;5.83;4.95;12598100;stock;4.29;15.26;5.06;15.11;69.7;ESTAVEL
2021-01-14;1610582400000;STBP3.SA;5.85;6.12;5.83;6.09;5.17;6206700;stock;4.3;20.14;5.07;20.01;74.14;CAIR
2021-01-15;1610668800000;STBP3.SA;6.01;6.14;5.93;6.0;5.09;8041400;stock;4.31;18.07;5.08;18.02;70.12;CAIR
2021-01-18;1610928000000;STBP3.SA;6.01;6.18;5.9;5.92;5.02;5741600;stock;4.32;16.25;5.09;16.25;66.7;ESTAVEL
2021-01-19;1611014400000;STBP3.SA;6.05;6.35;5.93;6.2;5.26;10620100;stock;4.33;21.55;5.1;21.49;71.77;CAIR
2021-01-20;1611100800000;STBP3.SA;6.22;6.4;6.17;6.23;5.29;6237100;stock;4.34;21.97;5.11;21.81;72.34;CAIR
2021-01-21;1611187200000;STBP3.SA;6.23;6.31;6.2;6.24;5.3;6125400;stock;4.35;21.93;5.13;21.74;72.54;CAIR
2021-01-22;1611273600000;STBP3.SA;6.15;6.17;5.98;6.1;5.18;6087000;stock;4.35;18.94;5.14;18.78;66.4;ESTAVEL
2021-01-26;1611619200000;STBP3.SA;6.09;6.21;5.78;5.9;5.01;8698200;stock;4.36;14.87;5.14;14.72;58.8;ESTAVEL
2021-01-27;1611705600000;STBP3.SA;5.88;6.12;5.81;5.96;5.06;5317700;stock;4.37;15.83;5.15;15.7;60.24;ESTAVEL
2021-01-28;1611792000000;STBP3.SA;5.99;6.29;5.96;6.25;5.3;6653400;stock;4.38;21.07;5.16;21.07;66.33;ESTAVEL
2021-01-29;1611878400000;STBP3.SA;6.2;6.34;5.97;6.16;5.23;7846600;stock;4.39;19.24;5.17;19.1;63.28;ESTAVEL
2021-02-01;1612137600000;STBP3.SA;6.32;6.54;6.14;6.49;5.51;9592800;stock;4.4;25.3;5.19;25.17;69.34;ESTAVEL
2021-02-02;1612224000000;STBP3.SA;6.57;6.83;6.41;6.48;5.5;9168900;stock;4.41;24.76;5.2;24.66;68.91;ESTAVEL
2021-02-03;1612310400000;STBP3.SA;6.53;6.65;6.49;6.54;5.55;8343700;stock;4.42;25.57;5.21;25.49;69.93;ESTAVEL
2021-02-04;1612396800000;STBP3.SA;6.6;6.6;6.32;6.39;5.42;9632200;stock;4.43;22.36;5.22;22.34;64.04;ESTAVEL
2021-02-05;1612483200000;STBP3.SA;6.42;6.5;6.33;6.41;5.44;4024200;stock;4.44;22.53;5.23;22.45;64.53;ESTAVEL
2021-02-08;1612742400000;STBP3.SA;6.46;6.73;6.37;6.55;5.56;7239200;stock;4.45;24.92;5.25;24.81;67.43;ESTAVEL
2021-02-09;1612828800000;STBP3.SA;6.55;6.62;6.38;6.55;5.56;8867900;stock;4.46;24.61;5.26;24.5;67.43;ESTAVEL
2021-02-10;1612915200000;STBP3.SA;6.55;6.65;6.46;6.59;5.59;6816100;stock;4.47;24.97;5.27;24.95;68.18;ESTAVEL
2021-02-11;1613001600000;STBP3.SA;6.6;6.74;6.52;6.63;5.63;5248600;stock;4.48;25.54;5.29;25.39;69.21;ESTAVEL
2021-02-12;1613088000000;STBP3.SA;6.6;6.64;6.51;6.62;5.62;4395500;stock;4.5;25.0;5.3;24.88;68.61;ESTAVEL
2021-02-17;1613520000000;STBP3.SA;6.62;6.63;6.47;6.58;5.58;2794400;stock;4.51;23.82;5.31;23.83;66.17;ESTAVEL
2021-02-18;1613606400000;STBP3.SA;6.59;6.65;6.55;6.62;5.62;4647300;stock;4.52;24.4;5.33;24.28;67.42;ESTAVEL
2021-02-19;1613692800000;STBP3.SA;6.62;6.7;6.43;6.47;5.49;3355700;stock;4.53;21.26;5.34;21.21;59.69;ESTAVEL
2021-02-22;1613952000000;STBP3.SA;6.24;6.27;6.05;6.14;5.21;7779300;stock;4.53;14.9;5.35;14.85;47.16;ESTAVEL
2021-02-23;1614038400000;STBP3.SA;6.2;6.23;5.84;6.16;5.23;6482700;stock;4.54;15.17;5.35;15.05;48.0;ESTAVEL
2021-02-24;1614124800000;STBP3.SA;6.14;6.21;6.03;6.15;5.22;3832900;stock;4.55;14.78;5.36;14.7;47.59;ESTAVEL
2021-02-25;1614211200000;STBP3.SA;6.14;6.15;5.82;5.91;5.02;3609400;stock;4.55;10.27;5.37;10.11;40.24;ESTAVEL
2021-02-26;1614297600000;STBP3.SA;5.9;5.99;5.72;5.79;4.91;3978800;stock;4.56;7.77;5.37;7.79;36.86;ESTAVEL
2021-03-01;1614556800000;STBP3.SA;5.81;5.9;5.65;5.9;5.01;6525700;stock;4.56;9.85;5.38;9.73;41.65;ESTAVEL
2021-03-02;1614643200000;STBP3.SA;5.76;5.92;5.51;5.83;4.95;9376700;stock;4.56;8.44;5.38;8.34;39.71;ESTAVEL
2021-03-03;1614729600000;STBP3.SA;5.78;5.83;5.39;5.66;4.8;7147400;stock;4.57;5.1;5.38;5.12;35.27;ESTAVEL
2021-03-04;1614816000000;STBP3.SA;5.72;5.89;5.6;5.65;4.79;5824500;stock;4.57;4.83;5.39;4.88;34.99;ESTAVEL
2021-03-05;1614902400000;STBP3.SA;5.8;5.8;5.49;5.68;4.82;4827600;stock;4.57;5.43;5.39;5.38;36.62;ESTAVEL
2021-03-08;1615161600000;STBP3.SA;5.58;5.65;5.26;5.3;4.5;7107100;stock;4.57;-1.55;5.39;-1.65;28.43;SUBIR
2021-03-09;1615248000000;STBP3.SA;5.4;5.68;5.32;5.46;4.63;5428000;stock;4.57;1.28;5.39;1.31;34.81;ESTAVEL
2021-03-10;1615334400000;STBP3.SA;5.51;5.84;5.47;5.79;4.91;5021400;stock;4.57;7.33;5.39;7.35;45.97;ESTAVEL
2021-03-11;1615420800000;STBP3.SA;5.91;6.47;5.86;6.46;5.48;11384700;stock;4.58;19.55;5.4;19.54;60.72;ESTAVEL
2021-03-12;1615507200000;STBP3.SA;6.48;6.63;6.37;6.54;5.55;4969200;stock;4.59;20.82;5.42;20.76;62.09;ESTAVEL
2021-03-15;1615766400000;STBP3.SA;6.54;6.78;6.49;6.72;5.7;6841000;stock;4.6;23.79;5.43;23.79;64.91;ESTAVEL
2021-03-16;1615852800000;STBP3.SA;6.94;7.07;6.48;6.54;5.55;11515400;stock;4.61;20.29;5.44;20.23;60.1;ESTAVEL
2021-03-17;1615939200000;STBP3.SA;6.45;6.79;6.44;6.73;5.71;4153800;stock;4.62;23.46;5.45;23.43;63.23;ESTAVEL
2021-03-18;1616025600000;STBP3.SA;6.73;6.81;6.58;6.65;5.64;3930500;stock;4.63;21.69;5.46;21.7;60.97;ESTAVEL
2021-03-19;1616112000000;STBP3.SA;6.68;6.95;6.63;6.84;5.8;5885200;stock;4.65;24.82;5.48;24.86;64.13;ESTAVEL
2021-03-22;1616371200000;STBP3.SA;6.81;6.91;6.63;6.84;5.8;6335800;stock;4.66;24.52;5.49;24.56;64.13;ESTAVEL
2021-03-23;1616457600000;STBP3.SA;6.8;6.95;6.74;6.79;5.76;8713300;stock;4.67;23.37;5.5;23.35;62.66;ESTAVEL
2021-03-24;1616544000000;STBP3.SA;6.79;6.92;6.54;6.54;5.55;6770000;stock;4.68;18.65;5.51;18.59;55.48;ESTAVEL
2021-03-25;1616630400000;STBP3.SA;6.55;6.83;6.37;6.76;5.74;5882400;stock;4.69;22.43;5.53;22.31;59.95;ESTAVEL
2021-03-26;1616716800000;STBP3.SA;6.78;6.82;6.59;6.76;5.74;3709400;stock;4.7;22.16;5.54;22.03;59.95;ESTAVEL
2021-03-29;1616976000000;STBP3.SA;6.75;6.81;6.61;6.7;5.69;3748800;stock;4.71;20.84;5.55;20.7;58.17;ESTAVEL
2021-03-30;1617062400000;STBP3.SA;6.68;6.91;6.67;6.69;5.68;5145700;stock;4.72;20.38;5.56;20.27;57.8;ESTAVEL
2021-03-31;1617148800000;STBP3.SA;6.7;6.92;6.69;6.82;5.79;4621500;stock;4.73;22.44;5.57;22.34;60.76;ESTAVEL
2021-04-01;1617235200000;STBP3.SA;6.9;6.95;6.58;6.69;5.68;9562600;stock;4.74;19.87;5.59;19.77;56.49;ESTAVEL
2021-04-05;1617580800000;STBP3.SA;6.79;6.86;6.68;6.8;5.77;5069000;stock;4.75;21.51;5.6;21.47;59.03;ESTAVEL
2021-04-06;1617667200000;STBP3.SA;6.8;6.84;6.68;6.77;5.75;6647000;stock;4.76;20.83;5.61;20.68;58.22;ESTAVEL
2021-04-07;1617753600000;STBP3.SA;7.4;7.62;7.0;7.11;6.03;35623500;stock;4.77;26.38;5.62;26.41;65.39;ESTAVEL
2021-04-08;1617840000000;STBP3.SA;7.15;7.33;7.05;7.25;6.15;9579600;stock;4.79;28.53;5.64;28.53;67.93;ESTAVEL
2021-04-09;1617926400000;STBP3.SA;7.25;7.33;7.12;7.25;6.15;8015500;stock;4.8;28.16;5.66;28.17;67.93;ESTAVEL
2021-04-12;1618185600000;STBP3.SA;7.37;7.49;7.14;7.29;6.19;7636700;stock;4.81;28.63;5.67;28.5;68.81;ESTAVEL
2021-04-13;1618272000000;STBP3.SA;7.28;7.33;7.2;7.2;6.11;4052200;stock;4.83;26.62;5.69;26.58;64.95;ESTAVEL
2021-04-14;1618358400000;STBP3.SA;7.22;7.37;7.2;7.3;6.2;10255600;stock;4.84;28.13;5.7;27.97;67.18;ESTAVEL
2021-04-15;1618444800000;STBP3.SA;7.32;7.37;7.24;7.26;6.16;3703300;stock;4.85;26.95;5.72;26.93;65.2;ESTAVEL
2021-04-16;1618531200000;STBP3.SA;7.29;7.32;6.96;7.0;5.94;6778700;stock;4.86;22.15;5.73;22.11;55.48;ESTAVEL
2021-04-19;1618790400000;STBP3.SA;7.07;7.28;7.01;7.08;6.01;7448800;stock;4.87;23.3;5.75;23.22;57.65;ESTAVEL
2021-04-20;1618876800000;STBP3.SA;7.15;7.18;6.97;7.16;6.08;4389100;stock;4.89;24.43;5.76;24.31;59.75;ESTAVEL
2021-04-22;1619049600000;STBP3.SA;7.16;7.52;7.15;7.36;6.25;8308000;stock;4.9;27.55;5.78;27.43;64.38;ESTAVEL
2021-04-23;1619136000000;STBP3.SA;7.42;7.48;7.16;7.23;6.14;3769500;stock;4.91;24.99;5.79;24.86;59.6;ESTAVEL
2021-04-26;1619395200000;STBP3.SA;7.29;7.38;7.18;7.25;6.15;3161400;stock;4.92;24.88;5.8;24.9;59.89;ESTAVEL
2021-04-27;1619481600000;STBP3.SA;7.25;7.33;7.12;7.17;6.08;2538600;stock;4.94;23.17;5.82;23.23;56.8;ESTAVEL
2021-04-28;1619568000000;STBP3.SA;7.17;7.45;7.17;7.31;6.2;5099200;stock;4.95;25.29;5.83;25.32;60.56;ESTAVEL
2021-04-29;1619654400000;STBP3.SA;7.31;7.35;7.1;7.19;6.1;4123700;stock;4.96;22.98;5.85;22.97;56.18;ESTAVEL
2021-04-30;1619740800000;STBP3.SA;7.17;7.21;7.0;7.06;5.99;6870300;stock;4.97;20.51;5.86;20.5;51.74;ESTAVEL
2021-05-03;1620000000000;STBP3.SA;7.02;7.21;6.92;7.21;6.12;6568800;stock;4.98;22.85;5.87;22.78;56.15;ESTAVEL
2021-05-04;1620086400000;STBP3.SA;7.21;7.33;7.08;7.22;6.13;5478900;stock;4.99;22.77;5.89;22.67;56.48;ESTAVEL
2021-05-05;1620172800000;STBP3.SA;7.25;7.31;7.16;7.3;6.2;3569400;stock;5.01;23.87;5.9;23.73;58.81;ESTAVEL
2021-05-06;1620259200000;STBP3.SA;7.3;7.33;7.1;7.19;6.1;4141500;stock;5.02;21.61;5.91;21.6;54.33;ESTAVEL
2021-05-07;1620345600000;STBP3.SA;7.25;7.49;7.21;7.41;6.29;5079500;stock;5.03;25.08;5.93;25.01;60.49;ESTAVEL
2021-05-10;1620604800000;STBP3.SA;7.43;7.6;7.37;7.46;6.33;7799000;stock;5.04;25.55;5.94;25.53;61.66;ESTAVEL
2021-05-11;1620691200000;STBP3.SA;7.42;7.5;7.35;7.4;6.28;3832100;stock;5.05;24.26;5.96;24.22;59.29;ESTAVEL
2021-05-12;1620777600000;STBP3.SA;7.47;7.54;7.23;7.3;6.2;6410300;stock;5.07;22.4;5.97;22.27;55.61;ESTAVEL
2021-05-13;1620864000000;STBP3.SA;7.34;7.83;7.28;7.77;6.59;12800000;stock;5.08;29.71;5.99;29.75;66.52;ESTAVEL
2021-05-14;1620950400000;STBP3.SA;7.85;8.03;7.81;7.98;6.77;6738600;stock;5.1;32.81;6.01;32.82;70.16;CAIR
2021-05-17;1621209600000;STBP3.SA;8.0;8.46;7.9;8.45;7.17;11771500;stock;5.12;40.09;6.03;40.07;76.33;CAIR
2021-05-18;1621296000000;STBP3.SA;8.53;8.68;8.21;8.51;7.22;12141400;stock;5.14;40.49;6.06;40.49;76.97;CAIR
2021-05-19;1621382400000;STBP3.SA;8.42;8.57;8.33;8.5;7.21;6327600;stock;5.16;39.74;6.08;39.77;76.52;CAIR
2021-05-20;1621468800000;STBP3.SA;8.53;8.68;8.38;8.49;7.21;6111200;stock;5.18;39.19;6.11;39.05;76.52;CAIR
2021-05-21;1621555200000;STBP3.SA;8.51;8.54;8.24;8.27;7.02;3133600;stock;5.2;35.04;6.13;34.97;67.86;ESTAVEL
2021-05-24;1621814400000;STBP3.SA;8.41;8.56;8.15;8.32;7.06;6790500;stock;5.22;35.33;6.15;35.31;68.66;ESTAVEL
2021-05-25;1621900800000;STBP3.SA;8.33;8.53;8.32;8.36;7.09;2861800;stock;5.24;35.42;6.17;35.47;69.28;ESTAVEL
2021-05-26;1621987200000;STBP3.SA;8.38;8.52;8.34;8.48;7.2;3806300;stock;5.26;37.01;6.19;36.91;71.51;CAIR
2021-05-27;1622073600000;STBP3.SA;8.5;8.65;8.38;8.55;7.26;5932600;stock;5.27;37.63;6.22;37.52;72.68;CAIR
2021-05-28;1622160000000;STBP3.SA;8.53;8.61;8.4;8.61;7.31;2454400;stock;5.3;38.05;6.24;37.96;73.64;CAIR
2021-05-31;1622419200000;STBP3.SA;8.65;8.98;8.61;8.98;7.62;7091100;stock;5.32;43.28;6.27;43.26;78.68;CAIR
2021-06-01;1622505600000;STBP3.SA;9.05;9.12;8.75;8.82;7.49;8958700;stock;5.34;40.26;6.29;40.14;72.43;CAIR
2021-06-02;1622592000000;STBP3.SA;8.82;8.91;8.72;8.87;7.53;4430600;stock;5.36;40.44;6.32;40.36;73.14;CAIR
2021-06-04;1622764800000;STBP3.SA;8.88;9.24;8.84;9.12;7.74;7492200;stock;5.39;43.72;6.35;43.68;76.54;CAIR
2021-06-07;1623024000000;STBP3.SA;9.16;9.33;9.11;9.16;7.77;5507600;stock;5.41;43.65;6.38;43.68;76.99;CAIR
2021-06-08;1623110400000;STBP3.SA;9.19;9.24;9.08;9.2;7.81;4211700;stock;5.43;43.75;6.4;43.67;77.6;CAIR
2021-06-09;1623196800000;STBP3.SA;9.2;9.4;8.98;9.14;7.76;6874900;stock;5.46;42.22;6.43;42.13;74.91;CAIR
2021-06-10;1623283200000;STBP3.SA;9.2;9.23;8.92;9.1;7.72;3271200;stock;5.48;40.91;6.46;40.93;72.73;CAIR
2021-06-11;1623369600000;STBP3.SA;9.13;9.15;8.84;8.98;7.62;4767600;stock;5.5;38.54;6.48;38.53;67.46;ESTAVEL
2021-06-14;1623628800000;STBP3.SA;9.02;9.24;8.97;9.17;7.78;6421200;stock;5.52;40.87;6.51;40.88;71.07;CAIR
2021-06-15;1623715200000;STBP3.SA;9.17;9.19;8.9;9.13;7.75;4631800;stock;5.54;39.77;6.54;39.71;69.51;ESTAVEL
2021-06-16;1623801600000;STBP3.SA;9.19;9.44;9.08;9.36;7.94;5903100;stock;5.57;42.58;6.56;42.61;73.48;CAIR
2021-06-17;1623888000000;STBP3.SA;9.39;9.45;9.16;9.34;7.93;4118400;stock;5.59;41.8;6.59;41.71;72.94;CAIR
2021-06-18;1623974400000;STBP3.SA;9.33;9.35;9.19;9.19;7.8;8244700;stock;5.61;38.93;6.62;38.89;66.16;ESTAVEL
2021-06-21;1624233600000;STBP3.SA;9.25;9.38;9.2;9.3;7.89;2796200;stock;5.64;39.97;6.64;39.99;68.36;ESTAVEL
2021-06-22;1624320000000;STBP3.SA;9.3;9.3;9.08;9.25;7.85;2330100;stock;5.66;38.72;6.67;38.69;66.3;ESTAVEL
2021-06-23;1624406400000;STBP3.SA;9.24;9.36;9.2;9.3;7.89;2658700;stock;5.68;38.88;6.7;38.9;67.36;ESTAVEL
2021-06-24;1624492800000;STBP3.SA;9.34;9.6;9.29;9.33;7.92;4326000;stock;5.7;38.87;6.72;38.8;68.16;ESTAVEL
2021-06-25;1624579200000;STBP3.SA;9.34;9.41;8.97;9.15;7.77;4168100;stock;5.72;35.75;6.75;35.64;60.15;ESTAVEL
2021-06-28;1624838400000;STBP3.SA;9.16;9.23;9.04;9.21;7.82;2424800;stock;5.74;36.12;6.77;36.03;61.77;ESTAVEL
2021-06-29;1624924800000;STBP3.SA;9.21;9.21;8.88;9.06;7.69;3065200;stock;5.76;33.41;6.79;33.37;55.48;ESTAVEL
2021-06-30;1625011200000;STBP3.SA;9.07;9.07;8.9;9.03;7.66;4167100;stock;5.78;32.46;6.82;32.49;54.11;ESTAVEL
2021-07-01;1625097600000;STBP3.SA;8.88;9.5;8.88;9.27;7.87;9368200;stock;5.8;35.6;6.84;35.53;61.31;ESTAVEL
2021-07-02;1625184000000;STBP3.SA;9.26;9.43;9.18;9.3;7.89;4608200;stock;5.82;35.46;6.86;35.48;61.92;ESTAVEL
2021-07-05;1625443200000;STBP3.SA;9.24;9.57;9.24;9.44;8.01;3089200;stock;5.85;37.01;6.89;37.01;65.45;ESTAVEL
2021-07-06;1625529600000;STBP3.SA;9.44;9.57;9.33;9.37;7.95;4750000;stock;5.87;35.5;6.91;35.51;62.34;ESTAVEL
2021-07-07;1625616000000;STBP3.SA;9.45;9.73;9.33;9.65;8.19;4796900;stock;5.89;39.04;6.94;39.01;68.75;ESTAVEL
2021-07-08;1625702400000;STBP3.SA;9.48;9.57;9.34;9.54;8.1;3266400;stock;5.91;37.0;6.97;36.92;64.33;ESTAVEL
2021-07-12;1626048000000;STBP3.SA;9.58;9.64;9.38;9.56;8.11;8008400;stock;5.93;36.67;6.99;36.7;64.6;ESTAVEL
2021-07-13;1626134400000;STBP3.SA;9.53;9.94;9.49;9.93;8.43;4461000;stock;5.96;41.47;7.02;41.4;71.97;CAIR
2021-07-14;1626220800000;STBP3.SA;9.97;9.99;9.59;9.66;8.2;5153700;stock;5.98;37.09;7.05;37.04;61.98;ESTAVEL
2021-07-15;1626307200000;STBP3.SA;9.61;9.65;9.22;9.26;7.86;7603100;stock;6.0;31.0;7.07;30.96;50.76;ESTAVEL
2021-07-16;1626393600000;STBP3.SA;9.32;9.39;9.05;9.09;7.71;4662200;stock;6.02;28.14;7.09;28.19;46.74;ESTAVEL
2021-07-19;1626652800000;STBP3.SA;8.96;9.22;8.7;9.19;7.8;3781300;stock;6.03;29.25;7.11;29.22;49.33;ESTAVEL
2021-07-20;1626739200000;STBP3.SA;9.17;9.19;9.0;9.02;7.65;4001700;stock;6.05;26.43;7.13;26.49;45.37;ESTAVEL
2021-07-21;1626825600000;STBP3.SA;9.07;9.09;8.9;9.07;7.7;2067400;stock;6.07;26.91;7.15;26.85;46.9;ESTAVEL
2021-07-22;1626912000000;STBP3.SA;9.12;9.69;9.08;9.5;8.06;9291700;stock;6.09;32.41;7.17;32.43;56.38;ESTAVEL
2021-07-23;1626998400000;STBP3.SA;9.5;9.69;9.28;9.49;8.05;5292700;stock;6.11;31.83;7.2;31.87;56.08;ESTAVEL
2021-07-26;1627257600000;STBP3.SA;9.52;9.77;9.43;9.5;8.06;3380100;stock;6.13;31.57;7.22;31.59;56.33;ESTAVEL
2021-07-27;1627344000000;STBP3.SA;9.44;9.49;9.05;9.2;7.81;3286200;stock;6.14;27.14;7.24;27.08;48.85;ESTAVEL
2021-07-28;1627430400000;STBP3.SA;9.2;9.33;9.03;9.3;7.89;5241400;stock;6.16;28.08;7.26;28.1;51.09;ESTAVEL
2021-07-29;1627516800000;STBP3.SA;9.3;9.4;9.17;9.34;7.93;1898300;stock;6.18;28.36;7.28;28.29;52.22;ESTAVEL
2021-07-30;1627603200000;STBP3.SA;9.29;9.3;8.95;9.06;7.69;4181300;stock;6.19;24.18;7.3;24.14;45.45;ESTAVEL
2021-08-02;1627862400000;STBP3.SA;9.0;9.2;8.73;8.97;7.61;16392300;stock;6.21;22.61;7.31;22.63;43.43;ESTAVEL
2021-08-03;1627948800000;STBP3.SA;9.05;9.3;8.94;9.3;7.89;4036800;stock;6.22;26.77;7.33;26.8;51.55;ESTAVEL
2021-08-04;1628035200000;STBP3.SA;9.28;9.32;8.93;9.0;7.64;3381300;stock;6.24;22.48;7.35;22.43;45.3;ESTAVEL
2021-08-05;1628121600000;STBP3.SA;9.03;9.14;8.87;8.94;7.59;2395000;stock;6.25;21.42;7.37;21.35;44.15;ESTAVEL
2021-08-06;1628208000000;STBP3.SA;9.01;9.05;8.79;8.95;7.6;2384800;stock;6.26;21.32;7.38;21.23;44.45;ESTAVEL
2021-08-09;1628467200000;STBP3.SA;8.87;9.09;8.87;9.05;7.68;2826200;stock;6.28;22.32;7.4;22.31;46.94;ESTAVEL
2021-08-10;1628553600000;STBP3.SA;9.09;9.15;8.98;9.02;7.65;2428300;stock;6.29;21.58;7.42;21.64;46.11;ESTAVEL
2021-08-11;1628640000000;STBP3.SA;9.15;9.22;8.79;8.89;7.54;6817200;stock;6.3;19.59;7.43;19.65;43.08;ESTAVEL
2021-08-12;1628726400000;STBP3.SA;8.9;8.99;8.75;8.8;7.47;2989400;stock;6.32;18.26;7.44;18.22;41.23;ESTAVEL
2021-08-13;1628812800000;STBP3.SA;8.77;8.8;8.36;8.4;7.13;4407600;stock;6.32;12.74;7.45;12.7;33.65;ESTAVEL
