s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-10-31;1698710400000;ODER4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;125.41;-20.26;126.89;-21.19;93.29;ESTAVEL
2023-11-01;1698796800000;ODER4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;125.15;-20.1;126.62;-21.03;93.29;ESTAVEL
2023-11-03;1698969600000;ODER4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;124.9;-19.94;126.36;-20.86;93.29;ESTAVEL
2023-11-06;1699228800000;ODER4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;124.66;-19.78;126.1;-20.7;93.29;ESTAVEL
2023-11-07;1699315200000;ODER4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;124.41;-19.62;125.84;-20.53;93.29;ESTAVEL
2023-11-08;1699401600000;ODER4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;124.17;-19.46;125.58;-20.37;93.29;ESTAVEL
2023-11-09;1699488000000;ODER4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;123.93;-19.31;125.32;-20.21;93.29;ESTAVEL
2023-11-10;1699574400000;ODER4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;123.69;-19.15;125.07;-20.05;93.29;ESTAVEL
2023-11-13;1699833600000;ODER4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;123.45;-19.0;124.82;-19.89;93.29;ESTAVEL
2023-11-14;1699920000000;ODER4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;123.22;-18.84;124.58;-19.73;93.29;ESTAVEL
2023-11-16;1700092800000;ODER4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;122.99;-18.69;124.33;-19.57;93.29;ESTAVEL
2023-11-17;1700179200000;ODER4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;122.76;-18.54;124.09;-19.41;93.29;ESTAVEL
2023-11-20;1700438400000;ODER4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;122.53;-18.39;123.85;-19.26;93.29;ESTAVEL
2023-11-21;1700524800000;ODER4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;122.31;-18.24;123.61;-19.1;93.29;ESTAVEL
2023-11-22;1700611200000;ODER4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;122.09;-18.09;123.38;-18.95;93.29;ESTAVEL
2023-11-23;1700697600000;ODER4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;121.87;-17.94;123.15;-18.8;93.29;ESTAVEL
2023-11-24;1700784000000;ODER4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;121.65;-17.8;122.91;-18.64;93.29;ESTAVEL
2023-11-27;1701043200000;ODER4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;121.43;-17.65;122.69;-18.49;93.29;ESTAVEL
2023-11-28;1701129600000;ODER4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;121.22;-17.51;122.46;-18.34;93.29;ESTAVEL
2023-11-29;1701216000000;ODER4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;121.01;-17.36;122.24;-18.19;93.29;ESTAVEL
