s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-11-14;1668384000000;JOPA4.SA;36.0;36.0;36.0;36.0;35.07;0;stock;35.13;-0.16;36.31;-0.86;99.85;ESTAVEL
2022-11-16;1668556800000;JOPA4.SA;36.0;36.0;36.0;36.0;35.07;0;stock;35.13;-0.16;36.31;-0.85;99.85;ESTAVEL
2022-11-17;1668643200000;JOPA4.SA;36.0;36.0;36.0;36.0;35.07;0;stock;35.12;-0.16;36.31;-0.84;99.85;ESTAVEL
2022-11-18;1668729600000;JOPA4.SA;36.0;36.0;36.0;36.0;35.07;0;stock;35.12;-0.15;36.3;-0.83;99.85;ESTAVEL
2022-11-21;1668988800000;JOPA4.SA;36.0;36.0;36.0;36.0;35.07;0;stock;35.12;-0.15;36.3;-0.83;99.85;ESTAVEL
2022-11-22;1669075200000;JOPA4.SA;36.0;36.0;36.0;36.0;35.07;0;stock;35.12;-0.15;36.3;-0.82;99.85;ESTAVEL
2022-11-23;1669161600000;JOPA4.SA;37.5;37.5;37.5;37.5;36.53;100;stock;35.14;3.96;36.31;3.28;99.98;CAIR
2022-11-24;1669248000000;JOPA4.SA;37.5;37.5;37.5;37.5;36.53;0;stock;35.15;3.92;36.32;3.25;99.98;CAIR
2022-11-25;1669334400000;JOPA4.SA;37.5;37.5;37.5;37.5;36.53;0;stock;35.16;3.88;36.33;3.21;99.98;CAIR
2022-11-28;1669593600000;JOPA4.SA;37.5;37.5;37.5;37.5;36.53;0;stock;35.18;3.84;36.34;3.18;99.98;CAIR
2022-11-29;1669680000000;JOPA4.SA;37.5;37.5;37.5;37.5;36.53;0;stock;35.19;3.8;36.36;3.15;99.98;CAIR
2022-11-30;1669766400000;JOPA4.SA;37.5;37.5;37.5;37.5;36.53;0;stock;35.2;3.76;36.37;3.12;99.98;CAIR
2022-12-01;1669852800000;JOPA4.SA;37.5;37.5;37.5;37.5;36.53;0;stock;35.22;3.73;36.38;3.08;99.98;CAIR
2022-12-02;1669939200000;JOPA4.SA;37.5;37.5;37.5;37.5;36.53;0;stock;35.23;3.69;36.39;3.05;99.98;CAIR
2022-12-05;1670198400000;JOPA4.SA;37.5;37.5;37.5;37.5;36.53;300;stock;35.24;3.65;36.4;3.02;99.98;CAIR
2022-12-06;1670284800000;JOPA4.SA;37.5;37.5;37.5;37.5;36.53;0;stock;35.26;3.61;36.41;2.99;99.98;CAIR
2022-12-07;1670371200000;JOPA4.SA;37.5;37.5;37.5;37.5;36.53;0;stock;35.27;3.57;36.42;2.96;99.98;CAIR
2022-12-08;1670457600000;JOPA4.SA;37.5;37.5;37.5;37.5;36.53;0;stock;35.28;3.54;36.43;2.93;99.98;CAIR
2022-12-09;1670544000000;JOPA4.SA;37.5;37.5;37.5;37.5;36.53;0;stock;35.29;3.5;36.44;2.9;99.98;CAIR
2022-12-12;1670803200000;JOPA4.SA;37.5;37.5;37.5;37.5;36.53;0;stock;35.31;3.46;36.45;2.87;99.98;CAIR
2022-12-13;1670889600000;JOPA4.SA;37.5;37.5;37.5;37.5;36.53;0;stock;35.32;3.43;36.46;2.84;99.98;CAIR
2022-12-14;1670976000000;JOPA4.SA;37.5;37.5;37.5;37.5;36.53;0;stock;35.33;3.39;36.47;2.81;99.98;CAIR
2022-12-15;1671062400000;JOPA4.SA;37.5;37.5;37.5;37.5;36.53;0;stock;35.34;3.36;36.49;2.78;99.98;CAIR
2022-12-16;1671148800000;JOPA4.SA;37.5;37.5;37.5;37.5;36.53;0;stock;35.35;3.32;36.5;2.75;99.98;CAIR
2022-12-19;1671408000000;JOPA4.SA;37.5;37.5;37.5;37.5;36.53;0;stock;35.37;3.29;36.51;2.73;99.98;CAIR
2022-12-20;1671494400000;JOPA4.SA;37.5;37.5;37.5;37.5;36.53;0;stock;35.38;3.26;36.52;2.7;99.98;CAIR
2022-12-21;1671580800000;JOPA4.SA;37.5;37.5;37.5;37.5;36.53;0;stock;35.39;3.22;36.52;2.67;99.98;CAIR
2022-12-22;1671667200000;JOPA4.SA;37.5;37.5;37.5;37.5;36.53;0;stock;35.4;3.19;36.53;2.64;99.98;ESTAVEL
2022-12-23;1671753600000;JOPA4.SA;37.5;37.5;37.5;37.5;36.53;0;stock;35.41;3.16;36.54;2.62;99.98;ESTAVEL
2022-12-26;1672012800000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;100;stock;35.42;2.87;36.55;2.32;76.87;ESTAVEL
2022-12-27;1672099200000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.43;2.84;36.56;2.29;76.87;ESTAVEL
2022-12-28;1672185600000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.44;2.81;36.57;2.27;76.87;ESTAVEL
2022-12-29;1672272000000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.45;2.79;36.58;2.25;76.87;ESTAVEL
2023-01-02;1672617600000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.46;2.76;36.59;2.23;76.87;ESTAVEL
2023-01-03;1672704000000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.47;2.73;36.59;2.2;76.87;ESTAVEL
2023-01-04;1672790400000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.48;2.7;36.6;2.18;76.87;ESTAVEL
2023-01-05;1672876800000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.49;2.67;36.61;2.16;76.87;ESTAVEL
2023-01-06;1672963200000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.5;2.65;36.62;2.14;76.87;ESTAVEL
2023-01-09;1673222400000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.51;2.62;36.63;2.11;76.87;ESTAVEL
2023-01-10;1673308800000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.52;2.59;36.63;2.09;76.87;ESTAVEL
2023-01-11;1673395200000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.53;2.57;36.64;2.07;76.87;ESTAVEL
2023-01-12;1673481600000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.54;2.54;36.65;2.05;76.87;ESTAVEL
2023-01-13;1673568000000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.55;2.51;36.66;2.03;76.87;ESTAVEL
2023-01-16;1673827200000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.56;2.49;36.66;2.01;76.87;ESTAVEL
2023-01-17;1673913600000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.56;2.46;36.67;1.99;76.87;ESTAVEL
2023-01-18;1674000000000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.57;2.44;36.68;1.97;76.87;ESTAVEL
2023-01-19;1674086400000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.58;2.41;36.69;1.95;76.87;ESTAVEL
2023-01-20;1674172800000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.59;2.39;36.69;1.93;76.87;ESTAVEL
2023-01-23;1674432000000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.6;2.36;36.7;1.91;76.87;ESTAVEL
2023-01-24;1674518400000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.61;2.34;36.71;1.89;76.87;ESTAVEL
2023-01-25;1674604800000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.62;2.32;36.71;1.87;76.87;ESTAVEL
2023-01-26;1674691200000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.62;2.29;36.72;1.85;76.87;ESTAVEL
2023-01-27;1674777600000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.63;2.27;36.73;1.83;76.87;ESTAVEL
2023-01-30;1675036800000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.64;2.25;36.73;1.81;76.87;ESTAVEL
2023-01-31;1675123200000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.65;2.22;36.74;1.8;76.87;ESTAVEL
2023-02-01;1675209600000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.66;2.2;36.75;1.78;76.87;ESTAVEL
2023-02-02;1675296000000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.66;2.18;36.75;1.76;76.87;ESTAVEL
2023-02-03;1675382400000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.67;2.16;36.76;1.74;76.87;ESTAVEL
2023-02-06;1675641600000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.68;2.13;36.77;1.72;76.87;ESTAVEL
2023-02-07;1675728000000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.69;2.11;36.77;1.71;76.87;ESTAVEL
2023-02-08;1675814400000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.69;2.09;36.78;1.69;76.87;ESTAVEL
2023-02-09;1675900800000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.7;2.07;36.78;1.67;76.87;ESTAVEL
2023-02-10;1675987200000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.71;2.05;36.79;1.66;76.87;ESTAVEL
2023-02-13;1676246400000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.72;2.03;36.8;1.64;76.87;ESTAVEL
2023-02-14;1676332800000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.72;2.01;36.8;1.62;76.87;ESTAVEL
2023-02-15;1676419200000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.73;1.99;36.81;1.61;76.87;ESTAVEL
2023-02-16;1676505600000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.74;1.97;36.81;1.59;76.87;ESTAVEL
2023-02-17;1676592000000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.74;1.95;36.82;1.57;76.87;ESTAVEL
2023-02-22;1677024000000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.75;1.93;36.83;1.56;76.87;ESTAVEL
2023-02-23;1677110400000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.76;1.91;36.83;1.54;76.87;ESTAVEL
2023-02-24;1677196800000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.76;1.89;36.84;1.53;76.87;ESTAVEL
2023-02-27;1677456000000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.77;1.87;36.84;1.51;76.87;ESTAVEL
2023-02-28;1677542400000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.78;1.85;36.85;1.5;76.87;ESTAVEL
2023-03-01;1677628800000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.78;1.83;36.85;1.48;76.87;ESTAVEL
2023-03-02;1677715200000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.79;1.81;36.86;1.47;76.87;ESTAVEL
2023-03-03;1677801600000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.8;1.79;36.87;1.45;76.87;ESTAVEL
2023-03-06;1678060800000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.8;1.78;36.87;1.44;76.87;ESTAVEL
2023-03-07;1678147200000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.81;1.76;36.88;1.42;76.87;ESTAVEL
2023-03-08;1678233600000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.82;1.74;36.88;1.41;76.87;ESTAVEL
2023-03-09;1678320000000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.82;1.72;36.89;1.39;76.87;ESTAVEL
2023-03-13;1678665600000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.83;1.71;36.89;1.38;76.87;ESTAVEL
2023-03-14;1678752000000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.83;1.69;36.9;1.37;76.87;ESTAVEL
2023-03-15;1678838400000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.84;1.67;36.9;1.35;76.87;ESTAVEL
2023-03-16;1678924800000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.85;1.65;36.91;1.34;76.87;ESTAVEL
2023-03-17;1679011200000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;100;stock;35.85;1.64;36.91;1.32;76.87;ESTAVEL
2023-03-20;1679270400000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.86;1.62;36.92;1.31;76.87;ESTAVEL
2023-03-21;1679356800000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.86;1.6;36.92;1.3;76.87;ESTAVEL
2023-03-22;1679443200000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.87;1.59;36.93;1.28;76.87;ESTAVEL
2023-03-23;1679529600000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.88;1.57;36.93;1.27;76.87;ESTAVEL
2023-03-24;1679616000000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.88;1.56;36.93;1.26;76.87;ESTAVEL
2023-03-27;1679875200000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.89;1.54;36.94;1.25;76.87;ESTAVEL
2023-03-28;1679961600000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.89;1.53;36.94;1.23;76.87;ESTAVEL
2023-03-29;1680048000000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.9;1.51;36.95;1.22;76.87;ESTAVEL
2023-03-30;1680134400000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.9;1.49;36.95;1.21;76.87;ESTAVEL
2023-03-31;1680220800000;JOPA4.SA;37.4;37.4;37.4;37.4;36.44;0;stock;35.91;1.48;36.96;1.2;76.87;ESTAVEL
2023-04-03;1680480000000;JOPA4.SA;35.2;35.2;35.2;35.2;34.29;100;stock;35.89;-4.46;36.94;-4.71;0.1;SUBIR
2023-04-04;1680566400000;JOPA4.SA;35.2;35.2;35.2;35.2;34.29;0;stock;35.88;-4.42;36.92;-4.67;0.1;SUBIR
2023-04-05;1680652800000;JOPA4.SA;35.2;35.2;35.2;35.2;34.29;100;stock;35.86;-4.38;36.91;-4.62;0.1;SUBIR
2023-04-06;1680739200000;JOPA4.SA;35.2;35.2;35.2;35.2;34.29;0;stock;35.85;-4.34;36.89;-4.58;0.1;SUBIR
2023-04-10;1681084800000;JOPA4.SA;35.2;35.2;35.2;35.2;34.29;0;stock;35.83;-4.3;36.87;-4.53;0.1;SUBIR
2023-04-11;1681171200000;JOPA4.SA;35.2;35.2;35.2;35.2;34.29;0;stock;35.81;-4.26;36.86;-4.49;0.1;SUBIR
2023-04-12;1681257600000;JOPA4.SA;35.11;35.11;35.11;35.11;34.21;100;stock;35.8;-4.44;36.84;-4.69;0.1;SUBIR
2023-04-13;1681344000000;JOPA4.SA;35.11;35.11;35.11;35.11;34.21;0;stock;35.78;-4.4;36.82;-4.65;0.1;SUBIR
2023-04-14;1681430400000;JOPA4.SA;35.11;35.11;35.11;35.11;34.21;0;stock;35.77;-4.35;36.8;-4.6;0.1;SUBIR
2023-04-17;1681689600000;JOPA4.SA;35.11;35.11;35.11;35.11;34.21;0;stock;35.75;-4.31;36.79;-4.56;0.1;SUBIR
2023-04-18;1681776000000;JOPA4.SA;35.11;35.11;35.11;35.11;34.21;0;stock;35.74;-4.27;36.77;-4.52;0.1;SUBIR
2023-04-19;1681862400000;JOPA4.SA;35.11;35.11;35.11;35.11;34.21;0;stock;35.72;-4.23;36.75;-4.47;0.1;SUBIR
2023-04-20;1681948800000;JOPA4.SA;35.11;35.11;35.11;35.11;34.21;0;stock;35.71;-4.19;36.74;-4.43;0.1;SUBIR
2023-04-24;1682294400000;JOPA4.SA;35.11;35.11;35.11;35.11;34.21;0;stock;35.69;-4.15;36.72;-4.39;0.1;SUBIR
2023-04-25;1682380800000;JOPA4.SA;35.11;35.11;35.11;35.11;34.21;0;stock;35.68;-4.11;36.71;-4.35;0.1;SUBIR
2023-04-26;1682467200000;JOPA4.SA;35.11;35.11;35.11;35.11;34.21;0;stock;35.66;-4.07;36.69;-4.3;0.1;SUBIR
2023-04-27;1682553600000;JOPA4.SA;35.11;35.11;35.11;35.11;34.21;0;stock;35.65;-4.03;36.67;-4.26;0.1;SUBIR
2023-04-28;1682640000000;JOPA4.SA;35.11;35.11;35.11;35.11;35.11;0;stock;35.64;-1.49;36.66;-4.22;58.25;ESTAVEL
2023-05-02;1682985600000;JOPA4.SA;35.11;35.11;35.11;35.11;35.11;0;stock;35.64;-1.48;36.64;-4.18;58.25;ESTAVEL
2023-05-03;1683072000000;JOPA4.SA;35.11;35.11;35.11;35.11;35.11;0;stock;35.63;-1.46;36.63;-4.14;58.25;ESTAVEL
2023-05-04;1683158400000;JOPA4.SA;35.11;35.11;35.11;35.11;35.11;0;stock;35.63;-1.45;36.61;-4.1;58.25;ESTAVEL
2023-05-05;1683244800000;JOPA4.SA;35.11;35.11;35.11;35.11;35.11;0;stock;35.62;-1.43;36.6;-4.06;58.25;ESTAVEL
2023-05-08;1683504000000;JOPA4.SA;35.11;35.11;35.11;35.11;35.11;0;stock;35.62;-1.42;36.58;-4.03;58.25;ESTAVEL
2023-05-09;1683590400000;JOPA4.SA;35.11;35.11;35.11;35.11;35.11;0;stock;35.61;-1.41;36.57;-3.99;58.25;ESTAVEL
2023-05-10;1683676800000;JOPA4.SA;35.11;35.11;35.11;35.11;35.11;0;stock;35.61;-1.39;36.55;-3.95;58.25;ESTAVEL
2023-05-11;1683763200000;JOPA4.SA;35.11;35.11;35.11;35.11;35.11;0;stock;35.6;-1.38;36.54;-3.91;58.25;ESTAVEL
2023-05-12;1683849600000;JOPA4.SA;35.11;35.11;35.11;35.11;35.11;0;stock;35.6;-1.37;36.52;-3.87;58.25;ESTAVEL
2023-05-15;1684108800000;JOPA4.SA;35.11;35.11;35.11;35.11;35.11;0;stock;35.59;-1.35;36.51;-3.84;58.25;ESTAVEL
2023-05-16;1684195200000;JOPA4.SA;35.11;35.11;35.11;35.11;35.11;0;stock;35.59;-1.34;36.5;-3.8;58.25;ESTAVEL
2023-05-17;1684281600000;JOPA4.SA;34.21;34.21;34.21;34.21;34.21;200;stock;35.57;-3.83;36.47;-6.21;24.11;SUBIR
2023-05-18;1684368000000;JOPA4.SA;34.21;34.21;34.21;34.21;34.21;0;stock;35.56;-3.79;36.45;-6.15;24.11;SUBIR
2023-05-19;1684454400000;JOPA4.SA;34.21;34.21;34.21;34.21;34.21;0;stock;35.55;-3.76;36.43;-6.09;24.11;SUBIR
2023-05-22;1684713600000;JOPA4.SA;34.21;34.21;34.21;34.21;34.21;0;stock;35.53;-3.72;36.41;-6.03;24.11;SUBIR
2023-05-23;1684800000000;JOPA4.SA;34.21;34.21;34.21;34.21;34.21;0;stock;35.52;-3.69;36.39;-5.98;24.11;SUBIR
2023-05-24;1684886400000;JOPA4.SA;34.21;34.21;34.21;34.21;34.21;0;stock;35.51;-3.65;36.36;-5.92;24.11;SUBIR
2023-05-25;1684972800000;JOPA4.SA;34.21;34.21;34.21;34.21;34.21;0;stock;35.49;-3.62;36.34;-5.87;24.11;SUBIR
2023-05-26;1685059200000;JOPA4.SA;34.21;34.21;34.21;34.21;34.21;0;stock;35.48;-3.58;36.32;-5.81;24.11;SUBIR
2023-05-29;1685318400000;JOPA4.SA;34.21;34.21;34.21;34.21;34.21;0;stock;35.47;-3.55;36.3;-5.76;24.11;SUBIR
2023-05-30;1685404800000;JOPA4.SA;34.21;34.21;34.21;34.21;34.21;0;stock;35.46;-3.51;36.28;-5.7;24.11;SUBIR
2023-05-31;1685491200000;JOPA4.SA;34.21;34.21;34.21;34.21;34.21;0;stock;35.44;-3.48;36.26;-5.65;24.11;SUBIR
2023-06-01;1685577600000;JOPA4.SA;34.21;34.21;34.21;34.21;34.21;0;stock;35.43;-3.45;36.24;-5.6;24.11;SUBIR
2023-06-02;1685664000000;JOPA4.SA;34.21;34.21;34.21;34.21;34.21;0;stock;35.42;-3.41;36.22;-5.54;24.11;SUBIR
2023-06-05;1685923200000;JOPA4.SA;34.21;34.21;34.21;34.21;34.21;0;stock;35.41;-3.38;36.2;-5.49;24.11;SUBIR
2023-06-06;1686009600000;JOPA4.SA;34.21;34.21;34.21;34.21;34.21;0;stock;35.39;-3.35;36.18;-5.44;24.11;SUBIR
2023-06-07;1686096000000;JOPA4.SA;34.21;34.21;34.21;34.21;34.21;0;stock;35.38;-3.32;36.16;-5.39;24.11;SUBIR
2023-06-09;1686268800000;JOPA4.SA;34.21;34.21;34.21;34.21;34.21;0;stock;35.37;-3.28;36.14;-5.34;24.11;SUBIR
2023-06-12;1686528000000;JOPA4.SA;34.21;34.21;34.21;34.21;34.21;0;stock;35.36;-3.25;36.12;-5.29;24.11;SUBIR
2023-06-13;1686614400000;JOPA4.SA;34.21;34.21;34.21;34.21;34.21;0;stock;35.35;-3.22;36.1;-5.24;24.11;SUBIR
2023-06-14;1686700800000;JOPA4.SA;34.21;34.21;34.21;34.21;34.21;0;stock;35.34;-3.19;36.08;-5.19;24.11;SUBIR
2023-06-15;1686787200000;JOPA4.SA;34.21;34.21;34.21;34.21;34.21;0;stock;35.33;-3.16;36.06;-5.14;24.11;SUBIR
2023-06-16;1686873600000;JOPA4.SA;34.21;34.21;34.21;34.21;34.21;0;stock;35.31;-3.13;36.05;-5.09;24.11;SUBIR
2023-06-19;1687132800000;JOPA4.SA;34.21;34.21;34.21;34.21;34.21;0;stock;35.3;-3.1;36.03;-5.04;24.11;SUBIR
2023-06-20;1687219200000;JOPA4.SA;34.21;34.21;34.21;34.21;34.21;0;stock;35.29;-3.07;36.01;-5.0;24.11;SUBIR
2023-06-21;1687305600000;JOPA4.SA;34.21;34.21;34.21;34.21;34.21;0;stock;35.28;-3.04;35.99;-4.95;24.11;SUBIR
2023-06-22;1687392000000;JOPA4.SA;34.21;34.21;34.21;34.21;34.21;0;stock;35.27;-3.01;35.97;-4.9;24.11;SUBIR
2023-06-23;1687478400000;JOPA4.SA;34.21;34.21;34.21;34.21;34.21;0;stock;35.26;-2.98;35.96;-4.85;24.11;SUBIR
2023-06-26;1687737600000;JOPA4.SA;34.21;34.21;34.21;34.21;34.21;0;stock;35.25;-2.95;35.94;-4.81;24.11;SUBIR
2023-06-27;1687824000000;JOPA4.SA;34.21;34.21;34.21;34.21;34.21;0;stock;35.24;-2.92;35.92;-4.76;24.11;SUBIR
2023-06-28;1687910400000;JOPA4.SA;34.21;34.21;34.21;34.21;34.21;0;stock;35.23;-2.89;35.9;-4.72;24.11;SUBIR
2023-06-29;1687996800000;JOPA4.SA;34.21;34.21;34.21;34.21;34.21;0;stock;35.22;-2.87;35.89;-4.67;24.11;SUBIR
2023-06-30;1688083200000;JOPA4.SA;34.21;34.21;34.21;34.21;34.21;0;stock;35.21;-2.84;35.87;-4.63;24.11;SUBIR
2023-07-03;1688342400000;JOPA4.SA;34.21;34.21;34.21;34.21;34.21;0;stock;35.2;-2.81;35.85;-4.59;24.11;SUBIR
2023-07-04;1688428800000;JOPA4.SA;34.21;34.21;34.21;34.21;34.21;0;stock;35.19;-2.78;35.84;-4.54;24.11;SUBIR
2023-07-05;1688515200000;JOPA4.SA;33.8;33.8;33.8;33.8;33.8;100;stock;35.18;-3.91;35.82;-5.63;5.58;SUBIR
2023-07-06;1688601600000;JOPA4.SA;33.8;33.8;33.8;33.8;33.8;0;stock;35.16;-3.87;35.8;-5.58;5.58;SUBIR
2023-07-07;1688688000000;JOPA4.SA;33.8;33.8;33.8;33.8;33.8;0;stock;35.15;-3.84;35.78;-5.53;5.58;SUBIR
2023-07-10;1688947200000;JOPA4.SA;33.8;33.8;33.8;33.8;33.8;0;stock;35.14;-3.8;35.76;-5.47;5.58;SUBIR
2023-07-11;1689033600000;JOPA4.SA;33.8;33.8;33.8;33.8;33.8;0;stock;35.12;-3.76;35.74;-5.42;5.58;SUBIR
2023-07-12;1689120000000;JOPA4.SA;33.8;33.8;33.8;33.8;33.8;0;stock;35.11;-3.73;35.72;-5.37;5.58;SUBIR
2023-07-13;1689206400000;JOPA4.SA;33.8;33.8;33.8;33.8;33.8;0;stock;35.1;-3.69;35.7;-5.32;5.58;SUBIR
2023-07-14;1689292800000;JOPA4.SA;33.8;33.8;33.8;33.8;33.8;0;stock;35.08;-3.66;35.68;-5.27;5.58;SUBIR
2023-07-17;1689552000000;JOPA4.SA;33.8;33.8;33.8;33.8;33.8;0;stock;35.07;-3.62;35.66;-5.22;5.58;SUBIR
2023-07-18;1689638400000;JOPA4.SA;33.8;33.8;33.8;33.8;33.8;0;stock;35.06;-3.59;35.64;-5.17;5.58;SUBIR
2023-07-19;1689724800000;JOPA4.SA;33.8;33.8;33.8;33.8;33.8;0;stock;35.05;-3.55;35.63;-5.12;5.58;SUBIR
2023-07-20;1689811200000;JOPA4.SA;33.8;33.8;33.8;33.8;33.8;0;stock;35.03;-3.52;35.61;-5.08;5.58;SUBIR
2023-07-21;1689897600000;JOPA4.SA;33.8;33.8;33.8;33.8;33.8;0;stock;35.02;-3.48;35.59;-5.03;5.58;SUBIR
2023-07-24;1690156800000;JOPA4.SA;33.8;33.8;33.8;33.8;33.8;0;stock;35.01;-3.45;35.57;-4.98;5.58;SUBIR
2023-07-25;1690243200000;JOPA4.SA;33.8;33.8;33.8;33.8;33.8;0;stock;35.0;-3.42;35.55;-4.93;5.58;SUBIR
2023-07-26;1690329600000;JOPA4.SA;33.8;33.8;33.8;33.8;33.8;0;stock;34.98;-3.39;35.54;-4.89;5.58;SUBIR
2023-07-27;1690416000000;JOPA4.SA;33.8;33.8;33.8;33.8;33.8;0;stock;34.97;-3.35;35.52;-4.84;5.58;SUBIR
2023-07-28;1690502400000;JOPA4.SA;33.8;33.8;33.8;33.8;33.8;0;stock;34.96;-3.32;35.5;-4.79;5.58;SUBIR
2023-07-31;1690761600000;JOPA4.SA;33.8;33.8;33.8;33.8;33.8;0;stock;34.95;-3.29;35.49;-4.75;5.58;SUBIR
2023-08-01;1690848000000;JOPA4.SA;33.8;33.8;33.8;33.8;33.8;0;stock;34.94;-3.26;35.47;-4.7;5.58;SUBIR
2023-08-02;1690934400000;JOPA4.SA;33.8;33.8;33.8;33.8;33.8;0;stock;34.93;-3.23;35.45;-4.66;5.58;SUBIR
2023-08-03;1691020800000;JOPA4.SA;33.8;33.8;33.8;33.8;33.8;0;stock;34.92;-3.19;35.44;-4.61;5.58;SUBIR
2023-08-04;1691107200000;JOPA4.SA;33.8;33.8;33.8;33.8;33.8;0;stock;34.9;-3.16;35.42;-4.57;5.58;SUBIR
2023-08-07;1691366400000;JOPA4.SA;33.8;33.8;33.8;33.8;33.8;0;stock;34.89;-3.13;35.4;-4.53;5.58;SUBIR
2023-08-08;1691452800000;JOPA4.SA;33.8;33.8;33.8;33.8;33.8;0;stock;34.88;-3.1;35.39;-4.48;5.58;SUBIR
2023-08-09;1691539200000;JOPA4.SA;33.8;33.8;33.8;33.8;33.8;0;stock;34.87;-3.07;35.37;-4.44;5.58;SUBIR
2023-08-10;1691625600000;JOPA4.SA;33.8;33.8;33.8;33.8;33.8;0;stock;34.86;-3.04;35.36;-4.4;5.58;SUBIR
