s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-04-15;1618444800000;FESA4.SA;36.0;36.76;35.52;35.93;32.01;245300;stock;20.33;57.45;23.2;54.9;69.51;ESTAVEL
2021-04-16;1618531200000;FESA4.SA;36.0;36.17;34.95;35.39;31.53;247800;stock;20.44;54.25;23.32;51.78;65.38;ESTAVEL
2021-04-19;1618790400000;FESA4.SA;35.51;36.35;34.54;35.56;31.68;393900;stock;20.55;54.14;23.44;51.71;66.06;ESTAVEL
2021-04-20;1618876800000;FESA4.SA;35.65;37.77;35.65;37.3;33.23;505200;stock;20.68;60.69;23.58;58.21;72.14;CAIR
2021-04-22;1619049600000;FESA4.SA;37.41;38.76;37.15;37.6;33.5;416700;stock;20.81;61.01;23.72;58.54;73.05;CAIR
2021-04-23;1619136000000;FESA4.SA;37.91;38.25;37.24;37.71;33.6;193400;stock;20.93;60.5;23.86;58.08;73.39;CAIR
2021-04-26;1619395200000;FESA4.SA;37.71;39.66;37.42;39.42;35.12;434200;stock;21.08;66.64;24.01;64.18;78.0;CAIR
2021-04-27;1619481600000;FESA4.SA;39.87;40.39;39.3;39.89;35.54;351400;stock;21.22;67.49;24.17;65.05;79.08;CAIR
2021-04-28;1619568000000;FESA4.SA;40.15;40.63;37.74;38.91;34.67;527300;stock;21.35;62.37;24.32;60.02;71.28;CAIR
2021-04-29;1619654400000;FESA4.SA;39.0;42.19;39.0;41.36;36.85;608900;stock;21.51;71.34;24.48;68.92;77.32;CAIR
2021-04-30;1619740800000;FESA4.SA;41.35;45.0;41.23;45.0;40.1;1362600;stock;21.69;84.86;24.69;82.27;83.04;CAIR
2021-05-03;1620000000000;FESA4.SA;45.0;45.15;41.45;41.87;37.31;780000;stock;21.85;70.77;24.86;68.42;67.34;ESTAVEL
2021-05-04;1620086400000;FESA4.SA;41.9;42.79;40.02;41.13;36.65;532900;stock;21.99;66.63;25.02;64.38;64.24;ESTAVEL
2021-05-05;1620172800000;FESA4.SA;41.31;42.56;41.25;41.88;37.32;270500;stock;22.15;68.51;25.19;66.26;65.95;ESTAVEL
2021-05-06;1620259200000;FESA4.SA;42.54;44.0;42.54;43.0;38.31;339300;stock;22.31;71.73;25.37;69.51;68.36;ESTAVEL
2021-05-07;1620345600000;FESA4.SA;43.35;43.45;42.04;42.49;37.86;264800;stock;22.46;68.54;25.54;66.39;66.07;ESTAVEL
2021-05-10;1620604800000;FESA4.SA;43.0;45.05;42.66;43.48;38.74;435800;stock;22.62;71.23;25.72;69.08;68.31;ESTAVEL
2021-05-11;1620691200000;FESA4.SA;42.83;43.48;40.98;42.52;37.89;372200;stock;22.78;66.35;25.88;64.28;63.93;ESTAVEL
2021-05-12;1620777600000;FESA4.SA;42.58;44.1;40.98;42.79;38.13;642100;stock;22.93;66.29;26.05;64.25;64.62;ESTAVEL
2021-05-13;1620864000000;FESA4.SA;42.63;45.55;41.97;42.53;37.89;787000;stock;23.08;64.18;26.22;62.24;63.31;ESTAVEL
2021-05-14;1620950400000;FESA4.SA;42.01;42.2;39.12;39.5;35.19;1189400;stock;23.2;51.69;26.35;49.92;50.88;ESTAVEL
2021-05-17;1621209600000;FESA4.SA;39.0;39.99;37.85;38.65;34.44;490300;stock;23.31;47.74;26.47;46.02;48.05;ESTAVEL
2021-05-18;1621296000000;FESA4.SA;39.01;39.48;38.29;39.3;35.02;261800;stock;23.43;49.48;26.6;47.76;50.35;ESTAVEL
2021-05-19;1621382400000;FESA4.SA;39.0;39.23;37.94;38.6;34.39;258700;stock;23.54;46.11;26.72;44.48;47.87;ESTAVEL
2021-05-20;1621468800000;FESA4.SA;38.6;38.98;36.31;36.31;32.35;818400;stock;23.62;36.94;26.81;35.42;40.87;ESTAVEL
2021-05-21;1621555200000;FESA4.SA;35.74;37.14;35.03;36.67;32.67;492500;stock;23.71;37.77;26.91;36.27;42.3;ESTAVEL
2021-05-24;1621814400000;FESA4.SA;36.5;36.71;35.36;35.75;31.85;294300;stock;23.8;33.85;27.0;32.42;39.66;ESTAVEL
2021-05-25;1621900800000;FESA4.SA;35.85;35.86;33.96;34.83;31.03;746600;stock;23.87;30.01;27.08;28.64;37.16;ESTAVEL
2021-05-26;1621987200000;FESA4.SA;34.82;36.62;34.25;36.41;32.44;647000;stock;23.95;35.44;27.17;34.01;43.72;ESTAVEL
2021-05-27;1622073600000;FESA4.SA;36.71;37.6;35.86;36.5;32.52;471900;stock;24.04;35.29;27.26;33.89;44.08;ESTAVEL
2021-05-28;1622160000000;FESA4.SA;36.29;37.05;35.74;36.73;32.73;261500;stock;24.12;35.67;27.36;34.27;45.06;ESTAVEL
2021-05-31;1622419200000;FESA4.SA;36.73;40.4;36.73;39.63;35.31;1028200;stock;24.24;45.7;27.48;44.22;55.44;ESTAVEL
2021-06-01;1622505600000;FESA4.SA;41.0;41.77;40.26;40.38;35.98;914400;stock;24.35;47.75;27.61;46.27;57.68;ESTAVEL
2021-06-02;1622592000000;FESA4.SA;40.91;40.95;39.5;40.16;35.78;416900;stock;24.47;46.24;27.73;44.82;56.76;ESTAVEL
2021-06-04;1622764800000;FESA4.SA;40.2;41.75;40.2;40.69;36.26;479000;stock;24.58;47.5;27.86;46.05;58.47;ESTAVEL
2021-06-07;1623024000000;FESA4.SA;40.42;40.55;38.34;38.84;34.79;554400;stock;24.68;40.94;27.97;38.86;51.74;ESTAVEL
2021-06-08;1623110400000;FESA4.SA;39.01;39.31;36.78;38.69;34.65;562100;stock;24.78;39.81;28.08;37.8;51.14;ESTAVEL
2021-06-09;1623196800000;FESA4.SA;38.83;39.57;37.68;39.49;35.37;402200;stock;24.89;42.11;28.19;40.09;54.1;ESTAVEL
2021-06-10;1623283200000;FESA4.SA;39.9;40.23;38.58;39.53;35.41;325700;stock;24.99;41.67;28.3;39.67;54.27;ESTAVEL
2021-06-11;1623369600000;FESA4.SA;39.7;40.78;38.86;40.51;36.28;492600;stock;25.11;44.51;28.42;42.52;57.84;ESTAVEL
2021-06-14;1623628800000;FESA4.SA;40.79;42.88;40.79;42.0;37.62;644700;stock;25.23;49.1;28.56;47.06;62.68;ESTAVEL
2021-06-15;1623715200000;FESA4.SA;42.05;42.5;41.1;42.5;38.07;366900;stock;25.36;50.13;28.7;48.09;64.16;ESTAVEL
2021-06-16;1623801600000;FESA4.SA;42.5;42.76;40.35;41.5;37.17;518000;stock;25.48;45.9;28.83;43.97;59.09;ESTAVEL
2021-06-17;1623888000000;FESA4.SA;41.28;41.3;38.34;38.34;34.34;645700;stock;25.56;34.33;28.92;32.57;46.62;ESTAVEL
2021-06-18;1623974400000;FESA4.SA;38.0;40.47;37.01;40.47;36.25;610400;stock;25.67;41.21;29.03;39.38;53.72;ESTAVEL
2021-06-21;1624233600000;FESA4.SA;39.84;41.15;38.85;40.6;36.36;409500;stock;25.78;41.06;29.15;39.28;54.1;ESTAVEL
2021-06-22;1624320000000;FESA4.SA;40.75;42.21;40.08;41.77;37.41;328600;stock;25.89;44.48;29.28;42.68;57.66;ESTAVEL
2021-06-23;1624406400000;FESA4.SA;41.78;43.2;41.46;42.51;38.08;430000;stock;26.01;46.38;29.41;44.56;59.8;ESTAVEL
2021-06-24;1624492800000;FESA4.SA;42.9;43.72;42.01;43.44;38.91;425200;stock;26.14;48.84;29.55;47.02;62.35;ESTAVEL
2021-06-25;1624579200000;FESA4.SA;43.54;44.31;42.13;42.85;38.38;516500;stock;26.26;46.13;29.68;44.38;59.75;ESTAVEL
2021-06-28;1624838400000;FESA4.SA;42.9;43.9;42.21;43.22;38.71;233300;stock;26.39;46.7;29.81;44.97;60.84;ESTAVEL
2021-06-29;1624924800000;FESA4.SA;43.07;43.84;42.68;42.84;38.37;305600;stock;26.51;44.75;29.94;43.07;59.06;ESTAVEL
2021-06-30;1625011200000;FESA4.SA;42.75;45.0;41.51;44.34;39.71;746800;stock;26.64;49.07;30.09;47.37;63.59;ESTAVEL
2021-07-01;1625097600000;FESA4.SA;44.39;44.79;43.3;43.55;39.01;364700;stock;26.76;45.77;30.22;44.11;59.86;ESTAVEL
2021-07-02;1625184000000;FESA4.SA;43.95;44.63;43.57;44.45;39.81;261200;stock;26.89;48.04;30.36;46.4;62.56;ESTAVEL
2021-07-05;1625443200000;FESA4.SA;44.55;47.11;44.51;45.9;41.11;697300;stock;27.03;52.07;30.52;50.41;66.5;ESTAVEL
2021-07-06;1625529600000;FESA4.SA;46.48;46.6;45.09;45.7;40.93;311900;stock;27.17;50.64;30.67;49.01;65.47;ESTAVEL
2021-07-07;1625616000000;FESA4.SA;45.71;46.78;45.51;46.0;41.2;206100;stock;27.31;50.86;30.82;49.25;66.31;ESTAVEL
2021-07-08;1625702400000;FESA4.SA;45.1;45.95;43.75;45.74;40.97;337300;stock;27.45;49.27;30.97;47.7;64.87;ESTAVEL
2021-07-12;1626048000000;FESA4.SA;46.56;46.84;45.03;46.04;41.24;473700;stock;27.58;49.51;31.12;47.95;65.81;ESTAVEL
2021-07-13;1626134400000;FESA4.SA;46.1;46.33;44.24;45.5;40.75;463300;stock;27.71;47.03;31.26;45.54;62.52;ESTAVEL
2021-07-14;1626220800000;FESA4.SA;46.1;47.88;45.8;46.92;42.03;905800;stock;27.86;50.88;31.42;49.34;67.14;ESTAVEL
2021-07-15;1626307200000;FESA4.SA;46.93;49.3;46.92;49.02;43.91;697400;stock;28.02;56.73;31.59;55.16;72.5;CAIR
2021-07-16;1626393600000;FESA4.SA;49.28;49.95;48.66;49.37;44.22;455500;stock;28.18;56.93;31.77;55.4;73.27;CAIR
2021-07-19;1626652800000;FESA4.SA;49.24;49.79;48.0;48.9;43.8;508700;stock;28.33;54.59;31.94;53.1;70.38;CAIR
2021-07-20;1626739200000;FESA4.SA;49.12;50.65;48.65;50.05;44.83;458300;stock;28.5;57.31;32.12;55.82;73.17;CAIR
2021-07-21;1626825600000;FESA4.SA;50.89;52.3;50.68;51.52;46.15;697800;stock;28.67;60.95;32.31;59.44;76.26;CAIR
2021-07-22;1626912000000;FESA4.SA;51.9;52.38;50.9;51.7;46.31;492400;stock;28.85;60.53;32.51;59.04;76.62;CAIR
2021-07-23;1626998400000;FESA4.SA;51.7;51.86;51.07;51.07;45.74;276100;stock;29.02;57.63;32.69;56.22;72.5;CAIR
2021-07-26;1627257600000;FESA4.SA;51.13;52.87;51.05;52.14;46.7;474800;stock;29.19;59.97;32.88;58.55;74.94;CAIR
2021-07-27;1627344000000;FESA4.SA;52.14;52.14;48.78;50.14;44.91;542300;stock;29.35;53.02;33.06;51.68;63.59;ESTAVEL
2021-07-28;1627430400000;FESA4.SA;51.07;52.29;50.71;51.93;46.51;475000;stock;29.52;57.55;33.24;56.21;68.22;ESTAVEL
2021-07-29;1627516800000;FESA4.SA;52.66;53.8;52.03;52.06;46.63;659400;stock;29.69;57.05;33.43;55.72;68.55;ESTAVEL
2021-07-30;1627603200000;FESA4.SA;52.15;53.1;51.54;51.71;46.32;641000;stock;29.86;55.14;33.61;53.84;66.66;ESTAVEL
2021-08-02;1627862400000;FESA4.SA;52.0;54.15;51.81;53.48;47.9;647200;stock;30.04;59.48;33.81;58.17;71.04;CAIR
2021-08-03;1627948800000;FESA4.SA;53.51;54.36;49.65;53.22;47.67;632900;stock;30.21;57.79;34.0;56.51;69.6;ESTAVEL
2021-08-04;1628035200000;FESA4.SA;53.54;54.29;52.07;52.73;47.23;389300;stock;30.38;55.46;34.19;54.22;66.83;ESTAVEL
2021-08-05;1628121600000;FESA4.SA;53.44;53.44;51.74;52.42;46.95;309000;stock;30.55;53.71;34.37;52.51;65.05;ESTAVEL
2021-08-06;1628208000000;FESA4.SA;52.49;53.0;51.46;52.34;46.88;301400;stock;30.71;52.67;34.55;51.49;64.59;ESTAVEL
2021-08-09;1628467200000;FESA4.SA;52.0;52.58;50.92;52.48;47.0;380800;stock;30.87;52.25;34.73;51.11;65.05;ESTAVEL
2021-08-10;1628553600000;FESA4.SA;52.78;53.41;51.71;52.19;46.75;471300;stock;31.03;50.67;34.9;49.53;63.21;ESTAVEL
2021-08-11;1628640000000;FESA4.SA;51.9;52.73;51.2;52.25;46.8;521900;stock;31.18;50.07;35.08;48.96;63.43;ESTAVEL
2021-08-12;1628726400000;FESA4.SA;52.4;53.99;52.38;53.0;47.47;508600;stock;31.35;51.43;35.25;50.34;66.37;ESTAVEL
2021-08-13;1628812800000;FESA4.SA;52.88;54.2;52.11;52.11;46.67;787500;stock;31.5;48.16;35.42;47.11;60.16;ESTAVEL
2021-08-16;1629072000000;FESA4.SA;51.94;51.94;47.17;48.67;43.59;957300;stock;31.62;37.86;35.55;36.89;43.35;ESTAVEL
2021-08-17;1629158400000;FESA4.SA;47.83;47.83;44.53;46.43;41.59;1032500;stock;31.72;31.12;35.66;30.2;36.26;ESTAVEL
2021-08-18;1629244800000;FESA4.SA;45.91;48.02;45.32;47.5;42.54;519200;stock;31.83;33.66;35.78;32.76;41.18;ESTAVEL
2021-08-19;1629331200000;FESA4.SA;46.85;46.85;45.06;45.7;40.93;655200;stock;31.92;28.24;35.88;27.38;36.1;ESTAVEL
2021-08-20;1629417600000;FESA4.SA;45.75;47.01;45.2;46.9;42.01;451400;stock;32.02;31.21;35.99;30.32;41.33;ESTAVEL
2021-08-23;1629676800000;FESA4.SA;47.68;50.15;47.22;49.69;44.51;755000;stock;32.14;38.48;36.12;37.55;51.27;ESTAVEL
2021-08-24;1629763200000;FESA4.SA;50.02;52.15;50.02;51.6;46.22;548400;stock;32.28;43.18;36.28;42.23;56.68;ESTAVEL
2021-08-25;1629849600000;FESA4.SA;51.6;52.88;51.55;52.0;46.58;445700;stock;32.42;43.66;36.43;42.72;57.75;ESTAVEL
2021-08-26;1629936000000;FESA4.SA;52.01;52.69;51.31;51.5;46.13;323400;stock;32.56;41.67;36.58;40.77;55.9;ESTAVEL
2021-08-27;1630022400000;FESA4.SA;51.96;53.8;51.55;53.04;47.51;466300;stock;32.71;45.25;36.75;44.33;60.11;ESTAVEL
2021-08-30;1630281600000;FESA4.SA;53.39;56.88;53.25;56.1;50.25;989400;stock;32.88;52.81;36.94;51.86;66.88;ESTAVEL
2021-08-31;1630368000000;FESA4.SA;56.53;57.2;55.3;55.79;49.97;847500;stock;33.05;51.18;37.13;50.26;65.66;ESTAVEL
2021-09-01;1630454400000;FESA4.SA;55.78;56.3;53.97;54.75;49.04;427000;stock;33.21;47.65;37.3;46.77;61.62;ESTAVEL
2021-09-02;1630540800000;FESA4.SA;55.48;56.14;52.22;52.57;47.09;809700;stock;33.35;41.2;37.46;40.35;54.1;ESTAVEL
2021-09-03;1630627200000;FESA4.SA;53.72;54.66;51.47;52.69;47.19;916600;stock;33.49;40.91;37.61;40.11;54.41;ESTAVEL
2021-09-06;1630886400000;FESA4.SA;51.81;52.82;50.52;51.54;46.16;538300;stock;33.61;37.32;37.75;36.55;50.65;ESTAVEL
2021-09-08;1631059200000;FESA4.SA;51.15;52.93;50.46;50.81;45.51;727700;stock;33.73;34.91;37.88;34.15;48.38;ESTAVEL
2021-09-09;1631145600000;FESA4.SA;50.66;51.8;49.78;51.38;46.37;483900;stock;33.86;36.95;38.01;35.17;51.48;ESTAVEL
2021-09-10;1631232000000;FESA4.SA;52.13;53.2;51.56;51.75;46.7;400000;stock;33.99;37.41;38.15;35.66;52.65;ESTAVEL
2021-09-13;1631491200000;FESA4.SA;51.9;53.78;50.95;51.89;46.83;564800;stock;34.11;37.27;38.28;35.54;53.13;ESTAVEL
2021-09-14;1631577600000;FESA4.SA;52.11;56.19;52.1;55.47;50.06;860500;stock;34.27;46.06;38.45;44.25;63.16;ESTAVEL
2021-09-15;1631664000000;FESA4.SA;54.63;59.46;54.39;59.1;53.33;1642700;stock;34.46;54.75;38.66;52.87;70.13;CAIR
2021-09-16;1631750400000;FESA4.SA;58.99;60.3;55.57;56.08;50.61;1024500;stock;34.62;46.17;38.83;44.41;59.97;ESTAVEL
2021-09-17;1631836800000;FESA4.SA;56.08;56.5;53.71;53.71;48.47;2146100;stock;34.76;39.44;38.98;37.78;53.41;ESTAVEL
2021-09-20;1632096000000;FESA4.SA;52.02;52.65;49.17;49.99;45.11;1204700;stock;34.86;29.39;39.09;27.88;45.08;ESTAVEL
2021-09-21;1632182400000;FESA4.SA;50.5;51.31;48.4;50.14;45.25;985400;stock;34.97;29.41;39.2;27.91;45.46;ESTAVEL
2021-09-22;1632268800000;FESA4.SA;51.95;52.5;50.83;50.94;45.97;691300;stock;35.08;31.05;39.32;29.56;47.48;ESTAVEL
2021-09-23;1632355200000;FESA4.SA;51.14;54.51;50.43;53.61;48.38;715700;stock;35.21;37.41;39.46;35.86;53.67;ESTAVEL
2021-09-24;1632441600000;FESA4.SA;53.48;55.5;52.1;55.5;50.08;570300;stock;35.36;41.64;39.62;40.08;57.48;ESTAVEL
2021-09-27;1632700800000;FESA4.SA;55.77;56.3;54.54;55.66;50.23;485200;stock;35.51;41.47;39.78;39.92;57.81;ESTAVEL
2021-09-28;1632787200000;FESA4.SA;55.48;55.54;51.35;52.25;47.15;756500;stock;35.62;32.37;39.9;30.94;49.35;ESTAVEL
2021-09-29;1632873600000;FESA4.SA;52.65;55.08;52.25;54.58;49.25;552500;stock;35.76;37.74;40.05;36.28;54.27;ESTAVEL
2021-09-30;1632960000000;FESA4.SA;55.12;57.27;55.0;56.04;50.57;797100;stock;35.9;40.85;40.21;39.37;57.08;ESTAVEL
2021-10-01;1633046400000;FESA4.SA;56.03;56.48;54.26;55.07;49.7;617500;stock;36.04;37.9;40.36;36.46;54.69;ESTAVEL
2021-10-04;1633305600000;FESA4.SA;54.33;55.68;52.23;52.23;47.13;492000;stock;36.15;30.37;40.47;29.04;48.26;ESTAVEL
2021-10-05;1633392000000;FESA4.SA;52.59;53.21;50.9;50.9;45.93;477000;stock;36.25;26.71;40.58;25.44;45.56;ESTAVEL
2021-10-06;1633478400000;FESA4.SA;50.0;50.49;48.86;49.7;44.85;627900;stock;36.33;23.44;40.67;22.21;43.22;ESTAVEL
2021-10-07;1633564800000;FESA4.SA;50.06;51.02;49.57;50.44;45.52;527200;stock;36.43;24.97;40.77;23.73;45.11;ESTAVEL
2021-10-08;1633651200000;FESA4.SA;51.56;52.69;50.75;52.49;47.37;435000;stock;36.53;29.66;40.88;28.39;50.04;ESTAVEL
2021-10-11;1633910400000;FESA4.SA;53.48;56.29;53.05;55.96;50.5;1054300;stock;36.67;37.7;41.03;36.38;57.06;ESTAVEL
2021-10-13;1634083200000;FESA4.SA;55.6;55.61;54.5;54.5;49.18;433400;stock;36.8;33.65;41.17;32.39;53.63;ESTAVEL
2021-10-14;1634169600000;FESA4.SA;54.76;55.36;53.81;54.33;49.03;307500;stock;36.92;32.8;41.3;31.56;53.24;ESTAVEL
2021-10-15;1634256000000;FESA4.SA;54.35;55.68;54.03;55.14;49.76;343300;stock;37.05;34.31;41.44;33.07;54.96;ESTAVEL
2021-10-18;1634515200000;FESA4.SA;54.58;55.98;54.04;54.67;49.34;423400;stock;37.17;32.74;41.57;31.52;53.74;ESTAVEL
2021-10-19;1634601600000;FESA4.SA;54.99;55.6;53.15;54.01;48.74;523500;stock;37.29;30.72;41.69;29.55;51.96;ESTAVEL
2021-10-20;1634688000000;FESA4.SA;54.02;54.36;51.6;52.59;47.46;521100;stock;37.39;26.94;41.8;25.82;48.28;ESTAVEL
2021-10-21;1634774400000;FESA4.SA;51.8;52.24;50.61;52.02;46.94;408500;stock;37.48;25.24;41.9;24.15;46.83;ESTAVEL
2021-10-22;1634860800000;FESA4.SA;51.5;52.57;49.62;51.34;46.33;531600;stock;37.57;23.32;42.0;22.25;45.12;ESTAVEL
2021-10-25;1635120000000;FESA4.SA;51.78;54.4;51.72;53.7;48.46;481800;stock;37.68;28.62;42.11;27.52;51.75;ESTAVEL
2021-10-26;1635206400000;FESA4.SA;53.24;54.95;53.24;54.03;48.76;447100;stock;37.79;29.04;42.23;27.94;52.62;ESTAVEL
2021-10-27;1635292800000;FESA4.SA;54.31;54.31;50.15;50.15;45.26;811400;stock;37.86;19.54;42.31;18.53;42.91;ESTAVEL
2021-10-28;1635379200000;FESA4.SA;50.01;50.2;48.74;48.83;44.07;487500;stock;37.92;16.21;42.37;15.24;40.2;ESTAVEL
2021-10-29;1635465600000;FESA4.SA;48.85;49.02;47.22;47.4;42.77;694500;stock;37.97;12.63;42.42;11.73;37.41;ESTAVEL
2021-11-01;1635724800000;FESA4.SA;47.45;48.7;46.81;47.9;43.23;341900;stock;38.02;13.69;42.48;12.76;39.02;ESTAVEL
2021-11-03;1635897600000;FESA4.SA;47.47;47.93;45.76;46.27;41.76;515600;stock;38.06;9.72;42.52;8.83;35.85;ESTAVEL
2021-11-04;1635984000000;FESA4.SA;46.16;46.86;45.32;46.27;41.76;539700;stock;38.1;9.61;42.55;8.73;35.85;ESTAVEL
2021-11-05;1636070400000;FESA4.SA;46.11;47.6;45.55;46.15;41.65;529900;stock;38.13;9.22;42.59;8.36;35.6;ESTAVEL
2021-11-08;1636329600000;FESA4.SA;46.15;48.99;45.96;47.5;42.87;318600;stock;38.18;12.28;42.64;11.4;40.57;ESTAVEL
2021-11-09;1636416000000;FESA4.SA;48.0;48.29;46.77;47.45;42.82;396200;stock;38.23;12.01;42.69;11.16;40.43;ESTAVEL
2021-11-10;1636502400000;FESA4.SA;47.39;47.95;45.75;46.36;41.84;588700;stock;38.26;9.35;42.72;8.51;37.73;ESTAVEL
2021-11-11;1636588800000;FESA4.SA;46.92;51.41;46.8;50.35;45.44;918200;stock;38.33;18.53;42.8;17.64;50.76;ESTAVEL
2021-11-12;1636675200000;FESA4.SA;50.4;51.5;48.79;48.79;44.03;582800;stock;38.39;14.69;42.86;13.84;46.64;ESTAVEL
2021-11-16;1637020800000;FESA4.SA;49.1;49.25;46.25;47.44;42.81;531400;stock;38.44;11.38;42.9;10.57;43.37;ESTAVEL
2021-11-17;1637107200000;FESA4.SA;47.44;48.68;45.9;46.56;42.02;466500;stock;38.47;9.22;42.94;8.43;41.34;ESTAVEL
2021-11-18;1637193600000;FESA4.SA;46.56;47.69;45.6;46.76;42.2;557000;stock;38.51;9.59;42.98;8.8;42.0;ESTAVEL
2021-11-19;1637280000000;FESA4.SA;46.98;48.66;46.39;46.71;42.15;360400;stock;38.54;9.35;43.02;8.59;41.86;ESTAVEL
2021-11-22;1637539200000;FESA4.SA;47.69;50.04;47.2;48.61;43.87;672900;stock;38.6;13.66;43.07;12.86;48.33;ESTAVEL
2021-11-23;1637625600000;FESA4.SA;49.3;50.7;45.3;45.3;40.88;716900;stock;38.62;5.85;43.09;5.12;40.0;ESTAVEL
2021-11-24;1637712000000;FESA4.SA;45.66;46.65;43.28;43.7;39.44;1067900;stock;38.63;2.1;43.1;1.39;36.72;ESTAVEL
2021-11-25;1637798400000;FESA4.SA;43.73;45.38;42.86;44.83;40.46;455300;stock;38.65;4.69;43.12;3.97;40.45;ESTAVEL
2021-11-26;1637884800000;FESA4.SA;43.6;43.96;42.71;43.4;39.17;476800;stock;38.65;1.34;43.12;0.65;37.44;ESTAVEL
2021-11-29;1638144000000;FESA4.SA;44.32;45.74;44.06;44.43;40.09;409200;stock;38.67;3.68;43.13;3.01;40.82;ESTAVEL
2021-11-30;1638230400000;FESA4.SA;44.18;46.47;43.12;43.46;39.22;747800;stock;38.67;1.42;43.14;0.75;38.69;ESTAVEL
2021-12-01;1638316800000;FESA4.SA;44.16;45.52;43.48;43.92;39.63;801000;stock;38.68;2.45;43.14;1.8;40.27;ESTAVEL
2021-12-02;1638403200000;FESA4.SA;44.36;45.79;43.61;44.94;40.55;538300;stock;38.7;4.78;43.16;4.12;43.77;ESTAVEL
2021-12-03;1638489600000;FESA4.SA;45.18;47.65;43.91;44.3;39.98;546300;stock;38.71;3.27;43.17;2.61;42.12;ESTAVEL
2021-12-06;1638748800000;FESA4.SA;44.37;47.38;43.84;47.07;42.48;580400;stock;38.75;9.63;43.21;8.93;50.86;ESTAVEL
2021-12-07;1638835200000;FESA4.SA;48.01;49.9;48.01;49.4;44.58;574800;stock;38.81;14.87;43.27;14.16;56.76;ESTAVEL
2021-12-08;1638921600000;FESA4.SA;49.22;50.74;48.52;49.22;44.64;527200;stock;38.87;14.86;43.33;13.59;56.92;ESTAVEL
2021-12-09;1639008000000;FESA4.SA;48.73;50.49;48.01;49.91;45.27;560200;stock;38.93;16.29;43.4;15.01;58.64;ESTAVEL
2021-12-10;1639094400000;FESA4.SA;50.0;50.98;48.02;48.65;44.12;414700;stock;38.98;13.18;43.45;11.97;54.37;ESTAVEL
2021-12-13;1639353600000;FESA4.SA;49.37;53.27;49.01;52.94;48.01;939300;stock;39.07;22.88;43.54;21.58;63.94;ESTAVEL
2021-12-14;1639440000000;FESA4.SA;53.19;54.24;49.7;50.74;46.02;1074000;stock;39.14;17.58;43.62;16.33;57.32;ESTAVEL
2021-12-15;1639526400000;FESA4.SA;50.74;50.97;48.77;50.97;46.23;609200;stock;39.21;17.9;43.69;16.67;57.81;ESTAVEL
2021-12-16;1639612800000;FESA4.SA;52.41;52.69;49.78;50.7;45.98;463000;stock;39.28;17.06;43.76;15.86;56.96;ESTAVEL
2021-12-17;1639699200000;FESA4.SA;50.93;50.94;48.51;49.77;45.14;642800;stock;39.34;14.75;43.82;13.58;54.09;ESTAVEL
2021-12-20;1639958400000;FESA4.SA;48.78;49.09;46.53;48.15;43.67;636600;stock;39.38;10.89;43.86;9.78;49.39;ESTAVEL
2021-12-21;1640044800000;FESA4.SA;48.75;49.39;47.6;48.5;43.99;465900;stock;39.43;11.58;43.91;10.46;50.4;ESTAVEL
2021-12-22;1640131200000;FESA4.SA;48.88;49.72;48.35;48.79;44.25;373400;stock;39.47;12.1;43.96;11.0;51.25;ESTAVEL
2021-12-23;1640217600000;FESA4.SA;49.37;50.8;48.45;48.45;43.94;523800;stock;39.52;11.19;44.0;10.11;50.14;ESTAVEL
2021-12-27;1640563200000;FESA4.SA;48.48;50.42;48.45;50.42;45.73;640100;stock;39.58;15.54;44.06;14.42;56.04;ESTAVEL
2021-12-28;1640649600000;FESA4.SA;50.1;51.48;49.63;50.94;46.2;369000;stock;39.65;16.53;44.13;15.42;57.46;ESTAVEL
2021-12-29;1640736000000;FESA4.SA;51.0;51.8;50.43;51.02;46.27;328300;stock;39.71;16.52;44.2;15.43;57.68;ESTAVEL
2021-12-30;1640822400000;FESA4.SA;51.4;52.21;48.82;48.82;44.28;752700;stock;39.76;11.38;44.25;10.33;49.81;ESTAVEL
2022-01-03;1641168000000;FESA4.SA;49.05;49.61;47.78;48.44;43.93;509600;stock;39.8;10.38;44.29;9.37;48.55;ESTAVEL
2022-01-04;1641254400000;FESA4.SA;48.38;49.74;47.33;47.57;43.2;536300;stock;39.83;8.45;44.32;7.33;45.95;ESTAVEL
2022-01-05;1641340800000;FESA4.SA;47.58;47.65;45.36;45.52;41.34;358500;stock;39.85;3.75;44.33;2.68;40.06;ESTAVEL
2022-01-06;1641427200000;FESA4.SA;45.62;46.5;44.78;45.25;41.1;519300;stock;39.86;3.11;44.34;2.05;39.36;ESTAVEL
2022-01-07;1641513600000;FESA4.SA;45.02;47.22;44.8;46.88;42.58;464000;stock;39.89;6.75;44.37;5.66;45.67;ESTAVEL
2022-01-10;1641772800000;FESA4.SA;46.79;47.41;45.17;46.5;42.23;398500;stock;39.91;5.81;44.39;4.75;44.49;ESTAVEL
2022-01-11;1641859200000;FESA4.SA;46.47;47.94;45.95;47.5;43.14;305000;stock;39.94;8.01;44.42;6.93;48.24;ESTAVEL
2022-01-12;1641945600000;FESA4.SA;47.83;50.45;47.64;49.4;44.87;632900;stock;39.99;12.2;44.47;11.09;54.52;ESTAVEL
