s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-04-26;1524700800000;FESA3.SA;26.0;26.0;26.0;26.0;21.18;0;stock;17.1;23.87;21.24;22.43;52.74;ESTAVEL
2018-04-27;1524787200000;FESA3.SA;25.0;25.0;25.0;25.0;20.37;500;stock;17.13;18.91;21.27;17.51;41.54;ESTAVEL
2018-04-30;1525046400000;FESA3.SA;25.0;25.0;25.0;25.0;20.37;0;stock;17.16;18.68;21.31;17.31;41.54;ESTAVEL
2018-05-02;1525219200000;FESA3.SA;25.0;25.0;25.0;25.0;20.37;0;stock;17.2;18.46;21.35;17.1;41.54;ESTAVEL
2018-05-03;1525305600000;FESA3.SA;25.0;25.0;25.0;25.0;20.37;0;stock;17.23;18.24;21.38;16.91;41.54;ESTAVEL
2018-05-04;1525392000000;FESA3.SA;25.0;25.0;25.0;25.0;20.37;0;stock;17.26;18.03;21.42;16.71;41.54;ESTAVEL
2018-05-07;1525651200000;FESA3.SA;25.0;25.0;25.0;25.0;20.37;0;stock;17.29;17.82;21.46;16.52;41.54;ESTAVEL
2018-05-08;1525737600000;FESA3.SA;25.0;25.0;25.0;25.0;20.37;0;stock;17.32;17.61;21.49;16.32;41.54;ESTAVEL
2018-05-09;1525824000000;FESA3.SA;25.0;25.0;25.0;25.0;20.37;0;stock;17.35;17.4;21.53;16.14;41.54;ESTAVEL
2018-05-10;1525910400000;FESA3.SA;25.0;25.0;25.0;25.0;20.37;0;stock;17.38;17.2;21.56;15.95;41.54;ESTAVEL
2018-05-11;1525996800000;FESA3.SA;25.0;25.0;25.0;25.0;20.37;0;stock;17.41;17.0;21.6;15.77;41.54;ESTAVEL
2018-05-14;1526256000000;FESA3.SA;25.0;25.0;25.0;25.0;20.37;0;stock;17.44;16.8;21.63;15.58;41.54;ESTAVEL
2018-05-15;1526342400000;FESA3.SA;25.01;25.01;25.01;25.01;20.38;100;stock;17.47;16.67;21.66;15.45;41.88;ESTAVEL
2018-05-16;1526428800000;FESA3.SA;26.0;26.0;25.02;25.02;20.39;200;stock;17.5;16.53;21.7;15.32;42.25;ESTAVEL
2018-05-17;1526515200000;FESA3.SA;25.02;25.02;25.02;25.02;20.39;0;stock;17.53;16.34;21.73;15.14;42.25;ESTAVEL
2018-05-18;1526601600000;FESA3.SA;26.0;26.0;26.0;26.0;21.18;100;stock;17.56;20.59;21.77;19.42;63.39;ESTAVEL
2018-05-21;1526860800000;FESA3.SA;26.0;26.0;26.0;26.0;21.18;0;stock;17.6;20.35;21.81;19.19;63.39;ESTAVEL
2018-05-22;1526947200000;FESA3.SA;26.0;26.0;26.0;26.0;21.18;0;stock;17.63;20.11;21.86;18.96;63.39;ESTAVEL
2018-05-23;1527033600000;FESA3.SA;26.0;26.0;26.0;26.0;21.18;0;stock;17.67;19.87;21.9;18.74;63.39;ESTAVEL
2018-05-24;1527120000000;FESA3.SA;26.0;26.0;26.0;26.0;21.18;0;stock;17.7;19.63;21.94;18.52;63.39;ESTAVEL
2018-05-25;1527206400000;FESA3.SA;26.0;26.0;26.0;26.0;21.18;100;stock;17.74;19.4;21.98;18.3;63.39;ESTAVEL
2018-05-28;1527465600000;FESA3.SA;26.0;26.0;26.0;26.0;21.18;0;stock;17.77;19.17;22.02;18.08;63.39;ESTAVEL
2018-05-29;1527552000000;FESA3.SA;26.0;26.0;26.0;26.0;21.18;0;stock;17.81;18.94;22.06;17.87;63.39;ESTAVEL
2018-05-30;1527638400000;FESA3.SA;26.0;26.0;26.0;26.0;21.18;0;stock;17.84;18.72;22.1;17.66;63.39;ESTAVEL
2018-06-01;1527811200000;FESA3.SA;26.0;26.0;26.0;26.0;21.18;0;stock;17.87;18.49;22.14;17.46;63.39;ESTAVEL
2018-06-04;1528070400000;FESA3.SA;26.0;26.0;25.5;25.5;20.78;500;stock;17.9;16.07;22.17;15.02;45.64;ESTAVEL
2018-06-05;1528156800000;FESA3.SA;25.5;25.5;25.5;25.5;20.78;0;stock;17.93;15.88;22.2;14.85;45.64;ESTAVEL
2018-06-06;1528243200000;FESA3.SA;25.5;25.5;25.5;25.5;20.78;0;stock;17.96;15.7;22.24;14.68;45.64;ESTAVEL
2018-06-07;1528329600000;FESA3.SA;25.5;25.5;25.5;25.5;20.78;0;stock;17.99;15.52;22.27;14.52;45.64;ESTAVEL
2018-06-08;1528416000000;FESA3.SA;25.5;25.5;25.5;25.5;21.0;0;stock;18.02;16.55;22.3;14.35;54.97;ESTAVEL
2018-06-11;1528675200000;FESA3.SA;25.5;25.5;25.5;25.5;21.0;0;stock;18.05;16.36;22.33;14.19;54.97;ESTAVEL
2018-06-12;1528761600000;FESA3.SA;25.5;25.5;25.5;25.5;21.0;0;stock;18.08;16.17;22.36;14.03;54.97;ESTAVEL
2018-06-13;1528848000000;FESA3.SA;25.5;25.5;25.5;25.5;21.0;0;stock;18.11;15.98;22.39;13.87;54.97;ESTAVEL
2018-06-14;1528934400000;FESA3.SA;25.5;25.5;25.5;25.5;21.0;0;stock;18.14;15.8;22.43;13.71;54.97;ESTAVEL
2018-06-15;1529020800000;FESA3.SA;25.27;25.27;25.27;25.27;20.81;100;stock;18.16;14.58;22.45;12.54;45.25;ESTAVEL
2018-06-18;1529280000000;FESA3.SA;25.27;25.27;25.27;25.27;20.81;0;stock;18.19;14.42;22.48;12.4;45.25;ESTAVEL
2018-06-19;1529366400000;FESA3.SA;24.5;24.5;24.5;24.5;20.17;100;stock;18.21;10.78;22.5;8.88;26.77;SUBIR
2018-06-20;1529452800000;FESA3.SA;24.5;24.5;24.5;24.5;20.17;0;stock;18.23;10.66;22.52;8.78;26.77;SUBIR
2018-06-21;1529539200000;FESA3.SA;22.6;24.44;22.22;24.44;20.12;900;stock;18.25;10.27;22.54;8.43;25.81;SUBIR
2018-06-22;1529625600000;FESA3.SA;24.44;24.44;24.44;24.44;20.12;0;stock;18.26;10.16;22.56;8.34;25.81;SUBIR
2018-06-25;1529884800000;FESA3.SA;24.44;24.44;24.44;24.44;20.12;0;stock;18.28;10.05;22.58;8.25;25.81;SUBIR
2018-06-26;1529971200000;FESA3.SA;24.43;24.43;24.43;24.43;20.12;100;stock;18.3;9.94;22.6;8.11;25.81;SUBIR
2018-06-27;1530057600000;FESA3.SA;24.43;24.43;24.43;24.43;20.12;0;stock;18.32;9.83;22.61;8.03;25.81;SUBIR
2018-06-28;1530144000000;FESA3.SA;24.43;24.43;24.43;24.43;20.12;0;stock;18.34;9.72;22.63;7.94;25.81;SUBIR
2018-06-29;1530230400000;FESA3.SA;24.43;24.43;24.43;24.43;20.12;0;stock;18.36;9.61;22.65;7.85;25.81;SUBIR
2018-07-02;1530489600000;FESA3.SA;24.43;24.43;24.43;24.43;20.12;100;stock;18.37;9.51;22.67;7.77;25.81;SUBIR
2018-07-03;1530576000000;FESA3.SA;24.43;24.43;24.43;24.43;20.12;0;stock;18.39;9.41;22.69;7.69;25.81;SUBIR
2018-07-04;1530662400000;FESA3.SA;24.43;24.43;24.43;24.43;20.12;0;stock;18.41;9.3;22.7;7.6;25.81;SUBIR
2018-07-05;1530748800000;FESA3.SA;24.43;24.43;24.43;24.43;20.12;0;stock;18.42;9.2;22.72;7.52;25.81;SUBIR
2018-07-06;1530835200000;FESA3.SA;24.43;24.43;24.43;24.43;20.12;0;stock;18.44;9.1;22.74;7.44;25.81;SUBIR
2018-07-10;1531180800000;FESA3.SA;24.43;24.43;24.43;24.43;20.12;0;stock;18.46;9.0;22.75;7.36;25.81;SUBIR
2018-07-11;1531267200000;FESA3.SA;24.44;24.44;24.44;24.44;20.12;100;stock;18.47;8.91;22.77;7.33;25.81;SUBIR
2018-07-12;1531353600000;FESA3.SA;24.44;24.44;24.44;24.44;20.12;0;stock;18.49;8.81;22.79;7.25;25.81;SUBIR
2018-07-13;1531440000000;FESA3.SA;24.44;24.44;24.44;24.44;20.12;400;stock;18.51;8.71;22.8;7.17;25.81;SUBIR
2018-07-16;1531699200000;FESA3.SA;24.44;24.44;24.44;24.44;20.12;0;stock;18.52;8.62;22.82;7.1;25.81;SUBIR
2018-07-17;1531785600000;FESA3.SA;24.44;24.44;24.44;24.44;20.12;0;stock;18.54;8.53;22.84;7.02;25.81;SUBIR
2018-07-18;1531872000000;FESA3.SA;24.44;24.44;24.44;24.44;20.12;0;stock;18.55;8.44;22.85;6.95;25.81;SUBIR
2018-07-19;1531958400000;FESA3.SA;24.44;24.44;24.44;24.44;20.12;0;stock;18.57;8.34;22.87;6.87;25.81;SUBIR
2018-07-20;1532044800000;FESA3.SA;25.0;25.77;25.0;25.77;21.22;300;stock;18.6;14.11;22.9;12.55;83.35;ESTAVEL
2018-07-23;1532304000000;FESA3.SA;25.6;25.6;24.91;24.91;20.51;200;stock;18.62;10.18;22.92;8.69;54.16;ESTAVEL
2018-07-24;1532390400000;FESA3.SA;24.91;24.91;24.91;24.91;20.51;0;stock;18.63;10.06;22.94;8.6;54.16;ESTAVEL
2018-07-25;1532476800000;FESA3.SA;24.91;24.91;24.91;24.91;20.51;0;stock;18.65;9.95;22.96;8.51;54.16;ESTAVEL
2018-07-26;1532563200000;FESA3.SA;24.91;24.91;24.91;24.91;20.51;0;stock;18.67;9.84;22.98;8.42;54.16;ESTAVEL
2018-07-27;1532649600000;FESA3.SA;24.91;24.91;24.91;24.91;20.51;0;stock;18.69;9.74;23.0;8.33;54.16;ESTAVEL
2018-07-30;1532908800000;FESA3.SA;24.91;24.91;24.91;24.91;20.51;0;stock;18.71;9.63;23.01;8.24;54.16;ESTAVEL
2018-07-31;1532995200000;FESA3.SA;24.91;24.91;24.91;24.91;20.51;0;stock;18.73;9.53;23.03;8.15;54.16;ESTAVEL
2018-08-01;1533081600000;FESA3.SA;24.91;24.91;24.91;24.91;20.51;0;stock;18.74;9.42;23.05;8.06;54.16;ESTAVEL
2018-08-02;1533168000000;FESA3.SA;26.0;26.0;26.0;26.0;21.41;400;stock;18.77;14.06;23.08;12.64;74.58;ESTAVEL
2018-08-03;1533254400000;FESA3.SA;26.0;26.0;26.0;26.0;21.41;0;stock;18.8;13.9;23.11;12.5;74.58;ESTAVEL
2018-08-06;1533513600000;FESA3.SA;26.0;26.0;26.0;26.0;21.41;0;stock;18.82;13.75;23.14;12.36;74.58;ESTAVEL
2018-08-07;1533600000000;FESA3.SA;26.0;26.0;26.0;26.0;21.41;0;stock;18.85;13.59;23.17;12.23;74.58;ESTAVEL
2018-08-08;1533686400000;FESA3.SA;26.0;26.0;26.0;26.0;21.41;500;stock;18.87;13.44;23.2;12.09;74.58;ESTAVEL
2018-08-09;1533772800000;FESA3.SA;26.0;26.0;26.0;26.0;21.41;0;stock;18.9;13.29;23.22;11.95;74.58;ESTAVEL
2018-08-10;1533859200000;FESA3.SA;26.0;26.0;26.0;26.0;21.41;0;stock;18.92;13.14;23.25;11.82;74.58;ESTAVEL
2018-08-13;1534118400000;FESA3.SA;26.0;26.0;26.0;26.0;21.41;0;stock;18.95;12.99;23.28;11.69;74.58;ESTAVEL
2018-08-14;1534204800000;FESA3.SA;26.0;26.0;26.0;26.0;21.41;0;stock;18.97;12.84;23.31;11.56;74.58;ESTAVEL
2018-08-15;1534291200000;FESA3.SA;26.0;26.0;26.0;26.0;21.41;0;stock;19.0;12.7;23.33;11.43;74.58;ESTAVEL
2018-08-16;1534377600000;FESA3.SA;24.2;24.2;24.2;24.2;19.93;400;stock;19.01;4.86;23.34;3.68;29.4;SUBIR
2018-08-17;1534464000000;FESA3.SA;24.0;24.0;24.0;24.0;19.76;100;stock;19.01;3.92;23.35;2.79;27.35;SUBIR
2018-08-20;1534723200000;FESA3.SA;23.5;23.5;23.5;23.5;19.35;100;stock;19.02;1.75;23.35;0.65;23.15;SUBIR
2018-08-21;1534809600000;FESA3.SA;23.5;23.5;23.5;23.5;19.35;0;stock;19.02;1.73;23.35;0.64;23.15;SUBIR
2018-08-22;1534896000000;FESA3.SA;24.67;24.75;24.67;24.75;20.38;400;stock;19.03;7.07;23.36;5.93;46.88;ESTAVEL
2018-08-23;1534982400000;FESA3.SA;24.75;24.75;24.75;24.75;20.38;0;stock;19.05;6.99;23.38;5.87;46.88;ESTAVEL
2018-08-24;1535068800000;FESA3.SA;24.75;24.75;24.75;24.75;20.38;0;stock;19.06;6.92;23.39;5.8;46.88;ESTAVEL
2018-08-27;1535328000000;FESA3.SA;24.0;25.0;24.0;25.0;20.59;400;stock;19.08;7.93;23.41;6.8;50.75;ESTAVEL
2018-08-28;1535414400000;FESA3.SA;25.0;25.0;25.0;25.0;20.59;0;stock;19.09;7.85;23.42;6.73;50.75;ESTAVEL
2018-08-29;1535500800000;FESA3.SA;25.0;25.0;25.0;25.0;20.59;0;stock;19.11;7.77;23.44;6.66;50.75;ESTAVEL
2018-08-30;1535587200000;FESA3.SA;25.89;26.0;25.89;26.0;21.41;500;stock;19.13;11.92;23.47;10.8;63.67;ESTAVEL
2018-08-31;1535673600000;FESA3.SA;26.0;26.0;26.0;26.0;21.41;0;stock;19.15;11.79;23.49;10.68;63.67;ESTAVEL
2018-09-03;1535932800000;FESA3.SA;26.0;26.0;26.0;26.0;21.41;0;stock;19.17;11.66;23.52;10.57;63.67;ESTAVEL
2018-09-04;1536019200000;FESA3.SA;26.0;26.0;26.0;26.0;21.41;0;stock;19.2;11.53;23.54;10.45;63.67;ESTAVEL
2018-09-05;1536105600000;FESA3.SA;26.0;26.0;26.0;26.0;21.41;0;stock;19.22;11.4;23.56;10.34;63.67;ESTAVEL
2018-09-06;1536192000000;FESA3.SA;26.0;26.0;26.0;26.0;21.41;0;stock;19.24;11.28;23.59;10.22;63.67;ESTAVEL
2018-09-10;1536537600000;FESA3.SA;26.0;26.0;26.0;26.0;21.7;0;stock;19.26;12.64;23.61;10.11;68.26;ESTAVEL
2018-09-11;1536624000000;FESA3.SA;26.0;26.0;26.0;26.0;21.7;0;stock;19.29;12.5;23.64;10.0;68.26;ESTAVEL
2018-09-12;1536710400000;FESA3.SA;26.0;26.0;26.0;26.0;21.7;0;stock;19.31;12.36;23.66;9.89;68.26;ESTAVEL
2018-09-13;1536796800000;FESA3.SA;26.0;26.0;26.0;26.0;21.7;0;stock;19.34;12.22;23.68;9.78;68.26;ESTAVEL
2018-09-14;1536883200000;FESA3.SA;26.0;26.0;26.0;26.0;21.7;0;stock;19.36;12.08;23.71;9.68;68.26;ESTAVEL
2018-09-17;1537142400000;FESA3.SA;26.0;26.0;26.0;26.0;21.7;0;stock;19.38;11.95;23.73;9.57;68.26;ESTAVEL
2018-09-18;1537228800000;FESA3.SA;26.0;26.0;26.0;26.0;21.7;0;stock;19.41;11.82;23.75;9.47;68.26;ESTAVEL
2018-09-19;1537315200000;FESA3.SA;26.0;26.0;26.0;26.0;21.7;0;stock;19.43;11.69;23.77;9.36;68.26;ESTAVEL
2018-09-20;1537401600000;FESA3.SA;26.0;26.0;26.0;26.0;21.7;0;stock;19.45;11.56;23.8;9.26;68.26;ESTAVEL
2018-09-21;1537488000000;FESA3.SA;26.0;26.0;26.0;26.0;21.7;0;stock;19.47;11.43;23.82;9.16;68.26;ESTAVEL
2018-09-24;1537747200000;FESA3.SA;26.0;26.0;26.0;26.0;21.7;0;stock;19.5;11.3;23.84;9.06;68.26;ESTAVEL
2018-09-25;1537833600000;FESA3.SA;26.0;26.0;26.0;26.0;21.7;0;stock;19.52;11.18;23.86;8.96;68.26;ESTAVEL
2018-09-26;1537920000000;FESA3.SA;26.0;26.0;26.0;26.0;21.7;0;stock;19.54;11.05;23.88;8.87;68.26;ESTAVEL
2018-09-27;1538006400000;FESA3.SA;25.05;25.3;25.05;25.3;21.12;300;stock;19.56;8.0;23.9;5.87;41.06;ESTAVEL
2018-09-28;1538092800000;FESA3.SA;25.3;25.3;25.3;25.3;21.12;0;stock;19.57;7.91;23.91;5.81;41.06;ESTAVEL
2018-10-01;1538352000000;FESA3.SA;25.3;25.3;25.3;25.3;21.12;0;stock;19.59;7.83;23.92;5.75;41.06;ESTAVEL
2018-10-02;1538438400000;FESA3.SA;25.3;25.3;25.3;25.3;21.12;0;stock;19.6;7.74;23.94;5.69;41.06;ESTAVEL
2018-10-03;1538524800000;FESA3.SA;25.5;25.5;25.5;25.5;21.28;400;stock;19.62;8.47;23.95;6.45;48.65;ESTAVEL
2018-10-04;1538611200000;FESA3.SA;25.5;25.5;25.5;25.5;21.28;0;stock;19.64;8.38;23.97;6.39;48.65;ESTAVEL
2018-10-05;1538697600000;FESA3.SA;25.5;25.5;25.5;25.5;21.28;0;stock;19.65;8.28;23.98;6.32;48.65;ESTAVEL
2018-10-08;1538956800000;FESA3.SA;25.5;25.5;25.5;25.5;21.28;0;stock;19.67;8.2;24.0;6.25;48.65;ESTAVEL
2018-10-09;1539043200000;FESA3.SA;25.5;25.5;25.5;25.5;21.28;0;stock;19.68;8.11;24.01;6.19;48.65;ESTAVEL
2018-10-10;1539129600000;FESA3.SA;25.5;25.5;25.5;25.5;21.28;0;stock;19.7;8.02;24.03;6.12;48.65;ESTAVEL
2018-10-11;1539216000000;FESA3.SA;25.5;25.5;25.5;25.5;21.28;0;stock;19.72;7.93;24.04;6.06;48.65;ESTAVEL
2018-10-15;1539561600000;FESA3.SA;25.5;25.5;25.5;25.5;21.28;0;stock;19.73;7.85;24.06;5.99;48.65;ESTAVEL
2018-10-16;1539648000000;FESA3.SA;25.5;25.5;25.5;25.5;21.28;0;stock;19.75;7.77;24.07;5.93;48.65;ESTAVEL
2018-10-17;1539734400000;FESA3.SA;25.5;25.5;25.5;25.5;21.28;0;stock;19.76;7.68;24.09;5.87;48.65;ESTAVEL
2018-10-18;1539820800000;FESA3.SA;25.5;25.5;25.5;25.5;21.28;0;stock;19.78;7.6;24.1;5.8;48.65;ESTAVEL
2018-10-19;1539907200000;FESA3.SA;25.5;25.5;25.5;25.5;21.28;0;stock;19.79;7.52;24.11;5.74;48.65;ESTAVEL
2018-10-22;1540166400000;FESA3.SA;25.5;25.5;25.5;25.5;21.28;0;stock;19.81;7.44;24.13;5.68;48.65;ESTAVEL
2018-10-23;1540252800000;FESA3.SA;25.5;25.5;25.5;25.5;21.28;0;stock;19.82;7.36;24.14;5.62;48.65;ESTAVEL
2018-10-24;1540339200000;FESA3.SA;25.5;25.5;25.5;25.5;21.28;0;stock;19.84;7.28;24.16;5.56;48.65;ESTAVEL
2018-10-25;1540425600000;FESA3.SA;24.01;24.01;24.01;24.01;20.04;500;stock;19.84;1.02;24.15;-0.6;12.06;SUBIR
2018-10-26;1540512000000;FESA3.SA;24.01;24.01;24.01;24.01;20.04;0;stock;19.84;1.01;24.15;-0.59;12.06;SUBIR
2018-10-29;1540771200000;FESA3.SA;24.01;24.01;24.01;24.01;20.04;0;stock;19.84;1.0;24.15;-0.59;12.06;SUBIR
2018-10-30;1540857600000;FESA3.SA;24.01;27.6;24.0;27.6;23.04;1900;stock;19.87;15.93;24.19;14.12;73.13;ESTAVEL
2018-10-31;1540944000000;FESA3.SA;27.55;27.55;27.55;27.55;22.99;400;stock;19.9;15.5;24.22;13.75;72.23;ESTAVEL
2018-11-01;1541030400000;FESA3.SA;27.55;27.55;27.55;27.55;22.99;0;stock;19.94;15.32;24.25;13.6;72.23;ESTAVEL
2018-11-05;1541376000000;FESA3.SA;27.55;27.55;27.55;27.55;22.99;0;stock;19.97;15.15;24.29;13.44;72.23;ESTAVEL
2018-11-06;1541462400000;FESA3.SA;27.55;27.55;27.55;27.55;22.99;0;stock;20.0;14.97;24.32;13.29;72.23;ESTAVEL
2018-11-07;1541548800000;FESA3.SA;27.55;27.55;27.55;27.55;22.99;0;stock;20.03;14.8;24.35;13.14;72.23;ESTAVEL
2018-11-08;1541635200000;FESA3.SA;27.55;27.55;27.55;27.55;22.99;0;stock;20.06;14.63;24.38;12.99;72.23;ESTAVEL
2018-11-09;1541721600000;FESA3.SA;27.55;27.55;27.55;27.55;22.99;0;stock;20.08;14.47;24.41;12.85;72.23;ESTAVEL
2018-11-12;1541980800000;FESA3.SA;27.55;27.55;27.55;27.55;22.99;0;stock;20.11;14.3;24.44;12.7;72.23;ESTAVEL
2018-11-13;1542067200000;FESA3.SA;27.55;27.55;27.55;27.55;22.99;0;stock;20.14;14.14;24.48;12.56;72.23;ESTAVEL
2018-11-14;1542153600000;FESA3.SA;27.55;27.55;27.55;27.55;22.99;0;stock;20.17;13.98;24.51;12.42;72.23;ESTAVEL
2018-11-16;1542326400000;FESA3.SA;27.55;27.55;27.55;27.55;22.99;0;stock;20.2;13.82;24.54;12.28;72.23;ESTAVEL
2018-11-19;1542585600000;FESA3.SA;24.61;26.9;24.61;26.9;22.45;200;stock;20.22;11.02;24.56;9.53;55.54;ESTAVEL
2018-11-21;1542758400000;FESA3.SA;26.35;26.35;26.35;26.35;21.99;100;stock;20.24;8.65;24.58;7.21;45.83;ESTAVEL
2018-11-22;1542844800000;FESA3.SA;26.99;26.99;26.99;26.99;22.53;100;stock;20.26;11.2;24.6;9.71;55.64;ESTAVEL
2018-11-23;1542931200000;FESA3.SA;26.99;26.99;26.99;26.99;22.53;0;stock;20.28;11.07;24.63;9.6;55.64;ESTAVEL
2018-11-26;1543190400000;FESA3.SA;26.99;26.99;26.99;26.99;22.53;0;stock;20.31;10.95;24.65;9.5;55.64;ESTAVEL
2018-11-27;1543276800000;FESA3.SA;26.99;26.99;26.99;26.99;22.53;0;stock;20.33;10.83;24.67;9.39;55.64;ESTAVEL
2018-11-28;1543363200000;FESA3.SA;26.99;26.99;26.99;26.99;22.53;200;stock;20.35;10.71;24.7;9.29;55.64;ESTAVEL
2018-11-29;1543449600000;FESA3.SA;26.99;26.99;26.99;26.99;22.53;0;stock;20.37;10.59;24.72;9.19;55.64;ESTAVEL
2018-11-30;1543536000000;FESA3.SA;25.71;27.0;25.71;27.0;22.53;500;stock;20.39;10.48;24.74;9.13;55.64;ESTAVEL
2018-12-03;1543795200000;FESA3.SA;25.71;26.0;25.0;26.0;21.7;500;stock;20.41;6.34;24.75;5.04;37.91;ESTAVEL
2018-12-04;1543881600000;FESA3.SA;26.0;26.0;26.0;26.0;21.7;0;stock;20.42;6.27;24.77;4.98;37.91;ESTAVEL
2018-12-05;1543968000000;FESA3.SA;26.0;26.0;26.0;26.0;21.7;0;stock;20.43;6.21;24.78;4.93;37.91;ESTAVEL
2018-12-06;1544054400000;FESA3.SA;26.0;26.0;26.0;26.0;21.7;0;stock;20.44;6.14;24.79;4.88;37.91;ESTAVEL
2018-12-07;1544140800000;FESA3.SA;25.89;25.89;25.89;25.89;21.61;100;stock;20.46;5.64;24.8;4.39;36.23;ESTAVEL
2018-12-10;1544400000000;FESA3.SA;25.89;25.89;25.89;25.89;21.91;0;stock;20.47;7.03;24.81;4.34;45.0;ESTAVEL
2018-12-11;1544486400000;FESA3.SA;25.89;25.89;25.89;25.89;21.91;0;stock;20.48;6.96;24.82;4.3;45.0;ESTAVEL
2018-12-12;1544572800000;FESA3.SA;25.89;25.89;25.89;25.89;21.91;0;stock;20.5;6.88;24.83;4.26;45.0;ESTAVEL
2018-12-13;1544659200000;FESA3.SA;25.59;25.59;25.59;25.59;21.66;100;stock;20.51;5.6;24.84;3.02;39.36;ESTAVEL
2018-12-14;1544745600000;FESA3.SA;25.59;25.59;25.59;25.59;21.66;0;stock;20.52;5.54;24.85;2.98;39.36;ESTAVEL
2018-12-17;1545004800000;FESA3.SA;26.0;26.0;26.0;26.0;22.0;100;stock;20.54;7.12;24.86;4.59;49.36;ESTAVEL
2018-12-18;1545091200000;FESA3.SA;26.5;26.5;26.5;26.5;22.43;300;stock;20.56;9.12;24.88;6.53;58.65;ESTAVEL
2018-12-19;1545177600000;FESA3.SA;24.3;25.0;24.2;24.97;21.13;700;stock;20.56;2.77;24.88;0.37;36.72;ESTAVEL
2018-12-20;1545264000000;FESA3.SA;24.97;24.97;24.97;24.97;21.13;0;stock;20.57;2.74;24.88;0.37;36.72;ESTAVEL
2018-12-21;1545350400000;FESA3.SA;26.5;26.5;24.15;24.15;20.44;400;stock;20.57;-0.61;24.87;-2.9;29.85;SUBIR
2018-12-26;1545782400000;FESA3.SA;24.03;24.03;24.03;24.03;20.34;100;stock;20.56;-1.09;24.86;-3.35;29.01;SUBIR
2018-12-27;1545868800000;FESA3.SA;24.03;24.03;24.03;24.03;20.34;0;stock;20.56;-1.08;24.85;-3.32;29.01;SUBIR
2018-12-28;1545955200000;FESA3.SA;26.5;26.5;24.32;24.32;20.66;300;stock;20.56;0.48;24.85;-2.13;35.77;ESTAVEL
2019-01-02;1546387200000;FESA3.SA;26.35;26.35;26.35;26.35;22.39;100;stock;20.58;8.79;24.86;5.98;58.68;ESTAVEL
2019-01-03;1546473600000;FESA3.SA;25.97;27.0;25.97;27.0;22.94;500;stock;20.6;11.34;24.88;8.5;63.18;ESTAVEL
2019-01-04;1546560000000;FESA3.SA;27.5;28.0;26.9;26.9;22.85;600;stock;20.63;10.78;24.9;8.01;61.99;ESTAVEL
2019-01-07;1546819200000;FESA3.SA;26.9;26.9;26.9;26.9;22.85;0;stock;20.65;10.66;24.92;7.92;61.99;ESTAVEL
2019-01-08;1546905600000;FESA3.SA;26.91;26.91;26.9;26.9;22.85;300;stock;20.67;10.54;24.94;7.84;61.99;ESTAVEL
2019-01-09;1546992000000;FESA3.SA;25.15;25.15;25.15;25.15;21.37;100;stock;20.68;3.35;24.95;0.82;44.71;ESTAVEL
2019-01-10;1547078400000;FESA3.SA;25.15;25.15;25.15;25.15;21.37;0;stock;20.68;3.32;24.95;0.81;44.71;ESTAVEL
2019-01-11;1547164800000;FESA3.SA;25.15;25.15;25.15;25.15;21.37;0;stock;20.69;3.28;24.95;0.8;44.71;ESTAVEL
2019-01-14;1547424000000;FESA3.SA;27.99;28.0;27.99;27.99;23.78;600;stock;20.72;14.76;24.98;12.05;64.72;ESTAVEL
2019-01-15;1547510400000;FESA3.SA;32.99;32.99;32.99;32.99;28.03;200;stock;20.79;34.8;25.06;31.64;79.09;CAIR
2019-01-16;1547596800000;FESA3.SA;33.25;33.25;33.25;33.25;28.25;100;stock;20.87;35.37;25.14;32.25;79.55;CAIR
2019-01-17;1547683200000;FESA3.SA;33.0;33.0;33.0;33.0;28.04;100;stock;20.94;33.91;25.22;30.85;77.78;CAIR
2019-01-18;1547769600000;FESA3.SA;33.0;33.0;33.0;33.0;28.04;0;stock;21.01;33.46;25.3;30.45;77.78;CAIR
2019-01-21;1548028800000;FESA3.SA;33.0;33.0;33.0;33.0;28.04;0;stock;21.08;33.01;25.37;30.05;77.78;CAIR
2019-01-22;1548115200000;FESA3.SA;32.99;32.99;32.99;32.99;28.03;100;stock;21.15;32.53;25.45;29.63;77.67;CAIR
2019-01-23;1548201600000;FESA3.SA;32.99;32.99;32.99;32.99;28.03;0;stock;21.22;32.1;25.53;29.25;77.67;CAIR
2019-01-24;1548288000000;FESA3.SA;32.99;32.99;32.99;32.99;28.03;0;stock;21.29;31.68;25.6;28.87;77.67;CAIR
2019-01-28;1548633600000;FESA3.SA;32.99;32.99;32.99;32.99;28.03;0;stock;21.35;31.27;25.67;28.5;77.67;CAIR
2019-01-29;1548720000000;FESA3.SA;32.99;32.99;32.99;32.99;28.03;0;stock;21.42;30.86;25.75;28.14;77.67;CAIR
2019-01-30;1548806400000;FESA3.SA;32.99;32.99;32.99;32.99;28.03;0;stock;21.49;30.46;25.82;27.78;77.67;CAIR
2019-01-31;1548892800000;FESA3.SA;33.0;33.0;33.0;33.0;28.04;300;stock;21.55;30.11;25.89;27.47;77.72;CAIR
2019-02-01;1548979200000;FESA3.SA;33.0;33.0;33.0;33.0;28.04;0;stock;21.62;29.72;25.96;27.12;77.72;CAIR
