s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-04-16;1618531200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.05;12.29;-0.06;0.01;SUBIR
2021-04-19;1618790400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.05;12.29;-0.06;0.01;SUBIR
2021-04-20;1618876800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.05;12.29;-0.06;0.01;SUBIR
2021-04-22;1619049600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.05;12.29;-0.06;0.01;SUBIR
2021-04-23;1619136000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.05;12.29;-0.06;0.01;SUBIR
2021-04-26;1619395200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.05;12.29;-0.06;0.01;SUBIR
2021-04-27;1619481600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.05;12.29;-0.06;0.01;SUBIR
2021-04-28;1619568000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.04;12.29;-0.06;0.01;SUBIR
2021-04-29;1619654400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.04;12.29;-0.06;0.01;SUBIR
2021-04-30;1619740800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.4;-0.04;12.29;-0.06;0.01;SUBIR
2021-05-03;1620000000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.04;12.29;-0.06;0.01;SUBIR
2021-05-04;1620086400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.04;12.29;-0.06;0.01;SUBIR
2021-05-05;1620172800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.04;12.29;-0.06;0.01;SUBIR
2021-05-06;1620259200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.04;12.29;-0.06;0.01;SUBIR
2021-05-07;1620345600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.04;12.29;-0.06;0.01;SUBIR
2021-05-10;1620604800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.04;12.29;-0.06;0.01;SUBIR
2021-05-11;1620691200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.04;12.29;-0.06;0.01;SUBIR
2021-05-12;1620777600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.04;12.29;-0.05;0.01;SUBIR
2021-05-13;1620864000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.04;12.29;-0.05;0.01;SUBIR
2021-05-14;1620950400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.04;12.29;-0.05;0.01;SUBIR
2021-05-17;1621209600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.04;12.29;-0.05;0.01;SUBIR
2021-05-18;1621296000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.04;12.29;-0.05;0.01;SUBIR
2021-05-19;1621382400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.04;12.29;-0.05;0.01;SUBIR
2021-05-20;1621468800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.04;12.29;-0.05;0.01;SUBIR
2021-05-21;1621555200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.04;12.29;-0.05;0.01;SUBIR
2021-05-24;1621814400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.04;12.29;-0.05;0.01;SUBIR
2021-05-25;1621900800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.04;12.29;-0.05;0.01;SUBIR
2021-05-26;1621987200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.04;12.29;-0.05;0.01;SUBIR
2021-05-27;1622073600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.04;12.29;-0.05;0.01;SUBIR
2021-05-28;1622160000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.04;12.29;-0.05;0.01;SUBIR
2021-05-31;1622419200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.04;12.29;-0.05;0.01;SUBIR
2021-06-01;1622505600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.04;12.29;-0.05;0.01;SUBIR
2021-06-02;1622592000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.03;12.29;-0.05;0.01;SUBIR
2021-06-04;1622764800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.03;12.29;-0.05;0.01;SUBIR
2021-06-07;1623024000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.03;12.29;-0.05;0.01;SUBIR
2021-06-08;1623110400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.03;12.29;-0.05;0.01;SUBIR
2021-06-09;1623196800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.03;12.29;-0.05;0.01;SUBIR
2021-06-10;1623283200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.03;12.29;-0.04;0.01;SUBIR
2021-06-11;1623369600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.03;12.29;-0.04;0.01;SUBIR
2021-06-14;1623628800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.03;12.29;-0.04;0.01;SUBIR
2021-06-15;1623715200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.03;12.29;-0.04;0.01;SUBIR
2021-06-16;1623801600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.03;12.29;-0.04;0.01;SUBIR
2021-06-17;1623888000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.03;12.29;-0.04;0.01;SUBIR
2021-06-18;1623974400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.03;12.29;-0.04;0.01;SUBIR
2021-06-21;1624233600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.03;12.29;-0.04;0.01;SUBIR
2021-06-22;1624320000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.03;12.29;-0.04;0.01;SUBIR
2021-06-23;1624406400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.03;12.29;-0.04;0.01;SUBIR
2021-06-24;1624492800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.03;12.28;-0.04;0.01;SUBIR
2021-06-25;1624579200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.03;12.28;-0.04;0.01;SUBIR
2021-06-28;1624838400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.03;12.28;-0.04;0.01;SUBIR
2021-06-29;1624924800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.03;12.28;-0.04;0.01;SUBIR
2021-06-30;1625011200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.03;12.28;-0.04;0.01;SUBIR
2021-07-01;1625097600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.03;12.28;-0.04;0.01;SUBIR
2021-07-02;1625184000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.03;12.28;-0.04;0.01;SUBIR
2021-07-05;1625443200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.03;12.28;-0.04;0.01;SUBIR
2021-07-06;1625529600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.03;12.28;-0.04;0.01;SUBIR
2021-07-07;1625616000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.03;12.28;-0.04;0.01;SUBIR
2021-07-08;1625702400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.03;12.28;-0.04;0.01;SUBIR
2021-07-12;1626048000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.03;12.28;-0.04;0.01;SUBIR
2021-07-13;1626134400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.03;12.28;-0.04;0.01;SUBIR
2021-07-14;1626220800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.03;12.28;-0.04;0.01;SUBIR
2021-07-15;1626307200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.03;12.28;-0.04;0.01;SUBIR
2021-07-16;1626393600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.03;12.28;-0.03;0.01;SUBIR
2021-07-19;1626652800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.03;12.28;-0.03;0.01;SUBIR
2021-07-20;1626739200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.03;12.28;-0.03;0.01;SUBIR
2021-07-21;1626825600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.03;12.28;-0.03;0.01;SUBIR
2021-07-22;1626912000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.02;12.28;-0.03;0.01;SUBIR
2021-07-23;1626998400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.02;12.28;-0.03;0.01;SUBIR
2021-07-26;1627257600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.02;12.28;-0.03;0.01;SUBIR
2021-07-27;1627344000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.02;12.28;-0.03;0.01;SUBIR
2021-07-28;1627430400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.02;12.28;-0.03;0.01;SUBIR
2021-07-29;1627516800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.02;12.28;-0.03;0.01;SUBIR
2021-07-30;1627603200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.02;12.28;-0.03;0.01;SUBIR
2021-08-02;1627862400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.02;12.28;-0.03;0.01;SUBIR
2021-08-03;1627948800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.02;12.28;-0.03;0.01;SUBIR
2021-08-04;1628035200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.02;12.28;-0.03;0.01;SUBIR
2021-08-05;1628121600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.02;12.28;-0.03;0.01;SUBIR
2021-08-06;1628208000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.02;12.28;-0.03;0.01;SUBIR
2021-08-09;1628467200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.02;12.28;-0.03;0.01;SUBIR
2021-08-10;1628553600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.02;12.28;-0.03;0.01;SUBIR
2021-08-11;1628640000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.02;12.28;-0.03;0.01;SUBIR
2021-08-12;1628726400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.02;12.28;-0.03;0.01;SUBIR
2021-08-13;1628812800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.02;12.28;-0.03;0.01;SUBIR
2021-08-16;1629072000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.02;12.28;-0.03;0.01;SUBIR
2021-08-17;1629158400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.02;12.28;-0.03;0.01;SUBIR
2021-08-18;1629244800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.02;12.28;-0.03;0.01;SUBIR
2021-08-19;1629331200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.02;12.28;-0.03;0.01;SUBIR
2021-08-20;1629417600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.02;12.28;-0.03;0.01;SUBIR
2021-08-23;1629676800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.02;12.28;-0.03;0.01;SUBIR
2021-08-24;1629763200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.02;12.28;-0.03;0.01;SUBIR
2021-08-25;1629849600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.02;12.28;-0.03;0.01;SUBIR
2021-08-26;1629936000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.02;12.28;-0.03;0.01;SUBIR
2021-08-27;1630022400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.02;12.28;-0.03;0.01;SUBIR
2021-08-30;1630281600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.02;12.28;-0.03;0.01;SUBIR
2021-08-31;1630368000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.02;12.28;-0.03;0.01;SUBIR
2021-09-01;1630454400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.02;12.28;-0.03;0.01;SUBIR
2021-09-02;1630540800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.02;12.28;-0.02;0.01;SUBIR
2021-09-03;1630627200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.02;12.28;-0.02;0.01;SUBIR
2021-09-06;1630886400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.02;12.28;-0.02;0.01;SUBIR
2021-09-08;1631059200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.02;12.28;-0.02;0.01;SUBIR
2021-09-09;1631145600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.02;12.28;-0.02;0.01;SUBIR
2021-09-10;1631232000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.02;12.28;-0.02;0.01;SUBIR
2021-09-13;1631491200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.02;12.28;-0.02;0.01;SUBIR
2021-09-14;1631577600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.02;12.28;-0.02;0.01;SUBIR
2021-09-15;1631664000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.02;12.28;-0.02;0.01;SUBIR
2021-09-16;1631750400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.02;12.28;-0.02;0.01;SUBIR
2021-09-17;1631836800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.02;12.28;-0.02;0.01;SUBIR
2021-09-20;1632096000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.02;12.28;-0.02;0.01;SUBIR
2021-09-21;1632182400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.02;12.28;-0.02;0.01;SUBIR
2021-09-22;1632268800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.02;12.28;-0.02;0.01;SUBIR
2021-09-23;1632355200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.02;12.28;-0.02;0.01;SUBIR
2021-09-24;1632441600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.02;12.28;-0.02;0.01;SUBIR
2021-09-27;1632700800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.02;12.28;-0.02;0.01;SUBIR
2021-09-28;1632787200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.02;12.28;-0.02;0.01;SUBIR
2021-09-29;1632873600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.02;12.28;-0.02;0.01;SUBIR
2021-09-30;1632960000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.02;12.28;-0.02;0.01;SUBIR
2021-10-01;1633046400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.02;12.28;-0.02;0.01;SUBIR
2021-10-04;1633305600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.02;0.01;SUBIR
2021-10-05;1633392000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.02;0.01;SUBIR
2021-10-06;1633478400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.02;0.01;SUBIR
2021-10-07;1633564800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.02;0.01;SUBIR
2021-10-08;1633651200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.02;0.01;SUBIR
2021-10-11;1633910400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.02;0.01;SUBIR
2021-10-13;1634083200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.02;0.01;SUBIR
2021-10-14;1634169600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.02;0.01;SUBIR
2021-10-15;1634256000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.02;0.01;SUBIR
2021-10-18;1634515200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.02;0.01;SUBIR
2021-10-19;1634601600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.02;0.01;SUBIR
2021-10-20;1634688000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.02;0.01;SUBIR
2021-10-21;1634774400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.02;0.01;SUBIR
2021-10-22;1634860800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.02;0.01;SUBIR
2021-10-25;1635120000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.02;0.01;SUBIR
2021-10-26;1635206400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.02;0.01;SUBIR
2021-10-27;1635292800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.02;0.01;SUBIR
2021-10-28;1635379200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.02;0.01;SUBIR
2021-10-29;1635465600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.02;0.01;SUBIR
2021-11-01;1635724800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.02;0.01;SUBIR
2021-11-03;1635897600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.02;0.01;SUBIR
2021-11-04;1635984000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.02;0.01;SUBIR
2021-11-05;1636070400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.02;0.01;SUBIR
2021-11-08;1636329600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.02;0.01;SUBIR
2021-11-09;1636416000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.02;0.01;SUBIR
2021-11-10;1636502400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.02;0.01;SUBIR
2021-11-11;1636588800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.02;0.01;SUBIR
2021-11-12;1636675200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.02;0.01;SUBIR
2021-11-16;1637020800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.02;0.01;SUBIR
2021-11-17;1637107200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.02;0.01;SUBIR
2021-11-18;1637193600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.01;0.01;SUBIR
2021-11-19;1637280000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.01;0.01;SUBIR
2021-11-22;1637539200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.01;0.01;SUBIR
2021-11-23;1637625600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.01;0.01;SUBIR
2021-11-24;1637712000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.01;0.01;SUBIR
2021-11-25;1637798400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.01;0.01;SUBIR
2021-11-26;1637884800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.01;0.01;SUBIR
2021-11-29;1638144000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.01;0.01;SUBIR
2021-11-30;1638230400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.01;0.01;SUBIR
2021-12-01;1638316800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.01;0.01;SUBIR
2021-12-02;1638403200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.01;0.01;SUBIR
2021-12-03;1638489600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.01;0.01;SUBIR
2021-12-06;1638748800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.01;0.01;SUBIR
2021-12-07;1638835200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.01;0.01;SUBIR
2021-12-08;1638921600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.01;0.01;SUBIR
2021-12-09;1639008000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.01;0.01;SUBIR
2021-12-10;1639094400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.01;0.01;SUBIR
2021-12-13;1639353600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.01;0.01;SUBIR
2021-12-14;1639440000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.01;0.01;SUBIR
2021-12-15;1639526400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.01;0.01;SUBIR
2021-12-16;1639612800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.01;0.01;SUBIR
2021-12-17;1639699200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.01;0.01;SUBIR
2021-12-20;1639958400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.01;0.01;SUBIR
2021-12-21;1640044800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.01;0.01;SUBIR
2021-12-22;1640131200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.01;0.01;SUBIR
2021-12-23;1640217600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.01;0.01;SUBIR
2021-12-27;1640563200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.01;0.01;SUBIR
2021-12-28;1640649600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.01;0.01;SUBIR
2021-12-29;1640736000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.01;0.01;SUBIR
2021-12-30;1640822400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.01;0.01;SUBIR
2022-01-03;1641168000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.01;0.01;SUBIR
2022-01-04;1641254400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.01;0.01;SUBIR
2022-01-05;1641340800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.01;0.01;SUBIR
2022-01-06;1641427200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.01;0.01;SUBIR
2022-01-07;1641513600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.01;0.01;SUBIR
2022-01-10;1641772800000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.01;0.01;SUBIR
2022-01-11;1641859200000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.01;0.01;SUBIR
2022-01-12;1641945600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.01;0.01;SUBIR
2022-01-13;1642032000000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.01;0.01;SUBIR
2022-01-14;1642118400000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.01;0.01;SUBIR
2022-01-17;1642377600000;CALI3.SA;12.28;12.28;12.28;12.28;11.39;0;stock;11.39;-0.01;12.28;-0.01;0.01;SUBIR
