s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-01-13;1673568000000;ELET6.SA;43.44;43.65;42.94;43.27;41.58;1468900;stock;42.6;-2.4;44.59;-2.96;45.8;ESTAVEL
2023-01-16;1673827200000;ELET6.SA;42.92;43.46;42.6;42.89;41.22;2072900;stock;42.59;-3.22;44.57;-3.77;43.9;ESTAVEL
2023-01-17;1673913600000;ELET6.SA;43.07;43.78;42.76;43.39;41.7;2062100;stock;42.58;-2.07;44.56;-2.63;47.06;ESTAVEL
2023-01-18;1674000000000;ELET6.SA;43.88;44.0;43.16;43.4;41.71;1335200;stock;42.57;-2.03;44.55;-2.58;47.12;ESTAVEL
2023-01-19;1674086400000;ELET6.SA;42.92;43.97;42.59;43.72;42.02;2512300;stock;42.57;-1.29;44.54;-1.84;49.26;ESTAVEL
2023-01-20;1674172800000;ELET6.SA;43.69;43.69;42.31;42.72;41.05;2513200;stock;42.55;-3.53;44.52;-4.05;43.36;ESTAVEL
2023-01-23;1674432000000;ELET6.SA;42.72;43.13;42.43;42.6;40.94;1504800;stock;42.54;-3.75;44.5;-4.28;42.74;ESTAVEL
2023-01-24;1674518400000;ELET6.SA;42.7;43.47;42.58;43.38;41.69;1129500;stock;42.53;-1.97;44.49;-2.5;48.21;ESTAVEL
2023-01-25;1674604800000;ELET6.SA;43.37;44.34;43.09;44.22;42.5;1794300;stock;42.53;-0.07;44.49;-0.61;53.4;ESTAVEL
2023-01-26;1674691200000;ELET6.SA;44.45;44.88;44.34;44.59;42.85;2882600;stock;42.53;0.75;44.49;0.22;55.47;ESTAVEL
2023-01-27;1674777600000;ELET6.SA;44.51;44.74;43.35;43.51;41.81;2983400;stock;42.52;-1.68;44.48;-2.18;48.56;ESTAVEL
2023-01-30;1675036800000;ELET6.SA;43.61;43.87;42.23;42.47;40.81;2446400;stock;42.51;-3.99;44.46;-4.48;43.0;ESTAVEL
2023-01-31;1675123200000;ELET6.SA;42.48;43.19;42.25;42.47;40.81;2611500;stock;42.49;-3.95;44.44;-4.44;43.0;ESTAVEL
2023-02-01;1675209600000;ELET6.SA;42.41;42.76;40.81;42.3;40.65;5650400;stock;42.47;-4.29;44.42;-4.77;42.11;ESTAVEL
2023-02-02;1675296000000;ELET6.SA;41.94;43.06;40.86;41.09;39.49;3747400;stock;42.44;-6.95;44.39;-7.43;36.23;ESTAVEL
2023-02-03;1675382400000;ELET6.SA;40.94;41.05;39.88;39.99;38.43;2890800;stock;42.4;-9.37;44.34;-9.82;31.86;ESTAVEL
2023-02-06;1675641600000;ELET6.SA;39.92;40.51;39.81;40.28;38.71;2157200;stock;42.37;-8.63;44.3;-9.08;34.12;ESTAVEL
2023-02-07;1675728000000;ELET6.SA;40.28;40.64;38.76;38.9;37.38;3370200;stock;42.32;-11.66;44.25;-12.09;29.16;SUBIR
2023-02-08;1675814400000;ELET6.SA;38.89;39.39;38.45;39.11;37.59;2428100;stock;42.27;-11.07;44.2;-11.51;30.87;ESTAVEL
2023-02-09;1675900800000;ELET6.SA;39.24;39.42;38.48;38.63;37.12;2160600;stock;42.22;-12.07;44.14;-12.49;29.18;SUBIR
2023-02-10;1675987200000;ELET6.SA;38.5;39.47;38.46;39.28;37.75;2182100;stock;42.17;-10.49;44.09;-10.92;34.38;ESTAVEL
2023-02-13;1676246400000;ELET6.SA;39.28;39.56;38.62;38.66;37.15;1847900;stock;42.12;-11.81;44.04;-12.22;31.97;ESTAVEL
2023-02-14;1676332800000;ELET6.SA;38.99;39.07;36.77;37.16;35.71;3924400;stock;42.06;-15.1;43.97;-15.49;27.07;SUBIR
2023-02-15;1676419200000;ELET6.SA;37.14;38.03;36.64;37.55;36.09;2862700;stock;42.0;-14.07;43.91;-14.48;30.11;ESTAVEL
2023-02-16;1676505600000;ELET6.SA;37.47;37.58;36.12;37.33;35.87;4120100;stock;41.94;-14.47;43.84;-14.85;29.35;SUBIR
2023-02-17;1676592000000;ELET6.SA;37.22;38.12;37.17;37.63;36.16;2028900;stock;41.88;-13.66;43.78;-14.05;31.81;ESTAVEL
2023-02-22;1677024000000;ELET6.SA;36.83;37.12;36.38;36.78;35.35;1878700;stock;41.82;-15.46;43.71;-15.86;28.79;SUBIR
2023-02-23;1677110400000;ELET6.SA;37.1;37.12;35.96;36.32;34.9;3118700;stock;41.75;-16.4;43.64;-16.77;27.25;SUBIR
2023-02-24;1677196800000;ELET6.SA;36.15;36.69;35.93;36.19;34.78;1554900;stock;41.68;-16.55;43.56;-16.92;26.84;SUBIR
2023-02-27;1677456000000;ELET6.SA;36.2;36.68;36.05;36.32;34.9;1319300;stock;41.61;-16.13;43.49;-16.49;28.01;SUBIR
2023-02-28;1677542400000;ELET6.SA;36.32;36.72;35.66;35.97;34.57;2588200;stock;41.54;-16.78;43.42;-17.15;26.74;SUBIR
2023-03-01;1677628800000;ELET6.SA;36.05;36.09;34.78;35.22;33.85;2120500;stock;41.46;-18.36;43.33;-18.73;24.16;SUBIR
2023-03-02;1677715200000;ELET6.SA;35.22;35.96;34.8;35.0;33.64;1809300;stock;41.39;-18.72;43.25;-19.08;23.45;SUBIR
2023-03-03;1677801600000;ELET6.SA;35.0;35.27;34.78;34.78;33.42;2314600;stock;41.31;-19.09;43.17;-19.43;22.7;SUBIR
2023-03-06;1678060800000;ELET6.SA;34.83;35.18;34.28;34.78;33.42;2553700;stock;41.23;-18.94;43.08;-19.27;22.7;SUBIR
2023-03-07;1678147200000;ELET6.SA;34.78;34.99;33.97;34.1;32.77;2438300;stock;41.14;-20.35;42.99;-20.69;20.45;SUBIR
2023-03-08;1678233600000;ELET6.SA;34.15;35.21;34.09;34.89;33.53;2593100;stock;41.07;-18.36;42.91;-18.7;29.27;SUBIR
2023-03-09;1678320000000;ELET6.SA;34.7;34.98;33.79;34.04;32.71;3284900;stock;40.99;-20.19;42.83;-20.51;25.93;SUBIR
2023-03-10;1678406400000;ELET6.SA;33.88;34.32;33.36;33.78;32.46;2147300;stock;40.9;-20.64;42.74;-20.96;25.0;SUBIR
2023-03-13;1678665600000;ELET6.SA;33.6;34.32;33.25;33.82;32.5;2210200;stock;40.82;-20.38;42.65;-20.7;25.46;SUBIR
2023-03-14;1678752000000;ELET6.SA;33.86;34.71;33.42;34.45;33.11;3198600;stock;40.74;-18.73;42.57;-19.07;32.34;ESTAVEL
2023-03-15;1678838400000;ELET6.SA;34.04;36.95;33.97;36.52;35.1;7183600;stock;40.68;-13.73;42.5;-14.08;48.9;ESTAVEL
2023-03-16;1678924800000;ELET6.SA;36.43;37.6;36.15;36.46;35.04;5055100;stock;40.63;-13.75;42.44;-14.1;48.51;ESTAVEL
2023-03-17;1679011200000;ELET6.SA;36.25;36.25;34.66;34.7;33.35;4725900;stock;40.56;-17.77;42.37;-18.1;39.15;ESTAVEL
2023-03-20;1679270400000;ELET6.SA;34.88;34.88;34.21;34.38;33.04;2537600;stock;40.48;-18.38;42.29;-18.7;37.71;ESTAVEL
2023-03-21;1679356800000;ELET6.SA;34.41;34.8;33.22;33.22;31.93;4340300;stock;40.4;-20.96;42.2;-21.28;33.03;ESTAVEL
2023-03-22;1679443200000;ELET6.SA;33.27;34.25;33.17;33.51;32.2;4224100;stock;40.31;-20.13;42.11;-20.43;35.14;ESTAVEL
2023-03-23;1679529600000;ELET6.SA;33.61;33.97;32.62;33.29;31.99;2816600;stock;40.23;-20.48;42.02;-20.78;34.24;ESTAVEL
2023-03-24;1679616000000;ELET6.SA;33.39;34.42;33.28;33.73;32.42;4114300;stock;40.15;-19.26;41.94;-19.58;37.76;ESTAVEL
2023-03-27;1679875200000;ELET6.SA;33.86;35.0;33.86;34.7;33.35;2751800;stock;40.09;-16.8;41.87;-17.12;44.67;ESTAVEL
2023-03-28;1679961600000;ELET6.SA;35.05;36.65;34.94;36.25;34.84;4372500;stock;40.03;-12.97;41.81;-13.31;53.56;ESTAVEL
2023-03-29;1680048000000;ELET6.SA;36.5;36.5;35.14;35.96;34.56;3339400;stock;39.98;-13.56;41.76;-13.88;51.88;ESTAVEL
2023-03-30;1680134400000;ELET6.SA;36.43;36.85;35.95;36.5;35.08;2624800;stock;39.93;-12.15;41.7;-12.48;54.73;ESTAVEL
2023-03-31;1680220800000;ELET6.SA;36.65;36.86;36.14;36.28;34.87;1202600;stock;39.88;-12.56;41.65;-12.89;53.35;ESTAVEL
2023-04-03;1680480000000;ELET6.SA;36.22;36.32;35.54;35.65;34.26;2296100;stock;39.82;-13.97;41.59;-14.28;49.46;ESTAVEL
2023-04-04;1680566400000;ELET6.SA;35.81;36.6;35.79;36.28;34.87;1086600;stock;39.77;-12.33;41.54;-12.65;53.14;ESTAVEL
2023-04-05;1680652800000;ELET6.SA;36.23;36.51;35.79;35.86;34.46;1324800;stock;39.72;-13.25;41.48;-13.55;50.48;ESTAVEL
2023-04-06;1680739200000;ELET6.SA;35.9;36.15;35.59;35.96;34.56;1287700;stock;39.67;-12.88;41.42;-13.19;51.13;ESTAVEL
2023-04-10;1681084800000;ELET6.SA;36.25;36.7;36.08;36.51;35.09;994500;stock;39.63;-11.44;41.38;-11.76;54.49;ESTAVEL
2023-04-11;1681171200000;ELET6.SA;36.89;37.98;36.89;37.5;36.04;2659500;stock;39.59;-8.97;41.34;-9.28;59.84;ESTAVEL
2023-04-12;1681257600000;ELET6.SA;37.67;39.74;37.56;38.72;37.21;7113500;stock;39.57;-5.95;41.31;-6.27;65.25;ESTAVEL
2023-04-13;1681344000000;ELET6.SA;38.81;39.12;38.25;38.8;37.29;2442700;stock;39.54;-5.7;41.29;-6.02;65.59;ESTAVEL
2023-04-14;1681430400000;ELET6.SA;38.68;39.25;37.78;38.73;37.22;2164500;stock;39.52;-5.82;41.26;-6.13;64.99;ESTAVEL
2023-04-17;1681689600000;ELET6.SA;38.33;38.37;37.06;37.45;35.99;3213900;stock;39.48;-8.85;41.22;-9.15;55.38;ESTAVEL
2023-04-18;1681776000000;ELET6.SA;37.71;38.47;37.43;38.16;36.67;2043300;stock;39.46;-7.06;41.19;-7.36;58.99;ESTAVEL
2023-04-19;1681862400000;ELET6.SA;37.81;38.18;37.42;37.5;36.04;2574800;stock;39.42;-8.58;41.16;-8.88;54.58;ESTAVEL
2023-04-20;1681948800000;ELET6.SA;37.5;37.82;37.06;37.56;36.1;6319800;stock;39.39;-8.35;41.12;-8.66;54.93;ESTAVEL
2023-04-24;1682294400000;ELET6.SA;37.65;38.96;37.21;38.48;36.98;6388000;stock;39.37;-6.06;41.09;-6.36;59.76;ESTAVEL
2023-04-25;1682380800000;ELET6.SA;37.91;38.75;37.87;38.17;36.68;3062300;stock;39.34;-6.76;41.06;-7.05;57.5;ESTAVEL
2023-04-26;1682467200000;ELET6.SA;38.16;38.82;37.95;38.01;36.53;3194400;stock;39.31;-7.07;41.03;-7.37;56.35;ESTAVEL
2023-04-27;1682553600000;ELET6.SA;37.95;38.58;37.83;38.32;36.83;2472000;stock;39.29;-6.25;41.01;-6.55;58.15;ESTAVEL
2023-04-28;1682640000000;ELET6.SA;37.0;37.35;36.27;36.41;36.41;3399700;stock;39.26;-7.25;40.96;-11.11;54.74;ESTAVEL
2023-05-02;1682985600000;ELET6.SA;37.11;37.45;36.28;36.43;36.43;3334100;stock;39.23;-7.14;40.92;-10.96;54.88;ESTAVEL
2023-05-03;1683072000000;ELET6.SA;36.62;36.65;35.88;35.99;35.99;2037400;stock;39.2;-8.18;40.87;-11.93;51.24;ESTAVEL
2023-05-04;1683158400000;ELET6.SA;36.45;37.07;36.23;36.81;36.81;2898800;stock;39.17;-6.03;40.83;-9.84;56.96;ESTAVEL
2023-05-05;1683244800000;ELET6.SA;36.81;37.54;36.77;37.29;37.29;5067900;stock;39.15;-4.76;40.79;-8.58;59.93;ESTAVEL
2023-05-08;1683504000000;ELET6.SA;37.62;37.69;35.82;36.64;36.64;6634700;stock;39.13;-6.36;40.75;-10.09;54.46;ESTAVEL
2023-05-09;1683590400000;ELET6.SA;36.53;38.53;36.15;38.04;38.04;4762000;stock;39.12;-2.76;40.72;-6.59;62.42;ESTAVEL
2023-05-10;1683676800000;ELET6.SA;38.2;39.92;38.09;39.4;39.4;5963300;stock;39.12;0.71;40.71;-3.22;68.23;ESTAVEL
2023-05-11;1683763200000;ELET6.SA;38.62;40.22;38.57;39.71;39.71;3522700;stock;39.13;1.49;40.7;-2.43;69.39;ESTAVEL
2023-05-12;1683849600000;ELET6.SA;39.43;39.66;38.96;39.4;39.4;3388700;stock;39.13;0.69;40.69;-3.16;66.76;ESTAVEL
2023-05-15;1684108800000;ELET6.SA;39.4;40.02;39.0;39.81;39.81;3119200;stock;39.14;1.72;40.68;-2.14;68.46;ESTAVEL
2023-05-16;1684195200000;ELET6.SA;39.81;40.69;39.44;39.57;39.57;1376700;stock;39.14;1.09;40.67;-2.7;66.32;ESTAVEL
2023-05-17;1684281600000;ELET6.SA;39.59;40.17;38.75;38.99;38.99;5398200;stock;39.14;-0.38;40.65;-4.09;61.33;ESTAVEL
2023-05-18;1684368000000;ELET6.SA;38.95;39.32;38.12;38.2;38.2;5814200;stock;39.13;-2.38;40.63;-5.97;55.24;ESTAVEL
2023-05-19;1684454400000;ELET6.SA;38.32;39.39;37.86;39.18;39.18;2292400;stock;39.13;0.12;40.61;-3.53;60.48;ESTAVEL
2023-05-22;1684713600000;ELET6.SA;39.4;39.9;39.06;39.31;39.31;2280800;stock;39.13;0.45;40.6;-3.18;61.13;ESTAVEL
2023-05-23;1684800000000;ELET6.SA;39.32;40.12;39.27;39.54;39.54;1249500;stock;39.14;1.03;40.59;-2.58;62.32;ESTAVEL
2023-05-24;1684886400000;ELET6.SA;39.31;39.79;38.84;38.89;38.89;1350400;stock;39.13;-0.62;40.57;-4.15;57.03;ESTAVEL
2023-05-25;1684972800000;ELET6.SA;39.99;40.68;39.54;39.76;39.76;2970200;stock;39.14;1.58;40.56;-1.98;61.71;ESTAVEL
2023-05-26;1685059200000;ELET6.SA;40.1;40.29;38.82;39.32;39.32;1654200;stock;39.14;0.45;40.55;-3.04;58.26;ESTAVEL
2023-05-29;1685318400000;ELET6.SA;39.4;39.4;38.52;38.89;38.89;1148800;stock;39.14;-0.64;40.53;-4.06;55.02;ESTAVEL
2023-05-30;1685404800000;ELET6.SA;39.09;39.2;38.53;38.82;38.82;2285300;stock;39.14;-0.81;40.52;-4.19;54.49;ESTAVEL
2023-05-31;1685491200000;ELET6.SA;38.85;39.89;38.56;39.4;39.4;3512700;stock;39.14;0.67;40.51;-2.73;58.1;ESTAVEL
2023-06-01;1685577600000;ELET6.SA;39.66;40.07;38.81;39.98;39.98;4141300;stock;39.15;2.13;40.5;-1.29;61.4;ESTAVEL
2023-06-02;1685664000000;ELET6.SA;40.34;40.93;40.27;40.75;40.75;2087200;stock;39.16;4.05;40.5;0.61;65.3;ESTAVEL
2023-06-05;1685923200000;ELET6.SA;41.12;41.16;40.54;40.81;40.81;979800;stock;39.18;4.16;40.51;0.75;65.59;ESTAVEL
2023-06-06;1686009600000;ELET6.SA;40.92;42.72;40.81;42.47;42.47;2386900;stock;39.21;8.31;40.53;4.8;72.49;CAIR
2023-06-07;1686096000000;ELET6.SA;42.74;43.01;42.19;42.32;42.32;2188000;stock;39.24;7.84;40.54;4.38;71.11;CAIR
2023-06-09;1686268800000;ELET6.SA;42.63;43.68;42.52;43.21;43.21;2346300;stock;39.28;10.0;40.57;6.5;74.25;CAIR
2023-06-12;1686528000000;ELET6.SA;43.51;45.06;43.22;44.61;44.61;4328600;stock;39.34;13.41;40.61;9.85;78.27;CAIR
2023-06-13;1686614400000;ELET6.SA;44.73;45.03;43.71;43.73;43.73;2783700;stock;39.38;11.05;40.64;7.6;70.8;CAIR
2023-06-14;1686700800000;ELET6.SA;44.34;44.75;43.73;44.44;44.44;4004500;stock;39.43;12.71;40.68;9.24;73.03;CAIR
2023-06-15;1686787200000;ELET6.SA;44.12;45.1;43.91;44.55;44.55;1539500;stock;39.48;12.84;40.72;9.41;73.37;CAIR
2023-06-16;1686873600000;ELET6.SA;44.28;44.81;43.92;44.17;44.17;2958700;stock;39.53;11.74;40.75;8.39;70.08;CAIR
2023-06-19;1687132800000;ELET6.SA;44.15;44.7;43.9;44.28;44.28;989500;stock;39.58;11.89;40.79;8.56;70.5;CAIR
2023-06-20;1687219200000;ELET6.SA;44.28;44.65;44.04;44.36;44.36;1620000;stock;39.62;11.96;40.82;8.66;70.81;CAIR
2023-06-21;1687305600000;ELET6.SA;44.59;44.89;44.17;44.73;44.73;2750500;stock;39.67;12.75;40.86;9.47;72.29;CAIR
2023-06-22;1687392000000;ELET6.SA;44.52;44.79;43.74;44.09;44.09;1064300;stock;39.72;11.01;40.89;7.81;66.07;ESTAVEL
2023-06-23;1687478400000;ELET6.SA;43.89;45.53;43.89;44.92;44.92;1366200;stock;39.77;12.95;40.93;9.74;69.71;ESTAVEL
2023-06-26;1687737600000;ELET6.SA;45.03;45.03;43.5;43.84;43.84;1425400;stock;39.81;10.12;40.96;7.02;60.6;ESTAVEL
2023-06-27;1687824000000;ELET6.SA;43.89;44.26;42.55;43.22;43.22;2206100;stock;39.84;8.47;40.99;5.45;56.08;ESTAVEL
2023-06-28;1687910400000;ELET6.SA;43.29;44.06;43.05;43.47;43.47;1470300;stock;39.88;9.0;41.01;6.0;57.46;ESTAVEL
2023-06-29;1687996800000;ELET6.SA;43.37;44.1;43.24;43.75;43.75;1360600;stock;39.92;9.6;41.04;6.61;59.01;ESTAVEL
2023-06-30;1688083200000;ELET6.SA;44.22;45.18;44.05;44.52;44.52;2376200;stock;39.96;11.4;41.07;8.39;63.01;ESTAVEL
2023-07-03;1688342400000;ELET6.SA;44.79;45.03;44.13;44.22;44.22;2093300;stock;40.01;10.53;41.1;7.58;60.53;ESTAVEL
2023-07-04;1688428800000;ELET6.SA;44.19;44.41;43.4;43.92;43.92;1212400;stock;40.05;9.68;41.13;6.78;58.07;ESTAVEL
2023-07-05;1688515200000;ELET6.SA;43.92;44.99;43.74;44.4;44.4;1968900;stock;40.09;10.75;41.16;7.86;60.82;ESTAVEL
2023-07-06;1688601600000;ELET6.SA;44.0;44.45;43.19;43.35;43.35;1393600;stock;40.12;8.05;41.19;5.25;52.69;ESTAVEL
2023-07-07;1688688000000;ELET6.SA;43.54;44.42;43.31;43.85;43.85;1250800;stock;40.16;9.19;41.21;6.4;55.72;ESTAVEL
2023-07-10;1688947200000;ELET6.SA;43.48;44.33;43.48;43.7;43.7;836800;stock;40.19;8.72;41.24;5.97;54.59;ESTAVEL
2023-07-11;1689033600000;ELET6.SA;43.71;43.72;42.63;43.42;43.42;1827900;stock;40.23;7.94;41.26;5.24;52.45;ESTAVEL
2023-07-12;1689120000000;ELET6.SA;43.6;43.91;42.71;42.88;42.88;1527500;stock;40.25;6.53;41.28;3.89;48.51;ESTAVEL
2023-07-13;1689206400000;ELET6.SA;43.3;43.44;42.92;43.23;43.23;1548700;stock;40.28;7.32;41.29;4.69;51.08;ESTAVEL
2023-07-14;1689292800000;ELET6.SA;43.05;43.36;42.3;42.5;42.5;1377400;stock;40.3;5.45;41.31;2.89;45.93;ESTAVEL
2023-07-17;1689552000000;ELET6.SA;42.51;42.76;42.21;42.68;42.68;692000;stock;40.33;5.83;41.32;3.29;47.34;ESTAVEL
2023-07-18;1689638400000;ELET6.SA;42.5;42.74;42.19;42.58;42.58;653300;stock;40.35;5.53;41.33;3.02;46.61;ESTAVEL
2023-07-19;1689724800000;ELET6.SA;42.35;42.92;41.99;42.49;42.49;1810900;stock;40.37;5.25;41.34;2.77;45.93;ESTAVEL
2023-07-20;1689811200000;ELET6.SA;42.52;42.81;42.27;42.44;42.44;1166100;stock;40.39;5.07;41.36;2.62;45.53;ESTAVEL
2023-07-21;1689897600000;ELET6.SA;42.43;43.6;42.43;43.42;43.42;1375300;stock;40.42;7.42;41.38;4.94;53.98;ESTAVEL
2023-07-24;1690156800000;ELET6.SA;43.6;43.82;42.88;43.42;43.42;1129000;stock;40.45;7.34;41.4;4.89;53.98;ESTAVEL
2023-07-25;1690243200000;ELET6.SA;43.78;44.02;43.07;43.18;43.18;1244700;stock;40.48;6.67;41.41;4.26;51.7;ESTAVEL
2023-07-26;1690329600000;ELET6.SA;43.06;44.48;43.0;44.33;44.33;1877500;stock;40.52;9.41;41.44;6.97;60.34;ESTAVEL
2023-07-27;1690416000000;ELET6.SA;44.34;44.55;42.86;42.94;42.94;1186600;stock;40.54;5.92;41.46;3.58;48.94;ESTAVEL
2023-07-28;1690502400000;ELET6.SA;42.95;43.43;42.73;42.85;42.85;483400;stock;40.56;5.64;41.47;3.32;48.31;ESTAVEL
2023-07-31;1690761600000;ELET6.SA;43.1;44.3;42.92;43.63;43.63;1135400;stock;40.59;7.48;41.49;5.15;53.9;ESTAVEL
2023-08-01;1690848000000;ELET6.SA;43.11;43.4;42.52;43.08;43.08;1344000;stock;40.62;6.06;41.51;3.79;49.81;ESTAVEL
2023-08-02;1690934400000;ELET6.SA;43.08;43.44;42.82;43.17;43.17;658500;stock;40.64;6.21;41.53;3.96;50.47;ESTAVEL
2023-08-03;1691020800000;ELET6.SA;43.29;43.38;41.05;41.06;41.06;3349600;stock;40.65;1.01;41.52;-1.11;37.85;ESTAVEL
2023-08-04;1691107200000;ELET6.SA;41.11;41.95;40.83;41.12;41.12;1933100;stock;40.65;1.15;41.52;-0.96;38.33;ESTAVEL
2023-08-07;1691366400000;ELET6.SA;41.44;41.44;40.69;40.99;40.99;709300;stock;40.66;0.82;41.51;-1.26;37.66;ESTAVEL
2023-08-08;1691452800000;ELET6.SA;40.82;41.76;40.73;41.36;41.36;1158900;stock;40.66;1.71;41.51;-0.36;40.82;ESTAVEL
2023-08-09;1691539200000;ELET6.SA;41.46;42.77;40.83;41.65;41.65;2673700;stock;40.67;2.4;41.51;0.33;43.25;ESTAVEL
2023-08-10;1691625600000;ELET6.SA;42.07;42.36;41.57;41.77;41.77;1224600;stock;40.68;2.67;41.51;0.62;44.27;ESTAVEL
2023-08-11;1691712000000;ELET6.SA;42.29;42.29;41.03;41.37;41.37;994300;stock;40.69;1.67;41.51;-0.34;41.59;ESTAVEL
2023-08-14;1691971200000;ELET6.SA;41.36;41.45;40.63;40.98;40.98;1610900;stock;40.69;0.7;41.51;-1.27;39.1;ESTAVEL
2023-08-15;1692057600000;ELET6.SA;40.2;40.51;39.28;39.5;39.5;6565500;stock;40.68;-2.91;41.49;-4.79;31.42;ESTAVEL
2023-08-16;1692144000000;ELET6.SA;39.43;39.48;37.5;37.75;37.75;11055200;stock;40.65;-7.14;41.45;-8.93;25.14;SUBIR
2023-08-17;1692230400000;ELET6.SA;37.98;38.19;37.31;38.08;38.08;6479500;stock;40.63;-6.27;41.42;-8.06;28.06;SUBIR
2023-08-18;1692316800000;ELET6.SA;38.28;38.35;37.95;38.14;38.14;2710700;stock;40.6;-6.07;41.38;-7.84;28.61;SUBIR
2023-08-21;1692576000000;ELET6.SA;38.22;38.28;36.99;37.4;37.4;1929500;stock;40.57;-7.82;41.34;-9.54;25.99;SUBIR
2023-08-22;1692662400000;ELET6.SA;37.44;37.81;37.34;37.72;37.72;2364600;stock;40.54;-6.96;41.31;-8.69;29.01;SUBIR
2023-08-23;1692748800000;ELET6.SA;37.82;40.11;37.76;39.95;39.95;5105500;stock;40.54;-1.45;41.29;-3.26;45.68;ESTAVEL
2023-08-24;1692835200000;ELET6.SA;40.05;41.16;39.83;40.5;40.5;3846600;stock;40.54;-0.09;41.29;-1.91;48.87;ESTAVEL
2023-08-25;1692921600000;ELET6.SA;40.37;40.56;39.85;39.94;39.94;1637100;stock;40.53;-1.46;41.27;-3.23;45.91;ESTAVEL
2023-08-28;1693180800000;ELET6.SA;39.94;40.16;39.43;39.82;39.82;1108500;stock;40.52;-1.74;41.26;-3.49;45.28;ESTAVEL
2023-08-29;1693267200000;ELET6.SA;39.9;40.1;39.46;39.87;39.87;1029800;stock;40.52;-1.6;41.25;-3.33;45.62;ESTAVEL
2023-08-30;1693353600000;ELET6.SA;39.99;40.1;39.5;39.73;39.73;1521000;stock;40.51;-1.92;41.23;-3.64;44.79;ESTAVEL
2023-08-31;1693440000000;ELET6.SA;39.73;39.73;38.74;38.74;38.74;2012900;stock;40.49;-4.33;41.21;-5.98;39.34;ESTAVEL
2023-09-01;1693526400000;ELET6.SA;38.83;39.24;38.7;38.77;38.77;1433000;stock;40.47;-4.21;41.18;-5.85;39.58;ESTAVEL
2023-09-04;1693785600000;ELET6.SA;38.51;39.06;38.14;38.64;38.64;1242600;stock;40.46;-4.49;41.16;-6.11;38.87;ESTAVEL
2023-09-05;1693872000000;ELET6.SA;38.55;38.77;37.96;38.34;38.34;3216000;stock;40.44;-5.18;41.13;-6.78;37.19;ESTAVEL
2023-09-06;1693958400000;ELET6.SA;38.17;38.4;37.57;37.57;37.57;943900;stock;40.41;-7.02;41.09;-8.57;33.24;ESTAVEL
2023-09-08;1694131200000;ELET6.SA;37.57;37.73;37.03;37.65;37.65;1498800;stock;40.38;-6.76;41.06;-8.3;34.02;ESTAVEL
2023-09-11;1694390400000;ELET6.SA;37.9;38.25;37.43;38.17;38.17;1179300;stock;40.36;-5.42;41.03;-6.97;39.04;ESTAVEL
2023-09-12;1694476800000;ELET6.SA;38.34;38.92;38.24;38.85;38.85;1514700;stock;40.34;-3.7;41.01;-5.26;44.94;ESTAVEL
2023-09-13;1694563200000;ELET6.SA;39.03;40.06;38.82;39.05;39.05;3592100;stock;40.33;-3.17;40.99;-4.73;46.57;ESTAVEL
2023-09-14;1694649600000;ELET6.SA;39.14;39.46;38.53;39.06;39.06;949100;stock;40.32;-3.12;40.97;-4.66;46.66;ESTAVEL
2023-09-15;1694736000000;ELET6.SA;38.99;39.08;38.5;38.75;38.75;1552700;stock;40.3;-3.85;40.95;-5.37;44.3;ESTAVEL
2023-09-18;1694995200000;ELET6.SA;38.78;38.85;38.28;38.51;38.51;787000;stock;40.28;-4.4;40.92;-5.9;42.5;ESTAVEL
2023-09-19;1695081600000;ELET6.SA;38.59;38.86;38.01;38.3;38.3;1251400;stock;40.26;-4.88;40.9;-6.35;40.94;ESTAVEL
2023-09-20;1695168000000;ELET6.SA;38.4;39.33;38.36;39.11;39.11;1181100;stock;40.25;-2.84;40.88;-4.33;48.77;ESTAVEL
2023-09-21;1695254400000;ELET6.SA;38.55;38.98;37.8;38.14;38.14;1640700;stock;40.23;-5.2;40.85;-6.64;41.65;ESTAVEL
2023-09-22;1695340800000;ELET6.SA;38.24;38.49;37.76;38.12;38.12;992600;stock;40.21;-5.2;40.82;-6.62;41.51;ESTAVEL
2023-09-25;1695600000000;ELET6.SA;38.16;39.38;37.91;38.79;38.79;2019500;stock;40.2;-3.5;40.8;-4.94;47.62;ESTAVEL
2023-09-26;1695686400000;ELET6.SA;39.69;40.73;39.45;39.52;39.52;4514800;stock;40.19;-1.67;40.79;-3.12;53.33;ESTAVEL
2023-09-27;1695772800000;ELET6.SA;39.57;39.7;38.02;38.62;38.62;1956800;stock;40.17;-3.87;40.77;-5.27;46.59;ESTAVEL
2023-09-28;1695859200000;ELET6.SA;38.53;39.92;38.45;39.75;39.75;3640300;stock;40.17;-1.04;40.76;-2.48;54.39;ESTAVEL
2023-09-29;1695945600000;ELET6.SA;40.01;40.43;39.79;40.35;40.35;3460700;stock;40.17;0.45;40.76;-1.0;57.91;ESTAVEL
2023-10-02;1696204800000;ELET6.SA;40.37;40.37;39.8;39.9;39.9;2210600;stock;40.17;-0.67;40.75;-2.08;54.51;ESTAVEL
2023-10-03;1696291200000;ELET6.SA;39.7;39.95;38.9;39.11;39.11;2727600;stock;40.16;-2.61;40.73;-3.98;49.07;ESTAVEL
