s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-11-23;1637625600000;FRAS3.SA;13.39;13.39;12.92;13.0;12.23;107600;stock;12.31;-0.67;13.14;-1.05;34.26;ESTAVEL
2021-11-24;1637712000000;FRAS3.SA;12.92;13.29;12.69;13.29;12.51;91800;stock;12.31;1.59;13.14;1.15;38.96;ESTAVEL
2021-11-25;1637798400000;FRAS3.SA;13.29;13.75;13.1;13.75;12.94;37600;stock;12.32;5.02;13.15;4.6;45.41;ESTAVEL
2021-11-26;1637884800000;FRAS3.SA;13.35;13.79;13.16;13.79;12.98;134200;stock;12.33;5.29;13.15;4.85;45.98;ESTAVEL
2021-11-29;1638144000000;FRAS3.SA;13.74;14.32;13.45;13.55;12.75;124900;stock;12.33;3.39;13.16;3.0;43.18;ESTAVEL
2021-11-30;1638230400000;FRAS3.SA;13.55;13.55;12.54;12.54;11.8;336000;stock;12.33;-4.27;13.15;-4.64;33.97;ESTAVEL
2021-12-01;1638316800000;FRAS3.SA;12.69;12.82;12.3;12.49;11.75;175300;stock;12.32;-4.63;13.14;-4.97;33.57;ESTAVEL
2021-12-02;1638403200000;FRAS3.SA;12.48;12.9;12.3;12.59;11.85;155600;stock;12.32;-3.78;13.14;-4.17;35.23;ESTAVEL
2021-12-03;1638489600000;FRAS3.SA;12.77;13.1;12.75;12.95;12.19;136300;stock;12.31;-1.01;13.14;-1.41;40.68;ESTAVEL
2021-12-06;1638748800000;FRAS3.SA;12.84;12.99;12.75;12.87;12.11;145100;stock;12.31;-1.65;13.13;-2.0;39.83;ESTAVEL
2021-12-07;1638835200000;FRAS3.SA;12.96;13.06;12.88;13.06;12.29;60700;stock;12.31;-0.18;13.13;-0.55;42.72;ESTAVEL
2021-12-08;1638921600000;FRAS3.SA;13.04;13.6;13.04;13.6;12.8;50100;stock;12.32;3.92;13.14;3.52;50.06;ESTAVEL
2021-12-09;1639008000000;FRAS3.SA;13.35;13.57;13.12;13.57;12.77;93800;stock;12.32;3.64;13.14;3.26;49.65;ESTAVEL
2021-12-10;1639094400000;FRAS3.SA;13.61;13.65;13.21;13.25;12.47;144900;stock;12.32;1.19;13.14;0.82;45.7;ESTAVEL
2021-12-13;1639353600000;FRAS3.SA;13.29;13.38;13.1;13.23;12.45;92200;stock;12.32;1.02;13.14;0.66;45.44;ESTAVEL
2021-12-14;1639440000000;FRAS3.SA;13.21;13.34;12.97;13.19;12.41;85500;stock;12.33;0.69;13.14;0.35;44.88;ESTAVEL
2021-12-15;1639526400000;FRAS3.SA;13.03;13.45;12.9;13.45;12.66;116400;stock;12.33;2.69;13.15;2.31;49.04;ESTAVEL
2021-12-16;1639612800000;FRAS3.SA;13.5;13.74;13.36;13.5;12.71;90200;stock;12.33;3.06;13.15;2.66;49.85;ESTAVEL
2021-12-17;1639699200000;FRAS3.SA;13.41;13.44;13.25;13.44;12.65;72300;stock;12.34;2.55;13.15;2.18;48.84;ESTAVEL
2021-12-20;1639958400000;FRAS3.SA;13.43;13.43;12.99;13.26;12.48;160000;stock;12.34;1.16;13.15;0.8;46.01;ESTAVEL
2021-12-21;1640044800000;FRAS3.SA;13.21;13.26;12.91;13.26;12.48;75200;stock;12.34;1.15;13.16;0.8;46.01;ESTAVEL
2021-12-22;1640131200000;FRAS3.SA;13.25;13.28;12.96;13.28;12.6;130600;stock;12.34;2.1;13.16;0.94;48.46;ESTAVEL
2021-12-23;1640217600000;FRAS3.SA;13.15;13.45;13.15;13.45;12.76;43400;stock;12.35;3.36;13.16;2.21;51.61;ESTAVEL
2021-12-27;1640563200000;FRAS3.SA;13.59;13.93;13.32;13.78;13.07;96600;stock;12.35;5.81;13.17;4.67;57.09;ESTAVEL
2021-12-28;1640649600000;FRAS3.SA;13.63;13.78;13.11;13.3;12.62;285800;stock;12.36;2.14;13.17;1.01;48.5;ESTAVEL
2021-12-29;1640736000000;FRAS3.SA;13.29;13.59;13.24;13.44;12.75;107600;stock;12.36;3.16;13.17;2.05;50.81;ESTAVEL
2021-12-30;1640822400000;FRAS3.SA;13.68;14.19;13.4;13.93;13.21;1530600;stock;12.37;6.81;13.18;5.71;57.97;ESTAVEL
2022-01-03;1641168000000;FRAS3.SA;13.94;14.06;13.55;13.6;12.9;213600;stock;12.37;4.26;13.18;3.18;52.43;ESTAVEL
2022-01-04;1641254400000;FRAS3.SA;13.71;13.71;13.06;13.24;12.56;149200;stock;12.37;1.5;13.18;0.44;47.11;ESTAVEL
2022-01-05;1641340800000;FRAS3.SA;13.25;13.3;12.82;12.99;12.32;436700;stock;12.37;-0.44;13.18;-1.44;43.74;ESTAVEL
2022-01-06;1641427200000;FRAS3.SA;13.08;13.16;12.75;12.93;12.27;104100;stock;12.37;-0.83;13.18;-1.88;43.05;ESTAVEL
2022-01-07;1641513600000;FRAS3.SA;12.93;13.02;12.75;12.85;12.19;170600;stock;12.37;-1.47;13.17;-2.46;41.91;ESTAVEL
2022-01-10;1641772800000;FRAS3.SA;12.79;12.8;12.43;12.55;11.91;132600;stock;12.37;-3.69;13.17;-4.69;38.1;ESTAVEL
2022-01-11;1641859200000;FRAS3.SA;12.6;12.78;12.38;12.69;12.04;70400;stock;12.36;-2.62;13.16;-3.6;40.79;ESTAVEL
2022-01-12;1641945600000;FRAS3.SA;12.6;12.96;12.6;12.95;12.28;110700;stock;12.36;-0.67;13.16;-1.61;45.5;ESTAVEL
2022-01-13;1642032000000;FRAS3.SA;12.91;12.91;12.7;12.84;12.18;92100;stock;12.36;-1.46;13.16;-2.42;43.93;ESTAVEL
2022-01-14;1642118400000;FRAS3.SA;12.87;12.87;12.43;12.73;12.08;137700;stock;12.36;-2.25;13.15;-3.22;42.36;ESTAVEL
2022-01-17;1642377600000;FRAS3.SA;12.72;12.78;12.52;12.6;11.95;77300;stock;12.35;-3.27;13.15;-4.17;40.34;ESTAVEL
2022-01-18;1642464000000;FRAS3.SA;12.52;12.56;12.31;12.54;11.9;123000;stock;12.35;-3.64;13.14;-4.58;39.56;ESTAVEL
2022-01-19;1642550400000;FRAS3.SA;12.58;12.87;12.5;12.81;12.15;294700;stock;12.35;-1.6;13.14;-2.5;45.27;ESTAVEL
2022-01-20;1642636800000;FRAS3.SA;12.87;13.58;12.75;13.54;12.84;388900;stock;12.35;3.95;13.14;3.02;57.27;ESTAVEL
2022-01-21;1642723200000;FRAS3.SA;13.5;13.5;12.95;13.06;12.39;364400;stock;12.35;0.3;13.14;-0.62;49.62;ESTAVEL
2022-01-24;1642982400000;FRAS3.SA;13.07;13.08;12.59;12.71;12.06;339300;stock;12.35;-2.35;13.14;-3.26;44.89;ESTAVEL
2022-01-25;1643068800000;FRAS3.SA;12.88;12.88;12.34;12.47;11.83;296400;stock;12.34;-4.17;13.13;-5.03;41.9;ESTAVEL
2022-01-26;1643155200000;FRAS3.SA;12.54;12.57;12.24;12.3;11.67;354000;stock;12.34;-5.41;13.12;-6.27;39.9;ESTAVEL
2022-01-27;1643241600000;FRAS3.SA;12.32;12.38;12.17;12.17;11.54;474300;stock;12.33;-6.41;13.11;-7.19;38.3;ESTAVEL
2022-01-28;1643328000000;FRAS3.SA;12.28;12.3;12.05;12.17;11.54;94100;stock;12.32;-6.35;13.1;-7.13;38.3;ESTAVEL
2022-01-31;1643587200000;FRAS3.SA;12.18;12.64;12.1;12.61;11.96;412000;stock;12.32;-2.91;13.1;-3.73;46.35;ESTAVEL
2022-02-01;1643673600000;FRAS3.SA;12.52;12.73;12.35;12.36;11.73;126700;stock;12.31;-4.73;13.09;-5.59;43.04;ESTAVEL
2022-02-02;1643760000000;FRAS3.SA;12.37;12.4;12.17;12.2;11.57;116700;stock;12.31;-5.98;13.08;-6.75;40.85;ESTAVEL
2022-02-03;1643846400000;FRAS3.SA;12.31;12.78;12.2;12.78;12.12;2024100;stock;12.3;-1.49;13.08;-2.29;50.21;ESTAVEL
2022-02-04;1643932800000;FRAS3.SA;12.77;13.0;12.52;12.9;12.24;124100;stock;12.3;-0.51;13.08;-1.36;52.0;ESTAVEL
2022-02-07;1644192000000;FRAS3.SA;12.81;13.32;12.75;13.01;12.34;182400;stock;12.3;0.3;13.08;-0.52;53.49;ESTAVEL
2022-02-08;1644278400000;FRAS3.SA;12.9;13.07;12.74;13.03;12.36;134000;stock;12.3;0.46;13.08;-0.36;53.8;ESTAVEL
2022-02-09;1644364800000;FRAS3.SA;13.02;13.38;12.92;13.36;12.67;99000;stock;12.31;2.95;13.08;2.14;58.43;ESTAVEL
2022-02-10;1644451200000;FRAS3.SA;13.36;13.48;13.13;13.45;12.76;99000;stock;12.31;3.64;13.08;2.8;59.69;ESTAVEL
2022-02-11;1644537600000;FRAS3.SA;13.45;13.74;13.2;13.36;12.67;92300;stock;12.32;2.88;13.09;2.09;57.8;ESTAVEL
2022-02-14;1644796800000;FRAS3.SA;13.44;13.69;13.2;13.69;12.99;146400;stock;12.32;5.42;13.09;4.57;62.37;ESTAVEL
2022-02-15;1644883200000;FRAS3.SA;13.69;13.69;13.41;13.41;12.72;281700;stock;12.33;3.2;13.1;2.4;56.79;ESTAVEL
2022-02-16;1644969600000;FRAS3.SA;13.43;13.45;13.25;13.25;12.57;209400;stock;12.33;1.96;13.1;1.17;53.9;ESTAVEL
2022-02-17;1645056000000;FRAS3.SA;13.23;13.61;13.15;13.61;12.91;206800;stock;12.33;4.67;13.1;3.88;58.99;ESTAVEL
2022-02-18;1645142400000;FRAS3.SA;13.63;13.64;13.24;13.31;12.63;253700;stock;12.34;2.37;13.1;1.57;53.73;ESTAVEL
2022-02-21;1645401600000;FRAS3.SA;13.5;13.58;13.19;13.39;12.7;494500;stock;12.34;2.91;13.11;2.16;54.81;ESTAVEL
2022-02-22;1645488000000;FRAS3.SA;13.44;14.12;13.39;14.12;13.39;237100;stock;12.35;8.41;13.12;7.65;63.82;ESTAVEL
2022-02-23;1645574400000;FRAS3.SA;14.08;14.64;13.79;14.49;13.75;250700;stock;12.37;11.2;13.13;10.35;67.46;ESTAVEL
2022-02-24;1645660800000;FRAS3.SA;14.09;14.17;13.53;13.8;13.09;363900;stock;12.37;5.8;13.14;5.04;56.27;ESTAVEL
2022-02-25;1645747200000;FRAS3.SA;13.96;13.96;13.4;13.59;12.89;236600;stock;12.38;4.14;13.14;3.41;53.39;ESTAVEL
2022-03-02;1646179200000;FRAS3.SA;13.56;13.56;13.02;13.17;12.49;324500;stock;12.38;0.9;13.14;0.21;48.07;ESTAVEL
2022-03-03;1646265600000;FRAS3.SA;13.14;13.48;12.92;13.14;12.47;234900;stock;12.38;0.73;13.14;-0.02;47.81;ESTAVEL
2022-03-04;1646352000000;FRAS3.SA;13.11;13.32;12.92;13.23;12.55;250900;stock;12.38;1.36;13.14;0.66;48.99;ESTAVEL
2022-03-07;1646611200000;FRAS3.SA;13.22;13.41;13.08;13.09;12.42;310300;stock;12.38;0.31;13.14;-0.4;47.13;ESTAVEL
2022-03-08;1646697600000;FRAS3.SA;13.17;13.23;12.11;12.11;11.49;325600;stock;12.37;-7.14;13.13;-7.78;36.5;ESTAVEL
2022-03-09;1646784000000;FRAS3.SA;12.24;12.67;12.14;12.65;12.0;189500;stock;12.37;-2.98;13.13;-3.64;43.97;ESTAVEL
2022-03-10;1646870400000;FRAS3.SA;12.62;13.28;12.43;13.21;12.53;264100;stock;12.37;1.29;13.13;0.62;50.48;ESTAVEL
2022-03-11;1646956800000;FRAS3.SA;13.2;13.38;13.01;13.21;12.53;177600;stock;12.37;1.27;13.13;0.62;50.48;ESTAVEL
2022-03-14;1647216000000;FRAS3.SA;13.16;13.43;13.06;13.06;12.39;213300;stock;12.37;0.14;13.13;-0.52;48.75;ESTAVEL
2022-03-15;1647302400000;FRAS3.SA;13.2;13.29;12.92;13.06;12.39;211000;stock;12.37;0.14;13.13;-0.52;48.75;ESTAVEL
2022-03-16;1647388800000;FRAS3.SA;13.07;13.42;13.03;13.34;12.65;225100;stock;12.38;2.22;13.13;1.6;52.28;ESTAVEL
2022-03-17;1647475200000;FRAS3.SA;13.25;13.54;13.12;13.5;12.81;331500;stock;12.38;3.48;13.13;2.79;54.37;ESTAVEL
2022-03-18;1647561600000;FRAS3.SA;13.61;14.06;13.26;13.26;12.58;3318700;stock;12.38;1.6;13.13;0.95;50.92;ESTAVEL
2022-03-21;1647820800000;FRAS3.SA;13.3;13.4;12.81;12.95;12.28;536200;stock;12.38;-0.81;13.13;-1.39;46.76;ESTAVEL
2022-03-22;1647907200000;FRAS3.SA;13.0;13.31;12.85;13.13;12.46;430800;stock;12.38;0.63;13.13;-0.02;49.43;ESTAVEL
2022-03-23;1647993600000;FRAS3.SA;13.13;13.44;12.99;13.37;12.68;234000;stock;12.38;2.39;13.14;1.79;52.56;ESTAVEL
2022-03-24;1648080000000;FRAS3.SA;13.3;13.96;13.24;13.96;13.24;296500;stock;12.39;6.83;13.14;6.21;59.45;ESTAVEL
2022-03-25;1648166400000;FRAS3.SA;13.96;14.08;13.71;13.91;13.2;133400;stock;12.4;6.44;13.15;5.77;58.79;ESTAVEL
2022-03-28;1648425600000;FRAS3.SA;13.91;13.92;13.6;13.7;13.0;296000;stock;12.41;4.78;13.16;4.13;55.49;ESTAVEL
2022-03-29;1648512000000;FRAS3.SA;13.92;14.33;13.66;14.3;13.57;143100;stock;12.42;9.27;13.17;8.6;62.03;ESTAVEL
2022-03-30;1648598400000;FRAS3.SA;14.7;14.84;14.13;14.27;13.54;138800;stock;12.43;8.93;13.18;8.28;61.52;ESTAVEL
2022-03-31;1648684800000;FRAS3.SA;14.33;14.43;14.16;14.29;13.56;107600;stock;12.44;8.99;13.19;8.34;61.75;ESTAVEL
2022-04-01;1648771200000;FRAS3.SA;14.33;14.54;14.23;14.54;13.79;120700;stock;12.45;10.72;13.2;10.12;64.35;ESTAVEL
2022-04-04;1649030400000;FRAS3.SA;14.58;14.62;14.26;14.35;13.61;210900;stock;12.47;9.18;13.21;8.59;60.86;ESTAVEL
2022-04-05;1649116800000;FRAS3.SA;14.48;14.48;14.15;14.19;13.46;108700;stock;12.48;7.89;13.22;7.3;58.03;ESTAVEL
2022-04-06;1649203200000;FRAS3.SA;14.21;14.21;13.36;13.4;12.71;263100;stock;12.48;1.86;13.23;1.31;46.43;ESTAVEL
2022-04-07;1649289600000;FRAS3.SA;13.45;13.52;12.73;12.81;12.15;250200;stock;12.47;-2.6;13.22;-3.12;40.0;ESTAVEL
2022-04-08;1649376000000;FRAS3.SA;11.89;11.89;10.72;11.55;10.96;1974500;stock;12.46;-12.04;13.21;-12.54;30.37;ESTAVEL
2022-04-11;1649635200000;FRAS3.SA;11.69;11.69;10.77;11.2;10.62;1175400;stock;12.44;-14.64;13.19;-15.06;28.28;SUBIR
2022-04-12;1649721600000;FRAS3.SA;11.37;11.49;10.8;10.87;10.31;1021700;stock;12.42;-16.99;13.16;-17.42;26.48;SUBIR
2022-04-13;1649808000000;FRAS3.SA;11.02;11.14;10.6;11.03;10.46;1093100;stock;12.4;-15.65;13.14;-16.07;28.84;SUBIR
2022-04-14;1649894400000;FRAS3.SA;11.07;11.66;10.94;11.57;10.98;373700;stock;12.39;-11.36;13.13;-11.85;36.43;ESTAVEL
2022-04-18;1650240000000;FRAS3.SA;11.59;11.67;10.9;10.94;10.38;1281500;stock;12.37;-16.06;13.1;-16.51;32.16;ESTAVEL
2022-04-19;1650326400000;FRAS3.SA;10.82;10.85;10.15;10.41;9.95;2705800;stock;12.34;-19.38;13.08;-20.39;29.5;SUBIR
2022-04-20;1650412800000;FRAS3.SA;10.45;10.95;10.44;10.91;10.43;303500;stock;12.32;-15.37;13.06;-16.43;35.88;ESTAVEL
2022-04-22;1650585600000;FRAS3.SA;10.81;10.82;10.5;10.8;10.33;500100;stock;12.3;-16.04;13.03;-17.13;35.17;ESTAVEL
2022-04-25;1650844800000;FRAS3.SA;10.94;11.09;10.65;11.07;10.59;211300;stock;12.29;-13.81;13.01;-14.93;38.59;ESTAVEL
2022-04-26;1650931200000;FRAS3.SA;11.02;11.17;10.77;11.1;10.61;191100;stock;12.27;-13.53;12.99;-14.58;38.86;ESTAVEL
2022-04-27;1651017600000;FRAS3.SA;11.03;11.43;11.03;11.41;10.91;187200;stock;12.26;-10.99;12.98;-12.09;42.88;ESTAVEL
2022-04-28;1651104000000;FRAS3.SA;11.47;11.51;11.15;11.47;10.97;232700;stock;12.24;-10.4;12.96;-11.52;43.68;ESTAVEL
2022-04-29;1651190400000;FRAS3.SA;11.74;11.95;10.77;11.06;10.58;680300;stock;12.23;-13.47;12.94;-14.56;39.79;ESTAVEL
2022-05-02;1651449600000;FRAS3.SA;10.97;11.0;10.65;10.96;10.48;170900;stock;12.21;-14.17;12.92;-15.2;38.84;ESTAVEL
2022-05-03;1651536000000;FRAS3.SA;10.91;11.04;10.8;10.97;10.49;158100;stock;12.19;-13.96;12.91;-15.0;38.99;ESTAVEL
2022-05-04;1651622400000;FRAS3.SA;10.8;11.25;10.6;11.19;10.7;552300;stock;12.18;-12.13;12.89;-13.18;42.35;ESTAVEL
2022-05-05;1651708800000;FRAS3.SA;11.11;11.11;10.42;10.7;10.23;534700;stock;12.16;-15.86;12.87;-16.84;37.39;ESTAVEL
2022-05-06;1651795200000;FRAS3.SA;10.63;10.73;10.2;10.3;9.85;437600;stock;12.14;-18.83;12.84;-19.79;33.93;ESTAVEL
2022-05-09;1652054400000;FRAS3.SA;10.2;10.28;9.87;10.02;9.58;373500;stock;12.11;-20.89;12.81;-21.8;31.68;ESTAVEL
2022-05-10;1652140800000;FRAS3.SA;10.23;10.23;9.75;9.92;9.49;776600;stock;12.08;-21.47;12.78;-22.4;30.95;ESTAVEL
2022-05-11;1652227200000;FRAS3.SA;9.93;10.1;9.76;9.82;9.39;164200;stock;12.06;-22.12;12.75;-23.01;30.11;ESTAVEL
2022-05-12;1652313600000;FRAS3.SA;9.72;10.0;9.72;9.79;9.36;477700;stock;12.03;-22.2;12.73;-23.07;29.85;SUBIR
2022-05-13;1652400000000;FRAS3.SA;9.83;10.18;9.83;9.92;9.49;157600;stock;12.01;-20.95;12.7;-21.87;32.57;ESTAVEL
2022-05-16;1652659200000;FRAS3.SA;9.98;10.1;9.88;9.88;9.45;74300;stock;11.98;-21.12;12.67;-22.02;32.16;ESTAVEL
2022-05-17;1652745600000;FRAS3.SA;10.04;10.22;9.92;9.92;9.49;110300;stock;11.95;-20.62;12.64;-21.53;33.07;ESTAVEL
2022-05-18;1652832000000;FRAS3.SA;9.96;10.0;9.73;9.87;9.44;116100;stock;11.93;-20.87;12.61;-21.76;32.48;ESTAVEL
2022-05-19;1652918400000;FRAS3.SA;9.99;10.06;9.8;10.05;9.61;106400;stock;11.91;-19.29;12.59;-20.17;36.62;ESTAVEL
2022-05-20;1653004800000;FRAS3.SA;10.18;10.18;9.65;9.86;9.43;288300;stock;11.88;-20.64;12.56;-21.51;34.23;ESTAVEL
2022-05-23;1653264000000;FRAS3.SA;9.85;9.99;9.85;9.97;9.53;62000;stock;11.86;-19.64;12.54;-20.47;36.7;ESTAVEL
2022-05-24;1653350400000;FRAS3.SA;9.92;10.02;9.81;9.98;9.54;99300;stock;11.84;-19.4;12.51;-20.23;36.96;ESTAVEL
2022-05-25;1653436800000;FRAS3.SA;9.9;10.14;9.63;9.84;9.41;594500;stock;11.81;-20.33;12.48;-21.18;34.98;ESTAVEL
2022-05-26;1653523200000;FRAS3.SA;9.91;10.3;9.88;9.93;9.5;804800;stock;11.79;-19.41;12.46;-20.3;37.48;ESTAVEL
2022-05-27;1653609600000;FRAS3.SA;9.96;10.2;9.81;10.02;9.58;413400;stock;11.77;-18.58;12.43;-19.42;39.69;ESTAVEL
2022-05-30;1653868800000;FRAS3.SA;10.1;10.22;10.0;10.02;9.58;125500;stock;11.74;-18.43;12.41;-19.26;39.69;ESTAVEL
2022-05-31;1653955200000;FRAS3.SA;10.04;10.12;9.87;10.04;9.6;440700;stock;11.72;-18.11;12.39;-18.94;40.3;ESTAVEL
2022-06-01;1654041600000;FRAS3.SA;10.03;10.17;9.85;10.15;9.71;297000;stock;11.7;-17.03;12.36;-17.91;43.69;ESTAVEL
2022-06-02;1654128000000;FRAS3.SA;10.14;10.58;9.95;10.58;10.12;967500;stock;11.69;-13.41;12.35;-14.31;54.14;ESTAVEL
2022-06-03;1654214400000;FRAS3.SA;10.54;10.73;10.26;10.73;10.26;739400;stock;11.67;-12.11;12.33;-12.98;57.07;ESTAVEL
2022-06-06;1654473600000;FRAS3.SA;10.8;11.12;10.61;11.12;10.63;263700;stock;11.66;-8.86;12.32;-9.73;63.67;ESTAVEL
2022-06-07;1654560000000;FRAS3.SA;11.01;11.03;10.54;10.61;10.15;664800;stock;11.65;-12.86;12.3;-13.75;52.41;ESTAVEL
2022-06-08;1654646400000;FRAS3.SA;10.61;10.98;10.46;10.68;10.21;413000;stock;11.63;-12.24;12.29;-13.07;53.52;ESTAVEL
2022-06-09;1654732800000;FRAS3.SA;10.61;10.61;10.3;10.4;9.95;344900;stock;11.62;-14.35;12.27;-15.22;48.28;ESTAVEL
2022-06-10;1654819200000;FRAS3.SA;10.39;10.45;10.16;10.45;9.99;155100;stock;11.6;-13.88;12.25;-14.68;49.1;ESTAVEL
2022-06-13;1655078400000;FRAS3.SA;10.29;10.29;10.1;10.15;9.71;310300;stock;11.58;-16.16;12.23;-16.99;43.83;ESTAVEL
2022-06-14;1655164800000;FRAS3.SA;10.07;10.26;10.07;10.17;9.73;96200;stock;11.56;-15.86;12.21;-16.69;44.29;ESTAVEL
2022-06-15;1655251200000;FRAS3.SA;10.34;10.4;10.01;10.31;9.86;403200;stock;11.55;-14.61;12.19;-15.41;47.31;ESTAVEL
2022-06-17;1655424000000;FRAS3.SA;10.2;10.23;9.9;9.9;9.47;1352100;stock;11.53;-17.84;12.17;-18.62;40.25;ESTAVEL
2022-06-20;1655683200000;FRAS3.SA;10.03;10.13;9.81;10.0;9.56;295200;stock;11.51;-16.91;12.14;-17.65;42.39;ESTAVEL
2022-06-21;1655769600000;FRAS3.SA;9.97;10.08;9.72;9.72;9.29;239500;stock;11.48;-19.11;12.12;-19.8;38.0;ESTAVEL
2022-06-22;1655856000000;FRAS3.SA;9.69;9.88;9.62;9.69;9.27;191800;stock;11.46;-19.13;12.1;-19.89;37.69;ESTAVEL
2022-06-23;1655942400000;FRAS3.SA;9.77;9.82;9.69;9.69;9.27;106600;stock;11.44;-18.97;12.07;-19.73;37.69;ESTAVEL
2022-06-24;1656028800000;FRAS3.SA;9.88;9.88;9.5;9.71;9.29;212300;stock;11.42;-18.64;12.05;-19.41;38.28;ESTAVEL
2022-06-27;1656288000000;FRAS3.SA;9.8;9.99;9.63;9.93;9.5;160300;stock;11.4;-16.67;12.03;-17.44;44.21;ESTAVEL
2022-06-28;1656374400000;FRAS3.SA;9.94;10.18;9.85;9.85;9.42;194000;stock;11.38;-17.22;12.01;-17.95;42.53;ESTAVEL
2022-06-29;1656460800000;FRAS3.SA;9.81;9.81;9.65;9.76;9.33;97900;stock;11.36;-17.87;11.98;-18.55;40.66;ESTAVEL
2022-06-30;1656547200000;FRAS3.SA;9.61;9.92;9.53;9.8;9.37;192500;stock;11.34;-17.37;11.96;-18.07;41.89;ESTAVEL
2022-07-01;1656633600000;FRAS3.SA;9.77;9.89;9.59;9.8;9.37;129600;stock;11.32;-17.23;11.94;-17.92;41.89;ESTAVEL
2022-07-04;1656892800000;FRAS3.SA;9.84;9.84;9.56;9.6;9.18;197400;stock;11.3;-18.75;11.92;-19.44;37.62;ESTAVEL
2022-07-05;1656979200000;FRAS3.SA;9.55;9.55;9.26;9.46;9.05;163200;stock;11.28;-19.75;11.89;-20.45;34.99;ESTAVEL
2022-07-06;1657065600000;FRAS3.SA;9.45;9.69;9.42;9.5;9.08;108600;stock;11.25;-19.32;11.87;-19.96;36.1;ESTAVEL
2022-07-07;1657152000000;FRAS3.SA;9.56;9.86;9.56;9.7;9.28;109100;stock;11.24;-17.4;11.85;-18.12;43.07;ESTAVEL
2022-07-08;1657238400000;FRAS3.SA;9.81;9.83;9.54;9.65;9.23;131500;stock;11.22;-17.7;11.82;-18.39;41.84;ESTAVEL
2022-07-11;1657497600000;FRAS3.SA;9.59;9.71;9.42;9.57;9.15;148200;stock;11.19;-18.26;11.8;-18.92;39.88;ESTAVEL
2022-07-12;1657584000000;FRAS3.SA;9.51;9.65;9.45;9.57;9.15;66100;stock;11.17;-18.12;11.78;-18.76;39.88;ESTAVEL
2022-07-13;1657670400000;FRAS3.SA;9.58;9.68;9.48;9.61;9.19;52700;stock;11.15;-17.61;11.76;-18.27;41.47;ESTAVEL
2022-07-14;1657756800000;FRAS3.SA;9.64;9.65;9.45;9.55;9.13;93700;stock;11.13;-18.0;11.74;-18.63;39.77;ESTAVEL
2022-07-15;1657843200000;FRAS3.SA;9.54;9.82;9.53;9.72;9.29;65700;stock;11.12;-16.43;11.72;-17.04;46.12;ESTAVEL
2022-07-18;1658102400000;FRAS3.SA;9.78;10.31;9.78;9.89;9.46;226500;stock;11.1;-14.77;11.7;-15.46;51.91;ESTAVEL
2022-07-19;1658188800000;FRAS3.SA;10.0;10.16;9.92;10.07;9.63;130200;stock;11.09;-13.13;11.68;-13.8;56.91;ESTAVEL
2022-07-20;1658275200000;FRAS3.SA;10.15;10.59;10.09;10.59;10.22;138200;stock;11.08;-7.73;11.67;-9.27;68.95;ESTAVEL
2022-07-21;1658361600000;FRAS3.SA;10.65;10.9;10.47;10.9;10.52;182400;stock;11.07;-4.98;11.66;-6.55;73.08;ESTAVEL
2022-07-22;1658448000000;FRAS3.SA;10.86;11.24;10.85;11.24;10.84;184300;stock;11.07;-2.07;11.66;-3.6;76.64;ESTAVEL
2022-07-25;1658707200000;FRAS3.SA;11.24;11.35;11.0;11.06;10.67;164700;stock;11.06;-3.57;11.65;-5.09;71.25;ESTAVEL
2022-07-26;1658793600000;FRAS3.SA;11.06;11.18;10.94;10.99;10.6;111100;stock;11.06;-4.16;11.65;-5.64;69.09;ESTAVEL
2022-07-27;1658880000000;FRAS3.SA;11.06;11.39;11.05;11.39;10.99;80600;stock;11.06;-0.63;11.64;-2.18;73.84;ESTAVEL
2022-07-28;1658966400000;FRAS3.SA;11.36;11.67;11.36;11.67;11.26;62700;stock;11.06;1.8;11.64;0.22;76.53;ESTAVEL
2022-07-29;1659052800000;FRAS3.SA;11.75;11.87;11.43;11.87;11.45;67000;stock;11.07;3.48;11.65;1.92;78.23;ESTAVEL
2022-08-01;1659312000000;FRAS3.SA;11.82;12.32;11.82;12.19;11.76;221700;stock;11.07;6.21;11.65;4.61;80.68;CAIR
2022-08-02;1659398400000;FRAS3.SA;12.19;12.27;12.0;12.21;11.78;96500;stock;11.08;6.33;11.66;4.74;80.83;CAIR
2022-08-03;1659484800000;FRAS3.SA;12.21;12.39;12.15;12.27;11.84;190100;stock;11.09;6.79;11.66;5.2;81.3;CAIR
2022-08-04;1659571200000;FRAS3.SA;12.3;12.87;12.3;12.75;12.3;104800;stock;11.1;10.82;11.67;9.21;84.44;CAIR
2022-08-05;1659657600000;FRAS3.SA;12.7;13.0;12.68;13.0;12.54;60500;stock;11.11;12.84;11.69;11.23;85.79;CAIR
2022-08-08;1659916800000;FRAS3.SA;13.08;13.26;13.0;13.1;12.64;92800;stock;11.13;13.58;11.7;11.95;86.32;CAIR
2022-08-09;1660003200000;FRAS3.SA;13.08;13.2;12.8;12.91;12.46;147100;stock;11.14;11.83;11.71;10.21;80.5;CAIR
2022-08-10;1660089600000;FRAS3.SA;13.21;13.51;13.0;13.4;12.93;119100;stock;11.16;15.87;11.73;14.23;83.61;CAIR
