s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-05-20;1653004800000;KNCR11.SA;101.7;101.75;100.84;101.05;82.27;58428;fii;79.14;3.95;98.69;2.39;54.83;ESTAVEL
2022-05-23;1653264000000;KNCR11.SA;101.22;101.56;101.1;101.42;82.57;45690;fii;79.18;4.29;98.72;2.74;58.39;ESTAVEL
2022-05-24;1653350400000;KNCR11.SA;101.42;101.5;100.75;100.98;82.21;76200;fii;79.21;3.79;98.74;2.27;52.99;ESTAVEL
2022-05-25;1653436800000;KNCR11.SA;100.95;101.5;100.92;101.19;82.38;34346;fii;79.24;3.97;98.77;2.46;55.1;ESTAVEL
2022-05-26;1653523200000;KNCR11.SA;101.2;101.42;101.2;101.28;82.46;29647;fii;79.27;4.03;98.79;2.52;56.1;ESTAVEL
2022-05-27;1653609600000;KNCR11.SA;101.49;101.75;101.11;101.55;82.68;48947;fii;79.3;4.26;98.82;2.77;58.81;ESTAVEL
2022-05-30;1653868800000;KNCR11.SA;101.55;102.0;101.21;101.49;82.63;95444;fii;79.34;4.15;98.84;2.68;57.94;ESTAVEL
2022-05-31;1653955200000;KNCR11.SA;101.51;102.5;101.42;102.5;83.45;119513;fii;79.38;5.13;98.88;3.66;66.7;ESTAVEL
2022-06-01;1654041600000;KNCR11.SA;101.49;101.49;100.31;100.95;83.06;126829;fii;79.41;4.59;98.9;2.07;60.27;ESTAVEL
2022-06-02;1654128000000;KNCR11.SA;100.95;100.95;100.46;100.59;82.77;88175;fii;79.45;4.18;98.92;1.69;55.95;ESTAVEL
2022-06-03;1654214400000;KNCR11.SA;100.59;100.95;100.59;100.79;82.93;71676;fii;79.48;4.34;98.94;1.87;57.75;ESTAVEL
2022-06-06;1654473600000;KNCR11.SA;101.03;101.27;100.29;100.5;82.69;73567;fii;79.51;3.99;98.95;1.56;54.17;ESTAVEL
2022-06-07;1654560000000;KNCR11.SA;100.65;100.99;100.25;100.56;82.74;65760;fii;79.55;4.02;98.97;1.61;54.8;ESTAVEL
2022-06-08;1654646400000;KNCR11.SA;100.56;101.78;100.56;101.6;83.6;63638;fii;79.59;5.04;98.99;2.63;63.95;ESTAVEL
2022-06-09;1654732800000;KNCR11.SA;101.6;101.98;101.32;101.6;83.6;54781;fii;79.63;4.99;99.02;2.61;63.95;ESTAVEL
2022-06-10;1654819200000;KNCR11.SA;101.6;101.94;101.47;101.6;83.6;63431;fii;79.67;4.94;99.05;2.58;63.95;ESTAVEL
2022-06-13;1655078400000;KNCR11.SA;101.7;101.77;100.71;101.48;83.5;56167;fii;79.7;4.76;99.07;2.43;62.12;ESTAVEL
2022-06-14;1655164800000;KNCR11.SA;101.59;101.9;100.7;100.7;82.86;99557;fii;79.74;3.92;99.09;1.63;51.91;ESTAVEL
2022-06-15;1655251200000;KNCR11.SA;101.1;101.46;100.75;101.09;83.18;70902;fii;79.77;4.28;99.11;2.0;55.82;ESTAVEL
2022-06-17;1655424000000;KNCR11.SA;101.09;101.2;100.72;100.9;83.02;74985;fii;79.8;4.03;99.12;1.79;53.48;ESTAVEL
2022-06-20;1655683200000;KNCR11.SA;100.9;101.5;100.75;101.35;83.39;66247;fii;79.84;4.45;99.15;2.22;57.88;ESTAVEL
2022-06-21;1655769600000;KNCR11.SA;101.35;101.43;100.9;101.3;83.35;65390;fii;79.87;4.35;99.17;2.15;57.25;ESTAVEL
2022-06-22;1655856000000;KNCR11.SA;101.0;101.44;100.95;101.4;83.43;58506;fii;79.91;4.41;99.19;2.23;58.23;ESTAVEL
2022-06-23;1655942400000;KNCR11.SA;101.49;101.5;101.07;101.3;83.35;48640;fii;79.94;4.26;99.21;2.11;56.83;ESTAVEL
2022-06-24;1656028800000;KNCR11.SA;101.49;101.49;101.11;101.2;83.27;42804;fii;79.98;4.12;99.23;1.98;55.39;ESTAVEL
2022-06-27;1656288000000;KNCR11.SA;101.21;101.69;101.0;101.08;83.17;92029;fii;80.01;3.95;99.25;1.84;53.56;ESTAVEL
2022-06-28;1656374400000;KNCR11.SA;101.17;101.84;101.08;101.67;83.66;94030;fii;80.04;4.52;99.27;2.41;60.44;ESTAVEL
2022-06-29;1656460800000;KNCR11.SA;101.61;101.86;101.36;101.85;83.8;46910;fii;80.08;4.64;99.3;2.57;62.16;ESTAVEL
2022-06-30;1656547200000;KNCR11.SA;102.0;102.0;101.4;101.96;83.9;54797;fii;80.12;4.72;99.33;2.65;63.39;ESTAVEL
2022-07-01;1656633600000;KNCR11.SA;100.49;101.22;99.94;100.4;83.47;203869;fii;80.15;4.14;99.34;1.07;55.11;ESTAVEL
2022-07-04;1656892800000;KNCR11.SA;100.4;100.99;99.95;100.7;83.72;53044;fii;80.19;4.41;99.35;1.36;58.51;ESTAVEL
2022-07-05;1656979200000;KNCR11.SA;100.69;100.99;100.51;100.94;83.92;68914;fii;80.22;4.61;99.37;1.58;61.04;ESTAVEL
2022-07-06;1657065600000;KNCR11.SA;100.94;100.97;100.7;100.8;83.8;42257;fii;80.26;4.41;99.38;1.43;58.72;ESTAVEL
2022-07-07;1657152000000;KNCR11.SA;100.8;101.44;100.7;101.36;84.27;74576;fii;80.3;4.94;99.4;1.97;64.42;ESTAVEL
2022-07-08;1657238400000;KNCR11.SA;101.33;101.4;101.05;101.29;84.21;46171;fii;80.34;4.82;99.42;1.88;63.22;ESTAVEL
2022-07-11;1657497600000;KNCR11.SA;101.41;101.5;101.01;101.25;84.18;59682;fii;80.38;4.73;99.44;1.82;62.6;ESTAVEL
2022-07-12;1657584000000;KNCR11.SA;101.3;101.75;101.14;101.4;84.3;60178;fii;80.42;4.83;99.46;1.95;64.13;ESTAVEL
2022-07-13;1657670400000;KNCR11.SA;101.4;101.75;101.21;101.55;84.43;51788;fii;80.46;4.94;99.48;2.08;65.77;ESTAVEL
2022-07-14;1657756800000;KNCR11.SA;101.5;101.5;101.21;101.5;84.39;50259;fii;80.5;4.84;99.5;2.01;64.79;ESTAVEL
2022-07-15;1657843200000;KNCR11.SA;101.5;101.5;101.21;101.42;84.32;84440;fii;80.53;4.7;99.52;1.91;63.02;ESTAVEL
2022-07-18;1658102400000;KNCR11.SA;101.5;101.8;101.33;101.79;84.63;65628;fii;80.57;5.03;99.54;2.26;67.28;ESTAVEL
2022-07-19;1658188800000;KNCR11.SA;101.79;101.79;101.18;101.78;84.62;61843;fii;80.61;4.97;99.56;2.23;67.01;ESTAVEL
2022-07-20;1658275200000;KNCR11.SA;101.79;102.0;101.27;102.0;84.8;63745;fii;80.66;5.14;99.59;2.42;69.38;ESTAVEL
2022-07-21;1658361600000;KNCR11.SA;101.98;102.0;101.7;101.95;84.76;54868;fii;80.7;5.03;99.61;2.35;68.21;ESTAVEL
2022-07-22;1658448000000;KNCR11.SA;101.94;102.0;101.73;101.84;84.67;77184;fii;80.74;4.87;99.63;2.22;65.53;ESTAVEL
2022-07-25;1658707200000;KNCR11.SA;101.98;102.0;101.76;102.0;84.8;54676;fii;80.78;4.98;99.65;2.35;67.52;ESTAVEL
2022-07-26;1658793600000;KNCR11.SA;102.0;102.28;101.94;102.01;84.81;48978;fii;80.82;4.94;99.68;2.34;67.67;ESTAVEL
2022-07-27;1658880000000;KNCR11.SA;102.06;102.41;101.9;102.27;85.03;67829;fii;80.86;5.16;99.7;2.57;70.94;ESTAVEL
2022-07-28;1658966400000;KNCR11.SA;102.12;102.59;101.92;102.49;85.21;150928;fii;80.9;5.32;99.73;2.77;73.32;ESTAVEL
2022-07-29;1659052800000;KNCR11.SA;102.6;102.69;102.24;102.46;85.18;53733;fii;80.94;5.23;99.76;2.71;72.26;ESTAVEL
2022-08-01;1659312000000;KNCR11.SA;101.99;102.8;101.01;101.19;84.99;231085;fii;80.99;4.95;99.77;1.42;65.76;ESTAVEL
2022-08-02;1659398400000;KNCR11.SA;101.0;101.74;100.92;101.12;84.93;92137;fii;81.02;4.82;99.79;1.34;63.81;ESTAVEL
2022-08-03;1659484800000;KNCR11.SA;101.12;101.49;100.79;100.83;84.69;67797;fii;81.06;4.48;99.8;1.04;56.58;ESTAVEL
2022-08-04;1659571200000;KNCR11.SA;100.87;102.05;100.87;101.75;85.46;119531;fii;81.1;5.37;99.82;1.94;68.8;ESTAVEL
2022-08-05;1659657600000;KNCR11.SA;101.75;102.0;101.11;101.27;85.06;66768;fii;81.14;4.83;99.83;1.44;59.44;ESTAVEL
2022-08-08;1659916800000;KNCR11.SA;101.39;101.8;101.38;101.79;85.49;65886;fii;81.19;5.3;99.85;1.94;64.96;ESTAVEL
2022-08-09;1660003200000;KNCR11.SA;101.8;101.8;101.4;101.67;85.39;70461;fii;81.23;5.12;99.87;1.8;62.82;ESTAVEL
2022-08-10;1660089600000;KNCR11.SA;101.76;101.81;101.05;101.21;85.01;88092;fii;81.27;4.61;99.88;1.33;55.36;ESTAVEL
2022-08-11;1660176000000;KNCR11.SA;101.1;101.5;100.99;100.99;84.82;77438;fii;81.3;4.33;99.89;1.1;52.03;ESTAVEL
2022-08-12;1660262400000;KNCR11.SA;100.99;101.5;100.99;101.05;84.87;102201;fii;81.34;4.34;99.9;1.15;52.83;ESTAVEL
2022-08-15;1660521600000;KNCR11.SA;101.12;101.65;101.12;101.48;85.23;123472;fii;81.38;4.74;99.92;1.56;58.25;ESTAVEL
2022-08-16;1660608000000;KNCR11.SA;101.69;102.1;101.52;101.92;85.6;124410;fii;81.42;5.14;99.94;1.98;62.97;ESTAVEL
2022-08-17;1660694400000;KNCR11.SA;102.01;102.25;101.51;101.64;85.37;80551;fii;81.46;4.8;99.96;1.68;58.54;ESTAVEL
2022-08-18;1660780800000;KNCR11.SA;101.66;102.11;101.66;101.96;85.64;83461;fii;81.5;5.08;99.98;1.98;61.92;ESTAVEL
2022-08-19;1660867200000;KNCR11.SA;101.92;102.12;101.64;102.01;85.68;133482;fii;81.54;5.08;100.0;2.01;62.41;ESTAVEL
2022-08-22;1661126400000;KNCR11.SA;102.01;102.12;101.81;102.0;85.67;81135;fii;81.58;5.01;100.02;1.98;62.2;ESTAVEL
2022-08-23;1661212800000;KNCR11.SA;102.12;102.5;102.0;102.16;85.81;79636;fii;81.62;5.13;100.04;2.12;64.07;ESTAVEL
2022-08-24;1661299200000;KNCR11.SA;102.2;102.7;102.04;102.59;86.17;114538;fii;81.67;5.51;100.06;2.52;68.39;ESTAVEL
2022-08-25;1661385600000;KNCR11.SA;102.59;102.75;102.03;102.35;85.97;86122;fii;81.71;5.21;100.09;2.26;63.8;ESTAVEL
2022-08-26;1661472000000;KNCR11.SA;102.35;102.94;102.3;102.65;86.22;92759;fii;81.76;5.46;100.11;2.54;66.8;ESTAVEL
2022-08-29;1661731200000;KNCR11.SA;102.85;102.94;102.5;102.66;86.23;91574;fii;81.8;5.41;100.14;2.52;66.92;ESTAVEL
2022-08-30;1661817600000;KNCR11.SA;102.75;102.85;102.4;102.56;86.14;68329;fii;81.84;5.25;100.16;2.4;64.69;ESTAVEL
2022-08-31;1661904000000;KNCR11.SA;102.56;103.61;102.56;103.0;86.51;240438;fii;81.89;5.64;100.19;2.81;69.23;ESTAVEL
2022-09-01;1661990400000;KNCR11.SA;102.22;102.99;101.43;101.57;86.4;114905;fii;81.94;5.45;100.2;1.36;66.49;ESTAVEL
2022-09-02;1662076800000;KNCR11.SA;101.86;102.25;101.66;101.92;86.7;93273;fii;81.98;5.75;100.22;1.7;69.98;ESTAVEL
2022-09-05;1662336000000;KNCR11.SA;102.0;102.87;101.72;101.8;86.6;93883;fii;82.03;5.57;100.24;1.56;67.46;ESTAVEL
2022-09-06;1662422400000;KNCR11.SA;102.2;102.49;101.8;102.0;86.77;104657;fii;82.08;5.72;100.25;1.74;69.47;ESTAVEL
2022-09-08;1662595200000;KNCR11.SA;102.0;102.37;101.65;101.9;86.68;81696;fii;82.12;5.55;100.27;1.63;67.1;ESTAVEL
2022-09-09;1662681600000;KNCR11.SA;101.9;101.99;101.7;101.99;86.76;102081;fii;82.17;5.59;100.29;1.7;68.14;ESTAVEL
2022-09-12;1662940800000;KNCR11.SA;102.04;102.42;101.7;101.9;86.68;162078;fii;82.21;5.43;100.3;1.59;65.9;ESTAVEL
2022-09-13;1663027200000;KNCR11.SA;101.9;101.9;101.5;101.6;86.43;90351;fii;82.26;5.08;100.32;1.28;59.33;ESTAVEL
2022-09-14;1663113600000;KNCR11.SA;101.6;101.8;101.29;101.45;86.3;115863;fii;82.3;4.87;100.33;1.12;56.2;ESTAVEL
2022-09-15;1663200000000;KNCR11.SA;101.6;101.6;100.31;100.36;85.37;156645;fii;82.33;3.7;100.33;0.03;39.93;ESTAVEL
2022-09-16;1663286400000;KNCR11.SA;100.52;101.39;100.21;101.39;86.25;168233;fii;82.37;4.72;100.34;1.05;53.61;ESTAVEL
2022-09-19;1663545600000;KNCR11.SA;101.39;101.39;100.88;101.24;86.12;117082;fii;82.4;4.51;100.35;0.89;51.74;ESTAVEL
2022-09-20;1663632000000;KNCR11.SA;101.25;101.39;101.03;101.35;86.21;94371;fii;82.44;4.57;100.36;0.99;52.96;ESTAVEL
2022-09-21;1663718400000;KNCR11.SA;101.35;101.5;101.08;101.25;86.13;91026;fii;82.48;4.43;100.37;0.88;51.71;ESTAVEL
2022-09-22;1663804800000;KNCR11.SA;101.35;101.45;101.08;101.15;86.04;97139;fii;82.51;4.28;100.37;0.77;50.26;ESTAVEL
2022-09-23;1663891200000;KNCR11.SA;101.3;101.48;100.73;101.03;85.94;134378;fii;82.55;4.11;100.38;0.65;48.63;ESTAVEL
2022-09-26;1664150400000;KNCR11.SA;101.2;101.48;101.16;101.35;86.21;79522;fii;82.58;4.39;100.39;0.96;53.05;ESTAVEL
2022-09-27;1664236800000;KNCR11.SA;100.98;101.44;100.9;101.38;86.24;139898;fii;82.62;4.38;100.4;0.98;53.53;ESTAVEL
2022-09-28;1664323200000;KNCR11.SA;101.37;101.55;101.25;101.46;86.31;80839;fii;82.66;4.42;100.41;1.05;54.69;ESTAVEL
2022-09-29;1664409600000;KNCR11.SA;101.52;102.4;101.32;102.26;86.99;74538;fii;82.7;5.19;100.43;1.82;64.08;ESTAVEL
2022-09-30;1664496000000;KNCR11.SA;102.42;102.73;101.88;102.4;87.11;167209;fii;82.74;5.28;100.45;1.94;65.44;ESTAVEL
2022-10-03;1664755200000;KNCR11.SA;101.13;101.17;100.54;100.88;86.83;114732;fii;82.78;4.89;100.45;0.43;59.75;ESTAVEL
2022-10-04;1664841600000;KNCR11.SA;100.95;101.0;100.41;100.65;86.63;105522;fii;82.82;4.6;100.45;0.19;56.01;ESTAVEL
2022-10-05;1664928000000;KNCR11.SA;100.67;100.78;100.48;100.51;86.51;108179;fii;82.86;4.41;100.46;0.05;53.83;ESTAVEL
2022-10-06;1665014400000;KNCR11.SA;100.6;100.78;100.48;100.57;86.56;94763;fii;82.9;4.42;100.46;0.11;54.62;ESTAVEL
2022-10-07;1665100800000;KNCR11.SA;100.57;101.0;100.57;100.89;86.84;131034;fii;82.93;4.71;100.46;0.43;58.88;ESTAVEL
2022-10-10;1665360000000;KNCR11.SA;100.89;101.24;100.89;101.05;86.98;95032;fii;82.98;4.83;100.47;0.58;60.85;ESTAVEL
2022-10-11;1665446400000;KNCR11.SA;101.05;101.49;100.98;101.15;87.06;115036;fii;83.02;4.87;100.47;0.67;61.98;ESTAVEL
2022-10-13;1665619200000;KNCR11.SA;101.15;101.5;100.9;101.0;86.93;99813;fii;83.05;4.67;100.48;0.52;59.01;ESTAVEL
2022-10-14;1665705600000;KNCR11.SA;101.0;101.3;101.0;101.19;87.1;80193;fii;83.09;4.82;100.49;0.7;61.6;ESTAVEL
2022-10-17;1665964800000;KNCR11.SA;101.19;101.45;100.85;100.99;86.93;94433;fii;83.13;4.57;100.49;0.5;57.68;ESTAVEL
2022-10-18;1666051200000;KNCR11.SA;101.01;101.26;100.81;101.12;87.04;80498;fii;83.17;4.65;100.5;0.62;59.47;ESTAVEL
2022-10-19;1666137600000;KNCR11.SA;101.0;101.1;100.63;100.63;86.62;97090;fii;83.21;4.1;100.5;0.13;50.63;ESTAVEL
2022-10-20;1666224000000;KNCR11.SA;100.99;101.4;100.79;101.17;87.08;124386;fii;83.24;4.61;100.5;0.66;58.0;ESTAVEL
2022-10-21;1666310400000;KNCR11.SA;101.0;101.5;100.98;101.25;87.15;116105;fii;83.28;4.64;100.51;0.73;59.0;ESTAVEL
2022-10-24;1666569600000;KNCR11.SA;101.25;101.51;101.0;101.3;87.19;105817;fii;83.32;4.64;100.52;0.78;59.59;ESTAVEL
2022-10-25;1666656000000;KNCR11.SA;101.48;101.5;101.16;101.27;87.17;90846;fii;83.36;4.57;100.53;0.74;59.13;ESTAVEL
2022-10-26;1666742400000;KNCR11.SA;101.27;101.5;101.05;101.18;87.09;87620;fii;83.4;4.43;100.53;0.64;57.23;ESTAVEL
2022-10-27;1666828800000;KNCR11.SA;101.18;101.4;101.0;101.14;87.05;88887;fii;83.43;4.33;100.54;0.6;56.25;ESTAVEL
2022-10-28;1666915200000;KNCR11.SA;101.14;101.5;101.13;101.5;87.36;61410;fii;83.47;4.66;100.55;0.95;61.7;ESTAVEL
2022-10-31;1667174400000;KNCR11.SA;101.5;101.66;100.96;101.64;87.49;147154;fii;83.51;4.76;100.56;1.07;63.75;ESTAVEL
2022-11-01;1667260800000;KNCR11.SA;100.6;100.84;100.0;100.0;87.02;133443;fii;83.55;4.16;100.55;-0.55;52.79;ESTAVEL
2022-11-03;1667433600000;KNCR11.SA;100.11;101.4;100.11;100.53;87.48;267566;fii;83.59;4.66;100.55;-0.02;60.03;ESTAVEL
2022-11-04;1667520000000;KNCR11.SA;100.62;100.95;100.34;100.7;87.62;84338;fii;83.63;4.77;100.56;0.14;61.94;ESTAVEL
2022-11-07;1667779200000;KNCR11.SA;100.7;100.98;100.0;100.0;87.02;103022;fii;83.66;4.01;100.55;-0.55;50.73;ESTAVEL
2022-11-08;1667865600000;KNCR11.SA;100.01;100.71;100.01;100.23;87.22;96140;fii;83.7;4.21;100.55;-0.32;53.74;ESTAVEL
2022-11-09;1667952000000;KNCR11.SA;100.23;100.6;99.85;100.15;87.15;122773;fii;83.73;4.08;100.54;-0.39;52.53;ESTAVEL
2022-11-10;1668038400000;KNCR11.SA;100.15;100.89;99.61;99.61;86.68;115366;fii;83.76;3.49;100.53;-0.92;45.19;ESTAVEL
2022-11-11;1668124800000;KNCR11.SA;100.02;100.3;99.62;99.64;86.7;114263;fii;83.79;3.47;100.53;-0.88;45.54;ESTAVEL
2022-11-14;1668384000000;KNCR11.SA;100.0;100.1;99.31;99.65;86.71;95448;fii;83.82;3.45;100.52;-0.86;45.72;ESTAVEL
2022-11-16;1668556800000;KNCR11.SA;99.7;99.98;99.31;99.42;86.51;107645;fii;83.85;3.18;100.51;-1.08;42.59;ESTAVEL
2022-11-17;1668643200000;KNCR11.SA;99.43;99.69;98.47;99.05;86.19;142281;fii;83.87;2.77;100.49;-1.43;38.09;ESTAVEL
2022-11-18;1668729600000;KNCR11.SA;99.18;99.7;98.62;99.21;86.33;145837;fii;83.89;2.9;100.48;-1.26;41.03;ESTAVEL
2022-11-21;1668988800000;KNCR11.SA;99.23;99.68;98.97;99.19;86.31;169855;fii;83.92;2.85;100.47;-1.27;40.73;ESTAVEL
2022-11-22;1669075200000;KNCR11.SA;99.19;99.69;99.0;99.12;86.25;146499;fii;83.94;2.75;100.45;-1.33;39.8;ESTAVEL
2022-11-23;1669161600000;KNCR11.SA;99.12;100.25;98.99;99.98;87.0;188308;fii;83.97;3.61;100.45;-0.47;53.96;ESTAVEL
2022-11-24;1669248000000;KNCR11.SA;99.97;100.3;99.53;100.08;87.09;70576;fii;84.0;3.68;100.44;-0.36;55.32;ESTAVEL
2022-11-25;1669334400000;KNCR11.SA;100.08;100.36;99.35;99.8;86.84;96394;fii;84.03;3.34;100.44;-0.63;50.83;ESTAVEL
2022-11-28;1669593600000;KNCR11.SA;99.8;100.25;99.51;99.86;86.89;92098;fii;84.06;3.37;100.43;-0.57;51.68;ESTAVEL
2022-11-29;1669680000000;KNCR11.SA;99.87;100.52;99.87;100.48;87.43;110681;fii;84.09;3.97;100.43;0.05;59.72;ESTAVEL
2022-11-30;1669766400000;KNCR11.SA;100.48;100.85;100.12;100.2;87.19;118137;fii;84.12;3.65;100.43;-0.23;55.31;ESTAVEL
2022-12-01;1669852800000;KNCR11.SA;99.5;99.9;99.01;99.1;87.19;129683;fii;84.15;3.61;100.42;-1.31;55.31;ESTAVEL
2022-12-02;1669939200000;KNCR11.SA;99.4;99.7;99.21;99.56;87.59;85786;fii;84.19;4.04;100.41;-0.84;60.89;ESTAVEL
2022-12-05;1670198400000;KNCR11.SA;99.56;99.88;99.4;99.75;87.76;60643;fii;84.22;4.2;100.4;-0.65;63.01;ESTAVEL
2022-12-06;1670284800000;KNCR11.SA;99.75;99.85;99.1;99.46;87.51;85987;fii;84.26;3.86;100.39;-0.93;58.04;ESTAVEL
2022-12-07;1670371200000;KNCR11.SA;99.46;99.69;98.99;99.11;87.2;86474;fii;84.29;3.46;100.38;-1.26;52.51;ESTAVEL
2022-12-08;1670457600000;KNCR11.SA;99.2;99.51;99.05;99.07;87.16;89259;fii;84.31;3.38;100.37;-1.29;51.82;ESTAVEL
2022-12-09;1670544000000;KNCR11.SA;99.18;99.29;99.1;99.22;87.3;33025;fii;84.34;3.51;100.36;-1.13;54.08;ESTAVEL
2022-12-12;1670803200000;KNCR11.SA;99.3;99.3;99.02;99.12;87.21;77390;fii;84.37;3.36;100.34;-1.22;52.38;ESTAVEL
2022-12-13;1670889600000;KNCR11.SA;99.15;99.3;98.25;98.25;86.44;110142;fii;84.39;2.43;100.32;-2.07;40.61;ESTAVEL
2022-12-14;1670976000000;KNCR11.SA;98.25;98.45;96.12;96.5;84.9;210680;fii;84.4;0.6;100.28;-3.77;27.36;SUBIR
2022-12-15;1671062400000;KNCR11.SA;96.5;98.17;96.5;96.99;85.33;162700;fii;84.41;1.09;100.25;-3.25;33.85;ESTAVEL
2022-12-16;1671148800000;KNCR11.SA;96.99;97.78;96.2;96.51;84.91;154783;fii;84.41;0.59;100.21;-3.7;30.94;ESTAVEL
2022-12-19;1671408000000;KNCR11.SA;96.46;97.31;96.4;96.89;85.25;106963;fii;84.42;0.98;100.18;-3.28;35.75;ESTAVEL
2022-12-20;1671494400000;KNCR11.SA;96.89;97.5;96.5;97.5;85.78;158984;fii;84.43;1.59;100.15;-2.65;42.48;ESTAVEL
2022-12-21;1671580800000;KNCR11.SA;97.54;98.03;97.22;97.9;86.13;141815;fii;84.45;1.99;100.13;-2.23;46.47;ESTAVEL
2022-12-22;1671667200000;KNCR11.SA;98.3;99.0;97.2;98.42;86.59;240876;fii;84.47;2.51;100.11;-1.69;51.25;ESTAVEL
2022-12-23;1671753600000;KNCR11.SA;98.4;98.86;97.31;97.38;85.68;162684;fii;84.48;1.42;100.09;-2.71;43.06;ESTAVEL
2022-12-26;1672012800000;KNCR11.SA;97.99;98.0;96.78;96.82;85.18;260608;fii;84.49;0.82;100.05;-3.23;39.33;ESTAVEL
2022-12-27;1672099200000;KNCR11.SA;97.1;97.99;97.0;97.79;86.04;53673;fii;84.51;1.81;100.03;-2.24;47.71;ESTAVEL
2022-12-28;1672185600000;KNCR11.SA;97.81;98.53;97.7;98.37;86.55;74660;fii;84.53;2.39;100.02;-1.65;51.94;ESTAVEL
2022-12-29;1672272000000;KNCR11.SA;98.53;98.69;97.9;98.69;86.83;98422;fii;84.55;2.7;100.0;-1.31;54.14;ESTAVEL
2023-01-02;1672617600000;KNCR11.SA;97.15;98.2;96.58;97.5;86.84;122587;fii;84.57;2.68;99.98;-2.48;54.22;ESTAVEL
2023-01-03;1672704000000;KNCR11.SA;97.98;98.54;97.08;97.61;86.94;88396;fii;84.6;2.77;99.95;-2.35;55.07;ESTAVEL
2023-01-04;1672790400000;KNCR11.SA;97.61;97.99;97.09;97.97;87.26;100017;fii;84.62;3.12;99.93;-1.97;57.77;ESTAVEL
2023-01-05;1672876800000;KNCR11.SA;97.97;98.56;97.96;98.54;87.76;113101;fii;84.65;3.67;99.92;-1.38;61.64;ESTAVEL
2023-01-06;1672963200000;KNCR11.SA;98.57;98.68;97.5;98.26;87.51;81242;fii;84.68;3.34;99.9;-1.65;58.74;ESTAVEL
2023-01-09;1673222400000;KNCR11.SA;98.09;98.46;97.02;97.87;87.17;91121;fii;84.71;2.91;99.88;-2.02;54.95;ESTAVEL
2023-01-10;1673308800000;KNCR11.SA;97.87;98.09;96.93;97.8;87.1;119807;fii;84.73;2.8;99.86;-2.07;54.17;ESTAVEL
2023-01-11;1673395200000;KNCR11.SA;97.9;98.09;97.03;97.67;86.99;96559;fii;84.75;2.64;99.84;-2.17;52.91;ESTAVEL
2023-01-12;1673481600000;KNCR11.SA;97.67;98.09;97.66;97.92;87.21;71766;fii;84.78;2.87;99.82;-1.91;55.16;ESTAVEL
2023-01-13;1673568000000;KNCR11.SA;97.9;98.5;97.72;98.2;87.46;105858;fii;84.8;3.13;99.81;-1.61;57.64;ESTAVEL
2023-01-16;1673827200000;KNCR11.SA;98.2;98.98;97.84;98.46;87.69;140191;fii;84.83;3.37;99.79;-1.34;59.84;ESTAVEL
2023-01-17;1673913600000;KNCR11.SA;98.46;98.59;98.0;98.31;87.56;118024;fii;84.86;3.18;99.78;-1.47;58.01;ESTAVEL
2023-01-18;1674000000000;KNCR11.SA;98.86;98.86;98.25;98.54;87.76;166017;fii;84.89;3.38;99.77;-1.23;60.04;ESTAVEL
2023-01-19;1674086400000;KNCR11.SA;98.6;98.66;97.9;98.6;87.82;159628;fii;84.92;3.42;99.75;-1.16;60.65;ESTAVEL
2023-01-20;1674172800000;KNCR11.SA;98.69;98.69;98.22;98.42;87.66;119648;fii;84.95;3.2;99.74;-1.32;58.09;ESTAVEL
2023-01-23;1674432000000;KNCR11.SA;98.53;98.73;97.86;98.15;87.42;119037;fii;84.97;2.88;99.72;-1.58;54.37;ESTAVEL
2023-01-24;1674518400000;KNCR11.SA;98.3;98.6;97.9;98.35;87.59;115852;fii;85.0;3.05;99.71;-1.37;56.49;ESTAVEL
2023-01-25;1674604800000;KNCR11.SA;98.67;98.98;98.42;98.9;88.08;72319;fii;85.03;3.59;99.7;-0.81;61.98;ESTAVEL
2023-01-26;1674691200000;KNCR11.SA;99.0;99.1;98.55;99.0;88.17;105912;fii;85.06;3.66;99.7;-0.7;62.91;ESTAVEL
2023-01-27;1674777600000;KNCR11.SA;98.94;98.99;97.97;98.0;87.28;126018;fii;85.08;2.59;99.68;-1.68;49.96;ESTAVEL
2023-01-30;1675036800000;KNCR11.SA;98.17;99.0;98.17;98.9;88.08;116844;fii;85.11;3.49;99.67;-0.77;58.27;ESTAVEL
2023-01-31;1675123200000;KNCR11.SA;98.77;99.3;98.76;99.15;88.31;128427;fii;85.14;3.72;99.67;-0.52;60.31;ESTAVEL
2023-02-01;1675209600000;KNCR11.SA;97.99;98.49;97.19;97.45;87.86;157010;fii;85.17;3.16;99.64;-2.2;54.68;ESTAVEL
2023-02-02;1675296000000;KNCR11.SA;97.84;98.82;97.8;98.33;88.65;128906;fii;85.2;4.04;99.63;-1.31;61.48;ESTAVEL
2023-02-03;1675382400000;KNCR11.SA;98.49;98.62;98.11;98.4;88.71;103494;fii;85.24;4.07;99.62;-1.22;61.95;ESTAVEL
2023-02-06;1675641600000;KNCR11.SA;98.4;98.69;97.95;98.69;88.97;112420;fii;85.28;4.33;99.61;-0.92;63.99;ESTAVEL
2023-02-07;1675728000000;KNCR11.SA;98.79;98.79;98.31;98.65;88.94;78424;fii;85.31;4.25;99.6;-0.95;63.57;ESTAVEL
