s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-01-30;1675036800000;RNEW4.SA;2.1;2.13;2.09;2.1;2.1;28100;stock;2.16;-2.92;2.16;-2.92;56.22;ESTAVEL
2023-01-31;1675123200000;RNEW4.SA;2.15;2.35;2.05;2.3;2.3;137800;stock;2.16;6.26;2.16;6.26;68.11;ESTAVEL
2023-02-01;1675209600000;RNEW4.SA;2.3;2.3;2.08;2.13;2.13;139900;stock;2.16;-1.58;2.16;-1.58;54.55;ESTAVEL
2023-02-02;1675296000000;RNEW4.SA;2.06;2.1;2.0;2.04;2.04;116000;stock;2.16;-5.69;2.16;-5.69;48.99;ESTAVEL
2023-02-03;1675382400000;RNEW4.SA;2.04;2.12;2.04;2.1;2.1;71600;stock;2.16;-2.89;2.16;-2.89;52.47;ESTAVEL
2023-02-06;1675641600000;RNEW4.SA;2.1;2.25;2.08;2.1;2.1;49300;stock;2.16;-2.86;2.16;-2.86;52.47;ESTAVEL
2023-02-07;1675728000000;RNEW4.SA;2.1;2.13;2.0;2.0;2.0;19000;stock;2.16;-7.41;2.16;-7.41;46.36;ESTAVEL
2023-02-08;1675814400000;RNEW4.SA;2.05;2.1;2.02;2.08;2.08;8500;stock;2.16;-3.68;2.16;-3.68;51.25;ESTAVEL
2023-02-09;1675900800000;RNEW4.SA;2.15;2.19;2.02;2.07;2.07;23200;stock;2.16;-4.1;2.16;-4.1;50.63;ESTAVEL
2023-02-10;1675987200000;RNEW4.SA;2.06;2.1;2.0;2.09;2.09;38500;stock;2.16;-3.14;2.16;-3.14;51.88;ESTAVEL
2023-02-13;1676246400000;RNEW4.SA;2.04;2.13;2.04;2.06;2.06;4200;stock;2.16;-4.49;2.16;-4.49;49.83;ESTAVEL
2023-02-14;1676332800000;RNEW4.SA;2.06;2.1;2.0;2.08;2.08;32000;stock;2.16;-3.53;2.16;-3.53;51.22;ESTAVEL
2023-02-15;1676419200000;RNEW4.SA;2.07;2.11;2.01;2.08;2.08;17800;stock;2.16;-3.49;2.16;-3.49;51.22;ESTAVEL
2023-02-16;1676505600000;RNEW4.SA;2.08;2.13;2.06;2.09;2.09;15700;stock;2.15;-3.0;2.15;-3.0;51.98;ESTAVEL
2023-02-17;1676592000000;RNEW4.SA;2.1;2.13;2.05;2.13;2.13;22200;stock;2.15;-1.13;2.15;-1.13;55.03;ESTAVEL
2023-02-22;1677024000000;RNEW4.SA;2.12;2.12;2.02;2.09;2.09;5900;stock;2.15;-2.96;2.15;-2.96;51.51;ESTAVEL
2023-02-23;1677110400000;RNEW4.SA;2.06;2.11;2.02;2.08;2.08;26700;stock;2.15;-3.39;2.15;-3.39;50.64;ESTAVEL
2023-02-24;1677196800000;RNEW4.SA;2.11;2.12;2.03;2.05;2.05;8100;stock;2.15;-4.74;2.15;-4.74;48.01;ESTAVEL
2023-02-27;1677456000000;RNEW4.SA;2.04;2.11;2.03;2.11;2.11;19400;stock;2.15;-1.93;2.15;-1.93;53.24;ESTAVEL
2023-02-28;1677542400000;RNEW4.SA;2.11;2.16;2.11;2.15;2.15;21600;stock;2.15;-0.07;2.15;-0.07;56.38;ESTAVEL
2023-03-01;1677628800000;RNEW4.SA;2.17;2.17;1.98;1.99;1.99;76100;stock;2.15;-7.44;2.15;-7.44;43.71;ESTAVEL
2023-03-02;1677715200000;RNEW4.SA;2.02;2.03;1.99;1.99;1.99;12600;stock;2.15;-7.37;2.15;-7.37;43.71;ESTAVEL
2023-03-03;1677801600000;RNEW4.SA;2.05;2.05;1.96;2.0;2.0;26600;stock;2.15;-6.84;2.15;-6.84;44.61;ESTAVEL
2023-03-06;1678060800000;RNEW4.SA;2.0;2.06;1.95;2.03;2.03;19600;stock;2.15;-5.39;2.15;-5.39;47.34;ESTAVEL
2023-03-07;1678147200000;RNEW4.SA;1.98;2.02;1.97;1.98;1.98;3800;stock;2.14;-7.65;2.14;-7.65;43.5;ESTAVEL
2023-03-08;1678233600000;RNEW4.SA;1.98;2.01;1.97;1.99;1.99;19700;stock;2.14;-7.12;2.14;-7.12;44.47;ESTAVEL
2023-03-09;1678320000000;RNEW4.SA;1.99;2.04;1.95;2.03;2.03;30300;stock;2.14;-5.2;2.14;-5.2;48.3;ESTAVEL
2023-03-10;1678406400000;RNEW4.SA;2.0;2.0;1.9;1.95;1.95;33000;stock;2.14;-8.86;2.14;-8.86;42.05;ESTAVEL
2023-03-13;1678665600000;RNEW4.SA;1.99;1.99;1.9;1.91;1.91;28200;stock;2.14;-10.63;2.14;-10.63;39.31;ESTAVEL
2023-03-14;1678752000000;RNEW4.SA;1.94;1.95;1.76;1.8;1.8;255800;stock;2.13;-15.65;2.13;-15.65;32.96;ESTAVEL
2023-03-15;1678838400000;RNEW4.SA;1.75;1.83;1.71;1.83;1.83;137300;stock;2.13;-14.12;2.13;-14.12;36.0;ESTAVEL
2023-03-16;1678924800000;RNEW4.SA;1.77;1.94;1.76;1.79;1.79;53100;stock;2.13;-15.86;2.13;-15.86;33.8;ESTAVEL
2023-03-17;1679011200000;RNEW4.SA;1.85;1.85;1.58;1.59;1.59;514900;stock;2.12;-25.07;2.12;-25.07;25.43;SUBIR
2023-03-20;1679270400000;RNEW4.SA;1.65;1.65;1.55;1.59;1.59;103400;stock;2.12;-24.89;2.12;-24.89;25.43;SUBIR
2023-03-21;1679356800000;RNEW4.SA;1.62;1.64;1.52;1.56;1.56;91600;stock;2.11;-26.11;2.11;-26.11;24.38;SUBIR
2023-03-22;1679443200000;RNEW4.SA;1.56;1.62;1.53;1.53;1.53;87100;stock;2.11;-27.33;2.11;-27.33;23.35;SUBIR
2023-03-23;1679529600000;RNEW4.SA;1.53;1.59;1.47;1.49;1.49;27500;stock;2.1;-29.03;2.1;-29.03;22.0;SUBIR
2023-03-24;1679616000000;RNEW4.SA;1.5;1.56;1.45;1.55;1.55;29100;stock;2.09;-25.98;2.09;-25.98;28.64;SUBIR
2023-03-27;1679875200000;RNEW4.SA;1.61;1.61;1.47;1.5;1.5;67600;stock;2.09;-28.16;2.09;-28.16;26.61;SUBIR
2023-03-28;1679961600000;RNEW4.SA;1.46;1.55;1.46;1.54;1.54;64100;stock;2.08;-26.05;2.08;-26.05;30.84;ESTAVEL
2023-03-29;1680048000000;RNEW4.SA;1.83;1.89;1.63;1.63;1.63;386300;stock;2.08;-21.56;2.08;-21.56;39.31;ESTAVEL
2023-03-30;1680134400000;RNEW4.SA;1.65;1.65;1.6;1.61;1.61;52600;stock;2.07;-22.35;2.07;-22.35;38.19;ESTAVEL
2023-03-31;1680220800000;RNEW4.SA;1.65;1.72;1.62;1.67;1.67;60900;stock;2.07;-19.3;2.07;-19.3;43.4;ESTAVEL
2023-04-03;1680480000000;RNEW4.SA;1.74;1.74;1.65;1.7;1.7;62600;stock;2.07;-17.7;2.07;-17.7;45.86;ESTAVEL
2023-04-04;1680566400000;RNEW4.SA;1.67;1.71;1.59;1.59;1.59;84000;stock;2.06;-22.85;2.06;-22.85;39.15;ESTAVEL
2023-04-05;1680652800000;RNEW4.SA;1.64;1.64;1.59;1.59;1.59;16100;stock;2.06;-22.68;2.06;-22.68;39.15;ESTAVEL
2023-04-06;1680739200000;RNEW4.SA;1.62;1.62;1.54;1.59;1.59;21700;stock;2.05;-22.5;2.05;-22.5;39.15;ESTAVEL
2023-04-10;1681084800000;RNEW4.SA;1.59;1.59;1.53;1.56;1.56;45300;stock;2.05;-23.78;2.05;-23.78;37.29;ESTAVEL
2023-04-11;1681171200000;RNEW4.SA;1.56;1.61;1.54;1.61;1.61;40700;stock;2.04;-21.17;2.04;-21.17;42.21;ESTAVEL
2023-04-12;1681257600000;RNEW4.SA;1.61;1.62;1.56;1.57;1.57;39900;stock;2.04;-22.95;2.04;-22.95;39.54;ESTAVEL
2023-04-13;1681344000000;RNEW4.SA;1.58;1.72;1.55;1.65;1.65;103500;stock;2.03;-18.87;2.03;-18.87;46.8;ESTAVEL
2023-04-14;1681430400000;RNEW4.SA;1.63;1.64;1.58;1.58;1.58;39000;stock;2.03;-22.14;2.03;-22.14;42.04;ESTAVEL
2023-04-17;1681689600000;RNEW4.SA;1.58;1.69;1.57;1.66;1.66;44700;stock;2.03;-18.05;2.03;-18.05;48.49;ESTAVEL
2023-04-18;1681776000000;RNEW4.SA;1.66;1.73;1.64;1.68;1.68;59300;stock;2.02;-16.92;2.02;-16.92;49.98;ESTAVEL
2023-04-19;1681862400000;RNEW4.SA;1.68;1.72;1.63;1.67;1.67;63800;stock;2.02;-17.27;2.02;-17.27;49.21;ESTAVEL
2023-04-20;1681948800000;RNEW4.SA;1.73;1.75;1.68;1.72;1.72;45600;stock;2.02;-14.67;2.02;-14.67;53.1;ESTAVEL
2023-04-24;1682294400000;RNEW4.SA;1.72;1.79;1.67;1.73;1.73;40400;stock;2.01;-14.05;2.01;-14.05;53.87;ESTAVEL
2023-04-25;1682380800000;RNEW4.SA;1.82;1.82;1.7;1.7;1.7;23000;stock;2.01;-15.41;2.01;-15.41;51.18;ESTAVEL
2023-04-26;1682467200000;RNEW4.SA;1.82;1.82;1.68;1.68;1.68;108800;stock;2.01;-16.27;2.01;-16.27;49.41;ESTAVEL
2023-04-27;1682553600000;RNEW4.SA;1.7;1.74;1.65;1.65;1.65;81600;stock;2.0;-17.62;2.0;-17.62;46.8;ESTAVEL
2023-04-28;1682640000000;RNEW4.SA;1.65;1.69;1.61;1.62;1.62;62600;stock;2.0;-18.97;2.0;-18.97;44.28;ESTAVEL
2023-05-02;1682985600000;RNEW4.SA;1.62;1.62;1.52;1.58;1.58;95200;stock;1.99;-20.8;1.99;-20.8;41.1;ESTAVEL
2023-05-03;1683072000000;RNEW4.SA;1.58;1.58;1.46;1.54;1.54;101400;stock;1.99;-22.63;1.99;-22.63;38.15;ESTAVEL
2023-05-04;1683158400000;RNEW4.SA;1.52;1.56;1.48;1.53;1.53;78700;stock;1.99;-22.96;1.99;-22.96;37.43;ESTAVEL
2023-05-05;1683244800000;RNEW4.SA;1.53;1.57;1.47;1.52;1.52;126000;stock;1.98;-23.28;1.98;-23.28;36.68;ESTAVEL
2023-05-08;1683504000000;RNEW4.SA;1.54;1.59;1.49;1.5;1.5;141300;stock;1.98;-24.11;1.98;-24.11;35.17;ESTAVEL
2023-05-09;1683590400000;RNEW4.SA;1.52;1.57;1.5;1.56;1.56;134300;stock;1.97;-20.9;1.97;-20.9;42.8;ESTAVEL
2023-05-10;1683676800000;RNEW4.SA;1.56;1.58;1.53;1.56;1.56;72700;stock;1.97;-20.74;1.97;-20.74;42.8;ESTAVEL
2023-05-11;1683763200000;RNEW4.SA;1.53;1.59;1.53;1.57;1.57;134400;stock;1.96;-20.07;1.96;-20.07;44.07;ESTAVEL
2023-05-12;1683849600000;RNEW4.SA;1.6;1.7;1.56;1.65;1.65;196900;stock;1.96;-15.86;1.96;-15.86;53.07;ESTAVEL
2023-05-15;1684108800000;RNEW4.SA;1.65;1.67;1.53;1.64;1.64;359400;stock;1.96;-16.24;1.96;-16.24;51.94;ESTAVEL
2023-05-16;1684195200000;RNEW4.SA;1.63;1.67;1.59;1.61;1.61;75400;stock;1.95;-17.62;1.95;-17.62;48.61;ESTAVEL
2023-05-17;1684281600000;RNEW4.SA;1.62;1.66;1.58;1.59;1.59;131500;stock;1.95;-18.5;1.95;-18.5;46.48;ESTAVEL
2023-05-18;1684368000000;RNEW4.SA;1.6;1.62;1.57;1.61;1.61;69400;stock;1.95;-17.33;1.95;-17.33;48.9;ESTAVEL
2023-05-19;1684454400000;RNEW4.SA;1.6;1.61;1.57;1.57;1.57;61000;stock;1.94;-19.23;1.94;-19.23;44.56;ESTAVEL
2023-05-22;1684713600000;RNEW4.SA;1.59;1.6;1.56;1.58;1.58;46400;stock;1.94;-18.56;1.94;-18.56;45.85;ESTAVEL
2023-05-23;1684800000000;RNEW4.SA;1.58;1.6;1.53;1.53;1.53;73600;stock;1.94;-20.97;1.94;-20.97;40.73;ESTAVEL
2023-05-24;1684886400000;RNEW4.SA;1.54;1.56;1.52;1.53;1.53;67900;stock;1.93;-20.8;1.93;-20.8;40.73;ESTAVEL
2023-05-25;1684972800000;RNEW4.SA;1.55;1.57;1.52;1.52;1.52;52500;stock;1.93;-21.16;1.93;-21.16;39.7;ESTAVEL
2023-05-26;1685059200000;RNEW4.SA;1.53;1.55;1.5;1.52;1.52;126200;stock;1.92;-20.99;1.92;-20.99;39.7;ESTAVEL
2023-05-29;1685318400000;RNEW4.SA;1.53;1.54;1.49;1.5;1.5;102300;stock;1.92;-21.86;1.92;-21.86;37.51;ESTAVEL
2023-05-30;1685404800000;RNEW4.SA;1.51;1.53;1.5;1.53;1.53;92900;stock;1.92;-20.13;1.92;-20.13;42.63;ESTAVEL
2023-05-31;1685491200000;RNEW4.SA;1.52;1.54;1.49;1.5;1.5;50200;stock;1.91;-21.53;1.91;-21.53;39.17;ESTAVEL
2023-06-01;1685577600000;RNEW4.SA;1.51;1.6;1.5;1.59;1.59;93800;stock;1.91;-16.68;1.91;-16.68;51.81;ESTAVEL
2023-06-02;1685664000000;RNEW4.SA;1.59;1.62;1.54;1.59;1.59;249500;stock;1.91;-16.54;1.91;-16.54;51.81;ESTAVEL
2023-06-05;1685923200000;RNEW4.SA;1.61;1.61;1.54;1.54;1.54;88100;stock;1.9;-19.01;1.9;-19.01;45.69;ESTAVEL
2023-06-06;1686009600000;RNEW4.SA;1.55;1.55;1.49;1.5;1.5;174800;stock;1.9;-20.95;1.9;-20.95;41.47;ESTAVEL
2023-06-07;1686096000000;RNEW4.SA;1.51;1.54;1.48;1.52;1.52;294400;stock;1.89;-19.74;1.89;-19.74;44.25;ESTAVEL
2023-06-09;1686268800000;RNEW4.SA;1.52;1.53;1.51;1.52;1.52;44800;stock;1.89;-19.58;1.89;-19.58;44.25;ESTAVEL
2023-06-12;1686528000000;RNEW4.SA;1.54;1.56;1.5;1.5;1.5;102900;stock;1.89;-20.47;1.89;-20.47;41.94;ESTAVEL
2023-06-13;1686614400000;RNEW4.SA;1.52;1.55;1.5;1.51;1.51;105600;stock;1.88;-19.79;1.88;-19.79;43.53;ESTAVEL
2023-06-14;1686700800000;RNEW4.SA;1.53;1.54;1.5;1.53;1.53;84000;stock;1.88;-18.57;1.88;-18.57;46.66;ESTAVEL
2023-06-15;1686787200000;RNEW4.SA;1.53;1.59;1.52;1.59;1.59;94500;stock;1.88;-15.25;1.88;-15.25;54.77;ESTAVEL
2023-06-16;1686873600000;RNEW4.SA;1.58;1.65;1.54;1.61;1.61;154000;stock;1.87;-14.06;1.87;-14.06;57.11;ESTAVEL
2023-06-19;1687132800000;RNEW4.SA;1.6;1.62;1.54;1.55;1.55;141600;stock;1.87;-17.12;1.87;-17.12;48.93;ESTAVEL
2023-06-20;1687219200000;RNEW4.SA;1.58;1.59;1.54;1.57;1.57;101300;stock;1.87;-15.92;1.87;-15.92;51.43;ESTAVEL
2023-06-21;1687305600000;RNEW4.SA;1.54;1.77;1.54;1.67;1.67;639400;stock;1.87;-10.47;1.87;-10.47;61.55;ESTAVEL
2023-06-22;1687392000000;RNEW4.SA;1.69;1.71;1.6;1.6;1.6;247200;stock;1.86;-14.1;1.86;-14.1;53.19;ESTAVEL
2023-06-23;1687478400000;RNEW4.SA;1.62;1.88;1.62;1.84;1.84;449300;stock;1.86;-1.2;1.86;-1.2;68.82;ESTAVEL
2023-06-26;1687737600000;RNEW4.SA;1.88;1.95;1.81;1.85;1.85;240400;stock;1.86;-0.66;1.86;-0.66;69.28;ESTAVEL
2023-06-27;1687824000000;RNEW4.SA;1.9;1.9;1.73;1.73;1.73;187900;stock;1.86;-7.04;1.86;-7.04;58.18;ESTAVEL
2023-06-28;1687910400000;RNEW4.SA;1.75;1.78;1.7;1.74;1.74;67200;stock;1.86;-6.44;1.86;-6.44;58.78;ESTAVEL
2023-06-29;1687996800000;RNEW4.SA;1.76;1.77;1.71;1.73;1.73;83600;stock;1.86;-6.91;1.86;-6.91;57.89;ESTAVEL
2023-06-30;1688083200000;RNEW4.SA;1.74;1.77;1.72;1.77;1.77;77400;stock;1.86;-4.71;1.86;-4.71;60.45;ESTAVEL
2023-07-03;1688342400000;RNEW4.SA;1.78;1.84;1.74;1.8;1.8;107300;stock;1.86;-3.07;1.86;-3.07;62.3;ESTAVEL
2023-07-04;1688428800000;RNEW4.SA;1.85;1.85;1.76;1.84;1.84;63600;stock;1.86;-0.91;1.86;-0.91;64.68;ESTAVEL
2023-07-05;1688515200000;RNEW4.SA;1.84;1.86;1.79;1.85;1.85;110300;stock;1.86;-0.36;1.86;-0.36;65.27;ESTAVEL
2023-07-06;1688601600000;RNEW4.SA;1.85;1.9;1.79;1.8;1.8;133700;stock;1.86;-3.03;1.86;-3.03;59.89;ESTAVEL
2023-07-07;1688688000000;RNEW4.SA;1.83;1.88;1.78;1.79;1.79;137700;stock;1.86;-3.53;1.86;-3.53;58.85;ESTAVEL
2023-07-10;1688947200000;RNEW4.SA;1.82;1.85;1.77;1.77;1.77;85900;stock;1.85;-4.57;1.85;-4.57;56.71;ESTAVEL
2023-07-11;1689033600000;RNEW4.SA;1.84;1.85;1.73;1.81;1.81;151000;stock;1.85;-2.39;1.85;-2.39;59.85;ESTAVEL
2023-07-12;1689120000000;RNEW4.SA;1.81;1.84;1.78;1.84;1.84;89800;stock;1.85;-0.76;1.85;-0.76;62.06;ESTAVEL
2023-07-13;1689206400000;RNEW4.SA;1.84;1.85;1.73;1.79;1.79;82100;stock;1.85;-3.42;1.85;-3.42;56.47;ESTAVEL
2023-07-14;1689292800000;RNEW4.SA;1.79;1.8;1.75;1.8;1.8;32600;stock;1.85;-2.86;1.85;-2.86;57.3;ESTAVEL
2023-07-17;1689552000000;RNEW4.SA;1.79;1.83;1.78;1.8;1.8;33400;stock;1.85;-2.83;1.85;-2.83;57.3;ESTAVEL
2023-07-18;1689638400000;RNEW4.SA;1.82;1.82;1.74;1.74;1.74;28700;stock;1.85;-6.01;1.85;-6.01;50.59;ESTAVEL
2023-07-19;1689724800000;RNEW4.SA;1.75;1.75;1.67;1.69;1.69;85500;stock;1.85;-8.63;1.85;-8.63;45.78;ESTAVEL
2023-07-20;1689811200000;RNEW4.SA;1.69;1.69;1.61;1.62;1.62;122500;stock;1.85;-12.31;1.85;-12.31;40.04;ESTAVEL
2023-07-21;1689897600000;RNEW4.SA;1.64;1.68;1.58;1.68;1.68;203700;stock;1.85;-8.98;1.85;-8.98;46.26;ESTAVEL
2023-07-24;1690156800000;RNEW4.SA;1.68;1.7;1.63;1.69;1.69;76200;stock;1.84;-8.36;1.84;-8.36;47.24;ESTAVEL
2023-07-25;1690243200000;RNEW4.SA;1.69;1.7;1.64;1.65;1.65;103300;stock;1.84;-10.44;1.84;-10.44;43.8;ESTAVEL
2023-07-26;1690329600000;RNEW4.SA;1.64;1.66;1.61;1.63;1.63;49300;stock;1.84;-11.42;1.84;-11.42;42.14;ESTAVEL
2023-07-27;1690416000000;RNEW4.SA;1.65;1.66;1.57;1.58;1.58;133200;stock;1.84;-14.02;1.84;-14.02;38.25;ESTAVEL
2023-07-28;1690502400000;RNEW4.SA;1.57;1.6;1.54;1.54;1.54;110000;stock;1.83;-16.06;1.83;-16.06;35.43;ESTAVEL
2023-07-31;1690761600000;RNEW4.SA;1.57;1.63;1.55;1.59;1.59;119500;stock;1.83;-13.22;1.83;-13.22;41.26;ESTAVEL
2023-08-01;1690848000000;RNEW4.SA;1.61;1.62;1.58;1.58;1.58;87700;stock;1.83;-13.64;1.83;-13.64;40.47;ESTAVEL
2023-08-02;1690934400000;RNEW4.SA;1.58;1.62;1.58;1.58;1.58;41800;stock;1.83;-13.53;1.83;-13.53;40.47;ESTAVEL
2023-08-03;1691020800000;RNEW4.SA;1.61;1.64;1.59;1.6;1.6;84600;stock;1.82;-12.32;1.82;-12.32;42.99;ESTAVEL
2023-08-04;1691107200000;RNEW4.SA;1.64;1.64;1.59;1.59;1.59;68200;stock;1.82;-12.76;1.82;-12.76;42.03;ESTAVEL
2023-08-07;1691366400000;RNEW4.SA;1.6;1.64;1.6;1.63;1.63;43100;stock;1.82;-10.47;1.82;-10.47;47.12;ESTAVEL
2023-08-08;1691452800000;RNEW4.SA;1.63;1.63;1.6;1.61;1.61;42300;stock;1.82;-11.47;1.82;-11.47;44.99;ESTAVEL
2023-08-09;1691539200000;RNEW4.SA;1.61;1.62;1.6;1.6;1.6;36500;stock;1.82;-11.91;1.82;-11.91;43.93;ESTAVEL
2023-08-10;1691625600000;RNEW4.SA;1.62;1.63;1.59;1.63;1.63;113100;stock;1.81;-10.17;1.81;-10.17;47.91;ESTAVEL
2023-08-11;1691712000000;RNEW4.SA;1.63;1.69;1.56;1.69;1.69;176300;stock;1.81;-6.8;1.81;-6.8;54.83;ESTAVEL
2023-08-14;1691971200000;RNEW4.SA;1.69;1.69;1.64;1.66;1.66;122500;stock;1.81;-8.38;1.81;-8.38;51.17;ESTAVEL
2023-08-15;1692057600000;RNEW4.SA;1.69;1.69;1.55;1.59;1.59;180200;stock;1.81;-12.13;1.81;-12.13;43.82;ESTAVEL
2023-08-16;1692144000000;RNEW4.SA;1.59;1.6;1.51;1.54;1.54;163600;stock;1.81;-14.77;1.81;-14.77;39.46;ESTAVEL
2023-08-17;1692230400000;RNEW4.SA;1.54;1.58;1.45;1.45;1.45;347600;stock;1.8;-19.59;1.8;-19.59;33.08;ESTAVEL
2023-08-18;1692316800000;RNEW4.SA;1.5;1.53;1.48;1.48;1.48;53400;stock;1.8;-17.78;1.8;-17.78;36.75;ESTAVEL
2023-08-21;1692576000000;RNEW4.SA;1.49;1.52;1.46;1.46;1.46;37300;stock;1.8;-18.74;1.8;-18.74;35.36;ESTAVEL
2023-08-22;1692662400000;RNEW4.SA;1.49;1.53;1.46;1.53;1.53;41200;stock;1.79;-14.72;1.79;-14.72;43.44;ESTAVEL
2023-08-23;1692748800000;RNEW4.SA;1.53;1.55;1.49;1.51;1.51;63600;stock;1.79;-15.7;1.79;-15.7;41.83;ESTAVEL
2023-08-24;1692835200000;RNEW4.SA;1.53;1.58;1.48;1.49;1.49;63700;stock;1.79;-16.68;1.79;-16.68;40.23;ESTAVEL
2023-08-25;1692921600000;RNEW4.SA;1.5;1.53;1.47;1.5;1.5;59600;stock;1.79;-15.98;1.79;-15.98;41.43;ESTAVEL
2023-08-28;1693180800000;RNEW4.SA;1.52;1.52;1.46;1.46;1.46;484900;stock;1.78;-18.08;1.78;-18.08;38.11;ESTAVEL
2023-08-29;1693267200000;RNEW4.SA;1.49;1.49;1.36;1.42;1.42;347600;stock;1.78;-20.16;1.78;-20.16;35.08;ESTAVEL
2023-08-30;1693353600000;RNEW4.SA;1.46;1.48;1.38;1.39;1.39;103000;stock;1.77;-21.68;1.77;-21.68;32.97;ESTAVEL
2023-08-31;1693440000000;RNEW4.SA;1.38;1.42;1.36;1.4;1.4;84200;stock;1.77;-20.95;1.77;-20.95;34.39;ESTAVEL
2023-09-01;1693526400000;RNEW4.SA;1.43;1.43;1.34;1.35;1.35;150500;stock;1.77;-23.59;1.77;-23.59;30.87;ESTAVEL
2023-09-04;1693785600000;RNEW4.SA;1.33;1.35;1.33;1.35;1.35;223800;stock;1.76;-23.41;1.76;-23.41;30.87;ESTAVEL
2023-09-05;1693872000000;RNEW4.SA;1.35;1.4;1.33;1.33;1.33;115300;stock;1.76;-24.36;1.76;-24.36;29.47;SUBIR
2023-09-06;1693958400000;RNEW4.SA;1.33;1.35;1.28;1.29;1.29;165200;stock;1.75;-26.44;1.75;-26.44;26.84;SUBIR
2023-09-08;1694131200000;RNEW4.SA;1.29;1.37;1.27;1.37;1.37;183800;stock;1.75;-21.71;1.75;-21.71;38.61;ESTAVEL
2023-09-11;1694390400000;RNEW4.SA;1.37;1.37;1.31;1.34;1.34;98600;stock;1.75;-23.24;1.75;-23.24;36.26;ESTAVEL
2023-09-12;1694476800000;RNEW4.SA;1.34;1.37;1.32;1.37;1.37;51200;stock;1.74;-21.35;1.74;-21.35;40.19;ESTAVEL
2023-09-13;1694563200000;RNEW4.SA;1.37;1.39;1.33;1.33;1.33;115900;stock;1.74;-23.47;1.74;-23.47;36.92;ESTAVEL
2023-09-14;1694649600000;RNEW4.SA;1.36;1.38;1.32;1.32;1.32;57100;stock;1.73;-23.86;1.73;-23.86;36.13;ESTAVEL
2023-09-15;1694736000000;RNEW4.SA;1.33;1.36;1.25;1.26;1.26;170300;stock;1.73;-27.13;1.73;-27.13;31.73;ESTAVEL
2023-09-18;1694995200000;RNEW4.SA;1.28;1.31;1.18;1.22;1.22;324500;stock;1.72;-29.23;1.72;-29.23;29.19;SUBIR
2023-09-19;1695081600000;RNEW4.SA;1.22;1.23;1.15;1.16;1.16;118900;stock;1.72;-32.49;1.72;-32.49;25.84;SUBIR
2023-09-20;1695168000000;RNEW4.SA;1.19;1.2;1.16;1.16;1.16;61300;stock;1.71;-32.27;1.71;-32.27;25.84;SUBIR
2023-09-21;1695254400000;RNEW4.SA;1.17;1.17;1.12;1.13;1.13;109300;stock;1.71;-33.8;1.71;-33.8;24.22;SUBIR
2023-09-22;1695340800000;RNEW4.SA;1.15;1.2;1.11;1.11;1.11;113100;stock;1.7;-34.75;1.7;-34.75;23.18;SUBIR
2023-09-25;1695600000000;RNEW4.SA;1.11;1.22;1.11;1.22;1.22;122100;stock;1.7;-28.08;1.7;-28.08;38.75;ESTAVEL
2023-09-26;1695686400000;RNEW4.SA;1.21;1.22;1.17;1.17;1.17;97900;stock;1.69;-30.81;1.69;-30.81;35.25;ESTAVEL
2023-09-27;1695772800000;RNEW4.SA;1.22;1.22;1.17;1.17;1.17;32900;stock;1.69;-30.6;1.69;-30.6;35.25;ESTAVEL
2023-09-28;1695859200000;RNEW4.SA;1.21;1.21;1.17;1.2;1.2;16900;stock;1.68;-28.61;1.68;-28.61;39.08;ESTAVEL
2023-09-29;1695945600000;RNEW4.SA;1.21;1.22;1.13;1.2;1.2;142300;stock;1.68;-28.41;1.68;-28.41;39.08;ESTAVEL
2023-10-02;1696204800000;RNEW4.SA;1.2;1.22;1.18;1.22;1.22;24600;stock;1.67;-27.02;1.67;-27.02;41.74;ESTAVEL
2023-10-03;1696291200000;RNEW4.SA;1.21;1.22;1.13;1.13;1.13;75300;stock;1.67;-32.19;1.67;-32.19;34.45;ESTAVEL
2023-10-04;1696377600000;RNEW4.SA;1.18;1.28;1.14;1.23;1.23;223900;stock;1.66;-25.99;1.66;-25.99;45.78;ESTAVEL
2023-10-05;1696464000000;RNEW4.SA;1.22;1.3;1.2;1.27;1.27;120100;stock;1.66;-23.4;1.66;-23.4;49.54;ESTAVEL
2023-10-06;1696550400000;RNEW4.SA;1.29;1.32;1.2;1.24;1.24;178800;stock;1.65;-25.03;1.65;-25.03;46.91;ESTAVEL
2023-10-09;1696809600000;RNEW4.SA;1.27;1.28;1.19;1.19;1.19;71000;stock;1.65;-27.85;1.65;-27.85;42.84;ESTAVEL
2023-10-10;1696896000000;RNEW4.SA;1.2;1.25;1.18;1.18;1.18;118700;stock;1.64;-28.25;1.64;-28.25;42.05;ESTAVEL
2023-10-11;1696982400000;RNEW4.SA;1.19;1.25;1.16;1.18;1.18;198100;stock;1.64;-28.05;1.64;-28.05;42.05;ESTAVEL
2023-10-13;1697155200000;RNEW4.SA;1.16;1.2;1.15;1.18;1.18;50500;stock;1.64;-27.85;1.64;-27.85;42.05;ESTAVEL
2023-10-16;1697414400000;RNEW4.SA;1.16;1.2;1.15;1.19;1.19;78900;stock;1.63;-27.04;1.63;-27.04;43.35;ESTAVEL
