s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-07-16;1626393600000;GOAU3.SA;12.93;13.06;12.69;12.79;7.5;41300;stock;6.51;15.14;11.26;13.56;40.63;ESTAVEL
2021-07-19;1626652800000;GOAU3.SA;12.7;12.87;12.18;12.82;7.52;127500;stock;6.52;15.27;11.28;13.67;41.79;ESTAVEL
2021-07-20;1626739200000;GOAU3.SA;12.71;12.9;12.69;12.85;7.53;44400;stock;6.53;15.25;11.29;13.78;42.4;ESTAVEL
2021-07-21;1626825600000;GOAU3.SA;12.53;13.04;12.53;12.96;7.6;122900;stock;6.54;16.13;11.31;14.58;46.62;ESTAVEL
2021-07-22;1626912000000;GOAU3.SA;12.83;13.04;12.83;13.0;7.62;51800;stock;6.56;16.24;11.33;14.76;47.79;ESTAVEL
2021-07-23;1626998400000;GOAU3.SA;13.0;13.01;12.85;13.01;7.63;60700;stock;6.57;16.21;11.34;14.68;48.41;ESTAVEL
2021-07-26;1627257600000;GOAU3.SA;12.99;13.15;12.97;13.0;7.62;215600;stock;6.58;15.87;11.36;14.43;47.8;ESTAVEL
2021-07-27;1627344000000;GOAU3.SA;13.0;13.0;12.61;12.79;7.5;28500;stock;6.59;13.89;11.38;12.44;41.17;ESTAVEL
2021-07-28;1627430400000;GOAU3.SA;12.9;12.92;12.65;12.84;7.53;34200;stock;6.59;14.18;11.39;12.73;43.29;ESTAVEL
2021-07-29;1627516800000;GOAU3.SA;12.8;12.96;12.78;12.96;7.6;26400;stock;6.6;15.07;11.41;13.63;47.99;ESTAVEL
2021-07-30;1627603200000;GOAU3.SA;12.83;12.92;12.65;12.73;7.46;33100;stock;6.61;12.8;11.42;11.49;40.72;ESTAVEL
2021-08-02;1627862400000;GOAU3.SA;12.77;12.88;12.65;12.88;7.55;58100;stock;6.62;14.0;11.43;12.66;46.35;ESTAVEL
2021-08-03;1627948800000;GOAU3.SA;12.71;12.85;12.57;12.76;7.48;38300;stock;6.63;12.8;11.45;11.48;42.93;ESTAVEL
2021-08-04;1628035200000;GOAU3.SA;12.87;12.95;12.74;12.89;7.56;36400;stock;6.64;13.85;11.46;12.47;47.68;ESTAVEL
2021-08-05;1628121600000;GOAU3.SA;12.73;12.98;12.57;12.69;7.44;28400;stock;6.65;11.91;11.47;10.61;42.03;ESTAVEL
2021-08-06;1628208000000;GOAU3.SA;12.75;12.75;12.6;12.68;7.43;28700;stock;6.66;11.62;11.48;10.41;41.59;ESTAVEL
2021-08-09;1628467200000;GOAU3.SA;12.69;12.74;12.45;12.71;7.45;16100;stock;6.66;11.79;11.5;10.55;42.88;ESTAVEL
2021-08-10;1628553600000;GOAU3.SA;12.73;12.91;12.65;12.65;7.42;36800;stock;6.67;11.22;11.51;9.92;41.4;ESTAVEL
2021-08-11;1628640000000;GOAU3.SA;12.78;12.99;12.73;12.8;7.5;12700;stock;6.68;12.28;11.52;11.1;46.69;ESTAVEL
2021-08-12;1628726400000;GOAU3.SA;12.75;12.94;12.58;12.6;7.39;29800;stock;6.69;10.51;11.53;9.26;41.19;ESTAVEL
2021-08-13;1628812800000;GOAU3.SA;12.65;12.65;12.43;12.45;7.3;27200;stock;6.69;9.07;11.54;7.87;37.31;ESTAVEL
2021-08-16;1629072000000;GOAU3.SA;12.36;12.36;12.07;12.25;7.18;35100;stock;6.7;7.2;11.55;6.08;32.87;ESTAVEL
2021-08-17;1629158400000;GOAU3.SA;12.05;12.15;11.51;11.65;6.99;68100;stock;6.7;4.32;11.55;0.87;27.32;SUBIR
2021-08-18;1629244800000;GOAU3.SA;11.51;11.65;11.32;11.55;6.93;26200;stock;6.7;3.38;11.55;0.01;25.84;SUBIR
2021-08-19;1629331200000;GOAU3.SA;11.15;11.37;11.12;11.32;6.79;36400;stock;6.7;1.28;11.55;-1.97;22.74;SUBIR
2021-08-20;1629417600000;GOAU3.SA;11.14;11.4;11.14;11.25;6.75;33700;stock;6.7;0.68;11.54;-2.55;21.93;SUBIR
2021-08-23;1629676800000;GOAU3.SA;11.21;11.39;11.21;11.3;6.78;23200;stock;6.71;1.12;11.54;-2.09;24.11;SUBIR
2021-08-24;1629763200000;GOAU3.SA;11.41;11.79;11.41;11.72;7.03;27000;stock;6.71;4.79;11.54;1.53;39.33;ESTAVEL
2021-08-25;1629849600000;GOAU3.SA;11.65;11.8;11.65;11.8;7.08;22900;stock;6.71;5.48;11.55;2.2;41.85;ESTAVEL
2021-08-26;1629936000000;GOAU3.SA;11.61;11.71;11.31;11.43;6.86;50100;stock;6.71;2.18;11.54;-0.99;34.98;ESTAVEL
2021-08-27;1630022400000;GOAU3.SA;11.43;11.55;11.27;11.52;6.91;25500;stock;6.72;2.9;11.54;-0.21;37.49;ESTAVEL
2021-08-30;1630281600000;GOAU3.SA;11.57;11.7;11.4;11.7;7.02;63600;stock;6.72;4.49;11.55;1.33;42.73;ESTAVEL
2021-08-31;1630368000000;GOAU3.SA;11.67;11.67;11.32;11.49;6.89;63000;stock;6.72;2.53;11.55;-0.48;38.61;ESTAVEL
2021-09-01;1630454400000;GOAU3.SA;11.37;11.43;10.83;11.43;6.86;66500;stock;6.72;2.06;11.54;-0.99;37.71;ESTAVEL
2021-09-02;1630540800000;GOAU3.SA;11.43;11.43;11.0;11.08;6.65;36200;stock;6.72;-1.06;11.54;-3.98;32.06;ESTAVEL
2021-09-03;1630627200000;GOAU3.SA;11.2;11.33;11.04;11.18;6.71;28900;stock;6.72;-0.16;11.54;-3.09;35.05;ESTAVEL
2021-09-06;1630886400000;GOAU3.SA;11.15;11.29;10.85;11.2;6.72;29900;stock;6.72;-0.01;11.53;-2.89;35.56;ESTAVEL
2021-09-08;1631059200000;GOAU3.SA;11.16;11.24;10.87;10.98;6.59;29300;stock;6.72;-1.93;11.53;-4.75;32.04;ESTAVEL
2021-09-09;1631145600000;GOAU3.SA;11.0;11.25;10.87;11.0;6.6;22400;stock;6.72;-1.76;11.52;-4.53;32.59;ESTAVEL
2021-09-10;1631232000000;GOAU3.SA;11.25;11.38;11.08;11.08;6.65;14900;stock;6.72;-1.01;11.52;-3.8;35.42;ESTAVEL
2021-09-13;1631491200000;GOAU3.SA;11.17;11.44;11.09;11.19;6.71;52500;stock;6.72;-0.11;11.51;-2.82;38.74;ESTAVEL
2021-09-14;1631577600000;GOAU3.SA;11.25;11.32;11.12;11.12;6.67;23000;stock;6.72;-0.7;11.51;-3.39;37.36;ESTAVEL
2021-09-15;1631664000000;GOAU3.SA;11.11;11.21;11.07;11.1;6.66;20700;stock;6.72;-0.84;11.51;-3.53;37.01;ESTAVEL
2021-09-16;1631750400000;GOAU3.SA;11.11;11.14;10.79;10.94;6.56;45500;stock;6.71;-2.31;11.5;-4.88;33.57;ESTAVEL
2021-09-17;1631836800000;GOAU3.SA;10.9;10.9;10.25;10.25;6.15;93500;stock;6.71;-8.34;11.49;-10.78;23.82;SUBIR
2021-09-20;1632096000000;GOAU3.SA;10.1;10.11;9.74;9.99;5.99;90400;stock;6.7;-10.63;11.47;-12.93;21.22;SUBIR
2021-09-21;1632182400000;GOAU3.SA;10.17;10.17;9.84;10.03;6.02;46300;stock;6.7;-10.09;11.46;-12.47;22.92;SUBIR
2021-09-22;1632268800000;GOAU3.SA;10.15;10.83;10.15;10.58;6.35;46400;stock;6.69;-5.11;11.45;-7.6;38.57;ESTAVEL
2021-09-23;1632355200000;GOAU3.SA;10.62;11.15;10.62;11.15;6.69;27800;stock;6.69;-0.03;11.45;-2.6;49.87;ESTAVEL
2021-09-24;1632441600000;GOAU3.SA;11.16;11.2;10.86;11.2;6.72;20100;stock;6.69;0.41;11.44;-2.14;50.73;ESTAVEL
2021-09-27;1632700800000;GOAU3.SA;11.2;11.28;11.01;11.2;6.72;103300;stock;6.69;0.41;11.44;-2.12;50.73;ESTAVEL
2021-09-28;1632787200000;GOAU3.SA;10.89;10.89;10.56;10.73;6.56;39400;stock;6.69;-1.96;11.44;-6.17;45.86;ESTAVEL
2021-09-29;1632873600000;GOAU3.SA;10.8;10.99;10.7;10.99;6.71;50100;stock;6.69;0.28;11.43;-3.86;50.64;ESTAVEL
2021-09-30;1632960000000;GOAU3.SA;11.01;11.43;11.01;11.32;6.92;59700;stock;6.69;3.38;11.43;-0.96;56.44;ESTAVEL
2021-10-01;1633046400000;GOAU3.SA;11.53;11.53;11.26;11.48;7.01;31000;stock;6.7;4.68;11.43;0.44;58.69;ESTAVEL
2021-10-04;1633305600000;GOAU3.SA;11.36;11.49;11.2;11.29;6.9;17100;stock;6.7;3.0;11.43;-1.22;54.96;ESTAVEL
2021-10-05;1633392000000;GOAU3.SA;11.29;11.39;11.21;11.24;6.87;14200;stock;6.7;2.53;11.43;-1.64;53.96;ESTAVEL
2021-10-06;1633478400000;GOAU3.SA;11.24;11.29;10.81;10.98;6.71;28200;stock;6.7;0.14;11.42;-3.87;48.83;ESTAVEL
2021-10-07;1633564800000;GOAU3.SA;10.9;11.34;10.9;11.05;6.75;14300;stock;6.7;0.73;11.42;-3.23;50.1;ESTAVEL
2021-10-08;1633651200000;GOAU3.SA;11.15;11.47;11.04;11.29;6.9;28200;stock;6.7;2.94;11.42;-1.12;54.67;ESTAVEL
2021-10-11;1633910400000;GOAU3.SA;11.3;11.6;11.3;11.38;6.95;43000;stock;6.71;3.65;11.42;-0.33;56.12;ESTAVEL
2021-10-13;1634083200000;GOAU3.SA;11.4;11.57;11.18;11.57;7.07;30100;stock;6.71;5.38;11.42;1.32;59.45;ESTAVEL
2021-10-14;1634169600000;GOAU3.SA;11.65;11.73;11.39;11.5;7.03;53400;stock;6.71;4.73;11.42;0.7;57.87;ESTAVEL
2021-10-15;1634256000000;GOAU3.SA;11.5;11.79;11.5;11.63;7.1;16400;stock;6.72;5.71;11.42;1.82;59.88;ESTAVEL
2021-10-18;1634515200000;GOAU3.SA;11.61;11.71;11.11;11.53;7.04;48200;stock;6.72;4.77;11.42;0.94;57.36;ESTAVEL
2021-10-19;1634601600000;GOAU3.SA;11.67;11.67;11.2;11.2;6.84;42300;stock;6.72;1.78;11.42;-1.93;49.82;ESTAVEL
2021-10-20;1634688000000;GOAU3.SA;11.45;11.5;11.17;11.37;6.95;28200;stock;6.72;3.38;11.42;-0.44;53.44;ESTAVEL
2021-10-21;1634774400000;GOAU3.SA;11.16;11.22;10.84;11.07;6.76;33000;stock;6.72;0.55;11.42;-3.03;47.11;ESTAVEL
2021-10-22;1634860800000;GOAU3.SA;11.0;11.24;10.71;11.11;6.79;37400;stock;6.72;0.98;11.41;-2.66;48.16;ESTAVEL
2021-10-25;1635120000000;GOAU3.SA;11.31;11.76;11.3;11.67;7.13;35100;stock;6.73;5.97;11.42;2.23;58.22;ESTAVEL
2021-10-26;1635206400000;GOAU3.SA;11.51;11.86;11.51;11.74;7.17;30500;stock;6.73;6.5;11.42;2.81;59.23;ESTAVEL
2021-10-27;1635292800000;GOAU3.SA;12.4;12.74;12.0;12.07;7.37;241000;stock;6.74;9.37;11.43;5.64;63.89;ESTAVEL
2021-10-28;1635379200000;GOAU3.SA;12.29;12.6;12.04;12.12;7.4;372900;stock;6.75;9.71;11.43;6.01;64.55;ESTAVEL
2021-10-29;1635465600000;GOAU3.SA;12.23;12.23;11.8;11.95;7.3;501300;stock;6.75;8.13;11.44;4.48;60.6;ESTAVEL
2021-11-01;1635724800000;GOAU3.SA;12.2;12.42;11.7;11.92;7.28;659800;stock;6.76;7.75;11.44;4.17;59.81;ESTAVEL
2021-11-03;1635897600000;GOAU3.SA;12.0;12.0;11.32;11.32;6.92;827100;stock;6.76;2.4;11.44;-1.06;47.77;ESTAVEL
2021-11-04;1635984000000;GOAU3.SA;11.47;11.54;11.15;11.16;6.82;699700;stock;6.76;0.91;11.44;-2.43;45.05;ESTAVEL
2021-11-05;1636070400000;GOAU3.SA;11.45;11.45;10.88;10.97;6.7;954800;stock;6.76;-0.86;11.43;-4.06;41.97;ESTAVEL
2021-11-08;1636329600000;GOAU3.SA;9.4;9.85;9.05;9.5;6.76;444600;stock;6.76;0.03;11.41;-16.77;44.03;ESTAVEL
2021-11-09;1636416000000;GOAU3.SA;9.51;9.67;9.41;9.45;6.72;143600;stock;6.76;-0.55;11.4;-17.07;42.94;ESTAVEL
2021-11-10;1636502400000;GOAU3.SA;9.44;9.48;9.11;9.25;6.58;196100;stock;6.76;-2.6;11.37;-18.67;39.26;ESTAVEL
2021-11-11;1636588800000;GOAU3.SA;9.45;9.77;9.42;9.55;6.79;292600;stock;6.76;0.5;11.36;-15.9;46.64;ESTAVEL
2021-11-12;1636675200000;GOAU3.SA;9.6;9.67;9.42;9.5;6.76;130700;stock;6.76;0.06;11.34;-16.2;45.79;ESTAVEL
2021-11-16;1637020800000;GOAU3.SA;9.55;9.63;9.35;9.45;6.72;103000;stock;6.76;-0.53;11.32;-16.51;44.61;ESTAVEL
2021-11-17;1637107200000;GOAU3.SA;9.36;9.62;9.28;9.33;6.64;164400;stock;6.75;-1.7;11.3;-17.42;42.27;ESTAVEL
2021-11-18;1637193600000;GOAU3.SA;9.49;9.5;9.16;9.22;6.56;164000;stock;6.75;-2.85;11.28;-18.25;40.01;ESTAVEL
2021-11-19;1637280000000;GOAU3.SA;9.32;9.36;9.2;9.24;6.57;106800;stock;6.75;-2.68;11.26;-17.92;40.44;ESTAVEL
2021-11-22;1637539200000;GOAU3.SA;9.45;9.54;9.3;9.45;6.72;146200;stock;6.75;-0.45;11.24;-15.92;46.6;ESTAVEL
2021-11-23;1637625600000;GOAU3.SA;9.5;9.94;9.33;9.68;6.89;111300;stock;6.75;2.05;11.22;-13.76;52.59;ESTAVEL
2021-11-24;1637712000000;GOAU3.SA;9.86;9.86;9.62;9.8;6.97;75300;stock;6.75;3.2;11.21;-12.58;55.14;ESTAVEL
2021-11-25;1637798400000;GOAU3.SA;9.8;9.96;9.71;9.89;7.04;72200;stock;6.76;4.19;11.2;-11.67;57.3;ESTAVEL
2021-11-26;1637884800000;GOAU3.SA;9.7;9.7;9.39;9.56;6.8;110700;stock;6.76;0.63;11.18;-14.49;48.64;ESTAVEL
2021-11-29;1638144000000;GOAU3.SA;9.66;9.89;9.62;9.7;6.9;71300;stock;6.76;2.09;11.17;-13.13;51.9;ESTAVEL
2021-11-30;1638230400000;GOAU3.SA;9.64;9.8;9.46;9.56;6.8;89500;stock;6.76;0.6;11.15;-14.26;48.58;ESTAVEL
2021-12-01;1638316800000;GOAU3.SA;9.65;9.93;9.58;9.6;6.83;173500;stock;6.76;1.04;11.13;-13.78;49.62;ESTAVEL
2021-12-02;1638403200000;GOAU3.SA;9.62;10.15;9.62;10.1;7.19;158300;stock;6.76;6.3;11.12;-9.21;60.08;ESTAVEL
2021-12-03;1638489600000;GOAU3.SA;10.08;10.32;9.94;10.21;7.26;115600;stock;6.77;7.25;11.11;-8.14;61.74;ESTAVEL
2021-12-06;1638748800000;GOAU3.SA;10.24;10.52;10.24;10.42;7.41;103500;stock;6.78;9.37;11.11;-6.19;65.09;ESTAVEL
2021-12-07;1638835200000;GOAU3.SA;10.56;10.82;10.44;10.56;7.51;89200;stock;6.78;10.72;11.1;-4.89;67.16;ESTAVEL
2021-12-08;1638921600000;GOAU3.SA;10.59;10.75;10.52;10.61;7.55;48700;stock;6.79;11.19;11.1;-4.39;67.98;ESTAVEL
2021-12-09;1639008000000;GOAU3.SA;10.52;10.75;10.45;10.6;7.54;70700;stock;6.8;10.92;11.09;-4.44;67.53;ESTAVEL
2021-12-10;1639094400000;GOAU3.SA;10.61;10.89;10.61;10.73;7.63;40300;stock;6.81;12.11;11.09;-3.24;69.49;ESTAVEL
2021-12-13;1639353600000;GOAU3.SA;10.87;11.05;10.68;10.85;7.72;108300;stock;6.82;13.28;11.09;-2.14;71.36;ESTAVEL
2021-12-14;1639440000000;GOAU3.SA;10.84;10.96;10.66;10.66;7.58;38900;stock;6.82;11.1;11.08;-3.81;64.72;ESTAVEL
2021-12-15;1639526400000;GOAU3.SA;10.67;10.84;10.45;10.68;7.6;79700;stock;6.83;11.26;11.08;-3.6;65.22;ESTAVEL
2021-12-16;1639612800000;GOAU3.SA;10.78;10.94;10.7;10.79;7.68;83300;stock;6.84;12.3;11.08;-2.58;67.21;ESTAVEL
2021-12-17;1639699200000;GOAU3.SA;10.79;10.9;10.61;10.75;7.65;42300;stock;6.85;11.73;11.07;-2.91;65.69;ESTAVEL
2021-12-20;1639958400000;GOAU3.SA;10.71;10.71;9.9;10.1;7.19;149700;stock;6.85;4.96;11.06;-8.7;47.83;ESTAVEL
2021-12-21;1640044800000;GOAU3.SA;10.21;10.36;10.05;10.21;7.26;111700;stock;6.85;5.91;11.05;-7.64;50.05;ESTAVEL
2021-12-22;1640131200000;GOAU3.SA;10.2;10.25;10.06;10.19;7.25;55000;stock;6.86;5.71;11.05;-7.75;49.73;ESTAVEL
2021-12-23;1640217600000;GOAU3.SA;10.25;10.26;10.06;10.24;7.29;30000;stock;6.86;6.22;11.04;-7.23;51.1;ESTAVEL
2021-12-27;1640563200000;GOAU3.SA;10.23;10.41;10.09;10.4;7.4;139200;stock;6.87;7.74;11.03;-5.72;54.76;ESTAVEL
2021-12-28;1640649600000;GOAU3.SA;10.5;10.5;10.38;10.42;7.41;56600;stock;6.87;7.8;11.03;-5.49;55.09;ESTAVEL
2021-12-29;1640736000000;GOAU3.SA;10.43;10.51;10.43;10.48;7.46;26300;stock;6.88;8.44;11.02;-4.9;56.78;ESTAVEL
2021-12-30;1640822400000;GOAU3.SA;10.5;10.68;10.46;10.63;7.56;27000;stock;6.89;9.79;11.02;-3.5;60.03;ESTAVEL
2022-01-03;1641168000000;GOAU3.SA;10.7;10.85;10.62;10.62;7.56;75900;stock;6.89;9.68;11.01;-3.56;60.03;ESTAVEL
2022-01-04;1641254400000;GOAU3.SA;10.62;10.78;10.62;10.64;7.57;57000;stock;6.9;9.72;11.01;-3.35;60.37;ESTAVEL
2022-01-05;1641340800000;GOAU3.SA;10.66;10.68;10.43;10.43;7.42;40500;stock;6.9;7.46;11.0;-5.2;52.98;ESTAVEL
2022-01-06;1641427200000;GOAU3.SA;10.44;10.64;10.35;10.37;7.38;69500;stock;6.91;6.81;11.0;-5.69;51.18;ESTAVEL
2022-01-07;1641513600000;GOAU3.SA;10.38;10.6;10.32;10.51;7.48;40900;stock;6.92;8.17;10.99;-4.38;55.27;ESTAVEL
2022-01-10;1641772800000;GOAU3.SA;10.51;10.76;10.36;10.56;7.51;46900;stock;6.92;8.51;10.99;-3.89;56.45;ESTAVEL
2022-01-11;1641859200000;GOAU3.SA;10.62;10.88;10.62;10.72;7.63;96000;stock;6.93;10.13;10.98;-2.41;60.89;ESTAVEL
2022-01-12;1641945600000;GOAU3.SA;10.8;10.91;10.7;10.85;7.72;97100;stock;6.94;11.3;10.98;-1.21;63.87;ESTAVEL
2022-01-13;1642032000000;GOAU3.SA;10.89;10.9;10.66;10.72;7.63;56400;stock;6.94;9.9;10.98;-2.37;59.03;ESTAVEL
2022-01-14;1642118400000;GOAU3.SA;10.7;10.76;10.56;10.56;7.51;171800;stock;6.95;8.08;10.98;-3.79;53.24;ESTAVEL
2022-01-17;1642377600000;GOAU3.SA;10.7;10.75;10.3;10.3;7.33;109800;stock;6.95;5.43;10.97;-6.1;45.96;ESTAVEL
2022-01-18;1642464000000;GOAU3.SA;10.31;10.4;10.16;10.2;7.26;168800;stock;6.96;4.38;10.96;-6.95;43.47;ESTAVEL
2022-01-19;1642550400000;GOAU3.SA;10.26;10.59;10.26;10.52;7.48;73100;stock;6.96;7.46;10.96;-3.99;52.23;ESTAVEL
2022-01-20;1642636800000;GOAU3.SA;10.6;10.73;10.43;10.43;7.42;77500;stock;6.97;6.53;10.95;-4.77;49.96;ESTAVEL
2022-01-21;1642723200000;GOAU3.SA;10.61;10.61;10.2;10.2;7.26;133500;stock;6.97;4.19;10.94;-6.8;44.41;ESTAVEL
2022-01-24;1642982400000;GOAU3.SA;10.21;10.48;9.92;10.12;7.2;94500;stock;6.97;3.29;10.94;-7.47;42.5;ESTAVEL
2022-01-25;1643068800000;GOAU3.SA;10.21;10.25;10.0;10.05;7.15;138100;stock;6.97;2.55;10.93;-8.03;40.92;ESTAVEL
2022-01-26;1643155200000;GOAU3.SA;10.25;10.34;10.11;10.11;7.19;83100;stock;6.97;3.09;10.92;-7.41;42.75;ESTAVEL
2022-01-27;1643241600000;GOAU3.SA;10.16;10.21;10.07;10.13;7.21;56900;stock;6.98;3.34;10.91;-7.16;43.69;ESTAVEL
2022-01-28;1643328000000;GOAU3.SA;10.14;10.3;10.1;10.12;7.2;65200;stock;6.98;3.17;10.9;-7.19;43.31;ESTAVEL
2022-01-31;1643587200000;GOAU3.SA;10.14;10.28;10.1;10.2;7.26;47000;stock;6.98;3.99;10.9;-6.4;46.34;ESTAVEL
2022-02-01;1643673600000;GOAU3.SA;10.19;10.49;10.14;10.45;7.43;105000;stock;6.99;6.35;10.89;-4.06;53.88;ESTAVEL
2022-02-02;1643760000000;GOAU3.SA;10.5;10.55;10.4;10.5;7.47;52300;stock;6.99;6.85;10.89;-3.57;55.47;ESTAVEL
2022-02-03;1643846400000;GOAU3.SA;10.52;10.53;10.33;10.33;7.35;52500;stock;6.99;5.08;10.88;-5.08;49.92;ESTAVEL
2022-02-04;1643932800000;GOAU3.SA;10.33;10.4;10.2;10.39;7.39;49800;stock;7.0;5.59;10.88;-4.49;51.66;ESTAVEL
2022-02-07;1644192000000;GOAU3.SA;10.4;10.5;10.34;10.44;7.43;95500;stock;7.0;6.1;10.87;-3.99;53.4;ESTAVEL
2022-02-08;1644278400000;GOAU3.SA;10.46;10.54;10.26;10.4;7.4;67100;stock;7.01;5.61;10.87;-4.31;51.89;ESTAVEL
2022-02-09;1644364800000;GOAU3.SA;10.4;10.67;10.4;10.5;7.47;61000;stock;7.01;6.54;10.87;-3.36;55.07;ESTAVEL
2022-02-10;1644451200000;GOAU3.SA;10.59;10.68;10.52;10.63;7.56;34200;stock;7.02;7.74;10.86;-2.14;58.85;ESTAVEL
2022-02-11;1644537600000;GOAU3.SA;10.64;10.64;10.41;10.41;7.41;90900;stock;7.02;5.54;10.86;-4.13;51.14;ESTAVEL
2022-02-14;1644796800000;GOAU3.SA;10.41;10.58;10.33;10.55;7.51;86200;stock;7.03;6.89;10.86;-2.81;55.34;ESTAVEL
2022-02-15;1644883200000;GOAU3.SA;10.59;10.61;10.35;10.59;7.53;82700;stock;7.03;7.1;10.85;-2.42;56.15;ESTAVEL
2022-02-16;1644969600000;GOAU3.SA;10.65;10.7;10.52;10.55;7.51;93600;stock;7.04;6.75;10.85;-2.76;55.07;ESTAVEL
2022-02-17;1645056000000;GOAU3.SA;10.55;10.55;10.2;10.22;7.27;126800;stock;7.04;3.3;10.84;-5.75;44.12;ESTAVEL
2022-02-18;1645142400000;GOAU3.SA;10.22;10.27;10.03;10.03;7.14;104900;stock;7.04;1.44;10.84;-7.43;39.54;ESTAVEL
2022-02-21;1645401600000;GOAU3.SA;10.15;10.19;9.95;9.96;7.09;100000;stock;7.04;0.72;10.83;-8.0;37.91;ESTAVEL
2022-02-22;1645488000000;GOAU3.SA;9.97;10.1;9.79;9.95;7.08;175600;stock;7.04;0.57;10.82;-8.02;37.57;ESTAVEL
2022-02-23;1645574400000;GOAU3.SA;10.14;10.14;9.56;9.61;6.84;260200;stock;7.04;-2.81;10.81;-11.07;30.6;ESTAVEL
2022-02-24;1645660800000;GOAU3.SA;9.56;9.59;9.06;9.41;6.69;159300;stock;7.03;-4.89;10.79;-12.81;27.21;SUBIR
2022-02-25;1645747200000;GOAU3.SA;9.36;9.67;9.18;9.62;6.84;141100;stock;7.03;-2.73;10.78;-10.76;34.98;ESTAVEL
2022-03-02;1646179200000;GOAU3.SA;9.7;10.25;9.7;10.24;7.29;103900;stock;7.03;3.63;10.77;-4.97;51.65;ESTAVEL
2022-03-03;1646265600000;GOAU3.SA;10.34;10.61;10.27;10.56;7.51;95700;stock;7.04;6.68;10.77;-1.98;57.41;ESTAVEL
2022-03-04;1646352000000;GOAU3.SA;10.57;10.64;10.23;10.45;7.43;388300;stock;7.04;5.49;10.77;-2.97;54.85;ESTAVEL
2022-03-07;1646611200000;GOAU3.SA;10.63;10.72;10.34;10.43;7.42;162400;stock;7.05;5.29;10.77;-3.12;54.52;ESTAVEL
2022-03-08;1646697600000;GOAU3.SA;10.33;10.42;10.04;10.05;7.22;110700;stock;7.05;2.43;10.76;-6.59;48.32;ESTAVEL
2022-03-09;1646784000000;GOAU3.SA;10.06;10.36;9.9;10.34;7.43;82500;stock;7.05;5.35;10.75;-3.86;54.21;ESTAVEL
2022-03-10;1646870400000;GOAU3.SA;10.37;10.7;10.33;10.69;7.68;136600;stock;7.06;8.8;10.75;-0.6;60.05;ESTAVEL
2022-03-11;1646956800000;GOAU3.SA;10.74;10.75;10.53;10.59;7.61;106200;stock;7.06;7.72;10.75;-1.51;57.82;ESTAVEL
2022-03-14;1647216000000;GOAU3.SA;10.69;10.69;10.17;10.23;7.35;84200;stock;7.07;4.0;10.75;-4.81;50.37;ESTAVEL
2022-03-15;1647302400000;GOAU3.SA;10.22;10.22;9.84;10.02;7.2;94600;stock;7.07;1.86;10.74;-6.71;46.63;ESTAVEL
2022-03-16;1647388800000;GOAU3.SA;10.11;10.33;9.99;10.14;7.28;87800;stock;7.07;2.96;10.73;-5.54;48.81;ESTAVEL
2022-03-17;1647475200000;GOAU3.SA;10.27;10.55;10.24;10.51;7.55;79300;stock;7.08;6.71;10.73;-2.07;55.43;ESTAVEL
2022-03-18;1647561600000;GOAU3.SA;10.6;10.67;10.48;10.56;7.59;52400;stock;7.08;7.19;10.73;-1.59;56.33;ESTAVEL
2022-03-21;1647820800000;GOAU3.SA;10.64;10.85;10.58;10.58;7.6;66800;stock;7.09;7.26;10.73;-1.39;56.57;ESTAVEL
2022-03-22;1647907200000;GOAU3.SA;10.59;10.69;10.45;10.52;7.56;37300;stock;7.09;6.62;10.73;-1.93;55.28;ESTAVEL
2022-03-23;1647993600000;GOAU3.SA;10.52;10.77;10.52;10.59;7.61;51000;stock;7.1;7.25;10.73;-1.26;56.61;ESTAVEL
2022-03-24;1648080000000;GOAU3.SA;10.63;10.79;10.46;10.76;7.73;86700;stock;7.1;8.84;10.73;0.32;59.71;ESTAVEL
2022-03-25;1648166400000;GOAU3.SA;10.8;10.94;10.55;10.56;7.59;115600;stock;7.11;6.8;10.72;-1.53;54.79;ESTAVEL
2022-03-28;1648425600000;GOAU3.SA;10.69;10.77;10.5;10.67;7.66;54700;stock;7.11;7.7;10.72;-0.5;56.71;ESTAVEL
2022-03-29;1648512000000;GOAU3.SA;10.7;10.84;10.49;10.57;7.59;96100;stock;7.12;6.64;10.72;-1.42;54.23;ESTAVEL
2022-03-30;1648598400000;GOAU3.SA;10.6;10.75;10.53;10.64;7.64;40500;stock;7.12;7.27;10.72;-0.76;55.72;ESTAVEL
2022-03-31;1648684800000;GOAU3.SA;10.72;10.74;10.58;10.67;7.66;30200;stock;7.13;7.47;10.72;-0.47;56.33;ESTAVEL
2022-04-01;1648771200000;GOAU3.SA;10.8;10.8;10.61;10.7;7.69;33900;stock;7.13;7.8;10.72;-0.19;57.29;ESTAVEL
2022-04-04;1649030400000;GOAU3.SA;10.7;10.77;10.61;10.71;7.69;74400;stock;7.14;7.72;10.72;-0.1;57.29;ESTAVEL
2022-04-05;1649116800000;GOAU3.SA;10.67;10.71;10.58;10.59;7.61;39900;stock;7.14;6.53;10.72;-1.2;53.66;ESTAVEL
2022-04-06;1649203200000;GOAU3.SA;10.61;10.65;10.45;10.49;7.54;44300;stock;7.15;5.49;10.72;-2.12;50.64;ESTAVEL
