s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-11-05;1636070400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.83;4.36;79.98;2.53;100.0;ESTAVEL
2021-11-08;1636329600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.83;4.32;80.0;2.5;100.0;ESTAVEL
2021-11-09;1636416000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.84;4.27;80.02;2.48;100.0;ESTAVEL
2021-11-10;1636502400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.84;4.23;80.04;2.45;100.0;ESTAVEL
2021-11-11;1636588800000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.84;4.19;80.06;2.43;100.0;ESTAVEL
2021-11-12;1636675200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.85;4.14;80.08;2.4;100.0;ESTAVEL
2021-11-16;1637020800000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.85;4.1;80.09;2.38;100.0;ESTAVEL
2021-11-17;1637107200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.85;4.06;80.11;2.35;100.0;ESTAVEL
2021-11-18;1637193600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.85;4.02;80.13;2.33;100.0;ESTAVEL
2021-11-19;1637280000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.86;3.97;80.15;2.31;100.0;ESTAVEL
2021-11-22;1637539200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.86;3.93;80.17;2.28;100.0;ESTAVEL
2021-11-23;1637625600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.86;3.89;80.19;2.26;100.0;ESTAVEL
2021-11-24;1637712000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.87;3.85;80.21;2.24;100.0;ESTAVEL
2021-11-25;1637798400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.87;3.81;80.22;2.21;100.0;ESTAVEL
2021-11-26;1637884800000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.87;3.77;80.24;2.19;100.0;ESTAVEL
2021-11-29;1638144000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.87;3.73;80.26;2.17;100.0;ESTAVEL
2021-11-30;1638230400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.88;3.7;80.28;2.15;100.0;ESTAVEL
2021-12-01;1638316800000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.88;3.66;80.29;2.13;100.0;ESTAVEL
2021-12-02;1638403200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.88;3.62;80.31;2.1;100.0;ESTAVEL
2021-12-03;1638489600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.88;3.58;80.33;2.08;100.0;ESTAVEL
2021-12-06;1638748800000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.89;3.55;80.34;2.06;100.0;ESTAVEL
2021-12-07;1638835200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.89;3.51;80.36;2.04;100.0;ESTAVEL
2021-12-08;1638921600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.89;3.47;80.38;2.02;100.0;ESTAVEL
2021-12-09;1639008000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.89;3.44;80.39;2.0;100.0;ESTAVEL
2021-12-10;1639094400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.9;3.4;80.41;1.98;100.0;ESTAVEL
2021-12-13;1639353600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.9;3.37;80.42;1.96;100.0;ESTAVEL
2021-12-14;1639440000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.9;3.33;80.44;1.94;100.0;ESTAVEL
2021-12-15;1639526400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.9;3.3;80.46;1.92;100.0;ESTAVEL
2021-12-16;1639612800000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.9;3.26;80.47;1.9;100.0;ESTAVEL
2021-12-17;1639699200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.91;3.23;80.49;1.88;100.0;ESTAVEL
2021-12-20;1639958400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.91;3.2;80.5;1.86;100.0;ESTAVEL
2021-12-21;1640044800000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.91;3.16;80.52;1.84;100.0;ESTAVEL
2021-12-22;1640131200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.91;3.13;80.53;1.82;100.0;ESTAVEL
2021-12-23;1640217600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.92;3.1;80.55;1.81;100.0;ESTAVEL
2021-12-27;1640563200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.92;3.07;80.56;1.79;100.0;ESTAVEL
2021-12-28;1640649600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.92;3.04;80.57;1.77;100.0;ESTAVEL
2021-12-29;1640736000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.92;3.01;80.59;1.75;100.0;ESTAVEL
2021-12-30;1640822400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.92;2.97;80.6;1.73;100.0;ESTAVEL
2022-01-03;1641168000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.93;2.94;80.62;1.72;100.0;ESTAVEL
2022-01-04;1641254400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.93;2.91;80.63;1.7;100.0;ESTAVEL
2022-01-05;1641340800000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.93;2.88;80.64;1.68;100.0;ESTAVEL
2022-01-06;1641427200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.93;2.85;80.66;1.66;100.0;ESTAVEL
2022-01-07;1641513600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.93;2.83;80.67;1.65;100.0;ESTAVEL
2022-01-10;1641772800000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.94;2.8;80.68;1.63;100.0;ESTAVEL
2022-01-11;1641859200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.94;2.77;80.7;1.61;100.0;ESTAVEL
2022-01-12;1641945600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.94;2.74;80.71;1.6;100.0;ESTAVEL
2022-01-13;1642032000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.94;2.71;80.72;1.58;100.0;ESTAVEL
2022-01-14;1642118400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.94;2.68;80.74;1.57;100.0;ESTAVEL
2022-01-17;1642377600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.95;2.66;80.75;1.55;100.0;ESTAVEL
2022-01-18;1642464000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.95;2.63;80.76;1.53;100.0;ESTAVEL
2022-01-19;1642550400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.95;2.6;80.77;1.52;100.0;ESTAVEL
2022-01-20;1642636800000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.95;2.58;80.79;1.5;100.0;ESTAVEL
2022-01-21;1642723200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.95;2.55;80.8;1.49;100.0;ESTAVEL
2022-01-24;1642982400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.95;2.52;80.81;1.47;100.0;ESTAVEL
2022-01-25;1643068800000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.96;2.5;80.82;1.46;100.0;ESTAVEL
2022-01-26;1643155200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.96;2.47;80.83;1.44;100.0;ESTAVEL
2022-01-27;1643241600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.96;2.45;80.84;1.43;100.0;ESTAVEL
2022-01-28;1643328000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.96;2.42;80.86;1.41;100.0;ESTAVEL
2022-01-31;1643587200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.96;2.4;80.87;1.4;100.0;ESTAVEL
2022-02-01;1643673600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.96;2.37;80.88;1.39;100.0;ESTAVEL
2022-02-02;1643760000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.97;2.35;80.89;1.37;100.0;ESTAVEL
2022-02-03;1643846400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.97;2.33;80.9;1.36;100.0;ESTAVEL
2022-02-04;1643932800000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.97;2.3;80.91;1.35;100.0;ESTAVEL
2022-02-07;1644192000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.97;2.28;80.92;1.33;100.0;ESTAVEL
2022-02-08;1644278400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.97;2.25;80.93;1.32;100.0;ESTAVEL
2022-02-09;1644364800000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.97;2.23;80.94;1.3;100.0;ESTAVEL
2022-02-10;1644451200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.98;2.21;80.95;1.29;100.0;ESTAVEL
2022-02-11;1644537600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.98;2.19;80.96;1.28;100.0;ESTAVEL
2022-02-14;1644796800000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.98;2.16;80.98;1.27;100.0;ESTAVEL
2022-02-15;1644883200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.98;2.14;80.99;1.25;100.0;ESTAVEL
2022-02-16;1644969600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.98;2.12;81.0;1.24;100.0;ESTAVEL
2022-02-17;1645056000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.98;2.1;81.01;1.23;100.0;ESTAVEL
2022-02-18;1645142400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.98;2.08;81.02;1.22;100.0;ESTAVEL
2022-02-21;1645401600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.99;2.06;81.03;1.2;100.0;ESTAVEL
2022-02-22;1645488000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.99;2.04;81.03;1.19;100.0;ESTAVEL
2022-02-23;1645574400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.99;2.02;81.04;1.18;100.0;ESTAVEL
2022-02-24;1645660800000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.99;1.99;81.05;1.17;100.0;ESTAVEL
2022-02-25;1645747200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.99;1.97;81.06;1.16;100.0;ESTAVEL
2022-03-02;1646179200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.99;1.95;81.07;1.14;100.0;ESTAVEL
2022-03-03;1646265600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;6.99;1.93;81.08;1.13;100.0;ESTAVEL
2022-03-04;1646352000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.0;1.92;81.09;1.12;100.0;ESTAVEL
2022-03-07;1646611200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.0;1.9;81.1;1.11;100.0;ESTAVEL
2022-03-08;1646697600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.0;1.88;81.11;1.1;100.0;ESTAVEL
2022-03-09;1646784000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.0;1.86;81.12;1.09;100.0;ESTAVEL
2022-03-10;1646870400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.0;1.84;81.13;1.08;100.0;ESTAVEL
2022-03-11;1646956800000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.0;1.82;81.14;1.07;100.0;ESTAVEL
2022-03-14;1647216000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.0;1.8;81.14;1.06;100.0;ESTAVEL
2022-03-15;1647302400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.01;1.78;81.15;1.04;100.0;ESTAVEL
2022-03-16;1647388800000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.01;1.77;81.16;1.03;100.0;ESTAVEL
2022-03-17;1647475200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.01;1.75;81.17;1.02;100.0;ESTAVEL
2022-03-18;1647561600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.01;1.73;81.18;1.01;100.0;ESTAVEL
2022-03-21;1647820800000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.01;1.71;81.19;1.0;100.0;ESTAVEL
2022-03-22;1647907200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.01;1.69;81.19;0.99;100.0;ESTAVEL
2022-03-23;1647993600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.01;1.68;81.2;0.98;100.0;ESTAVEL
2022-03-24;1648080000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.01;1.66;81.21;0.97;100.0;ESTAVEL
2022-03-25;1648166400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.01;1.64;81.22;0.96;100.0;ESTAVEL
2022-03-28;1648425600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.02;1.63;81.23;0.95;100.0;ESTAVEL
2022-03-29;1648512000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.02;1.61;81.23;0.94;100.0;ESTAVEL
2022-03-30;1648598400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.02;1.59;81.24;0.93;100.0;ESTAVEL
2022-03-31;1648684800000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.02;1.58;81.25;0.93;100.0;ESTAVEL
2022-04-01;1648771200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.02;1.56;81.26;0.92;100.0;ESTAVEL
2022-04-04;1649030400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.02;1.55;81.26;0.91;100.0;ESTAVEL
2022-04-05;1649116800000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.02;1.53;81.27;0.9;100.0;ESTAVEL
2022-04-06;1649203200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.02;1.52;81.28;0.89;100.0;ESTAVEL
2022-04-07;1649289600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.02;1.5;81.28;0.88;100.0;ESTAVEL
2022-04-08;1649376000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.03;1.49;81.29;0.87;100.0;ESTAVEL
2022-04-11;1649635200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.03;1.47;81.3;0.86;100.0;ESTAVEL
2022-04-12;1649721600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.03;1.46;81.31;0.85;100.0;ESTAVEL
2022-04-13;1649808000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.03;1.44;81.31;0.84;100.0;ESTAVEL
2022-04-14;1649894400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.03;1.43;81.32;0.84;100.0;ESTAVEL
2022-04-18;1650240000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.03;1.41;81.33;0.83;100.0;ESTAVEL
2022-04-19;1650326400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.03;1.4;81.33;0.82;100.0;ESTAVEL
2022-04-20;1650412800000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.03;1.38;81.34;0.81;100.0;ESTAVEL
2022-04-22;1650585600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.03;1.37;81.35;0.8;100.0;ESTAVEL
2022-04-25;1650844800000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.03;1.36;81.35;0.8;100.0;ESTAVEL
2022-04-26;1650931200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.04;1.34;81.36;0.79;100.0;ESTAVEL
2022-04-27;1651017600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.04;1.33;81.37;0.78;100.0;ESTAVEL
2022-04-28;1651104000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.04;1.32;81.37;0.77;100.0;ESTAVEL
2022-04-29;1651190400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.04;1.3;81.38;0.76;100.0;ESTAVEL
2022-05-02;1651449600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.04;1.29;81.38;0.76;100.0;ESTAVEL
2022-05-03;1651536000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.04;1.28;81.39;0.75;100.0;ESTAVEL
2022-05-04;1651622400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.04;1.26;81.4;0.74;100.0;ESTAVEL
2022-05-05;1651708800000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.04;1.25;81.4;0.73;100.0;ESTAVEL
2022-05-06;1651795200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.04;1.24;81.41;0.73;100.0;ESTAVEL
2022-05-09;1652054400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.04;1.23;81.41;0.72;100.0;ESTAVEL
2022-05-10;1652140800000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.04;1.21;81.42;0.71;100.0;ESTAVEL
2022-05-11;1652227200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.05;1.2;81.43;0.7;100.0;ESTAVEL
2022-05-12;1652313600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.05;1.19;81.43;0.7;100.0;ESTAVEL
2022-05-13;1652400000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.05;1.18;81.44;0.69;100.0;ESTAVEL
2022-05-16;1652659200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.05;1.16;81.44;0.68;100.0;ESTAVEL
2022-05-17;1652745600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.05;1.15;81.45;0.68;100.0;ESTAVEL
2022-05-18;1652832000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.05;1.14;81.45;0.67;100.0;ESTAVEL
2022-05-19;1652918400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.05;1.13;81.46;0.66;100.0;ESTAVEL
2022-05-20;1653004800000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.05;1.12;81.46;0.66;100.0;ESTAVEL
2022-05-23;1653264000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.05;1.11;81.47;0.65;100.0;ESTAVEL
2022-05-24;1653350400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.05;1.1;81.48;0.64;100.0;ESTAVEL
2022-05-25;1653436800000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.05;1.09;81.48;0.64;100.0;ESTAVEL
2022-05-26;1653523200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.05;1.07;81.49;0.63;100.0;ESTAVEL
2022-05-27;1653609600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.05;1.06;81.49;0.62;100.0;ESTAVEL
2022-05-30;1653868800000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.06;1.05;81.5;0.62;100.0;ESTAVEL
2022-05-31;1653955200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.06;1.04;81.5;0.61;100.0;ESTAVEL
2022-06-01;1654041600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.06;1.03;81.51;0.61;100.0;ESTAVEL
2022-06-02;1654128000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.06;1.02;81.51;0.6;100.0;ESTAVEL
2022-06-03;1654214400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.06;1.01;81.52;0.59;100.0;ESTAVEL
2022-06-06;1654473600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.06;1.0;81.52;0.59;100.0;ESTAVEL
2022-06-07;1654560000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.06;0.99;81.53;0.58;100.0;ESTAVEL
2022-06-08;1654646400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.06;0.98;81.53;0.58;100.0;ESTAVEL
2022-06-09;1654732800000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.06;0.97;81.53;0.57;100.0;ESTAVEL
2022-06-10;1654819200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.06;0.96;81.54;0.56;100.0;ESTAVEL
2022-06-13;1655078400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.06;0.95;81.54;0.56;100.0;ESTAVEL
2022-06-14;1655164800000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.06;0.94;81.55;0.55;100.0;ESTAVEL
2022-06-15;1655251200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.06;0.93;81.55;0.55;100.0;ESTAVEL
2022-06-17;1655424000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.06;0.92;81.56;0.54;100.0;ESTAVEL
2022-06-20;1655683200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.07;0.91;81.56;0.54;100.0;ESTAVEL
2022-06-21;1655769600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.07;0.9;81.57;0.53;100.0;ESTAVEL
2022-06-22;1655856000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.07;0.9;81.57;0.53;100.0;ESTAVEL
2022-06-23;1655942400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.07;0.89;81.57;0.52;100.0;ESTAVEL
2022-06-24;1656028800000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.07;0.88;81.58;0.52;100.0;ESTAVEL
2022-06-27;1656288000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.07;0.87;81.58;0.51;100.0;ESTAVEL
2022-06-28;1656374400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.07;0.86;81.59;0.51;100.0;ESTAVEL
2022-06-29;1656460800000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.07;0.85;81.59;0.5;100.0;ESTAVEL
2022-06-30;1656547200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.07;0.84;81.6;0.5;100.0;ESTAVEL
2022-07-01;1656633600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.07;0.83;81.6;0.49;100.0;ESTAVEL
2022-07-04;1656892800000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.07;0.83;81.6;0.49;100.0;ESTAVEL
2022-07-05;1656979200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.07;0.82;81.61;0.48;100.0;ESTAVEL
2022-07-06;1657065600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.07;0.81;81.61;0.48;100.0;ESTAVEL
2022-07-07;1657152000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.07;0.8;81.62;0.47;100.0;ESTAVEL
2022-07-08;1657238400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.07;0.79;81.62;0.47;100.0;ESTAVEL
2022-07-11;1657497600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.07;0.79;81.62;0.46;100.0;ESTAVEL
2022-07-12;1657584000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.07;0.78;81.63;0.46;100.0;ESTAVEL
2022-07-13;1657670400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.08;0.77;81.63;0.45;100.0;ESTAVEL
2022-07-14;1657756800000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.08;0.76;81.63;0.45;100.0;ESTAVEL
2022-07-15;1657843200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.08;0.75;81.64;0.44;100.0;ESTAVEL
2022-07-18;1658102400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.08;0.75;81.64;0.44;100.0;ESTAVEL
2022-07-19;1658188800000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.08;0.74;81.64;0.43;100.0;ESTAVEL
2022-07-20;1658275200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.08;0.73;81.65;0.43;100.0;ESTAVEL
2022-07-21;1658361600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.08;0.72;81.65;0.43;100.0;ESTAVEL
2022-07-22;1658448000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.08;0.72;81.66;0.42;100.0;ESTAVEL
2022-07-25;1658707200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.08;0.71;81.66;0.42;100.0;ESTAVEL
2022-07-26;1658793600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.08;0.7;81.66;0.41;100.0;ESTAVEL
2022-07-27;1658880000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.08;0.7;81.67;0.41;100.0;ESTAVEL
2022-07-28;1658966400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.08;0.69;81.67;0.41;100.0;ESTAVEL
2022-07-29;1659052800000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.08;0.68;81.67;0.4;100.0;ESTAVEL
2022-08-01;1659312000000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.08;0.68;81.68;0.4;100.0;ESTAVEL
2022-08-02;1659398400000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.08;0.67;81.68;0.39;100.0;ESTAVEL
2022-08-03;1659484800000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.08;0.66;81.68;0.39;100.0;ESTAVEL
2022-08-04;1659571200000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.08;0.66;81.69;0.39;100.0;ESTAVEL
2022-08-05;1659657600000;CORR4.SA;82.0;82.0;82.0;82.0;7.13;0;stock;7.08;0.65;81.69;0.38;100.0;ESTAVEL
