s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-09-02;1599004800000;GOAU4.SA;9.2;9.34;8.82;9.0;5.19;17030800;stock;4.21;23.41;7.31;23.08;60.46;ESTAVEL
2020-09-03;1599091200000;GOAU4.SA;8.97;9.09;8.69;8.82;5.08;19350300;stock;4.21;20.54;7.33;20.37;55.34;ESTAVEL
2020-09-04;1599177600000;GOAU4.SA;8.86;9.19;8.66;9.07;5.23;17561900;stock;4.22;23.8;7.34;23.49;60.28;ESTAVEL
2020-09-08;1599523200000;GOAU4.SA;8.96;8.97;8.78;8.93;5.15;15064000;stock;4.23;21.65;7.36;21.33;56.68;ESTAVEL
2020-09-09;1599609600000;GOAU4.SA;9.0;9.46;9.0;9.37;5.4;19386100;stock;4.25;27.2;7.38;26.96;63.94;ESTAVEL
2020-09-10;1599696000000;GOAU4.SA;9.36;9.42;9.0;9.01;5.19;13258900;stock;4.25;21.99;7.4;21.81;55.52;ESTAVEL
2020-09-11;1599782400000;GOAU4.SA;9.01;9.31;8.91;9.05;5.22;15550900;stock;4.26;22.41;7.41;22.08;56.4;ESTAVEL
2020-09-14;1600041600000;GOAU4.SA;9.18;9.23;8.99;9.14;5.27;13428600;stock;4.27;23.3;7.43;23.01;57.9;ESTAVEL
2020-09-15;1600128000000;GOAU4.SA;9.18;9.67;9.09;9.62;5.54;24927100;stock;4.29;29.23;7.45;29.09;64.92;ESTAVEL
2020-09-16;1600214400000;GOAU4.SA;9.62;9.62;9.32;9.44;5.44;15711600;stock;4.3;26.56;7.47;26.34;60.87;ESTAVEL
2020-09-17;1600300800000;GOAU4.SA;9.3;9.65;9.24;9.62;5.54;16485500;stock;4.31;28.52;7.49;28.39;63.33;ESTAVEL
2020-09-18;1600387200000;GOAU4.SA;9.51;9.75;9.4;9.44;5.44;22761300;stock;4.32;25.87;7.51;25.66;59.32;ESTAVEL
2020-09-21;1600646400000;GOAU4.SA;9.26;9.54;9.17;9.3;5.36;18362600;stock;4.33;23.72;7.53;23.5;56.24;ESTAVEL
2020-09-22;1600732800000;GOAU4.SA;9.35;9.46;9.28;9.32;5.37;11038000;stock;4.34;23.66;7.55;23.48;56.54;ESTAVEL
2020-09-23;1600819200000;GOAU4.SA;9.33;9.44;9.2;9.29;5.35;15018800;stock;4.35;22.92;7.57;22.8;55.71;ESTAVEL
2020-09-24;1600905600000;GOAU4.SA;9.27;9.4;9.12;9.28;5.35;16546300;stock;4.36;22.64;7.58;22.39;55.71;ESTAVEL
2020-09-25;1600992000000;GOAU4.SA;9.2;9.32;9.08;9.23;5.32;10316400;stock;4.37;21.68;7.6;21.47;54.32;ESTAVEL
2020-09-28;1601251200000;GOAU4.SA;9.32;9.51;9.12;9.18;5.29;15549900;stock;4.38;20.74;7.61;20.56;52.9;ESTAVEL
2020-09-29;1601337600000;GOAU4.SA;9.16;9.34;9.03;9.06;5.22;14859100;stock;4.39;18.92;7.63;18.76;49.64;ESTAVEL
2020-09-30;1601424000000;GOAU4.SA;9.16;9.61;9.15;9.4;5.42;28739500;stock;4.4;23.19;7.65;22.93;57.67;ESTAVEL
2020-10-01;1601510400000;GOAU4.SA;9.4;9.6;9.13;9.36;5.39;17306100;stock;4.41;22.23;7.66;22.14;56.22;ESTAVEL
2020-10-02;1601596800000;GOAU4.SA;9.23;9.43;9.17;9.25;5.33;11118700;stock;4.42;20.62;7.68;20.45;53.34;ESTAVEL
2020-10-05;1601856000000;GOAU4.SA;9.31;9.89;9.28;9.86;5.68;22739800;stock;4.43;28.18;7.7;28.03;64.72;ESTAVEL
2020-10-06;1601942400000;GOAU4.SA;9.92;9.97;9.59;9.72;5.6;13507000;stock;4.44;26.04;7.72;25.89;61.05;ESTAVEL
2020-10-07;1602028800000;GOAU4.SA;9.88;10.25;9.83;10.03;5.78;17848400;stock;4.46;29.71;7.74;29.52;65.75;ESTAVEL
2020-10-08;1602115200000;GOAU4.SA;10.08;10.22;9.88;9.93;5.72;12326400;stock;4.47;28.0;7.77;27.87;63.02;ESTAVEL
2020-10-09;1602201600000;GOAU4.SA;9.98;10.08;9.72;9.82;5.66;13500300;stock;4.48;26.32;7.79;26.12;60.32;ESTAVEL
2020-10-13;1602547200000;GOAU4.SA;9.87;9.95;9.69;9.87;5.69;11044100;stock;4.49;26.65;7.81;26.42;61.22;ESTAVEL
2020-10-14;1602633600000;GOAU4.SA;9.86;9.97;9.8;9.88;5.69;9558400;stock;4.5;26.31;7.83;26.22;61.22;ESTAVEL
2020-10-15;1602720000000;GOAU4.SA;9.75;10.15;9.69;10.12;5.83;10806500;stock;4.52;29.04;7.85;28.91;65.43;ESTAVEL
2020-10-16;1602806400000;GOAU4.SA;10.19;10.33;10.13;10.19;5.87;10435200;stock;4.53;29.54;7.87;29.42;66.55;ESTAVEL
2020-10-19;1603065600000;GOAU4.SA;10.26;10.51;10.02;10.15;5.85;11392800;stock;4.54;28.73;7.9;28.54;65.41;ESTAVEL
2020-10-20;1603152000000;GOAU4.SA;10.21;10.34;10.12;10.24;5.9;8896300;stock;4.56;29.45;7.92;29.3;66.93;ESTAVEL
2020-10-21;1603238400000;GOAU4.SA;10.25;10.43;10.21;10.32;5.95;8155700;stock;4.57;30.15;7.94;29.92;68.43;ESTAVEL
2020-10-22;1603324800000;GOAU4.SA;10.33;10.45;10.29;10.37;5.98;6211200;stock;4.59;30.4;7.97;30.15;69.33;ESTAVEL
2020-10-23;1603411200000;GOAU4.SA;10.35;10.53;10.23;10.39;5.99;10892900;stock;4.6;30.23;7.99;30.01;69.64;ESTAVEL
2020-10-26;1603670400000;GOAU4.SA;10.39;10.47;10.21;10.27;5.92;7025400;stock;4.61;28.34;8.01;28.14;64.71;ESTAVEL
2020-10-27;1603756800000;GOAU4.SA;10.31;10.68;10.26;10.51;6.06;14651300;stock;4.63;30.96;8.04;30.73;69.38;ESTAVEL
2020-10-28;1603843200000;GOAU4.SA;10.37;10.37;9.86;9.87;5.69;15316000;stock;4.64;22.69;8.06;22.49;50.4;ESTAVEL
2020-10-29;1603929600000;GOAU4.SA;9.88;10.1;9.56;10.07;5.8;15689300;stock;4.65;24.75;8.08;24.67;54.39;ESTAVEL
2020-10-30;1604016000000;GOAU4.SA;9.96;10.07;9.68;9.8;5.65;13724600;stock;4.66;21.26;8.09;21.07;48.64;ESTAVEL
2020-11-03;1604361600000;GOAU4.SA;9.97;10.4;9.85;10.4;5.99;14799000;stock;4.67;28.19;8.12;28.12;59.18;ESTAVEL
2020-11-04;1604448000000;GOAU4.SA;10.43;10.52;9.88;10.01;5.77;14317700;stock;4.68;23.2;8.14;23.03;51.78;ESTAVEL
2020-11-05;1604534400000;GOAU4.SA;10.11;10.14;9.79;10.09;5.82;15393000;stock;4.69;23.97;8.16;23.71;53.21;ESTAVEL
2020-11-06;1604620800000;GOAU4.SA;9.99;10.25;9.95;10.12;5.83;8615300;stock;4.71;23.88;8.18;23.78;53.51;ESTAVEL
2020-11-09;1604880000000;GOAU4.SA;10.38;10.42;9.76;9.92;5.76;18343000;stock;4.72;22.12;8.19;21.08;51.06;ESTAVEL
2020-11-10;1604966400000;GOAU4.SA;9.94;10.02;9.47;9.5;5.51;19447300;stock;4.72;16.63;8.21;15.77;43.42;ESTAVEL
2020-11-11;1605052800000;GOAU4.SA;9.5;9.72;9.47;9.6;5.57;11568700;stock;4.73;17.69;8.22;16.79;45.53;ESTAVEL
2020-11-12;1605139200000;GOAU4.SA;9.6;9.65;9.36;9.4;5.46;8465300;stock;4.74;15.19;8.23;14.2;42.41;ESTAVEL
2020-11-13;1605225600000;GOAU4.SA;9.45;9.57;9.36;9.49;5.51;7291200;stock;4.75;16.05;8.24;15.11;44.28;ESTAVEL
2020-11-16;1605484800000;GOAU4.SA;9.57;9.62;9.45;9.62;5.58;6920700;stock;4.76;17.32;8.26;16.5;46.88;ESTAVEL
2020-11-17;1605571200000;GOAU4.SA;9.56;9.88;9.54;9.73;5.65;11948800;stock;4.76;18.57;8.27;17.62;49.41;ESTAVEL
2020-11-18;1605657600000;GOAU4.SA;9.74;9.84;9.54;9.6;5.57;10570700;stock;4.77;16.7;8.29;15.86;46.67;ESTAVEL
2020-11-19;1605744000000;GOAU4.SA;9.57;9.77;9.53;9.65;5.6;13180600;stock;4.78;17.13;8.3;16.28;47.84;ESTAVEL
2020-11-23;1606089600000;GOAU4.SA;9.8;10.06;9.78;10.0;5.8;12060600;stock;4.79;21.05;8.32;20.25;54.94;ESTAVEL
2020-11-24;1606176000000;GOAU4.SA;10.0;10.38;9.93;10.3;5.98;21421300;stock;4.8;24.5;8.34;23.56;60.19;ESTAVEL
2020-11-25;1606262400000;GOAU4.SA;10.28;10.41;10.16;10.26;5.95;9359900;stock;4.81;23.58;8.35;22.8;58.96;ESTAVEL
2020-11-26;1606348800000;GOAU4.SA;10.25;10.48;10.23;10.45;6.07;6967800;stock;4.83;25.75;8.38;24.76;62.29;ESTAVEL
2020-11-27;1606435200000;GOAU4.SA;10.47;10.65;10.27;10.34;6.0;11030500;stock;4.84;24.0;8.4;23.16;59.27;ESTAVEL
2020-11-30;1606694400000;GOAU4.SA;10.34;10.45;10.21;10.26;5.95;10501700;stock;4.85;22.69;8.41;21.94;57.14;ESTAVEL
2020-12-01;1606780800000;GOAU4.SA;10.41;10.95;10.38;10.82;6.28;13515600;stock;4.86;29.11;8.44;28.23;65.86;ESTAVEL
2020-12-02;1606867200000;GOAU4.SA;10.85;10.88;10.51;10.74;6.23;12601800;stock;4.88;27.73;8.46;26.94;63.74;ESTAVEL
2020-12-03;1606953600000;GOAU4.SA;10.78;10.79;10.26;10.29;5.97;15702100;stock;4.89;22.12;8.48;21.36;54.02;ESTAVEL
2020-12-04;1607040000000;GOAU4.SA;10.35;10.7;10.33;10.54;6.12;11697200;stock;4.9;24.88;8.5;24.01;58.0;ESTAVEL
2020-12-07;1607299200000;GOAU4.SA;10.57;10.79;10.42;10.72;6.22;8235200;stock;4.91;26.58;8.52;25.8;60.46;ESTAVEL
2020-12-08;1607385600000;GOAU4.SA;10.65;10.69;10.4;10.54;6.12;8513300;stock;4.93;24.24;8.54;23.4;56.87;ESTAVEL
2020-12-09;1607472000000;GOAU4.SA;10.56;10.62;10.31;10.33;6.0;7600500;stock;4.94;21.54;8.56;20.69;52.83;ESTAVEL
2020-12-10;1607558400000;GOAU4.SA;10.39;10.67;10.3;10.5;6.09;10697200;stock;4.95;23.08;8.58;22.4;55.39;ESTAVEL
2020-12-11;1607644800000;GOAU4.SA;10.45;10.56;10.33;10.49;6.09;5261000;stock;4.96;22.8;8.6;22.01;55.39;ESTAVEL
2020-12-14;1607904000000;GOAU4.SA;10.55;10.57;10.33;10.46;6.07;5860600;stock;4.97;22.12;8.62;21.4;54.63;ESTAVEL
2020-12-15;1607990400000;GOAU4.SA;10.46;11.04;10.46;10.83;6.29;13710500;stock;4.98;26.21;8.64;25.37;61.01;ESTAVEL
2020-12-16;1608076800000;GOAU4.SA;10.87;10.98;10.64;10.9;6.33;10175200;stock;5.0;26.68;8.66;25.85;62.05;ESTAVEL
2020-12-17;1608163200000;GOAU4.SA;10.92;11.23;10.88;11.09;6.44;10893300;stock;5.01;28.51;8.68;27.69;64.84;ESTAVEL
2020-12-18;1608249600000;GOAU4.SA;11.14;11.47;11.14;11.38;6.6;14087700;stock;5.03;31.29;8.71;30.63;68.47;ESTAVEL
2020-12-21;1608508800000;GOAU4.SA;11.15;11.31;10.84;11.15;6.47;11766700;stock;5.04;28.33;8.74;27.63;62.8;ESTAVEL
2020-12-22;1608595200000;GOAU4.SA;11.19;11.27;10.8;10.9;6.38;9311300;stock;5.05;26.22;8.76;24.46;59.14;ESTAVEL
2020-12-23;1608681600000;GOAU4.SA;10.87;11.08;10.83;11.07;6.48;6821000;stock;5.07;27.84;8.78;26.07;61.8;ESTAVEL
2020-12-28;1609113600000;GOAU4.SA;11.15;11.19;11.02;11.09;6.49;5249900;stock;5.08;27.68;8.8;25.97;62.07;ESTAVEL
2020-12-29;1609200000000;GOAU4.SA;11.11;11.4;11.05;11.3;6.61;8576900;stock;5.1;29.65;8.83;28.0;65.2;ESTAVEL
2020-12-30;1609286400000;GOAU4.SA;11.31;11.35;11.16;11.26;6.59;8617100;stock;5.11;28.88;8.85;27.19;64.25;ESTAVEL
2021-01-04;1609718400000;GOAU4.SA;11.45;11.81;11.42;11.8;6.9;11587200;stock;5.13;34.48;8.88;32.85;71.25;ESTAVEL
2021-01-05;1609804800000;GOAU4.SA;11.83;12.06;11.61;12.06;7.06;13019600;stock;5.15;37.08;8.91;35.3;74.08;ESTAVEL
2021-01-06;1609891200000;GOAU4.SA;12.1;12.75;12.08;12.52;7.33;27873900;stock;5.17;41.73;8.95;39.9;78.0;ESTAVEL
2021-01-07;1609977600000;GOAU4.SA;12.7;13.1;12.63;13.1;7.66;18518600;stock;5.2;47.4;8.99;45.71;81.66;ESTAVEL
2021-01-08;1610064000000;GOAU4.SA;13.24;13.3;12.56;12.88;7.54;23510300;stock;5.22;44.45;9.03;42.64;76.67;ESTAVEL
2021-01-11;1610323200000;GOAU4.SA;12.56;12.89;12.31;12.66;7.41;17108200;stock;5.24;41.37;9.07;39.65;71.57;ESTAVEL
2021-01-12;1610409600000;GOAU4.SA;12.75;12.78;12.32;12.44;7.28;13857000;stock;5.26;38.35;9.1;36.72;66.78;ESTAVEL
2021-01-13;1610496000000;GOAU4.SA;12.41;12.46;11.95;12.12;7.09;17726500;stock;5.28;34.28;9.13;32.76;60.42;ESTAVEL
2021-01-14;1610582400000;GOAU4.SA;12.19;12.46;12.02;12.46;7.29;17589900;stock;5.3;37.54;9.16;35.99;64.28;ESTAVEL
2021-01-15;1610668800000;GOAU4.SA;12.22;12.29;11.68;11.8;6.9;15697500;stock;5.32;29.79;9.19;28.42;53.36;ESTAVEL
2021-01-18;1610928000000;GOAU4.SA;11.83;12.07;11.76;11.89;6.96;11262200;stock;5.33;30.52;9.22;29.02;54.63;ESTAVEL
2021-01-19;1611014400000;GOAU4.SA;11.88;11.97;11.27;11.59;6.78;14676600;stock;5.35;26.8;9.24;25.45;50.2;ESTAVEL
2021-01-20;1611100800000;GOAU4.SA;11.63;11.7;11.25;11.41;6.68;10247900;stock;5.36;24.62;9.26;23.21;47.87;ESTAVEL
2021-01-21;1611187200000;GOAU4.SA;11.38;11.63;11.25;11.43;6.69;9233900;stock;5.37;24.5;9.28;23.14;48.13;ESTAVEL
2021-01-22;1611273600000;GOAU4.SA;11.26;11.68;11.08;11.59;6.78;15646000;stock;5.39;25.85;9.31;24.55;50.51;ESTAVEL
2021-01-26;1611619200000;GOAU4.SA;11.54;11.73;10.84;10.92;6.39;20577900;stock;5.4;18.39;9.32;17.15;41.59;ESTAVEL
2021-01-27;1611705600000;GOAU4.SA;10.8;10.95;10.52;10.75;6.29;15472700;stock;5.41;16.35;9.34;15.15;39.66;ESTAVEL
2021-01-28;1611792000000;GOAU4.SA;10.71;11.04;10.63;10.98;6.42;13538800;stock;5.42;18.53;9.35;17.41;43.35;ESTAVEL
2021-01-29;1611878400000;GOAU4.SA;10.88;10.9;10.48;10.58;6.19;12055400;stock;5.42;14.12;9.36;12.98;38.83;ESTAVEL
2021-02-01;1612137600000;GOAU4.SA;10.75;10.76;10.46;10.67;6.24;11630200;stock;5.43;14.87;9.38;13.79;40.28;ESTAVEL
2021-02-02;1612224000000;GOAU4.SA;10.75;10.82;10.46;10.52;6.16;12693600;stock;5.44;13.25;9.39;12.05;38.7;ESTAVEL
2021-02-03;1612310400000;GOAU4.SA;10.54;10.94;10.54;10.82;6.33;11188200;stock;5.45;16.18;9.4;15.07;43.77;ESTAVEL
2021-02-04;1612396800000;GOAU4.SA;10.9;10.99;10.6;10.62;6.21;12008500;stock;5.46;13.82;9.41;12.8;41.18;ESTAVEL
2021-02-05;1612483200000;GOAU4.SA;10.72;11.11;10.59;11.02;6.45;9623800;stock;5.47;18.01;9.43;16.85;47.83;ESTAVEL
2021-02-08;1612742400000;GOAU4.SA;11.11;11.29;10.86;10.91;6.38;12795300;stock;5.47;16.53;9.45;15.5;46.19;ESTAVEL
2021-02-09;1612828800000;GOAU4.SA;10.93;11.09;10.77;11.07;6.48;9712900;stock;5.48;18.14;9.46;17.0;48.89;ESTAVEL
2021-02-10;1612915200000;GOAU4.SA;11.12;11.19;10.66;10.77;6.3;10207400;stock;5.49;14.69;9.47;13.67;44.56;ESTAVEL
2021-02-11;1613001600000;GOAU4.SA;10.85;11.11;10.82;10.97;6.42;8980400;stock;5.5;16.68;9.49;15.6;47.87;ESTAVEL
2021-02-12;1613088000000;GOAU4.SA;10.92;11.03;10.81;10.95;6.41;9396200;stock;5.51;16.31;9.5;15.21;47.62;ESTAVEL
2021-02-17;1613520000000;GOAU4.SA;10.97;11.24;10.95;11.18;6.54;9616700;stock;5.52;18.45;9.52;17.43;51.26;ESTAVEL
2021-02-18;1613606400000;GOAU4.SA;11.29;11.45;10.97;11.07;6.48;12874700;stock;5.53;17.16;9.54;16.08;49.55;ESTAVEL
2021-02-19;1613692800000;GOAU4.SA;11.04;11.29;10.96;11.28;6.6;11091300;stock;5.54;19.1;9.55;18.07;52.93;ESTAVEL
2021-02-22;1613952000000;GOAU4.SA;10.98;11.48;10.63;11.2;6.55;20345700;stock;5.55;17.98;9.57;17.03;51.39;ESTAVEL
2021-02-23;1614038400000;GOAU4.SA;11.37;11.7;11.09;11.7;6.85;19211400;stock;5.56;23.1;9.59;21.99;59.11;ESTAVEL
2021-02-24;1614124800000;GOAU4.SA;12.08;12.27;11.78;12.21;7.14;28742600;stock;5.58;27.95;9.62;26.96;64.91;ESTAVEL
2021-02-25;1614211200000;GOAU4.SA;12.23;12.52;11.49;11.62;6.8;18880300;stock;5.59;21.59;9.64;20.58;55.05;ESTAVEL
2021-02-26;1614297600000;GOAU4.SA;11.66;11.91;11.38;11.58;6.78;17152300;stock;5.6;20.98;9.66;19.92;54.52;ESTAVEL
2021-03-01;1614556800000;GOAU4.SA;11.73;12.13;11.6;11.91;6.97;15045800;stock;5.62;24.07;9.68;23.05;58.57;ESTAVEL
2021-03-02;1614643200000;GOAU4.SA;11.72;12.2;11.57;12.05;7.05;17134500;stock;5.63;25.18;9.7;24.2;60.17;ESTAVEL
2021-03-03;1614729600000;GOAU4.SA;12.09;12.3;11.7;12.03;7.04;17765800;stock;5.65;24.69;9.73;23.69;59.86;ESTAVEL
2021-03-04;1614816000000;GOAU4.SA;12.08;12.44;11.85;12.13;7.1;19101300;stock;5.66;25.43;9.75;24.42;61.16;ESTAVEL
2021-03-05;1614902400000;GOAU4.SA;12.09;12.58;11.96;12.48;7.3;14074400;stock;5.68;28.59;9.78;27.65;65.21;ESTAVEL
2021-03-08;1615161600000;GOAU4.SA;12.29;12.76;12.07;12.14;7.1;13544500;stock;5.69;24.76;9.8;23.87;58.63;ESTAVEL
2021-03-09;1615248000000;GOAU4.SA;12.1;12.52;11.76;12.26;7.17;12507900;stock;5.71;25.66;9.82;24.79;60.14;ESTAVEL
2021-03-10;1615334400000;GOAU4.SA;12.26;12.41;11.8;12.17;7.12;10374500;stock;5.72;24.48;9.85;23.58;58.49;ESTAVEL
2021-03-11;1615420800000;GOAU4.SA;12.26;12.77;12.26;12.42;7.27;20164700;stock;5.74;26.76;9.87;25.79;61.87;ESTAVEL
2021-03-12;1615507200000;GOAU4.SA;12.27;12.71;12.17;12.2;7.18;11514400;stock;5.75;24.88;9.9;23.27;58.78;ESTAVEL
2021-03-15;1615766400000;GOAU4.SA;12.21;12.61;12.14;12.61;7.43;10491700;stock;5.77;28.85;9.92;27.07;64.14;ESTAVEL
2021-03-16;1615852800000;GOAU4.SA;12.63;12.93;12.62;12.84;7.56;10449500;stock;5.78;30.7;9.95;29.01;66.58;ESTAVEL
2021-03-17;1615939200000;GOAU4.SA;12.82;13.11;12.72;13.03;7.67;8510900;stock;5.8;32.18;9.98;30.52;68.52;ESTAVEL
2021-03-18;1616025600000;GOAU4.SA;12.91;13.18;12.64;12.82;7.55;6939700;stock;5.82;29.72;10.01;28.05;64.13;ESTAVEL
2021-03-19;1616112000000;GOAU4.SA;12.86;12.93;12.61;12.72;7.49;21361500;stock;5.84;28.32;10.04;26.71;62.0;ESTAVEL
2021-03-22;1616371200000;GOAU4.SA;12.66;12.67;12.09;12.38;7.29;9015800;stock;5.85;24.59;10.06;23.04;55.37;ESTAVEL
2021-03-23;1616457600000;GOAU4.SA;12.34;12.49;11.8;11.93;7.03;9913400;stock;5.86;19.9;10.08;18.35;48.16;ESTAVEL
2021-03-24;1616544000000;GOAU4.SA;12.03;12.26;11.94;12.0;7.07;9129300;stock;5.88;20.34;10.1;18.82;49.26;ESTAVEL
2021-03-25;1616630400000;GOAU4.SA;11.96;12.29;11.82;12.2;7.18;13119700;stock;5.89;21.94;10.12;20.55;52.24;ESTAVEL
2021-03-26;1616716800000;GOAU4.SA;12.26;12.9;12.22;12.74;7.5;13841300;stock;5.9;27.03;10.15;25.56;59.68;ESTAVEL
2021-03-29;1616976000000;GOAU4.SA;12.71;13.09;12.68;12.96;7.63;9432800;stock;5.92;28.86;10.17;27.38;62.25;ESTAVEL
2021-03-30;1617062400000;GOAU4.SA;12.89;13.13;12.76;13.09;7.71;7119000;stock;5.94;29.82;10.2;28.29;63.78;ESTAVEL
2021-03-31;1617148800000;GOAU4.SA;13.09;13.48;13.09;13.41;7.9;14469900;stock;5.96;32.58;10.24;31.02;67.18;ESTAVEL
2021-04-01;1617235200000;GOAU4.SA;13.5;13.6;12.93;12.94;7.62;13465700;stock;5.98;27.53;10.26;26.09;58.46;ESTAVEL
2021-04-05;1617580800000;GOAU4.SA;13.14;13.34;13.08;13.13;7.73;9986100;stock;5.99;28.99;10.29;27.59;60.62;ESTAVEL
2021-04-06;1617667200000;GOAU4.SA;13.19;13.51;13.14;13.37;7.87;6797700;stock;6.01;30.92;10.32;29.53;63.25;ESTAVEL
2021-04-07;1617753600000;GOAU4.SA;13.39;13.7;13.36;13.63;8.03;7729200;stock;6.03;33.14;10.35;31.63;66.03;ESTAVEL
2021-04-08;1617840000000;GOAU4.SA;13.67;13.87;13.6;13.71;8.07;7001200;stock;6.05;33.35;10.39;31.98;66.71;ESTAVEL
2021-04-09;1617926400000;GOAU4.SA;13.7;13.98;13.5;13.88;8.17;12626100;stock;6.07;34.54;10.42;33.17;68.41;ESTAVEL
2021-04-12;1618185600000;GOAU4.SA;13.99;14.04;13.77;13.96;8.22;8308100;stock;6.09;34.89;10.46;33.49;69.25;ESTAVEL
2021-04-13;1618272000000;GOAU4.SA;13.95;14.35;13.85;14.3;8.42;11214700;stock;6.12;37.64;10.5;36.24;72.43;ESTAVEL
2021-04-14;1618358400000;GOAU4.SA;14.34;14.61;14.3;14.6;8.6;9872600;stock;6.14;40.02;10.54;38.56;74.94;ESTAVEL
2021-04-15;1618444800000;GOAU4.SA;14.7;14.87;14.42;14.67;8.64;9834200;stock;6.17;40.11;10.58;38.68;75.47;ESTAVEL
2021-04-16;1618531200000;GOAU4.SA;14.63;14.81;14.36;14.81;8.72;7245500;stock;6.19;40.82;10.62;39.45;76.55;ESTAVEL
2021-04-19;1618790400000;GOAU4.SA;14.8;14.88;14.56;14.76;8.69;8317400;stock;6.22;39.78;10.66;38.44;75.22;ESTAVEL
2021-04-20;1618876800000;GOAU4.SA;14.74;14.85;14.3;14.62;8.61;8159800;stock;6.24;37.96;10.7;36.63;71.63;ESTAVEL
2021-04-22;1619049600000;GOAU4.SA;14.7;15.19;14.65;15.08;8.88;13396600;stock;6.27;41.69;10.74;40.35;75.82;ESTAVEL
2021-04-23;1619136000000;GOAU4.SA;15.25;15.44;14.86;15.11;8.9;9910200;stock;6.29;41.42;10.79;40.07;76.1;ESTAVEL
2021-04-26;1619395200000;GOAU4.SA;15.28;15.41;15.01;15.41;9.08;9425800;stock;6.32;43.65;10.83;42.24;78.53;ESTAVEL
2021-04-27;1619481600000;GOAU4.SA;15.39;15.48;15.05;15.31;9.02;12358200;stock;6.35;42.09;10.88;40.74;75.77;ESTAVEL
2021-04-28;1619568000000;GOAU4.SA;15.35;15.48;15.21;15.44;9.09;9475800;stock;6.38;42.58;10.92;41.35;76.79;ESTAVEL
2021-04-29;1619654400000;GOAU4.SA;15.38;15.55;15.08;15.25;8.98;9021300;stock;6.4;40.29;10.97;39.06;71.67;ESTAVEL
2021-04-30;1619740800000;GOAU4.SA;15.0;15.15;14.8;14.86;8.75;9517200;stock;6.42;36.2;11.01;35.02;62.3;ESTAVEL
2021-05-03;1620000000000;GOAU4.SA;14.86;14.9;14.4;14.59;8.59;8977700;stock;6.45;33.26;11.04;32.14;56.75;ESTAVEL
2021-05-04;1620086400000;GOAU4.SA;14.53;14.82;14.46;14.65;8.63;6512600;stock;6.47;33.43;11.08;32.26;57.76;ESTAVEL
2021-05-05;1620172800000;GOAU4.SA;15.15;15.68;15.13;15.45;9.1;12631800;stock;6.49;40.13;11.12;38.93;67.43;ESTAVEL
2021-05-06;1620259200000;GOAU4.SA;15.52;16.25;15.49;16.25;9.57;9943200;stock;6.52;46.68;11.17;45.46;73.86;ESTAVEL
2021-05-07;1620345600000;GOAU4.SA;16.4;16.42;15.87;16.2;9.54;9228700;stock;6.55;45.55;11.22;44.36;72.87;ESTAVEL
2021-05-10;1620604800000;GOAU4.SA;16.5;16.6;16.06;16.18;9.53;9931800;stock;6.58;44.74;11.27;43.56;72.52;ESTAVEL
2021-05-11;1620691200000;GOAU4.SA;15.98;16.65;15.78;16.61;9.78;12983000;stock;6.62;47.82;11.32;46.68;75.66;ESTAVEL
2021-05-12;1620777600000;GOAU4.SA;16.5;16.53;15.93;16.11;9.49;10767800;stock;6.64;42.82;11.37;41.67;66.22;ESTAVEL
2021-05-13;1620864000000;GOAU4.SA;16.04;16.13;15.61;15.79;9.3;12344400;stock;6.67;39.41;11.42;38.32;60.85;ESTAVEL
2021-05-14;1620950400000;GOAU4.SA;15.7;15.73;15.01;15.38;9.06;11397800;stock;6.69;35.33;11.46;34.26;54.82;ESTAVEL
2021-05-17;1621209600000;GOAU4.SA;15.25;15.62;15.11;15.62;9.33;8526300;stock;6.72;38.82;11.5;35.87;59.67;ESTAVEL
2021-05-18;1621296000000;GOAU4.SA;15.7;15.78;15.42;15.69;9.37;9326700;stock;6.75;38.87;11.54;35.98;60.34;ESTAVEL
2021-05-19;1621382400000;GOAU4.SA;15.34;15.61;14.96;15.6;9.31;12167500;stock;6.77;37.46;11.58;34.73;58.75;ESTAVEL
2021-05-20;1621468800000;GOAU4.SA;15.44;15.5;15.01;15.14;9.04;9283800;stock;6.8;33.03;11.61;30.36;52.07;ESTAVEL
2021-05-21;1621555200000;GOAU4.SA;15.08;15.25;14.83;15.04;8.98;10006400;stock;6.82;31.73;11.65;29.12;50.69;ESTAVEL
2021-05-24;1621814400000;GOAU4.SA;14.95;14.96;14.53;14.74;8.8;12425100;stock;6.84;28.71;11.68;26.21;46.69;ESTAVEL
2021-05-25;1621900800000;GOAU4.SA;14.76;14.87;14.37;14.49;8.65;10135900;stock;6.85;26.19;11.71;23.77;43.61;ESTAVEL
2021-05-26;1621987200000;GOAU4.SA;14.33;14.65;14.27;14.63;8.73;15621200;stock;6.87;27.01;11.74;24.66;45.67;ESTAVEL
2021-05-27;1622073600000;GOAU4.SA;14.75;15.09;14.72;14.89;8.89;12028600;stock;6.89;28.96;11.77;26.54;49.64;ESTAVEL
2021-05-28;1622160000000;GOAU4.SA;14.95;15.0;14.43;14.68;8.76;10751600;stock;6.91;26.73;11.8;24.45;46.66;ESTAVEL
