s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-08-24;1692835200000;BCRI11.SA;70.7;70.7;70.0;70.19;67.96;5901;fii;77.09;-11.84;83.49;-15.93;25.2;SUBIR
2023-08-25;1692921600000;BCRI11.SA;70.04;70.2;69.43;69.72;67.51;8249;fii;76.99;-12.32;83.36;-16.36;23.48;SUBIR
2023-08-28;1693180800000;BCRI11.SA;69.72;69.8;69.0;69.49;67.29;9951;fii;76.9;-12.49;83.22;-16.5;22.67;SUBIR
2023-08-29;1693267200000;BCRI11.SA;69.71;70.2;69.1;69.1;66.91;12386;fii;76.8;-12.87;83.08;-16.83;21.29;SUBIR
2023-08-30;1693353600000;BCRI11.SA;69.1;69.8;69.1;69.67;67.46;7653;fii;76.7;-12.05;82.94;-16.0;28.09;SUBIR
2023-08-31;1693440000000;BCRI11.SA;69.67;71.1;69.5;70.9;68.65;9044;fii;76.62;-10.41;82.82;-14.4;40.15;ESTAVEL
2023-09-01;1693526400000;BCRI11.SA;70.19;72.14;70.19;71.3;69.83;8484;fii;76.56;-8.79;82.71;-13.8;49.23;ESTAVEL
2023-09-04;1693785600000;BCRI11.SA;70.95;71.5;70.95;71.37;69.9;9497;fii;76.49;-8.62;82.6;-13.59;49.72;ESTAVEL
2023-09-05;1693872000000;BCRI11.SA;71.37;71.4;71.01;71.4;69.92;5149;fii;76.42;-8.51;82.49;-13.44;49.87;ESTAVEL
2023-09-06;1693958400000;BCRI11.SA;71.0;71.34;70.25;70.68;69.22;8482;fii;76.35;-9.34;82.37;-14.19;44.88;ESTAVEL
2023-09-08;1694131200000;BCRI11.SA;70.68;71.4;70.68;71.4;69.92;4952;fii;76.29;-8.35;82.26;-13.2;50.24;ESTAVEL
2023-09-11;1694390400000;BCRI11.SA;71.13;71.4;70.56;71.35;69.88;9918;fii;76.22;-8.32;82.15;-13.15;49.94;ESTAVEL
2023-09-12;1694476800000;BCRI11.SA;71.29;71.3;70.32;70.46;69.0;6871;fii;76.15;-9.39;82.03;-14.11;43.77;ESTAVEL
2023-09-13;1694563200000;BCRI11.SA;70.47;70.97;70.0;70.18;68.73;13498;fii;76.08;-9.66;81.92;-14.33;42.06;ESTAVEL
2023-09-14;1694649600000;BCRI11.SA;70.18;70.45;69.68;69.81;68.37;11285;fii;76.0;-10.04;81.8;-14.65;39.82;ESTAVEL
2023-09-15;1694736000000;BCRI11.SA;69.81;70.12;69.02;69.97;68.52;12140;fii;75.93;-9.76;81.68;-14.33;41.22;ESTAVEL
2023-09-18;1694995200000;BCRI11.SA;69.98;70.84;69.98;70.01;68.56;10701;fii;75.85;-9.62;81.56;-14.16;41.61;ESTAVEL
2023-09-19;1695081600000;BCRI11.SA;70.03;70.49;69.91;70.17;68.72;8035;fii;75.78;-9.32;81.45;-13.85;43.24;ESTAVEL
2023-09-20;1695168000000;BCRI11.SA;70.17;70.45;69.57;70.2;68.75;10829;fii;75.71;-9.2;81.34;-13.69;43.56;ESTAVEL
2023-09-21;1695254400000;BCRI11.SA;70.2;70.5;69.7;69.8;68.36;10645;fii;75.64;-9.63;81.22;-14.06;40.39;ESTAVEL
2023-09-22;1695340800000;BCRI11.SA;70.19;70.4;69.91;70.14;68.69;4594;fii;75.57;-9.11;81.11;-13.53;44.1;ESTAVEL
2023-09-25;1695600000000;BCRI11.SA;70.28;70.6;70.03;70.06;68.61;6664;fii;75.5;-9.13;81.0;-13.51;43.39;ESTAVEL
2023-09-26;1695686400000;BCRI11.SA;70.14;70.29;69.22;69.7;68.26;16109;fii;75.43;-9.51;80.89;-13.83;40.36;ESTAVEL
2023-09-27;1695772800000;BCRI11.SA;69.49;69.78;69.15;69.6;68.16;8918;fii;75.36;-9.55;80.78;-13.84;39.51;ESTAVEL
2023-09-28;1695859200000;BCRI11.SA;69.67;70.0;69.6;69.89;68.45;5703;fii;75.29;-9.08;80.67;-13.36;43.24;ESTAVEL
2023-09-29;1695945600000;BCRI11.SA;70.0;70.99;69.9;70.87;69.41;12578;fii;75.23;-7.74;80.57;-12.04;53.48;ESTAVEL
2023-10-02;1696204800000;BCRI11.SA;70.0;70.0;69.11;69.6;68.84;8217;fii;75.17;-8.42;80.46;-13.5;47.95;ESTAVEL
2023-10-03;1696291200000;BCRI11.SA;69.73;69.85;69.19;69.68;68.92;7262;fii;75.1;-8.23;80.35;-13.28;48.75;ESTAVEL
2023-10-04;1696377600000;BCRI11.SA;69.68;69.68;69.2;69.33;68.57;7273;fii;75.04;-8.62;80.25;-13.6;45.46;ESTAVEL
2023-10-05;1696464000000;BCRI11.SA;69.35;69.63;69.01;69.2;68.45;5986;fii;74.97;-8.7;80.14;-13.65;44.35;ESTAVEL
2023-10-06;1696550400000;BCRI11.SA;69.2;69.2;68.63;68.75;68.0;7464;fii;74.9;-9.22;80.02;-14.09;40.38;ESTAVEL
2023-10-09;1696809600000;BCRI11.SA;68.76;69.09;68.55;68.9;68.15;6366;fii;74.84;-8.94;79.91;-13.78;42.23;ESTAVEL
2023-10-10;1696896000000;BCRI11.SA;68.52;69.19;68.5;68.7;67.95;4893;fii;74.77;-9.12;79.8;-13.91;40.43;ESTAVEL
2023-10-11;1696982400000;BCRI11.SA;68.7;69.19;68.42;68.74;67.99;6371;fii;74.7;-8.98;79.69;-13.74;40.97;ESTAVEL
2023-10-13;1697155200000;BCRI11.SA;68.45;69.09;68.45;68.85;68.1;6530;fii;74.64;-8.76;79.58;-13.49;42.53;ESTAVEL
2023-10-16;1697414400000;BCRI11.SA;68.85;69.34;68.85;68.9;68.15;7889;fii;74.57;-8.61;79.48;-13.31;43.26;ESTAVEL
2023-10-17;1697500800000;BCRI11.SA;68.91;69.29;68.5;68.72;67.97;7603;fii;74.51;-8.77;79.37;-13.42;41.22;ESTAVEL
2023-10-18;1697587200000;BCRI11.SA;68.7;68.84;68.32;68.35;67.61;6736;fii;74.44;-9.17;79.26;-13.76;37.43;ESTAVEL
2023-10-19;1697673600000;BCRI11.SA;68.35;68.87;67.96;68.0;67.26;8389;fii;74.37;-9.55;79.15;-14.08;34.14;ESTAVEL
2023-10-20;1697760000000;BCRI11.SA;68.0;68.0;67.5;67.7;66.96;7234;fii;74.29;-9.87;79.03;-14.34;31.58;ESTAVEL
2023-10-23;1698019200000;BCRI11.SA;67.76;68.99;67.76;67.9;67.16;15276;fii;74.22;-9.51;78.92;-13.97;35.08;ESTAVEL
2023-10-24;1698105600000;BCRI11.SA;68.26;68.32;67.72;68.06;67.32;8308;fii;74.15;-9.21;78.81;-13.64;37.81;ESTAVEL
2023-10-25;1698192000000;BCRI11.SA;67.84;68.11;67.5;67.53;66.79;12242;fii;74.08;-9.84;78.7;-14.2;32.87;ESTAVEL
2023-10-26;1698278400000;BCRI11.SA;67.5;67.7;67.15;67.3;66.57;6698;fii;74.0;-10.05;78.59;-14.36;31.05;ESTAVEL
2023-10-27;1698364800000;BCRI11.SA;67.3;67.8;67.0;67.18;66.45;7905;fii;73.93;-10.12;78.47;-14.39;30.08;ESTAVEL
2023-10-30;1698624000000;BCRI11.SA;67.18;67.71;67.0;67.33;66.6;12434;fii;73.86;-9.82;78.36;-14.08;32.92;ESTAVEL
2023-10-31;1698710400000;BCRI11.SA;67.71;68.87;67.5;68.87;68.12;7109;fii;73.8;-7.7;78.27;-12.01;53.51;ESTAVEL
2023-11-01;1698796800000;BCRI11.SA;68.12;68.5;67.4;67.7;67.7;7713;fii;73.74;-8.19;78.16;-13.39;49.03;ESTAVEL
2023-11-03;1698969600000;BCRI11.SA;67.95;67.95;67.35;67.75;67.75;5952;fii;73.68;-8.05;78.06;-13.21;49.57;ESTAVEL
2023-11-06;1699228800000;BCRI11.SA;67.75;68.0;67.6;67.64;67.64;8314;fii;73.62;-8.12;77.96;-13.23;48.35;ESTAVEL
2023-11-07;1699315200000;BCRI11.SA;67.64;67.99;67.34;67.35;67.35;7953;fii;73.56;-8.44;77.85;-13.49;45.2;ESTAVEL
2023-11-08;1699401600000;BCRI11.SA;67.84;68.33;67.5;67.82;67.82;7185;fii;73.5;-7.73;77.75;-12.77;50.8;ESTAVEL
2023-11-09;1699488000000;BCRI11.SA;67.82;68.12;67.35;67.38;67.38;6419;fii;73.44;-8.25;77.65;-13.22;46.06;ESTAVEL
2023-11-10;1699574400000;BCRI11.SA;67.37;67.7;67.36;67.36;67.36;6158;fii;73.38;-8.2;77.55;-13.14;45.85;ESTAVEL
2023-11-13;1699833600000;BCRI11.SA;67.36;67.61;67.11;67.37;67.37;9140;fii;73.32;-8.11;77.44;-13.01;45.98;ESTAVEL
2023-11-14;1699920000000;BCRI11.SA;67.35;67.7;67.09;67.7;67.7;9474;fii;73.26;-7.59;77.35;-12.47;50.29;ESTAVEL
2023-11-16;1700092800000;BCRI11.SA;67.7;68.0;67.47;67.98;67.98;9819;fii;73.21;-7.14;77.25;-12.01;53.67;ESTAVEL
2023-11-17;1700179200000;BCRI11.SA;67.98;68.31;67.81;67.91;67.91;8616;fii;73.16;-7.17;77.16;-11.99;52.71;ESTAVEL
2023-11-20;1700438400000;BCRI11.SA;67.95;68.5;67.95;68.5;68.5;7301;fii;73.11;-6.31;77.08;-11.13;59.34;ESTAVEL
2023-11-21;1700524800000;BCRI11.SA;68.5;69.96;68.32;69.53;69.53;8066;fii;73.07;-4.85;77.0;-9.7;67.83;ESTAVEL
2023-11-22;1700611200000;BCRI11.SA;69.3;70.33;69.3;69.94;69.94;11117;fii;73.04;-4.25;76.93;-9.09;70.47;ESTAVEL
2023-11-23;1700697600000;BCRI11.SA;69.94;69.94;69.29;69.58;69.58;9593;fii;73.01;-4.7;76.86;-9.47;65.39;ESTAVEL
2023-11-24;1700784000000;BCRI11.SA;69.69;69.95;69.17;69.3;69.3;4372;fii;72.97;-5.03;76.78;-9.74;61.67;ESTAVEL
2023-11-27;1701043200000;BCRI11.SA;69.31;69.79;67.98;67.98;67.98;11656;fii;72.92;-6.78;76.69;-11.36;47.84;ESTAVEL
2023-11-28;1701129600000;BCRI11.SA;67.98;68.81;67.9;68.28;68.28;9480;fii;72.88;-6.31;76.61;-10.87;50.56;ESTAVEL
2023-11-29;1701216000000;BCRI11.SA;68.4;68.95;68.02;68.83;68.83;5222;fii;72.84;-5.5;76.53;-10.07;55.16;ESTAVEL
2023-11-30;1701302400000;BCRI11.SA;68.9;70.0;68.83;69.5;69.5;7800;fii;72.8;-4.54;76.46;-9.11;60.04;ESTAVEL
