s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-07-22;1437523200000;BGIP3.SA;17.0;17.0;17.0;17.0;10.02;0;stock;13.25;-24.4;22.55;-24.62;0.0;SUBIR
2015-07-23;1437609600000;BGIP3.SA;17.0;17.0;17.0;17.0;10.02;0;stock;13.22;-24.22;22.5;-24.43;0.0;SUBIR
2015-07-24;1437696000000;BGIP3.SA;17.0;17.0;17.0;17.0;10.02;0;stock;13.19;-24.04;22.44;-24.25;0.0;SUBIR
2015-07-27;1437955200000;BGIP3.SA;17.0;17.0;17.0;17.0;10.02;0;stock;13.16;-23.85;22.39;-24.06;0.0;SUBIR
2015-07-28;1438041600000;BGIP3.SA;17.0;17.0;17.0;17.0;10.02;0;stock;13.13;-23.67;22.33;-23.88;0.0;SUBIR
2015-07-29;1438128000000;BGIP3.SA;12.1;12.1;12.1;12.1;7.13;400;stock;13.07;-45.44;22.23;-45.57;0.0;SUBIR
2015-07-30;1438214400000;BGIP3.SA;12.1;12.1;12.1;12.1;7.13;0;stock;13.01;-45.19;22.13;-45.32;0.0;SUBIR
2015-07-31;1438300800000;BGIP3.SA;12.1;12.1;12.1;12.1;7.13;0;stock;12.95;-44.94;22.03;-45.08;0.0;SUBIR
2015-08-03;1438560000000;BGIP3.SA;12.1;12.1;12.1;12.1;7.13;0;stock;12.89;-44.7;21.93;-44.83;0.0;SUBIR
2015-08-04;1438646400000;BGIP3.SA;12.1;12.1;12.1;12.1;7.13;0;stock;12.84;-44.45;21.83;-44.58;0.0;SUBIR
2015-08-05;1438732800000;BGIP3.SA;12.1;12.1;12.1;12.1;7.13;0;stock;12.78;-44.2;21.74;-44.34;0.0;SUBIR
2015-08-06;1438819200000;BGIP3.SA;12.1;12.1;12.1;12.1;7.13;0;stock;12.72;-43.96;21.64;-44.09;0.0;SUBIR
2015-08-07;1438905600000;BGIP3.SA;12.1;12.1;12.1;12.1;7.13;0;stock;12.67;-43.71;21.55;-43.84;0.0;SUBIR
2015-08-10;1439164800000;BGIP3.SA;12.1;12.1;12.1;12.1;7.13;0;stock;12.61;-43.46;21.45;-43.6;0.0;SUBIR
2015-08-11;1439251200000;BGIP3.SA;12.1;12.1;12.1;12.1;7.13;0;stock;12.56;-43.22;21.36;-43.35;0.0;SUBIR
2015-08-12;1439337600000;BGIP3.SA;12.1;12.1;12.1;12.1;7.13;0;stock;12.5;-42.97;21.27;-43.11;0.0;SUBIR
2015-08-13;1439424000000;BGIP3.SA;12.1;12.1;12.1;12.1;7.13;0;stock;12.45;-42.73;21.18;-42.86;0.0;SUBIR
2015-08-14;1439510400000;BGIP3.SA;12.1;12.1;12.1;12.1;7.13;0;stock;12.4;-42.48;21.09;-42.62;0.0;SUBIR
2015-08-17;1439769600000;BGIP3.SA;12.1;12.1;12.1;12.1;7.13;0;stock;12.34;-42.24;21.0;-42.37;0.0;SUBIR
2015-08-18;1439856000000;BGIP3.SA;12.1;12.1;12.1;12.1;7.13;0;stock;12.29;-42.0;20.91;-42.13;0.0;SUBIR
2015-08-19;1439942400000;BGIP3.SA;12.1;12.1;12.1;12.1;7.13;0;stock;12.24;-41.75;20.82;-41.88;0.0;SUBIR
2015-08-20;1440028800000;BGIP3.SA;12.1;12.1;12.1;12.1;7.13;0;stock;12.19;-41.51;20.73;-41.64;0.0;SUBIR
2015-08-21;1440115200000;BGIP3.SA;12.1;12.1;12.1;12.1;7.13;0;stock;12.14;-41.27;20.65;-41.4;0.0;SUBIR
2015-08-24;1440374400000;BGIP3.SA;12.1;12.1;12.1;12.1;7.13;0;stock;12.09;-41.02;20.56;-41.16;0.0;SUBIR
2015-08-25;1440460800000;BGIP3.SA;12.1;12.1;12.1;12.1;7.13;0;stock;12.04;-40.78;20.48;-40.91;0.0;SUBIR
2015-08-26;1440547200000;BGIP3.SA;12.1;12.1;12.1;12.1;7.13;0;stock;11.99;-40.54;20.39;-40.67;0.0;SUBIR
2015-08-27;1440633600000;BGIP3.SA;14.0;14.0;14.0;14.0;8.25;100;stock;11.95;-30.99;20.33;-31.14;61.85;ESTAVEL
2015-08-28;1440720000000;BGIP3.SA;14.0;14.0;14.0;14.0;8.25;0;stock;11.92;-30.77;20.27;-30.93;61.85;ESTAVEL
2015-08-31;1440979200000;BGIP3.SA;14.0;14.0;14.0;14.0;8.55;0;stock;11.88;-28.05;20.21;-30.71;67.99;ESTAVEL
2015-09-01;1441065600000;BGIP3.SA;14.0;14.0;14.0;14.0;8.55;0;stock;11.85;-27.85;20.14;-30.5;67.99;ESTAVEL
2015-09-02;1441152000000;BGIP3.SA;14.0;14.0;14.0;14.0;8.55;0;stock;11.82;-27.65;20.08;-30.29;67.99;ESTAVEL
2015-09-03;1441238400000;BGIP3.SA;14.0;14.0;14.0;14.0;8.55;0;stock;11.79;-27.45;20.02;-30.08;67.99;ESTAVEL
2015-09-04;1441324800000;BGIP3.SA;14.0;14.0;14.0;14.0;8.55;0;stock;11.75;-27.25;19.96;-29.87;67.99;ESTAVEL
2015-09-08;1441670400000;BGIP3.SA;14.0;14.0;14.0;14.0;8.55;0;stock;11.72;-27.06;19.9;-29.66;67.99;ESTAVEL
2015-09-09;1441756800000;BGIP3.SA;14.0;14.0;14.0;14.0;8.55;0;stock;11.69;-26.86;19.84;-29.45;67.99;ESTAVEL
2015-09-10;1441843200000;BGIP3.SA;14.0;14.0;14.0;14.0;8.55;0;stock;11.66;-26.66;19.79;-29.24;67.99;ESTAVEL
2015-09-11;1441929600000;BGIP3.SA;14.0;14.0;14.0;14.0;8.55;0;stock;11.63;-26.47;19.73;-29.04;67.99;ESTAVEL
2015-09-14;1442188800000;BGIP3.SA;14.0;14.0;14.0;14.0;8.55;0;stock;11.6;-26.27;19.67;-28.83;67.99;ESTAVEL
2015-09-15;1442275200000;BGIP3.SA;14.0;14.0;14.0;14.0;8.55;0;stock;11.57;-26.08;19.62;-28.63;67.99;ESTAVEL
2015-09-16;1442361600000;BGIP3.SA;14.0;14.0;14.0;14.0;8.55;0;stock;11.54;-25.89;19.56;-28.42;67.99;ESTAVEL
2015-09-17;1442448000000;BGIP3.SA;14.0;14.0;14.0;14.0;8.55;0;stock;11.51;-25.7;19.5;-28.22;67.99;ESTAVEL
2015-09-18;1442534400000;BGIP3.SA;14.0;14.0;14.0;14.0;8.55;0;stock;11.48;-25.51;19.45;-28.02;67.99;ESTAVEL
2015-09-21;1442793600000;BGIP3.SA;14.0;14.0;14.0;14.0;8.55;0;stock;11.45;-25.32;19.4;-27.82;67.99;ESTAVEL
2015-09-22;1442880000000;BGIP3.SA;14.0;14.0;14.0;14.0;8.55;0;stock;11.42;-25.13;19.34;-27.62;67.99;ESTAVEL
2015-09-23;1442966400000;BGIP3.SA;14.0;14.0;14.0;14.0;8.55;0;stock;11.39;-24.94;19.29;-27.42;67.99;ESTAVEL
2015-09-24;1443052800000;BGIP3.SA;14.0;14.0;14.0;14.0;8.55;0;stock;11.36;-24.75;19.24;-27.22;67.99;ESTAVEL
2015-09-25;1443139200000;BGIP3.SA;14.0;14.0;14.0;14.0;8.55;0;stock;11.33;-24.57;19.18;-27.02;67.99;ESTAVEL
2015-09-28;1443398400000;BGIP3.SA;14.0;14.0;14.0;14.0;8.55;0;stock;11.31;-24.38;19.13;-26.82;67.99;ESTAVEL
2015-09-29;1443484800000;BGIP3.SA;14.0;14.0;14.0;14.0;8.55;0;stock;11.28;-24.2;19.08;-26.63;67.99;ESTAVEL
2015-09-30;1443571200000;BGIP3.SA;14.0;14.0;14.0;14.0;8.55;0;stock;11.25;-24.02;19.03;-26.43;67.99;ESTAVEL
2015-10-01;1443657600000;BGIP3.SA;14.0;14.0;14.0;14.0;8.55;0;stock;11.23;-23.83;18.98;-26.24;67.99;ESTAVEL
2015-10-02;1443744000000;BGIP3.SA;14.0;14.0;14.0;14.0;8.55;0;stock;11.2;-23.65;18.93;-26.05;67.99;ESTAVEL
2015-10-05;1444003200000;BGIP3.SA;14.0;14.0;14.0;14.0;8.55;0;stock;11.17;-23.47;18.88;-25.85;67.99;ESTAVEL
2015-10-06;1444089600000;BGIP3.SA;14.0;14.0;14.0;14.0;8.55;0;stock;11.15;-23.29;18.83;-25.66;67.99;ESTAVEL
2015-10-07;1444176000000;BGIP3.SA;14.0;14.0;14.0;14.0;8.55;0;stock;11.12;-23.12;18.79;-25.47;67.99;ESTAVEL
2015-10-08;1444262400000;BGIP3.SA;14.0;14.0;14.0;14.0;8.55;0;stock;11.1;-22.94;18.74;-25.28;67.99;ESTAVEL
2015-10-09;1444348800000;BGIP3.SA;14.0;14.0;14.0;14.0;8.55;0;stock;11.07;-22.76;18.69;-25.1;67.99;ESTAVEL
2015-10-13;1444694400000;BGIP3.SA;14.0;14.0;14.0;14.0;8.55;0;stock;11.04;-22.59;18.64;-24.91;67.99;ESTAVEL
2015-10-14;1444780800000;BGIP3.SA;14.0;14.0;14.0;14.0;8.55;0;stock;11.02;-22.41;18.6;-24.72;67.99;ESTAVEL
2015-10-15;1444867200000;BGIP3.SA;14.0;14.0;14.0;14.0;8.55;0;stock;11.0;-22.24;18.55;-24.54;67.99;ESTAVEL
2015-10-16;1444953600000;BGIP3.SA;14.0;14.0;14.0;14.0;8.55;0;stock;10.97;-22.07;18.51;-24.35;67.99;ESTAVEL
2015-10-19;1445212800000;BGIP3.SA;14.0;14.0;14.0;14.0;8.55;0;stock;10.95;-21.9;18.46;-24.17;67.99;ESTAVEL
2015-10-20;1445299200000;BGIP3.SA;14.0;14.0;14.0;14.0;8.55;0;stock;10.92;-21.72;18.42;-23.98;67.99;ESTAVEL
2015-10-21;1445385600000;BGIP3.SA;14.0;14.0;14.0;14.0;8.55;0;stock;10.9;-21.56;18.37;-23.8;67.99;ESTAVEL
2015-10-22;1445472000000;BGIP3.SA;14.0;14.0;14.0;14.0;8.55;0;stock;10.88;-21.39;18.33;-23.62;67.99;ESTAVEL
2015-10-23;1445558400000;BGIP3.SA;14.0;14.0;14.0;14.0;8.55;0;stock;10.85;-21.22;18.29;-23.44;67.99;ESTAVEL
2015-10-26;1445817600000;BGIP3.SA;14.0;14.0;14.0;14.0;8.55;0;stock;10.83;-21.05;18.24;-23.26;67.99;ESTAVEL
2015-10-27;1445904000000;BGIP3.SA;14.0;14.0;14.0;14.0;8.55;0;stock;10.81;-20.89;18.2;-23.08;67.99;ESTAVEL
2015-10-28;1445990400000;BGIP3.SA;14.0;14.0;14.0;14.0;8.55;0;stock;10.78;-20.72;18.16;-22.91;67.99;ESTAVEL
2015-10-29;1446076800000;BGIP3.SA;14.0;14.0;14.0;14.0;8.55;0;stock;10.76;-20.56;18.12;-22.73;67.99;ESTAVEL
2015-10-30;1446163200000;BGIP3.SA;14.0;14.0;14.0;14.0;8.55;0;stock;10.74;-20.4;18.08;-22.56;67.99;ESTAVEL
2015-11-03;1446508800000;BGIP3.SA;14.0;14.0;14.0;14.0;8.55;0;stock;10.72;-20.23;18.04;-22.38;67.99;ESTAVEL
2015-11-04;1446595200000;BGIP3.SA;14.0;14.0;14.0;14.0;8.55;0;stock;10.7;-20.07;18.0;-22.21;67.99;ESTAVEL
2015-11-05;1446681600000;BGIP3.SA;14.0;14.0;14.0;14.0;8.55;0;stock;10.68;-19.91;17.96;-22.04;67.99;ESTAVEL
2015-11-06;1446768000000;BGIP3.SA;14.0;14.0;14.0;14.0;8.55;0;stock;10.65;-19.75;17.92;-21.87;67.99;ESTAVEL
2015-11-09;1447027200000;BGIP3.SA;14.0;14.0;14.0;14.0;8.55;0;stock;10.63;-19.6;17.88;-21.69;67.99;ESTAVEL
2015-11-10;1447113600000;BGIP3.SA;14.0;14.0;14.0;14.0;8.55;0;stock;10.61;-19.44;17.84;-21.53;67.99;ESTAVEL
2015-11-11;1447200000000;BGIP3.SA;14.0;14.0;14.0;14.0;8.55;0;stock;10.59;-19.28;17.8;-21.36;67.99;ESTAVEL
2015-11-12;1447286400000;BGIP3.SA;14.0;14.0;14.0;14.0;8.55;0;stock;10.57;-19.13;17.76;-21.19;67.99;ESTAVEL
2015-11-13;1447372800000;BGIP3.SA;14.0;14.0;14.0;14.0;8.55;0;stock;10.55;-18.97;17.73;-21.02;67.99;ESTAVEL
2015-11-16;1447632000000;BGIP3.SA;14.0;14.0;14.0;14.0;8.55;0;stock;10.53;-18.82;17.69;-20.86;67.99;ESTAVEL
2015-11-17;1447718400000;BGIP3.SA;14.0;14.0;14.0;14.0;8.55;0;stock;10.51;-18.67;17.65;-20.69;67.99;ESTAVEL
2015-11-18;1447804800000;BGIP3.SA;14.0;14.0;14.0;14.0;8.55;0;stock;10.49;-18.52;17.62;-20.53;67.99;ESTAVEL
2015-11-19;1447891200000;BGIP3.SA;14.0;14.0;14.0;14.0;8.92;0;stock;10.48;-14.86;17.58;-20.37;97.48;ESTAVEL
2015-11-23;1448236800000;BGIP3.SA;14.0;14.0;14.0;14.0;8.92;0;stock;10.46;-14.74;17.54;-20.2;97.48;ESTAVEL
2015-11-24;1448323200000;BGIP3.SA;14.0;14.0;14.0;14.0;8.92;0;stock;10.45;-14.61;17.51;-20.04;97.48;ESTAVEL
2015-11-25;1448409600000;BGIP3.SA;14.0;14.0;14.0;14.0;8.92;0;stock;10.43;-14.49;17.47;-19.88;97.48;ESTAVEL
2015-11-26;1448496000000;BGIP3.SA;14.0;14.0;14.0;14.0;8.92;0;stock;10.42;-14.36;17.44;-19.73;97.48;ESTAVEL
2015-11-27;1448582400000;BGIP3.SA;14.0;14.0;14.0;14.0;8.92;0;stock;10.4;-14.24;17.41;-19.57;97.48;ESTAVEL
2015-11-30;1448841600000;BGIP3.SA;14.0;14.0;14.0;14.0;8.92;0;stock;10.39;-14.12;17.37;-19.41;97.48;ESTAVEL
2015-12-01;1448928000000;BGIP3.SA;14.0;14.0;14.0;14.0;8.92;0;stock;10.37;-14.0;17.34;-19.25;97.48;ESTAVEL
2015-12-02;1449014400000;BGIP3.SA;14.0;14.0;14.0;14.0;8.92;0;stock;10.36;-13.88;17.31;-19.1;97.48;ESTAVEL
2015-12-03;1449100800000;BGIP3.SA;14.0;14.0;14.0;14.0;8.92;0;stock;10.34;-13.76;17.27;-18.95;97.48;ESTAVEL
2015-12-04;1449187200000;BGIP3.SA;14.0;14.0;14.0;14.0;8.92;0;stock;10.33;-13.64;17.24;-18.79;97.48;ESTAVEL
2015-12-07;1449446400000;BGIP3.SA;14.0;14.0;14.0;14.0;8.92;0;stock;10.32;-13.52;17.21;-18.64;97.48;ESTAVEL
2015-12-08;1449532800000;BGIP3.SA;14.0;14.0;14.0;14.0;8.92;0;stock;10.3;-13.41;17.18;-18.49;97.48;ESTAVEL
2015-12-09;1449619200000;BGIP3.SA;14.0;14.0;14.0;14.0;8.92;0;stock;10.29;-13.29;17.14;-18.34;97.48;ESTAVEL
2015-12-10;1449705600000;BGIP3.SA;14.0;14.0;14.0;14.0;8.92;0;stock;10.27;-13.18;17.11;-18.19;97.48;ESTAVEL
2015-12-11;1449792000000;BGIP3.SA;14.0;14.0;14.0;14.0;8.92;0;stock;10.26;-13.06;17.08;-18.04;97.48;ESTAVEL
2015-12-14;1450051200000;BGIP3.SA;14.0;14.0;14.0;14.0;8.92;0;stock;10.25;-12.95;17.05;-17.89;97.48;ESTAVEL
2015-12-15;1450137600000;BGIP3.SA;14.0;14.0;14.0;14.0;8.92;0;stock;10.23;-12.84;17.02;-17.75;97.48;ESTAVEL
2015-12-16;1450224000000;BGIP3.SA;14.0;14.0;14.0;14.0;8.92;0;stock;10.22;-12.73;16.99;-17.6;97.48;ESTAVEL
2015-12-17;1450310400000;BGIP3.SA;14.0;14.0;14.0;14.0;8.92;0;stock;10.21;-12.62;16.96;-17.46;97.48;ESTAVEL
2015-12-18;1450396800000;BGIP3.SA;14.0;14.0;14.0;14.0;8.92;0;stock;10.19;-12.51;16.93;-17.31;97.48;ESTAVEL
2015-12-21;1450656000000;BGIP3.SA;14.0;14.0;14.0;14.0;8.92;0;stock;10.18;-12.4;16.9;-17.17;97.48;ESTAVEL
2015-12-22;1450742400000;BGIP3.SA;14.0;14.0;14.0;14.0;8.92;0;stock;10.17;-12.29;16.87;-17.03;97.48;ESTAVEL
2015-12-23;1450828800000;BGIP3.SA;14.0;14.0;14.0;14.0;8.92;0;stock;10.16;-12.18;16.84;-16.89;97.48;ESTAVEL
2015-12-28;1451260800000;BGIP3.SA;14.0;14.0;14.0;14.0;8.92;0;stock;10.14;-12.07;16.82;-16.75;97.48;ESTAVEL
2015-12-29;1451347200000;BGIP3.SA;14.0;14.0;14.0;14.0;8.92;0;stock;10.13;-11.97;16.79;-16.61;97.48;ESTAVEL
2015-12-30;1451433600000;BGIP3.SA;14.0;14.0;14.0;14.0;8.92;0;stock;10.12;-11.86;16.76;-16.47;97.48;ESTAVEL
2016-01-04;1451865600000;BGIP3.SA;14.0;14.0;14.0;14.0;8.92;0;stock;10.11;-11.76;16.73;-16.33;97.48;ESTAVEL
2016-01-05;1451952000000;BGIP3.SA;14.0;14.0;14.0;14.0;8.92;0;stock;10.1;-11.66;16.71;-16.2;97.48;ESTAVEL
2016-01-06;1452038400000;BGIP3.SA;14.0;14.0;14.0;14.0;8.92;0;stock;10.09;-11.55;16.68;-16.06;97.48;ESTAVEL
2016-01-07;1452124800000;BGIP3.SA;14.0;14.0;14.0;14.0;8.92;0;stock;10.07;-11.45;16.65;-15.93;97.48;ESTAVEL
2016-01-08;1452211200000;BGIP3.SA;14.0;14.0;14.0;14.0;8.92;0;stock;10.06;-11.35;16.63;-15.8;97.48;ESTAVEL
2016-01-11;1452470400000;BGIP3.SA;13.0;13.0;13.0;13.0;8.28;200;stock;10.04;-17.57;16.59;-21.64;5.39;SUBIR
2016-01-12;1452556800000;BGIP3.SA;13.0;13.0;13.0;13.0;8.28;0;stock;10.03;-17.42;16.55;-21.47;5.39;SUBIR
2016-01-13;1452643200000;BGIP3.SA;13.0;13.0;13.0;13.0;8.28;0;stock;10.01;-17.28;16.52;-21.3;5.39;SUBIR
2016-01-14;1452729600000;BGIP3.SA;13.0;13.0;13.0;13.0;8.28;0;stock;9.99;-17.14;16.48;-21.14;5.39;SUBIR
2016-01-15;1452816000000;BGIP3.SA;13.0;13.0;13.0;13.0;8.28;0;stock;9.98;-16.99;16.45;-20.97;5.39;SUBIR
2016-01-18;1453075200000;BGIP3.SA;13.0;13.0;13.0;13.0;8.28;0;stock;9.96;-16.85;16.41;-20.8;5.39;SUBIR
2016-01-19;1453161600000;BGIP3.SA;13.0;13.0;13.0;13.0;8.28;0;stock;9.94;-16.71;16.38;-20.64;5.39;SUBIR
2016-01-20;1453248000000;BGIP3.SA;13.0;13.0;13.0;13.0;8.28;0;stock;9.93;-16.58;16.35;-20.48;5.39;SUBIR
2016-01-21;1453334400000;BGIP3.SA;13.0;13.0;13.0;13.0;8.28;0;stock;9.91;-16.44;16.31;-20.31;5.39;SUBIR
2016-01-22;1453420800000;BGIP3.SA;13.0;13.0;13.0;13.0;8.28;0;stock;9.89;-16.3;16.28;-20.15;5.39;SUBIR
2016-01-26;1453766400000;BGIP3.SA;13.0;13.0;13.0;13.0;8.28;0;stock;9.88;-16.16;16.25;-19.99;5.39;SUBIR
2016-01-27;1453852800000;BGIP3.SA;13.0;13.0;13.0;13.0;8.28;0;stock;9.86;-16.03;16.22;-19.83;5.39;SUBIR
2016-01-28;1453939200000;BGIP3.SA;13.0;13.0;13.0;13.0;8.28;0;stock;9.84;-15.9;16.18;-19.67;5.39;SUBIR
2016-01-29;1454025600000;BGIP3.SA;13.0;13.0;13.0;13.0;8.28;0;stock;9.83;-15.76;16.15;-19.52;5.39;SUBIR
2016-02-01;1454284800000;BGIP3.SA;13.0;13.0;13.0;13.0;8.28;0;stock;9.81;-15.63;16.12;-19.36;5.39;SUBIR
2016-02-02;1454371200000;BGIP3.SA;13.0;13.0;13.0;13.0;8.28;0;stock;9.8;-15.5;16.09;-19.2;5.39;SUBIR
2016-02-03;1454457600000;BGIP3.SA;13.0;13.0;13.0;13.0;8.28;0;stock;9.78;-15.37;16.06;-19.05;5.39;SUBIR
2016-02-04;1454544000000;BGIP3.SA;13.0;13.0;13.0;13.0;8.28;0;stock;9.77;-15.24;16.03;-18.9;5.39;SUBIR
2016-02-05;1454630400000;BGIP3.SA;13.0;13.0;13.0;13.0;8.28;0;stock;9.75;-15.11;16.0;-18.74;5.39;SUBIR
2016-02-10;1455062400000;BGIP3.SA;13.0;13.0;13.0;13.0;8.28;0;stock;9.74;-14.98;15.97;-18.59;5.39;SUBIR
2016-02-11;1455148800000;BGIP3.SA;13.0;13.0;13.0;13.0;8.28;0;stock;9.72;-14.85;15.94;-18.44;5.39;SUBIR
2016-02-12;1455235200000;BGIP3.SA;13.0;13.0;13.0;13.0;8.28;0;stock;9.71;-14.73;15.91;-18.29;5.39;SUBIR
2016-02-15;1455494400000;BGIP3.SA;13.0;13.0;13.0;13.0;8.28;0;stock;9.7;-14.6;15.88;-18.14;5.39;SUBIR
2016-02-16;1455580800000;BGIP3.SA;13.0;13.0;13.0;13.0;8.28;0;stock;9.68;-14.48;15.85;-17.99;5.39;SUBIR
2016-02-17;1455667200000;BGIP3.SA;13.0;13.0;13.0;13.0;8.28;0;stock;9.67;-14.36;15.82;-17.85;5.39;SUBIR
2016-02-18;1455753600000;BGIP3.SA;13.0;13.0;13.0;13.0;8.28;0;stock;9.65;-14.23;15.8;-17.7;5.39;SUBIR
2016-02-19;1455840000000;BGIP3.SA;13.0;13.0;13.0;13.0;8.28;0;stock;9.64;-14.11;15.77;-17.56;5.39;SUBIR
2016-02-22;1456099200000;BGIP3.SA;13.0;13.0;13.0;13.0;8.28;0;stock;9.63;-13.99;15.74;-17.41;5.39;SUBIR
2016-02-23;1456185600000;BGIP3.SA;13.0;13.0;13.0;13.0;8.28;0;stock;9.61;-13.87;15.71;-17.27;5.39;SUBIR
2016-02-24;1456272000000;BGIP3.SA;13.0;13.0;13.0;13.0;8.28;0;stock;9.6;-13.75;15.69;-17.13;5.39;SUBIR
2016-02-25;1456358400000;BGIP3.SA;13.0;13.0;13.0;13.0;8.28;0;stock;9.59;-13.63;15.66;-16.98;5.39;SUBIR
2016-02-26;1456444800000;BGIP3.SA;13.0;13.0;13.0;13.0;8.28;0;stock;9.57;-13.52;15.63;-16.84;5.39;SUBIR
2016-02-29;1456704000000;BGIP3.SA;13.71;14.21;13.71;14.01;8.93;500;stock;9.57;-6.66;15.62;-10.29;91.61;ESTAVEL
2016-03-01;1456790400000;BGIP3.SA;15.01;15.01;14.93;14.93;9.51;400;stock;9.57;-0.6;15.61;-4.36;95.53;ESTAVEL
2016-03-02;1456876800000;BGIP3.SA;16.06;16.51;16.06;16.51;10.52;200;stock;9.58;9.85;15.62;5.7;97.62;ESTAVEL
2016-03-03;1456963200000;BGIP3.SA;19.0;19.0;19.0;19.0;12.11;1000;stock;9.6;26.12;15.65;21.38;98.67;ESTAVEL
2016-03-04;1457049600000;BGIP3.SA;19.0;19.0;19.0;19.0;12.11;500;stock;9.63;25.8;15.69;21.13;98.67;ESTAVEL
2016-03-07;1457308800000;BGIP3.SA;19.0;19.0;19.0;19.0;12.11;0;stock;9.65;25.47;15.72;20.87;98.67;ESTAVEL
2016-03-08;1457395200000;BGIP3.SA;19.0;19.0;19.0;19.0;12.11;0;stock;9.68;25.16;15.75;20.62;98.67;ESTAVEL
2016-03-09;1457481600000;BGIP3.SA;19.1;20.15;19.1;20.15;12.84;400;stock;9.71;32.27;15.8;27.57;98.95;ESTAVEL
2016-03-10;1457568000000;BGIP3.SA;21.3;21.3;21.3;21.3;13.57;400;stock;9.75;39.24;15.85;34.38;99.15;ESTAVEL
2016-03-11;1457654400000;BGIP3.SA;22.58;22.58;22.58;22.58;14.39;300;stock;9.79;46.96;15.92;41.86;99.31;ESTAVEL
2016-03-14;1457913600000;BGIP3.SA;22.58;22.58;22.58;22.58;14.39;0;stock;9.84;46.27;15.98;41.27;99.31;ESTAVEL
2016-03-15;1458000000000;BGIP3.SA;22.58;22.58;22.58;22.58;14.39;0;stock;9.88;45.6;16.05;40.69;99.31;ESTAVEL
2016-03-16;1458086400000;BGIP3.SA;22.58;22.58;22.58;22.58;14.39;200;stock;9.93;44.94;16.11;40.13;99.31;ESTAVEL
2016-03-17;1458172800000;BGIP3.SA;22.58;22.58;22.58;22.58;14.39;200;stock;9.97;44.3;16.18;39.57;99.31;ESTAVEL
2016-03-18;1458259200000;BGIP3.SA;22.58;22.58;22.58;22.58;14.39;500;stock;10.02;43.67;16.24;39.02;99.31;ESTAVEL
2016-03-21;1458518400000;BGIP3.SA;22.58;22.58;22.58;22.58;14.39;0;stock;10.06;43.04;16.31;38.48;99.31;ESTAVEL
2016-03-22;1458604800000;BGIP3.SA;22.58;22.58;22.58;22.58;14.39;0;stock;10.1;42.43;16.37;37.96;99.31;ESTAVEL
2016-03-23;1458691200000;BGIP3.SA;22.58;22.58;22.58;22.58;14.39;0;stock;10.15;41.84;16.43;37.44;99.31;ESTAVEL
2016-03-24;1458777600000;BGIP3.SA;22.58;22.58;22.58;22.58;14.39;0;stock;10.19;41.25;16.49;36.93;99.31;ESTAVEL
2016-03-28;1459123200000;BGIP3.SA;22.58;22.58;22.58;22.58;14.39;0;stock;10.23;40.67;16.55;36.43;99.31;ESTAVEL
2016-03-29;1459209600000;BGIP3.SA;22.3;22.3;22.3;22.3;14.21;100;stock;10.27;38.37;16.61;34.27;90.96;ESTAVEL
2016-03-30;1459296000000;BGIP3.SA;21.31;21.31;19.6;19.6;12.49;500;stock;10.29;21.36;16.64;17.8;48.79;ESTAVEL
2016-03-31;1459382400000;BGIP3.SA;19.6;19.6;19.6;19.6;12.49;0;stock;10.31;21.11;16.67;17.59;48.79;ESTAVEL
2016-04-01;1459468800000;BGIP3.SA;19.6;19.6;19.6;19.6;12.49;0;stock;10.33;20.85;16.7;17.39;48.79;ESTAVEL
2016-04-04;1459728000000;BGIP3.SA;19.6;19.6;19.6;19.6;12.49;0;stock;10.36;20.6;16.73;17.18;48.79;ESTAVEL
2016-04-05;1459814400000;BGIP3.SA;19.6;19.6;19.6;19.6;12.49;0;stock;10.38;20.36;16.75;16.98;48.79;ESTAVEL
2016-04-06;1459900800000;BGIP3.SA;19.6;19.6;19.6;19.6;12.49;0;stock;10.4;20.11;16.78;16.79;48.79;ESTAVEL
2016-04-07;1459987200000;BGIP3.SA;19.6;19.6;19.6;19.6;12.49;0;stock;10.42;19.87;16.81;16.59;48.79;ESTAVEL
2016-04-08;1460073600000;BGIP3.SA;19.6;19.6;19.6;19.6;12.49;0;stock;10.44;19.64;16.84;16.4;48.79;ESTAVEL
2016-04-11;1460332800000;BGIP3.SA;19.6;19.6;19.6;19.6;12.49;0;stock;10.46;19.4;16.87;16.21;48.79;ESTAVEL
2016-04-12;1460419200000;BGIP3.SA;19.6;19.6;19.6;19.6;12.49;0;stock;10.48;19.17;16.89;16.02;48.79;ESTAVEL
2016-04-13;1460505600000;BGIP3.SA;19.6;19.6;19.6;19.6;12.49;0;stock;10.5;18.95;16.92;15.84;48.79;ESTAVEL
2016-04-14;1460592000000;BGIP3.SA;19.6;19.6;19.6;19.6;12.49;0;stock;10.52;18.72;16.95;15.66;48.79;ESTAVEL
2016-04-15;1460678400000;BGIP3.SA;19.6;19.6;19.6;19.6;12.49;0;stock;10.54;18.5;16.97;15.48;48.79;ESTAVEL
2016-04-18;1460937600000;BGIP3.SA;19.6;19.6;19.6;19.6;12.49;0;stock;10.56;18.28;17.0;15.3;48.79;ESTAVEL
2016-04-19;1461024000000;BGIP3.SA;19.6;19.6;19.6;19.6;12.49;0;stock;10.58;18.07;17.03;15.12;48.79;ESTAVEL
