s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-10-21;1666310400000;FLMA11.SA;130.94;130.94;129.8;129.8;120.22;581;fii;112.67;6.7;124.74;4.05;49.05;ESTAVEL
2022-10-24;1666569600000;FLMA11.SA;129.8;130.37;128.5;129.26;119.72;725;fii;112.75;6.19;124.79;3.58;46.94;ESTAVEL
2022-10-25;1666656000000;FLMA11.SA;129.27;130.38;129.0;129.8;120.22;485;fii;112.82;6.56;124.84;3.97;49.28;ESTAVEL
2022-10-26;1666742400000;FLMA11.SA;129.79;129.81;128.95;129.2;119.66;998;fii;112.89;6.0;124.88;3.46;46.79;ESTAVEL
2022-10-27;1666828800000;FLMA11.SA;128.5;129.43;128.0;128.95;119.43;925;fii;112.95;5.73;124.92;3.22;45.76;ESTAVEL
2022-10-28;1666915200000;FLMA11.SA;128.94;128.99;127.35;127.39;117.98;385;fii;113.0;4.4;124.95;1.95;39.84;ESTAVEL
2022-10-31;1667174400000;FLMA11.SA;127.45;128.95;125.03;126.2;116.88;1068;fii;113.04;3.4;124.96;0.99;36.03;ESTAVEL
2022-11-01;1667260800000;FLMA11.SA;126.2;126.29;125.87;126.26;116.94;348;fii;113.08;3.41;124.97;1.03;36.38;ESTAVEL
2022-11-03;1667433600000;FLMA11.SA;126.26;126.31;125.87;125.99;116.69;409;fii;113.12;3.16;124.98;0.81;35.49;ESTAVEL
2022-11-04;1667520000000;FLMA11.SA;125.8;125.8;125.06;125.29;116.04;870;fii;113.14;2.56;124.99;0.24;33.22;ESTAVEL
2022-11-07;1667779200000;FLMA11.SA;125.4;129.43;125.07;126.0;116.7;1767;fii;113.18;3.11;125.0;0.8;37.59;ESTAVEL
2022-11-08;1667865600000;FLMA11.SA;126.0;128.31;125.21;125.21;116.85;2325;fii;113.22;3.21;125.0;0.17;38.58;ESTAVEL
2022-11-09;1667952000000;FLMA11.SA;125.25;128.95;125.25;127.4;118.89;510;fii;113.27;4.96;125.02;1.9;50.11;ESTAVEL
2022-11-10;1668038400000;FLMA11.SA;127.41;129.95;127.01;128.38;119.8;327;fii;113.34;5.7;125.06;2.66;54.24;ESTAVEL
2022-11-11;1668124800000;FLMA11.SA;127.8;127.8;124.62;124.62;116.29;1464;fii;113.37;2.58;125.05;-0.35;40.37;ESTAVEL
2022-11-14;1668384000000;FLMA11.SA;124.62;125.0;124.5;124.93;116.58;3136;fii;113.4;2.8;125.05;-0.1;41.69;ESTAVEL
2022-11-16;1668556800000;FLMA11.SA;124.98;125.0;124.66;124.99;116.64;735;fii;113.43;2.83;125.05;-0.05;41.98;ESTAVEL
2022-11-17;1668643200000;FLMA11.SA;124.99;125.0;124.11;124.5;116.18;863;fii;113.46;2.4;125.04;-0.44;40.34;ESTAVEL
2022-11-18;1668729600000;FLMA11.SA;124.5;124.84;123.82;123.98;115.7;616;fii;113.48;1.95;125.03;-0.84;38.64;ESTAVEL
2022-11-21;1668988800000;FLMA11.SA;123.98;124.5;123.53;123.72;115.45;919;fii;113.5;1.72;125.02;-1.04;37.75;ESTAVEL
2022-11-22;1669075200000;FLMA11.SA;123.72;124.5;123.71;124.43;116.12;246;fii;113.53;2.28;125.01;-0.47;41.63;ESTAVEL
2022-11-23;1669161600000;FLMA11.SA;124.49;124.5;124.0;124.01;115.73;252;fii;113.55;1.92;125.0;-0.8;40.07;ESTAVEL
2022-11-24;1669248000000;FLMA11.SA;124.0;124.01;123.77;123.9;115.62;113;fii;113.57;1.81;124.99;-0.87;39.61;ESTAVEL
2022-11-25;1669334400000;FLMA11.SA;123.88;123.88;123.39;123.5;115.25;553;fii;113.59;1.46;124.98;-1.18;38.05;ESTAVEL
2022-11-28;1669593600000;FLMA11.SA;123.5;123.5;123.25;123.4;115.16;570;fii;113.6;1.37;124.96;-1.25;37.66;ESTAVEL
2022-11-29;1669680000000;FLMA11.SA;123.4;123.5;122.51;123.5;115.25;1251;fii;113.62;1.44;124.95;-1.16;38.34;ESTAVEL
2022-11-30;1669766400000;FLMA11.SA;123.44;123.5;120.29;123.06;114.84;765;fii;113.63;1.06;124.93;-1.5;36.4;ESTAVEL
2022-12-01;1669852800000;FLMA11.SA;123.07;125.98;120.61;124.77;116.43;3238;fii;113.66;2.44;124.93;-0.13;47.5;ESTAVEL
2022-12-02;1669939200000;FLMA11.SA;124.7;125.99;123.19;123.5;115.25;1016;fii;113.67;1.39;124.91;-1.13;41.69;ESTAVEL
2022-12-05;1670198400000;FLMA11.SA;125.76;126.0;125.0;125.79;117.39;300;fii;113.71;3.24;124.92;0.69;52.94;ESTAVEL
2022-12-06;1670284800000;FLMA11.SA;125.98;126.0;125.12;125.46;117.08;294;fii;113.74;2.93;124.93;0.43;51.39;ESTAVEL
2022-12-07;1670371200000;FLMA11.SA;124.53;125.94;124.52;125.01;117.53;360;fii;113.78;3.29;124.93;0.06;53.52;ESTAVEL
2022-12-08;1670457600000;FLMA11.SA;125.5;125.79;123.58;124.2;116.77;293;fii;113.81;2.6;124.92;-0.58;49.58;ESTAVEL
2022-12-09;1670544000000;FLMA11.SA;124.2;124.2;121.56;123.4;116.02;292;fii;113.83;1.92;124.91;-1.21;45.98;ESTAVEL
2022-12-12;1670803200000;FLMA11.SA;123.4;123.4;120.2;123.4;116.02;1204;fii;113.86;1.9;124.89;-1.19;45.98;ESTAVEL
2022-12-13;1670889600000;FLMA11.SA;123.3;124.18;121.79;123.0;115.64;217;fii;113.87;1.55;124.87;-1.5;44.1;ESTAVEL
2022-12-14;1670976000000;FLMA11.SA;123.0;123.93;121.03;122.48;115.15;477;fii;113.89;1.11;124.85;-1.9;41.73;ESTAVEL
2022-12-15;1671062400000;FLMA11.SA;122.48;123.4;121.52;121.52;114.25;290;fii;113.89;0.32;124.82;-2.64;37.72;ESTAVEL
2022-12-16;1671148800000;FLMA11.SA;122.0;122.0;121.21;121.21;113.96;327;fii;113.89;0.06;124.78;-2.86;36.5;ESTAVEL
2022-12-19;1671408000000;FLMA11.SA;121.09;121.2;120.22;120.49;113.28;207;fii;113.88;-0.53;124.74;-3.4;33.75;ESTAVEL
2022-12-20;1671494400000;FLMA11.SA;120.49;120.5;120.23;120.45;113.24;480;fii;113.88;-0.56;124.69;-3.4;33.59;ESTAVEL
2022-12-21;1671580800000;FLMA11.SA;120.45;120.5;120.23;120.48;113.27;587;fii;113.87;-0.53;124.65;-3.35;33.85;ESTAVEL
2022-12-22;1671667200000;FLMA11.SA;120.48;120.5;120.2;120.5;113.29;329;fii;113.87;-0.51;124.61;-3.3;34.03;ESTAVEL
2022-12-23;1671753600000;FLMA11.SA;117.09;120.5;117.09;120.25;113.05;370;fii;113.86;-0.71;124.57;-3.47;32.87;ESTAVEL
2022-12-26;1672012800000;FLMA11.SA;120.0;120.5;119.75;119.8;112.63;285;fii;113.85;-1.07;124.52;-3.79;30.88;ESTAVEL
2022-12-27;1672099200000;FLMA11.SA;120.49;120.5;120.1;120.5;113.29;336;fii;113.84;-0.48;124.48;-3.2;37.3;ESTAVEL
2022-12-28;1672185600000;FLMA11.SA;120.5;128.2;120.0;128.18;120.51;575;fii;113.91;5.8;124.52;2.94;70.05;ESTAVEL
2022-12-29;1672272000000;FLMA11.SA;128.16;139.24;121.6;139.24;130.91;1065;fii;114.08;14.76;124.66;11.69;83.46;CAIR
2023-01-02;1672617600000;FLMA11.SA;135.0;135.0;126.7;126.99;119.39;481;fii;114.13;4.61;124.69;1.85;54.41;ESTAVEL
2023-01-03;1672704000000;FLMA11.SA;126.69;139.0;125.01;127.63;119.99;768;fii;114.19;5.08;124.72;2.34;55.28;ESTAVEL
2023-01-04;1672790400000;FLMA11.SA;127.69;131.69;127.69;131.37;123.51;183;fii;114.28;8.08;124.78;5.28;60.11;ESTAVEL
2023-01-05;1672876800000;FLMA11.SA;129.02;130.65;128.0;128.7;121.0;207;fii;114.35;5.82;124.82;3.11;55.51;ESTAVEL
2023-01-06;1672963200000;FLMA11.SA;127.55;129.79;127.5;127.55;120.88;257;fii;114.41;5.65;124.85;2.16;55.29;ESTAVEL
2023-01-09;1673222400000;FLMA11.SA;127.55;128.1;127.5;128.1;121.4;308;fii;114.48;6.04;124.88;2.58;56.09;ESTAVEL
2023-01-10;1673308800000;FLMA11.SA;129.0;129.0;121.19;126.95;120.31;824;fii;114.54;5.04;124.9;1.64;53.9;ESTAVEL
2023-01-11;1673395200000;FLMA11.SA;124.41;126.24;120.53;123.3;116.85;928;fii;114.56;2.0;124.89;-1.27;47.56;ESTAVEL
2023-01-12;1673481600000;FLMA11.SA;123.3;127.0;123.3;125.98;119.39;731;fii;114.61;4.17;124.9;0.87;52.02;ESTAVEL
2023-01-13;1673568000000;FLMA11.SA;125.96;127.0;124.13;126.35;119.74;366;fii;114.66;4.43;124.91;1.15;52.62;ESTAVEL
2023-01-16;1673827200000;FLMA11.SA;126.35;127.0;125.75;126.85;120.21;277;fii;114.72;4.79;124.93;1.54;53.46;ESTAVEL
2023-01-17;1673913600000;FLMA11.SA;126.84;129.9;126.41;128.4;121.68;853;fii;114.79;6.01;124.96;2.75;56.08;ESTAVEL
2023-01-18;1674000000000;FLMA11.SA;128.41;130.0;128.41;129.9;123.1;289;fii;114.87;7.17;125.01;3.91;58.51;ESTAVEL
2023-01-19;1674086400000;FLMA11.SA;129.9;130.99;129.0;129.0;122.25;311;fii;114.94;6.36;125.05;3.16;56.5;ESTAVEL
2023-01-20;1674172800000;FLMA11.SA;129.0;130.0;128.0;129.85;123.06;165;fii;115.02;6.99;125.1;3.8;57.98;ESTAVEL
2023-01-23;1674432000000;FLMA11.SA;129.84;129.84;128.0;129.01;122.26;160;fii;115.09;6.23;125.14;3.09;55.95;ESTAVEL
2023-01-24;1674518400000;FLMA11.SA;128.64;134.0;127.66;130.01;123.21;413;fii;115.18;6.98;125.19;3.85;57.84;ESTAVEL
2023-01-25;1674604800000;FLMA11.SA;130.01;131.98;129.99;130.1;123.29;172;fii;115.26;6.97;125.24;3.88;58.0;ESTAVEL
2023-01-26;1674691200000;FLMA11.SA;130.0;131.0;129.99;130.0;123.2;413;fii;115.34;6.82;125.28;3.76;57.73;ESTAVEL
2023-01-27;1674777600000;FLMA11.SA;130.0;130.86;128.99;129.0;122.25;361;fii;115.4;5.93;125.32;2.94;54.82;ESTAVEL
2023-01-30;1675036800000;FLMA11.SA;129.01;130.16;128.0;128.99;122.24;531;fii;115.47;5.86;125.36;2.9;54.79;ESTAVEL
2023-01-31;1675123200000;FLMA11.SA;128.0;129.4;128.0;129.0;122.25;328;fii;115.54;5.81;125.39;2.88;54.82;ESTAVEL
2023-02-01;1675209600000;FLMA11.SA;129.0;129.0;127.5;128.02;121.32;484;fii;115.6;4.95;125.42;2.07;51.64;ESTAVEL
2023-02-02;1675296000000;FLMA11.SA;128.03;129.0;127.99;128.79;122.05;512;fii;115.66;5.52;125.45;2.66;53.9;ESTAVEL
2023-02-03;1675382400000;FLMA11.SA;129.0;129.0;128.0;128.52;121.8;607;fii;115.72;5.25;125.48;2.42;52.98;ESTAVEL
2023-02-06;1675641600000;FLMA11.SA;128.52;129.0;128.0;128.87;122.13;478;fii;115.79;5.48;125.52;2.67;54.09;ESTAVEL
2023-02-07;1675728000000;FLMA11.SA;128.0;128.0;125.0;127.85;121.92;477;fii;115.85;5.24;125.54;1.84;53.23;ESTAVEL
2023-02-08;1675814400000;FLMA11.SA;127.84;127.84;126.02;126.11;120.26;277;fii;115.89;3.77;125.55;0.45;46.9;ESTAVEL
2023-02-09;1675900800000;FLMA11.SA;126.11;126.75;125.0;126.75;120.87;306;fii;115.94;4.25;125.56;0.95;49.28;ESTAVEL
2023-02-10;1675987200000;FLMA11.SA;126.75;126.75;125.53;125.54;119.71;240;fii;115.98;3.22;125.56;-0.02;45.13;ESTAVEL
2023-02-13;1676246400000;FLMA11.SA;125.54;126.0;124.49;124.51;118.73;596;fii;116.01;2.35;125.55;-0.83;41.91;ESTAVEL
2023-02-14;1676332800000;FLMA11.SA;124.51;125.0;124.46;124.49;118.71;276;fii;116.03;2.31;125.54;-0.83;41.85;ESTAVEL
2023-02-15;1676419200000;FLMA11.SA;124.49;124.99;124.06;124.45;118.67;154;fii;116.06;2.25;125.53;-0.86;41.7;ESTAVEL
2023-02-16;1676505600000;FLMA11.SA;124.44;125.0;124.11;125.0;119.2;244;fii;116.09;2.68;125.52;-0.42;44.37;ESTAVEL
2023-02-17;1676592000000;FLMA11.SA;124.46;125.0;124.31;124.6;118.82;269;fii;116.12;2.33;125.51;-0.73;42.86;ESTAVEL
2023-02-22;1677024000000;FLMA11.SA;124.6;124.6;124.2;124.2;118.44;192;fii;116.14;1.98;125.5;-1.04;41.34;ESTAVEL
2023-02-23;1677110400000;FLMA11.SA;124.2;124.35;124.16;124.35;118.58;405;fii;116.16;2.08;125.49;-0.91;42.15;ESTAVEL
2023-02-24;1677196800000;FLMA11.SA;124.35;125.0;124.35;125.0;119.2;238;fii;116.19;2.59;125.48;-0.39;45.74;ESTAVEL
2023-02-27;1677456000000;FLMA11.SA;124.43;125.0;124.41;124.78;118.99;418;fii;116.22;2.38;125.48;-0.55;44.73;ESTAVEL
2023-02-28;1677542400000;FLMA11.SA;124.78;125.0;124.23;124.23;118.47;683;fii;116.24;1.91;125.46;-0.98;42.24;ESTAVEL
2023-03-01;1677628800000;FLMA11.SA;124.0;124.23;123.2;123.95;118.2;346;fii;116.26;1.66;125.45;-1.19;40.96;ESTAVEL
2023-03-02;1677715200000;FLMA11.SA;123.65;124.23;123.06;123.65;117.91;424;fii;116.28;1.4;125.43;-1.42;39.58;ESTAVEL
2023-03-03;1677801600000;FLMA11.SA;123.65;123.87;122.52;123.0;117.29;560;fii;116.29;0.86;125.41;-1.92;36.72;ESTAVEL
2023-03-06;1678060800000;FLMA11.SA;123.01;123.55;122.99;122.99;117.28;786;fii;116.3;0.84;125.38;-1.91;36.68;ESTAVEL
2023-03-07;1678147200000;FLMA11.SA;121.03;123.49;120.33;121.03;116.15;585;fii;116.3;-0.13;125.34;-3.44;31.83;ESTAVEL
2023-03-08;1678233600000;FLMA11.SA;120.35;120.62;120.33;120.39;115.54;850;fii;116.29;-0.65;125.29;-3.91;29.56;SUBIR
2023-03-09;1678320000000;FLMA11.SA;120.39;120.94;119.68;119.73;114.9;221;fii;116.28;-1.18;125.23;-4.4;27.36;SUBIR
2023-03-10;1678406400000;FLMA11.SA;119.72;120.33;119.23;120.0;115.16;462;fii;116.27;-0.95;125.18;-4.14;29.65;SUBIR
2023-03-13;1678665600000;FLMA11.SA;119.98;120.5;119.49;120.37;115.52;790;fii;116.26;-0.64;125.13;-3.81;32.82;ESTAVEL
2023-03-14;1678752000000;FLMA11.SA;120.37;124.0;120.37;123.65;118.66;293;fii;116.28;2.04;125.12;-1.17;52.78;ESTAVEL
2023-03-15;1678838400000;FLMA11.SA;123.66;123.66;122.93;123.2;118.23;165;fii;116.3;1.66;125.1;-1.52;50.56;ESTAVEL
2023-03-16;1678924800000;FLMA11.SA;123.66;124.99;123.2;123.2;118.23;271;fii;116.32;1.64;125.08;-1.5;50.56;ESTAVEL
2023-03-17;1679011200000;FLMA11.SA;123.39;124.87;121.41;121.41;116.51;331;fii;116.32;0.16;125.05;-2.91;42.32;ESTAVEL
2023-03-20;1679270400000;FLMA11.SA;121.8;122.35;117.01;121.15;116.27;1735;fii;116.32;-0.05;125.01;-3.09;41.31;ESTAVEL
2023-03-21;1679356800000;FLMA11.SA;118.05;122.34;117.05;119.0;114.2;960;fii;116.3;-1.81;124.95;-4.76;33.8;ESTAVEL
2023-03-22;1679443200000;FLMA11.SA;119.05;121.47;118.45;118.98;114.18;819;fii;116.28;-1.81;124.89;-4.73;33.74;ESTAVEL
2023-03-23;1679529600000;FLMA11.SA;118.98;119.0;118.81;118.81;114.02;325;fii;116.26;-1.93;124.83;-4.82;33.2;ESTAVEL
2023-03-24;1679616000000;FLMA11.SA;118.81;119.0;118.0;118.71;113.92;296;fii;116.23;-1.99;124.77;-4.85;32.85;ESTAVEL
2023-03-27;1679875200000;FLMA11.SA;118.99;119.0;117.5;117.5;112.76;1540;fii;116.2;-2.96;124.69;-5.77;28.99;SUBIR
2023-03-28;1679961600000;FLMA11.SA;117.5;119.0;117.5;118.85;114.06;296;fii;116.18;-1.82;124.64;-4.64;37.8;ESTAVEL
2023-03-29;1680048000000;FLMA11.SA;118.98;119.0;117.56;118.0;113.24;534;fii;116.15;-2.51;124.57;-5.27;34.86;ESTAVEL
2023-03-30;1680134400000;FLMA11.SA;118.0;118.0;117.55;117.57;112.83;257;fii;116.12;-2.83;124.5;-5.57;33.46;ESTAVEL
2023-03-31;1680220800000;FLMA11.SA;117.57;117.98;117.57;117.98;113.22;206;fii;116.09;-2.47;124.44;-5.19;36.09;ESTAVEL
2023-04-03;1680480000000;FLMA11.SA;117.98;117.98;117.5;117.96;113.2;361;fii;116.06;-2.46;124.37;-5.15;36.02;ESTAVEL
2023-04-04;1680566400000;FLMA11.SA;117.51;118.0;117.5;118.0;113.24;303;fii;116.03;-2.41;124.31;-5.07;36.31;ESTAVEL
2023-04-05;1680652800000;FLMA11.SA;116.0;118.0;115.11;116.63;111.93;2137;fii;115.99;-3.5;124.23;-6.12;31.18;ESTAVEL
2023-04-06;1680739200000;FLMA11.SA;116.62;118.0;116.0;117.0;112.28;449;fii;115.95;-3.17;124.16;-5.77;33.87;ESTAVEL
2023-04-10;1681084800000;FLMA11.SA;115.1;118.8;115.0;117.7;112.95;513;fii;115.92;-2.57;124.09;-5.15;38.8;ESTAVEL
2023-04-11;1681171200000;FLMA11.SA;118.02;119.5;118.01;119.03;114.23;173;fii;115.91;-1.45;124.04;-4.04;46.95;ESTAVEL
2023-04-12;1681257600000;FLMA11.SA;119.49;124.98;118.5;122.47;117.53;480;fii;115.92;1.39;124.03;-1.26;61.26;ESTAVEL
2023-04-13;1681344000000;FLMA11.SA;122.47;123.48;120.78;123.05;118.09;175;fii;115.94;1.85;124.02;-0.78;63.08;ESTAVEL
2023-04-14;1681430400000;FLMA11.SA;121.57;123.98;118.7;123.48;118.5;327;fii;115.97;2.18;124.01;-0.43;64.4;ESTAVEL
2023-04-17;1681689600000;FLMA11.SA;123.48;123.98;121.01;123.71;118.72;554;fii;116.0;2.35;124.01;-0.24;65.12;ESTAVEL
2023-04-18;1681776000000;FLMA11.SA;123.0;123.0;121.12;122.27;117.34;241;fii;116.01;1.15;123.99;-1.39;57.29;ESTAVEL
2023-04-19;1681862400000;FLMA11.SA;122.27;123.0;121.12;123.0;118.04;515;fii;116.03;1.73;123.98;-0.79;59.92;ESTAVEL
2023-04-20;1681948800000;FLMA11.SA;123.0;123.0;122.06;122.95;117.99;239;fii;116.05;1.67;123.97;-0.83;59.64;ESTAVEL
2023-04-24;1682294400000;FLMA11.SA;122.95;124.0;122.95;122.97;118.01;356;fii;116.07;1.67;123.96;-0.8;59.72;ESTAVEL
2023-04-25;1682380800000;FLMA11.SA;122.96;125.0;122.96;123.71;118.72;248;fii;116.1;2.26;123.96;-0.2;62.62;ESTAVEL
2023-04-26;1682467200000;FLMA11.SA;123.99;125.0;123.76;125.0;119.96;440;fii;116.13;3.29;123.97;0.83;67.08;ESTAVEL
2023-04-27;1682553600000;FLMA11.SA;125.0;125.0;119.0;122.39;117.46;840;fii;116.15;1.13;123.96;-1.26;53.29;ESTAVEL
2023-04-28;1682640000000;FLMA11.SA;122.37;124.82;120.61;124.81;119.78;383;fii;116.18;3.1;123.96;0.68;61.25;ESTAVEL
2023-05-02;1682985600000;FLMA11.SA;122.33;125.0;121.76;124.49;119.47;797;fii;116.22;2.8;123.97;0.42;59.78;ESTAVEL
2023-05-03;1683072000000;FLMA11.SA;124.0;124.0;123.13;123.85;118.86;379;fii;116.24;2.25;123.97;-0.1;56.9;ESTAVEL
2023-05-04;1683158400000;FLMA11.SA;123.99;124.99;123.17;124.99;119.95;230;fii;116.28;3.16;123.98;0.82;60.56;ESTAVEL
2023-05-05;1683244800000;FLMA11.SA;124.98;125.0;124.13;124.26;119.25;480;fii;116.31;2.53;123.98;0.23;57.2;ESTAVEL
2023-05-08;1683504000000;FLMA11.SA;124.25;124.5;122.01;122.5;118.4;2080;fii;116.33;1.78;123.97;-1.18;53.32;ESTAVEL
2023-05-09;1683590400000;FLMA11.SA;122.5;129.5;122.5;124.52;120.35;278;fii;116.37;3.42;123.97;0.44;60.01;ESTAVEL
2023-05-10;1683676800000;FLMA11.SA;124.5;125.97;124.5;125.3;121.11;245;fii;116.42;4.03;123.98;1.06;62.28;ESTAVEL
2023-05-11;1683763200000;FLMA11.SA;125.28;125.6;124.54;124.69;120.52;403;fii;116.46;3.49;123.99;0.56;59.46;ESTAVEL
2023-05-12;1683849600000;FLMA11.SA;124.95;125.0;124.06;124.44;120.27;398;fii;116.5;3.24;124.0;0.36;58.26;ESTAVEL
2023-05-15;1684108800000;FLMA11.SA;124.44;124.44;123.59;123.59;119.45;1001;fii;116.53;2.51;123.99;-0.32;54.37;ESTAVEL
2023-05-16;1684195200000;FLMA11.SA;123.57;124.44;123.54;123.93;119.78;521;fii;116.56;2.76;123.99;-0.05;55.65;ESTAVEL
2023-05-17;1684281600000;FLMA11.SA;123.93;124.0;122.91;124.0;119.85;939;fii;116.59;2.8;123.99;0.01;55.94;ESTAVEL
2023-05-18;1684368000000;FLMA11.SA;124.0;124.0;123.5;124.0;119.85;254;fii;116.62;2.77;123.99;0.01;55.94;ESTAVEL
2023-05-19;1684454400000;FLMA11.SA;123.99;124.0;123.53;124.0;119.85;415;fii;116.66;2.74;123.99;0.01;55.94;ESTAVEL
2023-05-22;1684713600000;FLMA11.SA;124.0;124.0;123.62;123.98;119.83;421;fii;116.69;2.69;123.99;-0.01;55.81;ESTAVEL
2023-05-23;1684800000000;FLMA11.SA;123.98;125.0;123.3;123.37;119.24;440;fii;116.71;2.17;123.99;-0.5;52.05;ESTAVEL
2023-05-24;1684886400000;FLMA11.SA;124.0;126.0;124.0;125.99;121.77;1659;fii;116.76;4.29;124.01;1.6;63.42;ESTAVEL
2023-05-25;1684972800000;FLMA11.SA;126.0;127.01;124.72;127.0;122.75;2877;fii;116.82;5.07;124.04;2.39;66.71;ESTAVEL
2023-05-26;1685059200000;FLMA11.SA;127.0;127.35;126.98;127.02;122.77;449;fii;116.88;5.04;124.07;2.38;66.78;ESTAVEL
2023-05-29;1685318400000;FLMA11.SA;127.37;129.0;127.02;127.33;123.07;279;fii;116.94;5.24;124.1;2.6;67.81;ESTAVEL
2023-05-30;1685404800000;FLMA11.SA;127.33;127.33;127.0;127.12;122.86;258;fii;117.0;5.01;124.13;2.41;66.26;ESTAVEL
2023-05-31;1685491200000;FLMA11.SA;127.01;128.5;127.01;128.49;124.19;229;fii;117.07;6.08;124.17;3.48;70.8;CAIR
2023-06-01;1685577600000;FLMA11.SA;128.49;128.5;126.95;128.4;124.1;159;fii;117.14;5.94;124.21;3.37;70.11;ESTAVEL
2023-06-02;1685664000000;FLMA11.SA;126.0;128.43;126.0;128.15;123.86;589;fii;117.21;5.67;124.25;3.14;68.21;ESTAVEL
2023-06-05;1685923200000;FLMA11.SA;128.15;128.5;127.04;127.44;123.17;1734;fii;117.27;5.03;124.28;2.54;62.93;ESTAVEL
2023-06-06;1686009600000;FLMA11.SA;127.45;128.99;127.45;128.52;124.22;530;fii;117.34;5.86;124.33;3.37;67.1;ESTAVEL
2023-06-07;1686096000000;FLMA11.SA;127.58;131.25;127.57;130.0;126.57;1088;fii;117.43;7.78;124.38;4.52;74.13;CAIR
2023-06-09;1686268800000;FLMA11.SA;130.0;131.0;130.0;131.0;127.55;284;fii;117.53;8.52;124.45;5.26;76.39;CAIR
2023-06-12;1686528000000;FLMA11.SA;131.0;132.0;130.23;130.51;127.07;375;fii;117.63;8.03;124.51;4.82;73.02;CAIR
2023-06-13;1686614400000;FLMA11.SA;130.5;131.47;130.2;130.92;127.47;275;fii;117.72;8.28;124.57;5.1;74.05;CAIR
2023-06-14;1686700800000;FLMA11.SA;130.99;131.01;130.3;130.33;126.9;712;fii;117.82;7.71;124.63;4.57;69.96;ESTAVEL
2023-06-15;1686787200000;FLMA11.SA;130.99;131.4;130.99;131.33;127.87;329;fii;117.92;8.44;124.7;5.32;72.72;CAIR
2023-06-16;1686873600000;FLMA11.SA;131.02;133.0;130.41;131.51;128.04;499;fii;118.02;8.49;124.76;5.41;73.18;CAIR
2023-06-19;1687132800000;FLMA11.SA;131.51;133.15;131.5;133.15;129.64;408;fii;118.13;9.74;124.85;6.65;77.13;CAIR
2023-06-20;1687219200000;FLMA11.SA;133.4;135.0;132.69;133.5;129.98;391;fii;118.25;9.92;124.93;6.86;77.88;CAIR
2023-06-21;1687305600000;FLMA11.SA;133.5;139.99;133.03;134.39;130.85;1286;fii;118.37;10.54;125.03;7.49;79.7;CAIR
2023-06-22;1687392000000;FLMA11.SA;135.0;137.99;133.0;137.89;134.26;289;fii;118.53;13.27;125.16;10.17;84.94;CAIR
2023-06-23;1687478400000;FLMA11.SA;134.03;139.28;133.03;139.0;135.34;1110;fii;118.7;14.02;125.29;10.94;86.16;CAIR
2023-06-26;1687737600000;FLMA11.SA;139.0;139.94;138.77;139.9;136.21;313;fii;118.87;14.58;125.44;11.53;87.07;CAIR
2023-06-27;1687824000000;FLMA11.SA;138.01;144.9;138.0;140.0;136.31;533;fii;119.05;14.5;125.58;11.48;87.18;CAIR
2023-06-28;1687910400000;FLMA11.SA;139.99;142.04;138.21;140.13;136.44;261;fii;119.22;14.44;125.73;11.45;87.32;CAIR
2023-06-29;1687996800000;FLMA11.SA;141.81;141.81;139.22;139.64;135.96;379;fii;119.39;13.88;125.87;10.94;83.61;CAIR
2023-06-30;1688083200000;FLMA11.SA;139.64;144.8;139.64;141.94;138.2;311;fii;119.57;15.58;126.03;12.63;86.49;CAIR
2023-07-03;1688342400000;FLMA11.SA;144.5;144.5;138.14;141.89;138.15;610;fii;119.76;15.36;126.18;12.45;86.13;CAIR
2023-07-04;1688428800000;FLMA11.SA;141.89;141.89;139.05;141.42;137.69;393;fii;119.94;14.8;126.34;11.94;82.68;CAIR
2023-07-05;1688515200000;FLMA11.SA;141.42;141.42;139.05;139.05;135.39;156;fii;120.09;12.74;126.46;9.95;68.02;ESTAVEL
2023-07-06;1688601600000;FLMA11.SA;139.05;140.5;138.5;140.48;136.78;408;fii;120.26;13.74;126.6;10.96;71.33;CAIR
2023-07-07;1688688000000;FLMA11.SA;141.0;142.41;138.81;139.98;137.24;647;fii;120.43;13.96;126.74;10.45;72.35;CAIR
2023-07-10;1688947200000;FLMA11.SA;139.99;140.94;139.98;140.49;137.74;287;fii;120.6;14.21;126.87;10.73;73.45;CAIR
2023-07-11;1689033600000;FLMA11.SA;140.8;140.98;139.11;140.98;138.22;258;fii;120.77;14.44;127.01;11.0;74.5;CAIR
2023-07-12;1689120000000;FLMA11.SA;139.63;140.96;139.63;140.9;138.14;602;fii;120.95;14.22;127.15;10.81;73.98;CAIR
2023-07-13;1689206400000;FLMA11.SA;140.98;145.99;140.0;140.0;137.26;1628;fii;121.11;13.34;127.28;9.99;68.26;ESTAVEL
2023-07-14;1689292800000;FLMA11.SA;141.29;146.0;140.0;143.5;140.69;869;fii;121.3;15.98;127.44;12.6;76.04;CAIR
2023-07-17;1689552000000;FLMA11.SA;143.48;144.7;142.57;142.8;140.0;385;fii;121.49;15.24;127.59;11.92;72.2;CAIR
2023-07-18;1689638400000;FLMA11.SA;142.8;144.59;140.0;141.52;138.75;317;fii;121.66;14.05;127.73;10.79;65.74;ESTAVEL
