s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-06-18;1592438400000;RANI3.SA;4.02;4.29;4.0;4.2;3.28;39700;stock;2.73;20.2;3.5;19.86;68.78;ESTAVEL
2020-06-19;1592524800000;RANI3.SA;4.19;5.6;4.19;5.2;4.06;414200;stock;2.74;48.07;3.52;47.69;82.68;CAIR
2020-06-22;1592784000000;RANI3.SA;4.9;5.5;4.75;4.99;3.9;123300;stock;2.75;41.64;3.54;41.14;75.28;CAIR
2020-06-23;1592870400000;RANI3.SA;4.99;4.99;4.76;4.85;3.79;23400;stock;2.76;37.13;3.55;36.67;70.6;CAIR
2020-06-24;1592956800000;RANI3.SA;4.74;4.89;4.57;4.89;3.82;10100;stock;2.77;37.69;3.56;37.28;71.12;CAIR
2020-06-25;1593043200000;RANI3.SA;4.95;4.95;4.46;4.6;3.59;27500;stock;2.78;29.02;3.57;28.77;61.95;ESTAVEL
2020-06-26;1593129600000;RANI3.SA;4.58;4.68;4.4;4.55;3.55;36500;stock;2.79;27.24;3.58;27.02;60.49;ESTAVEL
2020-06-29;1593388800000;RANI3.SA;4.54;4.55;4.38;4.5;3.51;12300;stock;2.8;25.48;3.59;25.31;58.99;ESTAVEL
2020-06-30;1593475200000;RANI3.SA;4.45;4.74;4.45;4.65;3.63;44300;stock;2.81;29.39;3.6;29.1;62.03;ESTAVEL
2020-07-01;1593561600000;RANI3.SA;4.65;4.81;4.56;4.79;3.74;29100;stock;2.81;32.87;3.61;32.56;64.62;ESTAVEL
2020-07-02;1593648000000;RANI3.SA;4.71;4.79;4.65;4.68;3.65;10600;stock;2.82;29.29;3.62;29.13;60.96;ESTAVEL
2020-07-03;1593734400000;RANI3.SA;4.75;4.79;4.63;4.66;3.64;15300;stock;2.83;28.56;3.63;28.22;60.55;ESTAVEL
2020-07-06;1593993600000;RANI3.SA;4.66;4.83;4.6;4.79;3.74;33300;stock;2.84;31.68;3.65;31.38;63.21;ESTAVEL
2020-07-07;1594080000000;RANI3.SA;4.83;5.82;4.83;5.05;3.94;487200;stock;2.85;38.19;3.66;37.98;67.89;ESTAVEL
2020-07-08;1594166400000;RANI3.SA;5.1;5.26;4.8;5.0;3.9;83700;stock;2.86;36.28;3.67;36.12;66.08;ESTAVEL
2020-07-09;1594252800000;RANI3.SA;5.03;5.14;4.85;4.94;3.86;34300;stock;2.87;34.42;3.69;34.02;64.24;ESTAVEL
2020-07-10;1594339200000;RANI3.SA;4.81;5.0;4.8;4.95;3.87;25000;stock;2.88;34.3;3.7;33.84;64.5;ESTAVEL
2020-07-13;1594598400000;RANI3.SA;5.52;6.01;5.5;5.75;4.49;469700;stock;2.9;54.96;3.72;54.62;76.3;CAIR
2020-07-14;1594684800000;RANI3.SA;5.74;6.3;5.25;5.61;4.38;295000;stock;2.91;50.4;3.74;50.09;71.75;CAIR
2020-07-15;1594771200000;RANI3.SA;5.61;5.78;5.3;5.47;4.27;94500;stock;2.93;45.94;3.75;45.68;67.41;ESTAVEL
2020-07-16;1594857600000;RANI3.SA;5.5;5.58;5.3;5.35;4.18;54000;stock;2.94;42.26;3.77;41.88;64.0;ESTAVEL
2020-07-17;1594944000000;RANI3.SA;5.38;5.55;5.35;5.41;4.22;52900;stock;2.95;43.0;3.79;42.85;64.85;ESTAVEL
2020-07-20;1595203200000;RANI3.SA;5.59;5.85;5.51;5.77;4.51;127900;stock;2.97;52.03;3.81;51.57;70.33;CAIR
2020-07-21;1595289600000;RANI3.SA;5.8;6.05;5.55;5.82;4.54;104900;stock;2.98;52.24;3.83;52.08;70.83;CAIR
2020-07-22;1595376000000;RANI3.SA;5.99;6.19;5.66;5.8;4.53;279900;stock;3.0;51.12;3.85;50.79;70.4;CAIR
2020-07-23;1595462400000;RANI3.SA;5.4;5.4;4.68;4.9;3.83;1625000;stock;3.01;27.42;3.86;27.04;48.27;ESTAVEL
2020-07-24;1595548800000;RANI3.SA;3.88;4.45;3.5;4.14;3.23;10703000;stock;3.01;7.38;3.86;7.26;37.41;ESTAVEL
2020-07-27;1595808000000;RANI3.SA;4.35;4.48;4.05;4.2;3.28;5236900;stock;3.01;8.94;3.86;8.72;38.65;ESTAVEL
2020-07-28;1595894400000;RANI3.SA;4.31;4.39;4.12;4.2;3.28;2181500;stock;3.01;8.84;3.87;8.62;38.65;ESTAVEL
2020-07-29;1595980800000;RANI3.SA;4.29;4.41;4.13;4.18;3.26;3280200;stock;3.02;8.09;3.87;8.02;38.3;ESTAVEL
2020-07-30;1596067200000;RANI3.SA;4.2;4.28;4.15;4.24;3.31;1887600;stock;3.02;9.64;3.87;9.47;39.77;ESTAVEL
2020-07-31;1596153600000;RANI3.SA;4.37;4.37;3.98;4.1;3.2;4183300;stock;3.02;5.94;3.88;5.79;37.64;ESTAVEL
2020-08-03;1596412800000;RANI3.SA;4.18;4.18;3.77;4.03;3.15;6251400;stock;3.02;4.24;3.88;3.94;36.68;ESTAVEL
2020-08-04;1596499200000;RANI3.SA;4.0;4.02;3.75;3.87;3.02;4551600;stock;3.02;-0.06;3.88;-0.18;34.23;ESTAVEL
2020-08-05;1596585600000;RANI3.SA;3.9;4.12;3.78;4.08;3.19;2838700;stock;3.02;5.5;3.88;5.18;39.88;ESTAVEL
2020-08-06;1596672000000;RANI3.SA;4.1;4.2;4.02;4.15;3.24;2151100;stock;3.03;7.08;3.88;6.91;41.48;ESTAVEL
2020-08-07;1596758400000;RANI3.SA;4.14;4.15;4.02;4.09;3.19;2689100;stock;3.03;5.37;3.88;5.31;40.32;ESTAVEL
2020-08-10;1597017600000;RANI3.SA;4.15;4.15;3.87;3.99;3.12;2677100;stock;3.03;3.03;3.88;2.71;38.7;ESTAVEL
2020-08-11;1597104000000;RANI3.SA;4.04;4.07;3.94;3.94;3.08;1828200;stock;3.03;1.69;3.89;1.4;37.77;ESTAVEL
2020-08-12;1597190400000;RANI3.SA;3.98;4.04;3.9;4.01;3.13;2179100;stock;3.03;3.31;3.89;3.17;39.73;ESTAVEL
2020-08-13;1597276800000;RANI3.SA;4.0;4.04;3.84;3.9;3.05;1543000;stock;3.03;0.66;3.89;0.34;37.69;ESTAVEL
2020-08-14;1597363200000;RANI3.SA;3.9;4.01;3.86;3.99;3.12;1741600;stock;3.03;2.94;3.89;2.63;40.57;ESTAVEL
2020-08-17;1597622400000;RANI3.SA;4.0;4.0;3.79;3.83;2.99;1803100;stock;3.03;-1.34;3.89;-1.47;37.13;ESTAVEL
2020-08-18;1597708800000;RANI3.SA;3.9;4.13;3.86;4.13;3.22;7131400;stock;3.03;6.19;3.89;6.18;45.86;ESTAVEL
2020-08-19;1597795200000;RANI3.SA;4.19;4.35;4.12;4.32;3.37;4373400;stock;3.04;11.01;3.89;10.94;50.67;ESTAVEL
2020-08-20;1597881600000;RANI3.SA;4.38;4.58;4.3;4.4;3.44;4787500;stock;3.04;13.16;3.9;12.85;52.78;ESTAVEL
2020-08-21;1597968000000;RANI3.SA;4.48;4.5;4.34;4.43;3.46;5436400;stock;3.04;13.67;3.9;13.46;53.39;ESTAVEL
2020-08-24;1598227200000;RANI3.SA;4.5;4.61;4.46;4.52;3.53;1830800;stock;3.05;15.78;3.91;15.59;55.56;ESTAVEL
2020-08-25;1598313600000;RANI3.SA;4.54;4.68;4.4;4.65;3.63;5656700;stock;3.05;18.84;3.92;18.69;58.54;ESTAVEL
2020-08-26;1598400000000;RANI3.SA;4.69;4.8;4.56;4.69;3.66;4053700;stock;3.06;19.58;3.93;19.48;59.42;ESTAVEL
2020-08-27;1598486400000;RANI3.SA;4.7;4.86;4.48;4.6;3.62;2866600;stock;3.07;18.06;3.93;16.98;57.66;ESTAVEL
2020-08-28;1598572800000;RANI3.SA;4.65;4.66;4.5;4.55;3.58;1795400;stock;3.07;16.56;3.94;15.53;55.89;ESTAVEL
2020-08-31;1598832000000;RANI3.SA;4.55;4.66;4.38;4.65;3.66;1924700;stock;3.08;18.94;3.95;17.86;58.63;ESTAVEL
2020-09-01;1598918400000;RANI3.SA;4.67;4.81;4.61;4.81;3.78;1969300;stock;3.08;22.56;3.95;21.65;62.41;ESTAVEL
2020-09-02;1599004800000;RANI3.SA;4.91;5.05;4.85;5.0;3.93;3920200;stock;3.09;27.08;3.96;26.12;66.52;ESTAVEL
2020-09-03;1599091200000;RANI3.SA;5.05;5.14;4.85;4.98;3.92;2926900;stock;3.1;26.42;3.97;25.3;66.01;ESTAVEL
2020-09-04;1599177600000;RANI3.SA;5.0;5.24;4.91;5.18;4.08;3321300;stock;3.11;31.17;3.99;29.94;70.03;CAIR
2020-09-08;1599523200000;RANI3.SA;5.29;5.4;5.21;5.25;4.13;4354500;stock;3.12;32.34;4.0;31.28;71.18;CAIR
2020-09-09;1599609600000;RANI3.SA;5.3;5.4;5.26;5.37;4.22;3107400;stock;3.13;34.75;4.01;33.82;73.17;CAIR
2020-09-10;1599696000000;RANI3.SA;5.44;5.57;5.14;5.2;4.09;4373000;stock;3.14;30.21;4.02;29.21;66.07;ESTAVEL
2020-09-11;1599782400000;RANI3.SA;5.26;5.3;4.86;5.22;4.11;3655200;stock;3.15;30.44;4.04;29.32;66.6;ESTAVEL
2020-09-14;1600041600000;RANI3.SA;5.3;5.4;5.15;5.24;4.12;1988500;stock;3.16;30.36;4.05;29.43;66.89;ESTAVEL
2020-09-15;1600128000000;RANI3.SA;5.3;5.31;5.15;5.2;4.09;1480900;stock;3.17;29.03;4.06;28.08;65.11;ESTAVEL
2020-09-16;1600214400000;RANI3.SA;5.2;5.24;5.1;5.14;4.04;1832600;stock;3.18;27.11;4.07;26.27;62.14;ESTAVEL
2020-09-17;1600300800000;RANI3.SA;5.11;5.21;5.02;5.12;4.03;1708900;stock;3.19;26.46;4.08;25.46;61.54;ESTAVEL
2020-09-18;1600387200000;RANI3.SA;5.11;5.14;4.9;5.05;3.97;2349200;stock;3.19;24.27;4.09;23.45;57.9;ESTAVEL
2020-09-21;1600646400000;RANI3.SA;4.92;5.08;4.82;5.08;4.0;2672200;stock;3.2;24.9;4.1;23.89;59.2;ESTAVEL
2020-09-22;1600732800000;RANI3.SA;5.09;5.18;4.92;4.95;3.89;2787700;stock;3.21;21.2;4.11;20.47;52.77;ESTAVEL
2020-09-23;1600819200000;RANI3.SA;5.0;5.05;4.75;4.8;3.78;2481000;stock;3.22;17.57;4.12;16.62;47.25;ESTAVEL
2020-09-24;1600905600000;RANI3.SA;4.81;4.92;4.66;4.89;3.85;1578100;stock;3.22;19.51;4.12;18.59;50.78;ESTAVEL
2020-09-25;1600992000000;RANI3.SA;4.84;4.87;4.7;4.8;3.78;1621200;stock;3.23;17.14;4.13;16.21;47.37;ESTAVEL
2020-09-28;1601251200000;RANI3.SA;4.84;4.92;4.61;4.69;3.69;1717200;stock;3.23;14.18;4.14;13.4;43.33;ESTAVEL
2020-09-29;1601337600000;RANI3.SA;4.68;4.77;4.45;4.55;3.58;1915400;stock;3.24;10.66;4.14;9.9;38.97;ESTAVEL
2020-09-30;1601424000000;RANI3.SA;4.55;4.65;4.48;4.6;3.62;2443700;stock;3.24;11.76;4.14;10.99;41.28;ESTAVEL
2020-10-01;1601510400000;RANI3.SA;4.59;5.03;4.54;5.03;3.96;3261900;stock;3.25;21.99;4.15;21.11;56.43;ESTAVEL
2020-10-02;1601596800000;RANI3.SA;5.06;5.06;4.87;4.9;3.85;1814100;stock;3.25;18.38;4.16;17.77;51.78;ESTAVEL
2020-10-05;1601856000000;RANI3.SA;4.94;5.05;4.88;4.97;3.91;1320300;stock;3.26;19.99;4.17;19.22;54.0;ESTAVEL
2020-10-06;1601942400000;RANI3.SA;5.0;5.03;4.81;4.82;3.79;1336500;stock;3.26;16.12;4.18;15.44;49.12;ESTAVEL
2020-10-07;1602028800000;RANI3.SA;4.85;4.94;4.72;4.82;3.79;1473100;stock;3.27;15.93;4.18;15.26;49.12;ESTAVEL
2020-10-08;1602115200000;RANI3.SA;4.83;4.86;4.73;4.84;3.81;1448000;stock;3.27;16.35;4.19;15.56;49.99;ESTAVEL
2020-10-09;1602201600000;RANI3.SA;4.84;4.9;4.7;4.75;3.74;2072500;stock;3.28;14.05;4.19;13.26;46.95;ESTAVEL
2020-10-13;1602547200000;RANI3.SA;4.79;4.79;4.69;4.69;3.69;1683600;stock;3.28;12.39;4.2;11.7;44.85;ESTAVEL
2020-10-14;1602633600000;RANI3.SA;4.71;4.74;4.66;4.7;3.7;1017400;stock;3.29;12.55;4.2;11.8;45.38;ESTAVEL
2020-10-15;1602720000000;RANI3.SA;4.67;4.82;4.61;4.81;3.78;2067800;stock;3.29;14.81;4.21;14.26;49.52;ESTAVEL
2020-10-16;1602806400000;RANI3.SA;4.82;4.91;4.73;4.79;3.77;1725700;stock;3.3;14.34;4.22;13.62;49.02;ESTAVEL
2020-10-19;1603065600000;RANI3.SA;4.82;4.89;4.65;4.77;3.75;1989600;stock;3.3;13.58;4.22;13.0;47.98;ESTAVEL
2020-10-20;1603152000000;RANI3.SA;4.78;4.87;4.69;4.85;3.82;2380200;stock;3.31;15.52;4.23;14.73;51.85;ESTAVEL
2020-10-21;1603238400000;RANI3.SA;4.85;4.86;4.73;4.82;3.79;2545700;stock;3.31;14.45;4.23;13.86;50.13;ESTAVEL
2020-10-22;1603324800000;RANI3.SA;4.82;4.84;4.71;4.73;3.72;1771100;stock;3.32;12.2;4.24;11.6;46.27;ESTAVEL
2020-10-23;1603411200000;RANI3.SA;4.75;4.79;4.65;4.67;3.67;1329700;stock;3.32;10.57;4.24;10.08;43.68;ESTAVEL
2020-10-26;1603670400000;RANI3.SA;4.67;4.75;4.53;4.73;3.72;2160300;stock;3.32;11.94;4.25;11.36;46.88;ESTAVEL
2020-10-27;1603756800000;RANI3.SA;4.73;4.79;4.64;4.73;3.72;1119500;stock;3.33;11.81;4.25;11.24;46.88;ESTAVEL
2020-10-28;1603843200000;RANI3.SA;4.6;4.62;4.42;4.42;3.48;3841200;stock;3.33;4.55;4.25;3.91;35.61;ESTAVEL
2020-10-29;1603929600000;RANI3.SA;4.43;4.5;4.23;4.42;3.48;2499700;stock;3.33;4.5;4.26;3.87;35.61;ESTAVEL
2020-10-30;1604016000000;RANI3.SA;4.41;4.5;4.27;4.47;3.52;1824300;stock;3.33;5.64;4.26;4.99;38.47;ESTAVEL
2020-11-03;1604361600000;RANI3.SA;4.56;4.66;4.2;4.34;3.41;6144900;stock;3.33;2.32;4.26;1.91;34.0;ESTAVEL
2020-11-04;1604448000000;RANI3.SA;4.4;4.44;4.07;4.07;3.2;5610000;stock;3.33;-3.95;4.26;-4.38;27.45;SUBIR
2020-11-05;1604534400000;RANI3.SA;4.14;4.35;4.09;4.32;3.4;3148900;stock;3.33;2.04;4.26;1.47;39.43;ESTAVEL
2020-11-06;1604620800000;RANI3.SA;4.31;4.42;4.26;4.36;3.43;2296300;stock;3.33;2.91;4.26;2.39;41.0;ESTAVEL
2020-11-09;1604880000000;RANI3.SA;4.5;4.54;4.37;4.43;3.49;1802700;stock;3.33;4.66;4.26;3.99;44.12;ESTAVEL
2020-11-10;1604966400000;RANI3.SA;4.43;4.59;4.4;4.5;3.54;1930100;stock;3.34;6.09;4.26;5.58;46.66;ESTAVEL
2020-11-11;1605052800000;RANI3.SA;4.49;4.55;4.42;4.53;3.56;1192600;stock;3.34;6.62;4.26;6.21;47.68;ESTAVEL
2020-11-12;1605139200000;RANI3.SA;4.54;4.64;4.42;4.52;3.56;2225200;stock;3.34;6.55;4.27;5.92;47.68;ESTAVEL
2020-11-13;1605225600000;RANI3.SA;4.51;4.63;4.45;4.63;3.64;1514200;stock;3.34;8.85;4.27;8.4;51.96;ESTAVEL
2020-11-16;1605484800000;RANI3.SA;4.68;4.7;4.55;4.63;3.64;1011600;stock;3.35;8.75;4.27;8.31;51.96;ESTAVEL
2020-11-17;1605571200000;RANI3.SA;4.59;4.63;4.47;4.56;3.59;1286200;stock;3.35;7.18;4.28;6.6;49.05;ESTAVEL
2020-11-18;1605657600000;RANI3.SA;4.56;4.64;4.51;4.61;3.65;1353800;stock;3.35;8.87;4.28;7.69;52.49;ESTAVEL
2020-11-19;1605744000000;RANI3.SA;4.62;4.74;4.58;4.7;3.72;1709000;stock;3.36;10.84;4.29;9.68;56.19;ESTAVEL
2020-11-23;1606089600000;RANI3.SA;5.0;5.24;4.93;5.17;4.09;3801700;stock;3.36;21.6;4.29;20.41;69.67;ESTAVEL
2020-11-24;1606176000000;RANI3.SA;5.17;5.22;5.03;5.08;4.02;1964600;stock;3.37;19.29;4.3;18.09;65.56;ESTAVEL
2020-11-25;1606262400000;RANI3.SA;5.07;5.19;5.01;5.14;4.06;1622900;stock;3.38;20.23;4.31;19.26;66.77;ESTAVEL
2020-11-26;1606348800000;RANI3.SA;5.13;5.34;5.12;5.2;4.11;2215500;stock;3.38;21.45;4.32;20.4;68.26;ESTAVEL
2020-11-27;1606435200000;RANI3.SA;5.23;5.27;5.1;5.15;4.07;1685000;stock;3.39;20.03;4.33;19.02;65.71;ESTAVEL
2020-11-30;1606694400000;RANI3.SA;5.16;5.2;5.0;5.11;4.04;1258500;stock;3.4;18.91;4.33;17.88;63.79;ESTAVEL
2020-12-01;1606780800000;RANI3.SA;5.13;5.28;5.12;5.27;4.17;2385700;stock;3.41;22.46;4.34;21.31;68.14;ESTAVEL
2020-12-02;1606867200000;RANI3.SA;5.27;5.33;5.09;5.16;4.08;1748300;stock;3.41;19.58;4.35;18.56;62.54;ESTAVEL
2020-12-03;1606953600000;RANI3.SA;5.16;5.18;4.95;5.01;3.96;3276700;stock;3.42;15.88;4.36;14.94;55.93;ESTAVEL
2020-12-04;1607040000000;RANI3.SA;5.02;5.1;5.0;5.1;4.03;1020800;stock;3.42;17.72;4.37;16.8;58.67;ESTAVEL
2020-12-07;1607299200000;RANI3.SA;5.15;5.25;5.08;5.2;4.11;1788000;stock;3.43;19.82;4.37;18.87;61.61;ESTAVEL
2020-12-08;1607385600000;RANI3.SA;5.22;5.26;5.06;5.13;4.06;1668400;stock;3.44;18.14;4.38;17.07;58.8;ESTAVEL
2020-12-09;1607472000000;RANI3.SA;5.16;5.21;5.05;5.14;4.06;1738600;stock;3.44;17.93;4.39;17.09;58.8;ESTAVEL
2020-12-10;1607558400000;RANI3.SA;5.15;5.25;5.01;5.15;4.07;2174400;stock;3.45;18.01;4.4;17.12;59.23;ESTAVEL
2020-12-11;1607644800000;RANI3.SA;5.15;5.26;5.04;5.25;4.15;2606400;stock;3.46;20.09;4.41;19.16;62.61;ESTAVEL
2020-12-14;1607904000000;RANI3.SA;5.28;5.44;5.27;5.32;4.21;2785600;stock;3.46;21.56;4.41;20.5;64.96;ESTAVEL
2020-12-15;1607990400000;RANI3.SA;5.32;5.38;5.2;5.27;4.17;1297900;stock;3.47;20.16;4.42;19.14;62.16;ESTAVEL
2020-12-16;1608076800000;RANI3.SA;5.26;5.32;5.15;5.16;4.08;1620400;stock;3.48;17.36;4.43;16.46;56.28;ESTAVEL
2020-12-17;1608163200000;RANI3.SA;5.17;5.24;5.06;5.17;4.09;1762100;stock;3.48;17.44;4.44;16.5;56.77;ESTAVEL
2020-12-18;1608249600000;RANI3.SA;5.13;5.24;5.12;5.22;4.13;1358700;stock;3.49;18.37;4.45;17.42;58.76;ESTAVEL
2020-12-21;1608508800000;RANI3.SA;5.15;5.15;5.03;5.09;4.02;1530200;stock;3.49;15.04;4.45;14.33;51.71;ESTAVEL
2020-12-22;1608595200000;RANI3.SA;5.15;5.25;5.13;5.22;4.13;1586200;stock;3.5;17.98;4.46;17.05;57.23;ESTAVEL
2020-12-23;1608681600000;RANI3.SA;5.25;5.34;5.2;5.25;4.15;1560200;stock;3.51;18.33;4.47;17.51;58.17;ESTAVEL
2020-12-28;1609113600000;RANI3.SA;5.3;5.4;5.28;5.39;4.26;1716300;stock;3.51;21.21;4.48;20.4;62.97;ESTAVEL
2020-12-29;1609200000000;RANI3.SA;5.42;5.46;5.31;5.36;4.24;1282100;stock;3.52;20.39;4.49;19.49;61.59;ESTAVEL
2020-12-30;1609286400000;RANI3.SA;5.36;5.42;5.35;5.39;4.26;971700;stock;3.53;20.71;4.49;19.92;62.48;ESTAVEL
2021-01-04;1609718400000;RANI3.SA;5.44;5.5;5.25;5.39;4.26;2154900;stock;3.54;20.46;4.5;19.68;62.48;ESTAVEL
2021-01-05;1609804800000;RANI3.SA;5.34;5.38;5.22;5.33;4.21;1797000;stock;3.54;18.82;4.51;18.14;58.55;ESTAVEL
2021-01-06;1609891200000;RANI3.SA;5.34;5.41;5.25;5.3;4.19;2524200;stock;3.55;18.04;4.52;17.27;57.01;ESTAVEL
2021-01-07;1609977600000;RANI3.SA;5.28;5.8;5.27;5.75;4.55;7761600;stock;3.56;27.83;4.53;26.88;71.54;CAIR
2021-01-08;1610064000000;RANI3.SA;5.79;6.0;5.65;5.95;4.7;4968800;stock;3.57;31.62;4.55;30.89;75.29;CAIR
2021-01-11;1610323200000;RANI3.SA;5.89;6.09;5.81;5.88;4.65;3472500;stock;3.58;29.83;4.56;28.97;71.89;CAIR
2021-01-12;1610409600000;RANI3.SA;5.93;6.08;5.83;5.94;4.7;2319800;stock;3.59;30.82;4.57;29.89;73.2;CAIR
2021-01-13;1610496000000;RANI3.SA;5.94;5.97;5.75;5.82;4.6;2242500;stock;3.6;27.68;4.59;26.93;66.55;ESTAVEL
2021-01-14;1610582400000;RANI3.SA;5.86;6.19;5.86;6.04;4.78;3481800;stock;3.61;32.25;4.6;31.31;71.56;CAIR
2021-01-15;1610668800000;RANI3.SA;6.03;6.12;5.92;5.99;4.74;2118000;stock;3.63;30.73;4.61;29.83;69.08;ESTAVEL
2021-01-18;1610928000000;RANI3.SA;6.01;6.09;5.84;5.85;4.63;1720300;stock;3.64;27.35;4.63;26.46;62.66;ESTAVEL
2021-01-19;1611014400000;RANI3.SA;5.9;5.92;5.48;5.73;4.53;3305200;stock;3.64;24.29;4.64;23.57;57.44;ESTAVEL
2021-01-20;1611100800000;RANI3.SA;5.8;5.94;5.59;5.87;4.64;2836500;stock;3.65;26.97;4.65;26.26;61.26;ESTAVEL
2021-01-21;1611187200000;RANI3.SA;5.87;5.89;5.63;5.64;4.46;2429300;stock;3.66;21.78;4.66;21.05;52.89;ESTAVEL
2021-01-22;1611273600000;RANI3.SA;5.57;5.72;5.41;5.69;4.5;2191800;stock;3.67;22.59;4.67;21.86;54.38;ESTAVEL
2021-01-26;1611619200000;RANI3.SA;5.67;5.78;5.51;5.57;4.4;1972900;stock;3.68;19.63;4.68;19.06;50.11;ESTAVEL
2021-01-27;1611705600000;RANI3.SA;5.57;5.65;5.44;5.6;4.43;2134900;stock;3.69;20.2;4.69;19.47;51.34;ESTAVEL
2021-01-28;1611792000000;RANI3.SA;5.63;5.8;5.54;5.8;4.59;2218100;stock;3.69;24.24;4.7;23.44;57.4;ESTAVEL
2021-01-29;1611878400000;RANI3.SA;5.77;5.87;5.54;5.57;4.4;2371100;stock;3.7;18.87;4.71;18.33;49.52;ESTAVEL
2021-02-01;1612137600000;RANI3.SA;5.64;5.93;5.58;5.9;4.67;4250300;stock;3.71;25.84;4.72;25.02;58.29;ESTAVEL
2021-02-02;1612224000000;RANI3.SA;5.96;6.04;5.82;5.93;4.69;3067400;stock;3.72;26.04;4.73;25.34;58.86;ESTAVEL
2021-02-03;1612310400000;RANI3.SA;5.96;6.3;5.94;6.23;4.93;5545800;stock;3.73;32.07;4.75;31.27;65.03;ESTAVEL
2021-02-04;1612396800000;RANI3.SA;6.23;6.49;6.15;6.24;4.93;3398400;stock;3.74;31.65;4.76;31.07;65.03;ESTAVEL
2021-02-05;1612483200000;RANI3.SA;6.24;6.46;6.09;6.45;5.1;3136900;stock;3.76;35.7;4.78;35.0;68.87;ESTAVEL
2021-02-08;1612742400000;RANI3.SA;6.45;6.55;6.22;6.28;4.97;2075100;stock;3.77;31.82;4.79;31.03;63.16;ESTAVEL
2021-02-09;1612828800000;RANI3.SA;6.35;6.35;6.02;6.18;4.89;2413100;stock;3.78;29.31;4.81;28.58;59.87;ESTAVEL
2021-02-10;1612915200000;RANI3.SA;6.21;6.23;6.0;6.08;4.81;2217600;stock;3.79;26.85;4.82;26.16;56.69;ESTAVEL
2021-02-11;1613001600000;RANI3.SA;6.15;6.29;6.12;6.19;4.89;2226200;stock;3.8;28.59;4.83;28.08;59.03;ESTAVEL
2021-02-12;1613088000000;RANI3.SA;6.21;6.21;6.06;6.16;4.87;1203700;stock;3.81;27.71;4.85;27.12;58.19;ESTAVEL
2021-02-17;1613520000000;RANI3.SA;6.17;6.17;5.96;6.12;4.84;1340000;stock;3.82;26.58;4.86;25.96;56.87;ESTAVEL
2021-02-18;1613606400000;RANI3.SA;6.14;6.38;6.04;6.3;4.98;1666300;stock;3.84;29.85;4.87;29.28;61.28;ESTAVEL
2021-02-19;1613692800000;RANI3.SA;6.28;6.46;6.11;6.16;4.87;2416800;stock;3.85;26.65;4.89;26.08;56.4;ESTAVEL
2021-02-22;1613952000000;RANI3.SA;5.9;6.4;5.73;6.38;5.04;5302800;stock;3.86;30.66;4.9;30.19;61.5;ESTAVEL
2021-02-23;1614038400000;RANI3.SA;6.47;6.64;6.25;6.35;5.02;3618100;stock;3.87;29.76;4.92;29.19;60.6;ESTAVEL
2021-02-24;1614124800000;RANI3.SA;6.39;6.73;6.32;6.48;5.12;3296000;stock;3.88;31.92;4.93;31.42;63.48;ESTAVEL
2021-02-25;1614211200000;RANI3.SA;6.5;6.64;6.2;6.28;4.97;2355000;stock;3.89;27.69;4.94;27.02;56.79;ESTAVEL
2021-02-26;1614297600000;RANI3.SA;6.33;6.34;5.84;5.96;4.71;4758000;stock;3.9;20.76;4.95;20.3;47.45;ESTAVEL
2021-03-01;1614556800000;RANI3.SA;6.03;6.24;5.91;6.1;4.82;3337900;stock;3.91;23.29;4.97;22.84;51.11;ESTAVEL
2021-03-02;1614643200000;RANI3.SA;6.04;6.18;5.88;6.1;4.82;2327300;stock;3.92;23.01;4.98;22.57;51.11;ESTAVEL
2021-03-03;1614729600000;RANI3.SA;6.11;6.28;5.81;6.11;4.83;3766200;stock;3.93;22.98;4.99;22.49;51.47;ESTAVEL
2021-03-04;1614816000000;RANI3.SA;6.2;6.26;5.92;6.14;4.86;2843300;stock;3.94;23.45;5.0;22.81;52.59;ESTAVEL
2021-03-05;1614902400000;RANI3.SA;6.13;6.23;5.98;6.19;4.93;2284600;stock;3.95;24.91;5.01;23.52;55.18;ESTAVEL
2021-03-08;1615161600000;RANI3.SA;6.11;6.22;5.75;5.88;4.68;2703700;stock;3.95;18.36;5.02;17.13;45.59;ESTAVEL
2021-03-09;1615248000000;RANI3.SA;5.93;6.02;5.69;5.78;4.6;2069300;stock;3.96;16.15;5.03;14.96;43.01;ESTAVEL
2021-03-10;1615334400000;RANI3.SA;5.9;5.9;5.42;5.62;4.47;3604500;stock;3.97;12.72;5.03;11.65;39.14;ESTAVEL
2021-03-11;1615420800000;RANI3.SA;5.67;5.7;5.48;5.54;4.41;3177700;stock;3.97;11.09;5.04;9.95;37.47;ESTAVEL
2021-03-12;1615507200000;RANI3.SA;5.5;5.62;5.45;5.56;4.43;2165700;stock;3.97;11.46;5.04;10.23;38.41;ESTAVEL
2021-03-15;1615766400000;RANI3.SA;5.53;5.6;5.43;5.49;4.37;2515200;stock;3.98;9.84;5.05;8.75;36.62;ESTAVEL
2021-03-16;1615852800000;RANI3.SA;5.49;5.64;5.42;5.6;4.46;2313400;stock;3.98;11.97;5.05;10.81;41.06;ESTAVEL
2021-03-17;1615939200000;RANI3.SA;5.6;5.94;5.56;5.83;4.64;3318800;stock;3.99;16.3;5.06;15.18;48.79;ESTAVEL
