s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-06-12;1560297600000;CEGR3.SA;47.01;47.01;47.01;47.01;42.83;0;stock;36.13;18.56;40.16;17.05;54.4;ESTAVEL
2019-06-13;1560384000000;CEGR3.SA;47.01;47.01;47.01;47.01;42.83;0;stock;36.19;18.34;40.23;16.85;54.4;ESTAVEL
2019-06-14;1560470400000;CEGR3.SA;47.01;47.01;47.01;47.01;42.83;0;stock;36.26;18.12;40.3;16.65;54.4;ESTAVEL
2019-06-17;1560729600000;CEGR3.SA;47.01;47.01;47.01;47.01;42.83;0;stock;36.32;17.91;40.37;16.46;54.4;ESTAVEL
2019-06-18;1560816000000;CEGR3.SA;47.01;47.01;47.01;47.01;42.83;0;stock;36.39;17.7;40.43;16.27;54.4;ESTAVEL
2019-06-19;1560902400000;CEGR3.SA;47.01;47.01;47.01;47.01;42.83;0;stock;36.45;17.49;40.5;16.08;54.4;ESTAVEL
2019-06-21;1561075200000;CEGR3.SA;47.01;47.01;47.01;47.01;42.83;0;stock;36.52;17.29;40.56;15.9;54.4;ESTAVEL
2019-06-24;1561334400000;CEGR3.SA;47.01;47.01;47.01;47.01;42.83;0;stock;36.58;17.09;40.63;15.71;54.4;ESTAVEL
2019-06-25;1561420800000;CEGR3.SA;47.01;47.01;47.01;47.01;42.83;0;stock;36.64;16.89;40.69;15.53;54.4;ESTAVEL
2019-06-26;1561507200000;CEGR3.SA;47.01;47.01;47.01;47.01;42.83;0;stock;36.7;16.69;40.75;15.35;54.4;ESTAVEL
2019-06-27;1561593600000;CEGR3.SA;47.01;47.01;47.01;47.01;42.83;0;stock;36.76;16.5;40.81;15.18;54.4;ESTAVEL
2019-06-28;1561680000000;CEGR3.SA;47.01;47.01;47.01;47.01;42.83;0;stock;36.82;16.31;40.88;15.01;54.4;ESTAVEL
2019-07-01;1561939200000;CEGR3.SA;47.01;47.01;47.01;47.01;42.83;0;stock;36.88;16.12;40.94;14.83;54.4;ESTAVEL
2019-07-02;1562025600000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;200;stock;36.94;15.99;41.0;14.71;76.18;CAIR
2019-07-03;1562112000000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;37.0;15.8;41.06;14.54;76.18;CAIR
2019-07-04;1562198400000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;37.06;15.62;41.12;14.38;76.18;CAIR
2019-07-05;1562284800000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;37.12;15.44;41.18;14.22;76.18;CAIR
2019-07-08;1562544000000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;37.18;15.27;41.23;14.05;76.18;CAIR
2019-07-10;1562716800000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;37.23;15.09;41.29;13.9;76.18;CAIR
2019-07-11;1562803200000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;37.29;14.92;41.35;13.74;76.18;CAIR
2019-07-12;1562889600000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;37.34;14.75;41.41;13.58;76.18;CAIR
2019-07-15;1563148800000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;37.4;14.58;41.46;13.43;76.18;CAIR
2019-07-16;1563235200000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;37.45;14.41;41.52;13.28;76.18;CAIR
2019-07-17;1563321600000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;37.51;14.25;41.57;13.13;76.18;CAIR
2019-07-18;1563408000000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;37.56;14.09;41.63;12.98;76.18;CAIR
2019-07-19;1563494400000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;37.61;13.93;41.68;12.84;76.18;CAIR
2019-07-22;1563753600000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;37.66;13.77;41.73;12.69;76.18;CAIR
2019-07-23;1563840000000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;37.72;13.62;41.79;12.55;76.18;CAIR
2019-07-24;1563926400000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;37.77;13.46;41.84;12.41;76.18;CAIR
2019-07-25;1564012800000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;37.82;13.31;41.89;12.27;76.18;CAIR
2019-07-26;1564099200000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;37.87;13.16;41.94;12.13;76.18;CAIR
2019-07-29;1564358400000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;37.92;13.01;41.99;12.0;76.18;CAIR
2019-07-30;1564444800000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;37.97;12.87;42.04;11.86;76.18;CAIR
2019-07-31;1564531200000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;38.01;12.72;42.09;11.73;76.18;CAIR
2019-08-01;1564617600000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;38.06;12.58;42.14;11.6;76.18;CAIR
2019-08-02;1564704000000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;38.11;12.44;42.19;11.47;76.18;CAIR
2019-08-05;1564963200000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;38.16;12.3;42.24;11.35;76.18;CAIR
2019-08-06;1565049600000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;38.2;12.16;42.29;11.22;76.18;CAIR
2019-08-07;1565136000000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;38.25;12.03;42.33;11.1;76.18;CAIR
2019-08-08;1565222400000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;38.3;11.89;42.38;10.97;76.18;CAIR
2019-08-09;1565308800000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;38.34;11.76;42.43;10.85;76.18;CAIR
2019-08-12;1565568000000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;38.39;11.63;42.47;10.73;76.18;CAIR
2019-08-13;1565654400000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;38.43;11.5;42.52;10.62;76.18;CAIR
2019-08-14;1565740800000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;38.47;11.37;42.56;10.5;76.18;CAIR
2019-08-15;1565827200000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;38.52;11.25;42.61;10.38;76.18;CAIR
2019-08-16;1565913600000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;38.56;11.12;42.65;10.27;76.18;CAIR
2019-08-19;1566172800000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;38.6;11.0;42.69;10.16;76.18;CAIR
2019-08-20;1566259200000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;38.65;10.88;42.74;10.05;76.18;CAIR
2019-08-21;1566345600000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;38.69;10.76;42.78;9.94;76.18;CAIR
2019-08-22;1566432000000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;38.73;10.64;42.82;9.83;76.18;CAIR
2019-08-23;1566518400000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;38.77;10.52;42.86;9.72;76.18;ESTAVEL
2019-08-26;1566777600000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;38.81;10.41;42.91;9.61;76.18;ESTAVEL
2019-08-27;1566864000000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;38.85;10.29;42.95;9.51;76.18;ESTAVEL
2019-08-28;1566950400000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;38.89;10.18;42.99;9.41;76.18;ESTAVEL
2019-08-29;1567036800000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;38.93;10.07;43.03;9.3;76.18;ESTAVEL
2019-08-30;1567123200000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;38.97;9.96;43.07;9.2;76.18;ESTAVEL
2019-09-02;1567382400000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;400;stock;39.01;9.85;43.11;9.1;76.18;ESTAVEL
2019-09-03;1567468800000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;39.05;9.74;43.15;9.0;76.18;ESTAVEL
2019-09-04;1567555200000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;39.08;9.64;43.18;8.91;76.18;ESTAVEL
2019-09-05;1567641600000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;39.12;9.53;43.22;8.81;76.18;ESTAVEL
2019-09-06;1567728000000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;39.16;9.43;43.26;8.71;76.18;ESTAVEL
2019-09-09;1567987200000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;39.2;9.32;43.3;8.62;76.18;ESTAVEL
2019-09-10;1568073600000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;39.23;9.22;43.33;8.53;76.18;ESTAVEL
2019-09-11;1568160000000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;39.27;9.12;43.37;8.44;76.18;ESTAVEL
2019-09-12;1568246400000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;39.3;9.02;43.41;8.34;76.18;ESTAVEL
2019-09-13;1568332800000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;39.34;8.93;43.44;8.25;76.18;ESTAVEL
2019-09-16;1568592000000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;39.37;8.83;43.48;8.17;76.18;ESTAVEL
2019-09-17;1568678400000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;39.41;8.73;43.51;8.08;76.18;ESTAVEL
2019-09-18;1568764800000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;39.44;8.64;43.55;7.99;76.18;ESTAVEL
2019-09-19;1568851200000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;39.48;8.55;43.58;7.91;76.18;ESTAVEL
2019-09-20;1568937600000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;39.51;8.45;43.62;7.82;76.18;ESTAVEL
2019-09-23;1569196800000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;39.54;8.36;43.65;7.74;76.18;ESTAVEL
2019-09-24;1569283200000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;39.58;8.27;43.69;7.65;76.18;ESTAVEL
2019-09-25;1569369600000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;39.61;8.18;43.72;7.57;76.18;ESTAVEL
2019-09-26;1569456000000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;39.64;8.1;43.75;7.49;76.18;ESTAVEL
2019-09-27;1569542400000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;39.67;8.01;43.79;7.41;76.18;ESTAVEL
2019-09-30;1569801600000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;39.7;7.92;43.82;7.33;76.18;ESTAVEL
2019-10-01;1569888000000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;39.74;7.84;43.85;7.25;76.18;ESTAVEL
2019-10-02;1569974400000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;39.77;7.75;43.88;7.18;76.18;ESTAVEL
2019-10-03;1570060800000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;39.8;7.67;43.91;7.1;76.18;ESTAVEL
2019-10-04;1570147200000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;39.83;7.59;43.94;7.02;76.18;ESTAVEL
2019-10-07;1570406400000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;39.86;7.51;43.97;6.95;76.18;ESTAVEL
2019-10-08;1570492800000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;39.89;7.43;44.0;6.88;76.18;ESTAVEL
2019-10-09;1570579200000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;39.92;7.35;44.03;6.8;76.18;ESTAVEL
2019-10-10;1570665600000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;39.95;7.27;44.06;6.73;76.18;ESTAVEL
2019-10-11;1570752000000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;39.97;7.19;44.09;6.66;76.18;ESTAVEL
2019-10-14;1571011200000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;40.0;7.12;44.12;6.59;76.18;ESTAVEL
2019-10-15;1571097600000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;40.03;7.04;44.15;6.52;76.18;ESTAVEL
2019-10-16;1571184000000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;40.06;6.96;44.18;6.45;76.18;ESTAVEL
2019-10-17;1571270400000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;40.09;6.89;44.21;6.38;76.18;ESTAVEL
2019-10-18;1571356800000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;40.12;6.82;44.24;6.31;76.18;ESTAVEL
2019-10-21;1571616000000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;40.14;6.74;44.26;6.25;76.18;ESTAVEL
2019-10-22;1571702400000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;40.17;6.67;44.29;6.18;76.18;ESTAVEL
2019-10-23;1571788800000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;40.2;6.6;44.32;6.12;76.18;ESTAVEL
2019-10-24;1571875200000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;40.22;6.53;44.35;6.05;76.18;ESTAVEL
2019-10-25;1571961600000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;40.25;6.46;44.37;5.99;76.18;ESTAVEL
2019-10-28;1572220800000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;40.27;6.4;44.4;5.92;76.18;ESTAVEL
2019-10-29;1572307200000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;40.3;6.33;44.43;5.86;76.18;ESTAVEL
2019-10-30;1572393600000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;40.33;6.26;44.45;5.8;76.18;ESTAVEL
2019-10-31;1572480000000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;40.35;6.19;44.48;5.74;76.18;ESTAVEL
2019-11-01;1572566400000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;40.38;6.13;44.5;5.68;76.18;ESTAVEL
2019-11-04;1572825600000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;40.4;6.06;44.53;5.62;76.18;ESTAVEL
2019-11-05;1572912000000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;40.42;6.0;44.55;5.56;76.18;ESTAVEL
2019-11-06;1572998400000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;40.45;5.94;44.58;5.5;76.18;ESTAVEL
2019-11-07;1573084800000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;40.47;5.87;44.6;5.44;76.18;ESTAVEL
2019-11-08;1573171200000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;40.5;5.81;44.63;5.39;76.18;ESTAVEL
2019-11-11;1573430400000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;40.52;5.75;44.65;5.33;76.18;ESTAVEL
2019-11-12;1573516800000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;40.54;5.69;44.67;5.27;76.18;ESTAVEL
2019-11-13;1573603200000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;40.57;5.63;44.7;5.22;76.18;ESTAVEL
2019-11-14;1573689600000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;40.59;5.57;44.72;5.16;76.18;ESTAVEL
2019-11-18;1574035200000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;40.61;5.51;44.74;5.11;76.18;ESTAVEL
2019-11-19;1574121600000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;40.63;5.46;44.77;5.06;76.18;ESTAVEL
2019-11-21;1574294400000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;40.66;5.4;44.79;5.0;76.18;ESTAVEL
2019-11-22;1574380800000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;40.68;5.34;44.81;4.95;76.18;ESTAVEL
2019-11-25;1574640000000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;40.7;5.29;44.83;4.9;76.18;ESTAVEL
2019-11-26;1574726400000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;40.72;5.23;44.85;4.85;76.18;ESTAVEL
2019-11-27;1574812800000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;40.74;5.18;44.88;4.8;76.18;ESTAVEL
2019-11-28;1574899200000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;40.76;5.12;44.9;4.75;76.18;ESTAVEL
2019-11-29;1574985600000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;40.78;5.07;44.92;4.7;76.18;ESTAVEL
2019-12-02;1575244800000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;40.8;5.02;44.94;4.65;76.18;ESTAVEL
2019-12-03;1575331200000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;40.82;4.96;44.96;4.6;76.18;ESTAVEL
2019-12-04;1575417600000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;40.84;4.91;44.98;4.55;76.18;ESTAVEL
2019-12-05;1575504000000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;40.86;4.86;45.0;4.51;76.18;ESTAVEL
2019-12-06;1575590400000;CEGR3.SA;47.03;47.03;47.03;47.03;42.85;0;stock;40.88;4.81;45.02;4.46;76.18;ESTAVEL
2019-12-09;1575849600000;CEGR3.SA;47.03;47.03;47.03;47.03;44.38;0;stock;40.92;8.46;45.04;4.41;100.0;ESTAVEL
2019-12-10;1575936000000;CEGR3.SA;47.03;47.03;47.03;47.03;44.38;0;stock;40.95;8.37;45.06;4.37;100.0;ESTAVEL
2019-12-11;1576022400000;CEGR3.SA;47.03;47.03;47.03;47.03;44.38;0;stock;40.99;8.28;45.08;4.32;100.0;ESTAVEL
2019-12-12;1576108800000;CEGR3.SA;47.03;47.03;47.03;47.03;44.38;0;stock;41.02;8.19;45.1;4.28;100.0;ESTAVEL
2019-12-13;1576195200000;CEGR3.SA;47.03;47.03;47.03;47.03;44.38;0;stock;41.05;8.1;45.12;4.23;100.0;ESTAVEL
2019-12-16;1576454400000;CEGR3.SA;47.03;47.03;47.03;47.03;44.38;0;stock;41.09;8.01;45.14;4.19;100.0;ESTAVEL
2019-12-17;1576540800000;CEGR3.SA;47.03;47.03;47.03;47.03;44.38;0;stock;41.12;7.93;45.16;4.15;100.0;ESTAVEL
2019-12-18;1576627200000;CEGR3.SA;47.03;47.03;47.03;47.03;44.38;0;stock;41.15;7.84;45.18;4.1;100.0;ESTAVEL
2019-12-19;1576713600000;CEGR3.SA;46.9;46.9;46.9;46.9;44.26;500;stock;41.18;7.47;45.19;3.78;87.57;ESTAVEL
2019-12-20;1576800000000;CEGR3.SA;46.9;46.9;46.9;46.9;44.26;0;stock;41.21;7.39;45.21;3.74;87.57;ESTAVEL
2019-12-23;1577059200000;CEGR3.SA;46.9;46.9;46.9;46.9;44.26;0;stock;41.24;7.31;45.23;3.7;87.57;ESTAVEL
2019-12-26;1577318400000;CEGR3.SA;46.9;46.9;46.9;46.9;44.26;0;stock;41.27;7.23;45.24;3.66;87.57;ESTAVEL
2019-12-27;1577404800000;CEGR3.SA;46.9;46.9;46.9;46.9;44.26;0;stock;41.3;7.16;45.26;3.62;87.57;ESTAVEL
2019-12-30;1577664000000;CEGR3.SA;46.9;46.9;46.9;46.9;44.26;0;stock;41.33;7.08;45.28;3.58;87.57;ESTAVEL
2020-01-02;1577923200000;CEGR3.SA;48.0;48.0;48.0;48.0;45.3;200;stock;41.37;9.49;45.3;5.95;95.36;ESTAVEL
2020-01-03;1578009600000;CEGR3.SA;48.0;48.0;48.0;48.0;45.3;0;stock;41.41;9.39;45.33;5.89;95.36;ESTAVEL
2020-01-06;1578268800000;CEGR3.SA;45.0;45.0;45.0;45.0;42.47;300;stock;41.42;2.53;45.33;-0.72;32.02;ESTAVEL
2020-01-07;1578355200000;CEGR3.SA;45.0;45.0;45.0;45.0;42.47;0;stock;41.43;2.5;45.32;-0.72;32.02;ESTAVEL
2020-01-08;1578441600000;CEGR3.SA;45.0;45.0;45.0;45.0;42.47;0;stock;41.44;2.48;45.32;-0.71;32.02;ESTAVEL
2020-01-09;1578528000000;CEGR3.SA;45.0;45.0;45.0;45.0;42.47;0;stock;41.45;2.45;45.32;-0.7;32.02;ESTAVEL
2020-01-10;1578614400000;CEGR3.SA;45.0;45.0;45.0;45.0;42.47;0;stock;41.46;2.43;45.31;-0.69;32.02;ESTAVEL
2020-01-13;1578873600000;CEGR3.SA;45.0;45.0;45.0;45.0;42.47;0;stock;41.47;2.4;45.31;-0.69;32.02;ESTAVEL
2020-01-14;1578960000000;CEGR3.SA;45.0;45.0;45.0;45.0;42.47;100;stock;41.48;2.38;45.31;-0.68;32.02;ESTAVEL
2020-01-15;1579046400000;CEGR3.SA;47.0;47.0;47.0;47.0;44.36;400;stock;41.51;6.86;45.33;3.69;61.05;ESTAVEL
2020-01-16;1579132800000;CEGR3.SA;47.0;47.0;47.0;47.0;44.36;0;stock;41.54;6.79;45.34;3.66;61.05;ESTAVEL
2020-01-17;1579219200000;CEGR3.SA;47.0;47.0;47.0;47.0;44.36;0;stock;41.57;6.71;45.36;3.62;61.05;ESTAVEL
2020-01-20;1579478400000;CEGR3.SA;47.0;47.0;47.0;47.0;44.36;0;stock;41.6;6.64;45.37;3.58;61.05;ESTAVEL
2020-01-21;1579564800000;CEGR3.SA;47.0;47.0;47.0;47.0;44.36;0;stock;41.62;6.57;45.39;3.54;61.05;ESTAVEL
2020-01-22;1579651200000;CEGR3.SA;47.0;47.0;47.0;47.0;44.36;0;stock;41.65;6.5;45.41;3.51;61.05;ESTAVEL
2020-01-23;1579737600000;CEGR3.SA;47.0;47.0;47.0;47.0;44.36;0;stock;41.68;6.43;45.42;3.47;61.05;ESTAVEL
2020-01-24;1579824000000;CEGR3.SA;47.0;47.0;47.0;47.0;44.36;0;stock;41.7;6.37;45.44;3.44;61.05;ESTAVEL
2020-01-27;1580083200000;CEGR3.SA;47.0;47.0;47.0;47.0;44.36;0;stock;41.73;6.3;45.45;3.4;61.05;ESTAVEL
2020-01-28;1580169600000;CEGR3.SA;47.0;47.0;47.0;47.0;44.36;0;stock;41.76;6.23;45.47;3.37;61.05;ESTAVEL
2020-01-29;1580256000000;CEGR3.SA;47.0;47.0;47.0;47.0;44.36;0;stock;41.78;6.17;45.48;3.33;61.05;ESTAVEL
2020-01-30;1580342400000;CEGR3.SA;47.0;47.0;47.0;47.0;44.36;0;stock;41.81;6.1;45.5;3.3;61.05;ESTAVEL
2020-01-31;1580428800000;CEGR3.SA;47.0;47.0;47.0;47.0;44.36;0;stock;41.83;6.04;45.51;3.26;61.05;ESTAVEL
2020-02-03;1580688000000;CEGR3.SA;47.0;47.0;47.0;47.0;44.36;0;stock;41.86;5.97;45.53;3.23;61.05;ESTAVEL
2020-02-04;1580774400000;CEGR3.SA;51.0;51.0;51.0;51.0;48.13;100;stock;41.92;14.81;45.58;11.88;88.56;CAIR
2020-02-05;1580860800000;CEGR3.SA;57.0;57.0;57.0;57.0;53.79;100;stock;42.04;27.95;45.7;24.73;94.66;CAIR
2020-02-06;1580947200000;CEGR3.SA;57.0;57.0;57.0;57.0;53.79;0;stock;42.16;27.59;45.81;24.43;94.66;CAIR
2020-02-07;1581033600000;CEGR3.SA;57.0;57.0;57.0;57.0;53.79;0;stock;42.27;27.25;45.92;24.13;94.66;CAIR
2020-02-10;1581292800000;CEGR3.SA;57.0;57.0;57.0;57.0;53.79;0;stock;42.39;26.9;46.03;23.83;94.66;CAIR
2020-02-11;1581379200000;CEGR3.SA;57.0;57.0;57.0;57.0;53.79;0;stock;42.5;26.56;46.14;23.54;94.66;CAIR
2020-02-12;1581465600000;CEGR3.SA;57.0;57.0;57.0;57.0;53.79;0;stock;42.61;26.23;46.25;23.25;94.66;CAIR
2020-02-13;1581552000000;CEGR3.SA;57.0;57.0;57.0;57.0;53.79;0;stock;42.72;25.9;46.36;22.96;94.66;CAIR
2020-02-14;1581638400000;CEGR3.SA;57.0;57.0;57.0;57.0;53.79;0;stock;42.83;25.58;46.46;22.68;94.66;CAIR
2020-02-17;1581897600000;CEGR3.SA;56.0;56.0;56.0;56.0;52.85;100;stock;42.93;23.1;46.56;20.28;81.59;CAIR
2020-02-18;1581984000000;CEGR3.SA;56.0;56.0;56.0;56.0;52.85;0;stock;43.03;22.81;46.65;20.04;81.59;CAIR
2020-02-19;1582070400000;CEGR3.SA;50.0;50.0;50.0;50.0;47.19;200;stock;43.07;9.56;46.68;7.1;41.54;ESTAVEL
2020-02-20;1582156800000;CEGR3.SA;50.0;50.0;50.0;50.0;47.19;0;stock;43.11;9.45;46.72;7.03;41.54;ESTAVEL
2020-02-21;1582243200000;CEGR3.SA;50.0;60.0;50.0;60.0;56.62;200;stock;43.25;30.92;46.85;28.07;70.0;ESTAVEL
2020-02-26;1582675200000;CEGR3.SA;60.0;60.0;60.0;60.0;56.62;0;stock;43.38;30.51;46.98;27.71;70.0;ESTAVEL
2020-02-27;1582761600000;CEGR3.SA;60.0;60.0;60.0;60.0;56.62;0;stock;43.51;30.12;47.11;27.36;70.0;ESTAVEL
2020-02-28;1582848000000;CEGR3.SA;60.0;60.0;60.0;60.0;56.62;0;stock;43.64;29.73;47.24;27.02;70.0;ESTAVEL
2020-03-02;1583107200000;CEGR3.SA;60.0;60.0;60.0;60.0;56.62;0;stock;43.77;29.35;47.36;26.68;70.0;ESTAVEL
2020-03-03;1583193600000;CEGR3.SA;60.0;60.0;60.0;60.0;56.62;0;stock;43.9;28.97;47.49;26.34;70.0;ESTAVEL
2020-03-04;1583280000000;CEGR3.SA;60.0;60.0;60.0;60.0;56.62;0;stock;44.03;28.6;47.61;26.01;70.0;ESTAVEL
2020-03-05;1583366400000;CEGR3.SA;60.0;60.0;60.0;60.0;56.62;0;stock;44.15;28.24;47.74;25.69;70.0;ESTAVEL
2020-03-06;1583452800000;CEGR3.SA;60.0;60.0;60.0;60.0;56.62;0;stock;44.28;27.88;47.86;25.37;70.0;ESTAVEL
2020-03-09;1583712000000;CEGR3.SA;60.0;60.0;60.0;60.0;56.62;0;stock;44.4;27.52;47.98;25.05;70.0;ESTAVEL
2020-03-10;1583798400000;CEGR3.SA;60.0;60.0;60.0;60.0;56.62;0;stock;44.52;27.17;48.1;24.74;70.0;ESTAVEL
2020-03-11;1583884800000;CEGR3.SA;60.0;60.0;60.0;60.0;56.62;0;stock;44.64;26.83;48.22;24.43;70.0;ESTAVEL
2020-03-12;1583971200000;CEGR3.SA;60.0;60.0;60.0;60.0;56.62;100;stock;44.76;26.49;48.34;24.13;70.0;ESTAVEL
