s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-08-24;1661299200000;FIIP11B.SA;159.45;164.3;159.45;159.91;144.19;421;fii;141.59;1.84;160.98;-0.66;65.35;ESTAVEL
2022-08-25;1661385600000;FIIP11B.SA;162.98;162.98;157.02;157.02;141.58;567;fii;141.59;-0.01;160.94;-2.44;55.7;ESTAVEL
2022-08-26;1661472000000;FIIP11B.SA;158.51;161.88;158.11;158.11;142.57;564;fii;141.6;0.68;160.91;-1.74;58.22;ESTAVEL
2022-08-29;1661731200000;FIIP11B.SA;160.99;160.99;157.99;158.02;142.48;543;fii;141.61;0.61;160.88;-1.78;57.89;ESTAVEL
2022-08-30;1661817600000;FIIP11B.SA;158.02;159.27;157.25;159.01;143.38;784;fii;141.63;1.24;160.86;-1.15;60.27;ESTAVEL
2022-08-31;1661904000000;FIIP11B.SA;160.48;169.98;159.98;169.53;152.86;1035;fii;141.74;7.85;160.95;5.33;75.75;ESTAVEL
2022-09-01;1661990400000;FIIP11B.SA;169.0;169.0;160.5;160.6;145.97;464;fii;141.78;2.95;160.95;-0.22;58.04;ESTAVEL
2022-09-02;1662076800000;FIIP11B.SA;161.0;163.91;159.02;163.09;148.24;745;fii;141.85;4.51;160.97;1.32;61.26;ESTAVEL
2022-09-05;1662336000000;FIIP11B.SA;163.09;163.09;161.0;162.49;147.69;213;fii;141.9;4.08;160.98;0.94;60.06;ESTAVEL
2022-09-06;1662422400000;FIIP11B.SA;162.49;162.99;160.05;160.61;145.98;463;fii;141.94;2.84;160.98;-0.23;56.36;ESTAVEL
2022-09-08;1662595200000;FIIP11B.SA;160.61;160.99;157.31;157.35;143.02;867;fii;141.95;0.75;160.94;-2.23;50.56;ESTAVEL
2022-09-09;1662681600000;FIIP11B.SA;158.49;160.99;158.0;159.6;145.06;560;fii;141.99;2.17;160.93;-0.83;54.07;ESTAVEL
2022-09-12;1662940800000;FIIP11B.SA;160.01;161.4;160.0;160.69;146.06;608;fii;142.03;2.84;160.93;-0.15;55.73;ESTAVEL
2022-09-13;1663027200000;FIIP11B.SA;161.0;161.97;157.99;158.11;143.71;1185;fii;142.04;1.17;160.9;-1.73;51.06;ESTAVEL
2022-09-14;1663113600000;FIIP11B.SA;158.11;160.2;158.11;159.36;144.85;417;fii;142.07;1.96;160.88;-0.95;53.11;ESTAVEL
2022-09-15;1663200000000;FIIP11B.SA;159.36;160.19;158.0;158.0;143.61;980;fii;142.09;1.07;160.86;-1.78;50.63;ESTAVEL
2022-09-16;1663286400000;FIIP11B.SA;159.39;160.45;158.48;160.0;145.43;618;fii;142.12;2.33;160.85;-0.53;54.03;ESTAVEL
2022-09-19;1663545600000;FIIP11B.SA;160.0;162.6;159.95;162.6;147.79;399;fii;142.18;3.95;160.86;1.08;58.06;ESTAVEL
2022-09-20;1663632000000;FIIP11B.SA;162.6;165.0;162.6;164.96;149.94;184;fii;142.25;5.4;160.91;2.52;61.39;ESTAVEL
2022-09-21;1663718400000;FIIP11B.SA;164.23;164.24;160.58;161.11;146.44;574;fii;142.29;2.91;160.91;0.13;53.9;ESTAVEL
2022-09-22;1663804800000;FIIP11B.SA;163.04;165.0;162.0;163.03;148.18;534;fii;142.35;4.09;160.93;1.31;56.72;ESTAVEL
2022-09-23;1663891200000;FIIP11B.SA;163.51;168.89;163.28;163.3;148.43;738;fii;142.41;4.22;160.95;1.46;57.13;ESTAVEL
2022-09-26;1664150400000;FIIP11B.SA;165.01;169.48;165.0;166.86;151.66;309;fii;142.51;6.42;161.01;3.63;62.09;ESTAVEL
2022-09-27;1664236800000;FIIP11B.SA;168.02;169.27;168.02;169.27;153.85;317;fii;142.62;7.88;161.09;5.08;65.04;ESTAVEL
2022-09-28;1664323200000;FIIP11B.SA;169.27;169.27;167.2;167.82;152.54;634;fii;142.72;6.88;161.16;4.13;61.93;ESTAVEL
2022-09-29;1664409600000;FIIP11B.SA;169.08;169.08;160.08;160.1;145.52;922;fii;142.75;1.94;161.15;-0.65;48.55;ESTAVEL
2022-09-30;1664496000000;FIIP11B.SA;162.91;165.59;162.0;163.01;148.16;497;fii;142.8;3.75;161.17;1.14;52.69;ESTAVEL
2022-10-03;1664755200000;FIIP11B.SA;161.0;161.0;158.87;159.6;146.28;721;fii;142.83;2.41;161.15;-0.96;49.63;ESTAVEL
2022-10-04;1664841600000;FIIP11B.SA;159.61;162.97;159.61;160.9;147.47;168;fii;142.88;3.21;161.15;-0.16;51.55;ESTAVEL
2022-10-05;1664928000000;FIIP11B.SA;160.98;161.29;159.81;160.01;146.65;246;fii;142.92;2.61;161.14;-0.7;50.13;ESTAVEL
2022-10-06;1665014400000;FIIP11B.SA;160.0;161.0;159.99;160.18;146.81;350;fii;142.96;2.7;161.13;-0.59;50.42;ESTAVEL
2022-10-07;1665100800000;FIIP11B.SA;164.89;164.89;160.6;161.34;147.87;234;fii;143.0;3.4;161.13;0.13;52.37;ESTAVEL
2022-10-10;1665360000000;FIIP11B.SA;162.98;163.0;161.36;162.5;148.93;182;fii;143.06;4.1;161.14;0.84;54.31;ESTAVEL
2022-10-11;1665446400000;FIIP11B.SA;162.55;164.99;160.0;160.9;147.47;828;fii;143.11;3.05;161.14;-0.15;51.22;ESTAVEL
2022-10-13;1665619200000;FIIP11B.SA;160.0;162.0;160.0;162.0;148.48;221;fii;143.16;3.72;161.15;0.53;53.2;ESTAVEL
2022-10-14;1665705600000;FIIP11B.SA;162.0;162.5;160.06;160.35;146.96;637;fii;143.2;2.63;161.14;-0.49;49.91;ESTAVEL
2022-10-17;1665964800000;FIIP11B.SA;160.34;162.5;160.0;161.23;147.77;524;fii;143.24;3.16;161.14;0.05;51.63;ESTAVEL
2022-10-18;1666051200000;FIIP11B.SA;161.23;162.0;158.03;158.03;144.84;997;fii;143.26;1.1;161.11;-1.91;45.54;ESTAVEL
2022-10-19;1666137600000;FIIP11B.SA;159.93;161.72;157.99;159.3;146.0;665;fii;143.29;1.89;161.09;-1.11;48.15;ESTAVEL
2022-10-20;1666224000000;FIIP11B.SA;159.3;160.55;158.05;160.55;147.15;640;fii;143.33;2.67;161.09;-0.33;50.67;ESTAVEL
2022-10-21;1666310400000;FIIP11B.SA;160.55;161.88;158.65;158.66;145.41;626;fii;143.35;1.44;161.07;-1.49;46.95;ESTAVEL
2022-10-24;1666569600000;FIIP11B.SA;159.33;159.4;157.75;157.75;144.58;954;fii;143.36;0.85;161.03;-2.04;45.25;ESTAVEL
2022-10-25;1666656000000;FIIP11B.SA;161.86;161.86;156.95;156.95;143.85;827;fii;143.36;0.34;160.99;-2.51;43.74;ESTAVEL
2022-10-26;1666742400000;FIIP11B.SA;156.96;161.76;156.96;157.33;144.2;227;fii;143.37;0.58;160.96;-2.25;44.69;ESTAVEL
2022-10-27;1666828800000;FIIP11B.SA;157.33;159.0;157.03;158.64;145.4;565;fii;143.39;1.4;160.93;-1.42;47.94;ESTAVEL
2022-10-28;1666915200000;FIIP11B.SA;158.59;162.0;158.0;161.95;148.43;390;fii;143.44;3.48;160.94;0.63;55.1;ESTAVEL
2022-10-31;1667174400000;FIIP11B.SA;158.8;162.99;158.8;162.9;149.3;319;fii;143.5;4.04;160.96;1.2;56.93;ESTAVEL
2022-11-01;1667260800000;FIIP11B.SA;161.0;162.0;157.99;158.0;146.02;394;fii;143.53;1.74;160.93;-1.82;48.84;ESTAVEL
2022-11-03;1667433600000;FIIP11B.SA;158.0;159.76;156.92;158.8;146.76;685;fii;143.56;2.23;160.91;-1.31;50.55;ESTAVEL
2022-11-04;1667520000000;FIIP11B.SA;158.83;158.91;157.0;158.33;146.32;202;fii;143.59;1.9;160.89;-1.59;49.49;ESTAVEL
2022-11-07;1667779200000;FIIP11B.SA;158.34;160.91;158.33;158.35;146.34;240;fii;143.61;1.9;160.86;-1.56;49.54;ESTAVEL
2022-11-08;1667865600000;FIIP11B.SA;161.76;161.76;158.58;158.85;146.81;121;fii;143.64;2.2;160.84;-1.24;50.82;ESTAVEL
2022-11-09;1667952000000;FIIP11B.SA;157.99;161.0;157.65;159.98;147.85;389;fii;143.69;2.9;160.83;-0.53;53.61;ESTAVEL
2022-11-10;1668038400000;FIIP11B.SA;159.97;159.97;157.11;157.89;145.92;518;fii;143.71;1.54;160.8;-1.81;48.15;ESTAVEL
2022-11-11;1668124800000;FIIP11B.SA;157.89;158.0;156.05;156.6;144.73;694;fii;143.72;0.7;160.76;-2.59;45.1;ESTAVEL
2022-11-14;1668384000000;FIIP11B.SA;156.49;157.78;156.0;156.02;144.19;455;fii;143.72;0.32;160.71;-2.92;43.74;ESTAVEL
2022-11-16;1668556800000;FIIP11B.SA;157.72;157.72;156.03;156.2;144.36;354;fii;143.73;0.44;160.67;-2.78;44.31;ESTAVEL
2022-11-17;1668643200000;FIIP11B.SA;156.09;156.1;149.99;150.02;138.64;1319;fii;143.68;-3.51;160.56;-6.57;32.46;ESTAVEL
2022-11-18;1668729600000;FIIP11B.SA;150.0;152.75;149.0;150.04;138.66;665;fii;143.63;-3.46;160.46;-6.49;32.53;ESTAVEL
2022-11-21;1668988800000;FIIP11B.SA;150.97;151.96;150.0;150.16;138.77;671;fii;143.58;-3.35;160.36;-6.36;32.92;ESTAVEL
2022-11-22;1669075200000;FIIP11B.SA;150.17;153.99;148.73;150.0;138.63;1161;fii;143.53;-3.42;160.25;-6.4;32.66;ESTAVEL
2022-11-23;1669161600000;FIIP11B.SA;150.0;153.99;149.5;151.02;139.57;476;fii;143.49;-2.73;160.16;-5.71;36.37;ESTAVEL
2022-11-24;1669248000000;FIIP11B.SA;153.8;155.42;151.02;154.96;143.21;352;fii;143.49;-0.19;160.11;-3.22;48.24;ESTAVEL
2022-11-25;1669334400000;FIIP11B.SA;154.96;154.96;151.44;152.57;141.0;507;fii;143.46;-1.72;160.03;-4.66;43.0;ESTAVEL
2022-11-28;1669593600000;FIIP11B.SA;152.5;152.5;150.02;151.01;139.56;370;fii;143.43;-2.7;159.94;-5.59;39.95;ESTAVEL
2022-11-29;1669680000000;FIIP11B.SA;151.01;153.0;150.05;153.0;141.4;547;fii;143.41;-1.4;159.87;-4.3;45.29;ESTAVEL
2022-11-30;1669766400000;FIIP11B.SA;152.88;155.43;151.66;153.03;141.43;286;fii;143.39;-1.36;159.81;-4.24;45.37;ESTAVEL
2022-12-01;1669852800000;FIIP11B.SA;153.03;154.91;151.01;152.09;141.81;356;fii;143.37;-1.09;159.73;-4.78;46.51;ESTAVEL
2022-12-02;1669939200000;FIIP11B.SA;154.88;154.88;150.02;151.01;140.8;453;fii;143.34;-1.78;159.64;-5.41;43.89;ESTAVEL
2022-12-05;1670198400000;FIIP11B.SA;150.5;150.81;149.5;149.5;139.39;427;fii;143.31;-2.73;159.54;-6.29;40.47;ESTAVEL
2022-12-06;1670284800000;FIIP11B.SA;149.52;150.49;149.5;150.0;139.86;340;fii;143.27;-2.38;159.45;-5.93;42.09;ESTAVEL
2022-12-07;1670371200000;FIIP11B.SA;149.99;151.26;149.96;150.0;139.86;181;fii;143.24;-2.36;159.35;-5.87;42.09;ESTAVEL
2022-12-08;1670457600000;FIIP11B.SA;149.96;151.45;148.15;148.15;138.13;815;fii;143.19;-3.53;159.24;-6.97;37.71;ESTAVEL
2022-12-09;1670544000000;FIIP11B.SA;148.15;150.52;148.0;150.0;139.86;71;fii;143.15;-2.3;159.15;-5.75;43.99;ESTAVEL
2022-12-12;1670803200000;FIIP11B.SA;150.0;150.65;148.51;148.52;138.48;423;fii;143.11;-3.23;159.04;-6.62;40.48;ESTAVEL
2022-12-13;1670889600000;FIIP11B.SA;148.3;150.01;148.3;148.61;138.56;631;fii;143.06;-3.15;158.94;-6.5;40.78;ESTAVEL
2022-12-14;1670976000000;FIIP11B.SA;148.3;149.91;147.02;148.0;138.0;782;fii;143.01;-3.5;158.83;-6.82;39.31;ESTAVEL
2022-12-15;1671062400000;FIIP11B.SA;148.74;148.75;146.0;146.62;136.71;475;fii;142.95;-4.36;158.71;-7.62;36.09;ESTAVEL
2022-12-16;1671148800000;FIIP11B.SA;146.62;147.49;145.51;147.3;137.34;1163;fii;142.89;-3.89;158.6;-7.12;38.73;ESTAVEL
2022-12-19;1671408000000;FIIP11B.SA;147.29;147.29;145.03;146.04;136.17;406;fii;142.83;-4.66;158.47;-7.84;35.77;ESTAVEL
2022-12-20;1671494400000;FIIP11B.SA;146.04;147.0;141.96;141.96;132.36;2689;fii;142.72;-7.26;158.31;-10.33;28.22;SUBIR
2022-12-21;1671580800000;FIIP11B.SA;143.01;145.0;143.0;144.86;135.07;526;fii;142.65;-5.31;158.17;-8.42;38.21;ESTAVEL
2022-12-22;1671667200000;FIIP11B.SA;144.04;144.87;144.04;144.87;135.08;1256;fii;142.57;-5.25;158.04;-8.33;38.25;ESTAVEL
2022-12-23;1671753600000;FIIP11B.SA;144.87;145.67;144.2;144.65;134.87;770;fii;142.49;-5.35;157.91;-8.4;37.78;ESTAVEL
2022-12-26;1672012800000;FIIP11B.SA;144.51;153.0;144.5;144.51;134.74;770;fii;142.42;-5.39;157.77;-8.41;37.47;ESTAVEL
2022-12-27;1672099200000;FIIP11B.SA;144.51;147.85;144.5;146.3;136.41;465;fii;142.36;-4.18;157.66;-7.21;43.82;ESTAVEL
2022-12-28;1672185600000;FIIP11B.SA;146.0;147.6;145.99;146.32;136.43;353;fii;142.3;-4.12;157.55;-7.13;43.89;ESTAVEL
2022-12-29;1672272000000;FIIP11B.SA;146.32;147.94;146.32;147.47;137.5;187;fii;142.25;-3.34;157.45;-6.34;47.82;ESTAVEL
2023-01-02;1672617600000;FIIP11B.SA;147.5;148.94;146.5;148.78;138.72;131;fii;142.21;-2.46;157.36;-5.45;51.95;ESTAVEL
2023-01-03;1672704000000;FIIP11B.SA;149.97;151.9;148.18;150.7;140.51;107;fii;142.2;-1.19;157.29;-4.19;57.3;ESTAVEL
2023-01-04;1672790400000;FIIP11B.SA;148.9;150.7;148.9;149.0;138.93;341;fii;142.17;-2.28;157.21;-5.22;51.82;ESTAVEL
2023-01-05;1672876800000;FIIP11B.SA;149.0;150.47;141.1;143.02;133.35;860;fii;142.08;-6.14;157.07;-8.95;38.0;ESTAVEL
2023-01-06;1672963200000;FIIP11B.SA;145.44;145.44;143.03;143.99;134.26;187;fii;142.0;-5.45;156.94;-8.25;40.77;ESTAVEL
2023-01-09;1673222400000;FIIP11B.SA;145.0;145.0;143.0;144.0;134.27;262;fii;141.92;-5.39;156.81;-8.17;40.8;ESTAVEL
2023-01-10;1673308800000;FIIP11B.SA;145.01;149.35;144.6;145.2;135.38;261;fii;141.86;-4.57;156.7;-7.34;44.33;ESTAVEL
2023-01-11;1673395200000;FIIP11B.SA;143.52;145.5;143.52;145.5;135.66;306;fii;141.8;-4.33;156.58;-7.08;45.21;ESTAVEL
2023-01-12;1673481600000;FIIP11B.SA;149.48;149.48;145.9;146.52;136.62;221;fii;141.74;-3.62;156.48;-6.37;48.25;ESTAVEL
2023-01-13;1673568000000;FIIP11B.SA;148.99;150.0;148.5;148.9;138.83;267;fii;141.72;-2.04;156.41;-4.8;54.51;ESTAVEL
2023-01-16;1673827200000;FIIP11B.SA;148.89;148.89;146.0;148.09;138.08;310;fii;141.68;-2.54;156.33;-5.27;52.2;ESTAVEL
2023-01-17;1673913600000;FIIP11B.SA;148.09;148.11;145.93;147.7;137.72;303;fii;141.64;-2.77;156.24;-5.47;51.08;ESTAVEL
2023-01-18;1674000000000;FIIP11B.SA;146.5;147.65;146.02;146.04;136.17;331;fii;141.59;-3.83;156.14;-6.47;46.47;ESTAVEL
2023-01-19;1674086400000;FIIP11B.SA;147.69;147.7;145.1;145.17;135.36;624;fii;141.52;-4.36;156.03;-6.96;44.22;ESTAVEL
2023-01-20;1674172800000;FIIP11B.SA;145.17;146.6;145.17;145.21;135.39;182;fii;141.46;-4.29;155.92;-6.87;44.33;ESTAVEL
2023-01-23;1674432000000;FIIP11B.SA;146.15;147.0;145.15;146.5;136.6;353;fii;141.41;-3.4;155.83;-5.99;48.63;ESTAVEL
2023-01-24;1674518400000;FIIP11B.SA;146.5;146.5;144.5;145.35;135.52;562;fii;141.36;-4.13;155.72;-6.66;45.27;ESTAVEL
2023-01-25;1674604800000;FIIP11B.SA;145.35;146.24;144.94;145.0;135.2;554;fii;141.29;-4.31;155.62;-6.82;44.29;ESTAVEL
2023-01-26;1674691200000;FIIP11B.SA;144.5;146.63;144.5;145.01;135.21;942;fii;141.23;-4.27;155.51;-6.75;44.33;ESTAVEL
2023-01-27;1674777600000;FIIP11B.SA;145.0;146.59;145.0;146.25;136.36;357;fii;141.19;-3.42;155.42;-5.9;48.92;ESTAVEL
2023-01-30;1675036800000;FIIP11B.SA;146.24;149.5;145.32;148.9;138.83;522;fii;141.16;-1.65;155.36;-4.16;57.1;ESTAVEL
2023-01-31;1675123200000;FIIP11B.SA;149.5;149.8;146.47;146.51;136.61;371;fii;141.12;-3.19;155.27;-5.64;49.44;ESTAVEL
2023-02-01;1675209600000;FIIP11B.SA;147.5;148.97;142.81;148.97;138.9;326;fii;141.09;-1.56;155.2;-4.02;55.99;ESTAVEL
2023-02-02;1675296000000;FIIP11B.SA;148.97;148.97;144.02;144.02;134.28;377;fii;141.03;-4.78;155.09;-7.14;43.68;ESTAVEL
2023-02-03;1675382400000;FIIP11B.SA;144.63;144.63;144.0;144.07;134.33;325;fii;140.96;-4.7;154.98;-7.04;43.83;ESTAVEL
2023-02-06;1675641600000;FIIP11B.SA;144.11;146.27;144.1;144.49;134.72;190;fii;140.9;-4.38;154.88;-6.71;45.01;ESTAVEL
2023-02-07;1675728000000;FIIP11B.SA;144.49;147.0;144.01;144.18;134.43;365;fii;140.83;-4.55;154.77;-6.84;44.26;ESTAVEL
2023-02-08;1675814400000;FIIP11B.SA;144.16;146.0;144.15;144.58;134.81;192;fii;140.77;-4.24;154.67;-6.52;45.54;ESTAVEL
2023-02-09;1675900800000;FIIP11B.SA;144.58;145.72;144.15;144.16;134.41;282;fii;140.71;-4.48;154.57;-6.73;44.39;ESTAVEL
2023-02-10;1675987200000;FIIP11B.SA;146.98;146.98;139.02;139.02;129.62;4632;fii;140.6;-7.81;154.41;-9.97;33.49;ESTAVEL
2023-02-13;1676246400000;FIIP11B.SA;139.02;141.48;139.02;140.0;130.54;405;fii;140.5;-7.09;154.27;-9.25;36.71;ESTAVEL
2023-02-14;1676332800000;FIIP11B.SA;140.0;146.0;140.0;143.0;133.33;472;fii;140.43;-5.06;154.16;-7.24;45.33;ESTAVEL
2023-02-15;1676419200000;FIIP11B.SA;143.47;143.5;143.01;143.5;133.8;334;fii;140.36;-4.68;154.05;-6.85;46.65;ESTAVEL
2023-02-16;1676505600000;FIIP11B.SA;143.5;143.5;143.02;143.5;133.8;195;fii;140.3;-4.63;153.95;-6.79;46.65;ESTAVEL
2023-02-17;1676592000000;FIIP11B.SA;143.22;143.5;143.22;143.49;133.79;170;fii;140.23;-4.59;153.84;-6.73;46.62;ESTAVEL
2023-02-22;1677024000000;FIIP11B.SA;143.49;143.5;140.01;143.36;133.67;464;fii;140.17;-4.64;153.74;-6.75;46.27;ESTAVEL
2023-02-23;1677110400000;FIIP11B.SA;140.02;143.5;140.02;141.01;131.48;304;fii;140.08;-6.14;153.61;-8.2;40.23;ESTAVEL
2023-02-24;1677196800000;FIIP11B.SA;145.87;145.87;142.16;144.4;134.64;605;fii;140.03;-3.85;153.52;-5.94;50.3;ESTAVEL
2023-02-27;1677456000000;FIIP11B.SA;144.4;146.14;144.4;144.42;134.66;181;fii;139.97;-3.8;153.43;-5.87;50.36;ESTAVEL
2023-02-28;1677542400000;FIIP11B.SA;144.4;147.7;144.02;144.02;134.28;500;fii;139.92;-4.03;153.33;-6.07;49.21;ESTAVEL
2023-03-01;1677628800000;FIIP11B.SA;143.99;144.02;142.68;144.02;135.55;215;fii;139.87;-3.09;153.24;-6.02;53.08;ESTAVEL
2023-03-02;1677715200000;FIIP11B.SA;144.02;144.02;142.01;142.05;133.7;335;fii;139.81;-4.37;153.13;-7.24;47.41;ESTAVEL
2023-03-03;1677801600000;FIIP11B.SA;142.5;142.5;140.0;140.01;131.78;1219;fii;139.73;-5.69;153.0;-8.49;42.35;ESTAVEL
2023-03-06;1678060800000;FIIP11B.SA;140.06;141.99;139.29;140.0;131.77;1146;fii;139.65;-5.64;152.87;-8.42;42.33;ESTAVEL
2023-03-07;1678147200000;FIIP11B.SA;139.99;140.0;139.0;139.86;131.64;1375;fii;139.57;-5.68;152.74;-8.43;41.97;ESTAVEL
2023-03-08;1678233600000;FIIP11B.SA;139.86;142.99;139.0;142.99;134.59;477;fii;139.52;-3.54;152.64;-6.32;51.76;ESTAVEL
2023-03-09;1678320000000;FIIP11B.SA;142.99;143.0;142.52;142.52;134.14;253;fii;139.47;-3.82;152.54;-6.57;50.37;ESTAVEL
2023-03-10;1678406400000;FIIP11B.SA;142.99;143.0;140.15;142.95;134.55;404;fii;139.42;-3.49;152.45;-6.23;51.65;ESTAVEL
2023-03-13;1678665600000;FIIP11B.SA;142.95;142.98;140.0;140.13;131.89;583;fii;139.35;-5.35;152.33;-8.01;43.76;ESTAVEL
2023-03-14;1678752000000;FIIP11B.SA;141.07;142.77;140.0;141.99;133.64;275;fii;139.29;-4.06;152.22;-6.72;49.25;ESTAVEL
2023-03-15;1678838400000;FIIP11B.SA;139.5;142.8;139.5;142.8;134.41;749;fii;139.24;-3.47;152.13;-6.13;51.49;ESTAVEL
2023-03-16;1678924800000;FIIP11B.SA;142.79;142.79;141.53;141.66;133.33;313;fii;139.18;-4.2;152.02;-6.82;48.27;ESTAVEL
2023-03-17;1679011200000;FIIP11B.SA;142.98;142.98;142.0;142.94;134.54;241;fii;139.14;-3.3;151.93;-5.92;51.9;ESTAVEL
2023-03-20;1679270400000;FIIP11B.SA;142.92;143.0;140.0;140.0;131.77;769;fii;139.06;-5.24;151.82;-7.78;44.25;ESTAVEL
2023-03-21;1679356800000;FIIP11B.SA;140.06;141.69;139.99;140.8;132.52;694;fii;139.0;-4.66;151.71;-7.19;46.55;ESTAVEL
2023-03-22;1679443200000;FIIP11B.SA;141.0;141.99;140.9;140.9;132.62;228;fii;138.93;-4.54;151.6;-7.06;46.86;ESTAVEL
2023-03-23;1679529600000;FIIP11B.SA;140.9;140.9;139.92;139.94;131.71;848;fii;138.86;-5.15;151.48;-7.62;44.3;ESTAVEL
2023-03-24;1679616000000;FIIP11B.SA;140.01;141.75;139.8;140.02;131.79;629;fii;138.79;-5.04;151.37;-7.5;44.59;ESTAVEL
2023-03-27;1679875200000;FIIP11B.SA;140.02;141.28;139.8;139.8;131.58;623;fii;138.72;-5.15;151.25;-7.57;43.95;ESTAVEL
2023-03-28;1679961600000;FIIP11B.SA;139.83;142.99;139.5;139.96;131.73;731;fii;138.65;-4.99;151.14;-7.4;44.56;ESTAVEL
2023-03-29;1680048000000;FIIP11B.SA;139.7;140.17;139.19;139.2;131.02;642;fii;138.57;-5.45;151.02;-7.83;42.22;ESTAVEL
2023-03-30;1680134400000;FIIP11B.SA;142.87;142.9;139.9;141.0;132.71;601;fii;138.52;-4.19;150.92;-6.57;49.08;ESTAVEL
2023-03-31;1680220800000;FIIP11B.SA;141.3;142.9;139.0;139.0;130.83;893;fii;138.44;-5.5;150.8;-7.83;42.97;ESTAVEL
2023-04-03;1680480000000;FIIP11B.SA;138.0;139.99;137.18;137.62;130.8;457;fii;138.36;-5.47;150.67;-8.66;42.88;ESTAVEL
2023-04-04;1680566400000;FIIP11B.SA;138.0;140.98;137.5;139.33;132.43;406;fii;138.3;-4.25;150.56;-7.46;49.22;ESTAVEL
2023-04-05;1680652800000;FIIP11B.SA;139.32;139.33;139.3;139.31;132.41;194;fii;138.25;-4.22;150.45;-7.4;49.15;ESTAVEL
2023-04-06;1680739200000;FIIP11B.SA;139.31;143.0;139.31;141.12;134.13;290;fii;138.2;-2.95;150.35;-6.14;55.23;ESTAVEL
2023-04-10;1681084800000;FIIP11B.SA;141.5;143.0;140.0;143.0;135.91;1183;fii;138.18;-1.64;150.28;-4.85;60.5;ESTAVEL
2023-04-11;1681171200000;FIIP11B.SA;144.72;144.72;141.0;141.2;134.2;360;fii;138.14;-2.85;150.19;-5.99;53.93;ESTAVEL
2023-04-12;1681257600000;FIIP11B.SA;141.5;142.7;140.1;140.1;133.16;1345;fii;138.09;-3.57;150.09;-6.66;50.36;ESTAVEL
2023-04-13;1681344000000;FIIP11B.SA;141.25;142.01;140.76;140.81;133.83;293;fii;138.05;-3.06;150.0;-6.13;52.54;ESTAVEL
2023-04-14;1681430400000;FIIP11B.SA;141.01;141.73;140.1;141.59;134.57;493;fii;138.02;-2.5;149.91;-5.55;54.9;ESTAVEL
2023-04-17;1681689600000;FIIP11B.SA;142.0;143.47;140.18;142.4;135.34;395;fii;137.99;-1.92;149.84;-4.97;57.28;ESTAVEL
2023-04-18;1681776000000;FIIP11B.SA;142.6;142.9;141.5;142.45;135.39;308;fii;137.96;-1.87;149.77;-4.89;57.44;ESTAVEL
2023-04-19;1681862400000;FIIP11B.SA;142.45;144.0;140.44;144.0;136.87;592;fii;137.95;-0.78;149.71;-3.81;61.9;ESTAVEL
2023-04-20;1681948800000;FIIP11B.SA;144.0;146.0;140.99;142.69;135.62;1077;fii;137.93;-1.67;149.64;-4.64;56.51;ESTAVEL
2023-04-24;1682294400000;FIIP11B.SA;142.69;143.97;142.68;142.8;135.72;159;fii;137.91;-1.59;149.57;-4.53;56.83;ESTAVEL
2023-04-25;1682380800000;FIIP11B.SA;142.8;146.0;142.8;146.0;138.77;307;fii;137.92;0.62;149.54;-2.36;65.32;ESTAVEL
2023-04-26;1682467200000;FIIP11B.SA;145.99;146.0;144.0;144.5;137.34;553;fii;137.91;-0.41;149.49;-3.34;59.42;ESTAVEL
2023-04-27;1682553600000;FIIP11B.SA;145.76;145.79;144.52;145.75;138.53;540;fii;137.92;0.45;149.45;-2.47;62.46;ESTAVEL
2023-04-28;1682640000000;FIIP11B.SA;145.9;148.0;145.7;148.0;140.67;486;fii;137.94;1.98;149.43;-0.96;67.21;ESTAVEL
2023-05-02;1682985600000;FIIP11B.SA;148.0;152.29;148.0;150.5;144.36;199;fii;138.01;4.6;149.44;0.71;73.46;ESTAVEL
2023-05-03;1683072000000;FIIP11B.SA;151.0;151.0;149.98;149.98;143.86;83;fii;138.07;4.2;149.45;0.35;71.47;ESTAVEL
2023-05-04;1683158400000;FIIP11B.SA;149.0;149.0;145.0;145.09;139.17;513;fii;138.08;0.79;149.41;-2.89;56.14;ESTAVEL
2023-05-05;1683244800000;FIIP11B.SA;145.97;146.0;145.6;145.9;139.95;120;fii;138.1;1.34;149.37;-2.32;57.76;ESTAVEL
2023-05-08;1683504000000;FIIP11B.SA;145.99;152.18;145.94;152.13;145.92;351;fii;138.17;5.61;149.4;1.83;67.63;ESTAVEL
2023-05-09;1683590400000;FIIP11B.SA;152.13;153.8;151.9;153.73;147.46;366;fii;138.27;6.65;149.44;2.87;69.61;ESTAVEL
2023-05-10;1683676800000;FIIP11B.SA;153.73;153.73;142.06;148.4;142.35;3918;fii;138.31;2.92;149.43;-0.69;57.16;ESTAVEL
2023-05-11;1683763200000;FIIP11B.SA;148.4;148.4;145.37;145.9;139.95;519;fii;138.32;1.18;149.4;-2.34;52.41;ESTAVEL
2023-05-12;1683849600000;FIIP11B.SA;147.0;148.02;146.25;146.5;140.52;326;fii;138.34;1.57;149.37;-1.92;53.4;ESTAVEL
2023-05-15;1684108800000;FIIP11B.SA;146.5;150.98;145.5;150.0;143.88;1042;fii;138.4;3.96;149.37;0.42;58.83;ESTAVEL
