s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-04-04;1649030400000;EVEN3.SA;6.59;6.66;6.41;6.61;6.19;1222400;stock;6.81;-9.16;7.4;-10.73;59.9;ESTAVEL
2022-04-05;1649116800000;EVEN3.SA;6.58;6.73;6.31;6.31;5.91;1658500;stock;6.8;-13.15;7.39;-14.66;51.56;ESTAVEL
2022-04-06;1649203200000;EVEN3.SA;6.3;6.35;6.1;6.12;5.74;1327600;stock;6.79;-15.52;7.38;-17.09;47.26;ESTAVEL
2022-04-07;1649289600000;EVEN3.SA;6.11;6.17;6.0;6.12;5.74;1208900;stock;6.78;-15.39;7.37;-16.95;47.26;ESTAVEL
2022-04-08;1649376000000;EVEN3.SA;6.12;6.13;5.92;5.97;5.59;1849300;stock;6.77;-17.45;7.35;-18.83;43.54;ESTAVEL
2022-04-11;1649635200000;EVEN3.SA;5.93;5.97;5.82;5.95;5.58;1134500;stock;6.76;-17.46;7.34;-18.95;43.3;ESTAVEL
2022-04-12;1649721600000;EVEN3.SA;6.01;6.09;5.84;5.9;5.53;1143800;stock;6.75;-18.05;7.33;-19.47;42.03;ESTAVEL
2022-04-13;1649808000000;EVEN3.SA;5.9;5.98;5.79;5.86;5.49;1404600;stock;6.74;-18.49;7.31;-19.86;40.99;ESTAVEL
2022-04-14;1649894400000;EVEN3.SA;5.85;5.9;5.79;5.86;5.49;949400;stock;6.72;-18.34;7.3;-19.7;40.99;ESTAVEL
2022-04-18;1650240000000;EVEN3.SA;5.87;5.89;5.78;5.86;5.49;785500;stock;6.71;-18.19;7.28;-19.54;40.99;ESTAVEL
2022-04-19;1650326400000;EVEN3.SA;5.87;5.89;5.77;5.85;5.48;1462600;stock;6.7;-18.19;7.27;-19.52;40.68;ESTAVEL
2022-04-20;1650412800000;EVEN3.SA;5.84;5.92;5.75;5.77;5.41;1108600;stock;6.69;-19.08;7.25;-20.46;38.46;ESTAVEL
2022-04-22;1650585600000;EVEN3.SA;5.71;5.75;5.62;5.63;5.28;1415900;stock;6.67;-20.86;7.24;-22.21;34.68;ESTAVEL
2022-04-25;1650844800000;EVEN3.SA;5.59;5.76;5.48;5.7;5.34;560200;stock;6.66;-19.8;7.22;-21.08;37.73;ESTAVEL
2022-04-26;1650931200000;EVEN3.SA;5.67;5.81;5.6;5.6;5.25;1132300;stock;6.64;-20.99;7.21;-22.29;35.09;ESTAVEL
2022-04-27;1651017600000;EVEN3.SA;5.72;5.72;5.52;5.56;5.21;820100;stock;6.63;-21.42;7.19;-22.67;33.95;ESTAVEL
2022-04-28;1651104000000;EVEN3.SA;5.56;5.6;5.44;5.5;5.15;580200;stock;6.62;-22.15;7.17;-23.32;32.26;ESTAVEL
2022-04-29;1651190400000;EVEN3.SA;5.52;5.69;5.35;5.35;5.01;1237100;stock;6.6;-24.08;7.15;-25.23;28.68;SUBIR
2022-05-02;1651449600000;EVEN3.SA;5.39;5.43;5.25;5.43;5.09;1801100;stock;6.58;-22.7;7.14;-23.93;33.24;ESTAVEL
2022-05-03;1651536000000;EVEN3.SA;5.37;5.47;5.35;5.42;5.08;1078200;stock;6.57;-22.67;7.12;-23.88;32.96;ESTAVEL
2022-05-04;1651622400000;EVEN3.SA;5.39;5.7;5.29;5.6;5.25;971500;stock;6.56;-19.92;7.11;-21.19;42.02;ESTAVEL
2022-05-05;1651708800000;EVEN3.SA;5.55;5.59;5.3;5.34;5.0;1430200;stock;6.54;-23.56;7.09;-24.66;34.61;ESTAVEL
2022-05-06;1651795200000;EVEN3.SA;5.34;5.4;5.18;5.24;4.91;1407100;stock;6.52;-24.75;7.07;-25.88;32.4;ESTAVEL
2022-05-09;1652054400000;EVEN3.SA;5.17;5.3;5.1;5.24;4.91;1703700;stock;6.51;-24.56;7.05;-25.69;32.4;ESTAVEL
2022-05-10;1652140800000;EVEN3.SA;5.24;5.44;5.23;5.4;5.06;1285800;stock;6.49;-22.08;7.03;-23.24;39.84;ESTAVEL
2022-05-11;1652227200000;EVEN3.SA;5.36;5.54;5.29;5.32;4.99;1603800;stock;6.48;-22.98;7.02;-24.19;37.75;ESTAVEL
2022-05-12;1652313600000;EVEN3.SA;5.25;5.7;5.13;5.54;5.19;1669500;stock;6.47;-19.74;7.0;-20.89;46.4;ESTAVEL
2022-05-13;1652400000000;EVEN3.SA;5.51;5.93;5.51;5.74;5.38;2300400;stock;6.46;-16.66;6.99;-17.89;53.06;ESTAVEL
2022-05-16;1652659200000;EVEN3.SA;5.69;5.81;5.55;5.55;5.2;1268100;stock;6.44;-19.29;6.98;-20.45;47.09;ESTAVEL
2022-05-17;1652745600000;EVEN3.SA;5.61;5.77;5.51;5.51;5.16;876400;stock;6.43;-19.75;6.96;-20.85;45.85;ESTAVEL
2022-05-18;1652832000000;EVEN3.SA;5.47;5.58;5.28;5.33;4.99;1000500;stock;6.42;-22.22;6.95;-23.26;40.93;ESTAVEL
2022-05-19;1652918400000;EVEN3.SA;5.38;5.65;5.24;5.63;5.28;1551600;stock;6.4;-17.56;6.93;-18.79;50.66;ESTAVEL
2022-05-20;1653004800000;EVEN3.SA;5.63;5.77;5.55;5.57;5.22;847100;stock;6.39;-18.35;6.92;-19.5;48.86;ESTAVEL
2022-05-23;1653264000000;EVEN3.SA;5.64;5.76;5.57;5.58;5.23;691000;stock;6.38;-18.04;6.91;-19.2;49.19;ESTAVEL
2022-05-24;1653350400000;EVEN3.SA;5.54;5.57;5.3;5.37;5.03;1130400;stock;6.37;-21.01;6.89;-22.06;43.3;ESTAVEL
2022-05-25;1653436800000;EVEN3.SA;5.34;5.5;5.24;5.37;5.03;1060100;stock;6.35;-20.84;6.88;-21.89;43.3;ESTAVEL
2022-05-26;1653523200000;EVEN3.SA;5.4;5.6;5.4;5.52;5.17;1085700;stock;6.34;-18.49;6.86;-19.55;48.32;ESTAVEL
2022-05-27;1653609600000;EVEN3.SA;5.47;5.54;5.38;5.4;5.06;2979400;stock;6.33;-20.06;6.85;-21.13;44.95;ESTAVEL
2022-05-30;1653868800000;EVEN3.SA;5.37;5.5;5.27;5.43;5.09;641400;stock;6.32;-19.43;6.83;-20.53;46.06;ESTAVEL
2022-05-31;1653955200000;EVEN3.SA;5.4;5.4;5.16;5.19;4.86;1674400;stock;6.3;-22.89;6.82;-23.86;39.51;ESTAVEL
2022-06-01;1654041600000;EVEN3.SA;5.2;5.22;5.07;5.14;4.82;1057500;stock;6.29;-23.35;6.8;-24.41;38.49;ESTAVEL
2022-06-02;1654128000000;EVEN3.SA;5.14;5.22;5.05;5.1;4.78;1897900;stock;6.27;-23.8;6.78;-24.81;37.44;ESTAVEL
2022-06-03;1654214400000;EVEN3.SA;5.1;5.22;5.02;5.18;4.85;1234400;stock;6.26;-22.51;6.77;-23.45;40.49;ESTAVEL
2022-06-06;1654473600000;EVEN3.SA;5.19;5.3;4.98;4.99;4.68;1702500;stock;6.24;-25.04;6.75;-26.07;35.92;ESTAVEL
2022-06-07;1654560000000;EVEN3.SA;4.98;4.99;4.85;4.93;4.62;1098100;stock;6.23;-25.81;6.73;-26.76;34.44;ESTAVEL
2022-06-08;1654646400000;EVEN3.SA;4.91;4.96;4.8;4.8;4.5;3468800;stock;6.21;-27.54;6.71;-28.49;31.63;ESTAVEL
2022-06-09;1654732800000;EVEN3.SA;4.81;4.98;4.8;4.84;4.54;1209000;stock;6.19;-26.7;6.69;-27.69;33.58;ESTAVEL
2022-06-10;1654819200000;EVEN3.SA;4.8;4.83;4.68;4.68;4.39;1403900;stock;6.18;-28.91;6.67;-29.87;30.12;ESTAVEL
2022-06-13;1655078400000;EVEN3.SA;4.61;4.68;4.51;4.65;4.36;2346600;stock;6.16;-29.19;6.65;-30.11;29.47;SUBIR
2022-06-14;1655164800000;EVEN3.SA;4.67;4.82;4.58;4.65;4.36;1132700;stock;6.14;-28.99;6.63;-29.9;29.47;SUBIR
2022-06-15;1655251200000;EVEN3.SA;4.67;4.74;4.45;4.63;4.34;3610200;stock;6.12;-29.1;6.61;-29.99;28.98;SUBIR
2022-06-17;1655424000000;EVEN3.SA;4.55;4.67;4.4;4.62;4.33;1731800;stock;6.1;-29.06;6.59;-29.93;28.73;SUBIR
2022-06-20;1655683200000;EVEN3.SA;4.62;4.72;4.56;4.66;4.37;627100;stock;6.09;-28.2;6.57;-29.12;31.33;ESTAVEL
2022-06-21;1655769600000;EVEN3.SA;4.68;4.71;4.52;4.53;4.25;682000;stock;6.07;-29.96;6.55;-30.88;28.02;SUBIR
2022-06-22;1655856000000;EVEN3.SA;4.5;4.69;4.44;4.54;4.25;1004300;stock;6.05;-29.75;6.53;-30.52;28.02;SUBIR
2022-06-23;1655942400000;EVEN3.SA;4.56;4.63;4.51;4.55;4.26;2229300;stock;6.03;-29.38;6.51;-30.15;28.75;SUBIR
2022-06-24;1656028800000;EVEN3.SA;4.58;4.61;4.42;4.43;4.15;2618700;stock;6.01;-30.99;6.49;-31.78;25.68;SUBIR
2022-06-27;1656288000000;EVEN3.SA;4.5;4.58;4.45;4.56;4.27;732400;stock;6.0;-28.79;6.47;-29.57;33.97;ESTAVEL
2022-06-28;1656374400000;EVEN3.SA;4.59;4.64;4.43;4.43;4.15;1328300;stock;5.98;-30.58;6.45;-31.36;30.32;ESTAVEL
2022-06-29;1656460800000;EVEN3.SA;4.43;4.48;4.34;4.36;4.09;747000;stock;5.96;-31.37;6.43;-32.23;28.67;SUBIR
2022-06-30;1656547200000;EVEN3.SA;4.32;4.47;4.26;4.33;4.06;1301000;stock;5.94;-31.65;6.41;-32.47;27.85;SUBIR
2022-07-01;1656633600000;EVEN3.SA;4.36;4.47;4.32;4.4;4.12;1105800;stock;5.92;-30.43;6.39;-31.17;32.03;ESTAVEL
2022-07-04;1656892800000;EVEN3.SA;4.4;4.52;4.39;4.41;4.13;719000;stock;5.9;-30.05;6.37;-30.8;32.73;ESTAVEL
2022-07-05;1656979200000;EVEN3.SA;4.38;4.53;4.31;4.51;4.23;860900;stock;5.89;-28.16;6.35;-29.02;39.44;ESTAVEL
2022-07-06;1657065600000;EVEN3.SA;4.49;4.67;4.44;4.6;4.31;1223400;stock;5.87;-26.6;6.34;-27.4;44.24;ESTAVEL
2022-07-07;1657152000000;EVEN3.SA;4.64;4.79;4.62;4.73;4.43;1125400;stock;5.86;-24.37;6.32;-25.16;50.56;ESTAVEL
2022-07-08;1657238400000;EVEN3.SA;4.73;4.8;4.69;4.74;4.44;694700;stock;5.84;-24.02;6.3;-24.82;51.06;ESTAVEL
2022-07-11;1657497600000;EVEN3.SA;4.69;4.76;4.6;4.69;4.4;845300;stock;5.83;-24.52;6.29;-25.42;48.93;ESTAVEL
2022-07-12;1657584000000;EVEN3.SA;4.65;4.87;4.62;4.85;4.54;892300;stock;5.82;-21.94;6.27;-22.7;55.85;ESTAVEL
2022-07-13;1657670400000;EVEN3.SA;4.82;5.02;4.77;4.86;4.55;1275200;stock;5.8;-21.6;6.26;-22.37;56.31;ESTAVEL
2022-07-14;1657756800000;EVEN3.SA;4.83;4.83;4.53;4.54;4.25;845500;stock;5.79;-26.58;6.24;-27.28;42.23;ESTAVEL
2022-07-15;1657843200000;EVEN3.SA;4.6;4.64;4.46;4.6;4.31;1750200;stock;5.77;-25.35;6.23;-26.13;45.18;ESTAVEL
2022-07-18;1658102400000;EVEN3.SA;4.64;4.72;4.53;4.53;4.25;1470800;stock;5.76;-26.19;6.21;-27.05;42.83;ESTAVEL
2022-07-19;1658188800000;EVEN3.SA;4.55;4.67;4.49;4.59;4.3;1131300;stock;5.74;-25.14;6.19;-25.89;45.38;ESTAVEL
2022-07-20;1658275200000;EVEN3.SA;4.55;4.7;4.46;4.7;4.4;1280300;stock;5.73;-23.22;6.18;-23.94;50.18;ESTAVEL
2022-07-21;1658361600000;EVEN3.SA;4.68;4.79;4.63;4.64;4.35;1565500;stock;5.72;-23.91;6.16;-24.72;47.91;ESTAVEL
2022-07-22;1658448000000;EVEN3.SA;4.66;4.83;4.63;4.73;4.43;884500;stock;5.7;-22.34;6.15;-23.08;51.68;ESTAVEL
2022-07-25;1658707200000;EVEN3.SA;4.75;4.79;4.65;4.65;4.36;584900;stock;5.69;-23.38;6.13;-24.2;48.38;ESTAVEL
2022-07-26;1658793600000;EVEN3.SA;4.68;4.78;4.55;4.78;4.48;1202900;stock;5.68;-21.11;6.12;-21.91;53.81;ESTAVEL
2022-07-27;1658880000000;EVEN3.SA;4.78;4.99;4.75;4.99;4.68;793900;stock;5.67;-17.44;6.11;-18.33;61.15;ESTAVEL
2022-07-28;1658966400000;EVEN3.SA;5.0;5.29;4.96;5.29;4.96;1502300;stock;5.66;-12.39;6.1;-13.3;68.66;ESTAVEL
2022-07-29;1659052800000;EVEN3.SA;5.29;5.35;5.18;5.34;5.0;1276500;stock;5.65;-11.58;6.09;-12.37;69.56;ESTAVEL
2022-08-01;1659312000000;EVEN3.SA;5.34;5.34;5.12;5.19;4.86;2071700;stock;5.65;-13.94;6.08;-14.71;62.74;ESTAVEL
2022-08-02;1659398400000;EVEN3.SA;5.17;5.27;5.14;5.16;4.84;959100;stock;5.64;-14.17;6.08;-15.07;61.8;ESTAVEL
2022-08-03;1659484800000;EVEN3.SA;5.16;5.5;5.16;5.48;5.14;1160500;stock;5.63;-8.77;6.07;-9.72;69.2;ESTAVEL
2022-08-04;1659571200000;EVEN3.SA;5.5;5.92;5.5;5.88;5.51;1727100;stock;5.63;-2.18;6.07;-3.1;75.51;ESTAVEL
2022-08-05;1659657600000;EVEN3.SA;5.89;6.01;5.74;6.0;5.62;899000;stock;5.63;-0.23;6.07;-1.11;77.01;ESTAVEL
2022-08-08;1659916800000;EVEN3.SA;6.03;6.28;5.99;6.21;5.82;1492700;stock;5.63;3.29;6.07;2.33;79.48;ESTAVEL
2022-08-09;1660003200000;EVEN3.SA;6.24;6.3;6.13;6.19;5.8;997200;stock;5.64;2.91;6.07;1.98;78.57;ESTAVEL
2022-08-10;1660089600000;EVEN3.SA;6.26;6.69;6.21;6.57;6.16;2558200;stock;5.64;9.19;6.07;8.15;82.46;CAIR
2022-08-11;1660176000000;EVEN3.SA;6.57;6.68;6.1;6.14;5.75;1757900;stock;5.64;1.9;6.08;1.06;67.45;ESTAVEL
2022-08-12;1660262400000;EVEN3.SA;6.16;6.24;5.97;6.09;5.71;1302200;stock;5.64;1.18;6.08;0.24;66.18;ESTAVEL
2022-08-15;1660521600000;EVEN3.SA;6.04;6.57;5.99;6.45;6.04;1306300;stock;5.65;6.96;6.08;6.1;71.01;ESTAVEL
2022-08-16;1660608000000;EVEN3.SA;6.47;6.5;5.99;6.14;5.75;1332000;stock;5.65;1.8;6.08;0.99;62.55;ESTAVEL
2022-08-17;1660694400000;EVEN3.SA;6.06;6.31;6.01;6.19;5.8;1080800;stock;5.65;2.66;6.08;1.79;63.36;ESTAVEL
2022-08-18;1660780800000;EVEN3.SA;6.19;6.2;5.74;5.74;5.38;1501800;stock;5.65;-4.73;6.08;-5.56;52.99;ESTAVEL
2022-08-19;1660867200000;EVEN3.SA;5.7;5.85;5.59;5.85;5.48;750200;stock;5.65;-2.93;6.08;-3.71;54.88;ESTAVEL
2022-08-22;1661126400000;EVEN3.SA;5.77;6.2;5.69;6.13;5.74;1295500;stock;5.65;1.66;6.08;0.89;59.46;ESTAVEL
2022-08-23;1661212800000;EVEN3.SA;6.13;6.25;6.02;6.19;5.8;722800;stock;5.65;2.69;6.08;1.86;60.45;ESTAVEL
2022-08-24;1661299200000;EVEN3.SA;6.15;6.32;6.11;6.3;5.9;492000;stock;5.65;4.42;6.08;3.63;62.12;ESTAVEL
2022-08-25;1661385600000;EVEN3.SA;6.33;6.35;6.18;6.2;5.81;408400;stock;5.65;2.8;6.08;1.96;59.68;ESTAVEL
2022-08-26;1661472000000;EVEN3.SA;6.21;6.28;6.06;6.15;5.76;466900;stock;5.65;1.89;6.08;1.13;58.31;ESTAVEL
2022-08-29;1661731200000;EVEN3.SA;6.14;6.41;6.0;6.24;5.85;459600;stock;5.65;3.45;6.08;2.58;60.09;ESTAVEL
2022-08-30;1661817600000;EVEN3.SA;6.24;6.32;5.96;5.99;5.61;908300;stock;5.65;-0.79;6.08;-1.51;53.53;ESTAVEL
2022-08-31;1661904000000;EVEN3.SA;5.99;6.06;5.88;5.94;5.57;640300;stock;5.65;-1.48;6.08;-2.31;52.5;ESTAVEL
2022-09-01;1661990400000;EVEN3.SA;5.96;6.33;5.93;6.2;5.81;3227500;stock;5.66;2.74;6.08;1.95;57.75;ESTAVEL
2022-09-02;1662076800000;EVEN3.SA;6.26;6.65;6.15;6.42;6.02;2269400;stock;5.66;6.38;6.09;5.5;61.73;ESTAVEL
2022-09-05;1662336000000;EVEN3.SA;6.43;6.61;6.35;6.42;6.02;2024900;stock;5.66;6.31;6.09;5.45;61.73;ESTAVEL
2022-09-06;1662422400000;EVEN3.SA;6.36;6.5;6.21;6.37;5.97;3019300;stock;5.67;5.37;6.09;4.58;60.16;ESTAVEL
2022-09-08;1662595200000;EVEN3.SA;6.39;6.5;6.3;6.47;6.06;1431200;stock;5.67;6.89;6.09;6.15;62.03;ESTAVEL
2022-09-09;1662681600000;EVEN3.SA;6.51;6.8;6.48;6.65;6.23;1352800;stock;5.67;9.78;6.1;9.01;65.34;ESTAVEL
2022-09-12;1662940800000;EVEN3.SA;6.7;6.74;6.48;6.62;6.2;1161700;stock;5.68;9.15;6.11;8.42;64.27;ESTAVEL
2022-09-13;1663027200000;EVEN3.SA;6.53;6.64;6.38;6.43;6.03;1036800;stock;5.68;6.09;6.11;5.26;58.47;ESTAVEL
2022-09-14;1663113600000;EVEN3.SA;6.4;6.66;6.33;6.37;5.97;1268100;stock;5.69;4.98;6.11;4.23;56.52;ESTAVEL
2022-09-15;1663200000000;EVEN3.SA;6.38;6.86;6.36;6.74;6.32;1924200;stock;5.69;11.02;6.12;10.17;64.03;ESTAVEL
2022-09-16;1663286400000;EVEN3.SA;6.74;6.82;6.64;6.64;6.22;1078500;stock;5.7;9.16;6.12;8.45;60.8;ESTAVEL
2022-09-19;1663545600000;EVEN3.SA;6.64;6.9;6.61;6.8;6.37;1067700;stock;5.7;11.66;6.13;10.94;63.75;ESTAVEL
2022-09-20;1663632000000;EVEN3.SA;6.77;6.93;6.69;6.69;6.27;634100;stock;5.71;9.8;6.14;9.04;60.48;ESTAVEL
2022-09-21;1663718400000;EVEN3.SA;6.7;6.88;6.7;6.8;6.37;929900;stock;5.72;11.42;6.14;10.72;62.55;ESTAVEL
2022-09-22;1663804800000;EVEN3.SA;6.86;7.02;6.83;6.97;6.53;1212900;stock;5.73;14.06;6.15;13.33;65.65;ESTAVEL
2022-09-23;1663891200000;EVEN3.SA;6.86;6.88;6.7;6.82;6.39;1214100;stock;5.73;11.49;6.16;10.77;60.9;ESTAVEL
2022-09-26;1664150400000;EVEN3.SA;6.79;6.79;6.36;6.4;6.0;1148100;stock;5.73;4.63;6.16;3.91;50.04;ESTAVEL
2022-09-27;1664236800000;EVEN3.SA;6.49;6.65;6.4;6.44;6.03;890000;stock;5.74;5.1;6.16;4.51;50.77;ESTAVEL
2022-09-28;1664323200000;EVEN3.SA;6.44;6.82;6.38;6.72;6.3;1460500;stock;5.74;9.7;6.17;8.96;56.86;ESTAVEL
2022-09-29;1664409600000;EVEN3.SA;6.65;6.71;6.48;6.68;6.26;698600;stock;5.75;8.91;6.17;8.22;55.76;ESTAVEL
2022-09-30;1664496000000;EVEN3.SA;6.64;7.0;6.58;6.9;6.47;1375700;stock;5.76;12.42;6.18;11.65;60.12;ESTAVEL
2022-10-03;1664755200000;EVEN3.SA;7.0;7.42;6.94;7.39;6.93;2878800;stock;5.77;20.17;6.19;19.35;67.64;ESTAVEL
2022-10-04;1664841600000;EVEN3.SA;7.38;7.5;7.23;7.29;6.83;851900;stock;5.78;18.22;6.2;17.53;64.78;ESTAVEL
2022-10-05;1664928000000;EVEN3.SA;7.22;7.36;7.1;7.21;6.76;816100;stock;5.79;16.81;6.21;16.05;62.78;ESTAVEL
2022-10-06;1665014400000;EVEN3.SA;7.28;7.36;7.16;7.31;6.85;550800;stock;5.8;18.15;6.22;17.45;64.31;ESTAVEL
2022-10-07;1665100800000;EVEN3.SA;7.31;7.31;7.13;7.17;6.72;516300;stock;5.81;15.72;6.23;15.03;60.45;ESTAVEL
2022-10-10;1665360000000;EVEN3.SA;7.19;7.22;7.0;7.07;6.63;511700;stock;5.82;14.01;6.24;13.27;57.86;ESTAVEL
2022-10-11;1665446400000;EVEN3.SA;7.05;7.09;6.8;6.89;6.46;679700;stock;5.82;10.97;6.25;10.28;53.22;ESTAVEL
2022-10-13;1665619200000;EVEN3.SA;6.81;7.07;6.74;6.91;6.48;985700;stock;5.83;11.18;6.25;10.48;53.69;ESTAVEL
2022-10-14;1665705600000;EVEN3.SA;6.98;7.0;6.53;6.55;6.14;1168500;stock;5.83;5.29;6.26;4.67;45.35;ESTAVEL
2022-10-17;1665964800000;EVEN3.SA;6.58;6.67;6.45;6.51;6.1;882600;stock;5.83;4.56;6.26;3.99;44.47;ESTAVEL
2022-10-18;1666051200000;EVEN3.SA;6.61;6.7;6.55;6.66;6.24;758900;stock;5.84;6.89;6.26;6.32;48.24;ESTAVEL
2022-10-19;1666137600000;EVEN3.SA;6.63;6.66;6.46;6.49;6.08;529400;stock;5.84;4.1;6.27;3.57;44.52;ESTAVEL
2022-10-20;1666224000000;EVEN3.SA;6.53;6.54;6.23;6.35;5.95;1250600;stock;5.84;1.86;6.27;1.32;41.71;ESTAVEL
2022-10-21;1666310400000;EVEN3.SA;6.31;6.51;6.3;6.44;6.03;529600;stock;5.84;3.19;6.27;2.73;44.05;ESTAVEL
2022-10-24;1666569600000;EVEN3.SA;6.4;6.43;6.29;6.34;5.94;581700;stock;5.84;1.64;6.27;1.12;42.01;ESTAVEL
2022-10-25;1666656000000;EVEN3.SA;6.33;6.42;6.25;6.33;5.93;457800;stock;5.85;1.45;6.27;0.96;41.78;ESTAVEL
2022-10-26;1666742400000;EVEN3.SA;6.27;6.3;6.03;6.05;5.67;851900;stock;5.84;-2.97;6.27;-3.48;36.18;ESTAVEL
2022-10-27;1666828800000;EVEN3.SA;6.0;6.42;6.0;6.34;5.94;914900;stock;5.84;1.64;6.27;1.14;44.5;ESTAVEL
2022-10-28;1666915200000;EVEN3.SA;6.27;6.49;6.19;6.48;6.07;1399800;stock;5.85;3.82;6.27;3.34;48.01;ESTAVEL
2022-10-31;1667174400000;EVEN3.SA;6.34;6.67;6.3;6.6;6.18;1252400;stock;5.85;5.64;6.27;5.2;50.84;ESTAVEL
2022-11-01;1667260800000;EVEN3.SA;6.67;6.71;6.31;6.57;6.16;2904700;stock;5.85;5.24;6.28;4.67;50.31;ESTAVEL
2022-11-03;1667433600000;EVEN3.SA;6.5;6.67;6.42;6.67;6.25;1487400;stock;5.86;6.71;6.28;6.2;52.72;ESTAVEL
2022-11-04;1667520000000;EVEN3.SA;6.75;6.79;6.5;6.5;6.09;1192700;stock;5.86;3.94;6.28;3.45;48.23;ESTAVEL
2022-11-07;1667779200000;EVEN3.SA;6.5;6.5;6.0;6.01;5.63;1887700;stock;5.86;-3.88;6.28;-4.3;38.15;ESTAVEL
2022-11-08;1667865600000;EVEN3.SA;6.0;6.14;5.91;6.05;5.67;580000;stock;5.86;-3.16;6.28;-3.63;39.34;ESTAVEL
2022-11-09;1667952000000;EVEN3.SA;6.02;6.13;5.93;6.0;5.62;826100;stock;5.85;-3.98;6.28;-4.39;38.35;ESTAVEL
2022-11-10;1668038400000;EVEN3.SA;5.91;5.95;5.52;5.57;5.22;1661300;stock;5.85;-10.72;6.27;-11.14;31.51;ESTAVEL
2022-11-11;1668124800000;EVEN3.SA;5.57;5.67;5.3;5.53;5.18;2556700;stock;5.84;-11.3;6.26;-11.67;30.92;ESTAVEL
2022-11-14;1668384000000;EVEN3.SA;5.59;5.84;5.53;5.78;5.42;1727800;stock;5.84;-7.12;6.26;-7.61;38.42;ESTAVEL
2022-11-16;1668556800000;EVEN3.SA;5.8;5.82;5.53;5.67;5.31;1585200;stock;5.83;-8.93;6.25;-9.28;36.46;ESTAVEL
2022-11-17;1668643200000;EVEN3.SA;5.63;5.65;5.31;5.59;5.24;1815600;stock;5.82;-10.04;6.24;-10.47;35.24;ESTAVEL
2022-11-18;1668729600000;EVEN3.SA;5.63;5.9;5.37;5.39;5.05;2885000;stock;5.82;-13.18;6.24;-13.56;32.08;ESTAVEL
2022-11-21;1668988800000;EVEN3.SA;5.35;5.51;5.28;5.44;5.24;1087500;stock;5.81;-9.83;6.23;-12.64;38.06;ESTAVEL
2022-11-22;1669075200000;EVEN3.SA;5.47;5.52;5.17;5.22;5.03;1103200;stock;5.8;-13.33;6.22;-16.04;34.45;ESTAVEL
2022-11-23;1669161600000;EVEN3.SA;5.21;5.21;4.96;5.15;4.96;1790400;stock;5.79;-14.41;6.21;-17.02;33.31;ESTAVEL
2022-11-24;1669248000000;EVEN3.SA;5.2;5.58;5.17;5.42;5.22;579800;stock;5.79;-9.83;6.2;-12.56;41.07;ESTAVEL
2022-11-25;1669334400000;EVEN3.SA;5.41;5.43;5.21;5.26;5.07;426900;stock;5.78;-12.32;6.19;-15.02;38.3;ESTAVEL
2022-11-28;1669593600000;EVEN3.SA;5.22;5.25;5.11;5.13;4.94;459200;stock;5.77;-14.44;6.18;-16.98;36.04;ESTAVEL
2022-11-29;1669680000000;EVEN3.SA;5.16;5.41;5.15;5.41;5.21;550300;stock;5.77;-9.68;6.17;-12.34;43.51;ESTAVEL
2022-11-30;1669766400000;EVEN3.SA;5.42;5.51;5.11;5.3;5.11;2334400;stock;5.76;-11.31;6.16;-14.0;41.58;ESTAVEL
2022-12-01;1669852800000;EVEN3.SA;5.29;5.45;5.2;5.37;5.18;3370200;stock;5.76;-10.0;6.15;-12.75;43.47;ESTAVEL
2022-12-02;1669939200000;EVEN3.SA;5.4;5.6;5.3;5.58;5.38;1460300;stock;5.75;-6.47;6.15;-9.25;48.61;ESTAVEL
2022-12-05;1670198400000;EVEN3.SA;5.57;5.57;5.12;5.14;4.95;2045700;stock;5.74;-13.82;6.14;-16.27;40.16;ESTAVEL
2022-12-06;1670284800000;EVEN3.SA;5.16;5.27;5.14;5.26;5.07;895300;stock;5.74;-11.63;6.13;-14.2;43.13;ESTAVEL
2022-12-07;1670371200000;EVEN3.SA;5.22;5.45;5.22;5.37;5.18;757700;stock;5.73;-9.63;6.12;-12.29;45.79;ESTAVEL
2022-12-08;1670457600000;EVEN3.SA;5.32;5.34;5.1;5.2;5.01;1106700;stock;5.72;-12.48;6.11;-14.94;42.48;ESTAVEL
2022-12-09;1670544000000;EVEN3.SA;5.17;5.19;5.04;5.1;4.92;777400;stock;5.72;-13.94;6.1;-16.44;40.81;ESTAVEL
2022-12-12;1670803200000;EVEN3.SA;5.1;5.1;4.81;4.88;4.7;1092500;stock;5.71;-17.64;6.09;-19.88;36.96;ESTAVEL
2022-12-13;1670889600000;EVEN3.SA;4.92;4.96;4.66;4.67;4.5;1498400;stock;5.69;-20.98;6.08;-23.15;33.84;ESTAVEL
2022-12-14;1670976000000;EVEN3.SA;4.65;4.77;4.54;4.69;4.52;1459400;stock;5.68;-20.46;6.06;-22.65;34.44;ESTAVEL
2022-12-15;1671062400000;EVEN3.SA;4.7;4.85;4.68;4.75;4.58;626800;stock;5.67;-19.25;6.05;-21.49;36.29;ESTAVEL
2022-12-16;1671148800000;EVEN3.SA;4.78;4.78;4.48;4.48;4.32;908200;stock;5.66;-23.65;6.03;-25.76;32.06;ESTAVEL
