s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-09-12;1662940800000;CXRI11.SA;69.09;69.09;68.79;68.85;61.92;54;fii;66.82;-7.33;76.81;-10.36;67.37;ESTAVEL
2022-09-13;1663027200000;CXRI11.SA;69.39;69.83;69.2;69.21;62.24;215;fii;66.77;-6.79;76.73;-9.8;69.25;ESTAVEL
2022-09-14;1663113600000;CXRI11.SA;69.22;69.86;69.21;69.21;62.24;448;fii;66.73;-6.73;76.66;-9.72;69.25;ESTAVEL
2022-09-15;1663200000000;CXRI11.SA;69.83;69.85;69.28;69.85;62.82;119;fii;66.69;-5.8;76.59;-8.8;72.57;ESTAVEL
2022-09-16;1663286400000;CXRI11.SA;69.85;70.0;69.85;70.0;62.95;932;fii;66.65;-5.56;76.52;-8.53;73.27;ESTAVEL
2022-09-19;1663545600000;CXRI11.SA;70.1;70.96;69.21;69.21;62.24;155;fii;66.61;-6.56;76.45;-9.47;63.74;ESTAVEL
2022-09-20;1663632000000;CXRI11.SA;70.45;70.45;69.68;70.15;63.09;179;fii;66.57;-5.23;76.39;-8.17;68.95;ESTAVEL
2022-09-21;1663718400000;CXRI11.SA;69.99;70.15;69.31;69.37;62.38;137;fii;66.53;-6.24;76.32;-9.1;61.06;ESTAVEL
2022-09-22;1663804800000;CXRI11.SA;69.69;69.82;69.54;69.79;62.76;6;fii;66.49;-5.62;76.25;-8.48;63.47;ESTAVEL
2022-09-23;1663891200000;CXRI11.SA;69.79;69.9;69.54;69.9;62.86;166;fii;66.46;-5.41;76.19;-8.26;64.1;ESTAVEL
2022-09-26;1664150400000;CXRI11.SA;69.43;69.43;69.21;69.21;62.24;155;fii;66.42;-6.29;76.12;-9.08;57.49;ESTAVEL
2022-09-27;1664236800000;CXRI11.SA;69.99;69.99;69.86;69.86;62.82;57;fii;66.38;-5.36;76.06;-8.15;61.49;ESTAVEL
2022-09-28;1664323200000;CXRI11.SA;69.81;69.81;69.8;69.8;62.77;48;fii;66.34;-5.39;76.0;-8.15;60.96;ESTAVEL
2022-09-29;1664409600000;CXRI11.SA;69.22;69.92;69.21;69.51;62.51;40;fii;66.31;-5.73;75.93;-8.46;58.14;ESTAVEL
2022-09-30;1664496000000;CXRI11.SA;69.22;70.0;69.22;69.93;62.89;299;fii;66.27;-5.1;75.87;-7.83;60.98;ESTAVEL
2022-10-03;1664755200000;CXRI11.SA;70.18;70.97;70.02;70.02;62.97;41;fii;66.24;-4.94;75.81;-7.64;61.57;ESTAVEL
2022-10-04;1664841600000;CXRI11.SA;70.0;70.66;70.0;70.0;63.45;277;fii;66.21;-4.17;75.76;-7.6;65.0;ESTAVEL
2022-10-05;1664928000000;CXRI11.SA;70.0;70.82;69.98;70.81;64.18;89;fii;66.19;-3.04;75.71;-6.47;69.46;ESTAVEL
2022-10-06;1665014400000;CXRI11.SA;70.79;71.0;70.07;70.51;63.91;2177;fii;66.17;-3.41;75.66;-6.8;66.1;ESTAVEL
2022-10-07;1665100800000;CXRI11.SA;70.51;71.0;70.5;71.0;64.36;33;fii;66.15;-2.71;75.61;-6.1;68.81;ESTAVEL
2022-10-10;1665360000000;CXRI11.SA;71.0;71.5;70.17;71.13;64.47;66;fii;66.13;-2.52;75.56;-5.87;69.45;ESTAVEL
2022-10-11;1665446400000;CXRI11.SA;70.18;71.48;70.1;71.4;64.72;183;fii;66.12;-2.12;75.52;-5.46;70.92;ESTAVEL
2022-10-13;1665619200000;CXRI11.SA;71.45;71.45;70.16;70.21;63.64;200;fii;66.1;-3.72;75.47;-6.97;57.98;ESTAVEL
2022-10-14;1665705600000;CXRI11.SA;70.69;71.49;70.6;70.63;64.02;72;fii;66.08;-3.11;75.42;-6.35;60.7;ESTAVEL
2022-10-17;1665964800000;CXRI11.SA;70.5;70.96;69.12;69.21;62.73;6284;fii;66.04;-5.01;75.36;-8.16;49.1;ESTAVEL
2022-10-18;1666051200000;CXRI11.SA;69.58;69.58;69.12;69.12;62.65;1096;fii;66.01;-5.09;75.3;-8.2;48.48;ESTAVEL
2022-10-19;1666137600000;CXRI11.SA;70.28;70.28;69.2;69.2;62.72;106;fii;65.98;-4.93;75.24;-8.02;49.08;ESTAVEL
2022-10-20;1666224000000;CXRI11.SA;69.71;69.71;69.07;69.07;62.61;87;fii;65.94;-5.05;75.18;-8.12;48.13;ESTAVEL
2022-10-21;1666310400000;CXRI11.SA;69.02;69.03;68.6;68.61;62.19;873;fii;65.9;-5.64;75.11;-8.65;44.56;ESTAVEL
2022-10-24;1666569600000;CXRI11.SA;69.08;69.59;68.75;69.4;62.91;112;fii;65.87;-4.5;75.05;-7.53;51.23;ESTAVEL
2022-10-25;1666656000000;CXRI11.SA;68.72;69.27;68.72;69.26;62.78;69;fii;65.84;-4.65;75.0;-7.65;50.06;ESTAVEL
2022-10-26;1666742400000;CXRI11.SA;69.25;69.25;68.75;68.75;62.32;388;fii;65.81;-5.3;74.93;-8.25;46.05;ESTAVEL
2022-10-27;1666828800000;CXRI11.SA;68.75;69.22;68.75;69.01;62.55;142;fii;65.78;-4.91;74.88;-7.83;48.28;ESTAVEL
2022-10-28;1666915200000;CXRI11.SA;69.02;69.25;69.0;69.0;62.54;4319;fii;65.74;-4.87;74.82;-7.77;48.19;ESTAVEL
2022-10-31;1667174400000;CXRI11.SA;69.4;69.4;69.0;69.3;62.81;141;fii;65.72;-4.42;74.76;-7.31;50.95;ESTAVEL
2022-11-01;1667260800000;CXRI11.SA;69.3;69.45;69.0;69.34;62.85;583;fii;65.69;-4.32;74.71;-7.19;51.36;ESTAVEL
2022-11-03;1667433600000;CXRI11.SA;68.79;68.86;68.78;68.78;62.84;48;fii;65.66;-4.29;74.65;-7.86;51.24;ESTAVEL
2022-11-04;1667520000000;CXRI11.SA;68.19;68.8;68.18;68.18;62.29;119;fii;65.62;-5.08;74.58;-8.59;45.19;ESTAVEL
2022-11-07;1667779200000;CXRI11.SA;69.33;69.71;68.1;68.11;62.23;308;fii;65.59;-5.12;74.52;-8.6;44.57;ESTAVEL
2022-11-08;1667865600000;CXRI11.SA;68.12;68.52;68.12;68.52;62.6;75;fii;65.56;-4.52;74.46;-7.98;49.19;ESTAVEL
2022-11-09;1667952000000;CXRI11.SA;68.54;69.01;68.54;68.68;62.75;225;fii;65.53;-4.25;74.4;-7.69;50.97;ESTAVEL
2022-11-10;1668038400000;CXRI11.SA;68.69;69.78;68.1;68.1;62.22;1071;fii;65.5;-5.01;74.34;-8.39;44.96;ESTAVEL
2022-11-11;1668124800000;CXRI11.SA;68.1;69.0;68.1;68.1;62.22;145;fii;65.47;-4.96;74.28;-8.32;44.96;ESTAVEL
2022-11-14;1668384000000;CXRI11.SA;68.11;68.11;68.1;68.1;62.22;80;fii;65.44;-4.91;74.22;-8.24;44.96;ESTAVEL
2022-11-16;1668556800000;CXRI11.SA;68.47;68.99;68.1;68.48;62.57;116;fii;65.41;-4.34;74.16;-7.66;49.84;ESTAVEL
2022-11-17;1668643200000;CXRI11.SA;68.11;68.11;68.1;68.1;62.22;240;fii;65.38;-4.83;74.1;-8.1;45.5;ESTAVEL
2022-11-18;1668729600000;CXRI11.SA;68.1;68.49;68.1;68.48;62.57;566;fii;65.35;-4.25;74.04;-7.51;50.17;ESTAVEL
2022-11-21;1668988800000;CXRI11.SA;68.3;68.3;68.1;68.12;62.24;71;fii;65.32;-4.71;73.98;-7.93;46.15;ESTAVEL
2022-11-22;1669075200000;CXRI11.SA;68.12;68.12;68.1;68.1;62.22;152;fii;65.29;-4.7;73.93;-7.88;45.91;ESTAVEL
2022-11-23;1669161600000;CXRI11.SA;68.1;68.47;68.1;68.1;62.22;580;fii;65.25;-4.65;73.87;-7.81;45.91;ESTAVEL
2022-11-24;1669248000000;CXRI11.SA;68.1;68.1;68.1;68.1;62.22;2;fii;65.22;-4.61;73.81;-7.74;45.91;ESTAVEL
2022-11-25;1669334400000;CXRI11.SA;68.11;68.11;68.1;68.11;62.23;48;fii;65.19;-4.55;73.75;-7.65;46.09;ESTAVEL
2022-11-28;1669593600000;CXRI11.SA;68.11;68.48;68.11;68.48;62.57;33;fii;65.17;-3.99;73.7;-7.08;51.8;ESTAVEL
2022-11-29;1669680000000;CXRI11.SA;68.49;68.9;68.1;68.2;62.31;147;fii;65.14;-4.34;73.65;-7.4;47.64;ESTAVEL
2022-11-30;1669766400000;CXRI11.SA;68.94;68.99;68.16;68.98;63.02;46;fii;65.12;-3.22;73.6;-6.28;57.64;ESTAVEL
2022-12-01;1669852800000;CXRI11.SA;68.18;68.98;68.17;68.17;62.28;117;fii;65.09;-4.32;73.55;-7.31;47.47;ESTAVEL
2022-12-02;1669939200000;CXRI11.SA;68.02;68.61;68.02;68.61;63.2;53;fii;65.07;-2.88;73.5;-6.65;57.51;ESTAVEL
2022-12-05;1670198400000;CXRI11.SA;68.75;68.75;68.02;68.69;63.27;45;fii;65.05;-2.74;73.45;-6.48;58.17;ESTAVEL
2022-12-06;1670284800000;CXRI11.SA;68.03;68.03;67.56;67.57;62.24;57;fii;65.03;-4.28;73.39;-7.93;46.74;ESTAVEL
2022-12-07;1670371200000;CXRI11.SA;68.0;68.0;62.11;64.11;59.05;206;fii;64.97;-9.11;73.3;-12.54;28.24;SUBIR
2022-12-08;1670457600000;CXRI11.SA;64.12;64.14;62.36;62.61;57.67;324;fii;64.89;-11.13;73.19;-14.46;23.85;SUBIR
2022-12-09;1670544000000;CXRI11.SA;63.0;64.41;62.61;64.07;59.01;23;fii;64.84;-8.99;73.1;-12.35;34.51;ESTAVEL
2022-12-12;1670803200000;CXRI11.SA;62.63;63.6;62.5;63.0;58.03;437;fii;64.77;-10.4;73.0;-13.7;31.08;ESTAVEL
2022-12-13;1670889600000;CXRI11.SA;62.55;63.29;62.5;63.29;58.3;255;fii;64.7;-9.9;72.9;-13.19;33.05;ESTAVEL
2022-12-14;1670976000000;CXRI11.SA;63.28;63.68;62.5;63.68;58.66;460;fii;64.64;-9.26;72.81;-12.54;35.7;ESTAVEL
2022-12-15;1671062400000;CXRI11.SA;63.3;63.68;62.5;62.5;57.57;823;fii;64.57;-10.85;72.71;-14.04;31.63;ESTAVEL
2022-12-16;1671148800000;CXRI11.SA;63.65;63.65;62.5;62.5;57.57;2689;fii;64.5;-10.75;72.61;-13.92;31.63;ESTAVEL
2022-12-19;1671408000000;CXRI11.SA;62.5;64.0;62.5;64.0;58.95;70;fii;64.45;-8.53;72.52;-11.75;41.43;ESTAVEL
2022-12-20;1671494400000;CXRI11.SA;63.22;63.23;62.6;62.6;57.66;61;fii;64.38;-10.44;72.42;-13.56;36.2;ESTAVEL
2022-12-21;1671580800000;CXRI11.SA;62.8;62.8;62.6;62.8;57.84;40;fii;64.32;-10.07;72.33;-13.17;37.39;ESTAVEL
2022-12-22;1671667200000;CXRI11.SA;62.81;63.19;62.54;63.19;58.2;101;fii;64.25;-9.42;72.24;-12.52;39.8;ESTAVEL
2022-12-23;1671753600000;CXRI11.SA;63.5;63.5;62.7;63.49;58.48;35;fii;64.2;-8.91;72.15;-12.0;41.69;ESTAVEL
2022-12-26;1672012800000;CXRI11.SA;63.7;63.7;63.69;63.69;58.66;61;fii;64.14;-8.55;72.07;-11.62;42.92;ESTAVEL
2022-12-27;1672099200000;CXRI11.SA;63.74;63.74;62.85;63.71;58.68;107;fii;64.09;-8.44;71.98;-11.49;43.07;ESTAVEL
2022-12-28;1672185600000;CXRI11.SA;63.72;63.72;61.5;61.5;56.65;216;fii;64.01;-11.5;71.88;-14.44;33.74;ESTAVEL
2022-12-29;1672272000000;CXRI11.SA;61.57;68.99;61.49;63.0;58.03;986;fii;63.95;-9.26;71.79;-12.24;42.81;ESTAVEL
2023-01-02;1672617600000;CXRI11.SA;63.0;63.89;63.0;63.01;58.04;127;fii;63.9;-9.16;71.7;-12.12;42.87;ESTAVEL
2023-01-03;1672704000000;CXRI11.SA;62.98;62.98;62.16;62.22;57.82;381;fii;63.83;-9.42;71.61;-13.11;41.81;ESTAVEL
2023-01-04;1672790400000;CXRI11.SA;62.96;62.96;62.9;62.93;58.48;11;fii;63.78;-8.31;71.52;-12.01;46.1;ESTAVEL
2023-01-05;1672876800000;CXRI11.SA;62.94;63.85;62.18;62.94;58.49;204;fii;63.73;-8.22;71.44;-11.89;46.17;ESTAVEL
2023-01-06;1672963200000;CXRI11.SA;62.95;62.95;62.94;62.94;58.49;1028;fii;63.68;-8.15;71.35;-11.79;46.17;ESTAVEL
2023-01-09;1673222400000;CXRI11.SA;62.95;63.0;62.94;63.0;58.55;52;fii;63.63;-7.98;71.27;-11.6;46.62;ESTAVEL
2023-01-10;1673308800000;CXRI11.SA;62.99;63.0;62.99;63.0;58.55;509;fii;63.58;-7.9;71.19;-11.5;46.62;ESTAVEL
2023-01-11;1673395200000;CXRI11.SA;62.94;62.96;62.94;62.94;58.49;114;fii;63.52;-7.93;71.1;-11.48;46.17;ESTAVEL
2023-01-12;1673481600000;CXRI11.SA;62.95;63.7;62.94;63.7;59.2;135;fii;63.48;-6.74;71.03;-10.32;52.0;ESTAVEL
2023-01-13;1673568000000;CXRI11.SA;63.7;65.0;63.7;64.0;59.48;54;fii;63.44;-6.24;70.96;-9.81;54.11;ESTAVEL
2023-01-16;1673827200000;CXRI11.SA;64.99;65.0;62.95;62.95;58.5;36;fii;63.39;-7.72;70.88;-11.19;46.42;ESTAVEL
2023-01-17;1673913600000;CXRI11.SA;62.95;64.44;62.95;64.44;59.89;126;fii;63.36;-5.47;70.82;-9.0;55.98;ESTAVEL
2023-01-18;1674000000000;CXRI11.SA;63.01;64.65;62.95;64.65;60.08;308;fii;63.33;-5.12;70.76;-8.63;57.1;ESTAVEL
2023-01-19;1674086400000;CXRI11.SA;63.06;63.37;62.94;62.94;58.49;351;fii;63.28;-7.57;70.68;-10.95;46.4;ESTAVEL
2023-01-20;1674172800000;CXRI11.SA;62.94;63.24;62.94;63.24;58.77;21;fii;63.23;-7.06;70.6;-10.43;48.24;ESTAVEL
2023-01-23;1674432000000;CXRI11.SA;63.01;63.23;62.94;62.94;58.49;194;fii;63.19;-7.43;70.53;-10.76;46.52;ESTAVEL
2023-01-24;1674518400000;CXRI11.SA;62.95;63.17;62.94;63.17;58.71;50;fii;63.14;-7.02;70.45;-10.34;48.09;ESTAVEL
2023-01-25;1674604800000;CXRI11.SA;63.46;64.99;63.46;64.26;59.72;326;fii;63.11;-5.37;70.39;-8.71;54.65;ESTAVEL
2023-01-26;1674691200000;CXRI11.SA;63.01;63.99;62.96;63.4;58.92;29;fii;63.06;-6.57;70.32;-9.84;49.33;ESTAVEL
2023-01-27;1674777600000;CXRI11.SA;63.4;63.4;62.94;63.39;58.91;114;fii;63.02;-6.53;70.25;-9.77;49.27;ESTAVEL
2023-01-30;1675036800000;CXRI11.SA;63.39;63.67;62.94;62.95;58.5;221;fii;62.98;-7.11;70.18;-10.3;46.58;ESTAVEL
2023-01-31;1675123200000;CXRI11.SA;64.79;64.79;63.4;63.4;58.92;64;fii;62.94;-6.38;70.11;-9.58;49.61;ESTAVEL
2023-02-01;1675209600000;CXRI11.SA;63.4;64.79;63.24;64.0;59.48;88;fii;62.9;-5.44;70.05;-8.64;53.41;ESTAVEL
2023-02-02;1675296000000;CXRI11.SA;63.01;63.02;63.0;63.02;59.08;78;fii;62.87;-6.02;69.98;-9.95;50.48;ESTAVEL
2023-02-03;1675382400000;CXRI11.SA;63.02;66.48;63.02;63.5;59.54;20;fii;62.83;-5.24;69.92;-9.18;53.63;ESTAVEL
2023-02-06;1675641600000;CXRI11.SA;64.26;64.27;62.6;62.61;58.7;706;fii;62.79;-6.52;69.85;-10.36;47.67;ESTAVEL
2023-02-07;1675728000000;CXRI11.SA;62.61;62.61;62.6;62.6;58.69;72;fii;62.75;-6.47;69.77;-10.28;47.6;ESTAVEL
2023-02-08;1675814400000;CXRI11.SA;62.61;64.5;62.6;62.61;58.7;113;fii;62.71;-6.39;69.7;-10.18;47.68;ESTAVEL
2023-02-09;1675900800000;CXRI11.SA;62.61;62.79;62.6;62.79;58.87;537;fii;62.67;-6.07;69.63;-9.83;49.11;ESTAVEL
2023-02-10;1675987200000;CXRI11.SA;62.61;62.93;62.6;62.6;58.69;426;fii;62.63;-6.29;69.56;-10.01;47.63;ESTAVEL
2023-02-13;1676246400000;CXRI11.SA;62.6;64.27;62.6;62.6;58.69;56;fii;62.59;-6.24;69.49;-9.92;47.63;ESTAVEL
2023-02-14;1676332800000;CXRI11.SA;64.43;64.43;63.99;63.99;59.99;9;fii;62.57;-4.12;69.44;-7.85;58.19;ESTAVEL
2023-02-15;1676419200000;CXRI11.SA;62.97;62.98;62.6;62.6;58.69;569;fii;62.53;-6.14;69.37;-9.76;47.81;ESTAVEL
2023-02-16;1676505600000;CXRI11.SA;62.64;63.5;62.6;62.6;58.69;863;fii;62.49;-6.08;69.3;-9.67;47.81;ESTAVEL
2023-02-17;1676592000000;CXRI11.SA;62.88;63.0;62.61;63.0;59.07;14;fii;62.46;-5.42;69.24;-9.01;50.78;ESTAVEL
2023-02-22;1677024000000;CXRI11.SA;62.63;62.63;60.51;60.63;56.84;1377;fii;62.4;-8.91;69.16;-12.33;37.33;ESTAVEL
2023-02-23;1677110400000;CXRI11.SA;61.01;62.76;61.01;62.7;58.78;111;fii;62.36;-5.75;69.09;-9.25;49.79;ESTAVEL
2023-02-24;1677196800000;CXRI11.SA;63.48;63.48;61.42;62.45;58.55;132;fii;62.33;-6.06;69.03;-9.53;48.56;ESTAVEL
2023-02-27;1677456000000;CXRI11.SA;62.45;63.0;61.25;61.34;57.51;420;fii;62.28;-7.66;68.95;-11.04;43.33;ESTAVEL
2023-02-28;1677542400000;CXRI11.SA;62.06;62.74;60.7;61.64;57.79;163;fii;62.23;-7.14;68.88;-10.51;45.05;ESTAVEL
2023-03-01;1677628800000;CXRI11.SA;61.64;63.34;60.6;61.78;57.92;190;fii;62.19;-6.87;68.81;-10.21;45.87;ESTAVEL
2023-03-02;1677715200000;CXRI11.SA;59.51;61.33;59.51;61.02;57.73;123;fii;62.15;-7.11;68.73;-11.22;44.82;ESTAVEL
2023-03-03;1677801600000;CXRI11.SA;61.02;61.35;61.02;61.35;58.05;48;fii;62.11;-6.53;68.65;-10.64;47.02;ESTAVEL
2023-03-06;1678060800000;CXRI11.SA;61.31;61.51;60.76;60.76;57.49;131;fii;62.06;-7.36;68.58;-11.4;43.73;ESTAVEL
2023-03-07;1678147200000;CXRI11.SA;62.07;62.07;60.84;60.85;57.57;60;fii;62.02;-7.17;68.5;-11.17;44.33;ESTAVEL
2023-03-08;1678233600000;CXRI11.SA;61.01;62.0;61.01;61.99;58.65;222;fii;61.98;-5.38;68.43;-9.42;51.79;ESTAVEL
2023-03-09;1678320000000;CXRI11.SA;61.98;61.99;61.0;61.0;57.71;405;fii;61.94;-6.83;68.36;-10.77;46.01;ESTAVEL
2023-03-10;1678406400000;CXRI11.SA;61.0;61.66;61.0;61.01;57.72;544;fii;61.9;-6.75;68.29;-10.66;46.08;ESTAVEL
2023-03-13;1678665600000;CXRI11.SA;61.94;61.94;61.0;61.94;58.6;158;fii;61.86;-5.28;68.22;-9.21;51.9;ESTAVEL
2023-03-14;1678752000000;CXRI11.SA;62.57;62.58;62.56;62.58;59.21;41;fii;61.84;-4.25;68.17;-8.2;55.49;ESTAVEL
2023-03-15;1678838400000;CXRI11.SA;62.58;62.58;61.0;61.39;58.08;210;fii;61.8;-6.02;68.1;-9.85;48.3;ESTAVEL
2023-03-16;1678924800000;CXRI11.SA;61.43;62.58;61.39;62.58;59.21;197;fii;61.78;-4.15;68.05;-8.03;54.63;ESTAVEL
2023-03-17;1679011200000;CXRI11.SA;62.57;62.57;61.03;61.04;57.75;253;fii;61.73;-6.45;67.98;-10.2;46.68;ESTAVEL
2023-03-20;1679270400000;CXRI11.SA;61.3;62.42;61.3;62.04;58.7;210;fii;61.7;-4.87;67.92;-8.65;51.61;ESTAVEL
2023-03-21;1679356800000;CXRI11.SA;62.12;62.34;61.85;61.85;58.52;314;fii;61.67;-5.11;67.86;-8.85;50.66;ESTAVEL
2023-03-22;1679443200000;CXRI11.SA;61.85;61.85;61.02;61.78;58.45;485;fii;61.64;-5.18;67.8;-8.87;50.27;ESTAVEL
2023-03-23;1679529600000;CXRI11.SA;61.77;61.85;61.3;61.79;58.46;288;fii;61.61;-5.11;67.74;-8.78;50.33;ESTAVEL
2023-03-24;1679616000000;CXRI11.SA;61.79;62.01;61.25;61.25;57.95;86;fii;61.57;-5.88;67.67;-9.49;47.25;ESTAVEL
2023-03-27;1679875200000;CXRI11.SA;61.5;62.39;61.32;61.41;58.1;90;fii;61.54;-5.59;67.61;-9.17;48.25;ESTAVEL
2023-03-28;1679961600000;CXRI11.SA;61.38;62.0;61.3;61.99;58.65;132;fii;61.51;-4.65;67.55;-8.24;51.86;ESTAVEL
2023-03-29;1680048000000;CXRI11.SA;61.32;61.32;61.12;61.12;57.83;152;fii;61.47;-5.93;67.49;-9.44;46.64;ESTAVEL
2023-03-30;1680134400000;CXRI11.SA;61.85;61.85;61.24;61.57;58.25;75;fii;61.44;-5.19;67.43;-8.69;49.45;ESTAVEL
2023-03-31;1680220800000;CXRI11.SA;62.3;62.51;61.24;62.51;59.14;1071;fii;61.42;-3.71;67.38;-7.23;54.86;ESTAVEL
2023-04-03;1680480000000;CXRI11.SA;62.81;62.81;61.29;62.0;58.66;649;fii;61.39;-4.45;67.33;-7.91;51.65;ESTAVEL
2023-04-04;1680566400000;CXRI11.SA;62.01;62.01;59.6;61.43;58.65;348;fii;61.36;-4.42;67.27;-8.68;51.58;ESTAVEL
2023-04-05;1680652800000;CXRI11.SA;61.43;61.43;59.21;61.0;58.24;324;fii;61.33;-5.04;67.21;-9.24;48.76;ESTAVEL
2023-04-06;1680739200000;CXRI11.SA;60.75;61.38;59.59;59.59;56.89;415;fii;61.29;-7.18;67.13;-11.23;40.83;ESTAVEL
2023-04-10;1681084800000;CXRI11.SA;59.65;60.74;59.6;59.7;57.0;423;fii;61.25;-6.93;67.06;-10.97;41.66;ESTAVEL
2023-04-11;1681171200000;CXRI11.SA;61.94;61.94;59.59;60.96;58.2;345;fii;61.22;-4.93;67.0;-9.01;49.94;ESTAVEL
2023-04-12;1681257600000;CXRI11.SA;60.95;61.8;59.8;61.8;59.0;514;fii;61.19;-3.58;66.95;-7.69;54.56;ESTAVEL
2023-04-13;1681344000000;CXRI11.SA;61.79;61.8;61.79;61.8;59.0;104;fii;61.17;-3.55;66.89;-7.61;54.56;ESTAVEL
2023-04-14;1681430400000;CXRI11.SA;61.8;62.35;61.11;62.3;59.48;1322;fii;61.15;-2.74;66.85;-6.8;57.31;ESTAVEL
2023-04-17;1681689600000;CXRI11.SA;62.4;62.6;61.12;62.59;59.76;189;fii;61.14;-2.26;66.81;-6.31;58.87;ESTAVEL
2023-04-18;1681776000000;CXRI11.SA;62.59;62.59;62.59;62.59;59.76;62;fii;61.13;-2.24;66.76;-6.25;58.87;ESTAVEL
2023-04-19;1681862400000;CXRI11.SA;62.6;64.0;62.59;64.0;61.1;17;fii;61.13;-0.04;66.74;-4.1;65.81;ESTAVEL
2023-04-20;1681948800000;CXRI11.SA;64.0;64.0;61.35;61.35;58.57;13;fii;61.1;-4.14;66.68;-8.0;49.0;ESTAVEL
2023-04-24;1682294400000;CXRI11.SA;61.44;64.0;61.37;63.99;61.1;262;fii;61.1;-0.0;66.66;-4.0;60.0;ESTAVEL
2023-04-25;1682380800000;CXRI11.SA;63.5;63.5;61.6;61.64;58.85;17;fii;61.08;-3.65;66.61;-7.46;49.73;ESTAVEL
2023-04-26;1682467200000;CXRI11.SA;61.7;61.7;61.7;61.7;58.91;20;fii;61.06;-3.52;66.56;-7.3;49.97;ESTAVEL
2023-04-27;1682553600000;CXRI11.SA;63.2;63.2;62.0;62.51;59.68;12;fii;61.04;-2.23;66.52;-6.02;53.14;ESTAVEL
2023-04-28;1682640000000;CXRI11.SA;61.62;63.5;61.62;63.14;60.28;848;fii;61.04;-1.24;66.48;-5.03;55.51;ESTAVEL
2023-05-02;1682985600000;CXRI11.SA;63.85;65.0;63.85;64.0;61.1;956;fii;61.04;0.1;66.46;-3.7;58.58;ESTAVEL
2023-05-03;1683072000000;CXRI11.SA;61.18;65.8;61.17;65.62;63.2;235;fii;61.06;3.51;66.45;-1.25;65.22;ESTAVEL
2023-05-04;1683158400000;CXRI11.SA;65.62;65.67;64.03;65.6;63.19;302;fii;61.08;3.46;66.44;-1.27;65.17;ESTAVEL
2023-05-05;1683244800000;CXRI11.SA;66.38;66.59;64.26;64.26;61.89;406;fii;61.09;1.31;66.42;-3.25;58.45;ESTAVEL
2023-05-08;1683504000000;CXRI11.SA;65.01;66.75;65.0;65.0;62.61;295;fii;61.1;2.47;66.41;-2.12;60.86;ESTAVEL
2023-05-09;1683590400000;CXRI11.SA;65.16;69.1;65.16;69.08;66.54;1590;fii;61.16;8.8;66.43;3.99;70.8;CAIR
2023-05-10;1683676800000;CXRI11.SA;69.0;69.0;67.0;68.0;65.5;277;fii;61.2;7.03;66.45;2.34;66.02;ESTAVEL
2023-05-11;1683763200000;CXRI11.SA;67.5;67.5;67.0;67.0;64.53;212;fii;61.23;5.38;66.45;0.82;61.83;ESTAVEL
2023-05-12;1683849600000;CXRI11.SA;67.8;69.07;66.32;66.5;64.05;1122;fii;61.26;4.55;66.45;0.07;59.8;ESTAVEL
2023-05-15;1684108800000;CXRI11.SA;66.6;68.74;65.21;65.21;62.81;158;fii;61.28;2.5;66.44;-1.85;54.81;ESTAVEL
2023-05-16;1684195200000;CXRI11.SA;68.34;68.75;68.33;68.4;65.88;264;fii;61.32;7.43;66.46;2.92;63.04;ESTAVEL
2023-05-17;1684281600000;CXRI11.SA;68.8;69.5;68.8;69.5;66.94;831;fii;61.38;9.06;66.49;4.52;65.38;ESTAVEL
2023-05-18;1684368000000;CXRI11.SA;72.5;72.5;70.2;70.2;67.62;208;fii;61.44;10.06;66.53;5.52;66.83;ESTAVEL
2023-05-19;1684454400000;CXRI11.SA;71.21;71.21;70.2;70.2;67.62;32;fii;61.5;9.95;66.56;5.46;66.83;ESTAVEL
2023-05-22;1684713600000;CXRI11.SA;70.19;70.19;69.01;70.0;67.42;96;fii;61.56;9.52;66.6;5.11;65.89;ESTAVEL
2023-05-23;1684800000000;CXRI11.SA;70.0;70.01;69.01;69.74;67.17;130;fii;61.62;9.01;66.63;4.67;64.66;ESTAVEL
2023-05-24;1684886400000;CXRI11.SA;69.72;70.57;69.72;70.25;67.66;241;fii;61.68;9.7;66.67;5.38;66.0;ESTAVEL
2023-05-25;1684972800000;CXRI11.SA;70.99;71.1;69.0;71.1;68.48;282;fii;61.74;10.91;66.71;6.58;68.17;ESTAVEL
2023-05-26;1685059200000;CXRI11.SA;71.09;74.85;66.9;67.15;64.68;68;fii;61.77;4.71;66.71;0.65;51.7;ESTAVEL
2023-05-29;1685318400000;CXRI11.SA;67.63;68.49;67.63;68.49;65.97;79;fii;61.82;6.72;66.73;2.63;55.62;ESTAVEL
2023-05-30;1685404800000;CXRI11.SA;68.4;69.66;68.4;69.66;67.1;134;fii;61.87;8.46;66.76;4.34;58.77;ESTAVEL
2023-05-31;1685491200000;CXRI11.SA;68.06;74.05;68.02;68.02;65.52;32;fii;61.9;5.84;66.77;1.87;53.09;ESTAVEL
2023-06-01;1685577600000;CXRI11.SA;68.15;69.01;68.1;69.0;66.46;458;fii;61.95;7.28;66.8;3.3;55.83;ESTAVEL
2023-06-02;1685664000000;CXRI11.SA;69.0;69.0;69.0;69.0;67.0;0;fii;62.0;8.07;66.82;3.27;57.37;ESTAVEL
