s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-08-28;1503878400000;MWET4.SA;2.73;2.73;2.72;2.72;2.72;200;stock;2.53;7.34;2.53;7.34;42.75;ESTAVEL
2017-08-29;1503964800000;MWET4.SA;2.72;2.72;2.72;2.72;2.72;0;stock;2.54;7.26;2.54;7.26;42.75;ESTAVEL
2017-08-30;1504051200000;MWET4.SA;2.75;2.75;2.75;2.75;2.75;100;stock;2.54;8.36;2.54;8.36;45.45;ESTAVEL
2017-08-31;1504137600000;MWET4.SA;2.76;2.8;2.74;2.74;2.74;1100;stock;2.54;7.88;2.54;7.88;44.7;ESTAVEL
2017-09-01;1504224000000;MWET4.SA;2.7;2.7;2.7;2.7;2.7;3600;stock;2.54;6.23;2.54;6.23;41.7;ESTAVEL
2017-09-04;1504483200000;MWET4.SA;2.7;2.7;2.7;2.7;2.7;400;stock;2.54;6.17;2.54;6.17;41.7;ESTAVEL
2017-09-05;1504569600000;MWET4.SA;2.7;2.7;2.7;2.7;2.7;0;stock;2.54;6.1;2.54;6.1;41.7;ESTAVEL
2017-09-06;1504656000000;MWET4.SA;2.7;2.7;2.7;2.7;2.7;0;stock;2.55;6.04;2.55;6.04;41.7;ESTAVEL
2017-09-07;1504742400000;MWET4.SA;2.7;2.7;2.7;2.7;2.7;0;stock;2.55;5.98;2.55;5.98;41.7;ESTAVEL
2017-09-08;1504828800000;MWET4.SA;2.7;2.7;2.7;2.7;2.7;0;stock;2.55;5.91;2.55;5.91;41.7;ESTAVEL
2017-09-11;1505088000000;MWET4.SA;2.7;2.7;2.7;2.7;2.7;0;stock;2.55;5.85;2.55;5.85;41.7;ESTAVEL
2017-09-12;1505174400000;MWET4.SA;2.7;2.7;2.7;2.7;2.7;1100;stock;2.55;5.79;2.55;5.79;41.7;ESTAVEL
2017-09-13;1505260800000;MWET4.SA;2.7;2.7;2.7;2.7;2.7;0;stock;2.55;5.73;2.55;5.73;41.7;ESTAVEL
2017-09-14;1505347200000;MWET4.SA;3.0;3.0;2.71;2.71;2.71;1100;stock;2.56;6.05;2.56;6.05;43.54;ESTAVEL
2017-09-15;1505433600000;MWET4.SA;2.61;2.61;2.55;2.55;2.55;2800;stock;2.56;-0.2;2.56;-0.2;28.2;SUBIR
2017-09-18;1505692800000;MWET4.SA;2.98;2.98;2.95;2.95;2.95;200;stock;2.56;15.27;2.56;15.27;63.16;ESTAVEL
2017-09-19;1505779200000;MWET4.SA;2.95;2.95;2.95;2.95;2.95;0;stock;2.56;15.1;2.56;15.1;63.16;ESTAVEL
2017-09-20;1505865600000;MWET4.SA;2.95;2.95;2.95;2.95;2.95;0;stock;2.57;14.92;2.57;14.92;63.16;ESTAVEL
2017-09-21;1505952000000;MWET4.SA;2.55;2.56;2.55;2.55;2.55;600;stock;2.57;-0.65;2.57;-0.65;39.27;ESTAVEL
2017-09-22;1506038400000;MWET4.SA;2.56;2.56;2.56;2.56;2.56;500;stock;2.57;-0.26;2.57;-0.26;39.89;ESTAVEL
2017-09-25;1506297600000;MWET4.SA;2.56;2.57;2.56;2.57;2.57;3900;stock;2.57;0.13;2.57;0.13;40.53;ESTAVEL
2017-09-26;1506384000000;MWET4.SA;2.57;2.57;2.57;2.57;2.57;0;stock;2.57;0.13;2.57;0.13;40.53;ESTAVEL
2017-09-27;1506470400000;MWET4.SA;2.57;2.57;2.57;2.57;2.57;0;stock;2.57;0.13;2.57;0.13;40.53;ESTAVEL
2017-09-28;1506556800000;MWET4.SA;2.57;2.57;2.57;2.57;2.57;0;stock;2.57;0.12;2.57;0.12;40.53;ESTAVEL
2017-09-29;1506643200000;MWET4.SA;2.59;2.59;2.57;2.57;2.57;700;stock;2.57;0.12;2.57;0.12;40.53;ESTAVEL
2017-10-02;1506902400000;MWET4.SA;2.57;2.57;2.57;2.57;2.57;0;stock;2.57;0.12;2.57;0.12;40.53;ESTAVEL
2017-10-03;1506988800000;MWET4.SA;2.56;2.56;2.55;2.55;2.55;400;stock;2.57;-0.65;2.57;-0.65;39.22;ESTAVEL
2017-10-04;1507075200000;MWET4.SA;2.55;2.55;2.55;2.55;2.55;400;stock;2.57;-0.64;2.57;-0.64;39.22;ESTAVEL
2017-10-05;1507161600000;MWET4.SA;2.8;2.97;2.8;2.8;2.8;2800;stock;2.57;9.0;2.57;9.0;58.65;ESTAVEL
2017-10-06;1507248000000;MWET4.SA;2.85;2.85;2.75;2.75;2.75;400;stock;2.57;6.98;2.57;6.98;54.87;ESTAVEL
2017-10-09;1507507200000;MWET4.SA;2.7;2.7;2.7;2.7;2.7;400;stock;2.57;4.98;2.57;4.98;51.31;ESTAVEL
2017-10-10;1507593600000;MWET4.SA;2.62;2.64;2.62;2.64;2.64;1800;stock;2.57;2.62;2.57;2.62;47.34;ESTAVEL
2017-10-11;1507680000000;MWET4.SA;2.6;2.6;2.6;2.6;2.6;3600;stock;2.57;1.05;2.57;1.05;44.85;ESTAVEL
2017-10-12;1507766400000;MWET4.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.57;1.04;2.57;1.04;44.85;ESTAVEL
2017-10-13;1507852800000;MWET4.SA;2.6;2.6;2.5;2.5;2.5;2100;stock;2.57;-2.82;2.57;-2.82;38.91;ESTAVEL
2017-10-16;1508112000000;MWET4.SA;2.5;2.5;2.5;2.5;2.5;0;stock;2.57;-2.79;2.57;-2.79;38.91;ESTAVEL
2017-10-17;1508198400000;MWET4.SA;2.65;2.65;2.65;2.65;2.65;200;stock;2.57;3.01;2.57;3.01;50.35;ESTAVEL
2017-10-18;1508284800000;MWET4.SA;2.75;2.75;2.75;2.75;2.75;500;stock;2.57;6.83;2.57;6.83;56.23;ESTAVEL
2017-10-19;1508371200000;MWET4.SA;2.98;2.98;2.98;2.98;2.98;100;stock;2.58;15.58;2.58;15.58;66.16;ESTAVEL
2017-10-20;1508457600000;MWET4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;2.58;15.4;2.58;15.4;66.16;ESTAVEL
2017-10-23;1508716800000;MWET4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;2.59;15.22;2.59;15.22;66.16;ESTAVEL
2017-10-24;1508803200000;MWET4.SA;2.66;2.87;2.66;2.67;2.67;300;stock;2.59;3.21;2.59;3.21;47.88;ESTAVEL
2017-10-25;1508889600000;MWET4.SA;2.67;2.67;2.67;2.67;2.67;0;stock;2.59;3.17;2.59;3.17;47.88;ESTAVEL
2017-10-26;1508976000000;MWET4.SA;2.67;2.67;2.67;2.67;2.67;0;stock;2.59;3.14;2.59;3.14;47.88;ESTAVEL
2017-10-27;1509062400000;MWET4.SA;2.67;2.67;2.67;2.67;2.67;600;stock;2.59;3.11;2.59;3.11;47.88;ESTAVEL
2017-10-30;1509321600000;MWET4.SA;2.67;2.67;2.67;2.67;2.67;0;stock;2.59;3.08;2.59;3.08;47.88;ESTAVEL
2017-10-31;1509408000000;MWET4.SA;2.67;2.67;2.67;2.67;2.67;0;stock;2.59;3.04;2.59;3.04;47.88;ESTAVEL
2017-11-01;1509494400000;MWET4.SA;2.67;2.67;2.67;2.67;2.67;0;stock;2.59;3.01;2.59;3.01;47.88;ESTAVEL
2017-11-02;1509580800000;MWET4.SA;2.67;2.67;2.67;2.67;2.67;0;stock;2.59;2.98;2.59;2.98;47.88;ESTAVEL
2017-11-03;1509667200000;MWET4.SA;2.67;2.67;2.67;2.67;2.67;0;stock;2.59;2.95;2.59;2.95;47.88;ESTAVEL
2017-11-06;1509926400000;MWET4.SA;2.67;2.67;2.67;2.67;2.67;0;stock;2.59;2.92;2.59;2.92;47.88;ESTAVEL
2017-11-07;1510012800000;MWET4.SA;2.67;2.67;2.67;2.67;2.67;0;stock;2.59;2.89;2.59;2.89;47.88;ESTAVEL
2017-11-08;1510099200000;MWET4.SA;2.7;2.7;2.7;2.7;2.7;300;stock;2.6;4.01;2.6;4.01;50.85;ESTAVEL
2017-11-09;1510185600000;MWET4.SA;2.7;2.7;2.7;2.7;2.7;0;stock;2.6;3.96;2.6;3.96;50.85;ESTAVEL
2017-11-10;1510272000000;MWET4.SA;2.7;2.7;2.7;2.7;2.7;0;stock;2.6;3.92;2.6;3.92;50.85;ESTAVEL
2017-11-13;1510531200000;MWET4.SA;2.7;2.7;2.7;2.7;2.7;0;stock;2.6;3.88;2.6;3.88;50.85;ESTAVEL
2017-11-14;1510617600000;MWET4.SA;2.7;2.7;2.7;2.7;2.7;0;stock;2.6;3.84;2.6;3.84;50.85;ESTAVEL
2017-11-15;1510704000000;MWET4.SA;2.7;2.7;2.7;2.7;2.7;0;stock;2.6;3.8;2.6;3.8;50.85;ESTAVEL
2017-11-16;1510790400000;MWET4.SA;2.7;2.7;2.7;2.7;2.7;0;stock;2.6;3.76;2.6;3.76;50.85;ESTAVEL
2017-11-17;1510876800000;MWET4.SA;2.7;2.7;2.7;2.7;2.7;0;stock;2.6;3.72;2.6;3.72;50.85;ESTAVEL
2017-11-20;1511136000000;MWET4.SA;2.7;2.7;2.7;2.7;2.7;0;stock;2.6;3.69;2.6;3.69;50.85;ESTAVEL
2017-11-21;1511222400000;MWET4.SA;2.65;2.65;2.65;2.65;2.65;300;stock;2.6;1.75;2.6;1.75;42.91;ESTAVEL
2017-11-22;1511308800000;MWET4.SA;2.6;2.6;2.6;2.6;2.6;500;stock;2.6;-0.17;2.6;-0.17;36.73;ESTAVEL
2017-11-23;1511395200000;MWET4.SA;2.6;2.6;2.6;2.6;2.6;0;stock;2.6;-0.17;2.6;-0.17;36.73;ESTAVEL
2017-11-24;1511481600000;MWET4.SA;2.89;2.89;2.89;2.89;2.89;16000;stock;2.61;10.85;2.61;10.85;67.86;ESTAVEL
2017-11-27;1511740800000;MWET4.SA;2.89;2.89;2.89;2.89;2.89;0;stock;2.61;10.73;2.61;10.73;67.86;ESTAVEL
2017-11-28;1511827200000;MWET4.SA;2.6;2.6;2.6;2.6;2.6;500;stock;2.61;-0.38;2.61;-0.38;43.21;ESTAVEL
2017-11-29;1511913600000;MWET4.SA;2.75;2.75;2.75;2.75;2.75;300;stock;2.61;5.31;2.61;5.31;52.76;ESTAVEL
2017-11-30;1512000000000;MWET4.SA;2.7;2.7;2.7;2.7;2.7;500;stock;2.61;3.36;2.61;3.36;49.76;ESTAVEL
2017-12-01;1512086400000;MWET4.SA;2.75;2.75;2.56;2.56;2.56;800;stock;2.61;-1.98;2.61;-1.98;42.46;ESTAVEL
2017-12-04;1512345600000;MWET4.SA;2.56;2.56;2.56;2.56;2.56;0;stock;2.61;-1.96;2.61;-1.96;42.46;ESTAVEL
2017-12-05;1512432000000;MWET4.SA;2.56;2.56;2.56;2.56;2.56;0;stock;2.61;-1.94;2.61;-1.94;42.46;ESTAVEL
2017-12-06;1512518400000;MWET4.SA;2.56;2.56;2.56;2.56;2.56;100;stock;2.61;-1.92;2.61;-1.92;42.46;ESTAVEL
2017-12-07;1512604800000;MWET4.SA;2.56;2.56;2.56;2.56;2.56;0;stock;2.61;-1.9;2.61;-1.9;42.46;ESTAVEL
2017-12-08;1512691200000;MWET4.SA;2.56;2.56;2.56;2.56;2.56;0;stock;2.61;-1.88;2.61;-1.88;42.46;ESTAVEL
2017-12-11;1512950400000;MWET4.SA;2.56;2.56;2.56;2.56;2.56;0;stock;2.61;-1.87;2.61;-1.87;42.46;ESTAVEL
2017-12-12;1513036800000;MWET4.SA;2.56;2.56;2.56;2.56;2.56;0;stock;2.61;-1.85;2.61;-1.85;42.46;ESTAVEL
2017-12-13;1513123200000;MWET4.SA;2.5;2.5;2.5;2.5;2.5;100;stock;2.61;-4.11;2.61;-4.11;38.13;ESTAVEL
2017-12-14;1513209600000;MWET4.SA;2.5;2.5;2.5;2.5;2.5;0;stock;2.61;-4.07;2.61;-4.07;38.13;ESTAVEL
2017-12-15;1513296000000;MWET4.SA;2.5;2.5;2.5;2.5;2.5;0;stock;2.61;-4.03;2.61;-4.03;38.13;ESTAVEL
2017-12-18;1513555200000;MWET4.SA;2.72;2.72;2.72;2.72;2.72;500;stock;2.61;4.37;2.61;4.37;57.84;ESTAVEL
2017-12-19;1513641600000;MWET4.SA;2.72;2.72;2.72;2.72;2.72;0;stock;2.61;4.32;2.61;4.32;57.84;ESTAVEL
2017-12-20;1513728000000;MWET4.SA;2.72;2.72;2.72;2.72;2.72;0;stock;2.61;4.28;2.61;4.28;57.84;ESTAVEL
2017-12-21;1513814400000;MWET4.SA;2.66;2.91;2.66;2.91;2.91;11100;stock;2.61;11.43;2.61;11.43;68.62;ESTAVEL
2017-12-22;1513900800000;MWET4.SA;3.0;3.0;3.0;3.0;3.0;400;stock;2.62;14.71;2.62;14.71;72.24;CAIR
2017-12-25;1514160000000;MWET4.SA;3.0;3.0;3.0;3.0;3.0;0;stock;2.62;14.54;2.62;14.54;72.24;CAIR
2017-12-26;1514246400000;MWET4.SA;2.7;2.7;2.68;2.68;2.68;800;stock;2.62;2.3;2.62;2.3;48.95;ESTAVEL
2017-12-27;1514332800000;MWET4.SA;2.68;2.68;2.68;2.68;2.68;0;stock;2.62;2.28;2.62;2.28;48.95;ESTAVEL
2017-12-28;1514419200000;MWET4.SA;2.69;2.69;2.67;2.67;2.67;1700;stock;2.62;1.88;2.62;1.88;48.38;ESTAVEL
2017-12-29;1514505600000;MWET4.SA;2.67;2.67;2.67;2.67;2.67;0;stock;2.62;1.86;2.62;1.86;48.38;ESTAVEL
2018-01-02;1514851200000;MWET4.SA;2.65;2.65;2.65;2.65;2.65;1600;stock;2.62;1.08;2.62;1.08;47.12;ESTAVEL
2018-01-03;1514937600000;MWET4.SA;2.66;2.66;2.66;2.66;2.66;100;stock;2.62;1.45;2.62;1.45;47.85;ESTAVEL
2018-01-04;1515024000000;MWET4.SA;2.75;2.92;2.75;2.92;2.92;1500;stock;2.62;11.24;2.62;11.24;62.43;ESTAVEL
2018-01-05;1515110400000;MWET4.SA;3.1;3.1;3.1;3.1;3.1;600;stock;2.63;17.89;2.63;17.89;68.91;ESTAVEL
2018-01-08;1515369600000;MWET4.SA;2.92;3.05;2.92;3.05;3.05;1000;stock;2.63;15.8;2.63;15.8;65.53;ESTAVEL
2018-01-09;1515456000000;MWET4.SA;2.92;2.92;2.92;2.92;2.92;500;stock;2.64;10.75;2.64;10.75;57.61;ESTAVEL
2018-01-10;1515542400000;MWET4.SA;2.91;2.91;2.91;2.91;2.91;200;stock;2.64;10.25;2.64;10.25;57.04;ESTAVEL
2018-01-11;1515628800000;MWET4.SA;2.92;3.05;2.92;3.05;3.05;1100;stock;2.64;15.38;2.64;15.38;62.62;ESTAVEL
2018-01-12;1515715200000;MWET4.SA;3.04;3.04;2.86;2.92;2.92;500;stock;2.65;10.35;2.65;10.35;55.42;ESTAVEL
2018-01-15;1515974400000;MWET4.SA;2.81;2.81;2.81;2.81;2.81;100;stock;2.65;6.12;2.65;6.12;50.17;ESTAVEL
2018-01-16;1516060800000;MWET4.SA;2.81;2.81;2.81;2.81;2.81;100;stock;2.65;6.06;2.65;6.06;50.17;ESTAVEL
2018-01-17;1516147200000;MWET4.SA;2.81;2.81;2.81;2.81;2.81;0;stock;2.65;5.99;2.65;5.99;50.17;ESTAVEL
2018-01-18;1516233600000;MWET4.SA;2.81;2.81;2.81;2.81;2.81;0;stock;2.65;5.93;2.65;5.93;50.17;ESTAVEL
2018-01-19;1516320000000;MWET4.SA;2.81;2.81;2.81;2.81;2.81;0;stock;2.65;5.87;2.65;5.87;50.17;ESTAVEL
2018-01-22;1516579200000;MWET4.SA;2.81;2.81;2.81;2.81;2.81;0;stock;2.66;5.81;2.66;5.81;50.17;ESTAVEL
2018-01-23;1516665600000;MWET4.SA;2.81;2.81;2.81;2.81;2.81;0;stock;2.66;5.75;2.66;5.75;50.17;ESTAVEL
2018-01-24;1516752000000;MWET4.SA;2.81;2.81;2.81;2.81;2.81;0;stock;2.66;5.69;2.66;5.69;50.17;ESTAVEL
2018-01-25;1516838400000;MWET4.SA;2.81;2.81;2.81;2.81;2.81;0;stock;2.66;5.63;2.66;5.63;50.17;ESTAVEL
2018-01-26;1516924800000;MWET4.SA;2.81;2.81;2.81;2.81;2.81;0;stock;2.66;5.57;2.66;5.57;50.17;ESTAVEL
2018-01-29;1517184000000;MWET4.SA;3.0;3.0;3.0;3.0;3.0;400;stock;2.67;12.56;2.67;12.56;62.91;ESTAVEL
2018-01-30;1517270400000;MWET4.SA;3.0;3.0;3.0;3.0;3.0;0;stock;2.67;12.42;2.67;12.42;62.91;ESTAVEL
2018-01-31;1517356800000;MWET4.SA;3.0;3.0;3.0;3.0;3.0;0;stock;2.67;12.28;2.67;12.28;62.91;ESTAVEL
2018-02-01;1517443200000;MWET4.SA;2.72;2.72;2.72;2.72;2.72;800;stock;2.67;1.79;2.67;1.79;42.77;ESTAVEL
2018-02-02;1517529600000;MWET4.SA;2.72;2.72;2.72;2.72;2.72;0;stock;2.67;1.77;2.67;1.77;42.77;ESTAVEL
2018-02-05;1517788800000;MWET4.SA;2.96;2.96;2.96;2.96;2.96;200;stock;2.68;10.63;2.68;10.63;56.59;ESTAVEL
2018-02-06;1517875200000;MWET4.SA;2.96;2.96;2.96;2.96;2.96;0;stock;2.68;10.51;2.68;10.51;56.59;ESTAVEL
2018-02-07;1517961600000;MWET4.SA;2.75;2.95;2.75;2.76;2.76;2200;stock;2.68;3.01;2.68;3.01;45.88;ESTAVEL
2018-02-08;1518048000000;MWET4.SA;2.76;2.76;2.76;2.76;2.76;0;stock;2.68;2.98;2.68;2.98;45.88;ESTAVEL
2018-02-09;1518134400000;MWET4.SA;3.26;3.26;3.26;3.26;3.26;100;stock;2.69;21.38;2.69;21.38;65.05;ESTAVEL
2018-02-14;1518566400000;MWET4.SA;3.26;3.26;3.26;3.26;3.26;100;stock;2.69;21.12;2.69;21.12;65.05;ESTAVEL
2018-02-15;1518652800000;MWET4.SA;3.26;3.26;3.26;3.26;3.26;0;stock;2.7;20.87;2.7;20.87;65.05;ESTAVEL
2018-02-16;1518739200000;MWET4.SA;3.26;3.26;3.26;3.26;3.26;0;stock;2.7;20.62;2.7;20.62;65.05;ESTAVEL
2018-02-19;1518998400000;MWET4.SA;3.0;3.0;2.74;2.74;2.74;2400;stock;2.7;1.36;2.7;1.36;43.5;ESTAVEL
2018-02-20;1519084800000;MWET4.SA;3.1;3.13;3.1;3.11;3.11;1300;stock;2.71;14.88;2.71;14.88;54.94;ESTAVEL
2018-02-21;1519171200000;MWET4.SA;3.11;3.11;3.11;3.11;3.11;0;stock;2.71;14.71;2.71;14.71;54.94;ESTAVEL
2018-02-22;1519257600000;MWET4.SA;3.11;3.11;3.11;3.11;3.11;200;stock;2.72;14.54;2.72;14.54;54.94;ESTAVEL
2018-02-23;1519344000000;MWET4.SA;3.11;3.11;3.11;3.11;3.11;200;stock;2.72;14.37;2.72;14.37;54.94;ESTAVEL
2018-02-26;1519603200000;MWET4.SA;3.0;3.0;3.0;3.0;3.0;2000;stock;2.72;10.22;2.72;10.22;50.82;ESTAVEL
2018-02-27;1519689600000;MWET4.SA;3.0;3.0;3.0;3.0;3.0;3200;stock;2.72;10.1;2.72;10.1;50.82;ESTAVEL
2018-02-28;1519776000000;MWET4.SA;2.76;3.14;2.76;3.14;3.14;200;stock;2.73;15.07;2.73;15.07;55.72;ESTAVEL
2018-03-01;1519862400000;MWET4.SA;3.14;3.14;3.14;3.14;3.14;100;stock;2.73;14.9;2.73;14.9;55.72;ESTAVEL
2018-03-02;1519948800000;MWET4.SA;3.14;3.14;3.14;3.14;3.14;0;stock;2.74;14.73;2.74;14.73;55.72;ESTAVEL
2018-03-05;1520208000000;MWET4.SA;3.14;3.14;3.14;3.14;3.14;0;stock;2.74;14.56;2.74;14.56;55.72;ESTAVEL
2018-03-06;1520294400000;MWET4.SA;3.14;3.14;3.14;3.14;3.14;0;stock;2.74;14.39;2.74;14.39;55.72;ESTAVEL
2018-03-07;1520380800000;MWET4.SA;3.14;3.14;3.14;3.14;3.14;0;stock;2.75;14.23;2.75;14.23;55.72;ESTAVEL
2018-03-08;1520467200000;MWET4.SA;3.14;3.14;3.14;3.14;3.14;0;stock;2.75;14.07;2.75;14.07;55.72;ESTAVEL
2018-03-09;1520553600000;MWET4.SA;3.07;3.07;3.07;3.07;3.07;300;stock;2.76;11.4;2.76;11.4;51.42;ESTAVEL
2018-03-12;1520812800000;MWET4.SA;3.06;3.09;3.06;3.09;3.09;1000;stock;2.76;11.99;2.76;11.99;52.55;ESTAVEL
2018-03-13;1520899200000;MWET4.SA;3.09;3.09;3.09;3.09;3.09;0;stock;2.76;11.85;2.76;11.85;52.55;ESTAVEL
2018-03-14;1520985600000;MWET4.SA;3.09;3.09;3.09;3.09;3.09;0;stock;2.77;11.72;2.77;11.72;52.55;ESTAVEL
2018-03-15;1521072000000;MWET4.SA;3.09;3.09;3.09;3.09;3.09;0;stock;2.77;11.59;2.77;11.59;52.55;ESTAVEL
2018-03-16;1521158400000;MWET4.SA;3.09;3.09;3.09;3.09;3.09;0;stock;2.77;11.46;2.77;11.46;52.55;ESTAVEL
2018-03-19;1521417600000;MWET4.SA;3.09;3.09;3.09;3.09;3.09;0;stock;2.78;11.34;2.78;11.34;52.55;ESTAVEL
2018-03-20;1521504000000;MWET4.SA;3.09;3.09;3.09;3.09;3.09;0;stock;2.78;11.21;2.78;11.21;52.55;ESTAVEL
2018-03-21;1521590400000;MWET4.SA;3.09;3.09;3.09;3.09;3.09;0;stock;2.78;11.09;2.78;11.09;52.55;ESTAVEL
2018-03-22;1521676800000;MWET4.SA;3.09;3.09;3.09;3.09;3.09;0;stock;2.78;10.96;2.78;10.96;52.55;ESTAVEL
2018-03-23;1521763200000;MWET4.SA;3.09;3.09;3.09;3.09;3.09;0;stock;2.79;10.84;2.79;10.84;52.55;ESTAVEL
2018-03-26;1522022400000;MWET4.SA;2.51;2.51;2.51;2.51;2.51;100;stock;2.78;-9.87;2.78;-9.87;21.79;SUBIR
2018-03-27;1522108800000;MWET4.SA;2.51;2.51;2.51;2.51;2.51;0;stock;2.78;-9.78;2.78;-9.78;21.79;SUBIR
2018-03-28;1522195200000;MWET4.SA;2.97;2.97;2.51;2.51;2.51;400;stock;2.78;-9.7;2.78;-9.7;21.79;SUBIR
2018-03-29;1522281600000;MWET4.SA;2.53;2.53;2.5;2.5;2.5;300;stock;2.78;-9.97;2.78;-9.97;21.52;SUBIR
2018-04-02;1522627200000;MWET4.SA;2.86;2.95;2.86;2.9;2.9;5300;stock;2.78;4.39;2.78;4.39;48.91;ESTAVEL
2018-04-03;1522713600000;MWET4.SA;2.9;2.9;2.9;2.9;2.9;0;stock;2.78;4.35;2.78;4.35;48.91;ESTAVEL
2018-04-04;1522800000000;MWET4.SA;3.0;3.07;3.0;3.07;3.07;2400;stock;2.78;10.35;2.78;10.35;56.41;ESTAVEL
2018-04-05;1522886400000;MWET4.SA;3.1;3.47;3.1;3.47;3.47;4000;stock;2.79;24.42;2.79;24.42;68.23;ESTAVEL
2018-04-06;1522972800000;MWET4.SA;3.45;3.45;3.13;3.37;3.37;3300;stock;2.79;20.59;2.79;20.59;63.59;ESTAVEL
2018-04-09;1523232000000;MWET4.SA;3.37;3.37;3.37;3.37;3.37;0;stock;2.8;20.34;2.8;20.34;63.59;ESTAVEL
2018-04-10;1523318400000;MWET4.SA;3.37;3.37;3.37;3.37;3.37;0;stock;2.81;20.1;2.81;20.1;63.59;ESTAVEL
2018-04-11;1523404800000;MWET4.SA;3.37;3.37;3.37;3.37;3.37;0;stock;2.81;19.86;2.81;19.86;63.59;ESTAVEL
2018-04-12;1523491200000;MWET4.SA;3.37;3.37;3.37;3.37;3.37;0;stock;2.82;19.62;2.82;19.62;63.59;ESTAVEL
2018-04-13;1523577600000;MWET4.SA;3.3;3.3;3.3;3.3;3.3;100;stock;2.82;16.94;2.82;16.94;59.48;ESTAVEL
2018-04-16;1523836800000;MWET4.SA;3.3;3.3;3.3;3.3;3.3;0;stock;2.83;16.74;2.83;16.74;59.48;ESTAVEL
2018-04-17;1523923200000;MWET4.SA;3.3;3.3;3.3;3.3;3.3;0;stock;2.83;16.55;2.83;16.55;59.48;ESTAVEL
2018-04-18;1524009600000;MWET4.SA;3.3;3.3;3.3;3.3;3.3;0;stock;2.84;16.35;2.84;16.35;59.48;ESTAVEL
2018-04-19;1524096000000;MWET4.SA;3.3;3.3;3.3;3.3;3.3;0;stock;2.84;16.16;2.84;16.16;59.48;ESTAVEL
2018-04-20;1524182400000;MWET4.SA;3.22;3.29;3.22;3.29;3.29;2300;stock;2.85;15.63;2.85;15.63;58.7;ESTAVEL
2018-04-23;1524441600000;MWET4.SA;3.2;3.2;3.2;3.2;3.2;200;stock;2.85;12.33;2.85;12.33;52.05;ESTAVEL
2018-04-24;1524528000000;MWET4.SA;3.2;3.2;3.2;3.2;3.2;0;stock;2.85;12.19;2.85;12.19;52.05;ESTAVEL
2018-04-25;1524614400000;MWET4.SA;3.2;3.2;3.2;3.2;3.2;0;stock;2.86;12.05;2.86;12.05;52.05;ESTAVEL
2018-04-26;1524700800000;MWET4.SA;3.32;4.15;3.32;4.15;4.15;4600;stock;2.87;44.67;2.87;44.67;80.77;CAIR
2018-04-27;1524787200000;MWET4.SA;4.15;4.15;4.15;4.15;4.15;0;stock;2.88;44.03;2.88;44.03;80.77;CAIR
2018-04-30;1525046400000;MWET4.SA;3.99;4.1;3.99;4.1;4.1;2300;stock;2.89;41.7;2.89;41.7;77.92;CAIR
2018-05-02;1525219200000;MWET4.SA;4.1;4.1;4.1;4.1;4.1;0;stock;2.91;41.11;2.91;41.11;77.92;CAIR
2018-05-03;1525305600000;MWET4.SA;4.1;4.1;4.1;4.1;4.1;0;stock;2.92;40.54;2.92;40.54;77.92;CAIR
2018-05-04;1525392000000;MWET4.SA;3.82;3.82;3.82;3.82;3.82;100;stock;2.93;30.54;2.93;30.54;62.5;ESTAVEL
2018-05-07;1525651200000;MWET4.SA;3.82;3.82;3.82;3.82;3.82;0;stock;2.94;30.14;2.94;30.14;62.5;ESTAVEL
2018-05-08;1525737600000;MWET4.SA;3.82;3.82;3.82;3.82;3.82;0;stock;2.94;29.75;2.94;29.75;62.5;ESTAVEL
2018-05-09;1525824000000;MWET4.SA;3.76;3.82;3.75;3.75;3.75;400;stock;2.95;27.03;2.95;27.03;58.87;ESTAVEL
2018-05-10;1525910400000;MWET4.SA;3.75;3.75;3.75;3.75;3.75;0;stock;2.96;26.69;2.96;26.69;58.87;ESTAVEL
2018-05-11;1525996800000;MWET4.SA;3.75;3.75;3.75;3.75;3.75;0;stock;2.97;26.35;2.97;26.35;58.87;ESTAVEL
2018-05-14;1526256000000;MWET4.SA;3.16;3.16;3.16;3.16;3.16;600;stock;2.97;6.4;2.97;6.4;36.51;ESTAVEL
2018-05-15;1526342400000;MWET4.SA;3.16;3.16;3.16;3.16;3.16;0;stock;2.97;6.34;2.97;6.34;36.51;ESTAVEL
2018-05-16;1526428800000;MWET4.SA;2.89;2.89;2.83;2.83;2.83;3200;stock;2.97;-4.72;2.97;-4.72;29.29;SUBIR
2018-05-17;1526515200000;MWET4.SA;3.2;3.2;3.2;3.2;3.2;100;stock;2.97;7.65;2.97;7.65;42.91;ESTAVEL
2018-05-18;1526601600000;MWET4.SA;3.39;3.39;3.39;3.39;3.39;100;stock;2.98;13.88;2.98;13.88;48.41;ESTAVEL
2018-05-21;1526860800000;MWET4.SA;3.39;3.39;3.39;3.39;3.39;0;stock;2.98;13.73;2.98;13.73;48.41;ESTAVEL
2018-05-22;1526947200000;MWET4.SA;3.04;3.1;3.04;3.1;3.1;11600;stock;2.98;3.96;2.98;3.96;41.36;ESTAVEL
