s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-11-04;1667520000000;CPTS11.SA;9.0;9.09;8.99;9.02;5.27;1021340;fii;5.41;-2.52;9.25;-2.53;43.79;ESTAVEL
2022-11-07;1667779200000;CPTS11.SA;9.03;9.12;8.99;9.0;5.26;1079700;fii;5.4;-2.68;9.25;-2.72;41.64;ESTAVEL
2022-11-08;1667865600000;CPTS11.SA;9.03;9.12;8.98;9.01;5.26;1166410;fii;5.4;-2.65;9.25;-2.59;41.64;ESTAVEL
2022-11-09;1667952000000;CPTS11.SA;9.03;9.05;8.97;8.98;5.24;912590;fii;5.4;-2.99;9.25;-2.88;37.4;ESTAVEL
2022-11-10;1668038400000;CPTS11.SA;8.98;9.04;8.93;8.95;5.23;792200;fii;5.4;-3.15;9.24;-3.18;35.45;ESTAVEL
2022-11-11;1668124800000;CPTS11.SA;8.96;8.98;8.9;8.9;5.2;752610;fii;5.4;-3.67;9.24;-3.68;30.35;ESTAVEL
2022-11-14;1668384000000;CPTS11.SA;8.82;8.85;8.7;8.72;5.09;764150;fii;5.39;-5.65;9.24;-5.58;19.35;SUBIR
2022-11-16;1668556800000;CPTS11.SA;8.73;8.78;8.7;8.75;5.11;831770;fii;5.39;-5.23;9.23;-5.2;24.69;SUBIR
2022-11-17;1668643200000;CPTS11.SA;8.73;8.75;8.52;8.54;4.99;902170;fii;5.39;-7.39;9.22;-7.41;17.29;SUBIR
2022-11-18;1668729600000;CPTS11.SA;8.54;8.66;8.54;8.59;5.02;649610;fii;5.38;-6.77;9.22;-6.8;23.47;SUBIR
2022-11-21;1668988800000;CPTS11.SA;8.59;8.68;8.57;8.6;5.02;615130;fii;5.38;-6.7;9.21;-6.63;23.47;SUBIR
2022-11-22;1669075200000;CPTS11.SA;8.6;8.65;8.5;8.51;4.97;906910;fii;5.38;-7.56;9.2;-7.54;20.51;SUBIR
2022-11-23;1669161600000;CPTS11.SA;8.5;8.54;8.48;8.5;4.97;447430;fii;5.37;-7.49;9.2;-7.58;20.51;SUBIR
2022-11-24;1669248000000;CPTS11.SA;8.5;8.5;8.4;8.43;4.93;584950;fii;5.37;-8.16;9.19;-8.26;18.36;SUBIR
2022-11-25;1669334400000;CPTS11.SA;8.41;8.47;8.41;8.43;4.92;508060;fii;5.36;-8.27;9.18;-8.19;17.86;SUBIR
2022-11-28;1669593600000;CPTS11.SA;8.43;8.44;8.35;8.36;4.88;595140;fii;5.36;-8.94;9.17;-8.87;15.97;SUBIR
2022-11-29;1669680000000;CPTS11.SA;8.39;8.42;8.3;8.31;4.86;992320;fii;5.35;-9.23;9.17;-9.33;15.11;SUBIR
2022-11-30;1669766400000;CPTS11.SA;8.31;8.38;8.31;8.34;4.87;592710;fii;5.35;-8.96;9.16;-8.92;17.5;SUBIR
2022-12-01;1669852800000;CPTS11.SA;8.33;8.36;8.06;8.28;4.83;1713210;fii;5.34;-9.62;9.15;-9.49;15.61;SUBIR
2022-12-02;1669939200000;CPTS11.SA;8.3;8.56;8.18;8.55;4.99;1395460;fii;5.34;-6.56;9.14;-6.48;42.44;ESTAVEL
2022-12-05;1670198400000;CPTS11.SA;8.53;8.55;8.41;8.51;4.97;630250;fii;5.34;-6.87;9.14;-6.85;40.7;ESTAVEL
2022-12-06;1670284800000;CPTS11.SA;8.51;8.57;8.44;8.49;4.96;460070;fii;5.33;-7.0;9.13;-7.0;39.82;ESTAVEL
2022-12-07;1670371200000;CPTS11.SA;8.49;8.56;8.46;8.52;4.97;474520;fii;5.33;-6.74;9.12;-6.61;41.19;ESTAVEL
2022-12-08;1670457600000;CPTS11.SA;8.52;8.56;8.48;8.5;4.97;578920;fii;5.33;-6.68;9.12;-6.77;41.19;ESTAVEL
2022-12-09;1670544000000;CPTS11.SA;8.5;8.55;8.49;8.53;4.99;361000;fii;5.32;-6.25;9.11;-6.38;44.14;ESTAVEL
2022-12-12;1670803200000;CPTS11.SA;8.53;8.53;8.27;8.31;4.85;731160;fii;5.32;-8.8;9.1;-8.72;32.03;ESTAVEL
2022-12-13;1670889600000;CPTS11.SA;8.1;8.15;7.92;8.05;4.7;1678590;fii;5.31;-11.52;9.09;-11.47;24.33;SUBIR
2022-12-14;1670976000000;CPTS11.SA;8.08;8.09;7.94;7.96;4.65;1322700;fii;5.31;-12.35;9.08;-12.35;22.4;SUBIR
2022-12-15;1671062400000;CPTS11.SA;7.96;7.96;7.8;7.83;4.57;1271830;fii;5.3;-13.74;9.07;-13.66;19.7;SUBIR
2022-12-16;1671148800000;CPTS11.SA;7.84;7.9;7.75;7.78;4.54;774750;fii;5.29;-14.18;9.06;-14.09;18.79;SUBIR
2022-12-19;1671408000000;CPTS11.SA;7.75;7.75;7.55;7.56;4.41;1548110;fii;5.28;-16.5;9.04;-16.39;15.44;SUBIR
2022-12-20;1671494400000;CPTS11.SA;7.56;7.74;7.56;7.68;4.49;1204190;fii;5.27;-14.86;9.03;-14.93;24.36;SUBIR
2022-12-21;1671580800000;CPTS11.SA;7.7;7.94;7.7;7.86;4.59;1196280;fii;5.27;-12.85;9.02;-12.82;33.77;ESTAVEL
2022-12-22;1671667200000;CPTS11.SA;7.86;8.02;7.76;7.8;4.56;1101700;fii;5.26;-13.3;9.0;-13.37;32.46;ESTAVEL
2022-12-23;1671753600000;CPTS11.SA;7.8;8.14;7.8;8.07;4.71;830620;fii;5.25;-10.36;8.99;-10.28;44.09;ESTAVEL
2022-12-26;1672012800000;CPTS11.SA;8.07;8.32;7.91;8.19;4.79;844580;fii;5.25;-8.76;8.99;-8.87;49.12;ESTAVEL
2022-12-27;1672099200000;CPTS11.SA;8.19;8.24;8.15;8.19;4.78;728570;fii;5.25;-8.87;8.98;-8.79;48.53;ESTAVEL
2022-12-28;1672185600000;CPTS11.SA;8.19;8.22;8.15;8.18;4.78;629680;fii;5.24;-8.79;8.97;-8.82;48.53;ESTAVEL
2022-12-29;1672272000000;CPTS11.SA;8.19;8.24;8.14;8.21;4.8;473580;fii;5.24;-8.33;8.96;-8.41;49.92;ESTAVEL
2023-01-02;1672617600000;CPTS11.SA;8.21;8.32;8.04;8.23;4.81;897780;fii;5.23;-8.06;8.96;-8.11;50.64;ESTAVEL
2023-01-03;1672704000000;CPTS11.SA;8.23;8.39;8.1;8.16;4.77;943500;fii;5.23;-8.75;8.95;-8.81;47.69;ESTAVEL
2023-01-04;1672790400000;CPTS11.SA;8.16;8.2;8.06;8.15;4.76;574070;fii;5.22;-8.86;8.94;-8.84;46.96;ESTAVEL
2023-01-05;1672876800000;CPTS11.SA;8.15;8.25;8.08;8.2;4.79;575910;fii;5.22;-8.21;8.93;-8.2;49.47;ESTAVEL
2023-01-06;1672963200000;CPTS11.SA;8.2;8.29;8.12;8.27;4.83;679260;fii;5.21;-7.37;8.93;-7.35;52.7;ESTAVEL
2023-01-09;1673222400000;CPTS11.SA;8.27;8.35;8.12;8.2;4.79;649440;fii;5.21;-8.06;8.92;-8.06;49.31;ESTAVEL
2023-01-10;1673308800000;CPTS11.SA;8.2;8.23;8.1;8.19;4.78;633720;fii;5.21;-8.18;8.91;-8.1;48.47;ESTAVEL
2023-01-11;1673395200000;CPTS11.SA;8.19;8.19;8.08;8.1;4.73;713220;fii;5.2;-9.06;8.9;-9.03;44.4;ESTAVEL
2023-01-12;1673481600000;CPTS11.SA;7.96;8.0;7.87;7.88;4.6;953850;fii;5.2;-11.46;8.89;-11.4;35.96;ESTAVEL
2023-01-13;1673568000000;CPTS11.SA;7.9;7.94;7.82;7.83;4.57;679440;fii;5.19;-11.93;8.88;-11.85;34.33;ESTAVEL
2023-01-16;1673827200000;CPTS11.SA;7.83;7.86;7.66;7.75;4.53;968700;fii;5.18;-12.59;8.87;-12.64;32.24;ESTAVEL
2023-01-17;1673913600000;CPTS11.SA;7.75;7.84;7.74;7.77;4.54;933340;fii;5.18;-12.29;8.86;-12.31;33.34;ESTAVEL
2023-01-18;1674000000000;CPTS11.SA;7.83;8.04;7.82;7.9;4.61;940580;fii;5.17;-10.84;8.85;-10.75;40.56;ESTAVEL
2023-01-19;1674086400000;CPTS11.SA;7.9;7.97;7.81;7.91;4.62;817600;fii;5.16;-10.55;8.84;-10.54;41.54;ESTAVEL
2023-01-20;1674172800000;CPTS11.SA;7.91;8.02;7.86;8.0;4.67;939730;fii;5.16;-9.49;8.83;-9.44;46.28;ESTAVEL
2023-01-23;1674432000000;CPTS11.SA;8.0;8.14;7.81;7.85;4.59;1470780;fii;5.15;-10.95;8.82;-11.03;40.6;ESTAVEL
2023-01-24;1674518400000;CPTS11.SA;7.85;7.97;7.8;7.82;4.57;692780;fii;5.15;-11.24;8.81;-11.27;39.31;ESTAVEL
2023-01-25;1674604800000;CPTS11.SA;7.82;7.85;7.77;7.79;4.55;605020;fii;5.14;-11.52;8.8;-11.51;38.0;ESTAVEL
2023-01-26;1674691200000;CPTS11.SA;7.77;7.77;7.71;7.75;4.53;710930;fii;5.14;-11.81;8.79;-11.86;36.68;ESTAVEL
2023-01-27;1674777600000;CPTS11.SA;7.75;7.79;7.73;7.74;4.52;819690;fii;5.13;-11.9;8.78;-11.87;36.01;ESTAVEL
2023-01-30;1675036800000;CPTS11.SA;7.75;7.81;7.66;7.7;4.5;1038120;fii;5.12;-12.18;8.77;-12.22;34.65;ESTAVEL
2023-01-31;1675123200000;CPTS11.SA;7.7;7.78;7.7;7.77;4.54;723980;fii;5.12;-11.3;8.76;-11.32;39.58;ESTAVEL
2023-02-01;1675209600000;CPTS11.SA;7.77;7.91;7.76;7.84;4.58;1061150;fii;5.11;-10.42;8.75;-10.43;44.12;ESTAVEL
2023-02-02;1675296000000;CPTS11.SA;7.86;7.99;7.86;7.91;4.62;1434590;fii;5.11;-9.55;8.74;-9.54;48.31;ESTAVEL
2023-02-03;1675382400000;CPTS11.SA;7.91;8.0;7.87;7.92;4.63;681330;fii;5.1;-9.27;8.74;-9.34;49.33;ESTAVEL
2023-02-06;1675641600000;CPTS11.SA;7.92;7.99;7.86;7.86;4.59;698080;fii;5.1;-9.97;8.73;-9.94;45.46;ESTAVEL
2023-02-07;1675728000000;CPTS11.SA;7.89;7.93;7.87;7.88;4.61;594150;fii;5.09;-9.49;8.72;-9.62;47.67;ESTAVEL
2023-02-08;1675814400000;CPTS11.SA;7.88;7.91;7.74;7.82;4.57;747290;fii;5.09;-10.18;8.71;-10.22;43.84;ESTAVEL
2023-02-09;1675900800000;CPTS11.SA;7.82;7.89;7.82;7.82;4.57;536300;fii;5.08;-10.09;8.7;-10.13;43.84;ESTAVEL
2023-02-10;1675987200000;CPTS11.SA;7.84;7.89;7.8;7.8;4.56;550950;fii;5.08;-10.19;8.69;-10.26;42.84;ESTAVEL
2023-02-13;1676246400000;CPTS11.SA;7.72;7.77;7.57;7.62;4.45;895180;fii;5.07;-12.25;8.68;-12.23;33.75;ESTAVEL
2023-02-14;1676332800000;CPTS11.SA;7.62;7.68;7.62;7.62;4.45;558370;fii;5.07;-12.15;8.67;-12.12;33.75;ESTAVEL
2023-02-15;1676419200000;CPTS11.SA;7.63;7.69;7.61;7.65;4.47;640920;fii;5.06;-11.65;8.66;-11.67;36.59;ESTAVEL
2023-02-16;1676505600000;CPTS11.SA;7.67;7.73;7.65;7.72;4.51;569910;fii;5.05;-10.76;8.65;-10.77;41.94;ESTAVEL
2023-02-17;1676592000000;CPTS11.SA;7.72;7.82;7.72;7.82;4.57;586500;fii;5.05;-9.49;8.64;-9.52;48.92;ESTAVEL
2023-02-22;1677024000000;CPTS11.SA;7.82;7.82;7.72;7.8;4.56;431120;fii;5.04;-9.6;8.63;-9.67;47.88;ESTAVEL
2023-02-23;1677110400000;CPTS11.SA;7.8;7.89;7.76;7.78;4.55;806340;fii;5.04;-9.71;8.63;-9.81;46.82;ESTAVEL
2023-02-24;1677196800000;CPTS11.SA;7.78;7.87;7.78;7.82;4.57;552310;fii;5.03;-9.23;8.62;-9.26;49.25;ESTAVEL
2023-02-27;1677456000000;CPTS11.SA;7.82;7.86;7.8;7.83;4.57;676510;fii;5.03;-9.14;8.61;-9.06;49.25;ESTAVEL
2023-02-28;1677542400000;CPTS11.SA;7.83;7.94;7.83;7.88;4.6;663890;fii;5.03;-8.47;8.6;-8.41;52.98;ESTAVEL
2023-03-01;1677628800000;CPTS11.SA;7.88;7.93;7.8;7.83;4.57;821700;fii;5.02;-8.98;8.6;-8.9;49.09;ESTAVEL
2023-03-02;1677715200000;CPTS11.SA;7.83;7.87;7.65;7.73;4.51;1472460;fii;5.02;-10.09;8.59;-9.98;42.39;ESTAVEL
2023-03-03;1677801600000;CPTS11.SA;7.74;7.89;7.71;7.86;4.59;578890;fii;5.01;-8.42;8.58;-8.39;51.83;ESTAVEL
2023-03-06;1678060800000;CPTS11.SA;7.86;7.9;7.8;7.9;4.61;602000;fii;5.01;-7.94;8.57;-7.85;53.87;ESTAVEL
2023-03-07;1678147200000;CPTS11.SA;7.86;7.92;7.85;7.88;4.6;705090;fii;5.0;-8.07;8.57;-8.01;52.67;ESTAVEL
2023-03-08;1678233600000;CPTS11.SA;7.88;7.89;7.78;7.78;4.55;680010;fii;5.0;-8.99;8.56;-9.09;47.03;ESTAVEL
2023-03-09;1678320000000;CPTS11.SA;7.8;7.86;7.8;7.83;4.58;621300;fii;5.0;-8.31;8.55;-8.43;50.46;ESTAVEL
2023-03-10;1678406400000;CPTS11.SA;7.83;7.93;7.79;7.79;4.55;682460;fii;4.99;-8.83;8.54;-8.82;47.17;ESTAVEL
2023-03-13;1678665600000;CPTS11.SA;7.72;7.73;7.57;7.61;4.44;726210;fii;4.99;-10.94;8.53;-10.83;37.53;ESTAVEL
2023-03-14;1678752000000;CPTS11.SA;7.62;7.66;7.56;7.59;4.43;693940;fii;4.98;-11.04;8.52;-10.96;36.79;ESTAVEL
2023-03-15;1678838400000;CPTS11.SA;7.59;7.66;7.54;7.59;4.43;682320;fii;4.97;-10.94;8.52;-10.87;36.79;ESTAVEL
2023-03-16;1678924800000;CPTS11.SA;7.59;7.62;7.55;7.62;4.45;497570;fii;4.97;-10.44;8.51;-10.42;39.54;ESTAVEL
2023-03-17;1679011200000;CPTS11.SA;7.62;7.65;7.6;7.62;4.45;469050;fii;4.96;-10.35;8.5;-10.33;39.54;ESTAVEL
2023-03-20;1679270400000;CPTS11.SA;7.62;7.69;7.56;7.57;4.42;588790;fii;4.96;-10.86;8.49;-10.82;36.76;ESTAVEL
2023-03-21;1679356800000;CPTS11.SA;7.59;7.62;7.54;7.56;4.41;474510;fii;4.95;-10.96;8.48;-10.84;35.85;ESTAVEL
2023-03-22;1679443200000;CPTS11.SA;7.56;7.59;7.54;7.54;4.4;411860;fii;4.95;-11.06;8.47;-10.98;34.92;ESTAVEL
2023-03-23;1679529600000;CPTS11.SA;7.54;7.57;7.41;7.49;4.37;825050;fii;4.94;-11.57;8.46;-11.47;32.23;ESTAVEL
2023-03-24;1679616000000;CPTS11.SA;7.51;7.55;7.43;7.49;4.37;530400;fii;4.94;-11.47;8.45;-11.36;32.23;ESTAVEL
2023-03-27;1679875200000;CPTS11.SA;7.49;7.54;7.45;7.51;4.39;559680;fii;4.93;-10.96;8.44;-11.03;36.04;ESTAVEL
2023-03-28;1679961600000;CPTS11.SA;7.52;7.57;7.5;7.54;4.4;461590;fii;4.93;-10.66;8.43;-10.58;37.92;ESTAVEL
2023-03-29;1680048000000;CPTS11.SA;7.54;7.59;7.53;7.54;4.4;461090;fii;4.92;-10.57;8.42;-10.48;37.92;ESTAVEL
2023-03-30;1680134400000;CPTS11.SA;7.54;7.56;7.45;7.49;4.37;653740;fii;4.91;-11.08;8.41;-10.98;34.4;ESTAVEL
2023-03-31;1680220800000;CPTS11.SA;7.49;7.6;7.49;7.59;4.43;626050;fii;4.91;-9.77;8.41;-9.7;45.33;ESTAVEL
2023-04-03;1680480000000;CPTS11.SA;7.59;7.7;7.54;7.54;4.41;870680;fii;4.9;-10.09;8.4;-10.21;42.78;ESTAVEL
2023-04-04;1680566400000;CPTS11.SA;7.56;7.69;7.56;7.63;4.46;614410;fii;4.9;-8.99;8.39;-9.05;50.32;ESTAVEL
2023-04-05;1680652800000;CPTS11.SA;7.63;7.65;7.57;7.61;4.45;482990;fii;4.9;-9.11;8.38;-9.21;48.93;ESTAVEL
2023-04-06;1680739200000;CPTS11.SA;7.61;7.68;7.43;7.53;4.4;1470150;fii;4.89;-10.04;8.37;-10.07;42.6;ESTAVEL
2023-04-10;1681084800000;CPTS11.SA;7.6;7.68;7.59;7.64;4.47;1199530;fii;4.89;-8.53;8.37;-8.68;51.97;ESTAVEL
2023-04-11;1681171200000;CPTS11.SA;7.67;7.7;7.65;7.68;4.49;815590;fii;4.88;-8.04;8.36;-8.12;54.27;ESTAVEL
2023-04-12;1681257600000;CPTS11.SA;7.69;7.76;7.68;7.7;4.5;776660;fii;4.88;-7.77;8.35;-7.81;55.42;ESTAVEL
2023-04-13;1681344000000;CPTS11.SA;7.71;7.8;7.62;7.64;4.47;883070;fii;4.87;-8.31;8.35;-8.45;51.26;ESTAVEL
2023-04-14;1681430400000;CPTS11.SA;7.54;7.64;7.46;7.62;4.45;753680;fii;4.87;-8.64;8.34;-8.61;48.64;ESTAVEL
2023-04-17;1681689600000;CPTS11.SA;7.61;7.65;7.6;7.62;4.45;722880;fii;4.87;-8.56;8.33;-8.54;48.64;ESTAVEL
2023-04-18;1681776000000;CPTS11.SA;7.62;7.65;7.61;7.62;4.45;665710;fii;4.86;-8.48;8.32;-8.46;48.64;ESTAVEL
2023-04-19;1681862400000;CPTS11.SA;7.62;7.66;7.52;7.54;4.4;752070;fii;4.86;-9.42;8.32;-9.33;41.94;ESTAVEL
2023-04-20;1681948800000;CPTS11.SA;7.55;7.58;7.5;7.51;4.39;632720;fii;4.85;-9.54;8.31;-9.61;40.73;ESTAVEL
2023-04-24;1682294400000;CPTS11.SA;7.53;7.58;7.51;7.54;4.4;640580;fii;4.85;-9.25;8.3;-9.16;42.52;ESTAVEL
2023-04-25;1682380800000;CPTS11.SA;7.54;7.58;7.52;7.54;4.4;612370;fii;4.84;-9.17;8.29;-9.08;42.52;ESTAVEL
2023-04-26;1682467200000;CPTS11.SA;7.54;7.56;7.49;7.54;4.41;652940;fii;4.84;-8.88;8.29;-9.0;44.45;ESTAVEL
2023-04-27;1682553600000;CPTS11.SA;7.51;7.53;7.47;7.49;4.38;852120;fii;4.84;-9.41;8.28;-9.51;40.09;ESTAVEL
2023-04-28;1682640000000;CPTS11.SA;7.49;7.59;7.49;7.55;4.41;729500;fii;4.83;-8.71;8.27;-8.71;45.82;ESTAVEL
2023-05-02;1682985600000;CPTS11.SA;7.55;7.7;7.55;7.64;4.46;898140;fii;4.83;-7.61;8.26;-7.55;53.76;ESTAVEL
2023-05-03;1683072000000;CPTS11.SA;7.65;7.68;7.5;7.57;4.42;1215000;fii;4.82;-8.36;8.26;-8.32;47.73;ESTAVEL
2023-05-04;1683158400000;CPTS11.SA;7.57;7.65;7.55;7.63;4.46;660800;fii;4.82;-7.46;8.25;-7.53;53.36;ESTAVEL
2023-05-05;1683244800000;CPTS11.SA;7.63;7.65;7.6;7.64;4.46;574080;fii;4.82;-7.39;8.24;-7.34;53.36;ESTAVEL
2023-05-08;1683504000000;CPTS11.SA;7.65;7.72;7.64;7.72;4.51;569520;fii;4.81;-6.3;8.24;-6.31;59.66;ESTAVEL
2023-05-09;1683590400000;CPTS11.SA;7.73;7.79;7.71;7.78;4.54;620620;fii;4.81;-5.62;8.24;-5.53;62.9;ESTAVEL
2023-05-10;1683676800000;CPTS11.SA;7.78;7.83;7.78;7.83;4.57;542710;fii;4.81;-4.95;8.23;-4.87;65.85;ESTAVEL
2023-05-11;1683763200000;CPTS11.SA;7.83;7.9;7.78;7.87;4.6;709840;fii;4.81;-4.28;8.23;-4.34;68.55;ESTAVEL
2023-05-12;1683849600000;CPTS11.SA;7.85;7.96;7.78;7.82;5.09;914540;fii;4.81;5.85;8.22;-4.9;86.83;ESTAVEL
2023-05-15;1684108800000;CPTS11.SA;7.84;7.95;7.78;7.9;5.14;929650;fii;4.81;6.82;8.22;-3.89;87.62;ESTAVEL
2023-05-16;1684195200000;CPTS11.SA;7.9;7.95;7.88;7.91;5.15;670310;fii;4.82;6.95;8.22;-3.74;87.78;ESTAVEL
2023-05-17;1684281600000;CPTS11.SA;7.91;8.0;7.89;7.97;5.19;781940;fii;4.82;7.7;8.21;-2.98;88.42;ESTAVEL
2023-05-18;1684368000000;CPTS11.SA;8.0;8.04;7.93;7.95;5.17;707320;fii;4.82;7.2;8.21;-3.19;86.0;ESTAVEL
2023-05-19;1684454400000;CPTS11.SA;7.98;8.09;7.98;8.06;5.25;596570;fii;4.83;8.77;8.21;-1.83;87.47;ESTAVEL
2023-05-22;1684713600000;CPTS11.SA;8.06;8.1;8.0;8.03;5.23;658700;fii;4.83;8.26;8.21;-2.18;85.06;ESTAVEL
2023-05-23;1684800000000;CPTS11.SA;8.04;8.1;8.03;8.08;5.26;627350;fii;4.84;8.79;8.21;-1.55;85.7;ESTAVEL
2023-05-24;1684886400000;CPTS11.SA;8.08;8.16;8.05;8.11;5.28;828830;fii;4.84;9.1;8.21;-1.17;86.13;ESTAVEL
2023-05-25;1684972800000;CPTS11.SA;8.11;8.18;8.06;8.14;5.3;673360;fii;4.84;9.41;8.21;-0.8;86.56;ESTAVEL
2023-05-26;1685059200000;CPTS11.SA;8.15;8.2;8.08;8.09;5.27;506140;fii;4.85;8.7;8.2;-1.4;82.43;ESTAVEL
2023-05-29;1685318400000;CPTS11.SA;8.1;8.15;8.05;8.11;5.28;586100;fii;4.85;8.81;8.2;-1.14;82.73;ESTAVEL
2023-05-30;1685404800000;CPTS11.SA;8.11;8.2;8.02;8.13;5.29;654310;fii;4.86;8.92;8.2;-0.89;83.03;ESTAVEL
2023-05-31;1685491200000;CPTS11.SA;8.13;8.15;8.08;8.1;5.28;486260;fii;4.86;8.62;8.2;-1.24;81.47;ESTAVEL
2023-06-01;1685577600000;CPTS11.SA;8.12;8.15;8.03;8.04;5.23;682930;fii;4.86;7.51;8.2;-1.95;73.98;ESTAVEL
2023-06-02;1685664000000;CPTS11.SA;8.06;8.12;7.95;8.07;5.26;1235310;fii;4.87;8.04;8.2;-1.57;75.44;ESTAVEL
2023-06-05;1685923200000;CPTS11.SA;8.08;8.16;8.08;8.11;5.28;671120;fii;4.87;8.35;8.2;-1.07;76.39;ESTAVEL
2023-06-06;1686009600000;CPTS11.SA;8.11;8.13;8.09;8.11;5.28;701620;fii;4.88;8.26;8.2;-1.06;76.39;ESTAVEL
2023-06-07;1686096000000;CPTS11.SA;8.11;8.22;7.97;8.02;5.22;1242320;fii;4.88;6.96;8.2;-2.14;67.33;ESTAVEL
2023-06-09;1686268800000;CPTS11.SA;8.06;8.2;8.02;8.2;5.34;841140;fii;4.88;9.32;8.2;0.05;73.98;ESTAVEL
2023-06-12;1686528000000;CPTS11.SA;8.2;8.23;8.17;8.19;5.33;514940;fii;4.89;9.01;8.2;-0.07;72.65;ESTAVEL
2023-06-13;1686614400000;CPTS11.SA;8.19;8.25;8.14;8.19;5.33;636980;fii;4.89;8.91;8.2;-0.07;72.65;ESTAVEL
2023-06-14;1686700800000;CPTS11.SA;8.1;8.15;8.06;8.13;5.91;605240;fii;4.9;20.52;8.19;-0.79;87.61;ESTAVEL
2023-06-15;1686787200000;CPTS11.SA;8.13;8.17;8.09;8.15;5.92;575250;fii;4.91;20.47;8.19;-0.54;87.73;ESTAVEL
2023-06-16;1686873600000;CPTS11.SA;8.15;8.32;8.15;8.19;5.95;709200;fii;4.92;20.83;8.19;-0.05;88.12;ESTAVEL
2023-06-19;1687132800000;CPTS11.SA;8.2;8.27;8.18;8.22;5.98;618860;fii;4.93;21.18;8.19;0.31;88.51;ESTAVEL
2023-06-20;1687219200000;CPTS11.SA;8.23;8.3;8.23;8.27;6.01;730250;fii;4.95;21.53;8.2;0.91;88.9;ESTAVEL
2023-06-21;1687305600000;CPTS11.SA;8.27;8.29;8.18;8.21;5.97;846580;fii;4.96;20.47;8.2;0.18;84.75;ESTAVEL
2023-06-22;1687392000000;CPTS11.SA;8.22;8.24;8.19;8.2;5.96;600130;fii;4.97;20.02;8.2;0.06;83.7;ESTAVEL
2023-06-23;1687478400000;CPTS11.SA;8.2;8.28;8.19;8.28;6.02;611870;fii;4.98;20.98;8.2;1.02;84.91;ESTAVEL
2023-06-26;1687737600000;CPTS11.SA;8.28;8.28;8.21;8.28;6.01;553380;fii;4.99;20.53;8.2;1.01;83.79;ESTAVEL
2023-06-27;1687824000000;CPTS11.SA;8.28;8.4;8.24;8.3;6.03;632120;fii;5.0;20.68;8.2;1.24;84.24;ESTAVEL
2023-06-28;1687910400000;CPTS11.SA;8.33;8.48;8.27;8.39;6.1;570020;fii;5.01;21.81;8.2;2.32;85.72;ESTAVEL
2023-06-29;1687996800000;CPTS11.SA;8.39;8.48;8.39;8.48;6.16;598270;fii;5.02;22.73;8.2;3.38;86.86;ESTAVEL
2023-06-30;1688083200000;CPTS11.SA;8.48;8.55;8.46;8.52;6.19;658960;fii;5.03;23.04;8.21;3.83;87.4;ESTAVEL
2023-07-03;1688342400000;CPTS11.SA;8.52;8.59;8.51;8.57;6.23;819250;fii;5.04;23.54;8.21;4.39;88.11;ESTAVEL
2023-07-04;1688428800000;CPTS11.SA;8.59;8.77;8.53;8.6;6.25;901960;fii;5.05;23.64;8.21;4.71;88.45;ESTAVEL
2023-07-05;1688515200000;CPTS11.SA;8.62;8.84;8.61;8.82;6.41;1007620;fii;5.07;26.47;8.22;7.31;90.78;ESTAVEL
2023-07-06;1688601600000;CPTS11.SA;8.82;8.84;8.7;8.82;6.41;748260;fii;5.08;26.14;8.23;7.23;90.78;ESTAVEL
2023-07-07;1688688000000;CPTS11.SA;8.82;8.88;8.81;8.87;6.44;649740;fii;5.1;26.39;8.23;7.75;91.16;ESTAVEL
2023-07-10;1688947200000;CPTS11.SA;8.85;8.89;8.77;8.79;6.39;738210;fii;5.11;25.1;8.24;6.71;84.79;ESTAVEL
2023-07-11;1689033600000;CPTS11.SA;8.79;8.84;8.78;8.8;6.39;501870;fii;5.12;24.78;8.24;6.76;84.79;ESTAVEL
2023-07-12;1689120000000;CPTS11.SA;8.8;8.84;8.71;8.76;6.36;499050;fii;5.13;23.9;8.25;6.2;80.85;ESTAVEL
2023-07-13;1689206400000;CPTS11.SA;8.76;8.77;8.61;8.73;6.35;626230;fii;5.15;23.41;8.25;5.78;79.53;ESTAVEL
2023-07-14;1689292800000;CPTS11.SA;8.67;8.78;8.66;8.74;7.06;593880;fii;5.16;36.71;8.26;5.84;90.91;ESTAVEL
2023-07-17;1689552000000;CPTS11.SA;8.73;8.79;8.73;8.78;7.1;761770;fii;5.18;36.97;8.26;6.26;91.21;ESTAVEL
2023-07-18;1689638400000;CPTS11.SA;8.78;8.87;8.76;8.85;7.15;909940;fii;5.2;37.42;8.27;7.03;91.58;ESTAVEL
2023-07-19;1689724800000;CPTS11.SA;8.85;8.88;8.62;8.65;6.99;1050660;fii;5.22;33.88;8.27;4.56;79.98;ESTAVEL
2023-07-20;1689811200000;CPTS11.SA;8.65;8.73;8.65;8.66;6.99;601330;fii;5.24;33.43;8.28;4.63;79.98;ESTAVEL
2023-07-21;1689897600000;CPTS11.SA;8.68;8.71;8.6;8.69;7.02;577940;fii;5.26;33.55;8.28;4.94;80.52;ESTAVEL
2023-07-24;1690156800000;CPTS11.SA;8.68;8.7;8.46;8.49;6.86;1236410;fii;5.27;30.12;8.28;2.5;69.77;ESTAVEL
