s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-07-12;1657584000000;CEED3.SA;39.0;39.0;39.0;39.0;39.0;0;stock;45.51;-14.3;45.51;-14.3;10.08;SUBIR
2022-07-13;1657670400000;CEED3.SA;39.0;39.0;39.0;39.0;39.0;0;stock;45.45;-14.18;45.45;-14.18;10.08;SUBIR
2022-07-14;1657756800000;CEED3.SA;39.0;39.0;39.0;39.0;39.0;0;stock;45.38;-14.06;45.38;-14.06;10.08;SUBIR
2022-07-15;1657843200000;CEED3.SA;41.44;41.44;41.44;41.44;41.44;100;stock;45.34;-8.61;45.34;-8.61;53.6;ESTAVEL
2022-07-18;1658102400000;CEED3.SA;40.93;40.93;40.93;40.93;40.93;200;stock;45.3;-9.64;45.3;-9.64;48.33;ESTAVEL
2022-07-19;1658188800000;CEED3.SA;40.93;40.93;40.93;40.93;40.93;0;stock;45.25;-9.56;45.25;-9.56;48.33;ESTAVEL
2022-07-20;1658275200000;CEED3.SA;40.93;40.93;40.93;40.93;40.93;0;stock;45.21;-9.47;45.21;-9.47;48.33;ESTAVEL
2022-07-21;1658361600000;CEED3.SA;41.99;42.0;41.99;42.0;42.0;500;stock;45.18;-7.04;45.18;-7.04;58.91;ESTAVEL
2022-07-22;1658448000000;CEED3.SA;42.0;42.0;42.0;42.0;42.0;0;stock;45.15;-6.97;45.15;-6.97;58.91;ESTAVEL
2022-07-25;1658707200000;CEED3.SA;42.0;42.0;42.0;42.0;42.0;0;stock;45.12;-6.91;45.12;-6.91;58.91;ESTAVEL
2022-07-26;1658793600000;CEED3.SA;42.0;42.0;42.0;42.0;42.0;0;stock;45.09;-6.84;45.09;-6.84;58.91;ESTAVEL
2022-07-27;1658880000000;CEED3.SA;42.0;42.0;42.0;42.0;42.0;0;stock;45.05;-6.78;45.05;-6.78;58.91;ESTAVEL
2022-07-28;1658966400000;CEED3.SA;42.0;42.0;42.0;42.0;42.0;0;stock;45.02;-6.72;45.02;-6.72;58.91;ESTAVEL
2022-07-29;1659052800000;CEED3.SA;42.0;42.0;42.0;42.0;42.0;0;stock;44.99;-6.66;44.99;-6.66;58.91;ESTAVEL
2022-08-01;1659312000000;CEED3.SA;42.0;42.0;42.0;42.0;42.0;0;stock;44.96;-6.59;44.96;-6.59;58.91;ESTAVEL
2022-08-02;1659398400000;CEED3.SA;39.53;41.0;39.53;41.0;41.0;600;stock;44.93;-8.74;44.93;-8.74;43.76;ESTAVEL
2022-08-03;1659484800000;CEED3.SA;41.0;41.0;41.0;41.0;41.0;0;stock;44.89;-8.66;44.89;-8.66;43.76;ESTAVEL
2022-08-04;1659571200000;CEED3.SA;41.0;41.0;41.0;41.0;41.0;0;stock;44.85;-8.58;44.85;-8.58;43.76;ESTAVEL
2022-08-05;1659657600000;CEED3.SA;41.0;41.0;41.0;41.0;41.0;0;stock;44.81;-8.5;44.81;-8.5;43.76;ESTAVEL
2022-08-08;1659916800000;CEED3.SA;41.0;41.0;41.0;41.0;41.0;0;stock;44.77;-8.42;44.77;-8.42;43.76;ESTAVEL
2022-08-09;1660003200000;CEED3.SA;41.0;41.0;41.0;41.0;41.0;0;stock;44.73;-8.35;44.73;-8.35;43.76;ESTAVEL
2022-08-10;1660089600000;CEED3.SA;41.0;41.0;41.0;41.0;41.0;200;stock;44.7;-8.27;44.7;-8.27;43.76;ESTAVEL
2022-08-11;1660176000000;CEED3.SA;41.0;41.0;41.0;41.0;41.0;0;stock;44.66;-8.19;44.66;-8.19;43.76;ESTAVEL
2022-08-12;1660262400000;CEED3.SA;41.0;41.0;41.0;41.0;41.0;0;stock;44.62;-8.12;44.62;-8.12;43.76;ESTAVEL
2022-08-15;1660521600000;CEED3.SA;41.0;41.0;41.0;41.0;41.0;0;stock;44.59;-8.05;44.59;-8.05;43.76;ESTAVEL
2022-08-16;1660608000000;CEED3.SA;41.0;41.0;41.0;41.0;41.0;0;stock;44.55;-7.97;44.55;-7.97;43.76;ESTAVEL
2022-08-17;1660694400000;CEED3.SA;41.0;41.0;41.0;41.0;41.0;0;stock;44.52;-7.9;44.52;-7.9;43.76;ESTAVEL
2022-08-18;1660780800000;CEED3.SA;41.0;41.0;41.0;41.0;41.0;0;stock;44.48;-7.83;44.48;-7.83;43.76;ESTAVEL
2022-08-19;1660867200000;CEED3.SA;41.0;41.0;41.0;41.0;41.0;0;stock;44.45;-7.75;44.45;-7.75;43.76;ESTAVEL
2022-08-22;1661126400000;CEED3.SA;41.0;41.0;41.0;41.0;41.0;0;stock;44.41;-7.68;44.41;-7.68;43.76;ESTAVEL
2022-08-23;1661212800000;CEED3.SA;41.0;41.0;41.0;41.0;41.0;0;stock;44.38;-7.61;44.38;-7.61;43.76;ESTAVEL
2022-08-24;1661299200000;CEED3.SA;39.9;39.9;39.9;39.9;39.9;100;stock;44.33;-10.0;44.33;-10.0;22.72;SUBIR
2022-08-25;1661385600000;CEED3.SA;39.9;39.9;39.9;39.9;39.9;0;stock;44.29;-9.91;44.29;-9.91;22.72;SUBIR
2022-08-26;1661472000000;CEED3.SA;39.9;39.9;39.9;39.9;39.9;0;stock;44.25;-9.82;44.25;-9.82;22.72;SUBIR
2022-08-29;1661731200000;CEED3.SA;39.9;39.9;39.9;39.9;39.9;0;stock;44.2;-9.73;44.2;-9.73;22.72;SUBIR
2022-08-30;1661817600000;CEED3.SA;39.9;39.9;39.9;39.9;39.9;0;stock;44.16;-9.65;44.16;-9.65;22.72;SUBIR
2022-08-31;1661904000000;CEED3.SA;39.9;39.9;39.9;39.9;39.9;0;stock;44.12;-9.56;44.12;-9.56;22.72;SUBIR
2022-09-01;1661990400000;CEED3.SA;39.9;39.9;39.9;39.9;39.9;200;stock;44.08;-9.47;44.08;-9.47;22.72;SUBIR
2022-09-02;1662076800000;CEED3.SA;39.9;39.9;39.9;39.9;39.9;0;stock;44.03;-9.39;44.03;-9.39;22.72;SUBIR
2022-09-05;1662336000000;CEED3.SA;39.9;39.9;39.9;39.9;39.9;0;stock;43.99;-9.3;43.99;-9.3;22.72;SUBIR
2022-09-06;1662422400000;CEED3.SA;39.9;39.9;39.9;39.9;39.9;0;stock;43.95;-9.22;43.95;-9.22;22.72;SUBIR
2022-09-08;1662595200000;CEED3.SA;39.9;39.9;39.9;39.9;39.9;0;stock;43.91;-9.14;43.91;-9.14;22.72;SUBIR
2022-09-09;1662681600000;CEED3.SA;39.9;39.9;39.9;39.9;39.9;0;stock;43.87;-9.05;43.87;-9.05;22.72;SUBIR
2022-09-12;1662940800000;CEED3.SA;44.25;44.25;44.25;44.25;44.25;200;stock;43.88;0.85;43.88;0.85;86.26;CAIR
2022-09-13;1663027200000;CEED3.SA;44.25;44.25;44.25;44.25;44.25;0;stock;43.88;0.84;43.88;0.84;86.26;CAIR
2022-09-14;1663113600000;CEED3.SA;44.25;44.25;44.25;44.25;44.25;0;stock;43.88;0.84;43.88;0.84;86.26;CAIR
2022-09-15;1663200000000;CEED3.SA;44.25;44.25;44.25;44.25;44.25;0;stock;43.89;0.83;43.89;0.83;86.26;CAIR
2022-09-16;1663286400000;CEED3.SA;44.25;44.25;44.25;44.25;44.25;0;stock;43.89;0.82;43.89;0.82;86.26;CAIR
2022-09-19;1663545600000;CEED3.SA;44.25;44.25;44.25;44.25;44.25;0;stock;43.89;0.81;43.89;0.81;86.26;CAIR
2022-09-20;1663632000000;CEED3.SA;44.25;44.25;44.25;44.25;44.25;0;stock;43.9;0.8;43.9;0.8;86.26;CAIR
2022-09-21;1663718400000;CEED3.SA;44.25;44.25;44.25;44.25;44.25;0;stock;43.9;0.79;43.9;0.79;86.26;CAIR
2022-09-22;1663804800000;CEED3.SA;44.25;44.25;44.25;44.25;44.25;0;stock;43.9;0.79;43.9;0.79;86.26;CAIR
2022-09-23;1663891200000;CEED3.SA;44.25;44.25;44.25;44.25;44.25;0;stock;43.91;0.78;43.91;0.78;86.26;CAIR
2022-09-26;1664150400000;CEED3.SA;44.25;44.25;44.25;44.25;44.25;0;stock;43.91;0.77;43.91;0.77;86.26;CAIR
2022-09-27;1664236800000;CEED3.SA;44.25;44.25;44.25;44.25;44.25;0;stock;43.91;0.76;43.91;0.76;86.26;CAIR
2022-09-28;1664323200000;CEED3.SA;44.25;44.25;44.25;44.25;44.25;0;stock;43.92;0.76;43.92;0.76;86.26;CAIR
2022-09-29;1664409600000;CEED3.SA;44.25;44.25;44.25;44.25;44.25;0;stock;43.92;0.75;43.92;0.75;86.26;CAIR
2022-09-30;1664496000000;CEED3.SA;44.25;44.25;44.25;44.25;44.25;0;stock;43.92;0.74;43.92;0.74;86.26;CAIR
2022-10-03;1664755200000;CEED3.SA;44.25;44.25;44.25;44.25;44.25;0;stock;43.93;0.73;43.93;0.73;86.26;CAIR
2022-10-04;1664841600000;CEED3.SA;44.25;44.25;44.25;44.25;44.25;0;stock;43.93;0.73;43.93;0.73;86.26;CAIR
2022-10-05;1664928000000;CEED3.SA;44.25;44.25;44.25;44.25;44.25;0;stock;43.93;0.72;43.93;0.72;86.26;CAIR
2022-10-06;1665014400000;CEED3.SA;44.25;44.25;44.25;44.25;44.25;0;stock;43.94;0.71;43.94;0.71;86.26;CAIR
2022-10-07;1665100800000;CEED3.SA;44.25;44.25;44.25;44.25;44.25;0;stock;43.94;0.7;43.94;0.7;86.26;CAIR
2022-10-10;1665360000000;CEED3.SA;44.25;44.25;44.25;44.25;44.25;0;stock;43.94;0.7;43.94;0.7;86.26;CAIR
2022-10-11;1665446400000;CEED3.SA;44.25;44.25;44.25;44.25;44.25;0;stock;43.95;0.69;43.95;0.69;86.26;CAIR
2022-10-13;1665619200000;CEED3.SA;44.25;44.25;44.25;44.25;44.25;0;stock;43.95;0.68;43.95;0.68;86.26;CAIR
2022-10-14;1665705600000;CEED3.SA;44.25;44.25;44.25;44.25;44.25;0;stock;43.95;0.68;43.95;0.68;86.26;CAIR
2022-10-17;1665964800000;CEED3.SA;44.25;44.25;44.25;44.25;44.25;0;stock;43.96;0.67;43.96;0.67;86.26;CAIR
2022-10-18;1666051200000;CEED3.SA;41.0;41.0;41.0;41.0;41.0;7700;stock;43.93;-6.66;43.93;-6.66;17.54;SUBIR
2022-10-19;1666137600000;CEED3.SA;41.0;41.0;41.0;41.0;41.0;0;stock;43.9;-6.6;43.9;-6.6;17.54;SUBIR
2022-10-20;1666224000000;CEED3.SA;41.0;41.0;41.0;41.0;41.0;0;stock;43.87;-6.54;43.87;-6.54;17.54;SUBIR
2022-10-21;1666310400000;CEED3.SA;41.0;41.0;41.0;41.0;41.0;0;stock;43.84;-6.48;43.84;-6.48;17.54;SUBIR
2022-10-24;1666569600000;CEED3.SA;41.0;41.0;41.0;41.0;41.0;0;stock;43.81;-6.42;43.81;-6.42;17.54;SUBIR
2022-10-25;1666656000000;CEED3.SA;41.0;41.0;41.0;41.0;41.0;0;stock;43.78;-6.36;43.78;-6.36;17.54;SUBIR
2022-10-26;1666742400000;CEED3.SA;41.0;41.0;41.0;41.0;41.0;0;stock;43.76;-6.3;43.76;-6.3;17.54;SUBIR
2022-10-27;1666828800000;CEED3.SA;41.0;41.0;41.0;41.0;41.0;0;stock;43.73;-6.24;43.73;-6.24;17.54;SUBIR
2022-10-28;1666915200000;CEED3.SA;41.0;41.0;41.0;41.0;41.0;0;stock;43.7;-6.18;43.7;-6.18;17.54;SUBIR
2022-10-31;1667174400000;CEED3.SA;41.0;41.0;41.0;41.0;41.0;0;stock;43.67;-6.12;43.67;-6.12;17.54;SUBIR
2022-11-01;1667260800000;CEED3.SA;41.0;41.0;41.0;41.0;41.0;0;stock;43.65;-6.07;43.65;-6.07;17.54;SUBIR
2022-11-03;1667433600000;CEED3.SA;41.0;41.0;41.0;41.0;41.0;0;stock;43.62;-6.01;43.62;-6.01;17.54;SUBIR
2022-11-04;1667520000000;CEED3.SA;37.92;37.92;37.92;37.92;37.92;100;stock;43.56;-12.96;43.56;-12.96;6.18;SUBIR
2022-11-07;1667779200000;CEED3.SA;37.92;37.92;37.92;37.92;37.92;0;stock;43.51;-12.84;43.51;-12.84;6.18;SUBIR
2022-11-08;1667865600000;CEED3.SA;37.92;37.92;37.92;37.92;37.92;0;stock;43.45;-12.73;43.45;-12.73;6.18;SUBIR
2022-11-09;1667952000000;CEED3.SA;37.92;37.92;37.92;37.92;37.92;0;stock;43.4;-12.62;43.4;-12.62;6.18;SUBIR
2022-11-10;1668038400000;CEED3.SA;37.92;37.92;37.92;37.92;37.92;0;stock;43.34;-12.51;43.34;-12.51;6.18;SUBIR
2022-11-11;1668124800000;CEED3.SA;37.92;37.92;37.92;37.92;37.92;0;stock;43.29;-12.4;43.29;-12.4;6.18;SUBIR
2022-11-14;1668384000000;CEED3.SA;37.92;37.92;37.92;37.92;37.92;0;stock;43.24;-12.3;43.24;-12.3;6.18;SUBIR
2022-11-16;1668556800000;CEED3.SA;37.92;37.92;37.92;37.92;37.92;0;stock;43.18;-12.19;43.18;-12.19;6.18;SUBIR
2022-11-17;1668643200000;CEED3.SA;37.92;37.92;37.92;37.92;37.92;0;stock;43.13;-12.08;43.13;-12.08;6.18;SUBIR
2022-11-18;1668729600000;CEED3.SA;37.92;37.92;37.92;37.92;37.92;0;stock;43.08;-11.98;43.08;-11.98;6.18;SUBIR
2022-11-21;1668988800000;CEED3.SA;37.9;37.9;37.9;37.9;37.9;400;stock;43.03;-11.92;43.03;-11.92;6.13;SUBIR
2022-11-22;1669075200000;CEED3.SA;37.9;37.9;37.9;37.9;37.9;0;stock;42.98;-11.81;42.98;-11.81;6.13;SUBIR
2022-11-23;1669161600000;CEED3.SA;37.9;37.9;37.9;37.9;37.9;0;stock;42.93;-11.71;42.93;-11.71;6.13;SUBIR
2022-11-24;1669248000000;CEED3.SA;41.0;41.0;40.9;40.9;40.9;200;stock;42.91;-4.67;42.91;-4.67;64.42;ESTAVEL
2022-11-25;1669334400000;CEED3.SA;40.9;40.9;40.9;40.9;40.9;0;stock;42.89;-4.63;42.89;-4.63;64.42;ESTAVEL
2022-11-28;1669593600000;CEED3.SA;40.9;40.9;40.9;40.9;40.9;0;stock;42.87;-4.59;42.87;-4.59;64.42;ESTAVEL
2022-11-29;1669680000000;CEED3.SA;40.9;40.9;40.9;40.9;40.9;0;stock;42.85;-4.54;42.85;-4.54;64.42;ESTAVEL
2022-11-30;1669766400000;CEED3.SA;40.9;40.9;40.9;40.9;40.9;0;stock;42.83;-4.5;42.83;-4.5;64.42;ESTAVEL
2022-12-01;1669852800000;CEED3.SA;40.9;40.9;40.9;40.9;40.9;0;stock;42.81;-4.46;42.81;-4.46;64.42;ESTAVEL
2022-12-02;1669939200000;CEED3.SA;40.9;40.9;40.9;40.9;40.9;0;stock;42.79;-4.41;42.79;-4.41;64.42;ESTAVEL
2022-12-05;1670198400000;CEED3.SA;40.92;40.92;40.92;40.92;40.92;100;stock;42.77;-4.33;42.77;-4.33;64.67;ESTAVEL
2022-12-06;1670284800000;CEED3.SA;40.92;40.92;40.92;40.92;40.92;0;stock;42.75;-4.28;42.75;-4.28;64.67;ESTAVEL
2022-12-07;1670371200000;CEED3.SA;40.92;40.92;40.92;40.92;40.92;0;stock;42.73;-4.24;42.73;-4.24;64.67;ESTAVEL
2022-12-08;1670457600000;CEED3.SA;40.92;40.92;40.92;40.92;40.92;0;stock;42.72;-4.2;42.72;-4.2;64.67;ESTAVEL
2022-12-09;1670544000000;CEED3.SA;40.92;40.92;40.92;40.92;40.92;300;stock;42.7;-4.16;42.7;-4.16;64.67;ESTAVEL
2022-12-12;1670803200000;CEED3.SA;40.92;40.92;40.92;40.92;40.92;0;stock;42.68;-4.12;42.68;-4.12;64.67;ESTAVEL
2022-12-13;1670889600000;CEED3.SA;40.92;40.92;40.92;40.92;40.92;0;stock;42.66;-4.08;42.66;-4.08;64.67;ESTAVEL
2022-12-14;1670976000000;CEED3.SA;40.92;40.92;40.92;40.92;40.92;0;stock;42.65;-4.05;42.65;-4.05;64.67;ESTAVEL
2022-12-15;1671062400000;CEED3.SA;38.9;38.9;38.9;38.9;38.9;300;stock;42.61;-8.7;42.61;-8.7;28.59;SUBIR
2022-12-16;1671148800000;CEED3.SA;38.9;38.9;38.9;38.9;38.9;0;stock;42.57;-8.62;42.57;-8.62;28.59;SUBIR
2022-12-19;1671408000000;CEED3.SA;38.9;38.9;38.9;38.9;38.9;0;stock;42.53;-8.54;42.53;-8.54;28.59;SUBIR
2022-12-20;1671494400000;CEED3.SA;34.52;39.0;34.52;39.0;39.0;200;stock;42.5;-8.23;42.5;-8.23;30.97;ESTAVEL
2022-12-21;1671580800000;CEED3.SA;36.23;38.88;36.23;38.88;38.88;200;stock;42.46;-8.44;42.46;-8.44;29.69;SUBIR
2022-12-22;1671667200000;CEED3.SA;38.89;38.89;38.89;38.89;38.89;100;stock;42.43;-8.34;42.43;-8.34;29.95;SUBIR
2022-12-23;1671753600000;CEED3.SA;38.89;38.89;38.89;38.89;38.89;0;stock;42.39;-8.26;42.39;-8.26;29.95;SUBIR
2022-12-26;1672012800000;CEED3.SA;38.89;38.89;37.5;38.0;38.0;700;stock;42.35;-10.27;42.35;-10.27;21.68;SUBIR
2022-12-27;1672099200000;CEED3.SA;38.0;38.0;38.0;38.0;38.0;0;stock;42.31;-10.18;42.31;-10.18;21.68;SUBIR
2022-12-28;1672185600000;CEED3.SA;38.0;38.0;38.0;38.0;38.0;0;stock;42.26;-10.09;42.26;-10.09;21.68;SUBIR
2022-12-29;1672272000000;CEED3.SA;38.0;38.0;38.0;38.0;38.0;0;stock;42.22;-10.0;42.22;-10.0;21.68;SUBIR
2023-01-02;1672617600000;CEED3.SA;38.0;38.0;38.0;38.0;38.0;0;stock;42.18;-9.91;42.18;-9.91;21.68;SUBIR
2023-01-03;1672704000000;CEED3.SA;38.0;38.0;38.0;38.0;38.0;0;stock;42.14;-9.82;42.14;-9.82;21.68;SUBIR
2023-01-04;1672790400000;CEED3.SA;38.0;38.0;38.0;38.0;38.0;0;stock;42.1;-9.73;42.1;-9.73;21.68;SUBIR
2023-01-05;1672876800000;CEED3.SA;38.0;38.0;38.0;38.0;38.0;0;stock;42.05;-9.64;42.05;-9.64;21.68;SUBIR
2023-01-06;1672963200000;CEED3.SA;38.0;38.0;38.0;38.0;38.0;0;stock;42.01;-9.55;42.01;-9.55;21.68;SUBIR
2023-01-09;1673222400000;CEED3.SA;34.75;34.75;34.74;34.74;34.74;200;stock;41.94;-17.17;41.94;-17.17;7.3;SUBIR
2023-01-10;1673308800000;CEED3.SA;34.74;34.74;34.74;34.74;34.74;0;stock;41.87;-17.03;41.87;-17.03;7.3;SUBIR
2023-01-11;1673395200000;CEED3.SA;37.0;37.0;37.0;37.0;37.0;400;stock;41.82;-11.53;41.82;-11.53;39.54;ESTAVEL
2023-01-12;1673481600000;CEED3.SA;37.0;37.0;37.0;37.0;37.0;100;stock;41.77;-11.43;41.77;-11.43;39.54;ESTAVEL
2023-01-13;1673568000000;CEED3.SA;37.0;37.0;37.0;37.0;37.0;0;stock;41.73;-11.33;41.73;-11.33;39.54;ESTAVEL
2023-01-16;1673827200000;CEED3.SA;37.0;37.0;37.0;37.0;37.0;0;stock;41.68;-11.23;41.68;-11.23;39.54;ESTAVEL
2023-01-17;1673913600000;CEED3.SA;37.0;37.0;37.0;37.0;37.0;0;stock;41.63;-11.13;41.63;-11.13;39.54;ESTAVEL
2023-01-18;1674000000000;CEED3.SA;37.0;37.0;37.0;37.0;37.0;0;stock;41.59;-11.03;41.59;-11.03;39.54;ESTAVEL
2023-01-19;1674086400000;CEED3.SA;37.0;37.0;37.0;37.0;37.0;0;stock;41.54;-10.93;41.54;-10.93;39.54;ESTAVEL
2023-01-20;1674172800000;CEED3.SA;37.0;37.0;37.0;37.0;37.0;0;stock;41.5;-10.83;41.5;-10.83;39.54;ESTAVEL
2023-01-23;1674432000000;CEED3.SA;37.0;37.0;37.0;37.0;37.0;0;stock;41.45;-10.74;41.45;-10.74;39.54;ESTAVEL
2023-01-24;1674518400000;CEED3.SA;37.0;37.0;37.0;37.0;37.0;0;stock;41.41;-10.64;41.41;-10.64;39.54;ESTAVEL
2023-01-25;1674604800000;CEED3.SA;35.37;35.37;35.37;35.37;35.37;100;stock;41.35;-14.46;41.35;-14.46;25.91;SUBIR
2023-01-26;1674691200000;CEED3.SA;35.37;35.37;35.37;35.37;35.37;0;stock;41.29;-14.33;41.29;-14.33;25.91;SUBIR
2023-01-27;1674777600000;CEED3.SA;35.37;35.37;35.37;35.37;35.37;0;stock;41.23;-14.21;41.23;-14.21;25.91;SUBIR
2023-01-30;1675036800000;CEED3.SA;35.37;35.37;35.37;35.37;35.37;0;stock;41.17;-14.09;41.17;-14.09;25.91;SUBIR
2023-01-31;1675123200000;CEED3.SA;35.37;35.37;35.37;35.37;35.37;0;stock;41.11;-13.97;41.11;-13.97;25.91;SUBIR
2023-02-01;1675209600000;CEED3.SA;35.37;35.37;35.37;35.37;35.37;0;stock;41.06;-13.85;41.06;-13.85;25.91;SUBIR
2023-02-02;1675296000000;CEED3.SA;35.37;35.37;35.37;35.37;35.37;0;stock;41.0;-13.73;41.0;-13.73;25.91;SUBIR
2023-02-03;1675382400000;CEED3.SA;35.37;35.37;35.37;35.37;35.37;0;stock;40.94;-13.61;40.94;-13.61;25.91;SUBIR
2023-02-06;1675641600000;CEED3.SA;35.37;35.37;35.37;35.37;35.37;0;stock;40.89;-13.49;40.89;-13.49;25.91;SUBIR
2023-02-07;1675728000000;CEED3.SA;35.37;35.37;35.37;35.37;35.37;0;stock;40.83;-13.38;40.83;-13.38;25.91;SUBIR
2023-02-08;1675814400000;CEED3.SA;35.37;35.37;35.37;35.37;35.37;0;stock;40.78;-13.26;40.78;-13.26;25.91;SUBIR
2023-02-09;1675900800000;CEED3.SA;35.37;35.37;35.37;35.37;35.37;0;stock;40.72;-13.15;40.72;-13.15;25.91;SUBIR
2023-02-10;1675987200000;CEED3.SA;35.37;35.37;35.37;35.37;35.37;0;stock;40.67;-13.03;40.67;-13.03;25.91;SUBIR
2023-02-13;1676246400000;CEED3.SA;31.5;31.5;31.5;31.5;31.5;100;stock;40.58;-22.38;40.58;-22.38;8.24;SUBIR
2023-02-14;1676332800000;CEED3.SA;31.5;31.5;31.5;31.5;31.5;100;stock;40.49;-22.2;40.49;-22.2;8.24;SUBIR
2023-02-15;1676419200000;CEED3.SA;31.5;31.5;31.5;31.5;31.5;0;stock;40.4;-22.03;40.4;-22.03;8.24;SUBIR
2023-02-16;1676505600000;CEED3.SA;31.5;31.5;31.5;31.5;31.5;0;stock;40.31;-21.86;40.31;-21.86;8.24;SUBIR
2023-02-17;1676592000000;CEED3.SA;31.5;31.5;31.5;31.5;31.5;0;stock;40.22;-21.69;40.22;-21.69;8.24;SUBIR
2023-02-22;1677024000000;CEED3.SA;31.5;31.5;31.5;31.5;31.5;0;stock;40.14;-21.52;40.14;-21.52;8.24;SUBIR
2023-02-23;1677110400000;CEED3.SA;31.5;31.5;31.5;31.5;31.5;0;stock;40.05;-21.35;40.05;-21.35;8.24;SUBIR
2023-02-24;1677196800000;CEED3.SA;31.5;31.5;31.5;31.5;31.5;0;stock;39.97;-21.18;39.97;-21.18;8.24;SUBIR
2023-02-27;1677456000000;CEED3.SA;31.5;31.5;31.5;31.5;31.5;0;stock;39.88;-21.02;39.88;-21.02;8.24;SUBIR
2023-02-28;1677542400000;CEED3.SA;31.5;31.5;31.5;31.5;31.5;0;stock;39.8;-20.85;39.8;-20.85;8.24;SUBIR
2023-03-01;1677628800000;CEED3.SA;31.5;31.5;31.5;31.5;31.5;0;stock;39.72;-20.69;39.72;-20.69;8.24;SUBIR
2023-03-02;1677715200000;CEED3.SA;31.5;31.5;31.5;31.5;31.5;0;stock;39.63;-20.52;39.63;-20.52;8.24;SUBIR
2023-03-03;1677801600000;CEED3.SA;31.5;31.5;31.5;31.5;31.5;0;stock;39.55;-20.36;39.55;-20.36;8.24;SUBIR
2023-03-06;1678060800000;CEED3.SA;31.5;31.5;31.5;31.5;31.5;0;stock;39.47;-20.2;39.47;-20.2;8.24;SUBIR
2023-03-07;1678147200000;CEED3.SA;31.5;31.5;31.5;31.5;31.5;0;stock;39.39;-20.04;39.39;-20.04;8.24;SUBIR
2023-03-08;1678233600000;CEED3.SA;30.9;30.9;30.9;30.9;30.9;100;stock;39.31;-21.39;39.31;-21.39;6.23;SUBIR
2023-03-09;1678320000000;CEED3.SA;30.9;30.9;30.9;30.9;30.9;0;stock;39.23;-21.22;39.23;-21.22;6.23;SUBIR
2023-03-13;1678665600000;CEED3.SA;30.9;30.9;30.9;30.9;30.9;0;stock;39.14;-21.06;39.14;-21.06;6.23;SUBIR
2023-03-14;1678752000000;CEED3.SA;30.9;30.9;30.9;30.9;30.9;100;stock;39.06;-20.89;39.06;-20.89;6.23;SUBIR
2023-03-15;1678838400000;CEED3.SA;30.9;30.9;30.9;30.9;30.9;0;stock;38.98;-20.73;38.98;-20.73;6.23;SUBIR
2023-03-16;1678924800000;CEED3.SA;30.9;30.9;30.9;30.9;30.9;100;stock;38.9;-20.56;38.9;-20.56;6.23;SUBIR
2023-03-17;1679011200000;CEED3.SA;30.9;30.9;30.9;30.9;30.9;0;stock;38.82;-20.4;38.82;-20.4;6.23;SUBIR
2023-03-20;1679270400000;CEED3.SA;30.9;30.9;30.9;30.9;30.9;0;stock;38.74;-20.24;38.74;-20.24;6.23;SUBIR
2023-03-21;1679356800000;CEED3.SA;30.9;30.9;30.9;30.9;30.9;0;stock;38.66;-20.08;38.66;-20.08;6.23;SUBIR
2023-03-22;1679443200000;CEED3.SA;30.9;30.9;30.9;30.9;30.9;0;stock;38.59;-19.92;38.59;-19.92;6.23;SUBIR
2023-03-23;1679529600000;CEED3.SA;30.9;30.9;30.9;30.9;30.9;0;stock;38.51;-19.76;38.51;-19.76;6.23;SUBIR
2023-03-24;1679616000000;CEED3.SA;30.9;30.9;30.9;30.9;30.9;0;stock;38.43;-19.6;38.43;-19.6;6.23;SUBIR
2023-03-27;1679875200000;CEED3.SA;30.9;30.9;30.9;30.9;30.9;0;stock;38.36;-19.44;38.36;-19.44;6.23;SUBIR
2023-03-28;1679961600000;CEED3.SA;30.9;30.9;30.9;30.9;30.9;0;stock;38.28;-19.29;38.28;-19.29;6.23;SUBIR
2023-03-29;1680048000000;CEED3.SA;30.9;30.9;30.9;30.9;30.9;0;stock;38.21;-19.13;38.21;-19.13;6.23;SUBIR
2023-03-30;1680134400000;CEED3.SA;30.9;30.9;30.9;30.9;30.9;100;stock;38.14;-18.98;38.14;-18.98;6.23;SUBIR
2023-03-31;1680220800000;CEED3.SA;30.9;30.9;30.9;30.9;30.9;0;stock;38.07;-18.82;38.07;-18.82;6.23;SUBIR
2023-04-03;1680480000000;CEED3.SA;30.9;30.9;30.9;30.9;30.9;0;stock;37.99;-18.67;37.99;-18.67;6.23;SUBIR
2023-04-04;1680566400000;CEED3.SA;30.9;30.9;30.9;30.9;30.9;0;stock;37.92;-18.52;37.92;-18.52;6.23;SUBIR
2023-04-05;1680652800000;CEED3.SA;30.9;30.9;30.9;30.9;30.9;0;stock;37.85;-18.37;37.85;-18.37;6.23;SUBIR
2023-04-06;1680739200000;CEED3.SA;30.9;30.9;30.9;30.9;30.9;0;stock;37.78;-18.22;37.78;-18.22;6.23;SUBIR
2023-04-10;1681084800000;CEED3.SA;30.9;30.9;30.9;30.9;30.9;0;stock;37.72;-18.07;37.72;-18.07;6.23;SUBIR
2023-04-11;1681171200000;CEED3.SA;30.9;30.9;30.9;30.9;30.9;0;stock;37.65;-17.92;37.65;-17.92;6.23;SUBIR
