s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-02-19;1550534400000;BRGE3.SA;4.4;4.4;4.4;4.4;4.4;0;stock;4.2;4.76;4.2;4.76;46.7;ESTAVEL
2019-02-20;1550620800000;BRGE3.SA;4.4;4.4;4.4;4.4;4.4;0;stock;4.2;4.71;4.2;4.71;46.7;ESTAVEL
2019-02-21;1550707200000;BRGE3.SA;4.4;4.4;4.4;4.4;4.4;0;stock;4.2;4.66;4.2;4.66;46.7;ESTAVEL
2019-02-22;1550793600000;BRGE3.SA;4.4;4.4;4.4;4.4;4.4;0;stock;4.21;4.61;4.21;4.61;46.7;ESTAVEL
2019-02-25;1551052800000;BRGE3.SA;4.4;4.4;4.4;4.4;4.4;0;stock;4.21;4.57;4.21;4.56;46.7;ESTAVEL
2019-02-26;1551139200000;BRGE3.SA;4.4;4.4;4.4;4.4;4.4;0;stock;4.21;4.52;4.21;4.52;46.7;ESTAVEL
2019-02-27;1551225600000;BRGE3.SA;4.4;4.4;4.4;4.4;4.4;0;stock;4.21;4.47;4.21;4.47;46.7;ESTAVEL
2019-02-28;1551312000000;BRGE3.SA;4.4;4.4;4.4;4.4;4.4;0;stock;4.21;4.42;4.21;4.42;46.7;ESTAVEL
2019-03-01;1551398400000;BRGE3.SA;4.4;4.4;4.4;4.4;4.4;0;stock;4.22;4.38;4.22;4.38;46.7;ESTAVEL
2019-03-06;1551830400000;BRGE3.SA;4.4;4.4;4.4;4.4;4.4;0;stock;4.22;4.33;4.22;4.33;46.7;ESTAVEL
2019-03-07;1551916800000;BRGE3.SA;4.4;4.4;4.4;4.4;4.4;0;stock;4.22;4.29;4.22;4.29;46.7;ESTAVEL
2019-03-08;1552003200000;BRGE3.SA;4.4;4.4;4.4;4.4;4.4;0;stock;4.22;4.24;4.22;4.24;46.7;ESTAVEL
2019-03-11;1552262400000;BRGE3.SA;4.4;4.4;4.4;4.4;4.4;0;stock;4.22;4.2;4.22;4.2;46.7;ESTAVEL
2019-03-12;1552348800000;BRGE3.SA;4.4;4.4;4.4;4.4;4.4;0;stock;4.22;4.16;4.22;4.16;46.7;ESTAVEL
2019-03-13;1552435200000;BRGE3.SA;4.4;4.4;4.4;4.4;4.4;0;stock;4.23;4.11;4.23;4.11;46.7;ESTAVEL
2019-03-14;1552521600000;BRGE3.SA;4.4;4.4;4.4;4.4;4.4;0;stock;4.23;4.07;4.23;4.07;46.7;ESTAVEL
2019-03-15;1552608000000;BRGE3.SA;4.4;4.4;4.4;4.4;4.4;0;stock;4.23;4.03;4.23;4.03;46.7;ESTAVEL
2019-03-18;1552867200000;BRGE3.SA;4.4;4.4;4.4;4.4;4.4;0;stock;4.23;3.99;4.23;3.99;46.7;ESTAVEL
2019-03-19;1552953600000;BRGE3.SA;4.4;4.4;4.4;4.4;4.4;0;stock;4.23;3.95;4.23;3.94;46.7;ESTAVEL
2019-03-20;1553040000000;BRGE3.SA;4.4;4.4;4.4;4.4;4.4;0;stock;4.23;3.9;4.23;3.9;46.7;ESTAVEL
2019-03-21;1553126400000;BRGE3.SA;4.4;4.4;4.4;4.4;4.4;0;stock;4.24;3.86;4.24;3.86;46.7;ESTAVEL
2019-03-22;1553212800000;BRGE3.SA;4.4;4.4;4.4;4.4;4.4;0;stock;4.24;3.82;4.24;3.82;46.7;ESTAVEL
2019-03-25;1553472000000;BRGE3.SA;4.4;4.4;4.4;4.4;4.4;0;stock;4.24;3.79;4.24;3.78;46.7;ESTAVEL
2019-03-26;1553558400000;BRGE3.SA;4.4;4.4;4.4;4.4;4.4;0;stock;4.24;3.75;4.24;3.75;46.7;ESTAVEL
2019-03-27;1553644800000;BRGE3.SA;4.4;4.4;4.4;4.4;4.4;0;stock;4.24;3.71;4.24;3.71;46.7;ESTAVEL
2019-03-28;1553731200000;BRGE3.SA;4.4;4.4;4.4;4.4;4.4;0;stock;4.24;3.67;4.24;3.67;46.7;ESTAVEL
2019-03-29;1553817600000;BRGE3.SA;4.4;4.4;4.4;4.4;4.4;0;stock;4.25;3.63;4.25;3.63;46.7;ESTAVEL
2019-04-01;1554076800000;BRGE3.SA;4.4;4.4;4.4;4.4;4.4;0;stock;4.25;3.59;4.25;3.59;46.7;ESTAVEL
2019-04-02;1554163200000;BRGE3.SA;4.4;4.4;4.4;4.4;4.4;0;stock;4.25;3.56;4.25;3.56;46.7;ESTAVEL
2019-04-03;1554249600000;BRGE3.SA;4.67;4.67;4.67;4.67;4.67;200;stock;4.25;9.8;4.25;9.8;93.9;CAIR
2019-04-04;1554336000000;BRGE3.SA;4.67;4.67;4.67;4.67;4.67;0;stock;4.26;9.7;4.26;9.7;93.9;CAIR
2019-04-05;1554422400000;BRGE3.SA;4.67;4.67;4.67;4.67;4.67;0;stock;4.26;9.59;4.26;9.59;93.9;CAIR
2019-04-08;1554681600000;BRGE3.SA;4.67;4.67;4.67;4.67;4.67;0;stock;4.27;9.49;4.27;9.49;93.9;CAIR
2019-04-09;1554768000000;BRGE3.SA;4.67;4.67;4.67;4.67;4.67;0;stock;4.27;9.38;4.27;9.38;93.9;CAIR
2019-04-10;1554854400000;BRGE3.SA;3.89;3.89;3.89;3.89;3.89;100;stock;4.27;-8.81;4.27;-8.81;19.96;SUBIR
2019-04-11;1554940800000;BRGE3.SA;3.89;3.89;3.89;3.89;3.89;0;stock;4.26;-8.73;4.26;-8.73;19.96;SUBIR
2019-04-12;1555027200000;BRGE3.SA;4.26;4.26;4.26;4.26;4.26;1900;stock;4.26;-0.04;4.26;-0.04;44.15;ESTAVEL
2019-04-15;1555286400000;BRGE3.SA;4.26;4.26;4.26;4.26;4.26;0;stock;4.26;-0.04;4.26;-0.04;44.15;ESTAVEL
2019-04-16;1555372800000;BRGE3.SA;4.26;4.26;4.26;4.26;4.26;0;stock;4.26;-0.04;4.26;-0.04;44.15;ESTAVEL
2019-04-17;1555459200000;BRGE3.SA;4.26;4.26;4.26;4.26;4.26;0;stock;4.26;-0.04;4.26;-0.04;44.15;ESTAVEL
2019-04-18;1555545600000;BRGE3.SA;4.26;4.26;4.26;4.26;4.26;0;stock;4.26;-0.04;4.26;-0.04;44.15;ESTAVEL
2019-04-22;1555891200000;BRGE3.SA;4.26;4.26;4.26;4.26;4.26;0;stock;4.26;-0.04;4.26;-0.04;44.15;ESTAVEL
2019-04-23;1555977600000;BRGE3.SA;4.26;4.26;4.26;4.26;4.26;0;stock;4.26;-0.04;4.26;-0.04;44.15;ESTAVEL
2019-04-24;1556064000000;BRGE3.SA;4.66;4.75;4.66;4.75;4.75;1100;stock;4.27;11.33;4.27;11.33;66.61;ESTAVEL
2019-04-25;1556150400000;BRGE3.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.27;11.2;4.27;11.2;66.61;ESTAVEL
2019-04-26;1556236800000;BRGE3.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.28;11.08;4.28;11.08;66.61;ESTAVEL
2019-04-29;1556496000000;BRGE3.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.28;10.96;4.28;10.96;66.61;ESTAVEL
2019-04-30;1556582400000;BRGE3.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.29;10.84;4.29;10.84;66.61;ESTAVEL
2019-05-02;1556755200000;BRGE3.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.29;10.72;4.29;10.72;66.61;ESTAVEL
2019-05-03;1556841600000;BRGE3.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.29;10.6;4.29;10.6;66.61;ESTAVEL
2019-05-06;1557100800000;BRGE3.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.3;10.48;4.3;10.48;66.61;ESTAVEL
2019-05-07;1557187200000;BRGE3.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.3;10.37;4.3;10.37;66.61;ESTAVEL
2019-05-08;1557273600000;BRGE3.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.31;10.25;4.31;10.25;66.61;ESTAVEL
2019-05-09;1557360000000;BRGE3.SA;4.75;4.75;4.75;4.75;4.75;0;stock;4.31;10.14;4.31;10.14;66.61;ESTAVEL
2019-05-10;1557446400000;BRGE3.SA;4.75;4.75;4.75;4.75;4.75;2100;stock;4.32;10.03;4.32;10.03;66.61;ESTAVEL
2019-05-13;1557705600000;BRGE3.SA;4.57;4.57;4.57;4.57;4.57;1900;stock;4.32;5.8;4.32;5.8;49.0;ESTAVEL
2019-05-14;1557792000000;BRGE3.SA;4.57;4.57;4.57;4.57;4.57;0;stock;4.32;5.74;4.32;5.74;49.0;ESTAVEL
2019-05-15;1557878400000;BRGE3.SA;4.57;4.57;4.57;4.57;4.57;0;stock;4.32;5.68;4.32;5.68;49.0;ESTAVEL
2019-05-16;1557964800000;BRGE3.SA;4.57;4.57;4.57;4.57;4.57;0;stock;4.33;5.62;4.33;5.62;49.0;ESTAVEL
2019-05-17;1558051200000;BRGE3.SA;4.57;4.57;4.57;4.57;4.57;0;stock;4.33;5.56;4.33;5.56;49.0;ESTAVEL
2019-05-20;1558310400000;BRGE3.SA;4.57;4.57;4.57;4.57;4.57;0;stock;4.33;5.5;4.33;5.5;49.0;ESTAVEL
2019-05-21;1558396800000;BRGE3.SA;4.5;4.5;4.05;4.05;4.05;2900;stock;4.33;-6.44;4.33;-6.44;22.36;SUBIR
2019-05-22;1558483200000;BRGE3.SA;4.05;4.05;4.05;4.05;4.05;0;stock;4.33;-6.38;4.33;-6.38;22.36;SUBIR
2019-05-23;1558569600000;BRGE3.SA;4.05;4.05;4.05;4.05;4.05;0;stock;4.32;-6.32;4.32;-6.32;22.36;SUBIR
2019-05-24;1558656000000;BRGE3.SA;4.28;4.28;4.28;4.28;4.28;100;stock;4.32;-0.99;4.32;-0.99;40.29;ESTAVEL
2019-05-27;1558915200000;BRGE3.SA;4.28;4.28;4.28;4.28;4.28;0;stock;4.32;-0.98;4.32;-0.98;40.29;ESTAVEL
2019-05-28;1559001600000;BRGE3.SA;4.28;4.28;4.28;4.28;4.28;0;stock;4.32;-0.97;4.32;-0.97;40.29;ESTAVEL
2019-05-29;1559088000000;BRGE3.SA;4.28;4.28;4.28;4.28;4.28;500;stock;4.32;-0.96;4.32;-0.97;40.29;ESTAVEL
2019-05-30;1559174400000;BRGE3.SA;4.28;4.28;4.28;4.28;4.28;0;stock;4.32;-0.96;4.32;-0.96;40.29;ESTAVEL
2019-05-31;1559260800000;BRGE3.SA;4.28;4.28;4.28;4.28;4.28;0;stock;4.32;-0.95;4.32;-0.95;40.29;ESTAVEL
2019-06-03;1559520000000;BRGE3.SA;4.28;4.28;4.28;4.28;4.28;0;stock;4.32;-0.94;4.32;-0.94;40.29;ESTAVEL
2019-06-04;1559606400000;BRGE3.SA;4.28;4.28;4.28;4.28;4.28;0;stock;4.32;-0.93;4.32;-0.93;40.29;ESTAVEL
2019-06-05;1559692800000;BRGE3.SA;4.28;4.28;4.28;4.28;4.28;0;stock;4.32;-0.92;4.32;-0.92;40.29;ESTAVEL
2019-06-06;1559779200000;BRGE3.SA;4.28;4.28;4.28;4.28;4.28;100;stock;4.32;-0.91;4.32;-0.91;40.29;ESTAVEL
2019-06-07;1559865600000;BRGE3.SA;4.28;4.28;4.28;4.28;4.28;0;stock;4.32;-0.9;4.32;-0.9;40.29;ESTAVEL
2019-06-10;1560124800000;BRGE3.SA;4.22;4.22;4.22;4.22;4.22;100;stock;4.32;-2.27;4.32;-2.27;35.46;ESTAVEL
2019-06-11;1560211200000;BRGE3.SA;4.22;4.22;4.22;4.22;4.22;0;stock;4.32;-2.24;4.32;-2.25;35.46;ESTAVEL
2019-06-12;1560297600000;BRGE3.SA;4.22;4.22;4.22;4.22;4.22;0;stock;4.32;-2.22;4.32;-2.22;35.46;ESTAVEL
2019-06-13;1560384000000;BRGE3.SA;4.22;4.22;4.22;4.22;4.22;0;stock;4.31;-2.2;4.32;-2.2;35.46;ESTAVEL
2019-06-14;1560470400000;BRGE3.SA;4.22;4.22;4.22;4.22;4.22;0;stock;4.31;-2.18;4.31;-2.18;35.46;ESTAVEL
2019-06-17;1560729600000;BRGE3.SA;4.22;4.22;4.22;4.22;4.22;0;stock;4.31;-2.16;4.31;-2.16;35.46;ESTAVEL
2019-06-18;1560816000000;BRGE3.SA;4.61;4.61;4.61;4.61;4.61;1100;stock;4.32;6.81;4.32;6.81;70.86;CAIR
2019-06-19;1560902400000;BRGE3.SA;4.61;4.61;4.61;4.61;4.61;0;stock;4.32;6.74;4.32;6.74;70.86;CAIR
2019-06-21;1561075200000;BRGE3.SA;4.99;4.99;4.99;4.99;4.99;400;stock;4.33;15.36;4.33;15.36;82.01;CAIR
2019-06-24;1561334400000;BRGE3.SA;4.99;4.99;4.99;4.99;4.99;0;stock;4.33;15.18;4.33;15.18;82.01;CAIR
2019-06-25;1561420800000;BRGE3.SA;5.0;5.0;5.0;5.0;5.0;100;stock;4.34;15.24;4.34;15.24;82.22;CAIR
2019-06-26;1561507200000;BRGE3.SA;5.49;5.49;5.49;5.49;5.49;100;stock;4.35;26.2;4.35;26.2;88.95;CAIR
2019-06-27;1561593600000;BRGE3.SA;5.49;5.49;5.49;5.49;5.49;0;stock;4.36;25.87;4.36;25.87;88.95;CAIR
2019-06-28;1561680000000;BRGE3.SA;5.65;5.65;5.65;5.65;5.65;200;stock;4.37;29.16;4.37;29.16;90.34;CAIR
2019-07-01;1561939200000;BRGE3.SA;5.98;5.98;5.98;5.98;5.98;100;stock;4.39;36.2;4.39;36.2;92.44;CAIR
2019-07-02;1562025600000;BRGE3.SA;5.98;5.98;5.98;5.98;5.98;0;stock;4.41;35.71;4.41;35.71;92.44;CAIR
2019-07-03;1562112000000;BRGE3.SA;5.98;5.98;5.98;5.98;5.98;0;stock;4.42;35.23;4.42;35.23;92.44;CAIR
2019-07-04;1562198400000;BRGE3.SA;5.98;5.98;5.98;5.98;5.98;0;stock;4.44;34.76;4.44;34.76;92.44;CAIR
2019-07-05;1562284800000;BRGE3.SA;5.98;5.98;5.98;5.98;5.98;0;stock;4.45;34.3;4.45;34.3;92.44;CAIR
2019-07-08;1562544000000;BRGE3.SA;5.98;5.98;5.98;5.98;5.98;0;stock;4.47;33.84;4.47;33.84;92.44;CAIR
2019-07-10;1562716800000;BRGE3.SA;5.99;6.0;5.5;5.5;5.5;400;stock;4.48;22.81;4.48;22.81;61.86;ESTAVEL
2019-07-11;1562803200000;BRGE3.SA;5.5;5.5;5.5;5.5;5.5;0;stock;4.49;22.54;4.49;22.54;61.86;ESTAVEL
2019-07-12;1562889600000;BRGE3.SA;5.5;5.5;5.5;5.5;5.5;0;stock;4.5;22.26;4.5;22.26;61.86;ESTAVEL
2019-07-15;1563148800000;BRGE3.SA;5.5;5.5;5.5;5.5;5.5;0;stock;4.51;21.99;4.51;21.99;61.86;ESTAVEL
2019-07-16;1563235200000;BRGE3.SA;5.5;5.5;5.5;5.5;5.5;0;stock;4.52;21.73;4.52;21.73;61.86;ESTAVEL
2019-07-17;1563321600000;BRGE3.SA;5.5;5.5;5.5;5.5;5.5;1100;stock;4.53;21.46;4.53;21.46;61.86;ESTAVEL
2019-07-18;1563408000000;BRGE3.SA;5.5;5.5;5.5;5.5;5.5;0;stock;4.54;21.2;4.54;21.2;61.86;ESTAVEL
2019-07-19;1563494400000;BRGE3.SA;5.5;5.5;5.5;5.5;5.5;0;stock;4.55;20.95;4.55;20.95;61.86;ESTAVEL
2019-07-22;1563753600000;BRGE3.SA;5.5;5.5;5.5;5.5;5.5;0;stock;4.56;20.7;4.56;20.7;61.86;ESTAVEL
2019-07-23;1563840000000;BRGE3.SA;5.5;5.5;5.5;5.5;5.5;0;stock;4.57;20.45;4.57;20.45;61.86;ESTAVEL
2019-07-24;1563926400000;BRGE3.SA;5.5;5.5;5.5;5.5;5.5;0;stock;4.58;20.2;4.58;20.2;61.86;ESTAVEL
2019-07-25;1564012800000;BRGE3.SA;5.5;5.5;5.5;5.5;5.5;0;stock;4.58;19.96;4.58;19.96;61.86;ESTAVEL
2019-07-26;1564099200000;BRGE3.SA;5.5;5.5;5.5;5.5;5.5;0;stock;4.59;19.73;4.59;19.73;61.86;ESTAVEL
2019-07-29;1564358400000;BRGE3.SA;5.5;5.5;5.5;5.5;5.5;0;stock;4.6;19.49;4.6;19.49;61.86;ESTAVEL
2019-07-30;1564444800000;BRGE3.SA;5.5;5.5;5.5;5.5;5.5;0;stock;4.61;19.26;4.61;19.26;61.86;ESTAVEL
2019-07-31;1564531200000;BRGE3.SA;5.5;5.5;5.5;5.5;5.5;0;stock;4.62;19.03;4.62;19.03;61.86;ESTAVEL
2019-08-01;1564617600000;BRGE3.SA;5.5;5.5;5.5;5.5;5.5;0;stock;4.63;18.81;4.63;18.81;61.86;ESTAVEL
2019-08-02;1564704000000;BRGE3.SA;5.0;5.0;5.0;5.0;5.0;4100;stock;4.63;7.92;4.63;7.92;27.94;ESTAVEL
2019-08-05;1564963200000;BRGE3.SA;5.0;5.0;5.0;5.0;5.0;0;stock;4.64;7.84;4.64;7.83;27.94;ESTAVEL
2019-08-06;1565049600000;BRGE3.SA;5.0;5.0;5.0;5.0;5.0;0;stock;4.64;7.75;4.64;7.75;27.94;ESTAVEL
2019-08-07;1565136000000;BRGE3.SA;5.0;5.0;5.0;5.0;5.0;0;stock;4.64;7.67;4.64;7.67;27.94;ESTAVEL
2019-08-08;1565222400000;BRGE3.SA;5.0;5.0;5.0;5.0;5.0;0;stock;4.65;7.59;4.65;7.59;27.94;ESTAVEL
2019-08-09;1565308800000;BRGE3.SA;4.88;4.88;4.88;4.88;4.88;100;stock;4.65;4.95;4.65;4.95;23.46;ESTAVEL
2019-08-12;1565568000000;BRGE3.SA;4.88;4.88;4.88;4.88;4.88;2400;stock;4.65;4.9;4.65;4.9;23.46;ESTAVEL
2019-08-13;1565654400000;BRGE3.SA;4.88;4.88;4.88;4.88;4.88;0;stock;4.65;4.85;4.65;4.85;23.46;ESTAVEL
2019-08-14;1565740800000;BRGE3.SA;4.75;4.75;4.74;4.74;4.74;2600;stock;4.66;1.82;4.66;1.82;19.02;ESTAVEL
2019-08-15;1565827200000;BRGE3.SA;4.7;4.7;4.7;4.7;4.7;700;stock;4.66;0.95;4.66;0.95;17.98;ESTAVEL
2019-08-16;1565913600000;BRGE3.SA;4.7;4.7;4.7;4.7;4.7;0;stock;4.66;0.94;4.66;0.94;17.98;ESTAVEL
2019-08-19;1566172800000;BRGE3.SA;4.7;4.7;4.7;4.7;4.7;0;stock;4.66;0.93;4.66;0.93;17.98;ESTAVEL
2019-08-20;1566259200000;BRGE3.SA;4.7;4.7;4.7;4.7;4.7;0;stock;4.66;0.93;4.66;0.92;17.98;ESTAVEL
2019-08-21;1566345600000;BRGE3.SA;4.7;4.7;4.7;4.7;4.7;0;stock;4.66;0.92;4.66;0.92;17.98;ESTAVEL
2019-08-22;1566432000000;BRGE3.SA;4.7;4.7;4.7;4.7;4.7;0;stock;4.66;0.91;4.66;0.91;17.98;ESTAVEL
2019-08-23;1566518400000;BRGE3.SA;4.7;4.7;4.7;4.7;4.7;0;stock;4.66;0.9;4.66;0.9;17.98;ESTAVEL
2019-08-26;1566777600000;BRGE3.SA;4.82;4.82;4.82;4.82;4.82;600;stock;4.66;3.44;4.66;3.44;35.78;ESTAVEL
2019-08-27;1566864000000;BRGE3.SA;4.82;4.82;4.82;4.82;4.82;0;stock;4.66;3.4;4.66;3.4;35.78;ESTAVEL
2019-08-28;1566950400000;BRGE3.SA;4.82;4.82;4.82;4.82;4.82;0;stock;4.66;3.37;4.66;3.37;35.78;ESTAVEL
2019-08-29;1567036800000;BRGE3.SA;4.82;4.82;4.82;4.82;4.82;0;stock;4.66;3.33;4.66;3.33;35.78;ESTAVEL
2019-08-30;1567123200000;BRGE3.SA;4.81;4.81;4.81;4.81;4.81;200;stock;4.67;3.09;4.67;3.09;34.93;ESTAVEL
2019-09-02;1567382400000;BRGE3.SA;4.8;7.47;4.76;7.3;7.3;9600;stock;4.69;55.58;4.69;55.58;91.17;CAIR
2019-09-03;1567468800000;BRGE3.SA;11.01;11.02;8.99;9.8;9.8;5400;stock;4.74;106.62;4.74;106.62;95.44;CAIR
2019-09-04;1567555200000;BRGE3.SA;11.0;16.51;11.0;16.51;16.51;19900;stock;4.86;239.7;4.86;239.7;98.1;CAIR
2019-09-05;1567641600000;BRGE3.SA;17.26;25.51;17.25;17.32;17.32;24100;stock;4.98;247.51;4.98;247.51;98.23;CAIR
2019-09-06;1567728000000;BRGE3.SA;15.0;15.0;9.51;10.0;10.0;8600;stock;5.03;98.65;5.03;98.65;58.29;ESTAVEL
2019-09-09;1567987200000;BRGE3.SA;11.6;11.8;8.45;8.45;8.45;7000;stock;5.07;66.73;5.07;66.73;53.34;ESTAVEL
2019-09-10;1568073600000;BRGE3.SA;8.4;8.4;7.66;7.73;7.73;2300;stock;5.09;51.73;5.09;51.73;51.17;ESTAVEL
2019-09-11;1568160000000;BRGE3.SA;7.73;7.73;7.73;7.73;7.73;0;stock;5.12;50.96;5.12;50.96;51.17;ESTAVEL
2019-09-12;1568246400000;BRGE3.SA;7.73;7.73;7.73;7.73;7.73;0;stock;5.15;50.19;5.15;50.19;51.17;ESTAVEL
2019-09-13;1568332800000;BRGE3.SA;7.73;7.73;7.73;7.73;7.73;0;stock;5.17;49.45;5.17;49.45;51.17;ESTAVEL
2019-09-16;1568592000000;BRGE3.SA;7.73;7.73;7.73;7.73;7.73;0;stock;5.2;48.72;5.2;48.72;51.17;ESTAVEL
2019-09-17;1568678400000;BRGE3.SA;7.73;7.73;7.73;7.73;7.73;0;stock;5.22;48.0;5.22;48.0;51.17;ESTAVEL
2019-09-18;1568764800000;BRGE3.SA;7.73;7.73;7.73;7.73;7.73;0;stock;5.25;47.3;5.25;47.3;51.17;ESTAVEL
2019-09-19;1568851200000;BRGE3.SA;7.7;8.4;7.7;8.4;8.4;1500;stock;5.28;59.11;5.28;59.11;54.09;ESTAVEL
2019-09-20;1568937600000;BRGE3.SA;8.4;8.4;8.4;8.4;8.4;0;stock;5.31;58.18;5.31;58.18;54.09;ESTAVEL
2019-09-23;1569196800000;BRGE3.SA;8.4;8.4;8.4;8.4;8.4;0;stock;5.34;57.27;5.34;57.27;54.09;ESTAVEL
2019-09-24;1569283200000;BRGE3.SA;8.69;8.69;7.3;7.8;7.8;4200;stock;5.37;45.37;5.37;45.37;50.7;ESTAVEL
2019-09-25;1569369600000;BRGE3.SA;7.8;7.8;7.8;7.8;7.8;0;stock;5.39;44.72;5.39;44.72;50.7;ESTAVEL
2019-09-26;1569456000000;BRGE3.SA;7.86;7.89;7.86;7.89;7.89;300;stock;5.41;45.72;5.41;45.71;51.23;ESTAVEL
2019-09-27;1569542400000;BRGE3.SA;7.89;7.89;7.89;7.89;7.89;0;stock;5.44;45.06;5.44;45.05;51.23;ESTAVEL
2019-09-30;1569801600000;BRGE3.SA;6.57;6.57;6.57;6.57;6.57;200;stock;5.45;20.54;5.45;20.54;43.28;ESTAVEL
2019-10-01;1569888000000;BRGE3.SA;6.66;6.87;6.61;6.65;6.65;900;stock;5.46;21.74;5.46;21.74;43.85;ESTAVEL
2019-10-02;1569974400000;BRGE3.SA;6.97;7.1;6.7;6.7;6.7;3100;stock;5.47;22.38;5.47;22.38;44.23;ESTAVEL
2019-10-03;1570060800000;BRGE3.SA;6.9;6.9;6.9;6.9;6.9;100;stock;5.49;25.71;5.49;25.71;45.79;ESTAVEL
2019-10-04;1570147200000;BRGE3.SA;6.9;6.9;6.9;6.9;6.9;0;stock;5.5;25.39;5.5;25.39;45.79;ESTAVEL
2019-10-07;1570406400000;BRGE3.SA;6.51;6.8;6.51;6.8;6.8;500;stock;5.52;23.28;5.52;23.28;45.06;ESTAVEL
2019-10-08;1570492800000;BRGE3.SA;6.55;6.55;6.5;6.5;6.5;200;stock;5.53;17.63;5.53;17.63;42.84;ESTAVEL
2019-10-09;1570579200000;BRGE3.SA;6.5;6.5;6.5;6.5;6.5;100;stock;5.54;17.43;5.54;17.43;42.84;ESTAVEL
2019-10-10;1570665600000;BRGE3.SA;6.5;6.5;6.5;6.5;6.5;100;stock;5.55;17.22;5.55;17.22;42.84;ESTAVEL
2019-10-11;1570752000000;BRGE3.SA;6.5;6.5;6.5;6.5;6.5;0;stock;5.55;17.02;5.55;17.02;42.84;ESTAVEL
2019-10-14;1571011200000;BRGE3.SA;6.0;6.0;6.0;6.0;6.0;300;stock;5.56;7.93;5.56;7.93;38.59;ESTAVEL
2019-10-15;1571097600000;BRGE3.SA;6.03;6.03;6.0;6.0;6.0;400;stock;5.56;7.85;5.56;7.85;38.59;ESTAVEL
2019-10-16;1571184000000;BRGE3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;5.57;7.76;5.57;7.76;38.59;ESTAVEL
2019-10-17;1571270400000;BRGE3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;5.57;7.68;5.57;7.68;38.59;ESTAVEL
2019-10-18;1571356800000;BRGE3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;5.58;7.6;5.58;7.6;38.59;ESTAVEL
2019-10-21;1571616000000;BRGE3.SA;5.51;5.98;5.51;5.98;5.98;600;stock;5.58;7.16;5.58;7.16;38.37;ESTAVEL
2019-10-22;1571702400000;BRGE3.SA;5.98;5.98;5.7;5.7;5.7;600;stock;5.58;2.12;5.58;2.12;35.32;ESTAVEL
2019-10-23;1571788800000;BRGE3.SA;5.7;5.7;5.7;5.7;5.7;0;stock;5.58;2.1;5.58;2.1;35.32;ESTAVEL
2019-10-24;1571875200000;BRGE3.SA;5.7;5.7;5.7;5.7;5.7;0;stock;5.58;2.08;5.58;2.08;35.32;ESTAVEL
2019-10-25;1571961600000;BRGE3.SA;5.42;5.6;5.42;5.6;5.6;700;stock;5.58;0.29;5.58;0.29;34.11;ESTAVEL
2019-10-28;1572220800000;BRGE3.SA;5.6;5.6;5.6;5.6;5.6;0;stock;5.58;0.28;5.58;0.28;34.11;ESTAVEL
2019-10-29;1572307200000;BRGE3.SA;5.6;5.6;5.6;5.6;5.6;0;stock;5.58;0.28;5.58;0.28;34.11;ESTAVEL
2019-10-30;1572393600000;BRGE3.SA;5.6;5.6;5.6;5.6;5.6;0;stock;5.58;0.28;5.58;0.28;34.11;ESTAVEL
2019-10-31;1572480000000;BRGE3.SA;5.6;5.6;5.6;5.6;5.6;0;stock;5.58;0.28;5.58;0.28;34.11;ESTAVEL
2019-11-01;1572566400000;BRGE3.SA;5.22;5.6;5.22;5.6;5.6;2500;stock;5.58;0.27;5.58;0.27;34.11;ESTAVEL
2019-11-04;1572825600000;BRGE3.SA;5.6;6.09;5.6;6.09;6.09;1200;stock;5.59;8.95;5.59;8.95;47.77;ESTAVEL
2019-11-05;1572912000000;BRGE3.SA;6.54;7.29;6.04;6.04;6.04;5500;stock;5.59;7.97;5.59;7.97;46.7;ESTAVEL
2019-11-06;1572998400000;BRGE3.SA;5.76;5.76;5.63;5.63;5.63;600;stock;5.59;0.63;5.59;0.63;39.03;ESTAVEL
2019-11-07;1573084800000;BRGE3.SA;5.63;5.63;5.63;5.63;5.63;0;stock;5.59;0.63;5.59;0.63;39.03;ESTAVEL
2019-11-08;1573171200000;BRGE3.SA;5.62;5.62;5.62;5.62;5.62;700;stock;5.6;0.44;5.6;0.44;38.85;ESTAVEL
2019-11-11;1573430400000;BRGE3.SA;5.97;5.97;5.97;5.97;5.97;100;stock;5.6;6.63;5.6;6.63;47.93;ESTAVEL
2019-11-12;1573516800000;BRGE3.SA;5.27;6.3;5.27;6.3;6.3;200;stock;5.61;12.38;5.61;12.38;54.75;ESTAVEL
