s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-09-22;1663804800000;WHRL3.SA;5.32;5.32;5.22;5.23;5.05;3100;stock;5.26;-4.08;5.51;-5.12;51.33;ESTAVEL
2022-09-23;1663891200000;WHRL3.SA;5.23;5.4;5.23;5.3;5.11;800;stock;5.26;-2.91;5.51;-3.81;54.48;ESTAVEL
2022-09-26;1664150400000;WHRL3.SA;5.38;5.38;5.31;5.32;5.13;700;stock;5.26;-2.51;5.51;-3.41;55.51;ESTAVEL
2022-09-27;1664236800000;WHRL3.SA;5.22;5.22;5.22;5.22;5.04;1000;stock;5.26;-4.18;5.51;-5.18;50.02;ESTAVEL
2022-09-28;1664323200000;WHRL3.SA;5.32;5.32;5.25;5.25;5.07;300;stock;5.26;-3.57;5.5;-4.59;51.73;ESTAVEL
2022-09-29;1664409600000;WHRL3.SA;5.24;5.24;5.0;5.01;4.83;7100;stock;5.25;-8.06;5.5;-8.87;39.92;ESTAVEL
2022-09-30;1664496000000;WHRL3.SA;5.17;5.19;4.92;5.19;5.01;5400;stock;5.25;-4.59;5.49;-5.55;49.28;ESTAVEL
2022-10-03;1664755200000;WHRL3.SA;5.13;5.19;5.12;5.13;4.95;2900;stock;5.25;-5.68;5.49;-6.58;46.67;ESTAVEL
2022-10-04;1664841600000;WHRL3.SA;5.13;5.18;5.1;5.1;4.92;2700;stock;5.24;-6.19;5.49;-7.06;45.37;ESTAVEL
2022-10-05;1664928000000;WHRL3.SA;5.18;5.22;5.16;5.22;5.04;1500;stock;5.24;-3.87;5.48;-4.82;51.2;ESTAVEL
2022-10-06;1665014400000;WHRL3.SA;5.21;5.22;5.14;5.14;4.96;3800;stock;5.24;-5.34;5.48;-6.22;47.56;ESTAVEL
2022-10-07;1665100800000;WHRL3.SA;5.2;5.2;5.08;5.08;4.9;2600;stock;5.24;-6.43;5.48;-7.25;44.98;ESTAVEL
2022-10-10;1665360000000;WHRL3.SA;5.12;5.24;5.07;5.08;4.9;1500;stock;5.23;-6.37;5.47;-7.18;44.98;ESTAVEL
2022-10-11;1665446400000;WHRL3.SA;5.12;5.14;5.08;5.11;4.93;1000;stock;5.23;-5.74;5.47;-6.57;46.66;ESTAVEL
2022-10-13;1665619200000;WHRL3.SA;5.1;5.16;5.1;5.13;4.95;1100;stock;5.23;-5.31;5.47;-6.15;47.8;ESTAVEL
2022-10-14;1665705600000;WHRL3.SA;5.12;5.26;5.12;5.17;4.99;3700;stock;5.23;-4.5;5.46;-5.37;50.1;ESTAVEL
2022-10-17;1665964800000;WHRL3.SA;5.17;5.23;5.12;5.13;4.95;4100;stock;5.22;-5.21;5.46;-6.04;47.83;ESTAVEL
2022-10-18;1666051200000;WHRL3.SA;5.25;5.27;5.15;5.15;4.97;2900;stock;5.22;-4.79;5.46;-5.62;49.08;ESTAVEL
2022-10-19;1666137600000;WHRL3.SA;5.03;5.03;4.99;4.99;4.82;3500;stock;5.22;-7.59;5.45;-8.48;41.14;ESTAVEL
2022-10-20;1666224000000;WHRL3.SA;5.17;5.17;5.09;5.09;4.91;5900;stock;5.21;-5.81;5.45;-6.58;46.71;ESTAVEL
2022-10-21;1666310400000;WHRL3.SA;5.1;5.1;4.94;5.0;4.82;7800;stock;5.21;-7.47;5.44;-8.16;42.39;ESTAVEL
2022-10-24;1666569600000;WHRL3.SA;5.05;5.07;5.0;5.07;4.89;1700;stock;5.21;-6.06;5.44;-6.81;46.53;ESTAVEL
2022-10-25;1666656000000;WHRL3.SA;5.06;5.1;5.0;5.01;4.83;5200;stock;5.2;-7.15;5.44;-7.84;43.64;ESTAVEL
2022-10-26;1666742400000;WHRL3.SA;5.0;5.05;4.98;5.05;4.87;1200;stock;5.2;-6.32;5.43;-7.04;46.05;ESTAVEL
2022-10-27;1666828800000;WHRL3.SA;4.99;5.09;4.99;5.0;4.82;800;stock;5.19;-7.22;5.43;-7.88;43.54;ESTAVEL
2022-10-28;1666915200000;WHRL3.SA;4.99;5.04;4.99;5.04;4.86;900;stock;5.19;-6.39;5.42;-7.08;46.07;ESTAVEL
2022-10-31;1667174400000;WHRL3.SA;4.9;5.08;4.77;5.02;4.84;3200;stock;5.19;-6.71;5.42;-7.38;44.98;ESTAVEL
2022-11-01;1667260800000;WHRL3.SA;5.02;5.1;4.99;5.08;4.9;7200;stock;5.19;-5.5;5.42;-6.22;48.87;ESTAVEL
2022-11-03;1667433600000;WHRL3.SA;4.93;5.24;4.93;5.05;4.87;5600;stock;5.18;-6.02;5.41;-6.71;47.08;ESTAVEL
2022-11-04;1667520000000;WHRL3.SA;5.19;5.2;5.09;5.17;4.99;4700;stock;5.18;-3.67;5.41;-4.45;54.3;ESTAVEL
2022-11-07;1667779200000;WHRL3.SA;5.23;5.23;5.12;5.19;5.01;3300;stock;5.18;-3.25;5.41;-4.04;55.39;ESTAVEL
2022-11-08;1667865600000;WHRL3.SA;5.1;5.21;5.1;5.12;4.94;2300;stock;5.18;-4.56;5.41;-5.28;50.81;ESTAVEL
2022-11-09;1667952000000;WHRL3.SA;5.06;5.16;5.06;5.16;4.98;600;stock;5.17;-3.75;5.4;-4.5;53.19;ESTAVEL
2022-11-10;1668038400000;WHRL3.SA;5.04;5.07;4.97;5.07;4.89;3700;stock;5.17;-5.44;5.4;-6.11;47.61;ESTAVEL
2022-11-11;1668124800000;WHRL3.SA;5.0;5.2;5.0;5.2;5.02;1300;stock;5.17;-2.9;5.4;-3.66;54.96;ESTAVEL
2022-11-14;1668384000000;WHRL3.SA;5.23;5.23;5.0;5.07;4.89;1600;stock;5.17;-5.36;5.39;-6.02;47.75;ESTAVEL
2022-11-16;1668556800000;WHRL3.SA;5.11;5.13;5.09;5.13;4.95;4600;stock;5.16;-4.16;5.39;-4.86;50.95;ESTAVEL
2022-11-17;1668643200000;WHRL3.SA;5.02;5.09;4.86;4.95;4.78;3300;stock;5.16;-7.38;5.39;-8.12;42.93;ESTAVEL
2022-11-18;1668729600000;WHRL3.SA;5.0;5.08;5.0;5.06;4.88;500;stock;5.16;-5.39;5.38;-6.02;48.1;ESTAVEL
2022-11-21;1668988800000;WHRL3.SA;5.05;5.05;4.96;4.96;4.79;1500;stock;5.15;-7.07;5.38;-7.81;44.22;ESTAVEL
2022-11-22;1669075200000;WHRL3.SA;4.96;4.96;4.9;4.9;4.73;1000;stock;5.15;-8.16;5.38;-8.84;41.79;ESTAVEL
2022-11-23;1669161600000;WHRL3.SA;4.95;4.95;4.9;4.9;4.73;3500;stock;5.15;-8.09;5.37;-8.76;41.79;ESTAVEL
2022-11-24;1669248000000;WHRL3.SA;5.06;5.08;5.04;5.08;4.9;1300;stock;5.14;-4.74;5.37;-5.36;50.68;ESTAVEL
2022-11-25;1669334400000;WHRL3.SA;5.08;5.08;5.08;5.08;4.9;0;stock;5.14;-4.69;5.36;-5.31;50.68;ESTAVEL
2022-11-28;1669593600000;WHRL3.SA;5.08;5.08;5.08;5.08;4.9;0;stock;5.14;-4.65;5.36;-5.26;50.68;ESTAVEL
2022-11-29;1669680000000;WHRL3.SA;5.08;5.08;5.08;5.08;4.9;0;stock;5.14;-4.6;5.36;-5.21;50.68;ESTAVEL
2022-11-30;1669766400000;WHRL3.SA;4.83;4.87;4.81;4.87;4.7;800;stock;5.13;-8.42;5.35;-9.04;40.82;ESTAVEL
2022-12-01;1669852800000;WHRL3.SA;5.02;5.02;4.86;4.99;4.82;500;stock;5.13;-6.03;5.35;-6.74;47.43;ESTAVEL
2022-12-02;1669939200000;WHRL3.SA;5.02;5.3;5.02;5.13;4.95;8900;stock;5.13;-3.46;5.35;-4.08;53.49;ESTAVEL
2022-12-05;1670198400000;WHRL3.SA;5.23;5.35;5.2;5.29;5.1;4300;stock;5.13;-0.53;5.35;-1.08;59.32;ESTAVEL
2022-12-06;1670284800000;WHRL3.SA;5.36;5.48;5.29;5.34;5.15;17900;stock;5.13;0.44;5.35;-0.15;61.07;ESTAVEL
2022-12-07;1670371200000;WHRL3.SA;5.03;5.22;5.02;5.03;5.03;7400;stock;5.13;-1.88;5.34;-5.89;54.95;ESTAVEL
2022-12-08;1670457600000;WHRL3.SA;5.03;5.03;4.86;4.86;4.86;2300;stock;5.12;-5.14;5.34;-8.99;47.67;ESTAVEL
2022-12-09;1670544000000;WHRL3.SA;4.99;4.99;4.81;4.81;4.81;2500;stock;5.12;-6.06;5.33;-9.83;45.75;ESTAVEL
2022-12-12;1670803200000;WHRL3.SA;4.7;4.89;4.62;4.75;4.75;7500;stock;5.12;-7.17;5.33;-10.86;43.49;ESTAVEL
2022-12-13;1670889600000;WHRL3.SA;4.75;4.78;4.6;4.64;4.64;2200;stock;5.11;-9.23;5.32;-12.81;39.62;ESTAVEL
2022-12-14;1670976000000;WHRL3.SA;4.77;4.77;4.57;4.57;4.57;1200;stock;5.11;-10.51;5.31;-14.01;37.34;ESTAVEL
2022-12-15;1671062400000;WHRL3.SA;4.53;4.76;4.47;4.62;4.62;3100;stock;5.1;-9.44;5.31;-12.95;39.99;ESTAVEL
2022-12-16;1671148800000;WHRL3.SA;4.73;4.73;4.52;4.52;4.52;1700;stock;5.1;-11.3;5.3;-14.71;36.65;ESTAVEL
2022-12-19;1671408000000;WHRL3.SA;4.52;4.55;4.51;4.54;4.54;2500;stock;5.09;-10.81;5.29;-14.21;37.77;ESTAVEL
2022-12-20;1671494400000;WHRL3.SA;4.51;4.67;4.51;4.61;4.61;2800;stock;5.09;-9.35;5.29;-12.78;41.66;ESTAVEL
2022-12-21;1671580800000;WHRL3.SA;4.67;4.68;4.67;4.68;4.68;200;stock;5.08;-7.9;5.28;-11.35;45.34;ESTAVEL
2022-12-22;1671667200000;WHRL3.SA;4.71;4.71;4.69;4.69;4.69;800;stock;5.08;-7.64;5.27;-11.06;45.86;ESTAVEL
2022-12-23;1671753600000;WHRL3.SA;4.69;4.72;4.69;4.72;4.72;1000;stock;5.07;-6.98;5.27;-10.4;47.49;ESTAVEL
2022-12-26;1672012800000;WHRL3.SA;4.75;4.75;4.62;4.63;4.63;400;stock;5.07;-8.67;5.26;-12.0;43.28;ESTAVEL
2022-12-27;1672099200000;WHRL3.SA;4.86;4.87;4.86;4.87;4.87;300;stock;5.07;-3.9;5.26;-7.37;54.79;ESTAVEL
2022-12-28;1672185600000;WHRL3.SA;4.85;4.87;4.77;4.8;4.8;1300;stock;5.07;-5.23;5.25;-8.63;51.51;ESTAVEL
2022-12-29;1672272000000;WHRL3.SA;4.84;4.84;4.78;4.78;4.78;2900;stock;5.06;-5.58;5.25;-8.92;50.58;ESTAVEL
2023-01-02;1672617600000;WHRL3.SA;4.78;4.78;4.6;4.6;4.6;600;stock;5.06;-9.05;5.24;-12.25;43.03;ESTAVEL
2023-01-03;1672704000000;WHRL3.SA;4.73;4.78;4.73;4.76;4.76;900;stock;5.05;-5.83;5.24;-9.11;50.15;ESTAVEL
2023-01-04;1672790400000;WHRL3.SA;4.77;4.77;4.77;4.77;4.77;1300;stock;5.05;-5.58;5.23;-8.84;50.57;ESTAVEL
2023-01-05;1672876800000;WHRL3.SA;4.76;4.76;4.65;4.74;4.74;1400;stock;5.05;-6.12;5.23;-9.33;49.24;ESTAVEL
2023-01-06;1672963200000;WHRL3.SA;4.76;4.76;4.76;4.76;4.76;200;stock;5.05;-5.67;5.22;-8.86;50.18;ESTAVEL
2023-01-09;1673222400000;WHRL3.SA;4.76;4.76;4.68;4.73;4.73;1100;stock;5.04;-6.2;5.22;-9.35;48.72;ESTAVEL
2023-01-10;1673308800000;WHRL3.SA;4.72;4.73;4.69;4.7;4.7;1000;stock;5.04;-6.73;5.21;-9.84;47.25;ESTAVEL
2023-01-11;1673395200000;WHRL3.SA;4.67;4.67;4.65;4.67;4.67;3800;stock;5.04;-7.26;5.21;-10.32;45.75;ESTAVEL
2023-01-12;1673481600000;WHRL3.SA;4.62;4.63;4.6;4.62;4.62;26100;stock;5.03;-8.18;5.2;-11.18;43.3;ESTAVEL
2023-01-13;1673568000000;WHRL3.SA;4.6;4.6;4.58;4.59;4.59;1000;stock;5.03;-8.7;5.2;-11.66;41.85;ESTAVEL
2023-01-16;1673827200000;WHRL3.SA;4.59;4.59;4.58;4.58;4.58;1400;stock;5.02;-8.81;5.19;-11.74;41.35;ESTAVEL
2023-01-17;1673913600000;WHRL3.SA;4.56;4.6;4.55;4.6;4.6;1800;stock;5.02;-8.34;5.18;-11.26;42.81;ESTAVEL
2023-01-18;1674000000000;WHRL3.SA;4.6;4.6;4.5;4.5;4.5;2900;stock;5.01;-10.24;5.18;-13.07;37.74;ESTAVEL
2023-01-19;1674086400000;WHRL3.SA;4.59;4.59;4.55;4.56;4.56;1700;stock;5.01;-8.96;5.17;-11.81;42.17;ESTAVEL
2023-01-20;1674172800000;WHRL3.SA;4.59;4.74;4.59;4.6;4.6;3100;stock;5.0;-8.09;5.16;-10.94;44.98;ESTAVEL
2023-01-23;1674432000000;WHRL3.SA;4.65;4.7;4.65;4.65;4.65;2100;stock;5.0;-7.02;5.16;-9.88;48.36;ESTAVEL
2023-01-24;1674518400000;WHRL3.SA;4.65;4.71;4.64;4.64;4.64;4500;stock;5.0;-7.16;5.15;-9.98;47.72;ESTAVEL
2023-01-25;1674604800000;WHRL3.SA;4.68;4.68;4.63;4.63;4.63;3600;stock;4.99;-7.29;5.15;-10.09;47.06;ESTAVEL
2023-01-26;1674691200000;WHRL3.SA;4.65;4.65;4.64;4.64;4.64;200;stock;4.99;-7.02;5.14;-9.8;47.84;ESTAVEL
2023-01-27;1674777600000;WHRL3.SA;4.69;4.69;4.64;4.65;4.65;700;stock;4.99;-6.76;5.14;-9.52;48.65;ESTAVEL
2023-01-30;1675036800000;WHRL3.SA;4.65;4.7;4.52;4.58;4.58;5200;stock;4.98;-8.09;5.13;-10.79;43.54;ESTAVEL
2023-01-31;1675123200000;WHRL3.SA;4.56;4.56;4.54;4.54;4.54;1700;stock;4.98;-8.81;5.13;-11.47;40.89;ESTAVEL
2023-02-01;1675209600000;WHRL3.SA;4.6;4.64;4.6;4.61;4.61;1600;stock;4.97;-7.34;5.12;-10.01;46.97;ESTAVEL
2023-02-02;1675296000000;WHRL3.SA;4.6;4.72;4.56;4.56;4.56;800;stock;4.97;-8.26;5.12;-10.89;43.53;ESTAVEL
2023-02-03;1675382400000;WHRL3.SA;4.56;4.63;4.56;4.6;4.6;800;stock;4.97;-7.39;5.11;-10.02;46.88;ESTAVEL
2023-02-06;1675641600000;WHRL3.SA;4.6;4.6;4.58;4.58;4.58;400;stock;4.96;-7.72;5.11;-10.32;45.43;ESTAVEL
2023-02-07;1675728000000;WHRL3.SA;4.58;4.58;4.58;4.58;4.58;0;stock;4.96;-7.65;5.1;-10.22;45.43;ESTAVEL
2023-02-08;1675814400000;WHRL3.SA;4.6;4.7;4.6;4.64;4.64;2100;stock;4.96;-6.38;5.1;-8.97;50.74;ESTAVEL
2023-02-09;1675900800000;WHRL3.SA;4.64;4.64;4.64;4.64;4.64;0;stock;4.95;-6.32;5.09;-8.88;50.74;ESTAVEL
2023-02-10;1675987200000;WHRL3.SA;4.69;4.7;4.47;4.48;4.48;12400;stock;4.95;-9.47;5.09;-11.92;39.0;ESTAVEL
2023-02-13;1676246400000;WHRL3.SA;4.47;4.47;4.46;4.46;4.46;500;stock;4.94;-9.78;5.08;-12.21;37.82;ESTAVEL
2023-02-14;1676332800000;WHRL3.SA;4.66;4.66;4.47;4.47;4.47;2200;stock;4.94;-9.49;5.07;-11.9;38.82;ESTAVEL
2023-02-15;1676419200000;WHRL3.SA;4.48;4.48;4.48;4.48;4.48;700;stock;4.93;-9.21;5.07;-11.6;39.85;ESTAVEL
2023-02-16;1676505600000;WHRL3.SA;4.48;4.59;4.48;4.51;4.51;2600;stock;4.93;-8.52;5.06;-10.91;42.97;ESTAVEL
2023-02-17;1676592000000;WHRL3.SA;4.51;4.51;4.51;4.51;4.51;100;stock;4.93;-8.44;5.06;-10.82;42.97;ESTAVEL
2023-02-22;1677024000000;WHRL3.SA;4.59;4.6;4.55;4.58;4.58;3700;stock;4.92;-6.96;5.05;-9.35;50.0;ESTAVEL
2023-02-23;1677110400000;WHRL3.SA;4.62;4.62;4.55;4.58;4.58;900;stock;4.92;-6.89;5.05;-9.26;50.0;ESTAVEL
2023-02-24;1677196800000;WHRL3.SA;4.65;4.65;4.62;4.62;4.62;500;stock;4.92;-6.02;5.04;-8.39;53.77;ESTAVEL
2023-02-27;1677456000000;WHRL3.SA;4.62;4.62;4.48;4.48;4.48;2600;stock;4.91;-8.79;5.04;-11.07;41.86;ESTAVEL
2023-02-28;1677542400000;WHRL3.SA;4.51;4.59;4.48;4.57;4.57;1900;stock;4.91;-6.89;5.03;-9.2;49.59;ESTAVEL
2023-03-01;1677628800000;WHRL3.SA;4.51;4.51;4.47;4.47;4.47;2400;stock;4.9;-8.85;5.03;-11.09;42.79;ESTAVEL
2023-03-02;1677715200000;WHRL3.SA;4.47;4.54;4.44;4.54;4.54;900;stock;4.9;-7.35;5.02;-9.61;48.15;ESTAVEL
2023-03-03;1677801600000;WHRL3.SA;4.54;4.59;4.5;4.5;4.5;1600;stock;4.9;-8.1;5.02;-10.31;45.52;ESTAVEL
2023-03-06;1678060800000;WHRL3.SA;4.43;4.5;4.4;4.42;4.42;2600;stock;4.89;-9.64;5.01;-11.8;40.74;ESTAVEL
2023-03-07;1678147200000;WHRL3.SA;4.4;4.53;4.34;4.49;4.49;1400;stock;4.89;-8.14;5.01;-10.31;46.08;ESTAVEL
2023-03-08;1678233600000;WHRL3.SA;4.5;4.5;4.43;4.43;4.43;400;stock;4.88;-9.28;5.0;-11.41;42.54;ESTAVEL
2023-03-09;1678320000000;WHRL3.SA;4.44;4.44;4.35;4.42;4.42;3400;stock;4.88;-9.4;4.99;-11.51;41.96;ESTAVEL
2023-03-10;1678406400000;WHRL3.SA;4.41;4.42;4.38;4.39;4.39;3000;stock;4.87;-9.92;4.99;-12.0;40.2;ESTAVEL
2023-03-13;1678665600000;WHRL3.SA;4.46;4.46;4.38;4.39;4.39;2000;stock;4.87;-9.83;4.98;-11.9;40.2;ESTAVEL
2023-03-14;1678752000000;WHRL3.SA;4.39;4.39;4.39;4.39;4.39;900;stock;4.86;-9.75;4.98;-11.79;40.2;ESTAVEL
2023-03-15;1678838400000;WHRL3.SA;4.41;4.41;4.38;4.4;4.4;1100;stock;4.86;-9.45;4.97;-11.49;41.23;ESTAVEL
2023-03-16;1678924800000;WHRL3.SA;4.4;4.4;4.4;4.4;4.4;0;stock;4.85;-9.37;4.97;-11.39;41.23;ESTAVEL
2023-03-17;1679011200000;WHRL3.SA;4.39;4.39;4.37;4.38;4.38;5000;stock;4.85;-9.69;4.96;-11.69;39.64;ESTAVEL
2023-03-20;1679270400000;WHRL3.SA;4.38;4.41;4.38;4.41;4.41;400;stock;4.85;-8.99;4.95;-10.98;43.17;ESTAVEL
2023-03-21;1679356800000;WHRL3.SA;4.38;4.38;4.38;4.38;4.38;200;stock;4.84;-9.52;4.95;-11.49;40.61;ESTAVEL
2023-03-22;1679443200000;WHRL3.SA;4.38;4.38;4.37;4.37;4.37;700;stock;4.84;-9.64;4.94;-11.59;39.77;ESTAVEL
2023-03-23;1679529600000;WHRL3.SA;4.37;4.4;4.37;4.39;4.39;4800;stock;4.83;-9.15;4.94;-11.08;42.35;ESTAVEL
2023-03-24;1679616000000;WHRL3.SA;4.37;4.4;4.37;4.37;4.37;4200;stock;4.83;-9.47;4.93;-11.39;40.48;ESTAVEL
2023-03-27;1679875200000;WHRL3.SA;4.37;4.37;4.37;4.37;4.37;400;stock;4.82;-9.39;4.93;-11.29;40.48;ESTAVEL
2023-03-28;1679961600000;WHRL3.SA;4.37;4.37;4.37;4.37;4.37;300;stock;4.82;-9.3;4.92;-11.19;40.48;ESTAVEL
2023-03-29;1680048000000;WHRL3.SA;4.37;4.41;4.37;4.38;4.38;3200;stock;4.81;-9.01;4.92;-10.89;42.08;ESTAVEL
2023-03-30;1680134400000;WHRL3.SA;4.37;4.41;4.37;4.41;4.41;2800;stock;4.81;-8.31;4.91;-10.18;46.7;ESTAVEL
2023-03-31;1680220800000;WHRL3.SA;4.38;4.38;4.38;4.38;4.38;100;stock;4.81;-8.86;4.9;-10.7;43.0;ESTAVEL
2023-04-03;1680480000000;WHRL3.SA;4.38;4.49;4.37;4.39;4.39;3000;stock;4.8;-8.57;4.9;-10.4;44.58;ESTAVEL
2023-04-04;1680566400000;WHRL3.SA;4.38;4.38;4.38;4.38;4.38;200;stock;4.8;-8.7;4.89;-10.51;43.29;ESTAVEL
2023-04-05;1680652800000;WHRL3.SA;4.38;4.4;4.37;4.4;4.4;700;stock;4.79;-8.21;4.89;-10.01;46.61;ESTAVEL
2023-04-06;1680739200000;WHRL3.SA;4.4;4.4;4.37;4.37;4.37;3400;stock;4.79;-8.75;4.88;-10.53;42.58;ESTAVEL
2023-04-10;1681084800000;WHRL3.SA;4.38;4.38;4.37;4.37;4.37;1600;stock;4.78;-8.67;4.88;-10.44;42.58;ESTAVEL
2023-04-11;1681171200000;WHRL3.SA;4.37;4.37;4.37;4.37;4.37;9900;stock;4.78;-8.59;4.87;-10.34;42.58;ESTAVEL
2023-04-12;1681257600000;WHRL3.SA;4.47;4.48;4.43;4.43;4.43;1400;stock;4.78;-7.27;4.87;-9.03;52.78;ESTAVEL
2023-04-13;1681344000000;WHRL3.SA;4.44;4.44;4.44;4.44;4.44;200;stock;4.77;-7.0;4.87;-8.75;54.24;ESTAVEL
2023-04-14;1681430400000;WHRL3.SA;4.44;4.44;4.44;4.44;4.44;100;stock;4.77;-6.93;4.86;-8.67;54.24;ESTAVEL
2023-04-17;1681689600000;WHRL3.SA;4.48;4.48;4.41;4.44;4.44;1500;stock;4.77;-6.87;4.86;-8.59;54.24;ESTAVEL
2023-04-18;1681776000000;WHRL3.SA;4.44;4.44;4.41;4.41;4.41;6200;stock;4.76;-7.43;4.85;-9.12;48.61;ESTAVEL
2023-04-19;1681862400000;WHRL3.SA;4.38;4.38;4.37;4.37;4.37;1400;stock;4.76;-8.19;4.85;-9.86;42.31;ESTAVEL
2023-04-20;1681948800000;WHRL3.SA;4.39;4.42;4.38;4.38;4.38;700;stock;4.76;-7.91;4.84;-9.56;44.26;ESTAVEL
2023-04-24;1682294400000;WHRL3.SA;4.37;4.39;4.37;4.37;4.37;800;stock;4.75;-8.04;4.84;-9.68;42.7;ESTAVEL
2023-04-25;1682380800000;WHRL3.SA;4.37;4.37;4.37;4.37;4.37;100;stock;4.75;-7.97;4.83;-9.6;42.7;ESTAVEL
2023-04-26;1682467200000;WHRL3.SA;4.37;4.37;4.37;4.37;4.37;400;stock;4.74;-7.9;4.83;-9.51;42.7;ESTAVEL
2023-04-27;1682553600000;WHRL3.SA;4.39;4.39;4.39;4.39;4.39;100;stock;4.74;-7.41;4.82;-9.01;47.32;ESTAVEL
2023-04-28;1682640000000;WHRL3.SA;4.37;4.39;4.37;4.39;4.39;1900;stock;4.74;-7.34;4.82;-8.93;47.32;ESTAVEL
2023-05-02;1682985600000;WHRL3.SA;4.37;4.4;4.37;4.37;4.37;1300;stock;4.73;-7.69;4.82;-9.26;43.28;ESTAVEL
2023-05-03;1683072000000;WHRL3.SA;4.37;4.4;4.37;4.4;4.4;600;stock;4.73;-6.99;4.81;-8.56;50.15;ESTAVEL
2023-05-04;1683158400000;WHRL3.SA;4.4;4.4;4.38;4.38;4.38;200;stock;4.73;-7.35;4.81;-8.89;46.14;ESTAVEL
2023-05-05;1683244800000;WHRL3.SA;4.37;4.46;4.37;4.43;4.43;4500;stock;4.72;-6.23;4.8;-7.78;55.69;ESTAVEL
2023-05-08;1683504000000;WHRL3.SA;4.46;4.47;4.41;4.41;4.41;2900;stock;4.72;-6.59;4.8;-8.12;51.74;ESTAVEL
2023-05-09;1683590400000;WHRL3.SA;4.42;4.42;4.42;4.42;4.42;1700;stock;4.72;-6.32;4.8;-7.84;53.51;ESTAVEL
2023-05-10;1683676800000;WHRL3.SA;4.42;4.45;4.41;4.41;4.41;1000;stock;4.72;-6.47;4.79;-7.98;51.47;ESTAVEL
2023-05-11;1683763200000;WHRL3.SA;4.46;4.46;4.39;4.45;4.45;1600;stock;4.71;-5.57;4.79;-7.08;58.32;ESTAVEL
2023-05-12;1683849600000;WHRL3.SA;4.42;4.46;4.42;4.46;4.46;300;stock;4.71;-5.31;4.79;-6.8;59.84;ESTAVEL
2023-05-15;1684108800000;WHRL3.SA;4.42;4.42;4.37;4.38;4.38;4100;stock;4.71;-6.94;4.78;-8.4;45.5;ESTAVEL
2023-05-16;1684195200000;WHRL3.SA;4.4;4.42;4.37;4.38;4.38;2400;stock;4.7;-6.88;4.78;-8.32;45.5;ESTAVEL
2023-05-17;1684281600000;WHRL3.SA;4.43;4.44;4.38;4.38;4.38;400;stock;4.7;-6.81;4.77;-8.25;45.5;ESTAVEL
2023-05-18;1684368000000;WHRL3.SA;4.44;4.44;4.41;4.43;4.43;1100;stock;4.7;-5.69;4.77;-7.13;54.09;ESTAVEL
2023-05-19;1684454400000;WHRL3.SA;4.39;4.44;4.38;4.44;4.44;1900;stock;4.69;-5.43;4.77;-6.86;55.6;ESTAVEL
2023-05-22;1684713600000;WHRL3.SA;4.43;4.44;4.42;4.44;4.44;3000;stock;4.69;-5.38;4.76;-6.79;55.6;ESTAVEL
2023-05-23;1684800000000;WHRL3.SA;4.41;4.41;4.41;4.41;4.41;100;stock;4.69;-5.96;4.76;-7.36;49.9;ESTAVEL
2023-05-24;1684886400000;WHRL3.SA;4.46;4.46;4.4;4.4;4.4;400;stock;4.69;-6.12;4.76;-7.5;48.13;ESTAVEL
2023-05-25;1684972800000;WHRL3.SA;4.47;4.47;4.38;4.38;4.38;3400;stock;4.68;-6.48;4.75;-7.84;44.71;ESTAVEL
2023-05-26;1685059200000;WHRL3.SA;4.44;4.45;4.44;4.45;4.45;2200;stock;4.68;-4.94;4.75;-6.31;56.38;ESTAVEL
2023-05-29;1685318400000;WHRL3.SA;4.43;4.48;4.42;4.44;4.44;800;stock;4.68;-5.11;4.75;-6.46;54.61;ESTAVEL
2023-05-30;1685404800000;WHRL3.SA;4.42;4.42;4.4;4.4;4.4;3100;stock;4.68;-5.91;4.74;-7.24;48.09;ESTAVEL
2023-05-31;1685491200000;WHRL3.SA;4.42;4.47;4.42;4.47;4.47;300;stock;4.67;-4.37;4.74;-5.71;57.62;ESTAVEL
2023-06-01;1685577600000;WHRL3.SA;4.5;4.5;4.45;4.45;4.45;200;stock;4.67;-4.75;4.74;-6.07;54.54;ESTAVEL
2023-06-02;1685664000000;WHRL3.SA;4.56;4.58;4.5;4.51;4.51;900;stock;4.67;-3.43;4.74;-4.76;61.24;ESTAVEL
2023-06-05;1685923200000;WHRL3.SA;4.58;4.58;4.53;4.53;4.53;200;stock;4.67;-2.97;4.73;-4.3;63.19;ESTAVEL
2023-06-06;1686009600000;WHRL3.SA;4.58;4.58;4.55;4.55;4.55;2100;stock;4.67;-2.52;4.73;-3.84;65.08;ESTAVEL
2023-06-07;1686096000000;WHRL3.SA;4.63;4.67;4.63;4.67;4.67;3100;stock;4.67;0.05;4.73;-1.29;73.77;ESTAVEL
2023-06-09;1686268800000;WHRL3.SA;4.64;4.64;4.59;4.59;4.59;2100;stock;4.67;-1.65;4.73;-2.95;62.58;ESTAVEL
2023-06-12;1686528000000;WHRL3.SA;4.69;4.69;4.53;4.53;4.53;3600;stock;4.67;-2.91;4.73;-4.18;55.75;ESTAVEL
2023-06-13;1686614400000;WHRL3.SA;4.55;4.62;4.55;4.6;4.6;600;stock;4.66;-1.39;4.73;-2.67;61.09;ESTAVEL
