s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-10-29;1635465600000;EQPA7.SA;7.0;7.0;7.0;7.0;6.11;800;stock;5.59;9.26;6.57;6.54;31.44;ESTAVEL
2021-11-01;1635724800000;EQPA7.SA;7.0;7.0;7.0;7.0;6.11;500;stock;5.6;9.16;6.57;6.47;31.44;ESTAVEL
2021-11-03;1635897600000;EQPA7.SA;7.0;7.0;7.0;7.0;6.11;0;stock;5.6;9.06;6.58;6.4;31.44;ESTAVEL
2021-11-04;1635984000000;EQPA7.SA;7.0;7.0;7.0;7.0;6.11;0;stock;5.61;8.96;6.58;6.33;31.44;ESTAVEL
2021-11-05;1636070400000;EQPA7.SA;7.0;7.0;7.0;7.0;6.11;0;stock;5.61;8.86;6.59;6.27;31.44;ESTAVEL
2021-11-08;1636329600000;EQPA7.SA;7.0;7.0;7.0;7.0;6.11;0;stock;5.62;8.77;6.59;6.2;31.44;ESTAVEL
2021-11-09;1636416000000;EQPA7.SA;7.0;7.0;7.0;7.0;6.11;0;stock;5.62;8.67;6.6;6.13;31.44;ESTAVEL
2021-11-10;1636502400000;EQPA7.SA;7.0;7.0;7.0;7.0;6.11;0;stock;5.63;8.58;6.6;6.07;31.44;ESTAVEL
2021-11-11;1636588800000;EQPA7.SA;7.0;7.0;7.0;7.0;6.11;0;stock;5.63;8.49;6.6;6.01;31.44;ESTAVEL
2021-11-12;1636675200000;EQPA7.SA;7.0;7.0;7.0;7.0;6.11;0;stock;5.64;8.39;6.61;5.94;31.44;ESTAVEL
2021-11-16;1637020800000;EQPA7.SA;7.0;7.0;7.0;7.0;6.11;0;stock;5.64;8.3;6.61;5.88;31.44;ESTAVEL
2021-11-17;1637107200000;EQPA7.SA;7.0;7.0;7.0;7.0;6.11;0;stock;5.65;8.21;6.62;5.82;31.44;ESTAVEL
2021-11-18;1637193600000;EQPA7.SA;7.0;7.0;7.0;7.0;6.11;0;stock;5.65;8.13;6.62;5.76;31.44;ESTAVEL
2021-11-19;1637280000000;EQPA7.SA;7.0;7.0;7.0;7.0;6.11;0;stock;5.66;8.04;6.62;5.7;31.44;ESTAVEL
2021-11-22;1637539200000;EQPA7.SA;7.0;7.0;7.0;7.0;6.11;0;stock;5.66;7.95;6.63;5.64;31.44;ESTAVEL
2021-11-23;1637625600000;EQPA7.SA;7.0;7.0;7.0;7.0;6.11;0;stock;5.66;7.87;6.63;5.58;31.44;ESTAVEL
2021-11-24;1637712000000;EQPA7.SA;7.0;7.0;7.0;7.0;6.11;0;stock;5.67;7.78;6.63;5.52;31.44;ESTAVEL
2021-11-25;1637798400000;EQPA7.SA;7.0;7.0;7.0;7.0;6.11;0;stock;5.67;7.7;6.64;5.46;31.44;ESTAVEL
2021-11-26;1637884800000;EQPA7.SA;7.0;7.0;7.0;7.0;6.25;0;stock;5.68;10.05;6.64;5.4;51.18;ESTAVEL
2021-11-29;1638144000000;EQPA7.SA;7.0;7.0;7.0;7.0;6.25;0;stock;5.68;9.94;6.64;5.35;51.18;ESTAVEL
2021-11-30;1638230400000;EQPA7.SA;7.0;7.0;7.0;7.0;6.25;0;stock;5.69;9.84;6.65;5.29;51.18;ESTAVEL
2021-12-01;1638316800000;EQPA7.SA;7.0;7.0;7.0;7.0;6.25;0;stock;5.7;9.73;6.65;5.24;51.18;ESTAVEL
2021-12-02;1638403200000;EQPA7.SA;7.0;7.0;7.0;7.0;6.25;0;stock;5.7;9.62;6.66;5.18;51.18;ESTAVEL
2021-12-03;1638489600000;EQPA7.SA;7.0;7.0;7.0;7.0;6.25;0;stock;5.71;9.52;6.66;5.13;51.18;ESTAVEL
2021-12-06;1638748800000;EQPA7.SA;7.0;7.0;7.0;7.0;6.25;0;stock;5.71;9.41;6.66;5.07;51.18;ESTAVEL
2021-12-07;1638835200000;EQPA7.SA;7.0;7.0;7.0;7.0;6.25;0;stock;5.72;9.31;6.67;5.02;51.18;ESTAVEL
2021-12-08;1638921600000;EQPA7.SA;7.0;7.0;7.0;7.0;6.25;0;stock;5.72;9.21;6.67;4.97;51.18;ESTAVEL
2021-12-09;1639008000000;EQPA7.SA;7.0;7.0;7.0;7.0;6.25;0;stock;5.73;9.11;6.67;4.92;51.18;ESTAVEL
2021-12-10;1639094400000;EQPA7.SA;7.0;7.0;7.0;7.0;6.25;0;stock;5.73;9.01;6.68;4.86;51.18;ESTAVEL
2021-12-13;1639353600000;EQPA7.SA;6.7;6.7;6.7;6.7;5.98;200;stock;5.74;4.26;6.68;0.37;22.7;SUBIR
2021-12-14;1639440000000;EQPA7.SA;6.7;6.7;6.7;6.7;5.98;0;stock;5.74;4.21;6.68;0.36;22.7;SUBIR
2021-12-15;1639526400000;EQPA7.SA;6.7;6.7;6.7;6.7;5.98;0;stock;5.74;4.17;6.68;0.36;22.7;SUBIR
2021-12-16;1639612800000;EQPA7.SA;6.7;6.7;6.7;6.7;5.98;0;stock;5.74;4.13;6.68;0.36;22.7;SUBIR
2021-12-17;1639699200000;EQPA7.SA;6.7;6.7;6.7;6.7;5.98;0;stock;5.75;4.08;6.68;0.35;22.7;SUBIR
2021-12-20;1639958400000;EQPA7.SA;6.7;6.7;6.7;6.7;5.98;0;stock;5.75;4.04;6.68;0.35;22.7;SUBIR
2021-12-21;1640044800000;EQPA7.SA;6.7;6.7;6.7;6.7;5.98;0;stock;5.75;4.0;6.68;0.34;22.7;SUBIR
2021-12-22;1640131200000;EQPA7.SA;6.7;6.7;6.7;6.7;5.98;0;stock;5.75;3.96;6.68;0.34;22.7;SUBIR
2021-12-23;1640217600000;EQPA7.SA;6.7;6.7;6.7;6.7;5.98;0;stock;5.75;3.92;6.68;0.34;22.7;SUBIR
2021-12-27;1640563200000;EQPA7.SA;6.7;6.7;6.7;6.7;5.98;0;stock;5.76;3.88;6.68;0.33;22.7;SUBIR
2021-12-28;1640649600000;EQPA7.SA;6.7;6.7;6.7;6.7;5.98;0;stock;5.76;3.84;6.68;0.33;22.7;SUBIR
2021-12-29;1640736000000;EQPA7.SA;6.7;6.7;6.7;6.7;5.98;0;stock;5.76;3.8;6.68;0.33;22.7;SUBIR
2021-12-30;1640822400000;EQPA7.SA;6.7;6.7;6.7;6.7;5.98;0;stock;5.76;3.76;6.68;0.32;22.7;SUBIR
2022-01-03;1641168000000;EQPA7.SA;6.7;6.7;6.7;6.7;5.98;0;stock;5.77;3.72;6.68;0.32;22.7;SUBIR
2022-01-04;1641254400000;EQPA7.SA;6.7;6.7;6.7;6.7;5.98;0;stock;5.77;3.68;6.68;0.32;22.7;SUBIR
2022-01-05;1641340800000;EQPA7.SA;6.7;6.7;6.7;6.7;5.98;0;stock;5.77;3.64;6.68;0.31;22.7;SUBIR
2022-01-06;1641427200000;EQPA7.SA;6.7;6.7;6.7;6.7;5.98;0;stock;5.77;3.61;6.68;0.31;22.7;SUBIR
2022-01-07;1641513600000;EQPA7.SA;6.7;6.7;6.7;6.7;5.98;0;stock;5.77;3.57;6.68;0.31;22.7;SUBIR
2022-01-10;1641772800000;EQPA7.SA;6.7;6.7;6.7;6.7;5.98;0;stock;5.78;3.53;6.68;0.31;22.7;SUBIR
2022-01-11;1641859200000;EQPA7.SA;6.7;6.7;6.7;6.7;5.98;0;stock;5.78;3.5;6.68;0.3;22.7;SUBIR
2022-01-12;1641945600000;EQPA7.SA;6.7;6.7;6.7;6.7;5.98;0;stock;5.78;3.46;6.68;0.3;22.7;SUBIR
2022-01-13;1642032000000;EQPA7.SA;6.7;6.7;6.7;6.7;5.98;0;stock;5.78;3.42;6.68;0.3;22.7;SUBIR
2022-01-14;1642118400000;EQPA7.SA;6.7;6.7;6.7;6.7;5.98;0;stock;5.78;3.39;6.68;0.29;22.7;SUBIR
2022-01-17;1642377600000;EQPA7.SA;6.7;6.7;6.7;6.7;5.98;0;stock;5.79;3.35;6.68;0.29;22.7;SUBIR
2022-01-18;1642464000000;EQPA7.SA;6.7;6.7;6.7;6.7;5.98;0;stock;5.79;3.32;6.68;0.29;22.7;SUBIR
2022-01-19;1642550400000;EQPA7.SA;6.7;6.7;6.7;6.7;5.98;0;stock;5.79;3.29;6.68;0.28;22.7;SUBIR
2022-01-20;1642636800000;EQPA7.SA;6.7;6.7;6.7;6.7;5.98;0;stock;5.79;3.25;6.68;0.28;22.7;SUBIR
2022-01-21;1642723200000;EQPA7.SA;6.7;6.7;6.7;6.7;5.98;0;stock;5.79;3.22;6.68;0.28;22.7;SUBIR
2022-01-24;1642982400000;EQPA7.SA;6.7;6.7;6.7;6.7;5.98;0;stock;5.8;3.18;6.68;0.28;22.7;SUBIR
2022-01-25;1643068800000;EQPA7.SA;6.7;6.7;6.7;6.7;5.98;0;stock;5.8;3.15;6.68;0.27;22.7;SUBIR
2022-01-26;1643155200000;EQPA7.SA;6.7;6.7;6.7;6.7;5.98;0;stock;5.8;3.12;6.68;0.27;22.7;SUBIR
2022-01-27;1643241600000;EQPA7.SA;6.7;6.7;6.7;6.7;5.98;0;stock;5.8;3.09;6.68;0.27;22.7;SUBIR
2022-01-28;1643328000000;EQPA7.SA;6.7;6.7;6.7;6.7;5.98;0;stock;5.8;3.06;6.68;0.27;22.7;SUBIR
2022-01-31;1643587200000;EQPA7.SA;6.7;6.7;6.7;6.7;5.98;0;stock;5.8;3.02;6.68;0.26;22.7;SUBIR
2022-02-01;1643673600000;EQPA7.SA;6.6;6.62;6.6;6.62;5.91;500;stock;5.81;1.8;6.68;-0.93;8.13;SUBIR
2022-02-02;1643760000000;EQPA7.SA;6.62;6.62;6.62;6.62;5.91;0;stock;5.81;1.78;6.68;-0.92;8.13;SUBIR
2022-02-03;1643846400000;EQPA7.SA;6.62;6.62;6.62;6.62;5.91;0;stock;5.81;1.76;6.68;-0.91;8.13;SUBIR
2022-02-04;1643932800000;EQPA7.SA;6.62;6.62;6.62;6.62;5.91;0;stock;5.81;1.75;6.68;-0.9;8.13;SUBIR
2022-02-07;1644192000000;EQPA7.SA;6.62;6.62;6.62;6.62;5.91;0;stock;5.81;1.73;6.68;-0.89;8.13;SUBIR
2022-02-08;1644278400000;EQPA7.SA;6.62;6.62;6.62;6.62;5.91;0;stock;5.81;1.71;6.68;-0.88;8.13;SUBIR
2022-02-09;1644364800000;EQPA7.SA;6.62;6.62;6.62;6.62;5.91;0;stock;5.81;1.69;6.68;-0.87;8.13;SUBIR
2022-02-10;1644451200000;EQPA7.SA;6.62;6.62;6.62;6.62;5.91;0;stock;5.81;1.68;6.68;-0.86;8.13;SUBIR
2022-02-11;1644537600000;EQPA7.SA;6.62;6.62;6.62;6.62;5.91;0;stock;5.81;1.66;6.68;-0.85;8.13;SUBIR
2022-02-14;1644796800000;EQPA7.SA;6.62;6.62;6.62;6.62;5.91;0;stock;5.81;1.64;6.68;-0.85;8.13;SUBIR
2022-02-15;1644883200000;EQPA7.SA;6.62;6.62;6.62;6.62;5.91;0;stock;5.82;1.63;6.68;-0.84;8.13;SUBIR
2022-02-16;1644969600000;EQPA7.SA;6.62;6.62;6.62;6.62;5.91;0;stock;5.82;1.61;6.68;-0.83;8.13;SUBIR
2022-02-17;1645056000000;EQPA7.SA;6.62;6.62;6.62;6.62;5.91;0;stock;5.82;1.59;6.67;-0.82;8.13;SUBIR
2022-02-18;1645142400000;EQPA7.SA;6.62;6.62;6.62;6.62;5.91;0;stock;5.82;1.58;6.67;-0.81;8.13;SUBIR
2022-02-21;1645401600000;EQPA7.SA;6.62;6.62;6.62;6.62;5.91;0;stock;5.82;1.56;6.67;-0.81;8.13;SUBIR
2022-02-22;1645488000000;EQPA7.SA;6.62;6.62;6.62;6.62;5.91;0;stock;5.82;1.55;6.67;-0.8;8.13;SUBIR
2022-02-23;1645574400000;EQPA7.SA;6.62;6.62;6.62;6.62;5.91;0;stock;5.82;1.53;6.67;-0.79;8.13;SUBIR
2022-02-24;1645660800000;EQPA7.SA;6.62;6.62;6.62;6.62;5.91;0;stock;5.82;1.51;6.67;-0.78;8.13;SUBIR
2022-02-25;1645747200000;EQPA7.SA;6.62;6.62;6.62;6.62;5.91;0;stock;5.82;1.5;6.67;-0.77;8.13;SUBIR
2022-03-02;1646179200000;EQPA7.SA;6.62;6.62;6.62;6.62;5.91;0;stock;5.82;1.48;6.67;-0.77;8.13;SUBIR
2022-03-03;1646265600000;EQPA7.SA;6.62;6.62;6.62;6.62;5.91;0;stock;5.82;1.47;6.67;-0.76;8.13;SUBIR
2022-03-04;1646352000000;EQPA7.SA;6.62;6.62;6.62;6.62;5.91;0;stock;5.83;1.45;6.67;-0.75;8.13;SUBIR
2022-03-07;1646611200000;EQPA7.SA;6.62;6.62;6.62;6.62;5.91;0;stock;5.83;1.44;6.67;-0.74;8.13;SUBIR
2022-03-08;1646697600000;EQPA7.SA;6.62;6.62;6.62;6.62;5.91;0;stock;5.83;1.43;6.67;-0.74;8.13;SUBIR
2022-03-09;1646784000000;EQPA7.SA;6.62;6.62;6.62;6.62;5.91;0;stock;5.83;1.41;6.67;-0.73;8.13;SUBIR
2022-03-10;1646870400000;EQPA7.SA;6.62;6.62;6.62;6.62;5.91;0;stock;5.83;1.4;6.67;-0.72;8.13;SUBIR
2022-03-11;1646956800000;EQPA7.SA;6.62;6.62;6.62;6.62;5.91;0;stock;5.83;1.38;6.67;-0.71;8.13;SUBIR
2022-03-14;1647216000000;EQPA7.SA;6.62;6.62;6.62;6.62;5.91;0;stock;5.83;1.37;6.67;-0.71;8.13;SUBIR
2022-03-15;1647302400000;EQPA7.SA;6.62;6.62;6.62;6.62;5.91;0;stock;5.83;1.35;6.67;-0.7;8.13;SUBIR
2022-03-16;1647388800000;EQPA7.SA;6.62;6.62;6.62;6.62;5.91;0;stock;5.83;1.34;6.67;-0.69;8.13;SUBIR
2022-03-17;1647475200000;EQPA7.SA;6.62;6.62;6.62;6.62;5.91;0;stock;5.83;1.33;6.67;-0.69;8.13;SUBIR
2022-03-18;1647561600000;EQPA7.SA;6.62;6.62;6.62;6.62;5.91;0;stock;5.83;1.31;6.67;-0.68;8.13;SUBIR
2022-03-21;1647820800000;EQPA7.SA;6.62;6.62;6.62;6.62;5.91;0;stock;5.83;1.3;6.66;-0.67;8.13;SUBIR
2022-03-22;1647907200000;EQPA7.SA;6.62;6.62;6.62;6.62;5.91;0;stock;5.83;1.29;6.66;-0.67;8.13;SUBIR
2022-03-23;1647993600000;EQPA7.SA;6.62;6.62;6.62;6.62;5.91;0;stock;5.84;1.27;6.66;-0.66;8.13;SUBIR
2022-03-24;1648080000000;EQPA7.SA;6.62;6.62;6.62;6.62;5.91;0;stock;5.84;1.26;6.66;-0.65;8.13;SUBIR
2022-03-25;1648166400000;EQPA7.SA;6.62;6.62;6.62;6.62;5.91;0;stock;5.84;1.25;6.66;-0.65;8.13;SUBIR
2022-03-28;1648425600000;EQPA7.SA;6.62;6.62;6.62;6.62;5.91;0;stock;5.84;1.24;6.66;-0.64;8.13;SUBIR
2022-03-29;1648512000000;EQPA7.SA;6.62;6.62;6.62;6.62;5.91;0;stock;5.84;1.22;6.66;-0.63;8.13;SUBIR
2022-03-30;1648598400000;EQPA7.SA;6.62;6.62;6.62;6.62;5.91;0;stock;5.84;1.21;6.66;-0.63;8.13;SUBIR
2022-03-31;1648684800000;EQPA7.SA;6.62;6.62;6.62;6.62;5.91;0;stock;5.84;1.2;6.66;-0.62;8.13;SUBIR
2022-04-01;1648771200000;EQPA7.SA;6.62;6.62;6.62;6.62;5.91;0;stock;5.84;1.19;6.66;-0.62;8.13;SUBIR
2022-04-04;1649030400000;EQPA7.SA;6.62;6.62;6.62;6.62;5.91;0;stock;5.84;1.18;6.66;-0.61;8.13;SUBIR
2022-04-05;1649116800000;EQPA7.SA;6.62;6.62;6.62;6.62;5.91;0;stock;5.84;1.16;6.66;-0.6;8.13;SUBIR
2022-04-06;1649203200000;EQPA7.SA;6.62;6.62;6.62;6.62;5.91;0;stock;5.84;1.15;6.66;-0.6;8.13;SUBIR
2022-04-07;1649289600000;EQPA7.SA;6.62;6.62;6.62;6.62;5.91;0;stock;5.84;1.14;6.66;-0.59;8.13;SUBIR
2022-04-08;1649376000000;EQPA7.SA;6.62;6.62;6.62;6.62;5.91;0;stock;5.84;1.13;6.66;-0.59;8.13;SUBIR
2022-04-11;1649635200000;EQPA7.SA;6.62;6.62;6.62;6.62;5.91;0;stock;5.84;1.12;6.66;-0.58;8.13;SUBIR
2022-04-12;1649721600000;EQPA7.SA;6.62;6.62;6.62;6.62;5.91;0;stock;5.85;1.11;6.66;-0.57;8.13;SUBIR
2022-04-13;1649808000000;EQPA7.SA;6.62;6.62;6.62;6.62;5.91;0;stock;5.85;1.1;6.66;-0.57;8.13;SUBIR
2022-04-14;1649894400000;EQPA7.SA;6.62;6.62;6.62;6.62;5.91;0;stock;5.85;1.08;6.66;-0.56;8.13;SUBIR
2022-04-18;1650240000000;EQPA7.SA;6.62;6.62;6.62;6.62;5.91;0;stock;5.85;1.07;6.66;-0.56;8.13;SUBIR
2022-04-19;1650326400000;EQPA7.SA;6.62;6.62;6.62;6.62;5.91;0;stock;5.85;1.06;6.66;-0.55;8.13;SUBIR
2022-04-20;1650412800000;EQPA7.SA;6.62;6.62;6.62;6.62;5.91;0;stock;5.85;1.05;6.66;-0.55;8.13;SUBIR
2022-04-22;1650585600000;EQPA7.SA;6.62;6.62;6.62;6.62;5.91;0;stock;5.85;1.04;6.66;-0.54;8.13;SUBIR
2022-04-25;1650844800000;EQPA7.SA;6.62;6.62;6.62;6.62;5.91;0;stock;5.85;1.03;6.66;-0.54;8.13;SUBIR
2022-04-26;1650931200000;EQPA7.SA;6.62;6.62;6.62;6.62;5.91;0;stock;5.85;1.02;6.66;-0.53;8.13;SUBIR
2022-04-27;1651017600000;EQPA7.SA;6.62;6.62;6.62;6.62;5.91;0;stock;5.85;1.01;6.65;-0.53;8.13;SUBIR
2022-04-28;1651104000000;EQPA7.SA;6.62;6.62;6.62;6.62;5.91;0;stock;5.85;1.0;6.65;-0.52;8.13;SUBIR
2022-04-29;1651190400000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.85;3.02;6.65;-0.51;98.96;ESTAVEL
2022-05-02;1651449600000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.86;2.99;6.65;-0.51;98.96;ESTAVEL
2022-05-03;1651536000000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.86;2.96;6.65;-0.5;98.96;ESTAVEL
2022-05-04;1651622400000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.86;2.93;6.65;-0.5;98.96;ESTAVEL
2022-05-05;1651708800000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.86;2.9;6.65;-0.49;98.96;ESTAVEL
2022-05-06;1651795200000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.86;2.87;6.65;-0.49;98.96;ESTAVEL
2022-05-09;1652054400000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.86;2.84;6.65;-0.49;98.96;ESTAVEL
2022-05-10;1652140800000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.87;2.81;6.65;-0.48;98.96;ESTAVEL
2022-05-11;1652227200000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.87;2.78;6.65;-0.48;98.96;ESTAVEL
2022-05-12;1652313600000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.87;2.75;6.65;-0.47;98.96;ESTAVEL
2022-05-13;1652400000000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.87;2.72;6.65;-0.47;98.96;ESTAVEL
2022-05-16;1652659200000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.87;2.7;6.65;-0.46;98.96;ESTAVEL
2022-05-17;1652745600000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.87;2.67;6.65;-0.46;98.96;ESTAVEL
2022-05-18;1652832000000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.87;2.64;6.65;-0.45;98.96;ESTAVEL
2022-05-19;1652918400000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.88;2.61;6.65;-0.45;98.96;ESTAVEL
2022-05-20;1653004800000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.88;2.59;6.65;-0.44;98.96;ESTAVEL
2022-05-23;1653264000000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.88;2.56;6.65;-0.44;98.96;ESTAVEL
2022-05-24;1653350400000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.88;2.54;6.65;-0.43;98.96;ESTAVEL
2022-05-25;1653436800000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.88;2.51;6.65;-0.43;98.96;ESTAVEL
2022-05-26;1653523200000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.88;2.48;6.65;-0.43;98.96;ESTAVEL
2022-05-27;1653609600000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.89;2.46;6.65;-0.42;98.96;ESTAVEL
2022-05-30;1653868800000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.89;2.43;6.65;-0.42;98.96;ESTAVEL
2022-05-31;1653955200000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.89;2.41;6.65;-0.41;98.96;ESTAVEL
2022-06-01;1654041600000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.89;2.38;6.65;-0.41;98.96;ESTAVEL
2022-06-02;1654128000000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.89;2.36;6.65;-0.41;98.96;ESTAVEL
2022-06-03;1654214400000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.89;2.34;6.65;-0.4;98.96;ESTAVEL
2022-06-06;1654473600000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.89;2.31;6.65;-0.4;98.96;ESTAVEL
2022-06-07;1654560000000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.9;2.29;6.65;-0.39;98.96;ESTAVEL
2022-06-08;1654646400000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.9;2.27;6.65;-0.39;98.96;ESTAVEL
2022-06-09;1654732800000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.9;2.24;6.65;-0.39;98.96;ESTAVEL
2022-06-10;1654819200000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.9;2.22;6.65;-0.38;98.96;ESTAVEL
2022-06-13;1655078400000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.9;2.2;6.65;-0.38;98.96;ESTAVEL
2022-06-14;1655164800000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.9;2.17;6.64;-0.37;98.96;ESTAVEL
2022-06-15;1655251200000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.9;2.15;6.64;-0.37;98.96;ESTAVEL
2022-06-17;1655424000000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.9;2.13;6.64;-0.37;98.96;ESTAVEL
2022-06-20;1655683200000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.91;2.11;6.64;-0.36;98.96;ESTAVEL
2022-06-21;1655769600000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.91;2.09;6.64;-0.36;98.96;ESTAVEL
2022-06-22;1655856000000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.91;2.07;6.64;-0.36;98.96;ESTAVEL
2022-06-23;1655942400000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.91;2.05;6.64;-0.35;98.96;ESTAVEL
2022-06-24;1656028800000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.91;2.02;6.64;-0.35;98.96;ESTAVEL
2022-06-27;1656288000000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.91;2.0;6.64;-0.35;98.96;ESTAVEL
2022-06-28;1656374400000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.91;1.98;6.64;-0.34;98.96;ESTAVEL
2022-06-29;1656460800000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.91;1.96;6.64;-0.34;98.96;ESTAVEL
2022-06-30;1656547200000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.92;1.94;6.64;-0.34;98.96;ESTAVEL
2022-07-01;1656633600000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.92;1.92;6.64;-0.33;98.96;ESTAVEL
2022-07-04;1656892800000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.92;1.9;6.64;-0.33;98.96;ESTAVEL
2022-07-05;1656979200000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.92;1.89;6.64;-0.33;98.96;ESTAVEL
2022-07-06;1657065600000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.92;1.87;6.64;-0.32;98.96;ESTAVEL
2022-07-07;1657152000000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.92;1.85;6.64;-0.32;98.96;ESTAVEL
2022-07-08;1657238400000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.92;1.83;6.64;-0.32;98.96;ESTAVEL
2022-07-11;1657497600000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.92;1.81;6.64;-0.31;98.96;ESTAVEL
2022-07-12;1657584000000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.92;1.79;6.64;-0.31;98.96;ESTAVEL
2022-07-13;1657670400000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.92;1.77;6.64;-0.31;98.96;ESTAVEL
2022-07-14;1657756800000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.93;1.76;6.64;-0.3;98.96;ESTAVEL
2022-07-15;1657843200000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.93;1.74;6.64;-0.3;98.96;ESTAVEL
2022-07-18;1658102400000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.93;1.72;6.64;-0.3;98.96;ESTAVEL
2022-07-19;1658188800000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.93;1.7;6.64;-0.29;98.96;ESTAVEL
2022-07-20;1658275200000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.93;1.69;6.64;-0.29;98.96;ESTAVEL
2022-07-21;1658361600000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.93;1.67;6.64;-0.29;98.96;ESTAVEL
2022-07-22;1658448000000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.93;1.65;6.64;-0.29;98.96;ESTAVEL
2022-07-25;1658707200000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.93;1.63;6.64;-0.28;98.96;ESTAVEL
2022-07-26;1658793600000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.93;1.62;6.64;-0.28;98.96;ESTAVEL
2022-07-27;1658880000000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.93;1.6;6.64;-0.28;98.96;ESTAVEL
2022-07-28;1658966400000;EQPA7.SA;6.62;6.62;6.62;6.62;6.03;0;stock;5.94;1.59;6.64;-0.27;98.96;ESTAVEL
