s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-07-16;1563235200000;PNVL3.SA;12.33;12.47;12.22;12.22;11.62;4716000;stock;11.87;-2.07;12.55;-2.67;18.94;SUBIR
2019-07-17;1563321600000;PNVL3.SA;12.33;12.38;12.33;12.37;11.77;9000;stock;11.86;-0.8;12.55;-1.46;25.83;SUBIR
2019-07-18;1563408000000;PNVL3.SA;12.33;12.33;12.0;12.33;11.74;57000;stock;11.86;-1.04;12.55;-1.76;25.36;SUBIR
2019-07-19;1563494400000;PNVL3.SA;12.33;12.5;12.33;12.37;11.77;12000;stock;11.86;-0.78;12.55;-1.43;26.78;SUBIR
2019-07-22;1563753600000;PNVL3.SA;12.37;12.37;12.37;12.37;11.77;3000;stock;11.86;-0.77;12.55;-1.41;26.78;SUBIR
2019-07-23;1563840000000;PNVL3.SA;12.37;12.37;12.37;12.37;11.77;0;stock;11.86;-0.77;12.55;-1.4;26.78;SUBIR
2019-07-24;1563926400000;PNVL3.SA;12.37;12.37;12.37;12.37;11.77;0;stock;11.86;-0.76;12.54;-1.38;26.78;SUBIR
2019-07-25;1564012800000;PNVL3.SA;12.37;12.37;12.37;12.37;11.77;0;stock;11.86;-0.75;12.54;-1.37;26.78;SUBIR
2019-07-26;1564099200000;PNVL3.SA;12.57;12.57;12.57;12.57;11.96;3000;stock;11.86;0.84;12.54;0.22;37.64;ESTAVEL
2019-07-29;1564358400000;PNVL3.SA;12.57;12.57;12.57;12.57;11.96;3000;stock;11.86;0.83;12.54;0.22;37.64;ESTAVEL
2019-07-30;1564444800000;PNVL3.SA;12.67;12.67;12.67;12.67;12.05;3000;stock;11.86;1.58;12.54;1.01;42.33;ESTAVEL
2019-07-31;1564531200000;PNVL3.SA;12.87;12.87;12.87;12.87;12.24;3000;stock;11.87;3.15;12.55;2.57;50.77;ESTAVEL
2019-08-01;1564617600000;PNVL3.SA;13.12;13.12;13.0;13.0;12.37;9000;stock;11.87;4.2;12.55;3.57;55.55;ESTAVEL
2019-08-02;1564704000000;PNVL3.SA;13.0;13.0;13.0;13.0;12.37;3000;stock;11.88;4.15;12.56;3.54;55.55;ESTAVEL
2019-08-05;1564963200000;PNVL3.SA;13.0;13.0;13.0;13.0;12.37;0;stock;11.88;4.11;12.56;3.5;55.55;ESTAVEL
2019-08-06;1565049600000;PNVL3.SA;13.0;13.0;13.0;13.0;12.37;0;stock;11.89;4.07;12.56;3.46;55.55;ESTAVEL
2019-08-07;1565136000000;PNVL3.SA;13.0;13.0;13.0;13.0;12.37;0;stock;11.89;4.03;12.57;3.43;55.55;ESTAVEL
2019-08-08;1565222400000;PNVL3.SA;13.0;13.0;13.0;13.0;12.37;6000;stock;11.9;3.99;12.57;3.39;55.55;ESTAVEL
2019-08-09;1565308800000;PNVL3.SA;13.0;13.0;13.0;13.0;12.37;0;stock;11.9;3.94;12.58;3.36;55.55;ESTAVEL
2019-08-12;1565568000000;PNVL3.SA;13.0;13.0;13.0;13.0;12.37;0;stock;11.91;3.9;12.58;3.32;55.55;ESTAVEL
2019-08-13;1565654400000;PNVL3.SA;13.0;13.2;13.0;13.1;12.47;15000;stock;11.91;4.69;12.59;4.08;60.85;ESTAVEL
2019-08-14;1565740800000;PNVL3.SA;13.2;13.2;13.2;13.2;12.56;3000;stock;11.92;5.39;12.59;4.82;64.91;ESTAVEL
2019-08-15;1565827200000;PNVL3.SA;13.2;13.2;13.2;13.2;12.56;0;stock;11.92;5.34;12.6;4.77;64.91;ESTAVEL
2019-08-16;1565913600000;PNVL3.SA;13.2;13.2;13.2;13.2;12.56;0;stock;11.93;5.28;12.61;4.72;64.91;ESTAVEL
2019-08-19;1566172800000;PNVL3.SA;13.2;13.2;13.2;13.2;12.56;0;stock;11.94;5.22;12.61;4.67;64.91;ESTAVEL
2019-08-20;1566259200000;PNVL3.SA;13.0;13.03;13.0;13.03;12.4;9000;stock;11.94;3.84;12.62;3.29;52.02;ESTAVEL
2019-08-21;1566345600000;PNVL3.SA;13.03;13.03;13.03;13.03;12.4;0;stock;11.95;3.8;12.62;3.25;52.02;ESTAVEL
2019-08-22;1566432000000;PNVL3.SA;13.3;13.3;13.3;13.3;12.66;3000;stock;11.95;5.92;12.63;5.34;65.09;ESTAVEL
2019-08-23;1566518400000;PNVL3.SA;13.3;13.3;13.0;13.07;12.43;21000;stock;11.96;3.95;12.63;3.48;51.68;ESTAVEL
2019-08-26;1566777600000;PNVL3.SA;13.07;13.07;13.07;13.07;12.43;0;stock;11.96;3.91;12.63;3.44;51.68;ESTAVEL
2019-08-27;1566864000000;PNVL3.SA;13.0;13.0;13.0;13.0;12.37;3000;stock;11.97;3.37;12.64;2.86;48.65;ESTAVEL
2019-08-28;1566950400000;PNVL3.SA;13.0;13.0;13.0;13.0;12.37;0;stock;11.97;3.34;12.64;2.83;48.65;ESTAVEL
2019-08-29;1567036800000;PNVL3.SA;13.0;13.0;13.0;13.0;12.37;0;stock;11.97;3.31;12.65;2.8;48.65;ESTAVEL
2019-08-30;1567123200000;PNVL3.SA;13.0;13.0;13.0;13.0;12.37;0;stock;11.98;3.27;12.65;2.77;48.65;ESTAVEL
2019-09-02;1567382400000;PNVL3.SA;13.0;13.0;13.0;13.0;12.37;3000;stock;11.98;3.24;12.65;2.75;48.65;ESTAVEL
2019-09-03;1567468800000;PNVL3.SA;13.0;13.0;13.0;13.0;12.37;0;stock;11.99;3.2;12.66;2.72;48.65;ESTAVEL
2019-09-04;1567555200000;PNVL3.SA;13.3;13.33;13.27;13.33;12.69;24000;stock;11.99;5.81;12.66;5.27;65.49;ESTAVEL
2019-09-05;1567641600000;PNVL3.SA;13.43;13.43;13.3;13.3;12.66;6000;stock;12.0;5.5;12.67;4.98;63.39;ESTAVEL
2019-09-06;1567728000000;PNVL3.SA;13.5;13.5;13.5;13.5;12.85;3000;stock;12.01;7.01;12.68;6.49;69.96;ESTAVEL
2019-09-09;1567987200000;PNVL3.SA;13.93;14.0;13.93;14.0;13.32;12000;stock;12.02;10.81;12.69;10.32;79.67;CAIR
2019-09-10;1568073600000;PNVL3.SA;14.0;14.0;14.0;14.0;13.32;0;stock;12.03;10.69;12.7;10.2;79.67;CAIR
2019-09-11;1568160000000;PNVL3.SA;15.0;15.0;15.0;15.0;14.27;15000;stock;12.06;18.36;12.73;17.86;88.44;CAIR
2019-09-12;1568246400000;PNVL3.SA;15.0;15.0;15.0;15.0;14.27;0;stock;12.08;18.15;12.75;17.66;88.44;CAIR
2019-09-13;1568332800000;PNVL3.SA;15.0;15.0;15.0;15.0;14.27;0;stock;12.1;17.93;12.77;17.45;88.44;CAIR
2019-09-16;1568592000000;PNVL3.SA;15.0;15.0;15.0;15.0;14.27;0;stock;12.12;17.72;12.79;17.25;88.44;CAIR
2019-09-17;1568678400000;PNVL3.SA;15.0;15.0;15.0;15.0;14.27;0;stock;12.14;17.52;12.82;17.04;88.44;CAIR
2019-09-18;1568764800000;PNVL3.SA;14.83;15.0;14.83;15.0;14.27;150000;stock;12.16;17.31;12.84;16.85;88.44;CAIR
2019-09-19;1568851200000;PNVL3.SA;15.0;15.0;15.0;15.0;14.27;9000;stock;12.19;17.11;12.86;16.65;88.44;CAIR
2019-09-20;1568937600000;PNVL3.SA;15.43;15.67;14.67;14.93;14.21;42000;stock;12.21;16.42;12.88;15.92;84.57;CAIR
2019-09-23;1569196800000;PNVL3.SA;15.0;15.0;14.97;15.0;14.27;33000;stock;12.23;16.72;12.9;16.27;85.26;CAIR
2019-09-24;1569283200000;PNVL3.SA;15.0;15.0;15.0;15.0;14.27;0;stock;12.25;16.53;12.92;16.09;85.26;CAIR
2019-09-25;1569369600000;PNVL3.SA;15.1;15.23;14.93;15.0;14.27;75000;stock;12.27;16.33;12.94;15.9;85.26;CAIR
2019-09-26;1569456000000;PNVL3.SA;15.0;15.0;15.0;15.0;14.27;39000;stock;12.29;16.15;12.96;15.72;85.26;CAIR
2019-09-27;1569542400000;PNVL3.SA;15.33;15.33;14.83;15.17;14.43;12000;stock;12.31;17.24;12.98;16.83;87.31;CAIR
2019-09-30;1569801600000;PNVL3.SA;15.1;15.1;15.1;15.1;14.37;9000;stock;12.33;16.56;13.01;16.1;82.67;CAIR
2019-10-01;1569888000000;PNVL3.SA;15.0;15.0;14.83;14.83;14.11;21000;stock;12.35;14.29;13.02;13.87;66.25;ESTAVEL
2019-10-02;1569974400000;PNVL3.SA;14.83;14.87;14.33;14.83;14.11;27000;stock;12.36;14.13;13.04;13.71;66.25;ESTAVEL
2019-10-03;1570060800000;PNVL3.SA;14.33;15.33;14.17;14.33;13.67;33000;stock;12.38;10.45;13.05;9.77;47.66;ESTAVEL
2019-10-04;1570147200000;PNVL3.SA;14.17;14.17;14.17;14.17;13.51;12000;stock;12.39;9.06;13.07;8.45;42.94;ESTAVEL
2019-10-07;1570406400000;PNVL3.SA;14.0;14.17;14.0;14.0;13.35;12000;stock;12.4;7.69;13.07;7.07;38.8;ESTAVEL
2019-10-08;1570492800000;PNVL3.SA;14.17;14.17;14.0;14.0;13.35;15000;stock;12.41;7.6;13.08;7.0;38.8;ESTAVEL
2019-10-09;1570579200000;PNVL3.SA;14.0;14.0;14.0;14.0;13.35;12000;stock;12.42;7.52;13.09;6.93;38.8;ESTAVEL
2019-10-10;1570665600000;PNVL3.SA;14.0;14.0;14.0;14.0;13.35;0;stock;12.43;7.44;13.1;6.85;38.8;ESTAVEL
2019-10-11;1570752000000;PNVL3.SA;13.85;14.0;13.85;14.0;13.35;96000;stock;12.43;7.36;13.11;6.78;38.8;ESTAVEL
2019-10-14;1571011200000;PNVL3.SA;14.17;14.17;14.17;14.17;13.51;3000;stock;12.45;8.56;13.12;7.99;46.3;ESTAVEL
2019-10-15;1571097600000;PNVL3.SA;14.67;14.67;14.67;14.67;13.99;3000;stock;12.46;12.27;13.14;11.67;61.52;ESTAVEL
2019-10-16;1571184000000;PNVL3.SA;14.67;14.67;14.67;14.67;13.99;0;stock;12.48;12.14;13.15;11.54;61.52;ESTAVEL
2019-10-17;1571270400000;PNVL3.SA;14.67;14.67;14.67;14.67;13.99;0;stock;12.49;12.0;13.17;11.41;61.52;ESTAVEL
2019-10-18;1571356800000;PNVL3.SA;14.67;14.67;14.67;14.67;13.99;0;stock;12.51;11.87;13.18;11.28;61.52;ESTAVEL
2019-10-21;1571616000000;PNVL3.SA;14.67;14.67;14.67;14.67;13.99;0;stock;12.52;11.74;13.2;11.16;61.52;ESTAVEL
2019-10-22;1571702400000;PNVL3.SA;14.83;14.97;14.83;14.97;14.28;51000;stock;12.54;13.89;13.21;13.28;69.17;ESTAVEL
2019-10-23;1571788800000;PNVL3.SA;15.0;15.0;15.0;15.0;14.31;15000;stock;12.56;13.97;13.23;13.36;69.84;ESTAVEL
2019-10-24;1571875200000;PNVL3.SA;15.15;15.15;15.15;15.15;14.45;3000;stock;12.57;14.91;13.25;14.32;72.8;CAIR
2019-10-25;1571961600000;PNVL3.SA;15.15;15.15;15.15;15.15;14.45;0;stock;12.59;14.74;13.27;14.16;72.8;CAIR
2019-10-28;1572220800000;PNVL3.SA;15.15;15.15;15.15;15.15;14.45;0;stock;12.61;14.58;13.29;14.0;72.8;CAIR
2019-10-29;1572307200000;PNVL3.SA;15.3;15.3;15.3;15.3;14.59;9000;stock;12.63;15.51;13.31;14.96;75.77;CAIR
2019-10-30;1572393600000;PNVL3.SA;15.51;15.51;15.51;15.51;14.79;339000;stock;12.65;16.89;13.33;16.34;79.26;CAIR
2019-10-31;1572480000000;PNVL3.SA;15.51;15.51;15.51;15.51;14.79;0;stock;12.67;16.69;13.35;16.15;79.26;CAIR
2019-11-01;1572566400000;PNVL3.SA;15.5;15.5;15.5;15.5;14.79;30000;stock;12.7;16.5;13.37;15.89;79.26;CAIR
2019-11-04;1572825600000;PNVL3.SA;16.0;16.23;16.0;16.23;15.48;12000;stock;12.72;21.67;13.4;21.09;87.2;CAIR
2019-11-05;1572912000000;PNVL3.SA;16.26;16.26;16.26;16.26;15.51;3000;stock;12.75;21.64;13.43;21.06;87.42;CAIR
2019-11-06;1572998400000;PNVL3.SA;16.41;18.27;16.41;18.27;17.42;21000;stock;12.8;36.12;13.48;35.54;94.3;CAIR
2019-11-07;1573084800000;PNVL3.SA;18.27;18.27;18.27;18.27;17.42;3000;stock;12.84;35.64;13.53;35.06;94.3;CAIR
2019-11-08;1573171200000;PNVL3.SA;17.84;17.84;17.84;17.84;17.01;3000;stock;12.88;32.02;13.57;31.47;83.0;CAIR
2019-11-11;1573430400000;PNVL3.SA;17.84;17.84;17.84;17.84;17.01;0;stock;12.93;31.6;13.61;31.06;83.0;CAIR
2019-11-12;1573516800000;PNVL3.SA;17.84;17.84;17.84;17.84;17.01;0;stock;12.97;31.19;13.65;30.65;83.0;CAIR
2019-11-13;1573603200000;PNVL3.SA;17.84;17.84;17.84;17.84;17.01;0;stock;13.01;30.78;13.7;30.26;83.0;CAIR
2019-11-14;1573689600000;PNVL3.SA;17.84;17.84;17.84;17.84;17.01;0;stock;13.05;30.38;13.74;29.87;83.0;CAIR
2019-11-18;1574035200000;PNVL3.SA;17.84;17.84;17.84;17.84;17.01;0;stock;13.09;29.99;13.78;29.48;83.0;CAIR
2019-11-19;1574121600000;PNVL3.SA;17.84;17.84;17.84;17.84;17.01;0;stock;13.12;29.6;13.82;29.1;83.0;CAIR
2019-11-21;1574294400000;PNVL3.SA;17.84;17.84;17.84;17.84;17.01;3000;stock;13.16;29.22;13.86;28.73;83.0;CAIR
2019-11-22;1574380800000;PNVL3.SA;18.0;18.0;18.0;18.0;17.17;60000;stock;13.2;30.04;13.9;29.5;84.33;CAIR
2019-11-25;1574640000000;PNVL3.SA;18.0;18.0;18.0;18.0;17.17;0;stock;13.24;29.66;13.94;29.12;84.33;CAIR
2019-11-26;1574726400000;PNVL3.SA;18.0;18.0;18.0;18.0;17.17;0;stock;13.28;29.27;13.98;28.75;84.33;CAIR
2019-11-27;1574812800000;PNVL3.SA;18.0;18.0;18.0;18.0;17.17;0;stock;13.32;28.9;14.02;28.38;84.33;CAIR
2019-11-28;1574899200000;PNVL3.SA;18.0;18.0;18.0;18.0;17.17;0;stock;13.36;28.53;14.06;28.02;84.33;CAIR
2019-11-29;1574985600000;PNVL3.SA;18.0;18.0;18.0;18.0;17.17;0;stock;13.4;28.16;14.1;27.66;84.33;CAIR
2019-12-02;1575244800000;PNVL3.SA;18.33;18.33;18.33;18.33;17.49;3000;stock;13.44;30.16;14.14;29.62;87.39;CAIR
2019-12-03;1575331200000;PNVL3.SA;18.33;18.33;18.33;18.33;17.49;0;stock;13.48;29.77;14.18;29.23;87.39;CAIR
2019-12-04;1575417600000;PNVL3.SA;18.33;18.33;18.33;18.33;17.49;0;stock;13.52;29.39;14.22;28.86;87.39;CAIR
2019-12-05;1575504000000;PNVL3.SA;18.33;18.33;18.33;18.33;17.49;0;stock;13.56;29.01;14.27;28.49;87.39;CAIR
2019-12-06;1575590400000;PNVL3.SA;18.33;18.33;18.33;18.33;17.49;0;stock;13.6;28.64;14.31;28.13;87.39;CAIR
2019-12-09;1575849600000;PNVL3.SA;18.33;18.33;18.33;18.33;17.49;24000;stock;13.64;28.27;14.35;27.77;87.39;CAIR
2019-12-10;1575936000000;PNVL3.SA;18.33;18.33;18.33;18.33;17.49;0;stock;13.67;27.91;14.39;27.42;87.39;CAIR
2019-12-11;1576022400000;PNVL3.SA;18.7;19.15;18.33;19.15;18.27;129000;stock;13.72;33.17;14.43;32.68;93.0;CAIR
2019-12-12;1576108800000;PNVL3.SA;19.15;19.15;19.15;19.15;18.27;0;stock;13.76;32.73;14.48;32.25;93.0;CAIR
2019-12-13;1576195200000;PNVL3.SA;19.15;19.15;19.15;19.15;18.27;0;stock;13.81;32.3;14.53;31.83;93.0;CAIR
2019-12-16;1576454400000;PNVL3.SA;19.15;19.15;19.15;19.15;18.27;0;stock;13.85;31.88;14.57;31.41;93.0;CAIR
2019-12-17;1576540800000;PNVL3.SA;19.0;19.0;19.0;19.0;18.13;3000;stock;13.9;30.47;14.62;29.99;83.98;CAIR
2019-12-18;1576627200000;PNVL3.SA;19.0;19.0;19.0;19.0;18.13;0;stock;13.94;30.07;14.66;29.6;83.98;CAIR
2019-12-19;1576713600000;PNVL3.SA;19.0;19.0;19.0;19.0;18.12;12000;stock;13.98;29.61;14.7;29.22;83.31;CAIR
2019-12-20;1576800000000;PNVL3.SA;19.0;19.0;19.0;19.0;18.12;33000;stock;14.02;29.23;14.75;28.85;83.31;CAIR
2019-12-23;1577059200000;PNVL3.SA;19.67;19.67;19.0;19.63;18.73;99000;stock;14.07;33.14;14.79;32.68;89.33;CAIR
2019-12-26;1577318400000;PNVL3.SA;19.67;19.67;19.63;19.63;18.73;57000;stock;14.11;32.7;14.84;32.25;89.33;CAIR
2019-12-27;1577404800000;PNVL3.SA;19.63;19.63;19.63;19.63;18.8;3000;stock;14.16;32.76;14.89;31.83;89.82;CAIR
2019-12-30;1577664000000;PNVL3.SA;19.63;19.63;19.63;19.63;18.8;0;stock;14.21;32.33;14.94;31.41;89.82;CAIR
2020-01-02;1577923200000;PNVL3.SA;19.63;19.63;19.63;19.63;18.8;0;stock;14.25;31.9;14.98;31.0;89.82;CAIR
2020-01-03;1578009600000;PNVL3.SA;19.63;19.63;19.63;19.63;18.8;12000;stock;14.3;31.48;15.03;30.6;89.82;CAIR
2020-01-06;1578268800000;PNVL3.SA;19.63;19.63;18.93;19.63;18.8;9000;stock;14.34;31.07;15.08;30.2;89.82;CAIR
2020-01-07;1578355200000;PNVL3.SA;19.97;19.97;19.97;19.97;19.11;3000;stock;14.39;32.8;15.13;32.03;92.13;CAIR
2020-01-08;1578441600000;PNVL3.SA;19.97;19.97;19.97;19.97;19.11;0;stock;14.44;32.36;15.17;31.61;92.13;CAIR
2020-01-09;1578528000000;PNVL3.SA;19.97;19.97;19.97;19.97;19.11;3000;stock;14.48;31.94;15.22;31.2;92.13;CAIR
2020-01-10;1578614400000;PNVL3.SA;20.0;20.0;19.97;19.97;19.12;9000;stock;14.53;31.59;15.27;30.79;92.2;CAIR
2020-01-13;1578873600000;PNVL3.SA;19.97;19.97;19.97;19.97;19.12;0;stock;14.58;31.18;15.32;30.4;92.2;CAIR
2020-01-14;1578960000000;PNVL3.SA;20.67;20.67;20.67;20.67;19.78;3000;stock;14.63;35.22;15.37;34.5;95.4;CAIR
2020-01-15;1579046400000;PNVL3.SA;20.0;20.0;20.0;20.0;19.15;3000;stock;14.67;30.52;15.41;29.75;67.13;ESTAVEL
2020-01-16;1579132800000;PNVL3.SA;20.0;20.0;20.0;20.0;19.15;6000;stock;14.72;30.12;15.46;29.37;67.13;ESTAVEL
2020-01-17;1579219200000;PNVL3.SA;20.0;20.0;20.0;20.0;19.15;0;stock;14.76;29.73;15.51;28.99;67.13;ESTAVEL
2020-01-20;1579478400000;PNVL3.SA;19.97;20.02;19.97;19.98;19.13;24000;stock;14.8;29.22;15.55;28.49;66.35;ESTAVEL
2020-01-21;1579564800000;PNVL3.SA;20.1;20.65;20.1;20.33;19.47;45000;stock;14.85;31.1;15.6;30.34;72.25;CAIR
2020-01-22;1579651200000;PNVL3.SA;20.33;20.33;20.33;20.33;19.47;0;stock;14.9;30.7;15.64;29.95;72.25;CAIR
2020-01-23;1579737600000;PNVL3.SA;20.33;20.33;20.33;20.33;19.47;0;stock;14.94;30.3;15.69;29.56;72.25;CAIR
2020-01-24;1579824000000;PNVL3.SA;20.33;20.37;20.33;20.37;19.5;93000;stock;14.99;30.11;15.74;29.44;72.78;CAIR
2020-01-27;1580083200000;PNVL3.SA;20.37;20.37;20.37;20.37;19.5;0;stock;15.03;29.72;15.78;29.06;72.78;CAIR
2020-01-28;1580169600000;PNVL3.SA;20.37;20.37;20.37;20.37;19.5;0;stock;15.08;29.33;15.83;28.69;72.78;CAIR
2020-01-29;1580256000000;PNVL3.SA;20.5;20.67;20.5;20.67;19.78;42000;stock;15.12;30.79;15.88;30.18;77.7;CAIR
2020-01-30;1580342400000;PNVL3.SA;20.0;20.5;20.0;20.5;19.62;9000;stock;15.17;29.35;15.92;28.74;69.92;ESTAVEL
2020-01-31;1580428800000;PNVL3.SA;20.5;20.5;20.5;20.5;19.62;0;stock;15.21;28.97;15.97;28.37;69.92;ESTAVEL
2020-02-03;1580688000000;PNVL3.SA;20.83;20.83;20.83;20.83;19.94;9000;stock;15.26;30.67;16.02;30.05;75.59;CAIR
2020-02-04;1580774400000;PNVL3.SA;20.92;21.27;20.92;21.27;20.36;6000;stock;15.31;32.98;16.07;32.36;80.73;CAIR
2020-02-05;1580860800000;PNVL3.SA;20.93;21.0;20.83;21.0;20.1;15000;stock;15.36;30.87;16.12;30.28;70.79;CAIR
2020-02-06;1580947200000;PNVL3.SA;21.0;21.0;21.0;21.0;20.1;0;stock;15.41;30.47;16.17;29.89;70.79;CAIR
2020-02-07;1581033600000;PNVL3.SA;21.0;21.0;21.0;21.0;20.1;0;stock;15.45;30.08;16.22;29.51;70.79;CAIR
2020-02-10;1581292800000;PNVL3.SA;21.0;21.0;21.0;21.0;20.1;0;stock;15.5;29.69;16.26;29.13;70.79;CAIR
2020-02-11;1581379200000;PNVL3.SA;21.33;21.33;21.0;21.33;20.42;111000;stock;15.55;31.34;16.31;30.75;75.74;CAIR
2020-02-12;1581465600000;PNVL3.SA;21.5;21.83;21.5;21.83;20.9;48000;stock;15.6;33.97;16.37;33.37;80.95;CAIR
2020-02-13;1581552000000;PNVL3.SA;21.5;21.83;21.5;21.83;20.9;6000;stock;15.65;33.52;16.42;32.93;80.95;CAIR
2020-02-14;1581638400000;PNVL3.SA;21.83;23.0;21.83;23.0;22.02;78000;stock;15.72;40.1;16.49;39.5;87.95;CAIR
2020-02-17;1581897600000;PNVL3.SA;23.0;23.0;23.0;23.0;22.02;0;stock;15.78;39.55;16.55;38.95;87.95;CAIR
2020-02-18;1581984000000;PNVL3.SA;23.33;23.67;23.33;23.67;22.66;36000;stock;15.85;42.98;16.62;42.39;90.31;CAIR
2020-02-19;1582070400000;PNVL3.SA;23.67;26.0;23.67;25.0;23.93;303000;stock;15.93;50.23;16.71;49.64;93.17;CAIR
2020-02-20;1582156800000;PNVL3.SA;26.47;28.33;26.47;28.33;27.12;21000;stock;16.04;69.08;16.82;68.4;96.2;CAIR
2020-02-21;1582243200000;PNVL3.SA;28.33;28.33;28.33;28.33;27.12;36000;stock;16.15;67.92;16.94;67.27;96.2;CAIR
2020-02-26;1582675200000;PNVL3.SA;26.67;26.67;26.67;26.67;25.53;3000;stock;16.24;57.17;17.03;56.57;76.56;CAIR
2020-02-27;1582761600000;PNVL3.SA;27.0;27.0;26.67;26.67;25.53;9000;stock;16.34;56.28;17.13;55.69;76.56;CAIR
2020-02-28;1582848000000;PNVL3.SA;26.67;26.67;26.67;26.67;25.53;15000;stock;16.43;55.41;17.22;54.83;76.56;CAIR
2020-03-02;1583107200000;PNVL3.SA;26.67;26.67;26.67;26.67;25.53;9000;stock;16.52;54.56;17.32;53.99;76.56;CAIR
2020-03-03;1583193600000;PNVL3.SA;26.67;27.17;26.67;27.0;25.85;171000;stock;16.61;55.62;17.42;55.04;77.79;CAIR
2020-03-04;1583280000000;PNVL3.SA;27.5;30.0;27.5;30.0;28.72;51000;stock;16.73;71.65;17.54;71.03;85.25;CAIR
2020-03-05;1583366400000;PNVL3.SA;30.33;30.67;29.33;29.33;28.08;36000;stock;16.84;66.7;17.66;66.1;78.88;CAIR
2020-03-06;1583452800000;PNVL3.SA;29.33;29.33;28.67;28.67;27.44;9000;stock;16.95;61.89;17.77;61.36;73.01;CAIR
2020-03-09;1583712000000;PNVL3.SA;27.5;27.5;27.0;27.0;25.85;48000;stock;17.04;51.72;17.86;51.18;60.89;ESTAVEL
2020-03-10;1583798400000;PNVL3.SA;27.0;27.0;27.0;27.0;25.85;0;stock;17.13;50.94;17.95;50.42;60.89;ESTAVEL
2020-03-11;1583884800000;PNVL3.SA;25.84;25.84;25.84;25.84;24.73;9000;stock;17.2;43.77;18.03;43.33;53.62;ESTAVEL
2020-03-12;1583971200000;PNVL3.SA;22.67;22.67;20.33;22.0;21.06;24000;stock;17.24;22.16;18.07;21.76;37.72;ESTAVEL
2020-03-13;1584057600000;PNVL3.SA;22.67;24.0;22.67;23.17;22.18;15000;stock;17.29;28.29;18.12;27.88;43.25;ESTAVEL
2020-03-16;1584316800000;PNVL3.SA;21.0;21.67;20.0;20.0;19.15;24000;stock;17.31;10.65;18.14;10.27;34.36;ESTAVEL
2020-03-17;1584403200000;PNVL3.SA;21.0;21.0;21.0;21.0;20.1;33000;stock;17.34;15.95;18.17;15.6;38.62;ESTAVEL
2020-03-18;1584489600000;PNVL3.SA;19.33;20.0;18.0;18.33;17.55;108000;stock;17.34;1.23;18.17;0.89;32.52;ESTAVEL
2020-03-19;1584576000000;PNVL3.SA;18.31;18.33;18.0;18.33;17.55;18000;stock;17.34;1.21;18.17;0.88;32.52;ESTAVEL
2020-03-20;1584662400000;PNVL3.SA;19.33;20.0;17.67;18.0;17.23;75000;stock;17.34;-0.63;18.17;-0.92;31.79;ESTAVEL
2020-03-23;1584921600000;PNVL3.SA;20.51;26.01;19.5;22.5;21.54;151100;stock;17.38;23.93;18.21;23.55;48.56;ESTAVEL
2020-03-24;1585008000000;PNVL3.SA;22.9;26.01;22.9;23.15;22.16;197800;stock;17.43;27.15;18.26;26.78;50.44;ESTAVEL
2020-03-25;1585094400000;PNVL3.SA;23.29;24.58;21.0;23.0;22.02;257000;stock;17.47;26.02;18.31;25.63;50.0;ESTAVEL
2020-03-26;1585180800000;PNVL3.SA;22.79;24.5;22.79;23.78;22.76;113500;stock;17.53;29.86;18.36;29.51;52.39;ESTAVEL
2020-03-27;1585267200000;PNVL3.SA;23.76;24.94;22.8;24.24;23.21;104300;stock;17.58;32.0;18.42;31.6;53.84;ESTAVEL
2020-03-30;1585526400000;PNVL3.SA;25.19;26.49;22.99;22.99;22.01;120800;stock;17.63;24.87;18.47;24.5;49.52;ESTAVEL
2020-03-31;1585612800000;PNVL3.SA;23.24;23.59;22.65;22.69;21.72;107400;stock;17.67;22.94;18.51;22.6;48.5;ESTAVEL
2020-04-01;1585699200000;PNVL3.SA;22.78;22.8;21.18;22.19;21.24;76000;stock;17.7;19.98;18.54;19.66;46.79;ESTAVEL
2020-04-02;1585785600000;PNVL3.SA;22.34;23.24;22.25;22.25;21.3;145600;stock;17.74;20.08;18.58;19.75;47.04;ESTAVEL
2020-04-03;1585872000000;PNVL3.SA;22.45;23.1;21.8;22.95;21.97;81400;stock;17.78;23.56;18.62;23.23;49.89;ESTAVEL
2020-04-06;1586131200000;PNVL3.SA;24.5;24.5;23.74;24.0;22.98;87400;stock;17.83;28.86;18.68;28.49;53.91;ESTAVEL
2020-04-07;1586217600000;PNVL3.SA;24.11;25.97;24.11;25.14;24.07;66900;stock;17.89;34.51;18.74;34.14;57.84;ESTAVEL
2020-04-08;1586304000000;PNVL3.SA;25.99;25.99;23.81;25.55;24.46;74000;stock;17.96;36.19;18.81;35.83;59.18;ESTAVEL
2020-04-09;1586390400000;PNVL3.SA;25.88;26.7;24.11;25.98;24.87;135100;stock;18.03;37.95;18.88;37.6;60.6;ESTAVEL
2020-04-13;1586736000000;PNVL3.SA;25.98;26.49;25.0;25.98;24.87;66300;stock;18.1;37.43;18.95;37.08;60.6;ESTAVEL
2020-04-14;1586822400000;PNVL3.SA;26.68;27.84;25.76;25.86;24.76;177600;stock;18.16;36.32;19.02;35.96;59.95;ESTAVEL
