s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-02-12;1581465600000;TRPL3.SA;27.0;27.98;26.95;27.1;21.92;4600;stock;20.15;8.8;25.61;5.83;46.28;ESTAVEL
2020-02-13;1581552000000;TRPL3.SA;27.0;27.0;26.95;26.95;21.8;500;stock;20.16;8.12;25.62;5.19;45.04;ESTAVEL
2020-02-14;1581638400000;TRPL3.SA;27.28;28.3;26.97;27.65;22.37;5800;stock;20.18;10.83;25.64;7.83;51.65;ESTAVEL
2020-02-17;1581897600000;TRPL3.SA;27.66;28.11;27.65;27.95;22.61;3100;stock;20.21;11.88;25.66;8.91;54.16;ESTAVEL
2020-02-18;1581984000000;TRPL3.SA;28.0;28.0;27.82;28.0;22.65;4400;stock;20.23;11.94;25.69;9.0;54.58;ESTAVEL
2020-02-19;1582070400000;TRPL3.SA;28.0;28.0;26.87;27.9;22.57;3500;stock;20.26;11.42;25.71;8.52;53.52;ESTAVEL
2020-02-20;1582156800000;TRPL3.SA;27.99;27.99;27.85;27.85;22.53;1500;stock;20.28;11.1;25.73;8.23;52.96;ESTAVEL
2020-02-21;1582243200000;TRPL3.SA;27.8;27.85;27.8;27.84;22.52;5300;stock;20.3;10.93;25.75;8.11;52.82;ESTAVEL
2020-02-26;1582675200000;TRPL3.SA;25.07;26.5;25.07;26.3;21.28;11900;stock;20.31;4.77;25.76;2.11;38.51;ESTAVEL
2020-02-27;1582761600000;TRPL3.SA;25.9;27.07;25.0;26.9;21.76;7400;stock;20.33;7.06;25.77;4.39;44.75;ESTAVEL
2020-02-28;1582848000000;TRPL3.SA;26.89;26.89;25.7;25.8;20.87;7600;stock;20.33;2.65;25.77;0.12;37.21;ESTAVEL
2020-03-02;1583107200000;TRPL3.SA;25.8;27.15;25.8;27.15;21.96;9200;stock;20.35;7.93;25.78;5.3;48.63;ESTAVEL
2020-03-03;1583193600000;TRPL3.SA;27.3;27.52;27.29;27.5;22.25;4900;stock;20.37;9.25;25.8;6.59;51.17;ESTAVEL
2020-03-04;1583280000000;TRPL3.SA;27.8;28.0;27.8;27.9;22.57;1700;stock;20.39;10.7;25.82;8.05;53.88;ESTAVEL
2020-03-05;1583366400000;TRPL3.SA;28.0;28.0;27.0;27.0;21.84;2100;stock;20.4;7.05;25.83;4.52;47.41;ESTAVEL
2020-03-06;1583452800000;TRPL3.SA;27.0;27.0;26.0;27.0;21.84;6400;stock;20.42;6.97;25.84;4.47;47.41;ESTAVEL
2020-03-09;1583712000000;TRPL3.SA;26.0;26.0;25.0;25.8;20.87;8200;stock;20.42;2.2;25.84;-0.17;40.01;ESTAVEL
2020-03-10;1583798400000;TRPL3.SA;26.82;28.0;26.3;26.4;21.36;9300;stock;20.43;4.55;25.85;2.13;44.7;ESTAVEL
2020-03-11;1583884800000;TRPL3.SA;26.51;26.51;25.4;25.7;20.79;4500;stock;20.43;1.74;25.85;-0.57;40.71;ESTAVEL
2020-03-12;1583971200000;TRPL3.SA;25.0;25.5;23.0;23.99;19.41;12300;stock;20.42;-4.96;25.83;-7.12;33.02;ESTAVEL
2020-03-13;1584057600000;TRPL3.SA;24.33;26.45;24.0;24.4;19.74;5800;stock;20.42;-3.32;25.82;-5.48;36.13;ESTAVEL
2020-03-16;1584316800000;TRPL3.SA;23.84;25.0;22.23;23.0;18.61;16400;stock;20.4;-8.77;25.79;-10.81;30.85;ESTAVEL
2020-03-17;1584403200000;TRPL3.SA;23.84;23.89;22.23;22.23;17.98;6600;stock;20.38;-11.76;25.75;-13.68;28.36;SUBIR
2020-03-18;1584489600000;TRPL3.SA;21.01;22.99;21.01;22.85;18.49;7000;stock;20.36;-9.17;25.72;-11.17;33.07;ESTAVEL
2020-03-19;1584576000000;TRPL3.SA;21.12;22.99;21.12;21.79;17.63;7100;stock;20.33;-13.28;25.68;-15.16;29.54;SUBIR
2020-03-20;1584662400000;TRPL3.SA;22.89;22.89;21.55;22.62;18.3;5300;stock;20.31;-9.89;25.65;-11.82;35.33;ESTAVEL
2020-03-23;1584921600000;TRPL3.SA;22.25;22.25;21.72;21.81;17.64;1700;stock;20.28;-13.03;25.62;-14.85;32.5;ESTAVEL
2020-03-24;1585008000000;TRPL3.SA;22.05;22.86;21.2;21.2;17.15;2100;stock;20.25;-15.31;25.57;-17.09;30.54;ESTAVEL
2020-03-25;1585094400000;TRPL3.SA;21.5;22.85;21.2;22.5;18.2;6300;stock;20.23;-10.04;25.54;-11.9;39.01;ESTAVEL
2020-03-26;1585180800000;TRPL3.SA;23.0;23.85;23.0;23.0;18.61;6900;stock;20.21;-7.94;25.52;-9.86;41.99;ESTAVEL
2020-03-27;1585267200000;TRPL3.SA;22.97;24.0;21.52;23.9;19.34;4100;stock;20.21;-4.29;25.5;-6.27;46.95;ESTAVEL
2020-03-30;1585526400000;TRPL3.SA;23.4;23.9;21.61;21.61;17.48;7800;stock;20.18;-13.38;25.46;-15.12;38.02;ESTAVEL
2020-03-31;1585612800000;TRPL3.SA;22.1;23.31;22.1;22.74;18.4;7200;stock;20.16;-8.74;25.43;-10.59;43.72;ESTAVEL
2020-04-01;1585699200000;TRPL3.SA;21.76;22.66;21.61;22.4;18.12;2700;stock;20.14;-10.03;25.4;-11.82;42.44;ESTAVEL
2020-04-02;1585785600000;TRPL3.SA;23.0;23.8;22.5;23.09;18.68;4800;stock;20.13;-7.19;25.38;-9.02;45.85;ESTAVEL
2020-04-03;1585872000000;TRPL3.SA;22.5;22.5;22.2;22.45;18.16;1000;stock;20.11;-9.68;25.35;-11.44;43.29;ESTAVEL
2020-04-06;1586131200000;TRPL3.SA;23.0;23.0;22.49;22.49;18.19;2900;stock;20.09;-9.45;25.32;-11.19;43.49;ESTAVEL
2020-04-07;1586217600000;TRPL3.SA;22.5;23.0;22.5;22.65;18.32;3600;stock;20.07;-8.72;25.3;-10.46;44.38;ESTAVEL
2020-04-08;1586304000000;TRPL3.SA;22.39;22.85;22.11;22.14;17.91;4200;stock;20.05;-10.67;25.26;-12.37;42.11;ESTAVEL
2020-04-09;1586390400000;TRPL3.SA;22.61;23.0;22.61;23.0;18.61;2700;stock;20.03;-7.11;25.24;-8.88;47.1;ESTAVEL
2020-04-13;1586736000000;TRPL3.SA;22.5;22.95;22.11;22.67;18.34;2600;stock;20.02;-8.38;25.22;-10.1;45.47;ESTAVEL
2020-04-14;1586822400000;TRPL3.SA;23.0;24.99;22.68;23.53;19.04;6800;stock;20.01;-4.84;25.2;-6.63;50.27;ESTAVEL
2020-04-15;1586908800000;TRPL3.SA;23.78;24.38;23.4;24.0;19.42;3000;stock;20.0;-2.91;25.19;-4.72;52.7;ESTAVEL
2020-04-16;1586995200000;TRPL3.SA;24.0;24.42;23.7;23.7;19.17;2600;stock;19.99;-4.12;25.17;-5.85;50.93;ESTAVEL
2020-04-17;1587081600000;TRPL3.SA;23.53;23.53;23.1;23.24;18.98;4400;stock;19.98;-5.02;25.15;-7.61;49.57;ESTAVEL
2020-04-20;1587340800000;TRPL3.SA;23.47;23.98;22.79;22.99;18.78;8500;stock;19.97;-5.97;25.13;-8.52;48.12;ESTAVEL
2020-04-22;1587513600000;TRPL3.SA;22.6;23.25;22.6;23.0;18.79;9000;stock;19.96;-5.86;25.11;-8.41;48.2;ESTAVEL
2020-04-23;1587600000000;TRPL3.SA;23.03;23.1;22.26;22.26;18.18;4100;stock;19.94;-8.84;25.08;-11.25;43.67;ESTAVEL
2020-04-24;1587686400000;TRPL3.SA;22.26;23.66;22.15;22.26;18.18;9600;stock;19.92;-8.76;25.05;-11.15;43.67;ESTAVEL
2020-04-27;1587945600000;TRPL3.SA;23.42;23.42;22.3;22.3;18.22;2800;stock;19.91;-8.48;25.03;-10.9;44.07;ESTAVEL
2020-04-28;1588032000000;TRPL3.SA;22.96;23.33;22.96;23.1;18.87;1700;stock;19.9;-5.16;25.01;-7.63;50.25;ESTAVEL
2020-04-29;1588118400000;TRPL3.SA;23.1;23.48;23.0;23.0;18.79;1700;stock;19.89;-5.51;24.99;-7.96;49.52;ESTAVEL
2020-04-30;1588204800000;TRPL3.SA;23.0;23.4;23.0;23.01;18.8;3100;stock;19.88;-5.41;24.97;-7.84;49.62;ESTAVEL
2020-05-04;1588550400000;TRPL3.SA;23.0;23.1;22.09;22.15;18.09;4600;stock;19.86;-8.9;24.94;-11.19;43.22;ESTAVEL
2020-05-05;1588636800000;TRPL3.SA;22.6;23.97;22.19;22.8;18.62;3800;stock;19.85;-6.17;24.92;-8.5;48.55;ESTAVEL
2020-05-06;1588723200000;TRPL3.SA;22.99;23.0;22.9;22.9;18.71;1300;stock;19.83;-5.67;24.9;-8.03;49.42;ESTAVEL
2020-05-07;1588809600000;TRPL3.SA;22.66;22.99;22.66;22.9;18.71;1600;stock;19.82;-5.61;24.88;-7.95;49.42;ESTAVEL
2020-05-08;1588896000000;TRPL3.SA;22.9;22.9;22.85;22.9;18.71;800;stock;19.81;-5.56;24.86;-7.88;49.42;ESTAVEL
2020-05-11;1589155200000;TRPL3.SA;22.84;22.9;22.84;22.9;18.71;1300;stock;19.8;-5.51;24.84;-7.81;49.42;ESTAVEL
2020-05-12;1589241600000;TRPL3.SA;22.9;22.98;22.5;22.5;18.38;2500;stock;19.79;-7.11;24.82;-9.33;45.62;ESTAVEL
2020-05-13;1589328000000;TRPL3.SA;22.72;22.84;22.57;22.74;18.58;700;stock;19.77;-6.04;24.8;-8.29;48.22;ESTAVEL
2020-05-14;1589414400000;TRPL3.SA;22.51;22.88;22.51;22.8;18.62;4600;stock;19.76;-5.78;24.78;-7.98;48.75;ESTAVEL
2020-05-15;1589500800000;TRPL3.SA;22.76;22.9;22.76;22.9;18.71;200;stock;19.75;-5.28;24.76;-7.5;49.99;ESTAVEL
2020-05-18;1589760000000;TRPL3.SA;23.0;23.0;22.52;23.0;18.79;2800;stock;19.74;-4.83;24.74;-7.03;51.11;ESTAVEL
2020-05-19;1589846400000;TRPL3.SA;23.0;23.05;22.68;22.79;18.62;700;stock;19.73;-5.64;24.72;-7.81;48.6;ESTAVEL
2020-05-20;1589932800000;TRPL3.SA;22.84;22.99;22.64;22.64;18.49;1000;stock;19.72;-6.24;24.7;-8.34;46.72;ESTAVEL
2020-05-21;1590019200000;TRPL3.SA;22.56;22.83;22.51;22.83;18.65;2000;stock;19.71;-5.37;24.68;-7.5;49.33;ESTAVEL
2020-05-22;1590105600000;TRPL3.SA;23.01;23.01;22.8;22.8;18.62;800;stock;19.7;-5.47;24.66;-7.55;48.84;ESTAVEL
2020-05-25;1590364800000;TRPL3.SA;22.95;23.01;22.93;23.0;18.79;1800;stock;19.69;-4.57;24.65;-6.68;51.73;ESTAVEL
2020-05-26;1590451200000;TRPL3.SA;23.0;23.5;22.93;23.19;18.94;4200;stock;19.68;-3.77;24.63;-5.85;54.18;ESTAVEL
2020-05-27;1590537600000;TRPL3.SA;23.22;24.5;23.22;24.5;20.01;8000;stock;19.68;1.65;24.63;-0.53;67.05;ESTAVEL
2020-05-28;1590624000000;TRPL3.SA;23.97;25.0;23.51;25.0;20.42;2900;stock;19.69;3.7;24.63;1.49;70.48;ESTAVEL
2020-05-29;1590710400000;TRPL3.SA;25.0;25.45;25.0;25.24;20.62;3000;stock;19.7;4.66;24.64;2.44;72.0;ESTAVEL
2020-06-01;1590969600000;TRPL3.SA;24.81;25.5;24.81;25.1;20.5;5000;stock;19.71;4.01;24.64;1.85;69.67;ESTAVEL
2020-06-02;1591056000000;TRPL3.SA;25.12;25.4;24.82;25.4;20.75;2600;stock;19.72;5.22;24.65;3.03;71.73;ESTAVEL
2020-06-03;1591142400000;TRPL3.SA;25.5;25.98;24.68;24.97;20.4;6100;stock;19.73;3.41;24.66;1.28;65.09;ESTAVEL
2020-06-04;1591228800000;TRPL3.SA;24.97;25.0;24.9;25.0;20.42;2800;stock;19.73;3.48;24.66;1.39;65.28;ESTAVEL
2020-06-05;1591315200000;TRPL3.SA;25.29;25.29;24.99;25.24;20.62;6500;stock;19.74;4.45;24.66;2.33;67.28;ESTAVEL
2020-06-08;1591574400000;TRPL3.SA;25.24;25.59;24.9;24.9;20.34;9500;stock;19.75;3.0;24.67;0.95;61.91;ESTAVEL
2020-06-09;1591660800000;TRPL3.SA;25.16;25.16;25.0;25.1;20.5;5900;stock;19.76;3.77;24.67;1.74;63.69;ESTAVEL
2020-06-10;1591747200000;TRPL3.SA;25.18;25.58;24.94;25.4;20.75;6100;stock;19.77;4.98;24.68;2.93;66.34;ESTAVEL
2020-06-12;1591920000000;TRPL3.SA;24.59;25.16;24.59;24.8;20.26;7000;stock;19.77;2.48;24.68;0.49;57.49;ESTAVEL
2020-06-15;1592179200000;TRPL3.SA;24.8;24.94;24.66;24.66;20.14;2300;stock;19.77;1.85;24.68;-0.08;55.53;ESTAVEL
2020-06-16;1592265600000;TRPL3.SA;25.15;25.15;24.95;25.0;20.42;5300;stock;19.78;3.23;24.68;1.29;59.03;ESTAVEL
2020-06-17;1592352000000;TRPL3.SA;24.61;25.27;24.61;25.05;20.46;6100;stock;19.79;3.4;24.69;1.47;59.52;ESTAVEL
2020-06-18;1592438400000;TRPL3.SA;25.15;25.34;24.61;25.0;20.42;5600;stock;19.79;3.16;24.69;1.26;58.77;ESTAVEL
2020-06-19;1592524800000;TRPL3.SA;25.33;25.34;25.0;25.32;20.68;1200;stock;19.8;4.43;24.7;2.53;62.14;ESTAVEL
2020-06-22;1592784000000;TRPL3.SA;25.49;25.49;25.01;25.07;20.48;3300;stock;19.81;3.39;24.7;1.5;58.2;ESTAVEL
2020-06-23;1592870400000;TRPL3.SA;25.2;25.45;24.86;25.34;20.7;5900;stock;19.82;4.45;24.71;2.57;61.12;ESTAVEL
2020-06-24;1592956800000;TRPL3.SA;25.5;25.5;24.75;25.1;20.5;2900;stock;19.82;3.41;24.71;1.58;57.2;ESTAVEL
2020-06-25;1593043200000;TRPL3.SA;24.93;25.2;24.93;24.97;20.4;800;stock;19.83;2.87;24.71;1.04;55.29;ESTAVEL
2020-06-26;1593129600000;TRPL3.SA;25.19;25.26;24.9;24.97;20.4;2400;stock;19.84;2.84;24.71;1.03;55.29;ESTAVEL
2020-06-29;1593388800000;TRPL3.SA;24.93;25.5;24.93;25.5;20.83;3800;stock;19.85;4.96;24.72;3.15;61.67;ESTAVEL
2020-06-30;1593475200000;TRPL3.SA;25.5;25.5;25.22;25.25;20.63;2500;stock;19.85;3.91;24.73;2.11;57.56;ESTAVEL
2020-07-01;1593561600000;TRPL3.SA;25.38;25.7;25.35;25.35;20.71;3200;stock;19.86;4.27;24.73;2.49;58.74;ESTAVEL
2020-07-02;1593648000000;TRPL3.SA;25.38;25.8;25.28;25.5;20.83;4500;stock;19.87;4.82;24.74;3.07;60.52;ESTAVEL
2020-07-03;1593734400000;TRPL3.SA;25.7;25.85;25.41;25.82;21.09;4600;stock;19.88;6.06;24.75;4.31;64.13;ESTAVEL
2020-07-06;1593993600000;TRPL3.SA;25.75;25.99;25.64;25.88;21.14;3200;stock;19.9;6.25;24.76;4.51;64.8;ESTAVEL
2020-07-07;1594080000000;TRPL3.SA;25.53;25.53;25.34;25.53;20.98;4900;stock;19.91;5.39;24.77;3.06;60.9;ESTAVEL
2020-07-08;1594166400000;TRPL3.SA;25.99;25.99;25.21;25.54;20.99;3400;stock;19.92;5.38;24.78;3.07;61.06;ESTAVEL
2020-07-09;1594252800000;TRPL3.SA;25.38;25.39;24.75;25.0;20.54;11800;stock;19.92;3.09;24.78;0.88;51.07;ESTAVEL
2020-07-10;1594339200000;TRPL3.SA;25.0;25.29;24.8;25.25;20.75;3700;stock;19.93;4.1;24.79;1.87;54.79;ESTAVEL
2020-07-13;1594598400000;TRPL3.SA;25.2;25.32;25.2;25.32;20.81;5000;stock;19.94;4.36;24.79;2.13;55.82;ESTAVEL
2020-07-14;1594684800000;TRPL3.SA;25.38;25.38;25.05;25.37;20.85;3500;stock;19.95;4.51;24.8;2.31;56.53;ESTAVEL
2020-07-15;1594771200000;TRPL3.SA;25.3;25.59;25.15;25.15;20.67;2200;stock;19.96;3.57;24.8;1.41;52.43;ESTAVEL
2020-07-16;1594857600000;TRPL3.SA;25.19;25.34;25.19;25.21;20.72;1400;stock;19.97;3.78;24.8;1.64;53.44;ESTAVEL
2020-07-17;1594944000000;TRPL3.SA;25.25;25.66;25.16;25.2;20.71;4900;stock;19.97;3.69;24.81;1.58;53.2;ESTAVEL
2020-07-20;1595203200000;TRPL3.SA;25.01;25.38;25.0;25.29;20.78;2600;stock;19.98;4.0;24.81;1.92;54.75;ESTAVEL
2020-07-21;1595289600000;TRPL3.SA;25.29;25.67;25.29;25.41;20.88;3900;stock;19.99;4.45;24.82;2.38;56.95;ESTAVEL
2020-07-22;1595376000000;TRPL3.SA;25.4;25.8;25.31;25.8;21.2;7100;stock;20.0;5.99;24.83;3.91;63.12;ESTAVEL
2020-07-23;1595462400000;TRPL3.SA;25.8;25.8;25.5;25.5;20.95;1400;stock;20.01;4.69;24.84;2.68;56.33;ESTAVEL
2020-07-24;1595548800000;TRPL3.SA;25.5;25.8;25.28;25.8;21.2;6000;stock;20.02;5.88;24.84;3.84;60.86;ESTAVEL
2020-07-27;1595808000000;TRPL3.SA;25.89;26.5;25.8;26.18;21.51;3600;stock;20.04;7.35;24.86;5.32;65.63;ESTAVEL
2020-07-28;1595894400000;TRPL3.SA;26.16;26.29;25.4;26.16;21.5;3500;stock;20.05;7.22;24.87;5.18;65.35;ESTAVEL
2020-07-29;1595980800000;TRPL3.SA;26.16;26.47;26.11;26.11;21.45;2300;stock;20.07;6.9;24.88;4.93;63.9;ESTAVEL
2020-07-30;1596067200000;TRPL3.SA;26.11;26.35;26.1;26.35;21.65;1000;stock;20.08;7.81;24.9;5.83;67.05;ESTAVEL
2020-07-31;1596153600000;TRPL3.SA;25.8;26.99;25.2;26.99;22.18;9500;stock;20.1;10.33;24.92;8.31;73.62;ESTAVEL
2020-08-03;1596412800000;TRPL3.SA;26.75;27.37;25.9;25.9;21.28;27000;stock;20.11;5.79;24.93;3.9;53.95;ESTAVEL
2020-08-04;1596499200000;TRPL3.SA;26.18;26.99;26.18;26.62;21.87;3900;stock;20.13;8.63;24.95;6.71;61.26;ESTAVEL
2020-08-05;1596585600000;TRPL3.SA;26.9;27.0;26.41;26.41;21.7;5000;stock;20.15;7.71;24.96;5.81;58.38;ESTAVEL
2020-08-06;1596672000000;TRPL3.SA;26.48;26.89;26.21;26.88;22.09;3400;stock;20.17;9.54;24.98;7.61;62.71;ESTAVEL
2020-08-07;1596758400000;TRPL3.SA;26.74;26.84;26.67;26.67;21.91;1100;stock;20.18;8.55;25.0;6.7;59.63;ESTAVEL
2020-08-10;1597017600000;TRPL3.SA;26.37;27.0;26.12;27.0;22.19;1900;stock;20.2;9.83;25.02;7.93;62.7;ESTAVEL
2020-08-11;1597104000000;TRPL3.SA;27.0;27.0;26.55;26.66;21.91;1800;stock;20.22;8.35;25.03;6.5;57.95;ESTAVEL
2020-08-12;1597190400000;TRPL3.SA;26.93;26.93;26.16;26.43;21.72;3400;stock;20.24;7.33;25.05;5.52;54.92;ESTAVEL
2020-08-13;1597276800000;TRPL3.SA;26.62;26.79;26.4;26.4;21.69;1300;stock;20.25;7.11;25.06;5.35;54.43;ESTAVEL
2020-08-14;1597363200000;TRPL3.SA;26.45;26.68;26.23;26.57;21.83;1700;stock;20.27;7.72;25.07;5.96;56.37;ESTAVEL
2020-08-17;1597622400000;TRPL3.SA;26.99;26.99;26.15;26.22;21.55;3200;stock;20.28;6.27;25.09;4.52;51.64;ESTAVEL
2020-08-18;1597708800000;TRPL3.SA;26.66;26.81;26.13;26.69;21.93;2500;stock;20.3;8.05;25.1;6.33;56.92;ESTAVEL
2020-08-19;1597795200000;TRPL3.SA;26.8;26.81;26.4;26.45;21.73;3600;stock;20.31;6.99;25.12;5.31;53.6;ESTAVEL
2020-08-20;1597881600000;TRPL3.SA;26.2;26.53;26.1;26.53;21.8;3800;stock;20.32;7.26;25.13;5.57;54.6;ESTAVEL
2020-08-21;1597968000000;TRPL3.SA;26.53;26.71;26.04;26.71;21.95;1400;stock;20.34;7.91;25.15;6.22;56.75;ESTAVEL
2020-08-24;1598227200000;TRPL3.SA;26.7;26.71;26.55;26.71;21.95;1400;stock;20.36;7.83;25.16;6.16;56.75;ESTAVEL
2020-08-25;1598313600000;TRPL3.SA;26.21;26.89;26.21;26.71;21.95;1200;stock;20.37;7.74;25.18;6.09;56.75;ESTAVEL
2020-08-26;1598400000000;TRPL3.SA;26.94;26.94;26.11;26.11;21.45;5100;stock;20.38;5.23;25.19;3.67;47.42;ESTAVEL
2020-08-27;1598486400000;TRPL3.SA;26.2;26.3;26.06;26.29;21.6;2400;stock;20.4;5.91;25.2;4.34;50.07;ESTAVEL
2020-08-28;1598572800000;TRPL3.SA;26.3;26.55;26.11;26.3;21.61;2400;stock;20.41;5.89;25.21;4.33;50.25;ESTAVEL
2020-08-31;1598832000000;TRPL3.SA;26.26;26.54;26.25;26.43;21.72;4700;stock;20.42;6.36;25.22;4.8;52.29;ESTAVEL
2020-09-01;1598918400000;TRPL3.SA;26.57;26.57;26.13;26.21;21.54;2000;stock;20.43;5.42;25.23;3.89;48.77;ESTAVEL
2020-09-02;1599004800000;TRPL3.SA;26.21;26.33;26.2;26.29;21.6;1800;stock;20.44;5.66;25.24;4.16;49.98;ESTAVEL
2020-09-03;1599091200000;TRPL3.SA;26.23;26.5;26.2;26.42;21.71;2500;stock;20.46;6.13;25.25;4.63;52.2;ESTAVEL
2020-09-04;1599177600000;TRPL3.SA;26.4;26.4;26.15;26.18;21.51;3300;stock;20.47;5.1;25.26;3.64;48.02;ESTAVEL
2020-09-08;1599523200000;TRPL3.SA;26.06;26.41;26.06;26.1;21.45;2400;stock;20.48;4.76;25.27;3.29;46.8;ESTAVEL
2020-09-09;1599609600000;TRPL3.SA;26.4;26.6;26.4;26.41;21.7;2900;stock;20.49;5.91;25.28;4.47;52.22;ESTAVEL
2020-09-10;1599696000000;TRPL3.SA;26.41;26.41;26.25;26.41;21.7;400;stock;20.5;5.85;25.29;4.42;52.22;ESTAVEL
2020-09-11;1599782400000;TRPL3.SA;26.1;26.1;26.08;26.08;21.43;800;stock;20.51;4.49;25.3;3.08;46.31;ESTAVEL
2020-09-14;1600041600000;TRPL3.SA;26.09;26.59;26.09;26.32;21.63;1900;stock;20.52;5.4;25.31;3.99;50.76;ESTAVEL
2020-09-15;1600128000000;TRPL3.SA;26.3;26.32;26.3;26.3;21.61;1000;stock;20.53;5.25;25.32;3.87;50.31;ESTAVEL
2020-09-16;1600214400000;TRPL3.SA;26.09;26.3;26.09;26.09;21.44;1100;stock;20.54;4.38;25.33;3.01;46.54;ESTAVEL
2020-09-17;1600300800000;TRPL3.SA;26.1;26.39;26.1;26.39;21.68;900;stock;20.55;5.49;25.34;4.15;52.0;ESTAVEL
2020-09-18;1600387200000;TRPL3.SA;26.39;26.39;26.39;26.39;21.68;300;stock;20.56;5.43;25.35;4.11;52.0;ESTAVEL
2020-09-21;1600646400000;TRPL3.SA;26.4;26.4;25.82;26.35;21.65;4800;stock;20.57;5.23;25.36;3.91;51.25;ESTAVEL
2020-09-22;1600732800000;TRPL3.SA;26.4;26.6;26.16;26.31;21.62;3500;stock;20.58;5.03;25.37;3.71;50.45;ESTAVEL
2020-09-23;1600819200000;TRPL3.SA;26.35;26.47;26.34;26.34;21.64;2500;stock;20.6;5.07;25.38;3.79;51.0;ESTAVEL
2020-09-24;1600905600000;TRPL3.SA;26.4;26.6;26.38;26.5;21.78;3700;stock;20.61;5.69;25.39;4.38;54.74;ESTAVEL
2020-09-25;1600992000000;TRPL3.SA;26.5;26.5;26.36;26.36;21.66;400;stock;20.62;5.06;25.4;3.79;51.13;ESTAVEL
2020-09-28;1601251200000;TRPL3.SA;26.23;26.63;26.2;26.5;21.78;4100;stock;20.63;5.58;25.41;4.29;54.37;ESTAVEL
2020-09-29;1601337600000;TRPL3.SA;26.49;26.49;26.2;26.2;21.53;1800;stock;20.64;4.32;25.42;3.08;47.33;ESTAVEL
2020-09-30;1601424000000;TRPL3.SA;26.02;26.22;25.99;26.0;21.36;1900;stock;20.65;3.46;25.42;2.27;43.23;ESTAVEL
2020-10-01;1601510400000;TRPL3.SA;26.0;26.53;25.5;26.39;21.68;8300;stock;20.66;4.96;25.43;3.76;51.71;ESTAVEL
2020-10-02;1601596800000;TRPL3.SA;26.39;26.4;25.95;26.4;21.69;3500;stock;20.67;4.96;25.44;3.76;51.95;ESTAVEL
2020-10-05;1601856000000;TRPL3.SA;26.4;26.4;26.23;26.23;21.55;400;stock;20.67;4.24;25.45;3.06;48.31;ESTAVEL
2020-10-06;1601942400000;TRPL3.SA;26.09;26.39;26.09;26.39;21.68;1900;stock;20.68;4.81;25.46;3.65;51.7;ESTAVEL
2020-10-07;1602028800000;TRPL3.SA;26.24;26.24;25.91;26.2;21.53;900;stock;20.69;4.05;25.47;2.88;47.81;ESTAVEL
2020-10-08;1602115200000;TRPL3.SA;26.2;26.2;26.11;26.2;21.53;600;stock;20.7;4.0;25.47;2.85;47.81;ESTAVEL
2020-10-09;1602201600000;TRPL3.SA;26.2;26.2;26.2;26.2;21.53;500;stock;20.71;3.96;25.48;2.82;47.81;ESTAVEL
2020-10-13;1602547200000;TRPL3.SA;26.4;26.5;25.94;26.1;21.45;1500;stock;20.72;3.54;25.49;2.4;45.52;ESTAVEL
2020-10-14;1602633600000;TRPL3.SA;26.15;26.38;25.94;26.17;21.5;6200;stock;20.72;3.74;25.49;2.65;47.22;ESTAVEL
2020-10-15;1602720000000;TRPL3.SA;26.18;26.2;26.15;26.2;21.53;5100;stock;20.73;3.85;25.5;2.74;48.26;ESTAVEL
2020-10-16;1602806400000;TRPL3.SA;26.05;26.25;26.05;26.25;21.57;2400;stock;20.74;4.0;25.51;2.91;49.69;ESTAVEL
2020-10-19;1603065600000;TRPL3.SA;26.21;26.21;25.97;26.0;21.36;3300;stock;20.75;2.95;25.51;1.91;42.99;ESTAVEL
2020-10-20;1603152000000;TRPL3.SA;26.1;26.15;26.03;26.03;21.39;1200;stock;20.75;3.07;25.52;2.0;44.15;ESTAVEL
2020-10-21;1603238400000;TRPL3.SA;26.02;26.2;26.0;26.2;21.53;4000;stock;20.76;3.7;25.53;2.64;49.32;ESTAVEL
2020-10-22;1603324800000;TRPL3.SA;26.04;26.05;26.0;26.01;21.37;1600;stock;20.77;2.9;25.53;1.88;44.27;ESTAVEL
2020-10-23;1603411200000;TRPL3.SA;26.02;26.39;26.01;26.39;21.68;2100;stock;20.78;4.35;25.54;3.33;54.08;ESTAVEL
2020-10-26;1603670400000;TRPL3.SA;26.37;26.48;26.01;26.4;21.69;1200;stock;20.79;4.35;25.55;3.34;54.36;ESTAVEL
2020-10-27;1603756800000;TRPL3.SA;26.45;26.59;26.37;26.4;21.69;2500;stock;20.79;4.31;25.56;3.3;54.36;ESTAVEL
2020-10-28;1603843200000;TRPL3.SA;26.4;26.58;25.88;25.94;21.31;3300;stock;20.8;2.45;25.56;1.49;42.88;ESTAVEL
2020-10-29;1603929600000;TRPL3.SA;25.93;26.7;25.29;25.98;21.35;4800;stock;20.81;2.62;25.56;1.63;44.21;ESTAVEL
2020-10-30;1604016000000;TRPL3.SA;26.12;26.33;25.6;25.78;21.18;5300;stock;20.81;1.78;25.57;0.84;39.94;ESTAVEL
2020-11-03;1604361600000;TRPL3.SA;25.75;26.69;25.01;26.4;21.69;13600;stock;20.82;4.19;25.57;3.23;54.23;ESTAVEL
