s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-06-13;1655078400000;SPTW11.SA;43.8;44.25;43.1;43.28;36.37;3594;fii;39.24;-7.31;47.69;-9.24;48.96;ESTAVEL
2022-06-14;1655164800000;SPTW11.SA;43.3;43.74;42.5;43.11;36.22;4086;fii;39.21;-7.62;47.64;-9.51;46.28;ESTAVEL
2022-06-15;1655251200000;SPTW11.SA;43.2;43.3;43.09;43.18;36.28;3412;fii;39.18;-7.39;47.6;-9.28;47.52;ESTAVEL
2022-06-17;1655424000000;SPTW11.SA;43.2;43.49;42.8;43.01;36.14;5191;fii;39.15;-7.68;47.55;-9.55;44.92;ESTAVEL
2022-06-20;1655683200000;SPTW11.SA;43.01;43.8;43.01;43.76;36.77;4107;fii;39.12;-6.01;47.51;-7.9;56.46;ESTAVEL
2022-06-21;1655769600000;SPTW11.SA;43.77;44.19;43.51;44.1;37.06;2803;fii;39.1;-5.22;47.48;-7.12;60.56;ESTAVEL
2022-06-22;1655856000000;SPTW11.SA;44.1;44.25;42.48;43.02;36.15;7040;fii;39.07;-7.48;47.44;-9.31;45.95;ESTAVEL
2022-06-23;1655942400000;SPTW11.SA;43.02;43.7;43.0;43.26;36.35;2688;fii;39.05;-6.91;47.39;-8.72;48.87;ESTAVEL
2022-06-24;1656028800000;SPTW11.SA;43.4;43.9;43.08;43.83;36.83;2900;fii;39.02;-5.62;47.36;-7.45;55.13;ESTAVEL
2022-06-27;1656288000000;SPTW11.SA;44.0;44.0;43.43;43.76;36.77;3313;fii;39.0;-5.72;47.32;-7.53;54.24;ESTAVEL
2022-06-28;1656374400000;SPTW11.SA;43.76;43.98;43.31;43.37;36.44;3571;fii;38.98;-6.51;47.28;-8.28;49.48;ESTAVEL
2022-06-29;1656460800000;SPTW11.SA;43.37;43.44;43.0;43.39;36.46;2880;fii;38.95;-6.4;47.24;-8.16;49.77;ESTAVEL
2022-06-30;1656547200000;SPTW11.SA;43.39;43.45;42.41;42.95;36.09;5071;fii;38.92;-7.28;47.2;-9.01;44.7;ESTAVEL
2022-07-01;1656633600000;SPTW11.SA;42.95;43.45;42.0;42.5;36.05;3976;fii;38.89;-7.31;47.16;-9.87;44.18;ESTAVEL
2022-07-04;1656892800000;SPTW11.SA;42.5;43.6;42.25;42.59;36.12;6567;fii;38.87;-7.07;47.11;-9.59;45.38;ESTAVEL
2022-07-05;1656979200000;SPTW11.SA;42.4;42.99;42.03;42.23;35.82;4206;fii;38.84;-7.77;47.06;-10.27;41.27;ESTAVEL
2022-07-06;1657065600000;SPTW11.SA;42.23;42.46;42.01;42.39;35.95;2145;fii;38.81;-7.36;47.01;-9.84;43.65;ESTAVEL
2022-07-07;1657152000000;SPTW11.SA;42.39;42.74;42.12;42.21;35.8;3539;fii;38.78;-7.68;46.97;-10.13;41.56;ESTAVEL
2022-07-08;1657238400000;SPTW11.SA;42.21;42.6;42.02;42.37;35.94;2850;fii;38.75;-7.25;46.92;-9.7;44.25;ESTAVEL
2022-07-11;1657497600000;SPTW11.SA;42.6;42.6;42.05;42.35;35.92;3553;fii;38.72;-7.23;46.88;-9.65;43.94;ESTAVEL
2022-07-12;1657584000000;SPTW11.SA;42.35;42.55;42.0;42.28;35.86;3647;fii;38.69;-7.32;46.83;-9.72;42.96;ESTAVEL
2022-07-13;1657670400000;SPTW11.SA;42.3;42.3;41.85;42.1;35.71;2804;fii;38.66;-7.64;46.78;-10.01;40.53;ESTAVEL
2022-07-14;1657756800000;SPTW11.SA;42.1;42.29;41.85;41.91;35.55;4129;fii;38.63;-7.98;46.73;-10.32;38.07;ESTAVEL
2022-07-15;1657843200000;SPTW11.SA;41.96;42.29;41.75;42.09;35.7;3427;fii;38.6;-7.52;46.69;-9.85;41.65;ESTAVEL
2022-07-18;1658102400000;SPTW11.SA;42.2;42.33;41.99;42.07;35.68;3368;fii;38.57;-7.5;46.64;-9.8;41.31;ESTAVEL
2022-07-19;1658188800000;SPTW11.SA;42.06;42.5;42.03;42.28;35.86;3795;fii;38.55;-6.97;46.6;-9.27;45.65;ESTAVEL
2022-07-20;1658275200000;SPTW11.SA;42.28;42.8;41.75;42.27;35.85;4857;fii;38.52;-6.93;46.56;-9.21;45.45;ESTAVEL
2022-07-21;1658361600000;SPTW11.SA;42.06;42.5;42.06;42.31;35.89;2031;fii;38.49;-6.76;46.51;-9.04;46.47;ESTAVEL
2022-07-22;1658448000000;SPTW11.SA;42.31;42.6;42.05;42.2;35.79;2218;fii;38.47;-6.96;46.47;-9.19;44.25;ESTAVEL
2022-07-25;1658707200000;SPTW11.SA;42.2;42.2;41.9;42.0;35.62;3801;fii;38.44;-7.33;46.43;-9.53;40.69;ESTAVEL
2022-07-26;1658793600000;SPTW11.SA;42.0;42.25;41.83;42.03;35.65;2916;fii;38.41;-7.19;46.38;-9.38;41.58;ESTAVEL
2022-07-27;1658880000000;SPTW11.SA;42.03;42.17;41.61;41.79;35.44;6602;fii;38.38;-7.66;46.34;-9.81;37.34;ESTAVEL
2022-07-28;1658966400000;SPTW11.SA;41.79;41.79;41.16;41.5;35.2;4881;fii;38.35;-8.21;46.29;-10.35;33.18;ESTAVEL
2022-07-29;1659052800000;SPTW11.SA;41.5;42.3;41.4;42.02;35.64;6997;fii;38.32;-7.0;46.25;-9.14;45.23;ESTAVEL
2022-08-01;1659312000000;SPTW11.SA;42.0;42.0;41.3;41.49;35.53;4884;fii;38.29;-7.22;46.2;-10.19;43.14;ESTAVEL
2022-08-02;1659398400000;SPTW11.SA;41.5;41.59;41.3;41.5;35.54;2874;fii;38.27;-7.13;46.15;-10.08;43.4;ESTAVEL
2022-08-03;1659484800000;SPTW11.SA;41.35;41.59;41.35;41.49;35.53;2098;fii;38.24;-7.09;46.11;-10.01;43.19;ESTAVEL
2022-08-04;1659571200000;SPTW11.SA;41.49;41.59;41.0;41.25;35.32;4191;fii;38.21;-7.57;46.06;-10.44;38.93;ESTAVEL
2022-08-05;1659657600000;SPTW11.SA;41.25;41.59;40.72;41.07;35.17;4581;fii;38.18;-7.89;46.01;-10.73;36.18;ESTAVEL
2022-08-08;1659916800000;SPTW11.SA;41.22;41.5;40.8;41.16;35.25;5623;fii;38.15;-7.61;45.96;-10.44;38.67;ESTAVEL
2022-08-09;1660003200000;SPTW11.SA;41.29;41.29;40.82;40.86;34.99;2779;fii;38.12;-8.21;45.91;-11.0;34.03;ESTAVEL
2022-08-10;1660089600000;SPTW11.SA;41.21;41.23;40.74;41.2;35.28;5831;fii;38.09;-7.38;45.86;-10.17;42.33;ESTAVEL
2022-08-11;1660176000000;SPTW11.SA;41.22;41.3;40.84;41.08;35.18;2695;fii;38.06;-7.57;45.81;-10.33;40.44;ESTAVEL
2022-08-12;1660262400000;SPTW11.SA;41.08;41.65;41.07;41.56;35.59;3514;fii;38.04;-6.44;45.77;-9.2;50.25;ESTAVEL
2022-08-15;1660521600000;SPTW11.SA;41.59;42.0;41.5;41.83;35.82;5753;fii;38.02;-5.78;45.73;-8.53;54.76;ESTAVEL
2022-08-16;1660608000000;SPTW11.SA;41.84;41.91;41.25;41.34;35.4;7237;fii;37.99;-6.82;45.69;-9.52;46.48;ESTAVEL
2022-08-17;1660694400000;SPTW11.SA;41.6;42.5;41.37;41.82;35.81;8890;fii;37.97;-5.69;45.65;-8.39;53.82;ESTAVEL
2022-08-18;1660780800000;SPTW11.SA;42.68;42.98;41.78;42.15;36.09;4747;fii;37.95;-4.9;45.62;-7.6;58.05;ESTAVEL
2022-08-19;1660867200000;SPTW11.SA;42.0;42.9;41.75;41.79;35.79;4143;fii;37.93;-5.64;45.58;-8.31;52.5;ESTAVEL
2022-08-22;1661126400000;SPTW11.SA;41.79;42.88;41.79;42.47;36.37;4012;fii;37.91;-4.07;45.55;-6.76;60.38;ESTAVEL
2022-08-23;1661212800000;SPTW11.SA;42.47;42.8;42.3;42.71;36.57;3331;fii;37.9;-3.51;45.52;-6.17;62.68;ESTAVEL
2022-08-24;1661299200000;SPTW11.SA;42.71;42.75;41.9;42.73;36.59;4051;fii;37.89;-3.42;45.49;-6.07;62.91;ESTAVEL
2022-08-25;1661385600000;SPTW11.SA;42.79;42.79;42.27;42.27;36.2;2285;fii;37.87;-4.41;45.46;-7.01;55.65;ESTAVEL
2022-08-26;1661472000000;SPTW11.SA;42.3;42.99;42.29;42.65;36.52;3066;fii;37.86;-3.53;45.43;-6.12;59.76;ESTAVEL
2022-08-29;1661731200000;SPTW11.SA;42.65;43.01;42.64;43.01;36.83;4545;fii;37.85;-2.68;45.41;-5.28;63.3;ESTAVEL
2022-08-30;1661817600000;SPTW11.SA;43.09;43.18;42.6;43.17;36.97;2769;fii;37.84;-2.29;45.38;-4.88;64.81;ESTAVEL
2022-08-31;1661904000000;SPTW11.SA;43.2;43.6;42.9;43.32;37.1;3075;fii;37.83;-1.93;45.36;-4.51;66.2;ESTAVEL
2022-09-01;1661990400000;SPTW11.SA;43.0;43.5;42.5;42.96;37.13;4143;fii;37.82;-1.83;45.34;-5.25;66.52;ESTAVEL
2022-09-02;1662076800000;SPTW11.SA;42.96;43.5;42.88;42.88;37.06;2801;fii;37.82;-2.0;45.32;-5.37;64.94;ESTAVEL
2022-09-05;1662336000000;SPTW11.SA;42.88;43.34;42.71;43.22;37.35;4237;fii;37.81;-1.22;45.29;-4.58;68.31;ESTAVEL
2022-09-06;1662422400000;SPTW11.SA;43.33;43.34;42.72;43.07;37.22;2786;fii;37.81;-1.55;45.27;-4.86;65.28;ESTAVEL
2022-09-08;1662595200000;SPTW11.SA;43.34;43.34;42.61;42.69;36.9;4109;fii;37.8;-2.37;45.25;-5.65;58.42;ESTAVEL
2022-09-09;1662681600000;SPTW11.SA;42.7;43.01;42.52;42.76;36.96;3976;fii;37.79;-2.19;45.22;-5.44;59.28;ESTAVEL
2022-09-12;1662940800000;SPTW11.SA;42.76;43.5;42.5;43.17;37.31;5087;fii;37.78;-1.25;45.2;-4.49;63.99;ESTAVEL
2022-09-13;1663027200000;SPTW11.SA;43.17;43.5;42.96;43.25;37.38;3037;fii;37.78;-1.06;45.18;-4.28;64.86;ESTAVEL
2022-09-14;1663113600000;SPTW11.SA;43.25;43.5;43.2;43.47;37.57;2424;fii;37.78;-0.55;45.17;-3.75;67.19;ESTAVEL
2022-09-15;1663200000000;SPTW11.SA;43.46;43.57;43.3;43.45;37.55;2927;fii;37.77;-0.59;45.15;-3.76;66.69;ESTAVEL
2022-09-16;1663286400000;SPTW11.SA;43.46;43.59;43.03;43.5;37.6;3572;fii;37.77;-0.46;45.13;-3.62;67.34;ESTAVEL
2022-09-19;1663545600000;SPTW11.SA;43.5;43.6;42.5;43.6;37.68;4848;fii;37.77;-0.24;45.12;-3.36;68.41;ESTAVEL
2022-09-20;1663632000000;SPTW11.SA;43.6;43.95;43.55;43.85;37.9;2436;fii;37.77;0.34;45.1;-2.78;71.21;ESTAVEL
2022-09-21;1663718400000;SPTW11.SA;43.85;44.4;43.71;44.38;38.36;3547;fii;37.78;1.54;45.1;-1.59;75.99;ESTAVEL
2022-09-22;1663804800000;SPTW11.SA;44.38;44.5;44.0;44.38;38.36;3243;fii;37.78;1.52;45.09;-1.57;75.99;ESTAVEL
2022-09-23;1663891200000;SPTW11.SA;44.38;45.0;44.0;44.69;38.63;3022;fii;37.79;2.21;45.09;-0.88;78.43;ESTAVEL
2022-09-26;1664150400000;SPTW11.SA;44.85;44.85;43.84;44.47;38.43;2438;fii;37.8;1.67;45.08;-1.35;72.55;ESTAVEL
2022-09-27;1664236800000;SPTW11.SA;44.35;44.35;44.1;44.14;38.15;3033;fii;37.8;0.92;45.07;-2.06;65.18;ESTAVEL
2022-09-28;1664323200000;SPTW11.SA;44.82;44.82;44.01;44.15;38.16;2244;fii;37.81;0.93;45.06;-2.02;65.32;ESTAVEL
2022-09-29;1664409600000;SPTW11.SA;44.1;44.4;44.05;44.07;38.09;3257;fii;37.81;0.74;45.05;-2.18;63.46;ESTAVEL
2022-09-30;1664496000000;SPTW11.SA;44.2;44.5;44.13;44.3;38.29;2217;fii;37.81;1.26;45.04;-1.65;66.4;ESTAVEL
2022-10-03;1664755200000;SPTW11.SA;44.19;44.5;42.5;43.0;37.5;6553;fii;37.81;-0.82;45.02;-4.49;49.44;ESTAVEL
2022-10-04;1664841600000;SPTW11.SA;42.81;43.86;42.31;42.5;37.07;4351;fii;37.8;-1.94;45.0;-5.55;43.01;ESTAVEL
2022-10-05;1664928000000;SPTW11.SA;42.73;43.26;42.5;42.55;37.11;3388;fii;37.8;-1.82;44.97;-5.39;43.74;ESTAVEL
2022-10-06;1665014400000;SPTW11.SA;42.56;43.0;42.5;42.92;37.43;2641;fii;37.79;-0.96;44.95;-4.52;49.36;ESTAVEL
2022-10-07;1665100800000;SPTW11.SA;43.0;44.44;42.92;42.97;37.48;3340;fii;37.79;-0.82;44.93;-4.37;50.2;ESTAVEL
2022-10-10;1665360000000;SPTW11.SA;43.0;43.4;42.51;43.27;37.74;4697;fii;37.79;-0.13;44.92;-3.67;54.41;ESTAVEL
2022-10-11;1665446400000;SPTW11.SA;43.4;43.42;42.6;42.95;37.46;3493;fii;37.79;-0.86;44.9;-4.34;49.55;ESTAVEL
2022-10-13;1665619200000;SPTW11.SA;42.95;43.29;42.6;42.7;37.24;3152;fii;37.78;-1.43;44.88;-4.85;46.06;ESTAVEL
2022-10-14;1665705600000;SPTW11.SA;43.0;43.02;42.7;42.9;37.42;2018;fii;37.78;-0.95;44.86;-4.36;49.21;ESTAVEL
2022-10-17;1665964800000;SPTW11.SA;43.0;43.2;42.9;43.07;37.56;3395;fii;37.78;-0.57;44.84;-3.94;51.58;ESTAVEL
2022-10-18;1666051200000;SPTW11.SA;43.5;43.5;43.07;43.23;37.7;3384;fii;37.77;-0.2;44.82;-3.55;53.89;ESTAVEL
2022-10-19;1666137600000;SPTW11.SA;43.26;43.5;43.0;43.24;37.71;2611;fii;37.77;-0.17;44.81;-3.5;54.06;ESTAVEL
2022-10-20;1666224000000;SPTW11.SA;43.24;43.5;43.02;43.2;37.68;3451;fii;37.77;-0.25;44.79;-3.55;53.43;ESTAVEL
2022-10-21;1666310400000;SPTW11.SA;43.0;43.3;42.9;42.91;37.42;3115;fii;37.77;-0.92;44.77;-4.16;48.17;ESTAVEL
2022-10-24;1666569600000;SPTW11.SA;42.8;43.2;42.7;43.1;37.59;3375;fii;37.77;-0.47;44.76;-3.7;51.53;ESTAVEL
2022-10-25;1666656000000;SPTW11.SA;43.2;43.2;42.82;42.99;37.49;2402;fii;37.76;-0.73;44.74;-3.91;49.5;ESTAVEL
2022-10-26;1666742400000;SPTW11.SA;43.2;43.5;43.1;43.1;37.59;2467;fii;37.76;-0.46;44.72;-3.63;51.55;ESTAVEL
2022-10-27;1666828800000;SPTW11.SA;43.1;43.99;42.9;43.97;38.35;3833;fii;37.77;1.54;44.71;-1.66;63.67;ESTAVEL
2022-10-28;1666915200000;SPTW11.SA;44.0;44.7;43.51;43.63;38.05;4949;fii;37.77;0.74;44.7;-2.4;57.55;ESTAVEL
2022-10-31;1667174400000;SPTW11.SA;43.63;44.42;43.0;43.97;38.35;2884;fii;37.78;1.52;44.7;-1.62;61.53;ESTAVEL
2022-11-01;1667260800000;SPTW11.SA;44.62;44.62;43.05;43.46;38.25;3292;fii;37.78;1.24;44.68;-2.74;59.53;ESTAVEL
2022-11-03;1667433600000;SPTW11.SA;43.01;43.46;43.0;43.2;38.02;3072;fii;37.78;0.62;44.67;-3.29;55.08;ESTAVEL
2022-11-04;1667520000000;SPTW11.SA;43.2;43.4;42.9;42.92;37.78;2410;fii;37.78;-0.01;44.65;-3.88;50.82;ESTAVEL
2022-11-07;1667779200000;SPTW11.SA;42.92;42.92;42.56;42.89;37.75;4549;fii;37.78;-0.09;44.63;-3.91;50.3;ESTAVEL
2022-11-08;1667865600000;SPTW11.SA;43.75;43.75;43.0;43.06;37.9;3037;fii;37.79;0.3;44.62;-3.49;52.91;ESTAVEL
2022-11-09;1667952000000;SPTW11.SA;43.24;43.24;42.49;42.63;37.52;3778;fii;37.78;-0.69;44.6;-4.41;46.27;ESTAVEL
2022-11-10;1668038400000;SPTW11.SA;43.0;43.0;42.57;42.59;37.49;2518;fii;37.78;-0.77;44.58;-4.46;45.78;ESTAVEL
2022-11-11;1668124800000;SPTW11.SA;42.59;42.59;41.06;41.69;36.69;3503;fii;37.77;-2.86;44.55;-6.42;35.13;ESTAVEL
2022-11-14;1668384000000;SPTW11.SA;41.96;42.46;41.87;41.95;36.92;3861;fii;37.76;-2.23;44.52;-5.78;39.49;ESTAVEL
2022-11-16;1668556800000;SPTW11.SA;41.95;42.57;41.87;42.29;37.22;3095;fii;37.75;-1.42;44.5;-4.97;44.71;ESTAVEL
2022-11-17;1668643200000;SPTW11.SA;42.28;42.43;39.99;40.51;35.66;4367;fii;37.73;-5.5;44.46;-8.89;30.15;ESTAVEL
2022-11-18;1668729600000;SPTW11.SA;40.0;41.55;40.0;40.91;36.01;2173;fii;37.72;-4.53;44.43;-7.92;35.24;ESTAVEL
2022-11-21;1668988800000;SPTW11.SA;40.9;40.91;40.56;40.7;35.82;3127;fii;37.7;-4.98;44.39;-8.31;33.8;ESTAVEL
2022-11-22;1669075200000;SPTW11.SA;40.71;41.94;40.7;40.79;35.9;2382;fii;37.68;-4.72;44.35;-8.03;35.01;ESTAVEL
2022-11-23;1669161600000;SPTW11.SA;40.8;41.39;40.8;41.11;36.18;2926;fii;37.67;-3.94;44.32;-7.25;39.18;ESTAVEL
2022-11-24;1669248000000;SPTW11.SA;41.2;41.95;41.2;41.26;36.32;1698;fii;37.65;-3.54;44.29;-6.84;41.21;ESTAVEL
2022-11-25;1669334400000;SPTW11.SA;41.48;41.8;41.29;41.35;36.4;1241;fii;37.64;-3.29;44.26;-6.58;42.4;ESTAVEL
2022-11-28;1669593600000;SPTW11.SA;41.8;41.8;41.27;41.66;36.67;1846;fii;37.63;-2.55;44.24;-5.82;46.33;ESTAVEL
2022-11-29;1669680000000;SPTW11.SA;41.65;41.7;41.27;41.3;36.35;1761;fii;37.62;-3.37;44.21;-6.57;42.62;ESTAVEL
2022-11-30;1669766400000;SPTW11.SA;41.57;41.57;39.21;39.21;34.51;7137;fii;37.59;-8.18;44.16;-11.2;28.48;SUBIR
2022-12-01;1669852800000;SPTW11.SA;40.03;40.57;39.68;40.17;35.74;2830;fii;37.57;-4.87;44.12;-8.95;42.27;ESTAVEL
2022-12-02;1669939200000;SPTW11.SA;40.46;41.49;40.26;40.61;36.13;2088;fii;37.55;-3.79;44.08;-7.88;45.83;ESTAVEL
2022-12-05;1670198400000;SPTW11.SA;41.38;41.38;40.0;40.1;35.68;3800;fii;37.53;-4.94;44.04;-8.95;42.57;ESTAVEL
2022-12-06;1670284800000;SPTW11.SA;40.89;41.39;40.32;40.34;35.89;4503;fii;37.52;-4.34;44.01;-8.33;44.55;ESTAVEL
2022-12-07;1670371200000;SPTW11.SA;40.35;41.49;40.34;40.75;36.26;3607;fii;37.51;-3.32;43.97;-7.33;47.97;ESTAVEL
2022-12-08;1670457600000;SPTW11.SA;40.4;41.39;40.4;41.12;36.58;3494;fii;37.5;-2.44;43.94;-6.43;50.79;ESTAVEL
2022-12-09;1670544000000;SPTW11.SA;40.51;41.49;40.51;41.07;36.54;1840;fii;37.49;-2.53;43.92;-6.48;50.42;ESTAVEL
2022-12-12;1670803200000;SPTW11.SA;41.5;41.5;40.1;40.43;35.97;4062;fii;37.47;-4.01;43.88;-7.87;45.37;ESTAVEL
2022-12-13;1670889600000;SPTW11.SA;40.45;41.17;40.27;40.51;36.04;2759;fii;37.46;-3.79;43.85;-7.61;46.09;ESTAVEL
2022-12-14;1670976000000;SPTW11.SA;40.51;40.98;40.3;40.35;35.9;2384;fii;37.44;-4.12;43.81;-7.9;44.83;ESTAVEL
2022-12-15;1671062400000;SPTW11.SA;40.35;40.79;40.3;40.4;35.94;2898;fii;37.43;-3.97;43.78;-7.72;45.29;ESTAVEL
2022-12-16;1671148800000;SPTW11.SA;40.27;41.3;40.0;40.25;35.81;5840;fii;37.41;-4.28;43.74;-7.99;44.0;ESTAVEL
2022-12-19;1671408000000;SPTW11.SA;40.25;40.28;40.0;40.2;35.77;2871;fii;37.39;-4.35;43.71;-8.03;43.59;ESTAVEL
2022-12-20;1671494400000;SPTW11.SA;40.43;40.49;40.01;40.39;35.93;3250;fii;37.38;-3.88;43.68;-7.52;45.77;ESTAVEL
2022-12-21;1671580800000;SPTW11.SA;40.2;40.47;40.15;40.4;35.94;1741;fii;37.37;-3.82;43.64;-7.43;45.91;ESTAVEL
2022-12-22;1671667200000;SPTW11.SA;40.4;40.45;40.32;40.35;35.9;1414;fii;37.35;-3.89;43.61;-7.48;45.4;ESTAVEL
2022-12-23;1671753600000;SPTW11.SA;40.35;40.46;40.2;40.38;35.93;1559;fii;37.34;-3.77;43.58;-7.34;45.88;ESTAVEL
2022-12-26;1672012800000;SPTW11.SA;40.38;41.3;40.31;40.61;36.13;3021;fii;37.33;-3.2;43.55;-6.75;49.11;ESTAVEL
2022-12-27;1672099200000;SPTW11.SA;41.17;41.17;40.41;40.85;36.34;2577;fii;37.32;-2.61;43.52;-6.14;52.33;ESTAVEL
2022-12-28;1672185600000;SPTW11.SA;40.85;40.98;40.62;40.75;36.26;1161;fii;37.31;-2.8;43.49;-6.31;51.01;ESTAVEL
2022-12-29;1672272000000;SPTW11.SA;40.75;41.28;40.64;40.79;36.29;4322;fii;37.29;-2.69;43.47;-6.16;51.5;ESTAVEL
2023-01-02;1672617600000;SPTW11.SA;40.79;40.79;40.0;40.2;36.14;3437;fii;37.28;-3.07;43.43;-7.45;48.84;ESTAVEL
2023-01-03;1672704000000;SPTW11.SA;40.2;40.49;40.2;40.26;36.19;3316;fii;37.27;-2.9;43.4;-7.24;49.78;ESTAVEL
2023-01-04;1672790400000;SPTW11.SA;40.27;40.64;40.17;40.55;36.45;2117;fii;37.26;-2.19;43.38;-6.51;54.42;ESTAVEL
2023-01-05;1672876800000;SPTW11.SA;40.55;40.79;40.5;40.6;36.5;1789;fii;37.26;-2.03;43.35;-6.34;55.27;ESTAVEL
2023-01-06;1672963200000;SPTW11.SA;41.0;41.0;40.5;40.51;36.42;2505;fii;37.25;-2.22;43.32;-6.48;53.54;ESTAVEL
2023-01-09;1673222400000;SPTW11.SA;40.51;40.99;40.5;40.5;36.41;3345;fii;37.24;-2.23;43.29;-6.45;53.32;ESTAVEL
2023-01-10;1673308800000;SPTW11.SA;40.99;40.99;40.0;40.28;36.21;3588;fii;37.23;-2.74;43.26;-6.89;48.89;ESTAVEL
2023-01-11;1673395200000;SPTW11.SA;40.57;40.57;40.04;40.21;36.15;2261;fii;37.22;-2.87;43.23;-6.99;47.61;ESTAVEL
2023-01-12;1673481600000;SPTW11.SA;40.49;40.85;40.25;40.36;36.28;1660;fii;37.21;-2.5;43.2;-6.58;50.62;ESTAVEL
2023-01-13;1673568000000;SPTW11.SA;40.99;41.0;40.4;40.84;36.71;3366;fii;37.2;-1.33;43.18;-5.42;59.01;ESTAVEL
2023-01-16;1673827200000;SPTW11.SA;40.32;40.89;39.91;40.8;36.68;5419;fii;37.2;-1.4;43.16;-5.46;58.27;ESTAVEL
2023-01-17;1673913600000;SPTW11.SA;40.76;40.79;40.5;40.67;36.56;1853;fii;37.19;-1.7;43.13;-5.7;55.27;ESTAVEL
2023-01-18;1674000000000;SPTW11.SA;40.32;40.66;40.25;40.47;36.38;2028;fii;37.19;-2.17;43.1;-6.11;51.02;ESTAVEL
2023-01-19;1674086400000;SPTW11.SA;40.56;40.9;40.38;40.82;36.7;1705;fii;37.18;-1.29;43.08;-5.25;57.3;ESTAVEL
2023-01-20;1674172800000;SPTW11.SA;40.82;41.0;40.61;40.77;36.65;1947;fii;37.18;-1.41;43.06;-5.31;56.09;ESTAVEL
2023-01-23;1674432000000;SPTW11.SA;41.0;41.0;40.62;40.9;36.77;2567;fii;37.17;-1.08;43.04;-4.96;58.36;ESTAVEL
2023-01-24;1674518400000;SPTW11.SA;41.0;41.0;40.23;40.5;36.41;3064;fii;37.16;-2.03;43.01;-5.84;50.0;ESTAVEL
2023-01-25;1674604800000;SPTW11.SA;40.5;40.91;40.28;40.48;36.39;1762;fii;37.16;-2.06;42.99;-5.83;49.58;ESTAVEL
2023-01-26;1674691200000;SPTW11.SA;40.55;40.91;40.39;40.71;36.6;4093;fii;37.15;-1.48;42.96;-5.25;54.0;ESTAVEL
2023-01-27;1674777600000;SPTW11.SA;40.69;41.0;40.0;40.02;35.98;4106;fii;37.14;-3.12;42.93;-6.79;42.23;ESTAVEL
2023-01-30;1675036800000;SPTW11.SA;40.06;40.57;40.0;40.19;36.13;3926;fii;37.13;-2.69;42.91;-6.33;45.33;ESTAVEL
2023-01-31;1675123200000;SPTW11.SA;40.19;40.5;40.19;40.49;36.4;1577;fii;37.12;-1.94;42.88;-5.58;50.49;ESTAVEL
2023-02-01;1675209600000;SPTW11.SA;40.06;40.29;40.0;40.19;36.51;1815;fii;37.12;-1.63;42.86;-6.22;52.46;ESTAVEL
2023-02-02;1675296000000;SPTW11.SA;40.01;40.2;39.51;39.62;35.99;6441;fii;37.1;-3.0;42.82;-7.48;43.63;ESTAVEL
2023-02-03;1675382400000;SPTW11.SA;40.06;40.1;39.6;39.79;36.14;2353;fii;37.09;-2.57;42.79;-7.02;46.43;ESTAVEL
2023-02-06;1675641600000;SPTW11.SA;39.8;39.99;39.52;39.82;36.17;2642;fii;37.09;-2.47;42.76;-6.88;47.0;ESTAVEL
2023-02-07;1675728000000;SPTW11.SA;39.82;40.06;39.64;39.64;36.01;2542;fii;37.07;-2.87;42.73;-7.24;44.3;ESTAVEL
2023-02-08;1675814400000;SPTW11.SA;40.03;40.9;39.81;39.81;36.16;2942;fii;37.07;-2.44;42.7;-6.78;47.35;ESTAVEL
2023-02-09;1675900800000;SPTW11.SA;39.84;40.0;39.81;39.89;36.24;1576;fii;37.06;-2.21;42.68;-6.53;48.95;ESTAVEL
2023-02-10;1675987200000;SPTW11.SA;39.89;40.08;39.15;39.88;36.23;3709;fii;37.05;-2.21;42.65;-6.49;48.75;ESTAVEL
2023-02-13;1676246400000;SPTW11.SA;39.71;39.87;38.9;38.92;35.35;5503;fii;37.03;-4.54;42.61;-8.66;35.15;ESTAVEL
2023-02-14;1676332800000;SPTW11.SA;38.92;39.41;38.57;38.97;35.4;4602;fii;37.02;-4.37;42.57;-8.47;36.24;ESTAVEL
2023-02-15;1676419200000;SPTW11.SA;38.97;39.0;38.77;38.86;35.3;2939;fii;37.0;-4.59;42.54;-8.65;34.97;ESTAVEL
2023-02-16;1676505600000;SPTW11.SA;38.95;39.2;38.1;38.97;35.4;3187;fii;36.98;-4.28;42.5;-8.31;37.33;ESTAVEL
2023-02-17;1676592000000;SPTW11.SA;38.97;39.2;38.82;39.17;35.58;2819;fii;36.97;-3.76;42.47;-7.77;41.44;ESTAVEL
2023-02-22;1677024000000;SPTW11.SA;39.02;39.49;39.0;39.47;35.85;1631;fii;36.96;-3.0;42.44;-7.0;47.05;ESTAVEL
2023-02-23;1677110400000;SPTW11.SA;39.47;39.88;39.3;39.36;35.75;2617;fii;36.95;-3.24;42.41;-7.19;45.32;ESTAVEL
2023-02-24;1677196800000;SPTW11.SA;40.15;40.15;37.99;38.52;34.99;9279;fii;36.93;-5.24;42.37;-9.09;34.83;ESTAVEL
2023-02-27;1677456000000;SPTW11.SA;38.75;39.14;38.55;38.98;35.41;3546;fii;36.91;-4.07;42.34;-7.93;42.72;ESTAVEL
