s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-06-27;1656288000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;30.2;-5.79;30.2;-5.79;51.42;ESTAVEL
2022-06-28;1656374400000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;30.18;-5.74;30.18;-5.74;51.42;ESTAVEL
2022-06-29;1656460800000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;30.16;-5.68;30.16;-5.68;51.42;ESTAVEL
2022-06-30;1656547200000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;30.15;-5.63;30.15;-5.63;51.42;ESTAVEL
2022-07-01;1656633600000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;30.13;-5.58;30.13;-5.58;51.42;ESTAVEL
2022-07-04;1656892800000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;30.11;-5.53;30.11;-5.53;51.42;ESTAVEL
2022-07-05;1656979200000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;30.1;-5.47;30.1;-5.47;51.42;ESTAVEL
2022-07-06;1657065600000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;30.08;-5.42;30.08;-5.42;51.42;ESTAVEL
2022-07-07;1657152000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;30.06;-5.37;30.06;-5.37;51.42;ESTAVEL
2022-07-08;1657238400000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;30.05;-5.32;30.05;-5.32;51.42;ESTAVEL
2022-07-11;1657497600000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;30.03;-5.27;30.03;-5.27;51.42;ESTAVEL
2022-07-12;1657584000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;30.02;-5.22;30.02;-5.22;51.42;ESTAVEL
2022-07-13;1657670400000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;30.0;-5.17;30.0;-5.17;51.42;ESTAVEL
2022-07-14;1657756800000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.99;-5.12;29.99;-5.12;51.42;ESTAVEL
2022-07-15;1657843200000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.97;-5.07;29.97;-5.07;51.42;ESTAVEL
2022-07-18;1658102400000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.96;-5.03;29.96;-5.03;51.42;ESTAVEL
2022-07-19;1658188800000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.94;-4.98;29.94;-4.98;51.42;ESTAVEL
2022-07-20;1658275200000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.93;-4.93;29.93;-4.93;51.42;ESTAVEL
2022-07-21;1658361600000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.91;-4.89;29.91;-4.89;51.42;ESTAVEL
2022-07-22;1658448000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.9;-4.84;29.9;-4.84;51.42;ESTAVEL
2022-07-25;1658707200000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.88;-4.79;29.88;-4.79;51.42;ESTAVEL
2022-07-26;1658793600000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.87;-4.75;29.87;-4.75;51.42;ESTAVEL
2022-07-27;1658880000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.85;-4.7;29.85;-4.7;51.42;ESTAVEL
2022-07-28;1658966400000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.84;-4.66;29.84;-4.66;51.42;ESTAVEL
2022-07-29;1659052800000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.83;-4.61;29.83;-4.61;51.42;ESTAVEL
2022-08-01;1659312000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.81;-4.57;29.81;-4.57;51.42;ESTAVEL
2022-08-02;1659398400000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.8;-4.53;29.8;-4.53;51.42;ESTAVEL
2022-08-03;1659484800000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.79;-4.48;29.79;-4.48;51.42;ESTAVEL
2022-08-04;1659571200000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.77;-4.44;29.77;-4.44;51.42;ESTAVEL
2022-08-05;1659657600000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.76;-4.4;29.76;-4.4;51.42;ESTAVEL
2022-08-08;1659916800000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.75;-4.36;29.75;-4.36;51.42;ESTAVEL
2022-08-09;1660003200000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.73;-4.32;29.73;-4.32;51.42;ESTAVEL
2022-08-10;1660089600000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.72;-4.27;29.72;-4.27;51.42;ESTAVEL
2022-08-11;1660176000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.71;-4.23;29.71;-4.23;51.42;ESTAVEL
2022-08-12;1660262400000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.7;-4.19;29.7;-4.19;51.42;ESTAVEL
2022-08-15;1660521600000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.68;-4.15;29.68;-4.15;51.42;ESTAVEL
2022-08-16;1660608000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.67;-4.11;29.67;-4.11;51.42;ESTAVEL
2022-08-17;1660694400000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.66;-4.07;29.66;-4.07;51.42;ESTAVEL
2022-08-18;1660780800000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.65;-4.04;29.65;-4.04;51.42;ESTAVEL
2022-08-19;1660867200000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.63;-4.0;29.63;-4.0;51.42;ESTAVEL
2022-08-22;1661126400000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.62;-3.96;29.62;-3.96;51.42;ESTAVEL
2022-08-23;1661212800000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.61;-3.92;29.61;-3.92;51.42;ESTAVEL
2022-08-24;1661299200000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.6;-3.88;29.6;-3.88;51.42;ESTAVEL
2022-08-25;1661385600000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.59;-3.85;29.59;-3.85;51.42;ESTAVEL
2022-08-26;1661472000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.58;-3.81;29.58;-3.81;51.42;ESTAVEL
2022-08-29;1661731200000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.57;-3.77;29.57;-3.77;51.42;ESTAVEL
2022-08-30;1661817600000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.55;-3.74;29.55;-3.74;51.42;ESTAVEL
2022-08-31;1661904000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.54;-3.7;29.54;-3.7;51.42;ESTAVEL
2022-09-01;1661990400000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.53;-3.67;29.53;-3.67;51.42;ESTAVEL
2022-09-02;1662076800000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.52;-3.63;29.52;-3.63;51.42;ESTAVEL
2022-09-05;1662336000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.51;-3.6;29.51;-3.6;51.42;ESTAVEL
2022-09-06;1662422400000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.5;-3.56;29.5;-3.56;51.42;ESTAVEL
2022-09-08;1662595200000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.49;-3.53;29.49;-3.53;51.42;ESTAVEL
2022-09-09;1662681600000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.48;-3.49;29.48;-3.49;51.42;ESTAVEL
2022-09-12;1662940800000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.47;-3.46;29.47;-3.46;51.42;ESTAVEL
2022-09-13;1663027200000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.46;-3.43;29.46;-3.43;51.42;ESTAVEL
2022-09-14;1663113600000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.45;-3.39;29.45;-3.39;51.42;ESTAVEL
2022-09-15;1663200000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.44;-3.36;29.44;-3.36;51.42;ESTAVEL
2022-09-16;1663286400000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.43;-3.33;29.43;-3.33;51.42;ESTAVEL
2022-09-19;1663545600000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.42;-3.3;29.42;-3.3;51.42;ESTAVEL
2022-09-20;1663632000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.41;-3.26;29.41;-3.26;51.42;ESTAVEL
2022-09-21;1663718400000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.4;-3.23;29.4;-3.23;51.42;ESTAVEL
2022-09-22;1663804800000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.39;-3.2;29.39;-3.2;51.42;ESTAVEL
2022-09-23;1663891200000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.38;-3.17;29.38;-3.17;51.42;ESTAVEL
2022-09-26;1664150400000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.37;-3.14;29.37;-3.14;51.42;ESTAVEL
2022-09-27;1664236800000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.36;-3.11;29.36;-3.11;51.42;ESTAVEL
2022-09-28;1664323200000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.35;-3.08;29.35;-3.08;51.42;ESTAVEL
2022-09-29;1664409600000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.35;-3.05;29.35;-3.05;51.42;ESTAVEL
2022-09-30;1664496000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.34;-3.02;29.34;-3.02;51.42;ESTAVEL
2022-10-03;1664755200000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.33;-2.99;29.33;-2.99;51.42;ESTAVEL
2022-10-04;1664841600000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.32;-2.96;29.32;-2.96;51.42;ESTAVEL
2022-10-05;1664928000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.31;-2.93;29.31;-2.93;51.42;ESTAVEL
2022-10-06;1665014400000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.3;-2.91;29.3;-2.91;51.42;ESTAVEL
2022-10-07;1665100800000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.29;-2.88;29.29;-2.88;51.42;ESTAVEL
2022-10-10;1665360000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.28;-2.85;29.28;-2.85;51.42;ESTAVEL
2022-10-11;1665446400000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.28;-2.82;29.28;-2.82;51.42;ESTAVEL
2022-10-13;1665619200000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.27;-2.8;29.27;-2.8;51.42;ESTAVEL
2022-10-14;1665705600000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.26;-2.77;29.26;-2.77;51.42;ESTAVEL
2022-10-17;1665964800000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.25;-2.74;29.25;-2.74;51.42;ESTAVEL
2022-10-18;1666051200000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.24;-2.71;29.24;-2.71;51.42;ESTAVEL
2022-10-19;1666137600000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.24;-2.69;29.24;-2.69;51.42;ESTAVEL
2022-10-20;1666224000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.23;-2.66;29.23;-2.66;51.42;ESTAVEL
2022-10-21;1666310400000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.22;-2.64;29.22;-2.64;51.42;ESTAVEL
2022-10-24;1666569600000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.21;-2.61;29.21;-2.61;51.42;ESTAVEL
2022-10-25;1666656000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.21;-2.59;29.21;-2.59;51.42;ESTAVEL
2022-10-26;1666742400000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.2;-2.56;29.2;-2.56;51.42;ESTAVEL
2022-10-27;1666828800000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.19;-2.54;29.19;-2.54;51.42;ESTAVEL
2022-10-28;1666915200000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.18;-2.51;29.18;-2.51;51.42;ESTAVEL
2022-10-31;1667174400000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.18;-2.49;29.18;-2.49;51.42;ESTAVEL
2022-11-01;1667260800000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.17;-2.46;29.17;-2.46;51.42;ESTAVEL
2022-11-03;1667433600000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.16;-2.44;29.16;-2.44;51.42;ESTAVEL
2022-11-04;1667520000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.15;-2.42;29.15;-2.42;51.42;ESTAVEL
2022-11-07;1667779200000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.15;-2.39;29.15;-2.39;51.42;ESTAVEL
2022-11-08;1667865600000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.14;-2.37;29.14;-2.37;51.42;ESTAVEL
2022-11-09;1667952000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.13;-2.35;29.13;-2.35;51.42;ESTAVEL
2022-11-10;1668038400000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.13;-2.32;29.13;-2.32;51.42;ESTAVEL
2022-11-11;1668124800000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.12;-2.3;29.12;-2.3;51.42;ESTAVEL
2022-11-14;1668384000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.11;-2.28;29.11;-2.28;51.42;ESTAVEL
2022-11-16;1668556800000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.11;-2.26;29.11;-2.26;51.42;ESTAVEL
2022-11-17;1668643200000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.1;-2.23;29.1;-2.23;51.42;ESTAVEL
2022-11-18;1668729600000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.09;-2.21;29.09;-2.21;51.42;ESTAVEL
2022-11-21;1668988800000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.09;-2.19;29.09;-2.19;51.42;ESTAVEL
2022-11-22;1669075200000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.08;-2.17;29.08;-2.17;51.42;ESTAVEL
2022-11-23;1669161600000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.07;-2.15;29.07;-2.15;51.42;ESTAVEL
2022-11-24;1669248000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.07;-2.13;29.07;-2.13;51.42;ESTAVEL
2022-11-25;1669334400000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.06;-2.11;29.06;-2.11;51.42;ESTAVEL
2022-11-28;1669593600000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.06;-2.09;29.06;-2.09;51.42;ESTAVEL
2022-11-29;1669680000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.05;-2.07;29.05;-2.07;51.42;ESTAVEL
2022-11-30;1669766400000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.04;-2.05;29.04;-2.05;51.42;ESTAVEL
2022-12-01;1669852800000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.04;-2.03;29.04;-2.03;51.42;ESTAVEL
2022-12-02;1669939200000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.03;-2.01;29.03;-2.01;51.42;ESTAVEL
2022-12-05;1670198400000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.03;-1.99;29.03;-1.99;51.42;ESTAVEL
2022-12-06;1670284800000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.02;-1.97;29.02;-1.97;51.42;ESTAVEL
2022-12-07;1670371200000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.02;-1.95;29.02;-1.95;51.42;ESTAVEL
2022-12-08;1670457600000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.01;-1.93;29.01;-1.93;51.42;ESTAVEL
2022-12-09;1670544000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.0;-1.91;29.0;-1.91;51.42;ESTAVEL
2022-12-12;1670803200000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;29.0;-1.89;29.0;-1.89;51.42;ESTAVEL
2022-12-13;1670889600000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.99;-1.87;28.99;-1.87;51.42;ESTAVEL
2022-12-14;1670976000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.99;-1.85;28.99;-1.85;51.42;ESTAVEL
2022-12-15;1671062400000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.98;-1.84;28.98;-1.84;51.42;ESTAVEL
2022-12-16;1671148800000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.98;-1.82;28.98;-1.82;51.42;ESTAVEL
2022-12-19;1671408000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.97;-1.8;28.97;-1.8;51.42;ESTAVEL
2022-12-20;1671494400000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.97;-1.78;28.97;-1.78;51.42;ESTAVEL
2022-12-21;1671580800000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.96;-1.77;28.96;-1.77;51.42;ESTAVEL
2022-12-22;1671667200000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.96;-1.75;28.96;-1.75;51.42;ESTAVEL
2022-12-23;1671753600000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.95;-1.73;28.95;-1.73;51.42;ESTAVEL
2022-12-26;1672012800000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.95;-1.71;28.95;-1.71;51.42;ESTAVEL
2022-12-27;1672099200000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.94;-1.7;28.94;-1.7;51.42;ESTAVEL
2022-12-28;1672185600000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.94;-1.68;28.94;-1.68;51.42;ESTAVEL
2022-12-29;1672272000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.93;-1.66;28.93;-1.66;51.42;ESTAVEL
2023-01-02;1672617600000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.93;-1.65;28.93;-1.65;51.42;ESTAVEL
2023-01-03;1672704000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.92;-1.63;28.92;-1.63;51.42;ESTAVEL
2023-01-04;1672790400000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.92;-1.62;28.92;-1.62;51.42;ESTAVEL
2023-01-05;1672876800000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.91;-1.6;28.91;-1.6;51.42;ESTAVEL
2023-01-06;1672963200000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.91;-1.58;28.91;-1.58;51.42;ESTAVEL
2023-01-09;1673222400000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.9;-1.57;28.9;-1.57;51.42;ESTAVEL
2023-01-10;1673308800000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.9;-1.55;28.9;-1.55;51.42;ESTAVEL
2023-01-11;1673395200000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.89;-1.54;28.89;-1.54;51.42;ESTAVEL
2023-01-12;1673481600000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.89;-1.52;28.89;-1.52;51.42;ESTAVEL
2023-01-13;1673568000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.89;-1.51;28.89;-1.51;51.42;ESTAVEL
2023-01-16;1673827200000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.88;-1.49;28.88;-1.49;51.42;ESTAVEL
2023-01-17;1673913600000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.88;-1.48;28.88;-1.48;51.42;ESTAVEL
2023-01-18;1674000000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.87;-1.46;28.87;-1.46;51.42;ESTAVEL
2023-01-19;1674086400000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.87;-1.45;28.87;-1.45;51.42;ESTAVEL
2023-01-20;1674172800000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.86;-1.44;28.86;-1.44;51.42;ESTAVEL
2023-01-23;1674432000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.86;-1.42;28.86;-1.42;51.42;ESTAVEL
2023-01-24;1674518400000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.86;-1.41;28.86;-1.41;51.42;ESTAVEL
2023-01-25;1674604800000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.85;-1.39;28.85;-1.39;51.42;ESTAVEL
2023-01-26;1674691200000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.85;-1.38;28.85;-1.38;51.42;ESTAVEL
2023-01-27;1674777600000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.84;-1.37;28.84;-1.37;51.42;ESTAVEL
2023-01-30;1675036800000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.84;-1.35;28.84;-1.35;51.42;ESTAVEL
2023-01-31;1675123200000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.84;-1.34;28.84;-1.34;51.42;ESTAVEL
2023-02-01;1675209600000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.83;-1.33;28.83;-1.33;51.42;ESTAVEL
2023-02-02;1675296000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.83;-1.31;28.83;-1.31;51.42;ESTAVEL
2023-02-03;1675382400000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.83;-1.3;28.83;-1.3;51.42;ESTAVEL
2023-02-06;1675641600000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.82;-1.29;28.82;-1.29;51.42;ESTAVEL
2023-02-07;1675728000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.82;-1.28;28.82;-1.28;51.42;ESTAVEL
2023-02-08;1675814400000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.81;-1.26;28.81;-1.26;51.42;ESTAVEL
2023-02-09;1675900800000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.81;-1.25;28.81;-1.25;51.42;ESTAVEL
2023-02-10;1675987200000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.81;-1.24;28.81;-1.24;51.42;ESTAVEL
2023-02-13;1676246400000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.8;-1.23;28.8;-1.23;51.42;ESTAVEL
2023-02-14;1676332800000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.8;-1.21;28.8;-1.21;51.42;ESTAVEL
2023-02-15;1676419200000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.8;-1.2;28.8;-1.2;51.42;ESTAVEL
2023-02-16;1676505600000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.79;-1.19;28.79;-1.19;51.42;ESTAVEL
2023-02-17;1676592000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.79;-1.18;28.79;-1.18;51.42;ESTAVEL
2023-02-22;1677024000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.79;-1.17;28.79;-1.17;51.42;ESTAVEL
2023-02-23;1677110400000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.78;-1.16;28.78;-1.16;51.42;ESTAVEL
2023-02-24;1677196800000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.78;-1.14;28.78;-1.14;51.42;ESTAVEL
2023-02-27;1677456000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.78;-1.13;28.78;-1.13;51.42;ESTAVEL
2023-02-28;1677542400000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.77;-1.12;28.77;-1.12;51.42;ESTAVEL
2023-03-01;1677628800000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.77;-1.11;28.77;-1.11;51.42;ESTAVEL
2023-03-02;1677715200000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.77;-1.1;28.77;-1.1;51.42;ESTAVEL
2023-03-03;1677801600000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.76;-1.09;28.76;-1.09;51.42;ESTAVEL
2023-03-06;1678060800000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.76;-1.08;28.76;-1.08;51.42;ESTAVEL
2023-03-07;1678147200000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.76;-1.07;28.76;-1.07;51.42;ESTAVEL
2023-03-08;1678233600000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.75;-1.06;28.75;-1.06;51.42;ESTAVEL
2023-03-09;1678320000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.75;-1.05;28.75;-1.05;51.42;ESTAVEL
2023-03-13;1678665600000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.75;-1.04;28.75;-1.04;51.42;ESTAVEL
2023-03-14;1678752000000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.75;-1.03;28.75;-1.03;51.42;ESTAVEL
2023-03-15;1678838400000;RBGS11.SA;28.45;28.45;28.45;28.45;28.45;0;fii;28.74;-1.02;28.74;-1.02;51.42;ESTAVEL
