s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-03-13;1584057600000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;73.17;6.87;73.44;6.48;92.12;CAIR
2020-03-16;1584316800000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;73.22;6.8;73.49;6.41;92.12;CAIR
2020-03-17;1584403200000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;73.27;6.73;73.53;6.34;92.12;CAIR
2020-03-18;1584489600000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;73.32;6.66;73.58;6.28;92.12;CAIR
2020-03-19;1584576000000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;73.37;6.59;73.63;6.21;92.12;CAIR
2020-03-20;1584662400000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;73.42;6.52;73.67;6.15;92.12;CAIR
2020-03-23;1584921600000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;73.46;6.45;73.72;6.08;92.12;CAIR
2020-03-24;1585008000000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;73.51;6.38;73.76;6.02;92.12;CAIR
2020-03-25;1585094400000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;73.56;6.31;73.81;5.95;92.12;CAIR
2020-03-26;1585180800000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;73.6;6.25;73.85;5.89;92.12;CAIR
2020-03-27;1585267200000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;73.65;6.18;73.89;5.83;92.12;CAIR
2020-03-30;1585526400000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;73.69;6.11;73.94;5.77;92.12;CAIR
2020-03-31;1585612800000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;73.74;6.05;73.98;5.71;92.12;CAIR
2020-04-01;1585699200000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;73.78;5.99;74.02;5.65;92.12;CAIR
2020-04-02;1585785600000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;73.83;5.92;74.06;5.59;92.12;CAIR
2020-04-03;1585872000000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;73.87;5.86;74.1;5.53;92.12;CAIR
2020-04-06;1586131200000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;73.91;5.8;74.14;5.47;92.12;CAIR
2020-04-07;1586217600000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;73.96;5.74;74.18;5.41;92.12;CAIR
2020-04-08;1586304000000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;74.0;5.68;74.22;5.36;92.12;CAIR
2020-04-09;1586390400000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;74.04;5.62;74.26;5.3;92.12;CAIR
2020-04-13;1586736000000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;74.08;5.56;74.3;5.24;92.12;CAIR
2020-04-14;1586822400000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;74.12;5.5;74.34;5.19;92.12;CAIR
2020-04-15;1586908800000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;74.16;5.44;74.38;5.14;92.12;CAIR
2020-04-16;1586995200000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;74.2;5.39;74.42;5.08;92.12;CAIR
2020-04-17;1587081600000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;74.24;5.33;74.46;5.03;92.12;CAIR
2020-04-20;1587340800000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;74.28;5.27;74.49;4.98;92.12;CAIR
2020-04-22;1587513600000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;74.32;5.22;74.53;4.92;92.12;CAIR
2020-04-23;1587600000000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;74.36;5.16;74.57;4.87;92.12;CAIR
2020-04-24;1587686400000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;74.4;5.11;74.6;4.82;92.12;CAIR
2020-04-27;1587945600000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;74.44;5.06;74.64;4.77;92.12;CAIR
2020-04-28;1588032000000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;74.47;5.0;74.67;4.72;92.12;CAIR
2020-04-29;1588118400000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;74.51;4.95;74.71;4.67;92.12;CAIR
2020-04-30;1588204800000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;74.55;4.9;74.74;4.62;92.12;CAIR
2020-05-04;1588550400000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;74.58;4.85;74.78;4.58;92.12;CAIR
2020-05-05;1588636800000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;74.62;4.8;74.81;4.53;92.12;CAIR
2020-05-06;1588723200000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;74.66;4.75;74.85;4.48;92.12;CAIR
2020-05-07;1588809600000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;74.69;4.7;74.88;4.44;92.12;CAIR
2020-05-08;1588896000000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;74.73;4.65;74.91;4.39;92.12;CAIR
2020-05-11;1589155200000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;74.76;4.6;74.94;4.34;92.12;CAIR
2020-05-12;1589241600000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;74.79;4.55;74.98;4.3;92.12;CAIR
2020-05-13;1589328000000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;74.83;4.51;75.01;4.25;92.12;CAIR
2020-05-14;1589414400000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;74.86;4.46;75.04;4.21;92.12;CAIR
2020-05-15;1589500800000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;74.9;4.41;75.07;4.17;92.12;CAIR
2020-05-18;1589760000000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;74.93;4.37;75.1;4.12;92.12;CAIR
2020-05-19;1589846400000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;74.96;4.32;75.13;4.08;92.12;CAIR
2020-05-20;1589932800000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;74.99;4.28;75.16;4.04;92.12;CAIR
2020-05-21;1590019200000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;75.02;4.23;75.2;4.0;92.12;CAIR
2020-05-22;1590105600000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;75.06;4.19;75.23;3.95;92.12;CAIR
2020-05-25;1590364800000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;75.09;4.14;75.25;3.91;92.12;CAIR
2020-05-26;1590451200000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;75.12;4.1;75.28;3.87;92.12;CAIR
2020-05-27;1590537600000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;75.15;4.06;75.31;3.83;92.12;CAIR
2020-05-28;1590624000000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;75.18;4.02;75.34;3.79;92.12;CAIR
2020-05-29;1590710400000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;75.21;3.98;75.37;3.75;92.12;CAIR
2020-06-01;1590969600000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;75.24;3.93;75.4;3.72;92.12;CAIR
2020-06-02;1591056000000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;75.27;3.89;75.43;3.68;92.12;CAIR
2020-06-03;1591142400000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;75.3;3.85;75.45;3.64;92.12;CAIR
2020-06-04;1591228800000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;75.33;3.81;75.48;3.6;92.12;CAIR
2020-06-05;1591315200000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;75.36;3.77;75.51;3.57;92.12;CAIR
2020-06-08;1591574400000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;75.38;3.74;75.53;3.53;92.12;CAIR
2020-06-09;1591660800000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;75.41;3.7;75.56;3.49;92.12;CAIR
2020-06-10;1591747200000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;75.44;3.66;75.59;3.46;92.12;CAIR
2020-06-12;1591920000000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;75.47;3.62;75.61;3.42;92.12;CAIR
2020-06-15;1592179200000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;75.49;3.58;75.64;3.39;92.12;CAIR
2020-06-16;1592265600000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;75.52;3.55;75.66;3.35;92.12;CAIR
2020-06-17;1592352000000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;75.55;3.51;75.69;3.32;92.12;CAIR
2020-06-18;1592438400000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;75.57;3.47;75.72;3.28;92.12;CAIR
2020-06-19;1592524800000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;75.6;3.44;75.74;3.25;92.12;CAIR
2020-06-22;1592784000000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;75.63;3.4;75.76;3.21;92.12;CAIR
2020-06-23;1592870400000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;75.65;3.37;75.79;3.18;92.12;CAIR
2020-06-24;1592956800000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;75.68;3.33;75.81;3.15;92.12;CAIR
2020-06-25;1593043200000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;75.7;3.3;75.84;3.12;92.12;CAIR
2020-06-26;1593129600000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;75.73;3.27;75.86;3.08;92.12;CAIR
2020-06-29;1593388800000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;75.75;3.23;75.88;3.05;92.12;CAIR
2020-06-30;1593475200000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;75.78;3.2;75.91;3.02;92.12;CAIR
2020-07-01;1593561600000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;75.8;3.17;75.93;2.99;92.12;CAIR
2020-07-02;1593648000000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;75.82;3.13;75.95;2.96;92.12;CAIR
2020-07-03;1593734400000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;75.85;3.1;75.97;2.93;92.12;CAIR
2020-07-06;1593993600000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;75.87;3.07;76.0;2.9;92.12;CAIR
2020-07-07;1594080000000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;75.89;3.04;76.02;2.87;92.12;CAIR
2020-07-08;1594166400000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;75.92;3.01;76.04;2.84;92.12;CAIR
2020-07-09;1594252800000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;75.94;2.98;76.06;2.81;92.12;CAIR
2020-07-10;1594339200000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;75.96;2.95;76.08;2.78;92.12;CAIR
2020-07-13;1594598400000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;75.98;2.92;76.1;2.75;92.12;CAIR
2020-07-14;1594684800000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;76.01;2.89;76.12;2.73;92.12;CAIR
2020-07-15;1594771200000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;76.03;2.86;76.15;2.7;92.12;CAIR
2020-07-16;1594857600000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;76.05;2.83;76.17;2.67;92.12;CAIR
2020-07-17;1594944000000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;76.07;2.8;76.19;2.64;92.12;CAIR
2020-07-20;1595203200000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;76.09;2.77;76.21;2.62;92.12;CAIR
2020-07-21;1595289600000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;76.11;2.74;76.23;2.59;92.12;CAIR
2020-07-22;1595376000000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;76.13;2.71;76.25;2.56;92.12;CAIR
2020-07-23;1595462400000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;76.16;2.69;76.26;2.54;92.12;CAIR
2020-07-24;1595548800000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;76.18;2.66;76.28;2.51;92.12;CAIR
2020-07-27;1595808000000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;76.2;2.63;76.3;2.49;92.12;CAIR
2020-07-28;1595894400000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;76.22;2.6;76.32;2.46;92.12;CAIR
2020-07-29;1595980800000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;76.24;2.58;76.34;2.44;92.12;CAIR
2020-07-30;1596067200000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;76.25;2.55;76.36;2.41;92.12;CAIR
2020-07-31;1596153600000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;76.27;2.52;76.38;2.39;92.12;CAIR
2020-08-03;1596412800000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;76.29;2.5;76.4;2.36;92.12;CAIR
2020-08-04;1596499200000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;76.31;2.47;76.41;2.34;92.12;CAIR
2020-08-05;1596585600000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;76.33;2.45;76.43;2.31;92.12;CAIR
2020-08-06;1596672000000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;76.35;2.42;76.45;2.29;92.12;CAIR
2020-08-07;1596758400000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;76.37;2.4;76.47;2.27;92.12;CAIR
2020-08-10;1597017600000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;76.39;2.37;76.48;2.24;92.12;CAIR
2020-08-11;1597104000000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;76.4;2.35;76.5;2.22;92.12;CAIR
2020-08-12;1597190400000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;76.42;2.33;76.52;2.2;92.12;CAIR
2020-08-13;1597276800000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;76.44;2.3;76.53;2.18;92.12;CAIR
2020-08-14;1597363200000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;76.46;2.28;76.55;2.15;92.12;CAIR
2020-08-17;1597622400000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;76.47;2.26;76.57;2.13;92.12;CAIR
2020-08-18;1597708800000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;76.49;2.23;76.58;2.11;92.12;CAIR
2020-08-19;1597795200000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;76.51;2.21;76.6;2.09;92.12;CAIR
2020-08-20;1597881600000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;76.53;2.19;76.62;2.07;92.12;CAIR
2020-08-21;1597968000000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;76.54;2.17;76.63;2.05;92.12;CAIR
2020-08-24;1598227200000;ECPR3.SA;78.2;78.2;78.2;78.2;78.2;0;stock;76.56;2.14;76.65;2.03;92.12;CAIR
2020-08-25;1598313600000;ECPR3.SA;77.99;77.99;77.99;77.99;77.99;100;stock;76.57;1.85;76.66;1.73;0.06;ESTAVEL
2020-08-26;1598400000000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;100;stock;76.58;0.55;76.66;0.44;0.01;ESTAVEL
2020-08-27;1598486400000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.58;0.55;76.67;0.43;0.01;ESTAVEL
2020-08-28;1598572800000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;100;stock;76.59;0.54;76.67;0.43;0.01;ESTAVEL
2020-08-31;1598832000000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.59;0.54;76.67;0.43;0.01;ESTAVEL
2020-09-01;1598918400000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.59;0.53;76.68;0.42;0.01;ESTAVEL
2020-09-02;1599004800000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.6;0.52;76.68;0.42;0.01;ESTAVEL
2020-09-03;1599091200000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.6;0.52;76.68;0.41;0.01;ESTAVEL
2020-09-04;1599177600000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.61;0.51;76.69;0.41;0.01;ESTAVEL
2020-09-08;1599523200000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.61;0.51;76.69;0.4;0.01;ESTAVEL
2020-09-09;1599609600000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.61;0.5;76.69;0.4;0.01;ESTAVEL
2020-09-10;1599696000000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.62;0.5;76.7;0.4;0.01;ESTAVEL
2020-09-11;1599782400000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.62;0.49;76.7;0.39;0.01;ESTAVEL
2020-09-14;1600041600000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.63;0.49;76.7;0.39;0.01;ESTAVEL
2020-09-15;1600128000000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.63;0.48;76.7;0.39;0.01;ESTAVEL
2020-09-16;1600214400000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.63;0.48;76.71;0.38;0.01;ESTAVEL
2020-09-17;1600300800000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.64;0.47;76.71;0.38;0.01;ESTAVEL
2020-09-18;1600387200000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.64;0.47;76.71;0.37;0.01;ESTAVEL
2020-09-21;1600646400000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.64;0.47;76.72;0.37;0.01;ESTAVEL
2020-09-22;1600732800000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.65;0.46;76.72;0.37;0.01;ESTAVEL
2020-09-23;1600819200000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.65;0.46;76.72;0.36;0.01;ESTAVEL
2020-09-24;1600905600000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.65;0.45;76.72;0.36;0.01;ESTAVEL
2020-09-25;1600992000000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.66;0.45;76.73;0.36;0.01;ESTAVEL
2020-09-28;1601251200000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.66;0.44;76.73;0.35;0.01;ESTAVEL
2020-09-29;1601337600000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.66;0.44;76.73;0.35;0.01;ESTAVEL
2020-09-30;1601424000000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.67;0.43;76.74;0.34;0.01;ESTAVEL
2020-10-01;1601510400000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.67;0.43;76.74;0.34;0.01;ESTAVEL
2020-10-02;1601596800000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.67;0.42;76.74;0.34;0.01;ESTAVEL
2020-10-05;1601856000000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.68;0.42;76.74;0.33;0.01;ESTAVEL
2020-10-06;1601942400000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.68;0.42;76.75;0.33;0.01;ESTAVEL
2020-10-07;1602028800000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.68;0.41;76.75;0.33;0.01;ESTAVEL
2020-10-08;1602115200000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.69;0.41;76.75;0.32;0.01;ESTAVEL
2020-10-09;1602201600000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.69;0.4;76.75;0.32;0.01;ESTAVEL
2020-10-13;1602547200000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.69;0.4;76.76;0.32;0.01;ESTAVEL
2020-10-14;1602633600000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.7;0.4;76.76;0.32;0.01;ESTAVEL
2020-10-15;1602720000000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.7;0.39;76.76;0.31;0.01;ESTAVEL
2020-10-16;1602806400000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.7;0.39;76.76;0.31;0.01;ESTAVEL
2020-10-19;1603065600000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.71;0.38;76.77;0.31;0.01;ESTAVEL
2020-10-20;1603152000000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.71;0.38;76.77;0.3;0.01;ESTAVEL
2020-10-21;1603238400000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.71;0.38;76.77;0.3;0.01;ESTAVEL
2020-10-22;1603324800000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.71;0.37;76.77;0.3;0.01;ESTAVEL
2020-10-23;1603411200000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.72;0.37;76.77;0.29;0.01;ESTAVEL
2020-10-26;1603670400000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.72;0.37;76.78;0.29;0.01;ESTAVEL
2020-10-27;1603756800000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.72;0.36;76.78;0.29;0.01;ESTAVEL
2020-10-28;1603843200000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.73;0.36;76.78;0.28;0.01;ESTAVEL
2020-10-29;1603929600000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.73;0.35;76.78;0.28;0.01;ESTAVEL
2020-10-30;1604016000000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.73;0.35;76.79;0.28;0.01;ESTAVEL
2020-11-03;1604361600000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.73;0.35;76.79;0.28;0.01;ESTAVEL
2020-11-04;1604448000000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.74;0.34;76.79;0.27;0.01;ESTAVEL
2020-11-05;1604534400000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.74;0.34;76.79;0.27;0.01;ESTAVEL
2020-11-06;1604620800000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.74;0.34;76.79;0.27;0.01;ESTAVEL
2020-11-09;1604880000000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.74;0.33;76.8;0.27;0.01;ESTAVEL
2020-11-10;1604966400000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.75;0.33;76.8;0.26;0.01;ESTAVEL
2020-11-11;1605052800000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.75;0.33;76.8;0.26;0.01;ESTAVEL
2020-11-12;1605139200000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.75;0.32;76.8;0.26;0.01;ESTAVEL
2020-11-13;1605225600000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.75;0.32;76.8;0.26;0.01;ESTAVEL
2020-11-16;1605484800000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.76;0.32;76.81;0.25;0.01;ESTAVEL
2020-11-17;1605571200000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.76;0.31;76.81;0.25;0.01;ESTAVEL
2020-11-18;1605657600000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.76;0.31;76.81;0.25;0.01;ESTAVEL
2020-11-19;1605744000000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.76;0.31;76.81;0.25;0.01;ESTAVEL
2020-11-23;1606089600000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.77;0.31;76.81;0.24;0.01;ESTAVEL
2020-11-24;1606176000000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.77;0.3;76.82;0.24;0.01;ESTAVEL
2020-11-25;1606262400000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.77;0.3;76.82;0.24;0.01;ESTAVEL
2020-11-26;1606348800000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.77;0.3;76.82;0.24;0.01;ESTAVEL
2020-11-27;1606435200000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.77;0.29;76.82;0.23;0.01;ESTAVEL
2020-11-30;1606694400000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.78;0.29;76.82;0.23;0.01;ESTAVEL
2020-12-01;1606780800000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.78;0.29;76.82;0.23;0.01;ESTAVEL
2020-12-02;1606867200000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.78;0.28;76.83;0.23;0.01;ESTAVEL
2020-12-03;1606953600000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.78;0.28;76.83;0.22;0.01;ESTAVEL
2020-12-04;1607040000000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.79;0.28;76.83;0.22;0.01;ESTAVEL
2020-12-07;1607299200000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.79;0.28;76.83;0.22;0.01;ESTAVEL
2020-12-08;1607385600000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.79;0.27;76.83;0.22;0.01;ESTAVEL
2020-12-09;1607472000000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.79;0.27;76.83;0.22;0.01;ESTAVEL
2020-12-10;1607558400000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.79;0.27;76.84;0.21;0.01;ESTAVEL
2020-12-11;1607644800000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.8;0.27;76.84;0.21;0.01;ESTAVEL
2020-12-14;1607904000000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.8;0.26;76.84;0.21;0.01;ESTAVEL
2020-12-15;1607990400000;ECPR3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;76.8;0.26;76.84;0.21;0.01;ESTAVEL
