s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-02-15;1644883200000;CRPG6.SA;59.49;59.49;58.51;58.51;45.35;300;stock;56.38;-19.57;73.7;-20.61;40.09;ESTAVEL
2022-02-16;1644969600000;CRPG6.SA;59.49;59.49;58.51;59.49;46.11;300;stock;56.28;-18.07;73.56;-19.13;43.98;ESTAVEL
2022-02-17;1645056000000;CRPG6.SA;59.99;59.99;57.5;59.99;46.5;500;stock;56.18;-17.23;73.43;-18.3;45.91;ESTAVEL
2022-02-18;1645142400000;CRPG6.SA;59.99;59.99;59.99;59.99;46.5;0;stock;56.09;-17.09;73.29;-18.15;45.91;ESTAVEL
2022-02-21;1645401600000;CRPG6.SA;59.99;59.99;59.99;59.99;46.5;0;stock;55.99;-16.95;73.16;-18.0;45.91;ESTAVEL
2022-02-22;1645488000000;CRPG6.SA;55.01;55.02;55.01;55.01;42.64;300;stock;55.86;-23.66;72.98;-24.62;32.16;ESTAVEL
2022-02-23;1645574400000;CRPG6.SA;55.01;55.01;55.01;55.01;42.64;0;stock;55.73;-23.48;72.8;-24.44;32.16;ESTAVEL
2022-02-24;1645660800000;CRPG6.SA;50.01;52.95;46.01;50.51;39.15;5100;stock;55.56;-29.54;72.58;-30.41;24.48;SUBIR
2022-02-25;1645747200000;CRPG6.SA;53.99;53.99;53.99;53.99;41.85;100;stock;55.42;-24.49;72.39;-25.42;37.02;ESTAVEL
2022-03-02;1646179200000;CRPG6.SA;54.49;54.49;54.49;54.49;42.24;100;stock;55.29;-23.61;72.22;-24.55;38.6;ESTAVEL
2022-03-03;1646265600000;CRPG6.SA;54.49;54.49;54.49;54.49;42.24;0;stock;55.16;-23.43;72.04;-24.36;38.6;ESTAVEL
2022-03-04;1646352000000;CRPG6.SA;54.49;54.49;54.49;54.49;42.24;0;stock;55.04;-23.25;71.87;-24.18;38.6;ESTAVEL
2022-03-07;1646611200000;CRPG6.SA;52.0;52.0;52.0;52.0;40.31;100;stock;54.89;-26.56;71.67;-27.44;33.4;ESTAVEL
2022-03-08;1646697600000;CRPG6.SA;49.51;50.49;49.51;50.49;39.14;500;stock;54.73;-28.49;71.46;-29.34;30.7;ESTAVEL
2022-03-09;1646784000000;CRPG6.SA;50.99;51.49;50.99;51.49;39.91;200;stock;54.58;-26.88;71.26;-27.74;34.46;ESTAVEL
2022-03-10;1646870400000;CRPG6.SA;51.49;51.49;51.49;51.49;39.91;0;stock;54.44;-26.69;71.06;-27.54;34.46;ESTAVEL
2022-03-11;1646956800000;CRPG6.SA;51.49;51.49;51.49;51.49;39.91;0;stock;54.29;-26.49;70.87;-27.34;34.46;ESTAVEL
2022-03-14;1647216000000;CRPG6.SA;51.49;51.49;51.49;51.49;39.91;0;stock;54.15;-26.3;70.67;-27.14;34.46;ESTAVEL
2022-03-15;1647302400000;CRPG6.SA;48.0;48.7;48.0;48.7;37.75;700;stock;53.99;-30.08;70.46;-30.88;28.61;SUBIR
2022-03-16;1647388800000;CRPG6.SA;49.15;49.15;48.03;48.99;37.97;800;stock;53.83;-29.46;70.24;-30.25;29.91;SUBIR
2022-03-17;1647475200000;CRPG6.SA;51.99;51.99;49.8;51.99;40.3;2400;stock;53.69;-24.94;70.06;-25.79;42.0;ESTAVEL
2022-03-18;1647561600000;CRPG6.SA;51.99;51.99;50.51;50.51;39.15;600;stock;53.55;-26.89;69.87;-27.7;38.48;ESTAVEL
2022-03-21;1647820800000;CRPG6.SA;51.98;51.98;51.98;51.98;40.29;100;stock;53.42;-24.57;69.69;-25.41;43.54;ESTAVEL
2022-03-22;1647907200000;CRPG6.SA;51.99;51.99;48.11;51.99;40.3;900;stock;53.29;-24.37;69.51;-25.21;43.58;ESTAVEL
2022-03-23;1647993600000;CRPG6.SA;51.99;51.99;51.99;51.99;40.3;0;stock;53.16;-24.19;69.34;-25.02;43.58;ESTAVEL
2022-03-24;1648080000000;CRPG6.SA;51.99;51.99;51.99;51.99;40.3;100;stock;53.03;-24.0;69.16;-24.83;43.58;ESTAVEL
2022-03-25;1648166400000;CRPG6.SA;51.99;51.99;51.99;51.99;40.3;0;stock;52.9;-23.82;68.99;-24.65;43.58;ESTAVEL
2022-03-28;1648425600000;CRPG6.SA;51.99;51.99;51.99;51.99;40.3;0;stock;52.78;-23.64;68.82;-24.46;43.58;ESTAVEL
2022-03-29;1648512000000;CRPG6.SA;51.99;51.99;51.99;51.99;40.3;0;stock;52.65;-23.46;68.66;-24.28;43.58;ESTAVEL
2022-03-30;1648598400000;CRPG6.SA;51.99;52.99;51.99;52.99;41.07;1100;stock;52.54;-21.83;68.5;-22.64;48.4;ESTAVEL
2022-03-31;1648684800000;CRPG6.SA;53.49;53.49;53.49;53.49;41.46;100;stock;52.43;-20.92;68.35;-21.74;50.69;ESTAVEL
2022-04-01;1648771200000;CRPG6.SA;53.99;54.48;53.91;54.48;42.23;300;stock;52.33;-19.29;68.21;-20.13;54.95;ESTAVEL
2022-04-04;1649030400000;CRPG6.SA;54.45;54.46;54.45;54.46;42.21;300;stock;52.23;-19.18;68.08;-20.0;54.82;ESTAVEL
2022-04-05;1649116800000;CRPG6.SA;54.49;54.49;53.11;53.11;41.17;300;stock;52.12;-21.0;67.93;-21.81;48.3;ESTAVEL
2022-04-06;1649203200000;CRPG6.SA;53.99;54.48;53.99;54.48;42.23;200;stock;52.02;-18.82;67.79;-19.64;54.27;ESTAVEL
2022-04-07;1649289600000;CRPG6.SA;54.42;57.49;54.42;57.49;44.56;1000;stock;51.94;-14.21;67.69;-15.07;64.09;ESTAVEL
2022-04-08;1649376000000;CRPG6.SA;57.97;57.97;56.51;56.51;43.8;200;stock;51.86;-15.54;67.58;-16.38;59.59;ESTAVEL
2022-04-11;1649635200000;CRPG6.SA;56.0;56.9;56.0;56.01;43.42;1200;stock;51.78;-16.14;67.47;-16.98;57.42;ESTAVEL
2022-04-12;1649721600000;CRPG6.SA;56.99;57.99;56.99;57.99;44.95;300;stock;51.71;-13.07;67.37;-13.92;63.23;ESTAVEL
2022-04-13;1649808000000;CRPG6.SA;56.51;57.9;56.51;57.9;44.88;200;stock;51.64;-13.09;67.28;-13.94;62.8;ESTAVEL
2022-04-14;1649894400000;CRPG6.SA;58.49;58.49;58.49;58.49;45.34;100;stock;51.58;-12.1;67.19;-12.95;64.48;ESTAVEL
2022-04-18;1650240000000;CRPG6.SA;58.49;58.49;58.49;58.49;45.34;0;stock;51.52;-11.99;67.1;-12.83;64.48;ESTAVEL
2022-04-19;1650326400000;CRPG6.SA;58.49;58.49;58.49;58.49;45.34;0;stock;51.46;-11.89;67.02;-12.72;64.48;ESTAVEL
2022-04-20;1650412800000;CRPG6.SA;58.49;58.49;58.49;58.49;45.34;100;stock;51.39;-11.78;66.93;-12.61;64.48;ESTAVEL
2022-04-22;1650585600000;CRPG6.SA;58.49;58.49;58.49;58.49;45.34;0;stock;51.33;-11.68;66.85;-12.5;64.48;ESTAVEL
2022-04-25;1650844800000;CRPG6.SA;54.01;54.99;52.01;54.99;42.62;400;stock;51.25;-16.84;66.73;-17.59;46.52;ESTAVEL
2022-04-26;1650931200000;CRPG6.SA;52.5;53.49;51.51;53.0;41.08;1100;stock;51.15;-19.68;66.59;-20.41;39.77;ESTAVEL
2022-04-27;1651017600000;CRPG6.SA;53.0;53.0;53.0;53.0;41.08;0;stock;51.05;-19.52;66.46;-20.25;39.77;ESTAVEL
2022-04-28;1651104000000;CRPG6.SA;53.0;53.0;53.0;53.0;41.08;0;stock;50.95;-19.37;66.32;-20.09;39.77;ESTAVEL
2022-04-29;1651190400000;CRPG6.SA;49.51;50.98;48.51;48.53;37.62;1300;stock;50.81;-25.97;66.15;-26.63;28.26;SUBIR
2022-05-02;1651449600000;CRPG6.SA;47.0;48.48;47.0;48.48;37.58;400;stock;50.68;-25.85;65.97;-26.51;28.16;SUBIR
2022-05-03;1651536000000;CRPG6.SA;49.48;49.48;47.15;47.15;36.55;300;stock;50.54;-27.68;65.78;-28.33;25.61;SUBIR
2022-05-04;1651622400000;CRPG6.SA;47.99;50.49;47.99;50.49;39.14;600;stock;50.43;-22.39;65.63;-23.07;40.26;ESTAVEL
2022-05-05;1651708800000;CRPG6.SA;50.49;50.49;50.49;50.49;39.14;0;stock;50.32;-22.21;65.48;-22.89;40.26;ESTAVEL
2022-05-06;1651795200000;CRPG6.SA;50.49;50.49;50.49;50.49;39.14;0;stock;50.21;-22.04;65.33;-22.72;40.26;ESTAVEL
2022-05-09;1652054400000;CRPG6.SA;49.99;50.45;49.99;50.45;39.11;300;stock;50.1;-21.93;65.18;-22.6;40.14;ESTAVEL
2022-05-10;1652140800000;CRPG6.SA;46.42;46.42;42.98;42.98;33.32;300;stock;49.93;-33.26;64.96;-33.84;25.24;SUBIR
2022-05-11;1652227200000;CRPG6.SA;39.01;39.01;39.01;39.01;30.24;400;stock;49.73;-39.19;64.7;-39.71;20.81;SUBIR
2022-05-12;1652313600000;CRPG6.SA;38.9;39.05;38.9;39.05;30.27;700;stock;49.54;-38.9;64.45;-39.41;20.96;SUBIR
2022-05-13;1652400000000;CRPG6.SA;39.05;42.99;39.05;42.99;33.32;700;stock;49.38;-32.52;64.24;-33.07;34.19;ESTAVEL
2022-05-16;1652659200000;CRPG6.SA;40.0;40.0;36.01;39.0;30.23;2900;stock;49.19;-38.54;63.98;-39.05;28.91;SUBIR
2022-05-17;1652745600000;CRPG6.SA;38.01;39.5;38.01;39.5;30.92;1100;stock;49.0;-36.9;63.74;-38.03;31.46;ESTAVEL
2022-05-18;1652832000000;CRPG6.SA;39.5;39.5;39.5;39.5;30.92;0;stock;48.82;-36.67;63.5;-37.8;31.46;ESTAVEL
2022-05-19;1652918400000;CRPG6.SA;39.5;39.5;39.5;39.5;30.92;0;stock;48.65;-36.44;63.26;-37.56;31.46;ESTAVEL
2022-05-20;1653004800000;CRPG6.SA;39.5;39.5;39.5;39.5;30.92;0;stock;48.47;-36.21;63.02;-37.33;31.46;ESTAVEL
2022-05-23;1653264000000;CRPG6.SA;39.5;39.5;39.5;39.5;30.92;0;stock;48.3;-35.98;62.79;-37.09;31.46;ESTAVEL
2022-05-24;1653350400000;CRPG6.SA;39.5;39.5;39.5;39.5;30.92;0;stock;48.12;-35.75;62.56;-36.86;31.46;ESTAVEL
2022-05-25;1653436800000;CRPG6.SA;39.03;39.48;39.03;39.48;30.9;200;stock;47.95;-35.56;62.33;-36.66;31.4;ESTAVEL
2022-05-26;1653523200000;CRPG6.SA;39.48;39.48;39.48;39.48;30.9;0;stock;47.78;-35.33;62.1;-36.43;31.4;ESTAVEL
2022-05-27;1653609600000;CRPG6.SA;39.48;39.48;39.48;39.48;30.9;100;stock;47.61;-35.1;61.88;-36.2;31.4;ESTAVEL
2022-05-30;1653868800000;CRPG6.SA;39.48;39.48;39.48;39.48;30.9;0;stock;47.45;-34.88;61.65;-35.97;31.4;ESTAVEL
2022-05-31;1653955200000;CRPG6.SA;39.48;39.5;38.9;38.9;30.45;400;stock;47.28;-35.59;61.43;-36.67;29.94;SUBIR
2022-06-01;1654041600000;CRPG6.SA;38.13;38.99;38.01;38.01;29.75;400;stock;47.1;-36.84;61.19;-37.89;27.77;SUBIR
2022-06-02;1654128000000;CRPG6.SA;38.49;38.99;38.49;38.99;30.52;200;stock;46.94;-34.98;60.97;-36.05;33.48;ESTAVEL
2022-06-03;1654214400000;CRPG6.SA;38.01;38.99;38.01;38.99;30.52;200;stock;46.78;-34.75;60.75;-35.82;33.48;ESTAVEL
2022-06-06;1654473600000;CRPG6.SA;39.49;39.49;39.49;39.49;30.91;100;stock;46.62;-33.69;60.54;-34.77;36.43;ESTAVEL
2022-06-07;1654560000000;CRPG6.SA;37.11;39.0;36.03;39.0;30.53;300;stock;46.46;-34.28;60.33;-35.35;34.81;ESTAVEL
2022-06-08;1654646400000;CRPG6.SA;38.8;38.8;38.8;38.8;30.37;100;stock;46.3;-34.4;60.11;-35.46;34.12;ESTAVEL
2022-06-09;1654732800000;CRPG6.SA;38.8;38.8;38.8;38.8;30.37;0;stock;46.14;-34.18;59.9;-35.23;34.12;ESTAVEL
2022-06-10;1654819200000;CRPG6.SA;38.8;38.8;38.8;38.8;30.37;0;stock;45.98;-33.95;59.69;-35.0;34.12;ESTAVEL
2022-06-13;1655078400000;CRPG6.SA;38.8;38.8;38.79;38.79;30.36;200;stock;45.83;-33.75;59.48;-34.79;34.07;ESTAVEL
2022-06-14;1655164800000;CRPG6.SA;37.79;37.79;36.02;36.99;28.95;800;stock;45.66;-36.6;59.26;-37.58;27.61;SUBIR
2022-06-15;1655251200000;CRPG6.SA;35.01;35.01;35.01;35.01;27.4;400;stock;45.48;-39.75;59.02;-40.68;22.55;SUBIR
2022-06-17;1655424000000;CRPG6.SA;34.02;35.9;34.01;35.9;28.1;900;stock;45.3;-37.97;58.79;-38.93;28.89;SUBIR
2022-06-20;1655683200000;CRPG6.SA;35.9;35.9;35.9;35.9;28.1;100;stock;45.13;-37.74;58.56;-38.7;28.89;SUBIR
2022-06-21;1655769600000;CRPG6.SA;34.0;34.99;33.0;34.5;27.0;900;stock;44.95;-39.94;58.32;-40.85;25.14;SUBIR
2022-06-22;1655856000000;CRPG6.SA;34.0;34.0;34.0;34.0;26.61;100;stock;44.77;-40.56;58.08;-41.46;23.95;SUBIR
2022-06-23;1655942400000;CRPG6.SA;33.99;33.99;33.5;33.5;26.22;200;stock;44.59;-41.19;57.84;-42.08;22.79;SUBIR
2022-06-24;1656028800000;CRPG6.SA;33.5;33.5;33.5;33.5;26.22;0;stock;44.4;-40.95;57.59;-41.83;22.79;SUBIR
2022-06-27;1656288000000;CRPG6.SA;33.99;33.99;33.99;33.99;26.61;100;stock;44.23;-39.83;57.36;-40.74;26.89;SUBIR
2022-06-28;1656374400000;CRPG6.SA;33.99;33.99;33.99;33.99;26.61;0;stock;44.05;-39.59;57.13;-40.5;26.89;SUBIR
2022-06-29;1656460800000;CRPG6.SA;33.99;33.99;33.99;33.99;26.61;0;stock;43.88;-39.35;56.9;-40.26;26.89;SUBIR
2022-06-30;1656547200000;CRPG6.SA;33.99;33.99;33.99;33.99;26.61;0;stock;43.71;-39.11;56.67;-40.02;26.89;SUBIR
2022-07-01;1656633600000;CRPG6.SA;33.99;33.99;33.99;33.99;26.61;100;stock;43.54;-38.88;56.44;-39.78;26.89;SUBIR
2022-07-04;1656892800000;CRPG6.SA;33.99;33.99;33.99;33.99;26.61;0;stock;43.37;-38.64;56.22;-39.54;26.89;SUBIR
2022-07-05;1656979200000;CRPG6.SA;33.99;33.99;33.99;33.99;26.61;0;stock;43.2;-38.4;56.0;-39.3;26.89;SUBIR
2022-07-06;1657065600000;CRPG6.SA;33.99;33.99;33.99;33.99;26.61;0;stock;43.03;-38.17;55.78;-39.06;26.89;SUBIR
2022-07-07;1657152000000;CRPG6.SA;33.99;33.99;33.99;33.99;26.61;0;stock;42.87;-37.93;55.56;-38.83;26.89;SUBIR
2022-07-08;1657238400000;CRPG6.SA;33.99;33.99;33.99;33.99;26.61;0;stock;42.71;-37.7;55.35;-38.59;26.89;SUBIR
2022-07-11;1657497600000;CRPG6.SA;32.4;33.0;32.4;32.99;25.82;400;stock;42.54;-39.31;55.12;-40.15;21.94;SUBIR
2022-07-12;1657584000000;CRPG6.SA;32.5;32.5;32.5;32.5;25.44;200;stock;42.37;-39.96;54.9;-40.8;20.03;SUBIR
2022-07-13;1657670400000;CRPG6.SA;31.51;31.99;31.51;31.99;25.04;300;stock;42.2;-40.66;54.67;-41.49;18.23;SUBIR
2022-07-14;1657756800000;CRPG6.SA;31.99;31.99;31.99;31.99;25.04;0;stock;42.03;-40.42;54.45;-41.24;18.23;SUBIR
2022-07-15;1657843200000;CRPG6.SA;30.53;30.99;30.53;30.99;24.26;300;stock;41.85;-42.03;54.21;-42.84;15.15;SUBIR
2022-07-18;1658102400000;CRPG6.SA;30.99;30.99;30.99;30.99;24.26;0;stock;41.68;-41.79;53.98;-42.59;15.15;SUBIR
2022-07-19;1658188800000;CRPG6.SA;30.0;30.0;30.0;30.0;23.48;100;stock;41.5;-43.42;53.74;-44.18;12.66;SUBIR
2022-07-20;1658275200000;CRPG6.SA;30.2;30.2;30.2;30.2;23.64;200;stock;41.32;-42.78;53.51;-43.56;15.72;SUBIR
2022-07-21;1658361600000;CRPG6.SA;30.5;30.5;30.5;30.5;23.87;100;stock;41.14;-41.98;53.28;-42.76;20.04;SUBIR
2022-07-22;1658448000000;CRPG6.SA;30.5;30.5;30.5;30.5;23.87;0;stock;40.97;-41.74;53.05;-42.51;20.04;SUBIR
2022-07-25;1658707200000;CRPG6.SA;30.8;31.0;30.8;31.0;24.26;900;stock;40.81;-40.55;52.83;-41.33;27.37;SUBIR
2022-07-26;1658793600000;CRPG6.SA;31.0;31.0;31.0;31.0;24.26;0;stock;40.64;-40.31;52.62;-41.08;27.37;SUBIR
2022-07-27;1658880000000;CRPG6.SA;31.0;31.0;31.0;31.0;24.26;0;stock;40.48;-40.07;52.4;-40.84;27.37;SUBIR
2022-07-28;1658966400000;CRPG6.SA;31.49;31.49;31.49;31.49;24.65;100;stock;40.32;-38.87;52.19;-39.67;34.83;ESTAVEL
2022-07-29;1659052800000;CRPG6.SA;31.99;31.99;31.99;31.99;25.04;100;stock;40.17;-37.66;51.99;-38.47;41.32;ESTAVEL
2022-08-01;1659312000000;CRPG6.SA;31.99;31.99;31.99;31.99;25.04;0;stock;40.02;-37.43;51.79;-38.24;41.32;ESTAVEL
2022-08-02;1659398400000;CRPG6.SA;31.99;31.99;31.99;31.99;25.04;0;stock;39.87;-37.19;51.6;-38.0;41.32;ESTAVEL
2022-08-03;1659484800000;CRPG6.SA;31.99;31.99;31.99;31.99;25.04;0;stock;39.72;-36.96;51.4;-37.76;41.32;ESTAVEL
2022-08-04;1659571200000;CRPG6.SA;31.99;31.99;31.99;31.99;25.04;0;stock;39.58;-36.73;51.21;-37.53;41.32;ESTAVEL
2022-08-05;1659657600000;CRPG6.SA;31.99;31.99;31.99;31.99;25.04;0;stock;39.43;-36.5;51.02;-37.3;41.32;ESTAVEL
2022-08-08;1659916800000;CRPG6.SA;31.99;31.99;31.99;31.99;25.04;0;stock;39.29;-36.26;50.83;-37.06;41.32;ESTAVEL
2022-08-09;1660003200000;CRPG6.SA;31.99;31.99;31.99;31.99;25.04;0;stock;39.15;-36.03;50.64;-36.83;41.32;ESTAVEL
2022-08-10;1660089600000;CRPG6.SA;31.99;31.99;31.99;31.99;25.04;0;stock;39.01;-35.8;50.45;-36.6;41.32;ESTAVEL
2022-08-11;1660176000000;CRPG6.SA;31.99;31.99;31.99;31.99;25.04;0;stock;38.87;-35.57;50.27;-36.36;41.32;ESTAVEL
2022-08-12;1660262400000;CRPG6.SA;31.99;31.99;31.99;31.99;25.04;0;stock;38.73;-35.35;50.09;-36.13;41.32;ESTAVEL
2022-08-15;1660521600000;CRPG6.SA;31.99;31.99;31.99;31.99;25.04;0;stock;38.59;-35.12;49.91;-35.9;41.32;ESTAVEL
2022-08-16;1660608000000;CRPG6.SA;31.99;31.99;31.99;31.99;25.04;0;stock;38.46;-34.89;49.73;-35.67;41.32;ESTAVEL
2022-08-17;1660694400000;CRPG6.SA;31.99;31.99;31.99;31.99;25.04;0;stock;38.32;-34.66;49.55;-35.44;41.32;ESTAVEL
2022-08-18;1660780800000;CRPG6.SA;31.99;31.99;31.99;31.99;25.04;0;stock;38.19;-34.44;49.38;-35.22;41.32;ESTAVEL
2022-08-19;1660867200000;CRPG6.SA;31.99;31.99;31.99;31.99;25.04;0;stock;38.06;-34.21;49.21;-34.99;41.32;ESTAVEL
2022-08-22;1661126400000;CRPG6.SA;31.95;31.95;31.5;31.5;24.66;800;stock;37.93;-34.98;49.03;-35.75;31.36;ESTAVEL
2022-08-23;1661212800000;CRPG6.SA;30.89;30.89;30.89;30.89;24.18;100;stock;37.79;-36.02;48.85;-36.76;23.61;SUBIR
2022-08-24;1661299200000;CRPG6.SA;30.35;30.35;30.35;30.35;23.76;300;stock;37.65;-36.9;48.67;-37.64;19.16;SUBIR
2022-08-25;1661385600000;CRPG6.SA;30.0;30.0;29.8;29.8;23.33;1800;stock;37.51;-37.8;48.48;-38.53;15.86;SUBIR
2022-08-26;1661472000000;CRPG6.SA;29.79;29.8;29.79;29.8;23.33;4000;stock;37.37;-37.57;48.29;-38.29;15.86;SUBIR
2022-08-29;1661731200000;CRPG6.SA;29.8;29.8;29.8;29.8;23.33;0;stock;37.23;-37.33;48.11;-38.06;15.86;SUBIR
2022-08-30;1661817600000;CRPG6.SA;29.8;29.8;29.8;29.8;23.33;0;stock;37.09;-37.1;47.93;-37.82;15.86;SUBIR
2022-08-31;1661904000000;CRPG6.SA;28.85;28.85;28.5;28.5;22.31;1600;stock;36.94;-39.61;47.73;-40.29;10.23;SUBIR
2022-09-01;1661990400000;CRPG6.SA;28.5;28.5;28.5;28.5;22.31;0;stock;36.8;-39.37;47.54;-40.05;10.23;SUBIR
2022-09-02;1662076800000;CRPG6.SA;28.6;28.6;28.6;28.6;22.39;300;stock;36.65;-38.92;47.35;-39.6;13.04;SUBIR
2022-09-05;1662336000000;CRPG6.SA;28.6;28.6;28.6;28.6;22.39;0;stock;36.51;-38.68;47.17;-39.36;13.04;SUBIR
2022-09-06;1662422400000;CRPG6.SA;28.6;28.6;28.6;28.6;22.39;0;stock;36.37;-38.44;46.98;-39.12;13.04;SUBIR
2022-09-08;1662595200000;CRPG6.SA;28.6;28.6;28.6;28.6;22.39;0;stock;36.23;-38.2;46.8;-38.89;13.04;SUBIR
2022-09-09;1662681600000;CRPG6.SA;28.49;28.5;28.49;28.5;22.31;2000;stock;36.09;-38.19;46.62;-38.86;12.51;SUBIR
2022-09-12;1662940800000;CRPG6.SA;28.5;28.5;28.5;28.5;22.31;0;stock;35.96;-37.95;46.44;-38.63;12.51;SUBIR
2022-09-13;1663027200000;CRPG6.SA;27.8;27.8;27.8;27.8;21.76;100;stock;35.82;-39.24;46.25;-39.89;9.47;SUBIR
2022-09-14;1663113600000;CRPG6.SA;27.01;27.4;27.01;27.4;21.45;1000;stock;35.67;-39.87;46.06;-40.52;8.25;SUBIR
2022-09-15;1663200000000;CRPG6.SA;27.4;27.4;27.4;27.4;21.45;0;stock;35.53;-39.63;45.88;-40.28;8.25;SUBIR
2022-09-16;1663286400000;CRPG6.SA;27.4;27.4;27.4;27.4;21.45;0;stock;35.39;-39.39;45.69;-40.04;8.25;SUBIR
2022-09-19;1663545600000;CRPG6.SA;27.4;27.4;27.4;27.4;21.45;0;stock;35.25;-39.15;45.51;-39.8;8.25;SUBIR
2022-09-20;1663632000000;CRPG6.SA;27.4;27.4;27.4;27.4;21.45;0;stock;35.11;-38.91;45.33;-39.56;8.25;SUBIR
2022-09-21;1663718400000;CRPG6.SA;27.4;27.4;27.39;27.4;21.45;3700;stock;34.98;-38.68;45.15;-39.32;8.25;SUBIR
2022-09-22;1663804800000;CRPG6.SA;27.4;27.4;27.4;27.4;21.45;100;stock;34.84;-38.44;44.98;-39.08;8.25;SUBIR
2022-09-23;1663891200000;CRPG6.SA;27.4;27.4;27.4;27.4;21.45;0;stock;34.71;-38.2;44.8;-38.84;8.25;SUBIR
2022-09-26;1664150400000;CRPG6.SA;27.4;27.4;27.4;27.4;21.45;0;stock;34.58;-37.97;44.63;-38.6;8.25;SUBIR
2022-09-27;1664236800000;CRPG6.SA;27.4;27.4;27.4;27.4;21.45;0;stock;34.45;-37.73;44.46;-38.37;8.25;SUBIR
2022-09-28;1664323200000;CRPG6.SA;27.4;27.4;27.4;27.4;21.45;0;stock;34.32;-37.5;44.29;-38.13;8.25;SUBIR
2022-09-29;1664409600000;CRPG6.SA;27.39;27.4;27.39;27.4;21.45;200;stock;34.19;-37.26;44.12;-37.9;8.25;SUBIR
2022-09-30;1664496000000;CRPG6.SA;27.4;27.4;27.4;27.4;21.45;0;stock;34.06;-37.03;43.95;-37.66;8.25;SUBIR
2022-10-03;1664755200000;CRPG6.SA;27.39;27.39;27.39;27.39;21.44;100;stock;33.94;-36.83;43.79;-37.45;8.16;SUBIR
2022-10-04;1664841600000;CRPG6.SA;27.39;27.39;27.39;27.39;21.44;0;stock;33.81;-36.59;43.62;-37.21;8.16;SUBIR
2022-10-05;1664928000000;CRPG6.SA;26.8;26.9;26.8;26.9;21.06;200;stock;33.69;-37.48;43.46;-38.1;5.53;SUBIR
2022-10-06;1665014400000;CRPG6.SA;26.01;26.01;26.01;26.01;20.36;100;stock;33.55;-39.32;43.28;-39.91;3.38;SUBIR
2022-10-07;1665100800000;CRPG6.SA;26.8;26.8;25.5;25.81;20.2;900;stock;33.42;-39.56;43.11;-40.13;3.08;SUBIR
2022-10-10;1665360000000;CRPG6.SA;25.51;25.51;25.5;25.5;19.96;300;stock;33.29;-40.04;42.94;-40.61;2.7;SUBIR
2022-10-11;1665446400000;CRPG6.SA;26.45;26.45;25.5;25.99;20.34;900;stock;33.16;-38.66;42.77;-39.23;19.67;SUBIR
2022-10-13;1665619200000;CRPG6.SA;26.39;26.49;25.5;26.49;20.73;1300;stock;33.04;-37.25;42.6;-37.82;32.65;ESTAVEL
2022-10-14;1665705600000;CRPG6.SA;25.53;26.49;25.5;26.47;20.72;1000;stock;32.91;-37.05;42.44;-37.64;32.5;ESTAVEL
2022-10-17;1665964800000;CRPG6.SA;26.44;26.45;26.44;26.45;20.7;400;stock;32.79;-36.87;42.29;-37.45;32.19;ESTAVEL
2022-10-18;1666051200000;CRPG6.SA;26.45;26.45;26.45;26.45;20.7;0;stock;32.67;-36.64;42.13;-37.21;32.19;ESTAVEL
2022-10-19;1666137600000;CRPG6.SA;25.51;26.44;25.5;26.44;20.7;600;stock;32.55;-36.41;41.97;-37.0;32.19;ESTAVEL
2022-10-20;1666224000000;CRPG6.SA;26.44;26.44;26.44;26.44;20.7;0;stock;32.43;-36.18;41.82;-36.77;32.19;ESTAVEL
2022-10-21;1666310400000;CRPG6.SA;26.44;26.44;26.44;26.44;20.7;0;stock;32.32;-35.95;41.66;-36.54;32.19;ESTAVEL
2022-10-24;1666569600000;CRPG6.SA;26.44;26.44;26.44;26.44;20.7;0;stock;32.2;-35.72;41.51;-36.31;32.19;ESTAVEL
2022-10-25;1666656000000;CRPG6.SA;26.44;26.44;26.44;26.44;20.7;0;stock;32.09;-35.49;41.36;-36.08;32.19;ESTAVEL
2022-10-26;1666742400000;CRPG6.SA;26.44;26.44;26.44;26.44;20.7;0;stock;31.97;-35.26;41.21;-35.85;32.19;ESTAVEL
2022-10-27;1666828800000;CRPG6.SA;26.49;26.99;26.49;26.99;21.13;200;stock;31.87;-33.69;41.07;-34.29;50.46;ESTAVEL
2022-10-28;1666915200000;CRPG6.SA;26.99;26.99;26.99;26.99;21.13;0;stock;31.76;-33.47;40.93;-34.06;50.46;ESTAVEL
2022-10-31;1667174400000;CRPG6.SA;26.01;26.99;26.01;26.99;21.13;200;stock;31.65;-33.25;40.79;-33.84;50.46;ESTAVEL
2022-11-01;1667260800000;CRPG6.SA;27.29;27.82;27.29;27.82;21.78;300;stock;31.56;-30.98;40.66;-31.59;67.16;ESTAVEL
2022-11-03;1667433600000;CRPG6.SA;27.82;27.82;27.82;27.82;21.78;0;stock;31.46;-30.76;40.54;-31.37;67.16;ESTAVEL
2022-11-04;1667520000000;CRPG6.SA;27.81;27.82;27.81;27.82;21.78;200;stock;31.36;-30.55;40.41;-31.16;67.16;ESTAVEL
2022-11-07;1667779200000;CRPG6.SA;27.49;27.49;26.5;26.5;20.74;400;stock;31.26;-33.64;40.27;-34.2;40.13;ESTAVEL
