s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-11-04;1635984000000;HGBS11.SA;182.74;183.91;179.8;182.1;158.62;11240;fii;171.42;-7.47;196.79;-7.47;47.03;ESTAVEL
2021-11-05;1636070400000;HGBS11.SA;182.83;182.83;179.3;180.0;156.79;12112;fii;171.27;-8.46;196.62;-8.45;43.83;ESTAVEL
2021-11-08;1636329600000;HGBS11.SA;180.72;182.27;177.8;178.0;155.05;14720;fii;171.11;-9.39;196.44;-9.39;40.97;ESTAVEL
2021-11-09;1636416000000;HGBS11.SA;178.16;180.28;174.0;176.0;153.31;21746;fii;170.93;-10.31;196.23;-10.31;38.29;ESTAVEL
2021-11-10;1636502400000;HGBS11.SA;176.0;177.06;172.03;172.25;150.04;11126;fii;170.73;-12.12;196.0;-12.12;33.8;ESTAVEL
2021-11-11;1636588800000;HGBS11.SA;173.0;173.03;167.1;167.51;145.91;14831;fii;170.48;-14.41;195.71;-14.41;29.16;SUBIR
2021-11-12;1636675200000;HGBS11.SA;168.0;168.92;165.0;166.11;144.69;9702;fii;170.22;-15.0;195.42;-15.0;27.94;SUBIR
2021-11-16;1637020800000;HGBS11.SA;166.11;167.49;163.13;163.7;142.59;13451;fii;169.95;-16.1;195.1;-16.1;25.92;SUBIR
2021-11-17;1637107200000;HGBS11.SA;163.67;165.66;161.26;162.85;141.85;11666;fii;169.67;-16.4;194.78;-16.39;25.23;SUBIR
2021-11-18;1637193600000;HGBS11.SA;162.86;167.2;162.86;167.2;145.64;15777;fii;169.43;-14.04;194.51;-14.04;34.8;ESTAVEL
2021-11-19;1637280000000;HGBS11.SA;167.11;167.11;164.0;165.06;143.78;12835;fii;169.17;-15.01;194.21;-15.01;32.6;ESTAVEL
2021-11-22;1637539200000;HGBS11.SA;165.0;165.05;161.9;161.9;141.03;11337;fii;168.89;-16.5;193.89;-16.5;29.61;SUBIR
2021-11-23;1637625600000;HGBS11.SA;162.55;162.55;159.68;161.0;140.24;7515;fii;168.61;-16.82;193.57;-16.82;28.79;SUBIR
2021-11-24;1637712000000;HGBS11.SA;161.0;163.53;160.0;162.97;141.96;8112;fii;168.34;-15.67;193.26;-15.67;33.12;ESTAVEL
2021-11-25;1637798400000;HGBS11.SA;162.42;163.22;158.0;158.89;138.4;10585;fii;168.05;-17.64;192.92;-17.64;29.17;SUBIR
2021-11-26;1637884800000;HGBS11.SA;158.88;160.91;157.97;158.15;137.76;15338;fii;167.74;-17.87;192.57;-17.88;28.51;SUBIR
2021-11-29;1638144000000;HGBS11.SA;158.15;160.39;157.1;158.03;137.65;8983;fii;167.44;-17.79;192.23;-17.79;28.39;SUBIR
2021-11-30;1638230400000;HGBS11.SA;158.45;160.0;158.08;158.89;138.4;7790;fii;167.16;-17.2;191.9;-17.2;30.51;ESTAVEL
2021-12-01;1638316800000;HGBS11.SA;158.48;160.95;156.07;156.8;136.58;10897;fii;166.85;-18.14;191.55;-18.14;28.32;SUBIR
2021-12-02;1638403200000;HGBS11.SA;156.81;160.4;155.33;155.51;135.46;10764;fii;166.54;-18.66;191.19;-18.66;27.03;SUBIR
2021-12-03;1638489600000;HGBS11.SA;155.54;158.0;155.25;155.5;135.45;11899;fii;166.23;-18.52;190.83;-18.52;27.02;SUBIR
2021-12-06;1638748800000;HGBS11.SA;157.01;169.9;156.22;163.29;142.24;16684;fii;165.99;-14.31;190.56;-14.31;44.69;ESTAVEL
2021-12-07;1638835200000;HGBS11.SA;165.49;168.9;164.54;166.81;145.3;8706;fii;165.78;-12.36;190.32;-12.35;50.51;ESTAVEL
2021-12-08;1638921600000;HGBS11.SA;164.0;168.64;164.0;166.2;144.77;10813;fii;165.58;-12.57;190.08;-12.57;49.54;ESTAVEL
2021-12-09;1639008000000;HGBS11.SA;166.2;166.99;164.04;165.8;144.42;8673;fii;165.37;-12.67;189.84;-12.66;48.87;ESTAVEL
2021-12-10;1639094400000;HGBS11.SA;165.8;167.5;165.8;165.8;144.42;7106;fii;165.16;-12.56;189.6;-12.55;48.87;ESTAVEL
2021-12-13;1639353600000;HGBS11.SA;166.46;168.57;166.02;167.19;145.63;8125;fii;164.96;-11.72;189.38;-11.72;51.49;ESTAVEL
2021-12-14;1639440000000;HGBS11.SA;167.3;168.67;167.19;168.5;146.77;7534;fii;164.78;-10.93;189.17;-10.93;53.89;ESTAVEL
2021-12-15;1639526400000;HGBS11.SA;168.5;169.58;166.5;168.65;146.91;10091;fii;164.6;-10.75;188.97;-10.75;54.19;ESTAVEL
2021-12-16;1639612800000;HGBS11.SA;168.65;171.65;168.65;171.65;149.52;8110;fii;164.45;-9.08;188.8;-9.08;59.49;ESTAVEL
2021-12-17;1639699200000;HGBS11.SA;171.65;179.65;171.65;175.11;152.53;5056;fii;164.34;-7.18;188.66;-7.18;64.57;ESTAVEL
2021-12-20;1639958400000;HGBS11.SA;175.11;176.98;168.57;169.0;147.21;12931;fii;164.16;-10.33;188.46;-10.33;52.12;ESTAVEL
2021-12-21;1640044800000;HGBS11.SA;169.65;174.97;169.51;174.1;151.65;3680;fii;164.04;-7.55;188.32;-7.55;59.19;ESTAVEL
2021-12-22;1640131200000;HGBS11.SA;174.1;178.2;171.39;174.4;151.91;8105;fii;163.92;-7.33;188.18;-7.32;59.57;ESTAVEL
2021-12-23;1640217600000;HGBS11.SA;174.4;176.99;172.16;176.97;154.15;5445;fii;163.82;-5.9;188.07;-5.9;62.76;ESTAVEL
2021-12-27;1640563200000;HGBS11.SA;176.94;188.99;175.03;183.2;159.58;10739;fii;163.78;-2.56;188.02;-2.56;69.11;ESTAVEL
2021-12-28;1640649600000;HGBS11.SA;184.94;185.4;180.05;185.39;161.49;5637;fii;163.76;-1.38;188.0;-1.39;70.99;ESTAVEL
2021-12-29;1640736000000;HGBS11.SA;185.0;190.5;183.06;189.95;165.46;4682;fii;163.77;1.03;188.02;1.03;74.46;ESTAVEL
2021-12-30;1640822400000;HGBS11.SA;189.99;194.99;189.24;191.91;167.17;4037;fii;163.81;2.05;188.05;2.05;75.81;ESTAVEL
2022-01-03;1641168000000;HGBS11.SA;191.58;192.9;182.2;191.24;166.58;9257;fii;163.84;1.68;188.09;1.68;74.35;ESTAVEL
2022-01-04;1641254400000;HGBS11.SA;190.83;190.85;183.38;186.44;162.4;6468;fii;163.82;-0.87;188.07;-0.87;64.87;ESTAVEL
2022-01-05;1641340800000;HGBS11.SA;186.44;189.78;183.58;184.0;160.28;4920;fii;163.79;-2.14;188.03;-2.14;60.64;ESTAVEL
2022-01-06;1641427200000;HGBS11.SA;184.0;184.95;177.51;181.89;158.44;4638;fii;163.73;-3.23;187.97;-3.23;57.16;ESTAVEL
2022-01-07;1641513600000;HGBS11.SA;181.89;183.99;178.47;178.5;155.49;5912;fii;163.65;-4.99;187.87;-4.99;52.0;ESTAVEL
2022-01-10;1641772800000;HGBS11.SA;178.5;180.98;177.19;177.26;154.41;6960;fii;163.56;-5.59;187.77;-5.6;50.22;ESTAVEL
2022-01-11;1641859200000;HGBS11.SA;177.97;178.99;177.0;178.57;155.55;5915;fii;163.48;-4.85;187.68;-4.85;52.09;ESTAVEL
2022-01-12;1641945600000;HGBS11.SA;178.57;183.85;176.26;181.0;157.66;6834;fii;163.42;-3.53;187.61;-3.52;55.43;ESTAVEL
2022-01-13;1642032000000;HGBS11.SA;181.0;181.0;176.97;179.2;156.1;9610;fii;163.35;-4.44;187.53;-4.44;52.51;ESTAVEL
2022-01-14;1642118400000;HGBS11.SA;178.48;183.65;178.48;181.77;158.33;6145;fii;163.3;-3.04;187.47;-3.04;56.07;ESTAVEL
2022-01-17;1642377600000;HGBS11.SA;181.76;183.65;180.09;183.63;159.95;7426;fii;163.27;-2.03;187.43;-2.03;58.5;ESTAVEL
2022-01-18;1642464000000;HGBS11.SA;183.62;183.62;180.47;181.12;157.77;7604;fii;163.21;-3.33;187.37;-3.33;54.16;ESTAVEL
2022-01-19;1642550400000;HGBS11.SA;181.85;182.98;180.08;181.98;158.52;8642;fii;163.16;-2.85;187.31;-2.85;55.38;ESTAVEL
2022-01-20;1642636800000;HGBS11.SA;181.25;182.99;180.15;180.23;156.99;8459;fii;163.1;-3.75;187.24;-3.75;52.31;ESTAVEL
2022-01-21;1642723200000;HGBS11.SA;180.95;181.0;179.51;179.51;156.37;9088;fii;163.04;-4.09;187.17;-4.09;51.07;ESTAVEL
2022-01-24;1642982400000;HGBS11.SA;179.51;180.88;176.8;176.8;154.0;10041;fii;162.95;-5.49;187.06;-5.49;46.54;ESTAVEL
2022-01-25;1643068800000;HGBS11.SA;177.85;179.23;174.53;177.0;154.18;12672;fii;162.86;-5.33;186.96;-5.33;46.92;ESTAVEL
2022-01-26;1643155200000;HGBS11.SA;176.29;177.1;168.99;168.99;147.2;25215;fii;162.7;-9.53;186.79;-9.53;36.07;ESTAVEL
2022-01-27;1643241600000;HGBS11.SA;170.0;172.47;163.5;164.54;143.33;25127;fii;162.51;-11.8;186.56;-11.81;31.69;ESTAVEL
2022-01-28;1643328000000;HGBS11.SA;167.0;170.97;165.07;167.0;145.47;19873;fii;162.34;-10.39;186.37;-10.39;36.3;ESTAVEL
2022-01-31;1643587200000;HGBS11.SA;169.5;171.77;162.9;166.5;145.03;18188;fii;162.17;-10.57;186.17;-10.57;35.76;ESTAVEL
2022-02-01;1643673600000;HGBS11.SA;165.0;168.2;164.3;166.15;144.73;13587;fii;161.99;-10.66;185.97;-10.66;35.38;ESTAVEL
2022-02-02;1643760000000;HGBS11.SA;166.15;168.04;163.15;165.5;144.16;28083;fii;161.82;-10.91;185.77;-10.91;34.62;ESTAVEL
2022-02-03;1643846400000;HGBS11.SA;165.4;170.01;164.53;167.6;145.99;10641;fii;161.66;-9.69;185.59;-9.69;39.13;ESTAVEL
2022-02-04;1643932800000;HGBS11.SA;167.6;169.9;167.59;167.92;146.27;7531;fii;161.51;-9.43;185.41;-9.43;39.81;ESTAVEL
2022-02-07;1644192000000;HGBS11.SA;167.92;170.58;166.0;167.49;145.9;14692;fii;161.35;-9.58;185.23;-9.58;39.18;ESTAVEL
2022-02-08;1644278400000;HGBS11.SA;167.49;169.5;165.48;169.0;147.21;10472;fii;161.21;-8.68;185.07;-8.68;42.62;ESTAVEL
2022-02-09;1644364800000;HGBS11.SA;169.0;170.7;169.0;170.61;148.61;3737;fii;161.08;-7.74;184.93;-7.74;46.13;ESTAVEL
2022-02-10;1644451200000;HGBS11.SA;170.7;173.2;169.78;170.0;148.08;7218;fii;160.96;-8.0;184.78;-8.0;45.01;ESTAVEL
2022-02-11;1644537600000;HGBS11.SA;170.0;171.91;169.15;170.15;148.21;6416;fii;160.83;-7.85;184.63;-7.84;45.36;ESTAVEL
2022-02-14;1644796800000;HGBS11.SA;170.15;170.6;168.3;168.8;147.04;15042;fii;160.69;-8.5;184.48;-8.5;42.72;ESTAVEL
2022-02-15;1644883200000;HGBS11.SA;169.82;170.6;169.8;170.48;148.5;4849;fii;160.57;-7.52;184.34;-7.52;46.87;ESTAVEL
2022-02-16;1644969600000;HGBS11.SA;170.48;170.51;164.71;168.0;146.34;14237;fii;160.43;-8.78;184.17;-8.78;42.01;ESTAVEL
2022-02-17;1645056000000;HGBS11.SA;169.0;170.35;168.08;169.39;147.55;6814;fii;160.3;-7.95;184.03;-7.95;45.43;ESTAVEL
2022-02-18;1645142400000;HGBS11.SA;170.0;170.6;167.8;170.3;148.34;10243;fii;160.18;-7.39;183.89;-7.39;47.59;ESTAVEL
2022-02-21;1645401600000;HGBS11.SA;170.5;171.77;165.93;168.99;147.2;9096;fii;160.05;-8.03;183.74;-8.03;44.83;ESTAVEL
2022-02-22;1645488000000;HGBS11.SA;169.0;169.89;167.41;168.0;146.34;7649;fii;159.92;-8.49;183.59;-8.49;42.8;ESTAVEL
2022-02-23;1645574400000;HGBS11.SA;168.51;169.92;167.05;167.5;145.9;11615;fii;159.78;-8.68;183.43;-8.68;41.77;ESTAVEL
2022-02-24;1645660800000;HGBS11.SA;167.3;168.0;165.0;166.0;144.6;10531;fii;159.63;-9.41;183.25;-9.41;38.78;ESTAVEL
2022-02-25;1645747200000;HGBS11.SA;166.5;170.99;166.48;167.59;145.98;8896;fii;159.49;-8.47;183.1;-8.47;43.41;ESTAVEL
2022-03-02;1646179200000;HGBS11.SA;166.44;167.2;163.72;164.06;142.91;9961;fii;159.32;-10.3;182.91;-10.3;36.75;ESTAVEL
2022-03-03;1646265600000;HGBS11.SA;164.98;168.5;164.5;165.59;144.24;7767;fii;159.17;-9.38;182.74;-9.38;40.97;ESTAVEL
2022-03-04;1646352000000;HGBS11.SA;165.8;168.34;164.7;166.0;144.6;10298;fii;159.03;-9.07;182.57;-9.08;42.1;ESTAVEL
2022-03-07;1646611200000;HGBS11.SA;166.45;167.98;163.75;163.75;142.64;6842;fii;158.87;-10.21;182.38;-10.22;37.86;ESTAVEL
2022-03-08;1646697600000;HGBS11.SA;163.8;165.96;163.8;164.68;143.45;6547;fii;158.71;-9.62;182.21;-9.62;40.53;ESTAVEL
2022-03-09;1646784000000;HGBS11.SA;164.6;165.46;163.5;163.79;142.67;7342;fii;158.55;-10.02;182.02;-10.02;38.8;ESTAVEL
2022-03-10;1646870400000;HGBS11.SA;163.82;165.01;163.55;163.7;142.59;6444;fii;158.39;-9.98;181.84;-9.98;38.62;ESTAVEL
2022-03-11;1646956800000;HGBS11.SA;163.7;164.99;163.55;164.53;143.32;6510;fii;158.24;-9.43;181.67;-9.43;41.32;ESTAVEL
2022-03-14;1647216000000;HGBS11.SA;164.53;164.89;162.01;162.01;141.12;14519;fii;158.07;-10.73;181.47;-10.72;36.16;ESTAVEL
2022-03-15;1647302400000;HGBS11.SA;163.0;164.84;162.31;163.65;142.55;5202;fii;157.92;-9.73;181.29;-9.73;41.29;ESTAVEL
2022-03-16;1647388800000;HGBS11.SA;163.65;164.23;160.05;162.35;141.42;11286;fii;157.76;-10.35;181.11;-10.36;38.65;ESTAVEL
2022-03-17;1647475200000;HGBS11.SA;162.35;164.0;161.24;161.51;140.69;18411;fii;157.59;-10.72;180.91;-10.72;37.0;ESTAVEL
2022-03-18;1647561600000;HGBS11.SA;163.79;164.82;161.9;162.0;141.11;10245;fii;157.42;-10.36;180.72;-10.36;38.62;ESTAVEL
2022-03-21;1647820800000;HGBS11.SA;162.0;163.98;162.0;163.93;142.79;8121;fii;157.28;-9.21;180.56;-9.21;44.75;ESTAVEL
2022-03-22;1647907200000;HGBS11.SA;164.95;164.96;163.56;164.4;143.2;7678;fii;157.14;-8.87;180.4;-8.87;46.16;ESTAVEL
2022-03-23;1647993600000;HGBS11.SA;164.38;165.88;162.03;165.01;143.73;10763;fii;157.0;-8.45;180.24;-8.45;48.01;ESTAVEL
2022-03-24;1648080000000;HGBS11.SA;164.61;167.23;163.11;165.0;143.73;17298;fii;156.87;-8.38;180.09;-8.38;48.01;ESTAVEL
2022-03-25;1648166400000;HGBS11.SA;165.0;170.0;165.0;169.8;147.91;11136;fii;156.78;-5.66;179.99;-5.66;60.45;ESTAVEL
2022-03-28;1648425600000;HGBS11.SA;169.45;172.4;168.51;172.35;150.13;8651;fii;156.72;-4.2;179.91;-4.2;65.21;ESTAVEL
2022-03-29;1648512000000;HGBS11.SA;172.33;180.0;171.35;179.0;155.92;13286;fii;156.71;-0.5;179.9;-0.5;74.0;ESTAVEL
2022-03-30;1648598400000;HGBS11.SA;178.0;178.77;177.0;178.3;155.31;10515;fii;156.69;-0.88;179.89;-0.88;71.94;ESTAVEL
2022-03-31;1648684800000;HGBS11.SA;178.33;180.77;177.56;180.49;157.22;16797;fii;156.7;0.33;179.89;0.33;74.35;ESTAVEL
2022-04-01;1648771200000;HGBS11.SA;179.27;181.44;177.99;179.86;157.67;7323;fii;156.71;0.61;179.89;-0.02;74.9;ESTAVEL
2022-04-04;1649030400000;HGBS11.SA;180.0;181.1;179.2;180.71;158.42;7413;fii;156.73;1.08;179.9;0.45;75.82;ESTAVEL
2022-04-05;1649116800000;HGBS11.SA;179.23;181.42;175.31;179.57;157.42;11735;fii;156.73;0.44;179.9;-0.18;72.01;ESTAVEL
2022-04-06;1649203200000;HGBS11.SA;179.0;179.95;178.25;178.66;156.62;7013;fii;156.73;-0.07;179.89;-0.68;69.02;ESTAVEL
2022-04-07;1649289600000;HGBS11.SA;178.89;179.86;171.85;174.81;153.25;13224;fii;156.7;-2.2;179.83;-2.79;58.08;ESTAVEL
2022-04-08;1649376000000;HGBS11.SA;174.81;177.99;174.0;175.17;153.56;9001;fii;156.67;-1.98;179.79;-2.57;58.73;ESTAVEL
2022-04-11;1649635200000;HGBS11.SA;175.0;176.99;174.01;175.0;153.41;9403;fii;156.63;-2.06;179.74;-2.64;58.26;ESTAVEL
2022-04-12;1649721600000;HGBS11.SA;175.0;176.48;172.5;174.09;152.62;16674;fii;156.59;-2.54;179.68;-3.11;55.73;ESTAVEL
2022-04-13;1649808000000;HGBS11.SA;174.09;175.5;173.23;175.24;153.62;9045;fii;156.56;-1.88;179.64;-2.45;58.2;ESTAVEL
2022-04-14;1649894400000;HGBS11.SA;175.23;176.41;172.75;176.1;154.38;6594;fii;156.54;-1.38;179.6;-1.95;60.03;ESTAVEL
2022-04-18;1650240000000;HGBS11.SA;176.1;176.5;175.0;176.25;154.51;7820;fii;156.52;-1.29;179.57;-1.85;60.35;ESTAVEL
2022-04-19;1650326400000;HGBS11.SA;176.25;176.5;173.1;176.5;154.73;12711;fii;156.5;-1.13;179.54;-1.69;60.92;ESTAVEL
2022-04-20;1650412800000;HGBS11.SA;176.5;176.5;175.36;176.5;154.73;4051;fii;156.49;-1.12;179.51;-1.68;60.92;ESTAVEL
2022-04-22;1650585600000;HGBS11.SA;175.75;178.0;175.75;178.0;156.04;7183;fii;156.48;-0.28;179.5;-0.83;64.44;ESTAVEL
2022-04-25;1650844800000;HGBS11.SA;178.0;179.85;177.53;178.15;156.18;7520;fii;156.48;-0.19;179.48;-0.74;64.8;ESTAVEL
2022-04-26;1650931200000;HGBS11.SA;178.15;178.25;177.24;177.84;155.9;8126;fii;156.47;-0.37;179.47;-0.91;63.4;ESTAVEL
2022-04-27;1651017600000;HGBS11.SA;178.0;178.25;177.0;178.22;156.24;6792;fii;156.47;-0.15;179.45;-0.69;64.41;ESTAVEL
2022-04-28;1651104000000;HGBS11.SA;178.22;178.25;176.75;177.86;155.92;5012;fii;156.47;-0.35;179.44;-0.88;62.66;ESTAVEL
2022-04-29;1651190400000;HGBS11.SA;177.86;178.25;177.25;177.9;155.96;7938;fii;156.46;-0.32;179.42;-0.85;62.8;ESTAVEL
2022-05-02;1651449600000;HGBS11.SA;176.76;177.0;175.0;176.55;155.82;9285;fii;156.45;-0.41;179.39;-1.59;61.95;ESTAVEL
2022-05-03;1651536000000;HGBS11.SA;176.55;177.0;176.13;176.61;155.88;7409;fii;156.45;-0.36;179.37;-1.54;62.18;ESTAVEL
2022-05-04;1651622400000;HGBS11.SA;176.61;177.0;176.4;176.9;156.13;6863;fii;156.44;-0.2;179.34;-1.36;63.21;ESTAVEL
2022-05-05;1651708800000;HGBS11.SA;176.9;177.0;176.58;176.99;156.21;5648;fii;156.44;-0.15;179.32;-1.3;63.55;ESTAVEL
2022-05-06;1651795200000;HGBS11.SA;176.99;176.99;176.01;176.6;155.87;5248;fii;156.44;-0.36;179.29;-1.5;60.97;ESTAVEL
2022-05-09;1652054400000;HGBS11.SA;176.45;177.0;176.0;176.7;155.96;5702;fii;156.43;-0.3;179.27;-1.43;61.41;ESTAVEL
2022-05-10;1652140800000;HGBS11.SA;176.5;176.5;173.0;174.0;153.57;8504;fii;156.4;-1.81;179.21;-2.91;46.27;ESTAVEL
2022-05-11;1652227200000;HGBS11.SA;173.99;174.98;167.03;167.6;147.92;22886;fii;156.32;-5.37;179.1;-6.42;28.43;SUBIR
2022-05-12;1652313600000;HGBS11.SA;168.9;171.95;168.28;171.93;151.75;6940;fii;156.27;-2.89;179.03;-3.96;44.15;ESTAVEL
2022-05-13;1652400000000;HGBS11.SA;171.99;175.49;171.01;174.14;153.7;4871;fii;156.25;-1.63;178.98;-2.7;50.15;ESTAVEL
2022-05-16;1652659200000;HGBS11.SA;174.14;175.84;172.31;172.71;152.43;8227;fii;156.21;-2.42;178.92;-3.47;46.64;ESTAVEL
2022-05-17;1652745600000;HGBS11.SA;173.75;175.0;173.75;174.5;154.01;6143;fii;156.19;-1.39;178.87;-2.44;51.22;ESTAVEL
2022-05-18;1652832000000;HGBS11.SA;174.5;175.0;172.71;174.5;154.01;4975;fii;156.17;-1.38;178.83;-2.42;51.22;ESTAVEL
2022-05-19;1652918400000;HGBS11.SA;174.5;176.67;173.01;176.67;155.93;5248;fii;156.16;-0.15;178.81;-1.19;56.49;ESTAVEL
2022-05-20;1653004800000;HGBS11.SA;174.02;176.95;174.02;175.99;155.33;4608;fii;156.16;-0.53;178.78;-1.56;54.51;ESTAVEL
2022-05-23;1653264000000;HGBS11.SA;175.99;177.97;175.07;177.97;157.08;5251;fii;156.17;0.59;178.77;-0.45;59.02;ESTAVEL
2022-05-24;1653350400000;HGBS11.SA;177.97;177.97;176.24;177.0;156.22;4093;fii;156.17;0.03;178.75;-0.98;56.08;ESTAVEL
2022-05-25;1653436800000;HGBS11.SA;177.0;177.97;176.26;177.44;156.61;3992;fii;156.17;0.28;178.74;-0.73;57.12;ESTAVEL
2022-05-26;1653523200000;HGBS11.SA;176.74;177.5;176.06;177.5;156.66;5423;fii;156.17;0.31;178.73;-0.69;57.26;ESTAVEL
2022-05-27;1653609600000;HGBS11.SA;177.49;179.0;177.07;177.93;157.04;5253;fii;156.18;0.55;178.72;-0.44;58.37;ESTAVEL
2022-05-30;1653868800000;HGBS11.SA;177.66;180.0;177.66;178.98;157.97;5433;fii;156.2;1.13;178.72;0.14;61.05;ESTAVEL
2022-05-31;1653955200000;HGBS11.SA;178.62;179.99;178.62;179.56;158.48;4771;fii;156.22;1.44;178.73;0.46;62.48;ESTAVEL
2022-06-01;1654041600000;HGBS11.SA;179.03;179.48;175.68;176.8;157.14;8830;fii;156.23;0.58;178.71;-1.07;56.61;ESTAVEL
2022-06-02;1654128000000;HGBS11.SA;177.0;177.3;175.27;176.96;157.28;5646;fii;156.24;0.66;178.69;-0.97;57.07;ESTAVEL
2022-06-03;1654214400000;HGBS11.SA;176.97;178.0;176.15;176.29;156.69;4882;fii;156.25;0.28;178.67;-1.33;54.48;ESTAVEL
2022-06-06;1654473600000;HGBS11.SA;176.29;176.7;174.56;175.23;155.74;8966;fii;156.24;-0.32;178.64;-1.91;50.52;ESTAVEL
2022-06-07;1654560000000;HGBS11.SA;175.23;175.65;173.97;174.93;155.48;6648;fii;156.24;-0.48;178.6;-2.05;49.46;ESTAVEL
2022-06-08;1654646400000;HGBS11.SA;174.93;175.93;174.91;175.15;155.67;5760;fii;156.23;-0.36;178.56;-1.91;50.28;ESTAVEL
2022-06-09;1654732800000;HGBS11.SA;175.0;175.2;174.63;174.85;155.41;5908;fii;156.22;-0.52;178.53;-2.06;49.1;ESTAVEL
2022-06-10;1654819200000;HGBS11.SA;175.0;175.57;174.32;174.79;155.35;3997;fii;156.21;-0.55;178.49;-2.07;48.82;ESTAVEL
2022-06-13;1655078400000;HGBS11.SA;174.0;174.73;169.7;172.0;152.87;7857;fii;156.18;-2.12;178.43;-3.6;38.83;ESTAVEL
2022-06-14;1655164800000;HGBS11.SA;172.69;175.14;172.54;172.9;153.67;4750;fii;156.15;-1.59;178.37;-3.07;42.89;ESTAVEL
2022-06-15;1655251200000;HGBS11.SA;174.0;174.95;170.12;173.8;154.47;8761;fii;156.14;-1.07;178.32;-2.54;46.7;ESTAVEL
2022-06-17;1655424000000;HGBS11.SA;173.79;174.4;170.63;173.8;154.47;6504;fii;156.12;-1.06;178.28;-2.51;46.7;ESTAVEL
2022-06-20;1655683200000;HGBS11.SA;173.8;175.0;173.65;174.9;155.45;5134;fii;156.11;-0.43;178.25;-1.88;51.31;ESTAVEL
2022-06-21;1655769600000;HGBS11.SA;174.9;175.44;174.0;174.85;155.41;5820;fii;156.11;-0.45;178.21;-1.89;51.12;ESTAVEL
2022-06-22;1655856000000;HGBS11.SA;174.86;175.15;174.0;174.87;155.42;6322;fii;156.1;-0.44;178.18;-1.86;51.17;ESTAVEL
2022-06-23;1655942400000;HGBS11.SA;174.86;174.86;172.4;172.97;153.73;7679;fii;156.08;-1.5;178.13;-2.9;43.16;ESTAVEL
2022-06-24;1656028800000;HGBS11.SA;172.98;173.17;171.2;171.61;152.53;6259;fii;156.04;-2.25;178.06;-3.62;38.54;ESTAVEL
2022-06-27;1656288000000;HGBS11.SA;172.0;172.82;171.3;171.65;152.56;8470;fii;156.01;-2.21;178.0;-3.57;38.72;ESTAVEL
2022-06-28;1656374400000;HGBS11.SA;171.25;171.62;170.12;170.53;151.57;9199;fii;155.96;-2.82;177.92;-4.16;35.14;ESTAVEL
2022-06-29;1656460800000;HGBS11.SA;170.15;171.69;170.12;171.0;151.98;8728;fii;155.92;-2.53;177.86;-3.85;37.71;ESTAVEL
2022-06-30;1656547200000;HGBS11.SA;171.1;173.98;170.1;173.24;153.97;7860;fii;155.9;-1.24;177.81;-2.57;48.4;ESTAVEL
2022-07-01;1656633600000;HGBS11.SA;172.0;172.8;168.38;171.45;152.38;12026;fii;155.87;-2.24;177.75;-3.54;42.17;ESTAVEL
2022-07-04;1656892800000;HGBS11.SA;171.45;172.5;169.15;170.09;151.17;8231;fii;155.82;-2.99;177.67;-4.27;38.15;ESTAVEL
2022-07-05;1656979200000;HGBS11.SA;170.1;171.26;169.65;171.2;152.16;4961;fii;155.79;-2.33;177.61;-3.61;42.94;ESTAVEL
2022-07-06;1657065600000;HGBS11.SA;171.25;173.11;170.0;173.1;153.85;6178;fii;155.77;-1.23;177.56;-2.51;50.06;ESTAVEL
2022-07-07;1657152000000;HGBS11.SA;173.09;173.34;172.01;173.34;154.06;4694;fii;155.75;-1.08;177.52;-2.35;50.88;ESTAVEL
2022-07-08;1657238400000;HGBS11.SA;173.14;173.4;170.25;170.97;151.96;10614;fii;155.71;-2.41;177.45;-3.65;43.24;ESTAVEL
2022-07-11;1657497600000;HGBS11.SA;170.98;172.51;170.5;171.99;152.86;24070;fii;155.68;-1.81;177.4;-3.05;46.92;ESTAVEL
2022-07-12;1657584000000;HGBS11.SA;171.99;172.99;170.53;172.25;153.09;6179;fii;155.66;-1.65;177.35;-2.87;47.85;ESTAVEL
2022-07-13;1657670400000;HGBS11.SA;172.37;172.37;170.03;171.2;152.16;6374;fii;155.62;-2.23;177.29;-3.43;44.45;ESTAVEL
2022-07-14;1657756800000;HGBS11.SA;171.2;172.5;171.2;172.49;153.31;5860;fii;155.6;-1.47;177.24;-2.68;49.25;ESTAVEL
2022-07-15;1657843200000;HGBS11.SA;172.49;172.93;172.29;172.8;153.58;5830;fii;155.58;-1.29;177.2;-2.48;50.33;ESTAVEL
2022-07-18;1658102400000;HGBS11.SA;172.8;174.99;172.79;174.28;154.9;8527;fii;155.57;-0.43;177.17;-1.63;55.35;ESTAVEL
2022-07-19;1658188800000;HGBS11.SA;174.55;178.39;173.75;177.49;157.75;7229;fii;155.59;1.39;177.17;0.18;63.85;ESTAVEL
2022-07-20;1658275200000;HGBS11.SA;176.77;182.25;174.66;178.0;158.21;13524;fii;155.62;1.66;177.18;0.46;65.01;ESTAVEL
2022-07-21;1658361600000;HGBS11.SA;178.71;179.0;176.64;177.5;157.76;8147;fii;155.64;1.36;177.18;0.18;62.89;ESTAVEL
2022-07-22;1658448000000;HGBS11.SA;177.5;179.99;177.31;177.51;157.77;8536;fii;155.66;1.35;177.18;0.18;62.92;ESTAVEL
